id,timestamp,x,y,z
1823944,2025-03-09 11:56:58.927,-0.0480044,0.0695267,-0.200607
1823945,2025-03-09 11:56:58.932,-0.0749011,0.0704045,-0.210081
1823946,2025-03-09 11:56:58.937,-0.0778651,0.0310063,-0.22904
1823947,2025-03-09 11:56:58.943,-0.0962827,0.0194392,-0.221879
1823948,2025-03-09 11:56:58.947,-0.073101,0.00701046,-0.24937
1823949,2025-03-09 11:56:58.952,-0.0489867,0.000964642,-0.261464
1823950,2025-03-09 11:56:58.956,-0.0310725,-0.00347519,-0.26187
1823951,2025-03-09 11:56:58.961,-0.0206218,-0.00155306,-0.254247
1823952,2025-03-09 11:56:58.966,0.01336,-0.00397873,-0.224448
1823953,2025-03-09 11:56:58.971,0.0338588,-0.0130529,-0.211857
1823954,2025-03-09 11:56:58.976,0.0351161,-0.0216923,-0.178277
1823955,2025-03-09 11:56:58.981,0.0375428,-0.0264516,-0.147546
1823956,2025-03-09 11:56:58.986,0.0482769,-0.0439539,-0.0935483
1823957,2025-03-09 11:56:58.991,0.0731496,-0.0505915,-0.0400257
1823958,2025-03-09 11:56:58.996,0.0740706,-0.0607204,0.0201654
1823959,2025-03-09 11:56:59.001,0.067995,-0.0708847,0.0906148
1823960,2025-03-09 11:56:59.005,0.0514247,-0.0656252,0.142729
1823961,2025-03-09 11:56:59.011,0.0601667,-0.058239,0.179106
1823962,2025-03-09 11:56:59.015,0.0547657,-0.0546808,0.217695
1823963,2025-03-09 11:56:59.02,0.0389485,-0.0419607,0.246675
1823964,2025-03-09 11:56:59.025,0.0461155,-0.0271888,0.245868
1823965,2025-03-09 11:56:59.03,0.0653523,-0.0163527,0.251169
1823966,2025-03-09 11:56:59.035,0.0931219,0.00596809,0.274413
1823967,2025-03-09 11:56:59.04,0.0782624,0.0266495,0.305936
1823968,2025-03-09 11:56:59.045,0.0732663,0.032619,0.316031
1823969,2025-03-09 11:56:59.049,0.0531509,0.0406475,0.321465
1823970,2025-03-09 11:56:59.054,0.0285628,0.0387278,0.343762
1823971,2025-03-09 11:56:59.059,0.00671577,0.0460472,0.32808
1823972,2025-03-09 11:56:59.064,-0.0206438,0.0529981,0.290184
1823973,2025-03-09 11:56:59.069,-0.0561173,0.0500598,0.321724
1823974,2025-03-09 11:56:59.074,-0.125811,0.0313907,0.369885
1823975,2025-03-09 11:56:59.079,-0.187848,0.0432844,0.363406
1823976,2025-03-09 11:56:59.084,-0.219815,0.0427914,0.358513
1823977,2025-03-09 11:56:59.089,-0.269696,0.0561767,0.346882
1823978,2025-03-09 11:56:59.094,-0.281651,0.071476,0.302446
1823979,2025-03-09 11:56:59.098,-0.263134,0.113703,0.249145
1823980,2025-03-09 11:56:59.103,-0.233331,0.125646,0.176368
1823981,2025-03-09 11:56:59.109,-0.207563,0.150509,0.0852652
1823982,2025-03-09 11:56:59.113,-0.171474,0.153845,-0.0181508
1823983,2025-03-09 11:56:59.118,-0.142757,0.159636,-0.117231
1823984,2025-03-09 11:56:59.123,-0.119025,0.165572,-0.200205
1823985,2025-03-09 11:56:59.129,-0.117841,0.174104,-0.279164
1823986,2025-03-09 11:56:59.133,-0.114159,0.169708,-0.330335
1823987,2025-03-09 11:56:59.138,-0.118665,0.171521,-0.362292
1823988,2025-03-09 11:56:59.143,-0.131246,0.169917,-0.392943
1823989,2025-03-09 11:56:59.147,-0.119795,0.142386,-0.436558
1823990,2025-03-09 11:56:59.153,-0.0939677,0.120038,-0.42302
1823991,2025-03-09 11:56:59.157,-0.0620412,0.121885,-0.432409
1823992,2025-03-09 11:56:59.162,-0.0251912,0.114463,-0.426536
1823993,2025-03-09 11:56:59.167,0.0200641,0.0967398,-0.399652
1823994,2025-03-09 11:56:59.172,0.0557325,0.0901389,-0.370885
1823995,2025-03-09 11:56:59.177,0.0805764,0.0863729,-0.335579
1823996,2025-03-09 11:56:59.182,0.100572,0.0496755,-0.272311
1823997,2025-03-09 11:56:59.188,0.117979,0.0206132,-0.185988
1823998,2025-03-09 11:56:59.191,0.138753,0.0121927,-0.086308
1823999,2025-03-09 11:56:59.196,0.129452,-0.0162787,-0.0124059
1824000,2025-03-09 11:56:59.201,0.123626,-0.0278239,0.0501609
1824001,2025-03-09 11:56:59.206,0.122385,-0.046452,0.108718
1824002,2025-03-09 11:56:59.211,0.117453,-0.0626326,0.144317
1824003,2025-03-09 11:56:59.216,0.105209,-0.0633478,0.148865
1824004,2025-03-09 11:56:59.221,0.111952,-0.0711246,0.136725
1824005,2025-03-09 11:56:59.226,0.130566,-0.070549,0.127073
1824006,2025-03-09 11:56:59.231,0.160943,-0.0580702,0.134083
1824007,2025-03-09 11:56:59.236,0.188868,-0.0445857,0.122084
1824008,2025-03-09 11:56:59.24,0.207224,-0.0216956,0.130325
1824009,2025-03-09 11:56:59.246,0.211333,-0.0143781,0.137255
1824010,2025-03-09 11:56:59.25,0.233404,-0.0154557,0.127502
1824011,2025-03-09 11:56:59.255,0.253147,-0.0212107,0.165237
1824012,2025-03-09 11:56:59.26,0.281272,-0.0199409,0.215801
1824013,2025-03-09 11:56:59.265,0.292737,-0.0354414,0.27197
1824014,2025-03-09 11:56:59.27,0.265111,-0.0511689,0.335055
1824015,2025-03-09 11:56:59.275,0.222273,-0.0860758,0.356323
1824016,2025-03-09 11:56:59.28,0.152448,-0.115119,0.396701
1824017,2025-03-09 11:56:59.284,0.14125,-0.147866,0.438254
1824018,2025-03-09 11:56:59.289,0.11091,-0.134581,0.464487
1824019,2025-03-09 11:56:59.294,0.0924836,-0.151681,0.487445
1824020,2025-03-09 11:56:59.299,0.0726573,-0.15744,0.489425
1824021,2025-03-09 11:56:59.304,0.075307,-0.157947,0.445709
1824022,2025-03-09 11:56:59.309,0.0919232,-0.166296,0.367357
1824023,2025-03-09 11:56:59.314,0.103528,-0.163288,0.253343
1824024,2025-03-09 11:56:59.319,0.140138,-0.152335,0.108484
1824025,2025-03-09 11:56:59.324,0.174488,-0.146401,-0.0552492
1824026,2025-03-09 11:56:59.329,0.165313,-0.121388,-0.209493
1824027,2025-03-09 11:56:59.334,0.158102,-0.078403,-0.334342
1824028,2025-03-09 11:56:59.338,0.130253,-0.0388103,-0.423035
1824029,2025-03-09 11:56:59.343,0.0852494,-0.00245762,-0.460513
1824030,2025-03-09 11:56:59.348,-0.00190377,0.049736,-0.442479
1824031,2025-03-09 11:56:59.353,-0.0753022,0.0641732,-0.368143
1824032,2025-03-09 11:56:59.358,-0.144897,0.0659451,-0.280547
1824033,2025-03-09 11:56:59.363,-0.214503,0.0657873,-0.167863
1824034,2025-03-09 11:56:59.368,-0.283191,0.0517259,-0.0776563
1824035,2025-03-09 11:56:59.373,-0.333383,0.0213289,-0.0131373
1824036,2025-03-09 11:56:59.378,-0.352119,-0.0242195,0.0366979
1824037,2025-03-09 11:56:59.382,-0.346691,-0.0586677,0.0529566
1824038,2025-03-09 11:56:59.387,-0.314649,-0.0858231,0.04076
1824039,2025-03-09 11:56:59.392,-0.277265,-0.116361,-0.00330925
1824040,2025-03-09 11:56:59.397,-0.21183,-0.121732,-0.074286
1824041,2025-03-09 11:56:59.402,-0.152776,-0.142512,-0.144664
1824042,2025-03-09 11:56:59.407,-0.0925896,-0.138205,-0.21212
1824043,2025-03-09 11:56:59.412,-0.055032,-0.114878,-0.255372
1824044,2025-03-09 11:56:59.417,-0.0148734,-0.0916705,-0.277019
1824045,2025-03-09 11:56:59.422,0.000438333,-0.0651159,-0.268839
1824046,2025-03-09 11:56:59.426,-0.0161489,-0.025733,-0.279746
1824047,2025-03-09 11:56:59.431,-0.0335495,-0.00807428,-0.271571
1824048,2025-03-09 11:56:59.436,-0.0778214,-0.00119591,-0.268285
1824049,2025-03-09 11:56:59.441,-0.0872534,0.0140162,-0.266284
1824050,2025-03-09 11:56:59.446,-0.113221,0.0363822,-0.2763
1824051,2025-03-09 11:56:59.451,-0.14137,0.0433378,-0.286399
1824052,2025-03-09 11:56:59.456,-0.177648,0.057622,-0.304932
1824053,2025-03-09 11:56:59.461,-0.19102,0.0507426,-0.287966
1824054,2025-03-09 11:56:59.466,-0.203043,0.0538044,-0.280961
1824055,2025-03-09 11:56:59.471,-0.211327,0.0678301,-0.252905
1824056,2025-03-09 11:56:59.475,-0.225433,0.077261,-0.213438
1824057,2025-03-09 11:56:59.48,-0.215769,0.0679564,-0.157946
1824058,2025-03-09 11:56:59.485,-0.211034,0.0518146,-0.0745845
1824059,2025-03-09 11:56:59.49,-0.218375,0.0501623,-0.00148487
1824060,2025-03-09 11:56:59.495,-0.2247,0.0438414,0.0567331
1824061,2025-03-09 11:56:59.5,-0.226361,0.0326881,0.0920391
1824062,2025-03-09 11:56:59.505,-0.225862,0.0192809,0.122306
1824063,2025-03-09 11:56:59.511,-0.198271,0.00823021,0.115651
1824064,2025-03-09 11:56:59.515,-0.167501,0.0149827,0.119829
1824065,2025-03-09 11:56:59.52,-0.12773,0.0382628,0.143022
1824066,2025-03-09 11:56:59.524,-0.089628,0.0564175,0.136509
1824067,2025-03-09 11:56:59.529,-0.0792161,0.0754266,0.143266
1824068,2025-03-09 11:56:59.534,-0.0653297,0.0835023,0.120364
1824069,2025-03-09 11:56:59.539,-0.0598395,0.0794964,0.107264
1824070,2025-03-09 11:56:59.544,-0.0554814,0.0622468,0.0873189
1824071,2025-03-09 11:56:59.549,-0.0380511,0.0521932,0.047411
1824072,2025-03-09 11:56:59.554,-0.0215666,0.0576229,0.0185046
1824073,2025-03-09 11:56:59.559,-0.00491667,0.050045,-0.0150185
1824074,2025-03-09 11:56:59.564,-0.0119457,0.043808,-0.0020628
1824075,2025-03-09 11:56:59.568,-0.0235333,0.0495901,0.0154409
1824076,2025-03-09 11:56:59.573,-0.0562716,0.0328021,0.0291982
1824077,2025-03-09 11:56:59.578,-0.0710329,0.0174618,0.0605597
1824078,2025-03-09 11:56:59.583,-0.0740946,-0.00242901,0.0762024
1824079,2025-03-09 11:56:59.588,-0.069019,-0.0435801,0.0941586
1824080,2025-03-09 11:56:59.593,-0.0725718,-0.0808005,0.107224
1824081,2025-03-09 11:56:59.598,-0.0596471,-0.111834,0.0929446
1824082,2025-03-09 11:56:59.603,-0.0278594,-0.13438,0.087162
1824083,2025-03-09 11:56:59.608,-0.0177768,-0.141294,0.0790505
1824084,2025-03-09 11:56:59.613,-0.00906497,-0.145833,0.0651283
1824085,2025-03-09 11:56:59.617,-0.0194911,-0.138694,0.0705113
1824086,2025-03-09 11:56:59.622,-0.0502008,-0.138827,0.0961223
1824087,2025-03-09 11:56:59.627,-0.0654429,-0.128509,0.089684
1824088,2025-03-09 11:56:59.632,-0.0818601,-0.114763,0.0738516
1824089,2025-03-09 11:56:59.637,-0.0960315,-0.101217,0.0641851
1824090,2025-03-09 11:56:59.642,-0.117281,-0.0723529,0.0225563
1824091,2025-03-09 11:56:59.648,-0.097922,-0.0638928,-0.0175605
1824092,2025-03-09 11:56:59.652,-0.0704362,-0.0341053,-0.0561776
1824093,2025-03-09 11:56:59.657,-0.0348257,-0.0127115,-0.0779924
1824094,2025-03-09 11:56:59.661,-0.0171174,0.0193729,-0.112854
1824095,2025-03-09 11:56:59.666,0.00773531,0.0406861,-0.109605
1824096,2025-03-09 11:56:59.671,0.0147108,0.0501332,-0.104171
1824097,2025-03-09 11:56:59.676,0.0597418,0.0524874,-0.0905743
1824098,2025-03-09 11:56:59.682,0.0617402,0.0644078,-0.0878553
1824099,2025-03-09 11:56:59.686,0.0840169,0.0798693,-0.0781136
1824100,2025-03-09 11:56:59.691,0.0742667,0.0703201,-0.097003
1824101,2025-03-09 11:56:59.696,0.0505598,0.0586305,-0.114696
1824102,2025-03-09 11:56:59.701,0.0451947,0.0578847,-0.122911
1824103,2025-03-09 11:56:59.706,0.0234255,0.0775399,-0.108697
1824104,2025-03-09 11:56:59.71,0.0102439,0.0960627,-0.0710487
1824105,2025-03-09 11:56:59.715,-0.0159404,0.109747,0.00185347
1824106,2025-03-09 11:56:59.72,-0.0432926,0.122158,0.0753341
1824107,2025-03-09 11:56:59.725,-0.0588424,0.128445,0.128122
1824108,2025-03-09 11:56:59.73,-0.0615495,0.123872,0.218595
1824109,2025-03-09 11:56:59.735,-0.0490723,0.0941615,0.266995
1824110,2025-03-09 11:56:59.74,-0.0286833,0.0702281,0.309417
1824111,2025-03-09 11:56:59.745,-0.0147381,0.0437412,0.310282
1824112,2025-03-09 11:56:59.75,0.029686,0.0242071,0.294866
1824113,2025-03-09 11:56:59.755,0.061847,0.0045166,0.252538
1824114,2025-03-09 11:56:59.759,0.100968,0.00727129,0.207212
1824115,2025-03-09 11:56:59.764,0.119808,0.0134134,0.168299
1824116,2025-03-09 11:56:59.769,0.141205,0.0122943,0.12381
1824117,2025-03-09 11:56:59.774,0.131807,0.00753498,0.0975437
1824118,2025-03-09 11:56:59.779,0.112031,0.0120916,0.0847106
1824119,2025-03-09 11:56:59.784,0.0829603,0.0260024,0.0946202
1824120,2025-03-09 11:56:59.789,0.0790849,0.0254054,0.0950685
1824121,2025-03-09 11:56:59.794,0.0775524,0.0293837,0.100412
1824122,2025-03-09 11:56:59.799,0.0628108,0.0106902,0.0856175
1824123,2025-03-09 11:56:59.803,0.0670583,-0.0221262,0.0698013
1824124,2025-03-09 11:56:59.808,0.0829766,-0.0428391,0.0458584
1824125,2025-03-09 11:56:59.813,0.0830523,-0.0562878,0.0245438
1824126,2025-03-09 11:56:59.818,0.0925172,-0.0908689,-0.0168619
1824127,2025-03-09 11:56:59.823,0.100475,-0.1132,-0.0555959
1824128,2025-03-09 11:56:59.828,0.103421,-0.130481,-0.0881453
1824129,2025-03-09 11:56:59.833,0.134693,-0.155684,-0.0968647
1824130,2025-03-09 11:56:59.838,0.133641,-0.156837,-0.119835
1824131,2025-03-09 11:56:59.843,0.144531,-0.161425,-0.139154
1824132,2025-03-09 11:56:59.848,0.144763,-0.153921,-0.183403
1824133,2025-03-09 11:56:59.852,0.145084,-0.143866,-0.200184
1824134,2025-03-09 11:56:59.857,0.143164,-0.143101,-0.214704
1824135,2025-03-09 11:56:59.862,0.141352,-0.124292,-0.225751
1824136,2025-03-09 11:56:59.867,0.149154,-0.103067,-0.201266
1824137,2025-03-09 11:56:59.872,0.180783,-0.106806,-0.159313
1824138,2025-03-09 11:56:59.877,0.182766,-0.122308,-0.149853
1824139,2025-03-09 11:56:59.882,0.17307,-0.128224,-0.128592
1824140,2025-03-09 11:56:59.887,0.173284,-0.13765,-0.124166
1824141,2025-03-09 11:56:59.892,0.151249,-0.158836,-0.104403
1824142,2025-03-09 11:56:59.896,0.125042,-0.135961,-0.0943155
1824143,2025-03-09 11:56:59.901,0.096957,-0.13703,-0.0736494
1824144,2025-03-09 11:56:59.906,0.0776048,-0.108416,-0.0448632
1824145,2025-03-09 11:56:59.911,0.0620473,-0.088305,-0.0234842
1824146,2025-03-09 11:56:59.916,0.0489858,-0.0682368,-0.0379953
1824147,2025-03-09 11:56:59.921,0.0395351,-0.045835,-0.0204325
1824148,2025-03-09 11:56:59.926,0.00988066,-0.017571,-0.0197163
1824149,2025-03-09 11:56:59.931,0.0136935,0.00831223,-0.0227509
1824150,2025-03-09 11:56:59.936,-0.00272655,0.0235367,-0.0105233
1824151,2025-03-09 11:56:59.941,-0.0250193,0.0603456,-0.017662
1824152,2025-03-09 11:56:59.945,-0.0436954,0.0768838,0.0107098
1824153,2025-03-09 11:56:59.95,-0.048086,0.0861797,0.0685196
1824154,2025-03-09 11:56:59.955,-0.0478137,0.0919313,0.106792
1824155,2025-03-09 11:56:59.96,-0.0394185,0.089179,0.13895
1824156,2025-03-09 11:56:59.965,-0.0300611,0.0671935,0.17582
1824157,2025-03-09 11:56:59.971,0.00420088,0.0498137,0.209081
1824158,2025-03-09 11:56:59.975,0.0264037,0.0322471,0.211461
1824159,2025-03-09 11:56:59.98,0.0390278,0.010849,0.199905
1824160,2025-03-09 11:56:59.985,0.0517926,-8.86917e-05,0.200617
1824161,2025-03-09 11:56:59.991,0.0647459,-0.0147891,0.180162
1824162,2025-03-09 11:56:59.994,0.0648077,-0.00242043,0.160138
1824163,2025-03-09 11:56:59.999,0.0400825,0.0166502,0.151207
1824164,2025-03-09 11:57:00.004,0.0144369,0.0197964,0.140243
1824165,2025-03-09 11:57:00.009,-0.0131426,0.0238347,0.0892053
1824166,2025-03-09 11:57:00.014,-0.0248679,0.0336509,0.0505452
1824167,2025-03-09 11:57:00.019,-0.0209845,0.0410008,-0.0103464
1824168,2025-03-09 11:57:00.024,-0.019616,0.0495458,-0.061276
1824169,2025-03-09 11:57:00.029,0.00417745,0.0475965,-0.12029
1824170,2025-03-09 11:57:00.034,0.0181879,0.0745039,-0.144663
1824171,2025-03-09 11:57:00.038,0.0295777,0.0577068,-0.163243
1824172,2025-03-09 11:57:00.043,0.0194334,0.0653529,-0.146506
1824173,2025-03-09 11:57:00.048,0.0162787,0.046093,-0.116017
1824174,2025-03-09 11:57:00.053,-0.00384617,0.027339,-0.0682187
1824175,2025-03-09 11:57:00.058,0.0114153,0.00314903,-0.0341153
1824176,2025-03-09 11:57:00.063,0.0130974,-0.0205655,0.0244498
1824177,2025-03-09 11:57:00.068,0.0287544,-0.0368552,0.0741582
1824178,2025-03-09 11:57:00.074,0.0536829,-0.0458894,0.132961
1824179,2025-03-09 11:57:00.078,0.0653696,-0.0751691,0.15815
1824180,2025-03-09 11:57:00.083,0.10435,-0.0877585,0.188009
1824181,2025-03-09 11:57:00.087,0.123035,-0.0957317,0.201172
1824182,2025-03-09 11:57:00.092,0.115663,-0.119345,0.200181
1824183,2025-03-09 11:57:00.097,0.115847,-0.121743,0.206568
1824184,2025-03-09 11:57:00.102,0.119939,-0.124465,0.203647
1824185,2025-03-09 11:57:00.107,0.124272,-0.12274,0.1998
1824186,2025-03-09 11:57:00.112,0.115655,-0.128415,0.204493
1824187,2025-03-09 11:57:00.117,0.10247,-0.134333,0.221242
1824188,2025-03-09 11:57:00.122,0.0929838,-0.145259,0.225043
1824189,2025-03-09 11:57:00.127,0.0632305,-0.13258,0.220704
1824190,2025-03-09 11:57:00.131,0.0322869,-0.135689,0.208321
1824191,2025-03-09 11:57:00.136,0.0251842,-0.135491,0.174918
1824192,2025-03-09 11:57:00.141,0.0119563,-0.146114,0.150239
1824193,2025-03-09 11:57:00.146,-0.00733089,-0.130646,0.10214
1824194,2025-03-09 11:57:00.151,-0.0325768,-0.115351,0.0544991
1824195,2025-03-09 11:57:00.156,-0.0351267,-0.091814,-0.0272121
1824196,2025-03-09 11:57:00.161,-0.0211409,-0.0814676,-0.0916634
1824197,2025-03-09 11:57:00.166,-0.008358,-0.071095,-0.129561
1824198,2025-03-09 11:57:00.171,0.0209207,-0.0357785,-0.190966
1824199,2025-03-09 11:57:00.176,0.0241624,-0.0172825,-0.228225
1824200,2025-03-09 11:57:00.18,0.0109912,0.00952196,-0.268881
1824201,2025-03-09 11:57:00.185,0.0184388,-0.00294018,-0.286782
1824202,2025-03-09 11:57:00.19,0.0201634,-0.000918388,-0.305858
1824203,2025-03-09 11:57:00.195,-0.0124672,0.0120225,-0.329737
1824204,2025-03-09 11:57:00.2,-0.0472801,0.0299916,-0.350164
1824205,2025-03-09 11:57:00.205,-0.0736102,0.0398417,-0.362376
1824206,2025-03-09 11:57:00.21,-0.0891609,0.0274997,-0.328543
1824207,2025-03-09 11:57:00.215,-0.10474,0.0477333,-0.303629
1824208,2025-03-09 11:57:00.22,-0.132284,0.0491972,-0.269725
1824209,2025-03-09 11:57:00.225,-0.156267,0.0521479,-0.219718
1824210,2025-03-09 11:57:00.229,-0.166097,0.0364099,-0.175117
1824211,2025-03-09 11:57:00.234,-0.165402,0.0471182,-0.125092
1824212,2025-03-09 11:57:00.239,-0.143628,0.0435553,-0.0434556
1824213,2025-03-09 11:57:00.244,-0.114062,0.0305457,0.0208993
1824214,2025-03-09 11:57:00.249,-0.0683472,0.0425463,0.0610204
1824215,2025-03-09 11:57:00.254,-0.0374652,0.0305791,0.103304
1824216,2025-03-09 11:57:00.259,0.00128746,0.000740528,0.116899
1824217,2025-03-09 11:57:00.264,0.0408475,-0.0159612,0.14121
1824218,2025-03-09 11:57:00.269,0.0718541,-0.0136633,0.127433
1824219,2025-03-09 11:57:00.273,0.100523,-0.0173845,0.11973
1824220,2025-03-09 11:57:00.278,0.126923,-0.0235667,0.127585
1824221,2025-03-09 11:57:00.283,0.116658,-0.00482464,0.110458
1824222,2025-03-09 11:57:00.288,0.0687941,0.0220499,0.120763
1824223,2025-03-09 11:57:00.293,0.0261623,0.0391002,0.15955
1824224,2025-03-09 11:57:00.298,-0.00549543,0.0618372,0.189795
1824225,2025-03-09 11:57:00.303,-0.0464397,0.0688081,0.213978
1824226,2025-03-09 11:57:00.308,-0.0740615,0.0779848,0.217876
1824227,2025-03-09 11:57:00.313,-0.085918,0.113145,0.222965
1824228,2025-03-09 11:57:00.318,-0.0775093,0.111197,0.199536
1824229,2025-03-09 11:57:00.322,-0.0564036,0.097436,0.182232
1824230,2025-03-09 11:57:00.327,-0.0500768,0.104086,0.174509
1824231,2025-03-09 11:57:00.332,-0.0155862,0.101168,0.182322
1824232,2025-03-09 11:57:00.337,-0.000568926,0.0923719,0.199558
1824233,2025-03-09 11:57:00.343,0.00335848,0.0658174,0.217887
1824234,2025-03-09 11:57:00.347,0.00112647,0.03227,0.231407
1824235,2025-03-09 11:57:00.352,0.0152068,0.0118756,0.23194
1824236,2025-03-09 11:57:00.357,-0.00907612,-0.0085535,0.22435
1824237,2025-03-09 11:57:00.362,-0.0166725,-0.0208259,0.204042
1824238,2025-03-09 11:57:00.367,-0.0195172,-0.02741,0.179445
1824239,2025-03-09 11:57:00.371,-0.0127906,-0.0187774,0.144585
1824240,2025-03-09 11:57:00.376,-0.00482661,-0.010469,0.0852818
1824241,2025-03-09 11:57:00.381,0.0163043,0.0177426,0.0278125
1824242,2025-03-09 11:57:00.386,0.0433454,0.0539179,-0.0231667
1824243,2025-03-09 11:57:00.391,0.0738444,0.0469265,-0.0641289
1824244,2025-03-09 11:57:00.396,0.119722,0.0458274,-0.103498
1824245,2025-03-09 11:57:00.401,0.174934,0.0221796,-0.149679
1824246,2025-03-09 11:57:00.406,0.193147,-0.0106249,-0.171875
1824247,2025-03-09 11:57:00.411,0.213932,-0.0489635,-0.205896
1824248,2025-03-09 11:57:00.415,0.217067,-0.0677867,-0.233897
1824249,2025-03-09 11:57:00.42,0.203809,-0.0838766,-0.251172
1824250,2025-03-09 11:57:00.425,0.161228,-0.0817361,-0.24957
1824251,2025-03-09 11:57:00.43,0.118102,-0.0591283,-0.225705
1824252,2025-03-09 11:57:00.435,0.0623108,-0.0374899,-0.215433
1824253,2025-03-09 11:57:00.44,0.00692958,-0.0109267,-0.190101
1824254,2025-03-09 11:57:00.445,-0.0600331,0.015698,-0.140265
1824255,2025-03-09 11:57:00.45,-0.116101,0.0340796,-0.0839238
1824256,2025-03-09 11:57:00.455,-0.155547,0.053668,-0.0400181
1824257,2025-03-09 11:57:00.46,-0.176197,0.0471091,0.0141511
1824258,2025-03-09 11:57:00.465,-0.161569,0.034687,0.041791
1824259,2025-03-09 11:57:00.469,-0.130841,0.00809765,0.0621386
1824260,2025-03-09 11:57:00.474,-0.0863814,-0.0468249,0.0693388
1824261,2025-03-09 11:57:00.479,-0.0436945,-0.0907583,0.0766244
1824262,2025-03-09 11:57:00.484,-0.000206411,-0.119045,0.0673585
1824263,2025-03-09 11:57:00.489,0.050213,-0.1473,0.0511975
1824264,2025-03-09 11:57:00.494,0.121718,-0.168414,0.0104065
1824265,2025-03-09 11:57:00.499,0.174015,-0.170596,-0.019206
1824266,2025-03-09 11:57:00.505,0.178868,-0.151464,-0.0865469
1824267,2025-03-09 11:57:00.508,0.177038,-0.131361,-0.13315
1824268,2025-03-09 11:57:00.513,0.185196,-0.0948024,-0.175854
1824269,2025-03-09 11:57:00.518,0.194677,-0.0630765,-0.193475
1824270,2025-03-09 11:57:00.523,0.194802,-0.0361176,-0.21236
1824271,2025-03-09 11:57:00.528,0.18079,-0.022191,-0.239613
1824272,2025-03-09 11:57:00.533,0.178836,-0.00802374,-0.209959
1824273,2025-03-09 11:57:00.538,0.163852,-0.0292406,-0.183209
1824274,2025-03-09 11:57:00.543,0.148945,-0.0404201,-0.128485
1824275,2025-03-09 11:57:00.548,0.133967,-0.0572062,-0.100503
1824276,2025-03-09 11:57:00.553,0.151118,-0.0867944,-0.055038
1824277,2025-03-09 11:57:00.557,0.149192,-0.117164,-0.0658779
1824278,2025-03-09 11:57:00.562,0.146381,-0.122288,-0.0541553
1824279,2025-03-09 11:57:00.567,0.114121,-0.102407,-0.00933838
1824280,2025-03-09 11:57:00.572,0.0693039,-0.0815148,0.0552702
1824281,2025-03-09 11:57:00.577,-0.00347644,-0.0442648,0.0992169
1824282,2025-03-09 11:57:00.582,-0.072023,-0.00627899,0.134597
1824283,2025-03-09 11:57:00.587,-0.118596,0.0157576,0.180527
1824284,2025-03-09 11:57:00.592,-0.118584,0.0516853,0.219101
1824285,2025-03-09 11:57:00.597,-0.121057,0.0740604,0.237344
1824286,2025-03-09 11:57:00.602,-0.118894,0.0781751,0.254481
1824287,2025-03-09 11:57:00.606,-0.0788267,0.0962982,0.262148
1824288,2025-03-09 11:57:00.611,-0.0426775,0.0915232,0.256852
1824289,2025-03-09 11:57:00.616,-0.0387794,0.096097,0.271924
1824290,2025-03-09 11:57:00.621,-0.0360277,0.0731158,0.263293
1824291,2025-03-09 11:57:00.626,-0.0474626,0.065577,0.263184
1824292,2025-03-09 11:57:00.631,-0.0540555,0.0721292,0.270373
1824293,2025-03-09 11:57:00.636,-0.047539,0.0737686,0.283527
