id,timestamp,x,y,z
255033,2024-12-03 14:18:20.223,0.152398,0.0107358,-0.247163
255034,2024-12-03 14:18:20.228,0.147698,0.00901175,-0.213312
255035,2024-12-03 14:18:20.233,0.101227,-0.020843,-0.154912
255036,2024-12-03 14:18:20.237,0.0455269,-0.050267,-0.11248
255037,2024-12-03 14:18:20.242,0.00232935,-0.0544944,-0.0525951
255038,2024-12-03 14:18:20.247,-0.0105002,-0.0847399,-0.0133963
255039,2024-12-03 14:18:20.251,-0.0274338,-0.1006,0.0255222
255040,2024-12-03 14:18:20.256,-0.0436312,-0.117501,0.0724401
255041,2024-12-03 14:18:20.261,-0.0662991,-0.120297,0.102436
255042,2024-12-03 14:18:20.266,-0.0835616,-0.0984068,0.109709
255043,2024-12-03 14:18:20.27,-0.0729868,-0.0910819,0.10866
255044,2024-12-03 14:18:20.275,-0.049348,-0.0862262,0.107631
255045,2024-12-03 14:18:20.28,-0.0283304,-0.0517926,0.110185
255046,2024-12-03 14:18:20.284,0.000730485,-0.022476,0.118671
255047,2024-12-03 14:18:20.289,0.0423988,-0.00281096,0.115188
255048,2024-12-03 14:18:20.294,0.0845159,-0.00336599,0.104567
255049,2024-12-03 14:18:20.299,0.116309,0.0093379,0.0963449
255050,2024-12-03 14:18:20.303,0.121122,0.0234044,0.132023
255051,2024-12-03 14:18:20.308,0.0897132,0.0518777,0.14595
255052,2024-12-03 14:18:20.313,0.0652427,0.0637414,0.178679
255053,2024-12-03 14:18:20.317,0.0346641,0.0768111,0.19329
255054,2024-12-03 14:18:20.322,0.0184336,0.0790925,0.22914
255055,2024-12-03 14:18:20.327,0.0117624,0.0577009,0.286037
255056,2024-12-03 14:18:20.332,-0.00546232,0.0601594,0.357913
255057,2024-12-03 14:18:20.336,-0.029242,0.0292606,0.400738
255058,2024-12-03 14:18:20.341,-0.0688832,0.0447371,0.446829
255059,2024-12-03 14:18:20.346,-0.105005,0.0680041,0.473662
255060,2024-12-03 14:18:20.35,-0.151746,0.0694294,0.508679
255061,2024-12-03 14:18:20.355,-0.172328,0.0811467,0.498417
255062,2024-12-03 14:18:20.36,-0.169459,0.0711479,0.471704
255063,2024-12-03 14:18:20.365,-0.121923,0.083499,0.434623
255064,2024-12-03 14:18:20.369,-0.0742308,0.0671401,0.390778
255065,2024-12-03 14:18:20.374,-0.0513997,0.0698559,0.321209
255066,2024-12-03 14:18:20.379,-0.0405614,0.0821359,0.280689
255067,2024-12-03 14:18:20.383,-0.0454139,0.08834,0.22627
255068,2024-12-03 14:18:20.388,-0.0755365,0.106548,0.18293
255069,2024-12-03 14:18:20.393,-0.107,0.136533,0.148233
255070,2024-12-03 14:18:20.398,-0.155332,0.137905,0.112594
255071,2024-12-03 14:18:20.402,-0.199168,0.108556,0.0783777
255072,2024-12-03 14:18:20.407,-0.206511,0.0972526,0.0468044
255073,2024-12-03 14:18:20.412,-0.190827,0.064697,0.0368299
255074,2024-12-03 14:18:20.416,-0.177117,0.0299084,0.0388231
255075,2024-12-03 14:18:20.421,-0.161837,-0.0118148,0.0574236
255076,2024-12-03 14:18:20.426,-0.147266,-0.0214012,0.0889769
255077,2024-12-03 14:18:20.43,-0.130736,0.0117247,0.12978
255078,2024-12-03 14:18:20.435,-0.0942341,0.00632954,0.161998
255079,2024-12-03 14:18:20.439,-0.0756836,0.000706673,0.186902
255080,2024-12-03 14:18:20.445,-0.0297131,-0.0181537,0.195043
255081,2024-12-03 14:18:20.449,0.00688019,-0.0251718,0.212676
255082,2024-12-03 14:18:20.454,0.0306541,-0.0451567,0.213552
255083,2024-12-03 14:18:20.459,0.0229104,-0.0555806,0.168172
255084,2024-12-03 14:18:20.463,0.0159237,-0.0647881,0.136264
255085,2024-12-03 14:18:20.468,-0.0177941,-0.0666182,0.109341
255086,2024-12-03 14:18:20.473,-0.0450084,-0.0694866,0.0564995
255087,2024-12-03 14:18:20.478,-0.107431,-0.0721159,0.0147324
255088,2024-12-03 14:18:20.482,-0.120756,-0.080384,-0.0279455
255089,2024-12-03 14:18:20.487,-0.115281,-0.0621784,-0.0537338
255090,2024-12-03 14:18:20.492,-0.124613,-0.0499101,-0.057991
255091,2024-12-03 14:18:20.496,-0.0893947,-0.0279233,-0.0575676
255092,2024-12-03 14:18:20.501,-0.0635357,0.00585246,-0.0536356
255093,2024-12-03 14:18:20.506,-0.0207031,0.0372219,-0.00233555
255094,2024-12-03 14:18:20.511,0.0105413,0.0671961,0.0366364
255095,2024-12-03 14:18:20.515,0.0554934,0.0765691,0.0753193
255096,2024-12-03 14:18:20.52,0.0750089,0.076406,0.113666
255097,2024-12-03 14:18:20.525,0.104052,0.0797188,0.137478
255098,2024-12-03 14:18:20.529,0.0976191,0.0733895,0.162322
255099,2024-12-03 14:18:20.534,0.10011,0.0799758,0.177526
255100,2024-12-03 14:18:20.539,0.0877425,0.0532324,0.174826
255101,2024-12-03 14:18:20.543,0.0713193,0.0396557,0.144892
255102,2024-12-03 14:18:20.548,0.0614368,0.0321426,0.13302
255103,2024-12-03 14:18:20.553,0.0530234,0.0485017,0.105806
255104,2024-12-03 14:18:20.558,0.0471257,0.0388951,0.0965538
255105,2024-12-03 14:18:20.562,0.0637243,0.0463731,0.0860891
255106,2024-12-03 14:18:20.567,0.0728621,0.0457528,0.0649538
255107,2024-12-03 14:18:20.572,0.092419,0.0360622,0.0664358
255108,2024-12-03 14:18:20.577,0.0854836,0.0659018,0.0891972
255109,2024-12-03 14:18:20.581,0.066471,0.0804231,0.114042
255110,2024-12-03 14:18:20.586,0.0568853,0.0759494,0.139831
255111,2024-12-03 14:18:20.591,0.0423772,0.0786686,0.189132
255112,2024-12-03 14:18:20.595,-0.0016152,0.0706971,0.226151
255113,2024-12-03 14:18:20.6,-0.0439186,0.0709441,0.253407
255114,2024-12-03 14:18:20.605,-0.0631152,0.0532084,0.280487
255115,2024-12-03 14:18:20.61,-0.085467,0.0448556,0.272989
255116,2024-12-03 14:18:20.613,-0.101551,0.0327296,0.296494
255117,2024-12-03 14:18:20.618,-0.104406,0.0205123,0.297299
255118,2024-12-03 14:18:20.624,-0.0918481,0.0176549,0.306466
255119,2024-12-03 14:18:20.628,-0.0864718,0.0325351,0.304898
255120,2024-12-03 14:18:20.633,-0.0847127,0.0613458,0.292706
255121,2024-12-03 14:18:20.637,-0.0591877,0.075568,0.28658
255122,2024-12-03 14:18:20.643,-0.0172528,0.108592,0.288833
255123,2024-12-03 14:18:20.647,0.00642264,0.111637,0.278011
255124,2024-12-03 14:18:20.652,0.03447,0.100359,0.277974
255125,2024-12-03 14:18:20.657,0.0584462,0.0843611,0.276756
255126,2024-12-03 14:18:20.661,0.0533637,0.0719643,0.2815
255127,2024-12-03 14:18:20.665,0.0384313,0.0725873,0.304033
255128,2024-12-03 14:18:20.67,0.0257066,0.0826447,0.32164
255129,2024-12-03 14:18:20.675,-0.008302,0.0947332,0.334414
255130,2024-12-03 14:18:20.68,-0.0238725,0.069747,0.336453
255131,2024-12-03 14:18:20.685,-0.0589842,0.0659993,0.319582
255132,2024-12-03 14:18:20.69,-0.0802715,0.0537641,0.321908
255133,2024-12-03 14:18:20.694,-0.0876951,0.031764,0.306521
255134,2024-12-03 14:18:20.699,-0.0945287,0.019207,0.261658
255135,2024-12-03 14:18:20.704,-0.0866834,0.0102341,0.205331
255136,2024-12-03 14:18:20.708,-0.0867856,0.00477695,0.130524
255137,2024-12-03 14:18:20.713,-0.0818872,0.00054574,0.0967093
255138,2024-12-03 14:18:20.718,-0.0745773,0.0403843,0.0453453
255139,2024-12-03 14:18:20.723,-0.0590977,0.052804,-0.00327396
255140,2024-12-03 14:18:20.727,-0.0165063,0.0712743,-0.0503559
255141,2024-12-03 14:18:20.732,0.00760493,0.0827346,-0.0994968
255142,2024-12-03 14:18:20.736,0.040574,0.0648112,-0.137658
255143,2024-12-03 14:18:20.74,0.0558734,0.052155,-0.151874
255144,2024-12-03 14:18:20.746,0.0653739,0.0150616,-0.161349
255145,2024-12-03 14:18:20.751,0.0644545,0.016619,-0.141182
255146,2024-12-03 14:18:20.756,0.0106764,0.00528431,-0.123622
255147,2024-12-03 14:18:20.759,-0.0157897,0.00373173,-0.0765905
255148,2024-12-03 14:18:20.765,-0.0446897,-0.00717902,-0.0252409
255149,2024-12-03 14:18:20.77,-0.056796,-0.0262091,0.00428772
255150,2024-12-03 14:18:20.774,-0.0497179,-0.0569408,0.0478153
255151,2024-12-03 14:18:20.779,-0.0329843,-0.0636771,0.104046
255152,2024-12-03 14:18:20.784,-0.0350667,-0.0869668,0.130137
255153,2024-12-03 14:18:20.789,-0.0545437,-0.0912755,0.171507
255154,2024-12-03 14:18:20.793,-0.0674016,-0.082525,0.211367
255155,2024-12-03 14:18:20.798,-0.0629914,-0.0312083,0.229568
255156,2024-12-03 14:18:20.803,-0.0530886,-0.0218997,0.214406
255157,2024-12-03 14:18:20.807,-0.0223784,-0.0293896,0.195855
255158,2024-12-03 14:18:20.812,-0.00324714,-0.0368302,0.185784
255159,2024-12-03 14:18:20.817,0.0218917,-0.0393994,0.174603
255160,2024-12-03 14:18:20.822,0.00186041,-0.0157402,0.165869
255161,2024-12-03 14:18:20.826,-0.00616089,0.0266311,0.142983
255162,2024-12-03 14:18:20.831,-0.0272529,0.0592661,0.12857
255163,2024-12-03 14:18:20.836,-0.061493,0.086925,0.114257
255164,2024-12-03 14:18:20.84,-0.0710529,0.0990093,0.124954
255165,2024-12-03 14:18:20.845,-0.0312559,0.0873427,0.133151
255166,2024-12-03 14:18:20.85,0.00384074,0.0664382,0.138843
255167,2024-12-03 14:18:20.855,0.0319919,0.0624497,0.168178
255168,2024-12-03 14:18:20.858,0.0485654,0.0538249,0.192483
255169,2024-12-03 14:18:20.864,0.040645,0.0441506,0.245045
255170,2024-12-03 14:18:20.869,0.0326611,0.0653639,0.313798
255171,2024-12-03 14:18:20.873,0.0176555,0.080337,0.361834
255172,2024-12-03 14:18:20.878,0.0232188,0.0392501,0.40595
255173,2024-12-03 14:18:20.883,0.0220488,0.0242898,0.449794
255174,2024-12-03 14:18:20.888,-0.00589061,-0.0170121,0.485065
255175,2024-12-03 14:18:20.892,-0.0459513,-0.0215688,0.502355
255176,2024-12-03 14:18:20.897,-0.0824726,-0.00503635,0.512477
255177,2024-12-03 14:18:20.902,-0.120051,0.00144148,0.500091
255178,2024-12-03 14:18:20.906,-0.129025,0.0289457,0.467728
255179,2024-12-03 14:18:20.911,-0.120331,0.0547905,0.420288
255180,2024-12-03 14:18:20.916,-0.0648442,0.0612614,0.350746
255181,2024-12-03 14:18:20.92,-0.039249,0.0724535,0.269915
255182,2024-12-03 14:18:20.925,0.00739467,0.0563421,0.195669
255183,2024-12-03 14:18:20.93,0.0386958,0.0691495,0.139755
255184,2024-12-03 14:18:20.935,0.0497822,0.0821671,0.0984478
255185,2024-12-03 14:18:20.939,0.0394804,0.123983,0.0656567
255186,2024-12-03 14:18:20.944,0.022307,0.140848,0.0401506
255187,2024-12-03 14:18:20.949,0.0246015,0.134128,0.025444
255188,2024-12-03 14:18:20.953,0.0285556,0.105074,0.0345402
255189,2024-12-03 14:18:20.958,0.0474332,0.066973,0.0755463
255190,2024-12-03 14:18:20.963,0.0575764,0.0374999,0.112644
255191,2024-12-03 14:18:20.968,0.0523653,0.0141394,0.156577
255192,2024-12-03 14:18:20.971,0.0606075,0.0073576,0.203773
255193,2024-12-03 14:18:20.977,0.0431866,-0.0186715,0.228116
255194,2024-12-03 14:18:20.982,0.0336899,-0.0257416,0.259458
255195,2024-12-03 14:18:20.986,0.0201658,-0.061698,0.291856
255196,2024-12-03 14:18:20.99,0.00390422,-0.0752287,0.281376
255197,2024-12-03 14:18:20.996,-0.0139462,-0.051079,0.24499
255198,2024-12-03 14:18:21.001,-0.0511391,-0.0310776,0.207836
255199,2024-12-03 14:18:21.004,-0.067395,-0.0222418,0.153276
255200,2024-12-03 14:18:21.009,-0.0775416,-0.0208433,0.100422
255201,2024-12-03 14:18:21.015,-0.0486699,-0.0160177,0.0231047
255202,2024-12-03 14:18:21.019,-0.0229592,-0.025449,-0.0381565
255203,2024-12-03 14:18:21.024,0.00536108,-0.00969768,-0.0918503
255204,2024-12-03 14:18:21.029,0.0432792,0.0203912,-0.143988
255205,2024-12-03 14:18:21.034,0.0574809,0.0528858,-0.158985
255206,2024-12-03 14:18:21.038,0.074121,0.0864937,-0.153752
255207,2024-12-03 14:18:21.043,0.108934,0.110675,-0.140362
255208,2024-12-03 14:18:21.048,0.161837,0.109973,-0.106979
255209,2024-12-03 14:18:21.052,0.199674,0.0930383,-0.0953474
255210,2024-12-03 14:18:21.057,0.209698,0.089519,-0.0387611
255211,2024-12-03 14:18:21.062,0.200856,0.054296,-0.0064621
255212,2024-12-03 14:18:21.066,0.169964,0.050386,0.024354
255213,2024-12-03 14:18:21.071,0.111312,0.0370739,0.066781
255214,2024-12-03 14:18:21.076,0.0453439,0.0110025,0.10051
255215,2024-12-03 14:18:21.081,-0.014827,0.000751734,0.118493
255216,2024-12-03 14:18:21.085,-0.0667905,-0.02601,0.154142
255217,2024-12-03 14:18:21.09,-0.107248,-0.0442057,0.163378
255218,2024-12-03 14:18:21.095,-0.141067,-0.0444965,0.157127
255219,2024-12-03 14:18:21.1,-0.13629,-0.066047,0.163967
255220,2024-12-03 14:18:21.104,-0.126413,-0.0614424,0.174357
255221,2024-12-03 14:18:21.109,-0.0971911,-0.0379932,0.149086
255222,2024-12-03 14:18:21.114,-0.0367317,-0.0408745,0.13829
255223,2024-12-03 14:18:21.118,0.0166582,-0.0307157,0.140667
255224,2024-12-03 14:18:21.123,0.0463418,-0.0491536,0.108617
255225,2024-12-03 14:18:21.128,0.0890377,-0.0199485,0.0649672
255226,2024-12-03 14:18:21.132,0.0861275,-0.0100434,0.0323782
255227,2024-12-03 14:18:21.137,0.064867,0.0141082,0.0249529
255228,2024-12-03 14:18:21.142,0.0357642,0.0144408,0.0068531
255229,2024-12-03 14:18:21.147,-0.00236028,0.0255215,-0.00520134
255230,2024-12-03 14:18:21.151,-0.0471154,0.0353594,-0.00769329
255231,2024-12-03 14:18:21.156,-0.0794317,0.0415888,0.0194788
255232,2024-12-03 14:18:21.161,-0.12279,0.0310476,0.0440607
255233,2024-12-03 14:18:21.165,-0.137455,0.000400543,0.0672503
255234,2024-12-03 14:18:21.17,-0.148356,-0.0337882,0.0891228
255235,2024-12-03 14:18:21.175,-0.158775,-0.0606308,0.110836
255236,2024-12-03 14:18:21.18,-0.158996,-0.0671639,0.114602
255237,2024-12-03 14:18:21.184,-0.196597,-0.082093,0.138567
255238,2024-12-03 14:18:21.189,-0.209649,-0.100469,0.118424
255239,2024-12-03 14:18:21.194,-0.20926,-0.101954,0.120982
255240,2024-12-03 14:18:21.198,-0.177778,-0.102045,0.112791
255241,2024-12-03 14:18:21.203,-0.151169,-0.0828602,0.0986662
255242,2024-12-03 14:18:21.208,-0.128263,-0.0753508,0.0952539
255243,2024-12-03 14:18:21.213,-0.104452,-0.0509236,0.0834684
255244,2024-12-03 14:18:21.217,-0.0667507,-0.0454071,0.132247
255245,2024-12-03 14:18:21.222,-0.0544814,-0.0290511,0.142576
255246,2024-12-03 14:18:21.227,-0.0434174,-0.00455332,0.175385
255247,2024-12-03 14:18:21.231,-0.0416726,0.0172892,0.172334
255248,2024-12-03 14:18:21.236,-0.0503711,0.0125096,0.20857
255249,2024-12-03 14:18:21.241,-0.0573433,0.0133955,0.220854
255250,2024-12-03 14:18:21.245,-0.037621,0.00780892,0.19282
255251,2024-12-03 14:18:21.25,-0.0354894,0.0147562,0.16161
255252,2024-12-03 14:18:21.255,-0.0237337,0.0272005,0.143817
255253,2024-12-03 14:18:21.259,0.000723839,0.016463,0.0989952
255254,2024-12-03 14:18:21.264,0.02344,0.0303984,0.0581856
255255,2024-12-03 14:18:21.269,0.0536826,0.0498965,0.0391312
255256,2024-12-03 14:18:21.274,0.0724317,0.078505,-0.00227547
255257,2024-12-03 14:18:21.279,0.090478,0.109171,-0.0445204
255258,2024-12-03 14:18:21.283,0.10561,0.134921,-0.0627012
255259,2024-12-03 14:18:21.288,0.137054,0.133296,-0.1057
255260,2024-12-03 14:18:21.293,0.170676,0.119974,-0.142443
255261,2024-12-03 14:18:21.297,0.161394,0.0856538,-0.17538
255262,2024-12-03 14:18:21.307,0.0734189,0.0332177,-0.222924
255263,2024-12-03 14:18:21.312,0.031686,0.0128582,-0.232981
255264,2024-12-03 14:18:21.312,0.031686,0.0128582,-0.232981
255265,2024-12-03 14:18:21.316,0.00320926,-0.0021472,-0.252565
255266,2024-12-03 14:18:21.321,-0.013327,-0.0272233,-0.225817
255267,2024-12-03 14:18:21.326,-0.0478709,-0.0373569,-0.181619
255268,2024-12-03 14:18:21.33,-0.0658315,-0.0422702,-0.139079
255269,2024-12-03 14:18:21.335,-0.0388002,-0.0575252,-0.0625515
255270,2024-12-03 14:18:21.34,-0.0236137,-0.0582948,-0.00330162
255271,2024-12-03 14:18:21.344,-0.00113028,-0.0506361,0.0696793
255272,2024-12-03 14:18:21.349,0.00622869,-0.0467494,0.144478
255273,2024-12-03 14:18:21.354,0.0142246,-0.047935,0.198561
255274,2024-12-03 14:18:21.359,0.0229581,-0.0340428,0.228563
255275,2024-12-03 14:18:21.363,0.024045,-0.037338,0.213339
255276,2024-12-03 14:18:21.368,0.0235458,-0.0505526,0.196
255277,2024-12-03 14:18:21.373,0.0198876,-0.0698106,0.151567
255278,2024-12-03 14:18:21.377,0.0326745,-0.0820491,0.132495
255279,2024-12-03 14:18:21.382,0.0367112,-0.0789857,0.0910749
255280,2024-12-03 14:18:21.387,0.0271205,-0.0569086,0.0440435
255281,2024-12-03 14:18:21.392,0.015833,-0.0315282,-0.00615597
255282,2024-12-03 14:18:21.396,0.00522166,-0.00628424,-0.0239182
255283,2024-12-03 14:18:21.401,0.0105527,0.0106592,-0.0344839
255284,2024-12-03 14:18:21.406,0.0174524,0.00741768,-0.0200872
255285,2024-12-03 14:18:21.41,0.0534063,0.000705242,-0.0153379
255286,2024-12-03 14:18:21.415,0.0281014,-0.00451398,0.0106697
255287,2024-12-03 14:18:21.419,0.0266823,0.00815105,0.0376368
255288,2024-12-03 14:18:21.425,-0.00323234,0.030205,0.0643816
255289,2024-12-03 14:18:21.429,-0.023198,0.0426793,0.0908833
255290,2024-12-03 14:18:21.434,-0.0616621,0.058578,0.129049
255291,2024-12-03 14:18:21.439,-0.0743674,0.0481062,0.161005
255292,2024-12-03 14:18:21.443,-0.0995433,0.0376127,0.151187
255293,2024-12-03 14:18:21.448,-0.133412,0.0282252,0.171184
255294,2024-12-03 14:18:21.453,-0.141519,0.000853062,0.15785
255295,2024-12-03 14:18:21.458,-0.113515,0.0103562,0.138741
255296,2024-12-03 14:18:21.462,-0.0886821,0.00649762,0.113928
255297,2024-12-03 14:18:21.467,-0.0587493,0.012032,0.0822468
255298,2024-12-03 14:18:21.472,-0.0228139,0.0150726,0.0639153
255299,2024-12-03 14:18:21.476,0.0236923,0.0262568,0.0362797
255300,2024-12-03 14:18:21.481,0.0424525,0.0314007,0.00175285
255301,2024-12-03 14:18:21.486,0.036008,0.0531304,-0.030117
255302,2024-12-03 14:18:21.491,0.0246599,0.0888872,-0.0593424
255303,2024-12-03 14:18:21.495,0.00239471,0.0911014,-0.113259
255304,2024-12-03 14:18:21.5,-0.0237464,0.0682256,-0.144148
255305,2024-12-03 14:18:21.505,-0.0242393,0.0396373,-0.174806
255306,2024-12-03 14:18:21.509,-0.0336611,0.0112925,-0.201665
255307,2024-12-03 14:18:21.513,-0.0271217,-0.02508,-0.201029
255308,2024-12-03 14:18:21.518,-0.0403289,-0.0493221,-0.198029
255309,2024-12-03 14:18:21.524,-0.0491555,-0.0602908,-0.203379
255310,2024-12-03 14:18:21.528,-0.0631038,-0.0687237,-0.171913
255311,2024-12-03 14:18:21.533,-0.0677129,-0.0521007,-0.138356
255312,2024-12-03 14:18:21.538,-0.0378863,-0.0724025,-0.0955858
255313,2024-12-03 14:18:21.542,-0.0103991,-0.0841823,-0.0721684
255314,2024-12-03 14:18:21.547,0.0115582,-0.106604,-0.0477285
255315,2024-12-03 14:18:21.552,0.017547,-0.112162,-0.0128021
255316,2024-12-03 14:18:21.557,-0.00659162,-0.122399,-0.0125799
255317,2024-12-03 14:18:21.561,-0.0213057,-0.136146,-0.0408173
255318,2024-12-03 14:18:21.566,-0.0396993,-0.133062,-0.072382
255319,2024-12-03 14:18:21.571,-0.0429916,-0.149959,-0.0989742
255320,2024-12-03 14:18:21.575,-0.0516542,-0.168935,-0.156232
255321,2024-12-03 14:18:21.58,-0.0733455,-0.15313,-0.196445
255322,2024-12-03 14:18:21.585,-0.0832011,-0.141962,-0.215021
255323,2024-12-03 14:18:21.59,-0.074454,-0.129544,-0.238239
255324,2024-12-03 14:18:21.594,-0.080462,-0.0743809,-0.260118
255325,2024-12-03 14:18:21.599,-0.088134,-0.0729799,-0.268798
255326,2024-12-03 14:18:21.604,-0.091467,-0.0466309,-0.266743
255327,2024-12-03 14:18:21.607,-0.0537807,-0.0240023,-0.264734
255328,2024-12-03 14:18:21.613,-0.0229582,-0.0336211,-0.242578
255329,2024-12-03 14:18:21.618,0.0152587,-0.0454373,-0.227769
255330,2024-12-03 14:18:21.622,0.0477009,-0.0463603,-0.207193
255331,2024-12-03 14:18:21.627,0.0695942,-0.0328305,-0.154809
255332,2024-12-03 14:18:21.632,0.0800374,-0.00857782,-0.104099
255333,2024-12-03 14:18:21.637,0.0463034,0.0239363,-0.0455456
255334,2024-12-03 14:18:21.641,0.0222715,0.0433717,0.00533676
255335,2024-12-03 14:18:21.646,0.0142372,0.0387921,0.0783863
255336,2024-12-03 14:18:21.651,0.0149757,0.0273178,0.134173
255337,2024-12-03 14:18:21.655,0.00708234,0.0134327,0.172932
255338,2024-12-03 14:18:21.66,-0.0114346,-0.0205936,0.193607
255339,2024-12-03 14:18:21.665,-0.0404498,-0.0354064,0.204661
255340,2024-12-03 14:18:21.67,-0.0813276,-0.0277991,0.200278
255341,2024-12-03 14:18:21.674,-0.114086,-0.029834,0.171041
255342,2024-12-03 14:18:21.679,-0.112888,-0.0356588,0.158738
255343,2024-12-03 14:18:21.684,-0.0971875,-0.0474801,0.124018
255344,2024-12-03 14:18:21.688,-0.0661633,-0.0367157,0.0765476
255345,2024-12-03 14:18:21.693,-0.0236193,-0.0260334,0.0389671
255346,2024-12-03 14:18:21.698,0.0280599,-0.00719643,0.0254583
255347,2024-12-03 14:18:21.703,0.048564,-0.0262983,0.000144958
255348,2024-12-03 14:18:21.707,-0.0152102,-0.07025,-0.0569839
255349,2024-12-03 14:18:21.712,0.0223475,-0.0141909,-0.075634
255350,2024-12-03 14:18:21.717,0.051864,0.0293889,-0.043067
255351,2024-12-03 14:18:21.721,0.03647,0.047394,-0.0130959
255352,2024-12-03 14:18:21.726,0.0432437,0.0577734,-0.028409
255353,2024-12-03 14:18:21.731,0.0531793,0.0795362,-0.037571
255354,2024-12-03 14:18:21.736,0.0152353,0.0448782,-0.0489292
255355,2024-12-03 14:18:21.74,0.0139047,0.0230713,-0.0458393
255356,2024-12-03 14:18:21.744,0.0396295,0.00458431,-0.0616703
255357,2024-12-03 14:18:21.749,0.0565532,-0.0093751,-0.0867805
255358,2024-12-03 14:18:21.753,0.070798,-0.0201058,-0.113949
255359,2024-12-03 14:18:21.759,0.0954941,-0.0273719,-0.138474
255360,2024-12-03 14:18:21.764,0.0971462,-0.0454879,-0.152061
255361,2024-12-03 14:18:21.769,0.123559,-0.020726,-0.180965
255362,2024-12-03 14:18:21.773,0.147244,-0.0316384,-0.20136
255363,2024-12-03 14:18:21.778,0.165938,-0.037442,-0.215716
255364,2024-12-03 14:18:21.783,0.159675,-0.0334246,-0.234765
255365,2024-12-03 14:18:21.787,0.171347,-0.0253954,-0.252586
255366,2024-12-03 14:18:21.792,0.163072,-0.0443218,-0.257295
255367,2024-12-03 14:18:21.797,0.141031,-0.0673285,-0.269204
255368,2024-12-03 14:18:21.802,0.129132,-0.0800653,-0.284707
255369,2024-12-03 14:18:21.806,0.0950825,-0.125498,-0.285938
255370,2024-12-03 14:18:21.811,0.0533478,-0.129729,-0.274208
255371,2024-12-03 14:18:21.816,0.0146253,-0.145466,-0.257901
255372,2024-12-03 14:18:21.82,-0.0150267,-0.135977,-0.235825
255373,2024-12-03 14:18:21.824,-0.0759599,-0.120568,-0.203252
255374,2024-12-03 14:18:21.83,-0.106136,-0.105445,-0.1887
255375,2024-12-03 14:18:21.835,-0.1332,-0.0858848,-0.177772
255376,2024-12-03 14:18:21.839,-0.124151,-0.0798726,-0.182278
255377,2024-12-03 14:18:21.844,-0.12226,-0.092001,-0.205666
255378,2024-12-03 14:18:21.849,-0.0909582,-0.104394,-0.237082
255379,2024-12-03 14:18:21.853,-0.0307401,-0.0919309,-0.240903
255380,2024-12-03 14:18:21.858,-0.0213965,-0.110652,-0.264832
255381,2024-12-03 14:18:21.863,-0.00459275,-0.0914135,-0.279043
255382,2024-12-03 14:18:21.867,0.0314538,-0.0546348,-0.288384
255383,2024-12-03 14:18:21.872,0.0675214,-0.0170052,-0.271547
255384,2024-12-03 14:18:21.877,0.0822394,0.0119603,-0.254865
255385,2024-12-03 14:18:21.882,0.0925167,0.0172062,-0.265712
255386,2024-12-03 14:18:21.886,0.120045,0.0248296,-0.23613
255387,2024-12-03 14:18:21.891,0.133996,0.00165963,-0.187841
255388,2024-12-03 14:18:21.896,0.131277,-0.0329292,-0.174443
255389,2024-12-03 14:18:21.9,0.105085,-0.0445101,-0.125577
255390,2024-12-03 14:18:21.905,0.0536328,-0.0582812,-0.0949278
255391,2024-12-03 14:18:21.91,-0.0345431,-0.0586958,-0.0704956
255392,2024-12-03 14:18:21.915,-0.116281,-0.0614069,-0.0688143
255393,2024-12-03 14:18:21.919,-0.164235,-0.0795999,-0.101526
255394,2024-12-03 14:18:21.923,-0.221736,-0.0845149,-0.103099
255395,2024-12-03 14:18:21.929,-0.229617,-0.100003,-0.110598
255396,2024-12-03 14:18:21.933,-0.221852,-0.123572,-0.131113
255397,2024-12-03 14:18:21.938,-0.208179,-0.123071,-0.149111
255398,2024-12-03 14:18:21.943,-0.186484,-0.0975568,-0.176484
255399,2024-12-03 14:18:21.948,-0.14397,-0.0851023,-0.172826
255400,2024-12-03 14:18:21.952,-0.0940722,-0.0797293,-0.151443
255401,2024-12-03 14:18:21.957,-0.0321386,-0.0791159,-0.121956
255402,2024-12-03 14:18:21.962,0.0134095,-0.0475929,-0.120041
255403,2024-12-03 14:18:21.966,0.027327,-0.024761,-0.0931959
255404,2024-12-03 14:18:21.971,0.0408643,-0.0271668,-0.0796118
255405,2024-12-03 14:18:21.976,0.0589527,-0.0297716,-0.0387831
255406,2024-12-03 14:18:21.981,0.0565541,-0.0421302,-0.0124769
255407,2024-12-03 14:18:21.985,0.0434909,-0.0522499,-0.00532341
255408,2024-12-03 14:18:21.99,0.0200334,-0.0589838,-0.00646973
255409,2024-12-03 14:18:21.999,-0.0824261,-0.0744088,-0.0321836
255410,2024-12-03 14:18:22.004,-0.108847,-0.0747266,-0.0471106
255411,2024-12-03 14:18:22.004,-0.108847,-0.0747266,-0.0471106
255412,2024-12-03 14:18:22.009,-0.122834,-0.0811489,-0.0666084
255413,2024-12-03 14:18:22.014,-0.100682,-0.0841129,-0.113196
255414,2024-12-03 14:18:22.018,-0.0674618,-0.0847709,-0.167665
255415,2024-12-03 14:18:22.023,-0.0364765,-0.0794261,-0.218122
255416,2024-12-03 14:18:22.028,-0.00675699,-0.0668607,-0.252754
255417,2024-12-03 14:18:22.032,0.00606367,-0.036382,-0.299022
255418,2024-12-03 14:18:22.037,0.0171638,-0.014323,-0.321212
