id,timestamp,x,y,z
1850528,2025-03-09 12:01:05.236,-0.111139,0.0490417,0.0778456
1850529,2025-03-09 12:01:05.241,-0.0929661,0.0675764,0.10439
1850530,2025-03-09 12:01:05.247,-0.0568016,0.0408053,0.118899
1850531,2025-03-09 12:01:05.251,-0.0514927,0.0259619,0.156008
1850532,2025-03-09 12:01:05.256,-0.0341058,0.025373,0.154938
1850533,2025-03-09 12:01:05.261,-0.0287431,0.0104222,0.143302
1850534,2025-03-09 12:01:05.266,-0.0402688,0.00253391,0.102241
1850535,2025-03-09 12:01:05.271,-0.0626869,0.00533485,0.0686817
1850536,2025-03-09 12:01:05.276,-0.0709055,-0.000286579,0.0805798
1850537,2025-03-09 12:01:05.28,-0.063728,0.00236988,0.0781994
1850538,2025-03-09 12:01:05.285,-0.0576259,-0.0105672,0.0878444
1850539,2025-03-09 12:01:05.29,-0.0608165,-0.0247493,0.0952001
1850540,2025-03-09 12:01:05.295,-0.0732095,-0.034111,0.0871196
1850541,2025-03-09 12:01:05.3,-0.0925189,-0.0576496,0.0993028
1850542,2025-03-09 12:01:05.305,-0.0963856,-0.0749927,0.0543394
1850543,2025-03-09 12:01:05.31,-0.0991746,-0.0600224,0.0155745
1850544,2025-03-09 12:01:05.315,-0.0782906,-0.0473323,-0.0242562
1850545,2025-03-09 12:01:05.32,-0.0684743,-0.0107574,-0.0497465
1850546,2025-03-09 12:01:05.325,-0.0576057,-0.00290728,-0.0371022
1850547,2025-03-09 12:01:05.329,-0.0268402,0.0156283,-0.027009
1850548,2025-03-09 12:01:05.334,-0.0106428,0.0196738,0.0198789
1850549,2025-03-09 12:01:05.339,0.0149534,0.00807238,0.0416136
1850550,2025-03-09 12:01:05.344,0.0177794,0.00589371,0.0372066
1850551,2025-03-09 12:01:05.349,0.00499728,-3.29018e-05,0.0401382
1850552,2025-03-09 12:01:05.355,0.00173476,-0.008605,0.0741954
1850553,2025-03-09 12:01:05.359,-0.0180485,-0.0351176,0.0844188
1850554,2025-03-09 12:01:05.364,-0.00327271,-0.0651169,0.0460205
1850555,2025-03-09 12:01:05.369,0.00645435,-0.0226259,0.0294571
1850556,2025-03-09 12:01:05.374,0.0137741,0.0147638,0.0118484
1850557,2025-03-09 12:01:05.378,0.0662707,0.026926,-0.0483508
1850558,2025-03-09 12:01:05.383,0.106929,0.0331678,-0.102188
1850559,2025-03-09 12:01:05.388,0.128587,0.00636053,-0.167647
1850560,2025-03-09 12:01:05.394,0.149068,0.0204844,-0.219807
1850561,2025-03-09 12:01:05.398,0.140938,0.0706549,-0.281527
1850562,2025-03-09 12:01:05.403,0.126953,0.109199,-0.310097
1850563,2025-03-09 12:01:05.408,0.0762496,0.113643,-0.315279
1850564,2025-03-09 12:01:05.413,0.0305582,0.147264,-0.28429
1850565,2025-03-09 12:01:05.418,-0.0112596,0.142128,-0.231646
1850566,2025-03-09 12:01:05.422,-0.0219035,0.151778,-0.162093
1850567,2025-03-09 12:01:05.427,-0.0168781,0.142842,-0.100678
1850568,2025-03-09 12:01:05.432,-0.0330872,0.106976,-0.0234189
1850569,2025-03-09 12:01:05.437,-0.0252779,0.0633183,0.0850558
1850570,2025-03-09 12:01:05.442,-0.0209691,0.025959,0.189075
1850571,2025-03-09 12:01:05.447,0.00258514,-0.01017,0.299612
1850572,2025-03-09 12:01:05.452,0.0118265,-0.0299053,0.378851
1850573,2025-03-09 12:01:05.457,0.00689033,-0.0560617,0.415298
1850574,2025-03-09 12:01:05.462,0.0198054,-0.0696578,0.436662
1850575,2025-03-09 12:01:05.466,0.0123344,-0.0600705,0.414532
1850576,2025-03-09 12:01:05.471,0.0116057,-0.0310335,0.383656
1850577,2025-03-09 12:01:05.476,0.0280895,0.0114679,0.346373
1850578,2025-03-09 12:01:05.481,0.0119499,0.0423713,0.263589
1850579,2025-03-09 12:01:05.486,0.0110463,0.0893326,0.216179
1850580,2025-03-09 12:01:05.491,0.0324946,0.113143,0.138478
1850581,2025-03-09 12:01:05.496,0.0468538,0.137969,0.0447946
1850582,2025-03-09 12:01:05.502,0.0317527,0.137888,-0.0209942
1850583,2025-03-09 12:01:05.506,0.0528893,0.126266,-0.0722609
1850584,2025-03-09 12:01:05.511,0.0613901,0.102034,-0.083025
1850585,2025-03-09 12:01:05.515,0.0787918,0.0808239,-0.0667672
1850586,2025-03-09 12:01:05.52,0.0657903,0.0602641,-0.0403605
1850587,2025-03-09 12:01:05.525,0.0415675,0.0676155,-0.0667734
1850588,2025-03-09 12:01:05.53,0.0117545,0.0634379,-0.0387225
1850589,2025-03-09 12:01:05.535,-0.00476688,0.0619855,0.00305223
1850590,2025-03-09 12:01:05.54,-0.00583971,0.0547285,0.0360532
1850591,2025-03-09 12:01:05.545,-0.0166922,0.0498977,0.0450296
1850592,2025-03-09 12:01:05.55,-0.0135521,0.053381,0.0729384
1850593,2025-03-09 12:01:05.555,-0.0369736,0.0423756,0.100788
1850594,2025-03-09 12:01:05.56,-0.0249959,0.0584083,0.153636
1850595,2025-03-09 12:01:05.564,-0.0109483,0.0514178,0.163605
1850596,2025-03-09 12:01:05.569,-0.0150783,0.0203738,0.165504
1850597,2025-03-09 12:01:05.574,0.000752151,0.00701475,0.151103
1850598,2025-03-09 12:01:05.579,-0.0204609,0.00533104,0.127599
1850599,2025-03-09 12:01:05.584,-0.0381427,-0.00953245,0.0652308
1850600,2025-03-09 12:01:05.589,-0.0510215,0.00179911,0.0141034
1850601,2025-03-09 12:01:05.594,-0.0508143,0.0106993,-0.0307016
1850602,2025-03-09 12:01:05.599,-0.0612926,0.026792,-0.0800138
1850603,2025-03-09 12:01:05.604,-0.0406772,0.0264316,-0.146986
1850604,2025-03-09 12:01:05.608,-0.0224319,0.0560474,-0.164992
1850605,2025-03-09 12:01:05.614,-0.000596851,0.0607557,-0.180708
1850606,2025-03-09 12:01:05.618,0.0104022,0.0609341,-0.172787
1850607,2025-03-09 12:01:05.623,0.0416172,0.0483069,-0.147352
1850608,2025-03-09 12:01:05.629,0.0632242,0.0479202,-0.144917
1850609,2025-03-09 12:01:05.633,0.0659021,0.0369902,-0.114124
1850610,2025-03-09 12:01:05.638,0.0806119,0.0476623,-0.0730271
1850611,2025-03-09 12:01:05.643,0.0836489,0.0417409,-0.0204873
1850612,2025-03-09 12:01:05.648,0.0441888,0.0420098,0.0160089
1850613,2025-03-09 12:01:05.653,0.0302139,0.029388,0.0508718
1850614,2025-03-09 12:01:05.657,0.00934884,0.0182538,0.0888333
1850615,2025-03-09 12:01:05.662,-0.0432782,0.00502682,0.118003
1850616,2025-03-09 12:01:05.667,-0.0906011,-0.0187259,0.132649
1850617,2025-03-09 12:01:05.672,-0.147097,-0.0232406,0.149501
1850618,2025-03-09 12:01:05.677,-0.172325,-0.0468087,0.141372
1850619,2025-03-09 12:01:05.682,-0.168912,-0.0785947,0.155959
1850620,2025-03-09 12:01:05.687,-0.163328,-0.0842052,0.153985
1850621,2025-03-09 12:01:05.692,-0.153238,-0.107802,0.139165
1850622,2025-03-09 12:01:05.697,-0.157732,-0.100605,0.12826
1850623,2025-03-09 12:01:05.702,-0.145925,-0.0878067,0.108179
1850624,2025-03-09 12:01:05.706,-0.11566,-0.0801344,0.103918
1850625,2025-03-09 12:01:05.711,-0.110935,-0.0585899,0.0880814
1850626,2025-03-09 12:01:05.716,-0.0698937,-0.0374579,0.0595055
1850627,2025-03-09 12:01:05.721,-0.0508272,0.00586271,0.0230141
1850628,2025-03-09 12:01:05.726,-0.00961974,0.0249782,-0.00122404
1850629,2025-03-09 12:01:05.731,0.0371892,0.0402956,-0.000258923
1850630,2025-03-09 12:01:05.736,0.0788885,0.032867,0.012629
1850631,2025-03-09 12:01:05.741,0.0930747,0.0350394,-0.00429678
1850632,2025-03-09 12:01:05.746,0.106216,0.0491223,-0.022306
1850633,2025-03-09 12:01:05.75,0.104043,0.0680161,-0.0296321
1850634,2025-03-09 12:01:05.755,0.0997703,0.0667658,-0.0394316
1850635,2025-03-09 12:01:05.76,0.0743081,0.0551186,-0.0434589
1850636,2025-03-09 12:01:05.765,0.0538612,0.0462189,-0.0453291
1850637,2025-03-09 12:01:05.77,0.0560871,0.0471582,-0.0533686
1850638,2025-03-09 12:01:05.775,0.063242,0.0460219,-0.0521131
1850639,2025-03-09 12:01:05.78,0.0573794,0.0284891,-0.0403733
1850640,2025-03-09 12:01:05.786,0.0338525,0.0314279,-0.0146151
1850641,2025-03-09 12:01:05.79,0.0154219,0.0391231,0.00734806
1850642,2025-03-09 12:01:05.795,-0.0016987,0.0170531,0.0232115
1850643,2025-03-09 12:01:05.799,0.0229217,0.0236392,0.041338
1850644,2025-03-09 12:01:05.804,0.0175349,0.02531,0.0534725
1850645,2025-03-09 12:01:05.809,0.0109219,0.0291471,0.0490599
1850646,2025-03-09 12:01:05.815,0.00892156,0.0435138,0.0471587
1850647,2025-03-09 12:01:05.819,0.0161075,0.052803,0.0430708
1850648,2025-03-09 12:01:05.824,0.00986215,0.0416403,0.0296788
1850649,2025-03-09 12:01:05.829,0.0318574,0.0447297,0.0212078
1850650,2025-03-09 12:01:05.834,0.0522839,0.0369501,0.0129395
1850651,2025-03-09 12:01:05.839,0.0713198,0.0410399,-0.00350904
1850652,2025-03-09 12:01:05.843,0.0605844,0.0414896,-0.00553131
1850653,2025-03-09 12:01:05.848,0.0608127,0.0443306,-0.0170403
1850654,2025-03-09 12:01:05.853,0.0493601,0.0317473,-0.0177875
1850655,2025-03-09 12:01:05.858,0.0821999,0.013453,-0.00200129
1850656,2025-03-09 12:01:05.863,0.0841987,-0.00337887,-0.00306034
1850657,2025-03-09 12:01:05.868,0.06989,0.00151682,0.00639105
1850658,2025-03-09 12:01:05.873,0.0477861,0.0100007,0.0145397
1850659,2025-03-09 12:01:05.878,0.0249122,-0.00877523,0.0272779
1850660,2025-03-09 12:01:05.883,-0.00471687,-0.0165515,0.0480857
1850661,2025-03-09 12:01:05.888,-0.0388147,-0.0206671,0.0461354
1850662,2025-03-09 12:01:05.892,-0.0428711,-0.0164428,0.0786357
1850663,2025-03-09 12:01:05.897,-0.0588152,-0.022893,0.0775838
1850664,2025-03-09 12:01:05.902,-0.0830802,-0.0270181,0.0896835
1850665,2025-03-09 12:01:05.907,-0.0966666,-0.0146246,0.0982332
1850666,2025-03-09 12:01:05.912,-0.120117,-0.0130839,0.104368
1850667,2025-03-09 12:01:05.917,-0.129579,-0.0117464,0.10941
1850668,2025-03-09 12:01:05.923,-0.158254,-0.00707388,0.0860987
1850669,2025-03-09 12:01:05.927,-0.152654,0.00567961,0.0797496
1850670,2025-03-09 12:01:05.933,-0.14388,-0.011611,0.0653596
1850671,2025-03-09 12:01:05.938,-0.109293,-0.0348711,0.0453043
1850672,2025-03-09 12:01:05.941,-0.0918537,-0.0402455,0.0314403
1850673,2025-03-09 12:01:05.946,-0.0783094,-0.0432391,0.010591
1850674,2025-03-09 12:01:05.951,-0.0494941,-0.0474863,-0.00406647
1850675,2025-03-09 12:01:05.956,-0.0102303,-0.040967,-0.0150833
1850676,2025-03-09 12:01:05.961,0.0347448,-0.0177407,-0.0273194
1850677,2025-03-09 12:01:05.966,0.0781928,0.0162053,-0.0111713
1850678,2025-03-09 12:01:05.971,0.0894541,0.0274825,0.00588894
1850679,2025-03-09 12:01:05.976,0.0890924,0.0482783,0.0357804
1850680,2025-03-09 12:01:05.982,0.0785846,0.0832419,0.0641809
1850681,2025-03-09 12:01:05.985,0.0581714,0.0883074,0.0757051
1850682,2025-03-09 12:01:05.99,0.0491398,0.0958209,0.0716276
1850683,2025-03-09 12:01:05.995,0.0227511,0.0831928,0.0402117
1850684,2025-03-09 12:01:06,-0.0151406,0.0649118,0.02671
1850685,2025-03-09 12:01:06.005,-0.0277742,0.050518,0.00129271
1850686,2025-03-09 12:01:06.01,-0.0381458,0.0494485,-0.0216861
1850687,2025-03-09 12:01:06.015,-0.0487447,0.0473361,-0.0339341
1850688,2025-03-09 12:01:06.02,-0.0514247,0.0702424,-0.0105643
1850689,2025-03-09 12:01:06.025,-0.0510573,0.0835257,0.0315104
1850690,2025-03-09 12:01:06.03,-0.0391496,0.0918689,0.0827847
1850691,2025-03-09 12:01:06.034,-0.0108131,0.10347,0.133841
1850692,2025-03-09 12:01:06.039,0.0482513,0.101631,0.172868
1850693,2025-03-09 12:01:06.044,0.0857585,0.0982614,0.182242
1850694,2025-03-09 12:01:06.049,0.113728,0.0755234,0.212106
1850695,2025-03-09 12:01:06.054,0.125139,0.0584636,0.216034
1850696,2025-03-09 12:01:06.059,0.15552,0.0493722,0.218002
1850697,2025-03-09 12:01:06.064,0.164319,0.029233,0.190684
1850698,2025-03-09 12:01:06.069,0.164885,0.0219841,0.159164
1850699,2025-03-09 12:01:06.074,0.157292,0.0429225,0.105696
1850700,2025-03-09 12:01:06.078,0.133297,0.0527949,0.0196376
1850701,2025-03-09 12:01:06.083,0.0905898,0.0470605,-0.0276241
1850702,2025-03-09 12:01:06.089,0.0613007,0.033114,-0.0686002
1850703,2025-03-09 12:01:06.093,0.0310572,0.0301394,-0.0975213
1850704,2025-03-09 12:01:06.098,-0.0156498,0.0335021,-0.143171
1850705,2025-03-09 12:01:06.103,-0.0383466,0.0278172,-0.197196
1850706,2025-03-09 12:01:06.108,-0.0775089,0.031096,-0.239463
1850707,2025-03-09 12:01:06.113,-0.10938,0.0385103,-0.270071
1850708,2025-03-09 12:01:06.118,-0.124605,0.0298915,-0.247621
1850709,2025-03-09 12:01:06.123,-0.112566,-0.00177622,-0.229503
1850710,2025-03-09 12:01:06.128,-0.0982561,-0.0184054,-0.175227
1850711,2025-03-09 12:01:06.132,-0.0875444,-0.048769,-0.131238
1850712,2025-03-09 12:01:06.137,-0.083914,-0.0822592,-0.0711555
1850713,2025-03-09 12:01:06.142,-0.0802942,-0.103488,0.0144415
1850714,2025-03-09 12:01:06.147,-0.0719656,-0.104524,0.104224
1850715,2025-03-09 12:01:06.152,-0.0458141,-0.106963,0.189911
1850716,2025-03-09 12:01:06.157,-0.037643,-0.113384,0.252743
1850717,2025-03-09 12:01:06.162,-0.0235362,-0.121469,0.279932
1850718,2025-03-09 12:01:06.167,-0.0428531,-0.115788,0.306206
1850719,2025-03-09 12:01:06.172,-0.0738908,-0.0941792,0.312673
1850720,2025-03-09 12:01:06.176,-0.106022,-0.0815611,0.270865
1850721,2025-03-09 12:01:06.181,-0.14509,-0.0635037,0.202459
1850722,2025-03-09 12:01:06.186,-0.153249,-0.0673046,0.155098
1850723,2025-03-09 12:01:06.191,-0.142621,-0.0677428,0.0632191
1850724,2025-03-09 12:01:06.196,-0.131116,-0.0669494,-0.0243859
1850725,2025-03-09 12:01:06.201,-0.109306,-0.0423856,-0.0721374
1850726,2025-03-09 12:01:06.206,-0.100997,-0.0190034,-0.135134
1850727,2025-03-09 12:01:06.211,-0.077489,-0.00627279,-0.143219
1850728,2025-03-09 12:01:06.216,-0.0661815,0.0149469,-0.153883
1850729,2025-03-09 12:01:06.22,-0.0490985,0.0326967,-0.162335
1850730,2025-03-09 12:01:06.225,-0.018884,0.0612926,-0.130628
1850731,2025-03-09 12:01:06.23,0.0245167,0.0674329,-0.0970974
1850732,2025-03-09 12:01:06.235,0.0621404,0.0987988,-0.0498896
1850733,2025-03-09 12:01:06.24,0.0869695,0.0934501,-0.0472779
1850734,2025-03-09 12:01:06.246,0.043307,0.0991759,-0.0437846
1850735,2025-03-09 12:01:06.25,0.0218247,0.0730639,-0.0345964
1850736,2025-03-09 12:01:06.255,-0.0206347,0.0390697,-0.0280385
1850737,2025-03-09 12:01:06.26,-0.0413263,0.0196657,-0.00378418
1850738,2025-03-09 12:01:06.266,-0.0571668,-0.0197592,0.00839853
1850739,2025-03-09 12:01:06.269,-0.0623512,-0.0589299,0.00985336
1850740,2025-03-09 12:01:06.274,-0.0392019,-0.0728827,0.00538206
1850741,2025-03-09 12:01:06.279,-0.0308194,-0.0786586,0.00471735
1850742,2025-03-09 12:01:06.284,-0.0180973,-0.0726824,-0.00886822
1850743,2025-03-09 12:01:06.289,0.0143845,-0.0599003,0.0277419
1850744,2025-03-09 12:01:06.294,0.0166257,-0.0426464,0.0238233
1850745,2025-03-09 12:01:06.299,0.0423983,-0.000826359,0.026063
1850746,2025-03-09 12:01:06.304,0.0596559,0.00123405,0.028502
1850747,2025-03-09 12:01:06.309,0.0636861,0.00549269,0.0191956
1850748,2025-03-09 12:01:06.313,0.0557965,-0.0164723,0.0242772
1850749,2025-03-09 12:01:06.318,0.0610834,-0.00615978,0.0138493
1850750,2025-03-09 12:01:06.323,0.0403987,-0.00284624,0.0223198
1850751,2025-03-09 12:01:06.328,0.030802,0.00179338,0.0187101
1850752,2025-03-09 12:01:06.333,-0.0201731,0.0125327,0.0280075
1850753,2025-03-09 12:01:06.338,-0.0517269,0.0115476,0.0405712
1850754,2025-03-09 12:01:06.343,-0.0535763,0.0202074,0.0505104
1850755,2025-03-09 12:01:06.348,-0.037672,0.00635338,0.101807
1850756,2025-03-09 12:01:06.353,0.00285444,-0.0181203,0.133717
1850757,2025-03-09 12:01:06.358,0.0453561,-0.0175824,0.171405
1850758,2025-03-09 12:01:06.362,0.065028,-0.0386257,0.21966
1850759,2025-03-09 12:01:06.367,0.0775761,-0.0121841,0.223764
1850760,2025-03-09 12:01:06.372,0.0820483,0.00907707,0.228051
1850761,2025-03-09 12:01:06.377,0.0796554,0.026391,0.207586
1850762,2025-03-09 12:01:06.382,0.071609,0.0279951,0.17675
1850763,2025-03-09 12:01:06.387,0.0853757,0.021101,0.153479
1850764,2025-03-09 12:01:06.392,0.0909692,0.0130196,0.0936732
1850765,2025-03-09 12:01:06.397,0.0835998,0.0061698,0.0522027
1850766,2025-03-09 12:01:06.402,0.0859371,0.0101275,-0.0127144
1850767,2025-03-09 12:01:06.407,0.0337695,0.00932455,-0.0628557
1850768,2025-03-09 12:01:06.411,0.0153111,0.0169525,-0.0806308
1850769,2025-03-09 12:01:06.416,0.000659347,0.0163541,-0.0924511
1850770,2025-03-09 12:01:06.421,-0.013941,0.0147624,-0.132841
1850771,2025-03-09 12:01:06.426,-0.0178452,0.0264153,-0.167126
1850772,2025-03-09 12:01:06.431,-0.0255452,0.0226874,-0.176353
1850773,2025-03-09 12:01:06.436,-0.012106,0.0263085,-0.154839
1850774,2025-03-09 12:01:06.441,-0.00258178,0.0312843,-0.123019
1850775,2025-03-09 12:01:06.446,-0.00273579,0.00901794,-0.0951276
1850776,2025-03-09 12:01:06.451,0.000634134,0.00598955,-0.0770221
1850777,2025-03-09 12:01:06.455,-0.0175253,0.00649834,-0.0424123
1850778,2025-03-09 12:01:06.46,-0.0284616,0.0223975,-0.000937939
1850779,2025-03-09 12:01:06.465,-0.0501394,0.0155663,0.0449691
1850780,2025-03-09 12:01:06.47,-0.0812932,0.000416756,0.0668025
1850781,2025-03-09 12:01:06.475,-0.0816252,-0.0182753,0.0707254
1850782,2025-03-09 12:01:06.48,-0.0809935,-0.0393567,0.0830669
1850783,2025-03-09 12:01:06.485,-0.0782691,-0.0484381,0.0846453
1850784,2025-03-09 12:01:06.49,-0.0947742,-0.0551782,0.098166
1850785,2025-03-09 12:01:06.495,-0.0876038,-0.0702472,0.0997586
1850786,2025-03-09 12:01:06.5,-0.0557591,-0.0592036,0.123997
1850787,2025-03-09 12:01:06.504,-0.0182729,-0.0495391,0.139815
1850788,2025-03-09 12:01:06.51,0.00247455,-0.0472279,0.134284
1850789,2025-03-09 12:01:06.514,0.0293376,-0.0391164,0.136055
1850790,2025-03-09 12:01:06.519,0.0385514,-0.0383391,0.128475
1850791,2025-03-09 12:01:06.524,0.0598902,-0.0186262,0.0818548
1850792,2025-03-09 12:01:06.529,0.065847,-0.0215802,0.0439005
1850793,2025-03-09 12:01:06.534,0.047024,-0.0208564,-0.00330496
1850794,2025-03-09 12:01:06.54,0.0117766,-0.00575924,-0.0264964
1850795,2025-03-09 12:01:06.544,-0.0208964,0.0117769,-0.0567989
1850796,2025-03-09 12:01:06.548,-0.0475063,0.00563526,-0.0716214
1850797,2025-03-09 12:01:06.553,-0.0741475,-0.0132909,-0.0782328
1850798,2025-03-09 12:01:06.558,-0.072333,-0.0271726,-0.0766263
1850799,2025-03-09 12:01:06.563,-0.0673025,-0.029017,-0.0525489
1850800,2025-03-09 12:01:06.568,-0.0601476,-0.0605741,-0.015583
1850801,2025-03-09 12:01:06.573,-0.0508939,-0.0539985,0.00336218
1850802,2025-03-09 12:01:06.578,-0.0228681,-0.0572276,0.0413671
1850803,2025-03-09 12:01:06.583,0.00846195,-0.0511699,0.0602779
1850804,2025-03-09 12:01:06.588,0.0133775,-0.0477257,0.0483375
1850805,2025-03-09 12:01:06.593,0.0370474,-0.017262,0.0652094
1850806,2025-03-09 12:01:06.597,0.0687445,0.00442123,0.0904441
1850807,2025-03-09 12:01:06.602,0.0943105,0.0162921,0.0669289
1850808,2025-03-09 12:01:06.607,0.123192,0.0257335,0.0471282
1850809,2025-03-09 12:01:06.612,0.137662,0.0268183,0.0452752
1850810,2025-03-09 12:01:06.617,0.135718,0.0505309,0.0410104
1850811,2025-03-09 12:01:06.622,0.128222,0.0575328,0.0402708
1850812,2025-03-09 12:01:06.627,0.122419,0.0527658,0.0228014
1850813,2025-03-09 12:01:06.632,0.102899,0.0493488,0.0255766
1850814,2025-03-09 12:01:06.637,0.0816997,0.0319691,0.00557709
1850815,2025-03-09 12:01:06.642,0.0480002,0.0269041,-0.00738287
1850816,2025-03-09 12:01:06.646,0.0100355,0.0279799,-0.0168123
1850817,2025-03-09 12:01:06.651,-0.00491971,0.0315208,-0.0238695
1850818,2025-03-09 12:01:06.656,0.00643337,0.0185919,-0.0310287
1850819,2025-03-09 12:01:06.661,0.0043627,0.0508833,-0.0464597
1850820,2025-03-09 12:01:06.666,-0.00401616,0.052043,-0.0238042
1850821,2025-03-09 12:01:06.671,-0.0258938,0.0614429,-0.00487852
1850822,2025-03-09 12:01:06.676,-0.00297338,0.0670385,0.0508065
1850823,2025-03-09 12:01:06.681,0.00166172,0.0759625,0.0765023
1850824,2025-03-09 12:01:06.695,-0.000975728,0.0560799,0.16066
1850825,2025-03-09 12:01:06.695,-0.000975728,0.0560799,0.16066
1850826,2025-03-09 12:01:06.7,0.00200129,0.0511761,0.150593
1850827,2025-03-09 12:01:06.705,0.0214994,0.0497117,0.131258
1850828,2025-03-09 12:01:06.705,0.0214994,0.0497117,0.131258
1850829,2025-03-09 12:01:06.71,0.0338123,0.0362787,0.131187
1850830,2025-03-09 12:01:06.715,0.0390216,0.0240564,0.125271
1850831,2025-03-09 12:01:06.725,0.0704851,0.00443935,0.0689621
1850832,2025-03-09 12:01:06.725,0.0704851,0.00443935,0.0689621
1850833,2025-03-09 12:01:06.73,0.0598553,-0.00537539,0.0578389
1850834,2025-03-09 12:01:06.735,0.0838008,0.00149298,0.0503912
1850835,2025-03-09 12:01:06.739,0.0983976,0.0119047,0.0560503
1850836,2025-03-09 12:01:06.745,0.087283,0.0234513,0.0296168
1850837,2025-03-09 12:01:06.749,0.0837711,0.0337677,0.00338078
1850838,2025-03-09 12:01:06.754,0.0806857,-0.0104666,-0.0168033
1850839,2025-03-09 12:01:06.759,0.0636628,-0.0197473,-0.0405092
1850840,2025-03-09 12:01:06.764,0.05891,-0.0417824,-0.0950727
1850841,2025-03-09 12:01:06.769,0.0316935,-0.0539622,-0.104232
1850842,2025-03-09 12:01:06.774,0.00459379,-0.0575676,-0.12297
1850843,2025-03-09 12:01:06.779,-0.0246809,-0.0634465,-0.103632
1850844,2025-03-09 12:01:06.784,-0.0504369,-0.0608635,-0.0976276
1850845,2025-03-09 12:01:06.788,-0.0940216,-0.0570507,-0.120241
1850846,2025-03-09 12:01:06.793,-0.119777,-0.061594,-0.114185
1850847,2025-03-09 12:01:06.798,-0.120769,-0.0519156,-0.0986533
1850848,2025-03-09 12:01:06.803,-0.109213,-0.0696063,-0.0987325
1850849,2025-03-09 12:01:06.808,-0.109043,-0.0776711,-0.100024
1850850,2025-03-09 12:01:06.813,-0.0905059,-0.114115,-0.10614
1850851,2025-03-09 12:01:06.818,-0.0630552,-0.118151,-0.108721
1850852,2025-03-09 12:01:06.823,-0.0255001,-0.113719,-0.0686879
1850853,2025-03-09 12:01:06.828,-0.00493354,-0.0736971,-0.0563068
1850854,2025-03-09 12:01:06.832,0.0168399,-0.0600791,-0.0191288
1850855,2025-03-09 12:01:06.837,0.0291902,-0.0548282,-0.00128841
1850856,2025-03-09 12:01:06.842,0.0559356,-0.0435834,0.0305719
1850857,2025-03-09 12:01:06.847,0.0615416,-0.0276208,0.0609522
1850858,2025-03-09 12:01:06.852,0.0912778,-0.0164695,0.0910444
1850859,2025-03-09 12:01:06.857,0.0856963,0.00767374,0.110215
1850860,2025-03-09 12:01:06.862,0.0546244,0.011373,0.12695
1850861,2025-03-09 12:01:06.867,0.0122488,0.0101886,0.127045
1850862,2025-03-09 12:01:06.872,-0.00240898,0.0207157,0.137983
1850863,2025-03-09 12:01:06.877,-0.0335872,0.0346122,0.12756
1850864,2025-03-09 12:01:06.881,-0.0325854,0.0291967,0.106718
1850865,2025-03-09 12:01:06.886,-0.0317899,0.0378499,0.112358
1850866,2025-03-09 12:01:06.891,-0.0134823,0.0426517,0.0813336
1850867,2025-03-09 12:01:06.896,-0.000389099,0.0484204,0.0673342
1850868,2025-03-09 12:01:06.901,0.00888348,0.0730147,0.0488029
1850869,2025-03-09 12:01:06.911,0.0613716,0.0765204,-0.00422049
1850870,2025-03-09 12:01:06.916,0.091754,0.0854278,-0.0458593
1850871,2025-03-09 12:01:06.916,0.091754,0.0854278,-0.0458593
1850872,2025-03-09 12:01:06.922,0.079455,0.0861831,-0.0624161
1850873,2025-03-09 12:01:06.925,0.0580813,0.0777407,-0.0790958
1850874,2025-03-09 12:01:06.93,0.0382825,0.0660706,-0.089931
1850875,2025-03-09 12:01:06.935,0.0092788,0.0429091,-0.115175
1850876,2025-03-09 12:01:06.94,-0.0157325,0.0119448,-0.114374
1850877,2025-03-09 12:01:06.945,-0.0428416,-0.00198364,-0.0828571
1850878,2025-03-09 12:01:06.95,-0.0673866,-0.0204453,-0.0588202
1850879,2025-03-09 12:01:06.955,-0.0668867,-0.0471354,-0.0551019
1850880,2025-03-09 12:01:06.96,-0.0654314,-0.0381184,-0.0323172
1850881,2025-03-09 12:01:06.965,-0.0310125,-0.0673742,-0.0166678
1850882,2025-03-09 12:01:06.974,0.0124185,-0.0703168,0.012507
1850883,2025-03-09 12:01:06.974,0.0124185,-0.0703168,0.012507
1850884,2025-03-09 12:01:06.979,0.0252153,-0.0692682,0.0166283
1850885,2025-03-09 12:01:06.984,0.00329036,-0.0376692,0.0150504
1850886,2025-03-09 12:01:06.989,-0.0186321,-0.0207934,-0.00888062
1850887,2025-03-09 12:01:06.994,-0.0239442,-0.0207438,-0.0384989
1850888,2025-03-09 12:01:06.999,-0.0449913,-0.0289993,-0.0607772
1850889,2025-03-09 12:01:07.004,-0.0529532,-0.033433,-0.0937414
1850890,2025-03-09 12:01:07.009,-0.0407479,-0.038775,-0.11123
1850891,2025-03-09 12:01:07.014,-0.0677729,-0.014184,-0.121645
1850892,2025-03-09 12:01:07.019,-0.105121,-0.0144534,-0.128656
1850893,2025-03-09 12:01:07.023,-0.121986,-0.0311179,-0.118011
1850894,2025-03-09 12:01:07.028,-0.135076,-0.0426898,-0.117139
1850895,2025-03-09 12:01:07.034,-0.10297,-0.0491281,-0.108236
1850896,2025-03-09 12:01:07.038,-0.0805079,-0.0445857,-0.104374
1850897,2025-03-09 12:01:07.043,-0.0367464,-0.046968,-0.0817623
1850898,2025-03-09 12:01:07.048,-0.012252,-0.0479994,-0.0559058
1850899,2025-03-09 12:01:07.053,-0.00790834,-0.0311809,-0.000603676
