id,timestamp,x,y,z
1826519,2025-03-09 11:58:44.714,0.032013,0.00191641,-0.0157719
1826520,2025-03-09 11:58:44.719,0.0263927,0.00433636,0.0560923
1826521,2025-03-09 11:58:44.724,0.0352932,0.00577879,0.116518
1826522,2025-03-09 11:58:44.729,0.0657834,0.0203562,0.170437
1826523,2025-03-09 11:58:44.734,0.0950285,0.029953,0.194287
1826524,2025-03-09 11:58:44.739,0.0943788,0.0357022,0.1967
1826525,2025-03-09 11:58:44.745,0.0888172,0.0433559,0.218354
1826526,2025-03-09 11:58:44.749,0.104239,0.0411024,0.185458
1826527,2025-03-09 11:58:44.754,0.135685,0.0253358,0.15078
1826528,2025-03-09 11:58:44.759,0.166511,0.0343876,0.105878
1826529,2025-03-09 11:58:44.763,0.150445,0.0194216,0.0769234
1826530,2025-03-09 11:58:44.768,0.149653,0.0116005,0.0364208
1826531,2025-03-09 11:58:44.773,0.179784,-0.0282683,0.00816154
1826532,2025-03-09 11:58:44.778,0.17186,-0.0415716,-0.0484324
1826533,2025-03-09 11:58:44.783,0.153683,-0.077147,-0.0963678
1826534,2025-03-09 11:58:44.788,0.149186,-0.101328,-0.140625
1826535,2025-03-09 11:58:44.793,0.131064,-0.0975442,-0.18008
1826536,2025-03-09 11:58:44.798,0.115999,-0.0968361,-0.232614
1826537,2025-03-09 11:58:44.803,0.0789447,-0.0872564,-0.28271
1826538,2025-03-09 11:58:44.807,0.0176188,-0.0748801,-0.313724
1826539,2025-03-09 11:58:44.812,-0.00372437,-0.0526023,-0.321066
1826540,2025-03-09 11:58:44.817,-0.0084163,-0.0289216,-0.336895
1826541,2025-03-09 11:58:44.822,0.00664681,-0.00505877,-0.306503
1826542,2025-03-09 11:58:44.827,-0.00864682,0.0449672,-0.268173
1826543,2025-03-09 11:58:44.832,-0.0436066,0.0840187,-0.230192
1826544,2025-03-09 11:58:44.838,-0.0684133,0.132056,-0.162689
1826545,2025-03-09 11:58:44.842,-0.0973466,0.142622,-0.0895996
1826546,2025-03-09 11:58:44.847,-0.0601883,0.141994,-0.0239458
1826547,2025-03-09 11:58:44.852,-0.0442606,0.132452,0.0605764
1826548,2025-03-09 11:58:44.856,-0.0539282,0.11047,0.0700397
1826549,2025-03-09 11:58:44.861,-0.0800676,0.089375,0.0868425
1826550,2025-03-09 11:58:44.866,-0.105838,0.0537992,0.104937
1826551,2025-03-09 11:58:44.871,-0.12895,0.0266376,0.137242
1826552,2025-03-09 11:58:44.876,-0.164765,0.0138803,0.161001
1826553,2025-03-09 11:58:44.881,-0.224846,0.00130081,0.156009
1826554,2025-03-09 11:58:44.886,-0.26117,-0.0453668,0.180551
1826555,2025-03-09 11:58:44.891,-0.294028,-0.0771093,0.196353
1826556,2025-03-09 11:58:44.896,-0.312823,-0.0808535,0.198657
1826557,2025-03-09 11:58:44.901,-0.338022,-0.0676079,0.216135
1826558,2025-03-09 11:58:44.91,-0.414508,-0.0215664,0.25469
1826559,2025-03-09 11:58:44.91,-0.414508,-0.0215664,0.25469
1826560,2025-03-09 11:58:44.915,-0.405724,0.00628805,0.309172
1826561,2025-03-09 11:58:44.92,-0.369021,0.0268083,0.348973
1826562,2025-03-09 11:58:44.926,-0.33196,0.0398221,0.405224
1826563,2025-03-09 11:58:44.93,-0.280327,0.0628915,0.443552
1826564,2025-03-09 11:58:44.935,-0.247469,0.0495825,0.489064
1826565,2025-03-09 11:58:44.94,-0.209417,0.0462523,0.51573
1826566,2025-03-09 11:58:44.945,-0.166046,0.0515661,0.535603
1826567,2025-03-09 11:58:44.949,-0.0995887,0.0500913,0.540388
1826568,2025-03-09 11:58:44.954,-0.0455738,0.0204878,0.523092
1826569,2025-03-09 11:58:44.959,-0.00847101,0.00716352,0.474236
1826570,2025-03-09 11:58:44.964,0.0130963,-0.00539494,0.441534
1826571,2025-03-09 11:58:44.97,0.0195271,-0.0133739,0.360573
1826572,2025-03-09 11:58:44.974,0.0312437,-0.00358391,0.27319
1826573,2025-03-09 11:58:44.979,0.0327203,0.00860596,0.186439
1826574,2025-03-09 11:58:44.984,0.017202,0.0221481,0.080018
1826575,2025-03-09 11:58:44.989,0.0202546,0.00525331,-0.02351
1826576,2025-03-09 11:58:44.994,0.0311626,0.0022707,-0.110041
1826577,2025-03-09 11:58:44.998,0.00450259,0.00244236,-0.15242
1826578,2025-03-09 11:58:45.003,0.000730515,-0.00610971,-0.186615
1826579,2025-03-09 11:58:45.008,-0.0317958,-0.0199051,-0.176963
1826580,2025-03-09 11:58:45.013,-0.063377,-0.0485249,-0.145103
1826581,2025-03-09 11:58:45.018,-0.0915707,-0.0672135,-0.0708637
1826582,2025-03-09 11:58:45.023,-0.122361,-0.0716124,-0.00901699
1826583,2025-03-09 11:58:45.028,-0.146334,-0.0941386,0.0834351
1826584,2025-03-09 11:58:45.033,-0.157427,-0.099216,0.162416
1826585,2025-03-09 11:58:45.038,-0.157997,-0.125212,0.188999
1826586,2025-03-09 11:58:45.043,-0.149164,-0.117402,0.204005
1826587,2025-03-09 11:58:45.047,-0.142875,-0.138982,0.176668
1826588,2025-03-09 11:58:45.052,-0.130964,-0.180078,0.155939
1826589,2025-03-09 11:58:45.057,-0.141994,-0.19297,0.0847425
1826590,2025-03-09 11:58:45.062,-0.11545,-0.200299,0.0215931
1826591,2025-03-09 11:58:45.067,-0.108636,-0.187769,-0.0383854
1826592,2025-03-09 11:58:45.072,-0.0535119,-0.166063,-0.107203
1826593,2025-03-09 11:58:45.077,-0.00234151,-0.127972,-0.18847
1826594,2025-03-09 11:58:45.083,0.0751628,-0.0995302,-0.263263
1826595,2025-03-09 11:58:45.087,0.137406,-0.101744,-0.353189
1826596,2025-03-09 11:58:45.091,0.169136,-0.0927639,-0.428476
1826597,2025-03-09 11:58:45.096,0.186879,-0.092535,-0.463315
1826598,2025-03-09 11:58:45.101,0.177568,-0.0616627,-0.485426
1826599,2025-03-09 11:58:45.106,0.152078,-0.036078,-0.488943
1826600,2025-03-09 11:58:45.111,0.110609,-0.0146241,-0.459733
1826601,2025-03-09 11:58:45.116,0.0947114,-0.00335884,-0.415771
1826602,2025-03-09 11:58:45.121,0.0672205,-0.029707,-0.35348
1826603,2025-03-09 11:58:45.126,0.0483068,-0.0520034,-0.301375
1826604,2025-03-09 11:58:45.131,0.0593153,-0.08601,-0.260379
1826605,2025-03-09 11:58:45.136,0.0691441,-0.0984344,-0.23156
1826606,2025-03-09 11:58:45.14,0.0788249,-0.0967669,-0.193322
1826607,2025-03-09 11:58:45.145,0.108288,-0.0978456,-0.156345
1826608,2025-03-09 11:58:45.151,0.118302,-0.0850782,-0.132468
1826609,2025-03-09 11:58:45.155,0.142332,-0.0835357,-0.141748
1826610,2025-03-09 11:58:45.16,0.17925,-0.0634427,-0.144753
1826611,2025-03-09 11:58:45.165,0.211032,-0.0415683,-0.130845
1826612,2025-03-09 11:58:45.17,0.247346,-0.0403771,-0.138226
1826613,2025-03-09 11:58:45.175,0.263072,-0.0334325,-0.16561
1826614,2025-03-09 11:58:45.18,0.268084,-0.00407553,-0.1761
1826615,2025-03-09 11:58:45.184,0.272256,0.0333891,-0.211489
1826616,2025-03-09 11:58:45.19,0.282981,0.0589938,-0.261075
1826617,2025-03-09 11:58:45.194,0.280131,0.0790062,-0.298779
1826618,2025-03-09 11:58:45.199,0.26961,0.0889378,-0.310577
1826619,2025-03-09 11:58:45.204,0.241829,0.0605102,-0.290816
1826620,2025-03-09 11:58:45.209,0.238557,0.0569453,-0.25638
1826621,2025-03-09 11:58:45.214,0.230065,0.0400152,-0.238239
1826622,2025-03-09 11:58:45.219,0.228355,0.028657,-0.207671
1826623,2025-03-09 11:58:45.224,0.214203,0.0131636,-0.133802
1826624,2025-03-09 11:58:45.229,0.200307,0.00994587,-0.0797176
1826625,2025-03-09 11:58:45.233,0.146043,-0.00503063,-0.0130672
1826626,2025-03-09 11:58:45.238,0.0917957,-0.0236754,0.0437145
1826627,2025-03-09 11:58:45.243,0.0491747,-0.0117507,0.0956068
1826628,2025-03-09 11:58:45.248,0.027211,-0.0100703,0.157044
1826629,2025-03-09 11:58:45.253,0.00542957,0.00395298,0.21137
1826630,2025-03-09 11:58:45.258,-0.00422573,0.00509405,0.242135
1826631,2025-03-09 11:58:45.263,-0.00172967,0.00888157,0.264962
1826632,2025-03-09 11:58:45.268,0.0176501,0.0295019,0.270441
1826633,2025-03-09 11:58:45.273,0.0327219,0.0266871,0.276352
1826634,2025-03-09 11:58:45.277,0.0355183,0.0304599,0.226789
1826635,2025-03-09 11:58:45.282,0.0561559,0.0552979,0.138625
1826636,2025-03-09 11:58:45.287,0.0565373,0.0633392,0.0962849
1826637,2025-03-09 11:58:45.292,0.056078,0.0716114,0.062397
1826638,2025-03-09 11:58:45.297,0.0419657,0.0565848,-0.00599194
1826639,2025-03-09 11:58:45.302,0.0335849,0.0435185,-0.0683413
1826640,2025-03-09 11:58:45.307,0.00492322,0.0254078,-0.128356
1826641,2025-03-09 11:58:45.312,-0.00593275,0.0260401,-0.18012
1826642,2025-03-09 11:58:45.317,-0.0374544,-0.0033412,-0.196412
1826643,2025-03-09 11:58:45.322,-0.0588061,-0.00674534,-0.204784
1826644,2025-03-09 11:58:45.326,-0.081125,-0.0118017,-0.161284
1826645,2025-03-09 11:58:45.331,-0.0821204,0.00739336,-0.0982342
1826646,2025-03-09 11:58:45.336,-0.0916886,0.0218353,-0.0274706
1826647,2025-03-09 11:58:45.341,-0.0716124,0.0336103,0.042819
1826648,2025-03-09 11:58:45.346,-0.0446761,0.0341887,0.0926075
1826649,2025-03-09 11:58:45.351,-0.0525445,0.0508461,0.12689
1826650,2025-03-09 11:58:45.356,-0.0748633,0.0571833,0.167264
1826651,2025-03-09 11:58:45.361,-0.097527,0.054389,0.169824
1826652,2025-03-09 11:58:45.366,-0.121788,0.061543,0.17762
1826653,2025-03-09 11:58:45.371,-0.169048,0.0477819,0.149014
1826654,2025-03-09 11:58:45.375,-0.186846,0.0738182,0.113983
1826655,2025-03-09 11:58:45.38,-0.188431,0.0919633,0.0796213
1826656,2025-03-09 11:58:45.385,-0.190501,0.0858965,0.0469666
1826657,2025-03-09 11:58:45.39,-0.170477,0.0784984,0.00999165
1826658,2025-03-09 11:58:45.395,-0.143815,0.0533195,-0.0313749
1826659,2025-03-09 11:58:45.4,-0.111571,0.040391,-0.070116
1826660,2025-03-09 11:58:45.405,-0.0618916,0.0363374,-0.0791292
1826661,2025-03-09 11:58:45.41,-0.0256227,0.0388684,-0.0825109
1826662,2025-03-09 11:58:45.415,0.00807333,0.0325708,-0.0708637
1826663,2025-03-09 11:58:45.419,0.0347394,0.056602,-0.0240946
1826664,2025-03-09 11:58:45.424,0.0669784,0.0846276,0.027751
1826665,2025-03-09 11:58:45.429,0.0849613,0.0869622,0.0608435
1826666,2025-03-09 11:58:45.434,0.0926074,0.0827537,0.108597
1826667,2025-03-09 11:58:45.439,0.0981685,0.0850682,0.144811
1826668,2025-03-09 11:58:45.444,0.0849677,0.05581,0.167252
1826669,2025-03-09 11:58:45.449,0.067299,0.0270171,0.166716
1826670,2025-03-09 11:58:45.454,0.0115812,0.0104814,0.163654
1826671,2025-03-09 11:58:45.459,-0.0620804,-0.016573,0.154631
1826672,2025-03-09 11:58:45.464,-0.123097,-0.0661316,0.152909
1826673,2025-03-09 11:58:45.468,-0.207522,-0.100107,0.122895
1826674,2025-03-09 11:58:45.473,-0.283476,-0.112762,0.0815096
1826675,2025-03-09 11:58:45.478,-0.331328,-0.137611,0.0384369
1826676,2025-03-09 11:58:45.483,-0.374149,-0.136594,-0.00390434
1826677,2025-03-09 11:58:45.488,-0.39198,-0.123077,-0.0217094
1826678,2025-03-09 11:58:45.493,-0.385277,-0.130453,-0.0198908
1826679,2025-03-09 11:58:45.498,-0.338666,-0.122921,-0.00100422
1826680,2025-03-09 11:58:45.503,-0.277211,-0.103042,0.0075264
1826681,2025-03-09 11:58:45.508,-0.210179,-0.06738,0.033082
1826682,2025-03-09 11:58:45.512,-0.126639,-0.0302973,0.0481873
1826683,2025-03-09 11:58:45.517,-0.0632027,-0.0107727,0.0339022
1826684,2025-03-09 11:58:45.522,0.00903529,0.0235744,0.0307045
1826685,2025-03-09 11:58:45.527,0.0961985,0.0443974,-0.0115347
1826686,2025-03-09 11:58:45.532,0.140273,0.0567889,-0.0392303
1826687,2025-03-09 11:58:45.537,0.204581,0.100225,-0.0562096
1826688,2025-03-09 11:58:45.543,0.223984,0.122299,-0.0780678
1826689,2025-03-09 11:58:45.547,0.213155,0.147135,-0.0906496
1826690,2025-03-09 11:58:45.552,0.219808,0.149982,-0.0989037
1826691,2025-03-09 11:58:45.558,0.205841,0.142742,-0.121769
1826692,2025-03-09 11:58:45.561,0.178272,0.120874,-0.11407
1826693,2025-03-09 11:58:45.566,0.166749,0.0785446,-0.0570459
1826694,2025-03-09 11:58:45.571,0.110459,0.0680437,-0.0115709
1826695,2025-03-09 11:58:45.576,0.0371032,0.0770864,0.0225401
1826696,2025-03-09 11:58:45.581,-0.00586951,0.0744286,0.0977592
1826697,2025-03-09 11:58:45.586,-0.0260906,0.0623431,0.175897
1826698,2025-03-09 11:58:45.591,-0.0393528,0.0358338,0.251205
1826699,2025-03-09 11:58:45.596,-0.0371906,0.0280342,0.29415
1826700,2025-03-09 11:58:45.601,-0.0232279,0.0267091,0.321743
1826701,2025-03-09 11:58:45.606,-0.0332577,0.0317059,0.319929
1826702,2025-03-09 11:58:45.61,-0.0232963,0.0416617,0.272423
1826703,2025-03-09 11:58:45.615,-0.0244818,0.0519075,0.221083
1826704,2025-03-09 11:58:45.62,-0.0165535,0.0625081,0.175402
1826705,2025-03-09 11:58:45.625,-0.00317508,0.0879402,0.106701
1826706,2025-03-09 11:58:45.631,0.0357162,0.109174,0.0507374
1826707,2025-03-09 11:58:45.635,0.0562181,0.118256,-0.00111389
1826708,2025-03-09 11:58:45.64,0.0517952,0.141602,-0.0727816
1826709,2025-03-09 11:58:45.645,0.0549289,0.144894,-0.146447
1826710,2025-03-09 11:58:45.65,0.0821339,0.130735,-0.185332
1826711,2025-03-09 11:58:45.654,0.0856125,0.0910573,-0.193337
1826712,2025-03-09 11:58:45.659,0.0859461,0.057024,-0.193343
1826713,2025-03-09 11:58:45.664,0.0535849,0.0168276,-0.204485
1826714,2025-03-09 11:58:45.669,0.0411025,-0.0189219,-0.17793
1826715,2025-03-09 11:58:45.674,0.0185563,-0.0514455,-0.128229
1826716,2025-03-09 11:58:45.679,0.00735271,-0.104678,-0.107704
1826717,2025-03-09 11:58:45.684,0.00722045,-0.132237,-0.0673733
1826718,2025-03-09 11:58:45.689,-0.011616,-0.161754,-0.0512524
1826719,2025-03-09 11:58:45.694,-0.0395328,-0.162393,-0.0306234
1826720,2025-03-09 11:58:45.699,-0.102921,-0.179636,-0.0220346
1826721,2025-03-09 11:58:45.703,-0.138958,-0.179131,-0.00386143
1826722,2025-03-09 11:58:45.708,-0.162373,-0.193261,-0.0140409
1826723,2025-03-09 11:58:45.713,-0.154108,-0.166122,-0.0321646
1826724,2025-03-09 11:58:45.718,-0.131085,-0.13736,-0.0877609
1826725,2025-03-09 11:58:45.723,-0.099492,-0.106709,-0.123701
1826726,2025-03-09 11:58:45.729,-0.0927131,-0.0788984,-0.136599
1826727,2025-03-09 11:58:45.733,-0.0915836,-0.0561581,-0.148089
1826728,2025-03-09 11:58:45.738,-0.0755353,-0.0110607,-0.151134
1826729,2025-03-09 11:58:45.743,-0.072936,0.0278921,-0.135241
1826730,2025-03-09 11:58:45.747,-0.0667001,0.0536957,-0.112508
1826731,2025-03-09 11:58:45.752,-0.0636998,0.0782957,-0.0984201
1826732,2025-03-09 11:58:45.757,-0.0638239,0.0850444,-0.079833
1826733,2025-03-09 11:58:45.762,-0.0529487,0.071835,-0.0437851
1826734,2025-03-09 11:58:45.767,-0.0287881,0.0731187,-0.00339699
1826735,2025-03-09 11:58:45.772,-0.0115967,0.0697865,0.0246725
1826736,2025-03-09 11:58:45.777,-0.019034,0.0973983,0.0571918
1826737,2025-03-09 11:58:45.782,-0.0298292,0.127189,0.0870361
1826738,2025-03-09 11:58:45.787,-0.0346175,0.120939,0.120302
1826739,2025-03-09 11:58:45.792,-0.0227779,0.104901,0.15469
1826740,2025-03-09 11:58:45.796,-0.00144607,0.100527,0.143884
1826741,2025-03-09 11:58:45.801,0.00681937,0.0827627,0.128631
1826742,2025-03-09 11:58:45.806,0.0243942,0.0789447,0.145837
1826743,2025-03-09 11:58:45.811,0.0333194,0.0677757,0.126272
1826744,2025-03-09 11:58:45.816,0.0314259,0.0635877,0.103456
1826745,2025-03-09 11:58:45.821,0.0367237,0.0664749,0.0512018
1826746,2025-03-09 11:58:45.826,0.0397893,0.0669322,0.00413609
1826747,2025-03-09 11:58:45.831,0.0251473,0.0723729,-0.0498142
1826748,2025-03-09 11:58:45.836,0.0285652,0.0483546,-0.0856771
1826749,2025-03-09 11:58:45.842,0.0261294,0.0166965,-0.115602
1826750,2025-03-09 11:58:45.845,0.0355428,-0.00361824,-0.105153
1826751,2025-03-09 11:58:45.85,0.0627673,-0.0148845,-0.0892115
1826752,2025-03-09 11:58:45.855,0.0840089,-0.0163083,-0.0462666
1826753,2025-03-09 11:58:45.86,0.0959616,-0.0210662,0.000907898
1826754,2025-03-09 11:58:45.865,0.0617843,-0.0139399,0.0441284
1826755,2025-03-09 11:58:45.87,0.0186065,-0.0189958,0.0894995
1826756,2025-03-09 11:58:45.875,-0.0217428,-0.0219212,0.0848036
1826757,2025-03-09 11:58:45.88,-0.064301,-0.0359468,0.0911102
1826758,2025-03-09 11:58:45.885,-0.112785,-0.0502357,0.0798178
1826759,2025-03-09 11:58:45.889,-0.146098,-0.048182,0.0843391
1826760,2025-03-09 11:58:45.894,-0.169165,-0.0393863,0.0760374
1826761,2025-03-09 11:58:45.899,-0.171278,-0.0464492,0.0502567
1826762,2025-03-09 11:58:45.904,-0.158613,-0.0383754,0.0510731
1826763,2025-03-09 11:58:45.909,-0.133676,-0.0318718,0.0366917
1826764,2025-03-09 11:58:45.914,-0.0832117,-0.0446563,0.0368509
1826765,2025-03-09 11:58:45.919,-0.0322812,-0.0218453,0.0442286
1826766,2025-03-09 11:58:45.924,0.0324491,-0.0217695,0.0230522
1826767,2025-03-09 11:58:45.93,0.0991855,-0.010963,0.0316916
1826768,2025-03-09 11:58:45.934,0.143307,0.00819159,0.0401468
1826769,2025-03-09 11:58:45.938,0.185639,0.0168467,0.0351944
1826770,2025-03-09 11:58:45.943,0.18728,0.0567489,-0.0104465
1826771,2025-03-09 11:58:45.948,0.166241,0.0732284,-0.0644932
1826772,2025-03-09 11:58:45.953,0.121214,0.04741,-0.105441
1826773,2025-03-09 11:58:45.958,0.0828593,0.0379362,-0.128696
1826774,2025-03-09 11:58:45.963,0.0604794,0.037569,-0.172393
1826775,2025-03-09 11:58:45.968,0.0454236,0.0177159,-0.181726
1826776,2025-03-09 11:58:45.973,0.0267624,0.0139427,-0.14378
1826777,2025-03-09 11:58:45.979,-0.00394368,0.0163908,-0.0896606
1826778,2025-03-09 11:58:45.982,0.00557643,0.0139451,-0.0358868
1826779,2025-03-09 11:58:45.987,0.0337017,0.0230641,0.0425911
1826780,2025-03-09 11:58:45.992,0.0578758,0.0207882,0.0875759
1826781,2025-03-09 11:58:45.997,0.0641026,0.0321031,0.10173
1826782,2025-03-09 11:58:46.002,0.0419039,0.0270472,0.104403
1826783,2025-03-09 11:58:46.007,0.0400465,0.0294604,0.0731697
1826784,2025-03-09 11:58:46.012,0.0359036,0.0228367,-0.00604534
1826785,2025-03-09 11:58:46.017,-0.000424683,0.0217948,-0.0819635
1826786,2025-03-09 11:58:46.022,-0.035701,0.0206213,-0.179684
1826787,2025-03-09 11:58:46.027,-0.0820638,0.0101399,-0.250534
1826788,2025-03-09 11:58:46.032,-0.0943613,0.0275559,-0.297308
1826789,2025-03-09 11:58:46.036,-0.0798914,0.0299711,-0.296515
1826790,2025-03-09 11:58:46.041,-0.0612829,0.0436387,-0.284184
1826791,2025-03-09 11:58:46.046,-0.0358956,0.0649209,-0.230764
1826792,2025-03-09 11:58:46.051,0.00369698,0.0804834,-0.161423
1826793,2025-03-09 11:58:46.056,0.0409873,0.0808454,-0.0857916
1826794,2025-03-09 11:58:46.061,0.0810051,0.0872436,-0.00615311
1826795,2025-03-09 11:58:46.066,0.123661,0.0818114,0.0620375
1826796,2025-03-09 11:58:46.071,0.11545,0.0657768,0.12841
1826797,2025-03-09 11:58:46.077,0.100736,0.0557227,0.181186
1826798,2025-03-09 11:58:46.08,0.0842274,0.0574527,0.188484
1826799,2025-03-09 11:58:46.085,0.0350859,0.0446877,0.191083
1826800,2025-03-09 11:58:46.09,0.00309116,0.0270891,0.18546
1826801,2025-03-09 11:58:46.095,-0.0477144,0.00345421,0.191913
1826802,2025-03-09 11:58:46.1,-0.0807142,-0.0260625,0.209115
1826803,2025-03-09 11:58:46.105,-0.0913962,-0.0425644,0.218078
1826804,2025-03-09 11:58:46.11,-0.0894963,-0.0651636,0.208199
1826805,2025-03-09 11:58:46.115,-0.0679085,-0.0771823,0.231854
1826806,2025-03-09 11:58:46.12,-0.0231376,-0.0575075,0.242561
1826807,2025-03-09 11:58:46.124,0.000927687,-0.0549955,0.23443
1826808,2025-03-09 11:58:46.129,0.0332677,-0.0493064,0.224203
1826809,2025-03-09 11:58:46.134,0.0702398,-0.0463467,0.211866
1826810,2025-03-09 11:58:46.139,0.0786326,-0.0234976,0.178411
1826811,2025-03-09 11:58:46.144,0.0862761,-0.0175209,0.125059
1826812,2025-03-09 11:58:46.149,0.0742472,-0.0175343,0.043622
1826813,2025-03-09 11:58:46.154,0.0675301,-0.00079155,-0.0479383
1826814,2025-03-09 11:58:46.159,0.0432584,0.0148454,-0.148381
1826815,2025-03-09 11:58:46.164,0.00379437,0.0141325,-0.238736
1826816,2025-03-09 11:58:46.169,-0.00591421,0.0103483,-0.300127
1826817,2025-03-09 11:58:46.173,-0.00779086,0.0154295,-0.338735
1826818,2025-03-09 11:58:46.178,-0.00431031,0.0293455,-0.359519
1826819,2025-03-09 11:58:46.184,0.0284092,0.0352545,-0.353055
1826820,2025-03-09 11:58:46.188,0.0795996,0.0485992,-0.30649
1826821,2025-03-09 11:58:46.193,0.108687,0.0561709,-0.249774
1826822,2025-03-09 11:58:46.198,0.123198,0.0436225,-0.167484
1826823,2025-03-09 11:58:46.203,0.143559,0.0467086,-0.113246
1826824,2025-03-09 11:58:46.208,0.147445,0.0236163,-0.0547113
1826825,2025-03-09 11:58:46.213,0.163797,0.00776577,-0.028717
1826826,2025-03-09 11:58:46.217,0.149686,-0.016387,-0.0112123
1826827,2025-03-09 11:58:46.222,0.108827,-0.0310001,0.0145197
1826828,2025-03-09 11:58:46.227,0.0910333,-0.0373549,0.027072
1826829,2025-03-09 11:58:46.232,0.0649513,-0.0319581,0.0313292
1826830,2025-03-09 11:58:46.237,0.0234422,-0.0290065,0.0142136
1826831,2025-03-09 11:58:46.242,-0.00266534,-0.0071888,0.0246344
1826832,2025-03-09 11:58:46.247,-0.0100809,0.00247288,0.033885
1826833,2025-03-09 11:58:46.252,-0.01086,0.0120068,0.0597486
1826834,2025-03-09 11:58:46.257,-0.00383675,0.0237694,0.103281
1826835,2025-03-09 11:58:46.262,-0.00425547,0.0329633,0.142969
1826836,2025-03-09 11:58:46.266,0.0202283,0.0240622,0.177711
1826837,2025-03-09 11:58:46.271,0.0244567,0.0280185,0.220633
1826838,2025-03-09 11:58:46.276,0.00169355,0.0293241,0.244327
1826839,2025-03-09 11:58:46.281,-0.0156293,0.0207953,0.222878
1826840,2025-03-09 11:58:46.286,-0.0214837,0.0335274,0.162494
1826841,2025-03-09 11:58:46.291,-0.0243633,0.0281496,0.0920105
1826842,2025-03-09 11:58:46.296,-0.0458961,0.0263839,0.0292082
1826843,2025-03-09 11:58:46.301,-0.0565792,-0.00264025,-0.0235901
1826844,2025-03-09 11:58:46.306,-0.074481,-0.00410891,-0.0842505
1826845,2025-03-09 11:58:46.311,-0.0674948,0.0159354,-0.124292
1826846,2025-03-09 11:58:46.315,-0.0406474,0.0252452,-0.167614
1826847,2025-03-09 11:58:46.32,0.0106443,0.0488257,-0.190435
1826848,2025-03-09 11:58:46.325,0.0565876,0.0592799,-0.200077
1826849,2025-03-09 11:58:46.33,0.0879136,0.056829,-0.206225
1826850,2025-03-09 11:58:46.335,0.107346,0.0759726,-0.201782
1826851,2025-03-09 11:58:46.34,0.10676,0.0702119,-0.195142
1826852,2025-03-09 11:58:46.345,0.0910406,0.0625505,-0.18172
1826853,2025-03-09 11:58:46.35,0.0245785,0.0362511,-0.162667
1826854,2025-03-09 11:58:46.355,-0.0472666,0.0140295,-0.145144
1826855,2025-03-09 11:58:46.359,-0.0863935,-0.0231071,-0.144597
1826856,2025-03-09 11:58:46.364,-0.126423,-0.0774136,-0.133568
1826857,2025-03-09 11:58:46.369,-0.16042,-0.108498,-0.082386
1826858,2025-03-09 11:58:46.374,-0.179094,-0.134401,-0.0210228
1826859,2025-03-09 11:58:46.379,-0.209751,-0.161188,0.0279217
1826860,2025-03-09 11:58:46.384,-0.204789,-0.16539,0.0623541
1826861,2025-03-09 11:58:46.389,-0.180988,-0.182865,0.0978508
1826862,2025-03-09 11:58:46.394,-0.174308,-0.189896,0.143995
1826863,2025-03-09 11:58:46.399,-0.146812,-0.1843,0.174661
1826864,2025-03-09 11:58:46.404,-0.0949118,-0.143646,0.192348
1826865,2025-03-09 11:58:46.408,-0.0494866,-0.112118,0.176953
1826866,2025-03-09 11:58:46.414,-0.0280984,-0.0741925,0.179769
1826867,2025-03-09 11:58:46.418,-0.012738,-0.0511723,0.156653
1826868,2025-03-09 11:58:46.423,0.0300613,-0.0345998,0.142218
