id,timestamp,x,y,z
261239,2024-12-03 14:21:52.13,-0.12861,-0.0961137,-0.443801
261240,2024-12-03 14:21:52.135,-0.153823,-0.107018,-0.566431
261241,2024-12-03 14:21:52.138,-0.146526,-0.0836084,-0.623025
261242,2024-12-03 14:21:52.144,-0.0845382,-0.0678999,-0.646137
261243,2024-12-03 14:21:52.149,-0.0208961,-0.0396547,-0.649109
261244,2024-12-03 14:21:52.153,0.0346655,-0.0274651,-0.617873
261245,2024-12-03 14:21:52.158,0.0833191,-0.00551081,-0.556151
261246,2024-12-03 14:21:52.163,0.0927871,0.00949931,-0.474889
261247,2024-12-03 14:21:52.168,0.123558,-0.000240088,-0.411039
261248,2024-12-03 14:21:52.172,0.11292,-0.0214922,-0.356132
261249,2024-12-03 14:21:52.177,0.110328,-0.0307708,-0.270803
261250,2024-12-03 14:21:52.182,0.0968653,-0.0686212,-0.170713
261251,2024-12-03 14:21:52.186,0.0499718,-0.112271,-0.120082
261252,2024-12-03 14:21:52.191,-0.00503595,-0.13419,-0.0603809
261253,2024-12-03 14:21:52.196,-0.0882893,-0.137229,-0.00465584
261254,2024-12-03 14:21:52.201,-0.163827,-0.129788,0.0898409
261255,2024-12-03 14:21:52.205,-0.210127,-0.132345,0.170622
261256,2024-12-03 14:21:52.21,-0.23205,-0.170921,0.233053
261257,2024-12-03 14:21:52.215,-0.228317,-0.189606,0.223927
261258,2024-12-03 14:21:52.218,-0.202661,-0.207212,0.194784
261259,2024-12-03 14:21:52.224,-0.164535,-0.207265,0.157708
261260,2024-12-03 14:21:52.229,-0.0798361,-0.202982,0.201795
261261,2024-12-03 14:21:52.233,0.0101305,-0.177609,0.190978
261262,2024-12-03 14:21:52.238,0.055221,-0.120522,0.157728
261263,2024-12-03 14:21:52.243,0.0963625,-0.0591726,0.128318
261264,2024-12-03 14:21:52.248,0.136306,0.00394988,0.0991869
261265,2024-12-03 14:21:52.252,0.177601,0.0164618,0.113111
261266,2024-12-03 14:21:52.257,0.184507,0.00126719,0.125826
261267,2024-12-03 14:21:52.262,0.146677,-0.0153975,0.110074
261268,2024-12-03 14:21:52.266,0.0857776,-0.0111268,0.0566387
261269,2024-12-03 14:21:52.271,0.0326322,-0.0226309,-0.0259352
261270,2024-12-03 14:21:52.276,0.00489019,0.00144458,-0.160013
261271,2024-12-03 14:21:52.281,-0.020697,-0.00176144,-0.285926
261272,2024-12-03 14:21:52.285,-0.0241369,0.00255394,-0.395475
261273,2024-12-03 14:21:52.29,-0.0386459,0.0227962,-0.418805
261274,2024-12-03 14:21:52.295,-0.0332806,0.02163,-0.381448
261275,2024-12-03 14:21:52.299,-0.00103828,0.0218041,-0.32071
261276,2024-12-03 14:21:52.304,0.0107215,0.00284767,-0.249756
261277,2024-12-03 14:21:52.309,0.0225898,-0.0267684,-0.22683
261278,2024-12-03 14:21:52.314,0.00736177,-0.0457177,-0.237248
261279,2024-12-03 14:21:52.318,-0.0276367,-0.0646744,-0.264143
261280,2024-12-03 14:21:52.323,-0.0422707,-0.0943809,-0.293125
261281,2024-12-03 14:21:52.328,-0.0569755,-0.108393,-0.332559
261282,2024-12-03 14:21:52.332,-0.0611282,-0.117501,-0.390673
261283,2024-12-03 14:21:52.337,-0.0870473,-0.114426,-0.428202
261284,2024-12-03 14:21:52.342,-0.071579,-0.105123,-0.463145
261285,2024-12-03 14:21:52.347,-0.0459903,-0.103831,-0.490793
261286,2024-12-03 14:21:52.351,0.0218836,-0.112995,-0.467244
261287,2024-12-03 14:21:52.356,0.061882,-0.115654,-0.427416
261288,2024-12-03 14:21:52.361,0.08998,-0.0801191,-0.379655
261289,2024-12-03 14:21:52.365,0.0957732,-0.0649018,-0.335888
261290,2024-12-03 14:21:52.37,0.0830884,-0.0745423,-0.305586
261291,2024-12-03 14:21:52.375,0.0378086,-0.0639596,-0.2767
261292,2024-12-03 14:21:52.38,-0.00537564,-0.084065,-0.282543
261293,2024-12-03 14:21:52.384,-0.041891,-0.11241,-0.298984
261294,2024-12-03 14:21:52.389,-0.0782568,-0.137761,-0.348641
261295,2024-12-03 14:21:52.394,-0.109496,-0.159234,-0.343308
261296,2024-12-03 14:21:52.398,-0.123703,-0.195898,-0.324975
261297,2024-12-03 14:21:52.403,-0.109512,-0.218156,-0.272333
261298,2024-12-03 14:21:52.408,-0.0708136,-0.238012,-0.234335
261299,2024-12-03 14:21:52.413,-0.0185326,-0.221126,-0.238147
261300,2024-12-03 14:21:52.417,0.00593719,-0.219951,-0.211023
261301,2024-12-03 14:21:52.422,-0.00103459,-0.194256,-0.178085
261302,2024-12-03 14:21:52.427,0.0188972,-0.191559,-0.169106
261303,2024-12-03 14:21:52.43,0.0240149,-0.197234,-0.226679
261304,2024-12-03 14:21:52.436,0.0360146,-0.212329,-0.270726
261305,2024-12-03 14:21:52.441,0.0597339,-0.217526,-0.329922
261306,2024-12-03 14:21:52.445,0.0834108,-0.196345,-0.369689
261307,2024-12-03 14:21:52.45,0.106239,-0.168865,-0.390276
261308,2024-12-03 14:21:52.455,0.0950176,-0.141158,-0.411997
261309,2024-12-03 14:21:52.46,0.0642612,-0.109598,-0.41587
261310,2024-12-03 14:21:52.464,0.0473609,-0.0754437,-0.419838
261311,2024-12-03 14:21:52.469,0.0345205,-0.0517929,-0.423897
261312,2024-12-03 14:21:52.473,0.0349621,-0.0635417,-0.404297
261313,2024-12-03 14:21:52.478,0.0318903,-0.0523794,-0.368314
261314,2024-12-03 14:21:52.483,0.0168592,-0.0399892,-0.316053
261315,2024-12-03 14:21:52.488,0.00163484,-0.018208,-0.253552
261316,2024-12-03 14:21:52.493,0.00845706,0.00324035,-0.214097
261317,2024-12-03 14:21:52.497,0.0109611,0.0208216,-0.222436
261318,2024-12-03 14:21:52.502,0.0482578,0.0145862,-0.233122
261319,2024-12-03 14:21:52.507,0.105899,0.00238943,-0.21285
261320,2024-12-03 14:21:52.511,0.144704,-0.00168037,-0.135699
261321,2024-12-03 14:21:52.516,0.173194,0.0225883,-0.0496511
261322,2024-12-03 14:21:52.521,0.184837,0.0594459,0.0416927
261323,2024-12-03 14:21:52.525,0.197662,0.0824935,0.0801764
261324,2024-12-03 14:21:52.53,0.193033,0.0956011,0.0685663
261325,2024-12-03 14:21:52.535,0.165301,0.0810149,0.0429049
261326,2024-12-03 14:21:52.54,0.104275,0.0662515,0.0424957
261327,2024-12-03 14:21:52.544,0.0776187,0.0549958,0.0231619
261328,2024-12-03 14:21:52.549,0.0288496,0.0522802,-0.0482759
261329,2024-12-03 14:21:52.554,-0.0311831,0.0486283,-0.14767
261330,2024-12-03 14:21:52.559,-0.0656503,0.0298862,-0.191717
261331,2024-12-03 14:21:52.562,-0.0869811,-0.00155616,-0.18679
261332,2024-12-03 14:21:52.568,-0.0762205,-0.0339255,-0.116617
261333,2024-12-03 14:21:52.573,-0.0540047,-0.0840824,0.0206995
261334,2024-12-03 14:21:52.577,-0.0537217,-0.115598,0.15471
261335,2024-12-03 14:21:52.582,-0.0372669,-0.154937,0.247511
261336,2024-12-03 14:21:52.586,-0.0177806,-0.162983,0.237756
261337,2024-12-03 14:21:52.592,0.000135049,-0.147839,0.153468
261338,2024-12-03 14:21:52.595,0.0297523,-0.13326,0.0165939
261339,2024-12-03 14:21:52.601,0.0711792,-0.114074,-0.117943
261340,2024-12-03 14:21:52.606,0.075833,-0.094713,-0.246696
261341,2024-12-03 14:21:52.61,0.0738506,-0.0691154,-0.349569
261342,2024-12-03 14:21:52.615,0.0512334,-0.0596726,-0.426837
261343,2024-12-03 14:21:52.62,0.0149457,-0.050601,-0.513206
261344,2024-12-03 14:21:52.624,-0.0287603,-0.0549731,-0.544492
261345,2024-12-03 14:21:52.629,-0.0468394,-0.0595834,-0.555593
261346,2024-12-03 14:21:52.634,-0.0679731,-0.0504878,-0.51335
261347,2024-12-03 14:21:52.639,-0.0994333,-0.0554154,-0.425245
261348,2024-12-03 14:21:52.643,-0.0974199,-0.0221844,-0.32248
261349,2024-12-03 14:21:52.648,-0.0816091,-0.00945187,-0.258556
261350,2024-12-03 14:21:52.653,-0.086471,-0.00758958,-0.240258
261351,2024-12-03 14:21:52.657,0.0569018,-0.0974138,-0.334782
261352,2024-12-03 14:21:52.662,0.136904,-0.18641,-0.340675
261353,2024-12-03 14:21:52.667,-0.00819838,-0.176264,-0.219501
261354,2024-12-03 14:21:52.672,-0.147917,-0.0777168,-0.0339346
261355,2024-12-03 14:21:52.676,-0.196393,-0.0530872,0.00542259
261356,2024-12-03 14:21:52.681,-0.123972,-0.106531,-0.0574455
261357,2024-12-03 14:21:52.686,0.0705947,-0.207118,-0.252698
261358,2024-12-03 14:21:52.69,0.181721,-0.251979,-0.327696
261359,2024-12-03 14:21:52.695,0.15283,-0.193964,-0.245501
261360,2024-12-03 14:21:52.7,0.0718059,-0.0936694,-0.154505
261361,2024-12-03 14:21:52.705,0.0679974,-0.0121117,-0.142572
261362,2024-12-03 14:21:52.709,0.0712178,0.0130591,-0.231636
261363,2024-12-03 14:21:52.714,0.028044,0.00650215,-0.342638
261364,2024-12-03 14:21:52.719,-0.0495842,0.0409172,-0.42674
261365,2024-12-03 14:21:52.723,-0.101267,0.0553639,-0.435488
261366,2024-12-03 14:21:52.728,-0.120363,0.0606229,-0.44903
261367,2024-12-03 14:21:52.733,-0.112131,0.0377889,-0.447158
261368,2024-12-03 14:21:52.738,-0.109154,0.0274479,-0.450186
261369,2024-12-03 14:21:52.742,-0.0889921,0.0351582,-0.374902
261370,2024-12-03 14:21:52.747,-0.0545046,0.0321336,-0.300276
261371,2024-12-03 14:21:52.752,0.015475,-0.000771999,-0.213176
261372,2024-12-03 14:21:52.756,0.0624825,-0.026587,-0.0828171
261373,2024-12-03 14:21:52.761,0.132174,-0.0587404,0.0881615
261374,2024-12-03 14:21:52.766,0.174631,-0.0580029,0.173596
261375,2024-12-03 14:21:52.771,0.147874,-0.0699787,0.269244
261376,2024-12-03 14:21:52.775,0.0953307,-0.0541997,0.313293
261377,2024-12-03 14:21:52.78,0.0162743,-0.0371113,0.394054
261378,2024-12-03 14:21:52.785,-0.087061,-0.0588455,0.390058
261379,2024-12-03 14:21:52.789,-0.156231,-0.0821753,0.325727
261380,2024-12-03 14:21:52.794,-0.185065,-0.0950203,0.226449
261381,2024-12-03 14:21:52.799,-0.238497,-0.115067,0.0580473
261382,2024-12-03 14:21:52.804,-0.284144,-0.12176,-0.124385
261383,2024-12-03 14:21:52.807,-0.322484,-0.113785,-0.278071
261384,2024-12-03 14:21:52.813,-0.323527,-0.0838094,-0.3915
261385,2024-12-03 14:21:52.818,-0.277269,-0.0496097,-0.49119
261386,2024-12-03 14:21:52.822,-0.198617,-0.0266635,-0.54284
261387,2024-12-03 14:21:52.827,-0.0771788,-0.00766325,-0.564682
261388,2024-12-03 14:21:52.832,0.035861,-0.00348639,-0.530778
261389,2024-12-03 14:21:52.837,0.139495,0.023658,-0.440309
261390,2024-12-03 14:21:52.84,0.187399,0.0485137,-0.312706
261391,2024-12-03 14:21:52.846,0.209703,0.0576789,-0.189718
261392,2024-12-03 14:21:52.851,0.185059,0.035769,-0.127083
261393,2024-12-03 14:21:52.854,0.10672,0.0292623,-0.121902
261394,2024-12-03 14:21:52.86,-0.00253868,0.00356054,-0.145201
261395,2024-12-03 14:21:52.865,-0.0937551,-0.00426221,-0.167094
261396,2024-12-03 14:21:52.87,-0.151565,-0.0180399,-0.167431
261397,2024-12-03 14:21:52.874,-0.135574,-0.0104344,-0.157058
261398,2024-12-03 14:21:52.879,-0.0803002,-0.00405073,-0.177637
261399,2024-12-03 14:21:52.884,-0.0224394,-0.030782,-0.231313
261400,2024-12-03 14:21:52.888,0.00304985,-0.0593123,-0.29173
261401,2024-12-03 14:21:52.893,0.00865301,-0.0637007,-0.25549
261402,2024-12-03 14:21:52.898,-0.0334606,-0.0428574,-0.239781
261403,2024-12-03 14:21:52.902,-0.0984564,0.00896859,-0.174417
261404,2024-12-03 14:21:52.907,-0.121244,0.0320125,-0.108443
261405,2024-12-03 14:21:52.912,-0.10341,0.0322168,-0.0679188
261406,2024-12-03 14:21:52.917,-0.0607813,-0.0163906,-0.0288792
261407,2024-12-03 14:21:52.921,-0.0187212,-0.0529695,0.0170269
261408,2024-12-03 14:21:52.926,0.00588241,-0.0815165,0.112559
261409,2024-12-03 14:21:52.931,0.0293761,-0.0901992,0.203866
261410,2024-12-03 14:21:52.935,0.0348593,-0.0793812,0.27085
261411,2024-12-03 14:21:52.94,0.000867724,-0.0991719,0.324414
261412,2024-12-03 14:21:52.945,-0.00695333,-0.108865,0.377707
261413,2024-12-03 14:21:52.949,-0.0107414,-0.108828,0.423704
261414,2024-12-03 14:21:52.954,-0.0371655,-0.120273,0.37695
261415,2024-12-03 14:21:52.959,-0.0838672,-0.115507,0.285647
261416,2024-12-03 14:21:52.964,-0.14181,-0.107678,0.207145
261417,2024-12-03 14:21:52.968,-0.18471,-0.101278,0.0700369
261418,2024-12-03 14:21:52.973,-0.217746,-0.0982525,-0.0469713
261419,2024-12-03 14:21:52.978,-0.200864,-0.0936213,-0.172597
261420,2024-12-03 14:21:52.982,-0.166865,-0.0848999,-0.258145
261421,2024-12-03 14:21:52.987,-0.114738,-0.0496957,-0.262365
261422,2024-12-03 14:21:52.992,-0.00574505,-0.0609519,-0.17636
261423,2024-12-03 14:21:52.997,0.0630979,-0.0842111,-0.123058
261424,2024-12-03 14:21:53.001,0.122639,-0.0994225,-0.0902596
261425,2024-12-03 14:21:53.006,0.139338,-0.119665,-0.0588264
261426,2024-12-03 14:21:53.011,0.150425,-0.122576,-0.0239305
261427,2024-12-03 14:21:53.016,0.11684,-0.109429,-0.0236006
261428,2024-12-03 14:21:53.02,0.0817979,-0.0909369,-0.0504532
261429,2024-12-03 14:21:53.025,0.0737871,-0.0622439,-0.104302
261430,2024-12-03 14:21:53.03,0.0728012,-0.0467868,-0.190958
261431,2024-12-03 14:21:53.034,0.0673469,-0.0360599,-0.286424
261432,2024-12-03 14:21:53.039,0.0839947,-0.0440996,-0.384723
261433,2024-12-03 14:21:53.044,0.0860687,-0.0561535,-0.517975
261434,2024-12-03 14:21:53.049,0.0940876,-0.0599086,-0.607657
261435,2024-12-03 14:21:53.053,0.0407934,-0.0604172,-0.648113
261436,2024-12-03 14:21:53.058,-0.022973,-0.059952,-0.665929
261437,2024-12-03 14:21:53.063,-0.0621078,0.0149078,-0.587664
261438,2024-12-03 14:21:53.067,-0.0491243,0.047987,-0.4342
261439,2024-12-03 14:21:53.072,-0.0147557,0.0118222,-0.287949
261440,2024-12-03 14:21:53.077,0.0394606,-0.0338402,-0.182039
261441,2024-12-03 14:21:53.082,0.0718201,-0.0751071,-0.120759
261442,2024-12-03 14:21:53.085,0.12865,-0.110587,-0.113311
261443,2024-12-03 14:21:53.091,0.151719,-0.128376,-0.139083
261444,2024-12-03 14:21:53.096,0.145049,-0.13101,-0.176419
261445,2024-12-03 14:21:53.1,0.137807,-0.0993347,-0.216985
261446,2024-12-03 14:21:53.105,0.127999,-0.049125,-0.253601
261447,2024-12-03 14:21:53.11,0.121889,-0.026438,-0.288778
261448,2024-12-03 14:21:53.114,0.129714,-0.0177846,-0.310696
261449,2024-12-03 14:21:53.118,0.155706,-0.00924563,-0.332364
261450,2024-12-03 14:21:53.124,0.162435,-0.0109837,-0.367018
261451,2024-12-03 14:21:53.129,0.107887,-0.00968266,-0.435983
261452,2024-12-03 14:21:53.133,0.0171576,0.0148449,-0.468958
261453,2024-12-03 14:21:53.138,-0.0964189,0.0338206,-0.450782
261454,2024-12-03 14:21:53.143,-0.155899,0.0435872,-0.369983
261455,2024-12-03 14:21:53.147,-0.152851,-0.0128796,-0.259118
261456,2024-12-03 14:21:53.152,-0.114002,-0.091383,-0.140912
261457,2024-12-03 14:21:53.157,-0.0586226,-0.198105,-0.00817585
261458,2024-12-03 14:21:53.162,-0.00289127,-0.254835,0.153343
261459,2024-12-03 14:21:53.166,0.0531691,-0.275263,0.300732
261460,2024-12-03 14:21:53.171,0.0716113,-0.267996,0.366446
261461,2024-12-03 14:21:53.175,0.0921596,-0.199973,0.370148
261462,2024-12-03 14:21:53.18,0.0810416,-0.161657,0.314678
261463,2024-12-03 14:21:53.185,0.0856508,-0.131542,0.249254
261464,2024-12-03 14:21:53.19,0.0821708,-0.0926058,0.116883
261465,2024-12-03 14:21:53.195,0.0511016,-0.0860145,-0.0345449
261466,2024-12-03 14:21:53.199,-0.0196384,-0.0410397,-0.235873
261467,2024-12-03 14:21:53.204,-0.0631153,0.00326824,-0.406095
261468,2024-12-03 14:21:53.209,-0.0665031,0.0434728,-0.550248
261469,2024-12-03 14:21:53.213,-0.0408537,0.065551,-0.647244
261470,2024-12-03 14:21:53.218,0.0289597,0.0850224,-0.693898
261471,2024-12-03 14:21:53.223,0.0736912,0.0648062,-0.673922
261472,2024-12-03 14:21:53.228,0.151479,0.0704184,-0.598529
261473,2024-12-03 14:21:53.232,0.221436,0.0347807,-0.455016
261474,2024-12-03 14:21:53.237,0.217888,-0.0124199,-0.342396
261475,2024-12-03 14:21:53.241,0.176667,-0.00126243,-0.203381
261476,2024-12-03 14:21:53.246,0.123789,-0.00739336,-0.0974464
261477,2024-12-03 14:21:53.251,0.0637013,-0.0284195,-0.0171738
261478,2024-12-03 14:21:53.256,0.0264435,-0.0856414,0.0186863
261479,2024-12-03 14:21:53.261,0.0102127,-0.135039,0.0450163
261480,2024-12-03 14:21:53.265,0.0246653,-0.183722,0.0298328
261481,2024-12-03 14:21:53.27,0.0330271,-0.231444,-0.0289574
261482,2024-12-03 14:21:53.275,0.0151288,-0.237414,-0.163173
261483,2024-12-03 14:21:53.279,-0.00679371,-0.208662,-0.329562
261484,2024-12-03 14:21:53.284,-0.0465026,-0.159429,-0.501814
261485,2024-12-03 14:21:53.289,-0.0585932,-0.108443,-0.633711
261486,2024-12-03 14:21:53.294,-0.0493818,-0.0496495,-0.737505
261487,2024-12-03 14:21:53.298,-0.0153951,-0.0482638,-0.79566
261488,2024-12-03 14:21:53.303,-0.0153553,-0.0539942,-0.771759
261489,2024-12-03 14:21:53.308,0.00526473,-0.0589101,-0.655678
261490,2024-12-03 14:21:53.312,0.0149113,-0.0384161,-0.500338
261491,2024-12-03 14:21:53.317,0.0309988,-0.0479057,-0.334399
261492,2024-12-03 14:21:53.322,0.0352602,-0.0529907,-0.181623
261493,2024-12-03 14:21:53.326,0.0240099,-0.0670156,-0.0537014
261494,2024-12-03 14:21:53.331,0.00662807,-0.0757542,0.0840149
261495,2024-12-03 14:21:53.336,0.0152422,-0.0711939,0.182847
261496,2024-12-03 14:21:53.341,0.0499002,-0.076,0.211082
261497,2024-12-03 14:21:53.345,0.0799563,-0.105299,0.184687
261498,2024-12-03 14:21:53.35,0.0868725,-0.121807,0.08743
261499,2024-12-03 14:21:53.355,0.0820036,-0.114587,0.0135908
261500,2024-12-03 14:21:53.359,0.0458139,-0.108636,-0.0821562
261501,2024-12-03 14:21:53.364,0.0349489,-0.110603,-0.187876
261502,2024-12-03 14:21:53.369,0.0185785,-0.133457,-0.239387
261503,2024-12-03 14:21:53.374,-0.0070442,-0.135442,-0.320251
261504,2024-12-03 14:21:53.378,-0.0696198,-0.15443,-0.407769
261505,2024-12-03 14:21:53.383,-0.110702,-0.121351,-0.421192
261506,2024-12-03 14:21:53.388,-0.110095,-0.0856791,-0.371702
261507,2024-12-03 14:21:53.392,-0.0804452,-0.052407,-0.32862
261508,2024-12-03 14:21:53.397,-0.0497091,-0.0278585,-0.253798
261509,2024-12-03 14:21:53.401,-0.0151613,-0.030751,-0.230687
261510,2024-12-03 14:21:53.407,0.0159662,-0.0683036,-0.221959
261511,2024-12-03 14:21:53.411,0.0341298,-0.0547464,-0.196641
261512,2024-12-03 14:21:53.416,0.0288443,-0.0453234,-0.18923
261513,2024-12-03 14:21:53.421,0.0298286,-0.0376499,-0.187703
261514,2024-12-03 14:21:53.425,0.0525733,-0.0363314,-0.182549
261515,2024-12-03 14:21:53.43,0.0579098,-0.0542347,-0.218944
261516,2024-12-03 14:21:53.435,0.0615698,-0.0756233,-0.245532
261517,2024-12-03 14:21:53.439,0.0627552,-0.0837934,-0.275455
261518,2024-12-03 14:21:53.444,0.0390456,-0.0823679,-0.309884
261519,2024-12-03 14:21:53.449,0.0527577,-0.0936365,-0.322756
261520,2024-12-03 14:21:53.454,0.0255459,-0.0855222,-0.384254
261521,2024-12-03 14:21:53.458,-0.0124113,-0.0878618,-0.40731
261522,2024-12-03 14:21:53.463,-0.0667829,-0.0766494,-0.446898
261523,2024-12-03 14:21:53.468,-0.104419,-0.0625303,-0.483938
261524,2024-12-03 14:21:53.473,-0.138729,-0.061157,-0.505342
261525,2024-12-03 14:21:53.477,-0.15114,-0.0521019,-0.516043
261526,2024-12-03 14:21:53.482,-0.147976,-0.0782545,-0.493557
261527,2024-12-03 14:21:53.487,-0.135564,-0.0919945,-0.44643
261528,2024-12-03 14:21:53.491,-0.116626,-0.104348,-0.387865
261529,2024-12-03 14:21:53.496,-0.108119,-0.123795,-0.303679
261530,2024-12-03 14:21:53.501,-0.128126,-0.111256,-0.215419
261531,2024-12-03 14:21:53.506,-0.121948,-0.114664,-0.0827122
261532,2024-12-03 14:21:53.51,-0.11113,-0.121212,0.0573883
261533,2024-12-03 14:21:53.515,-0.0752159,-0.141647,0.188236
261534,2024-12-03 14:21:53.52,-0.0437746,-0.171209,0.241104
261535,2024-12-03 14:21:53.524,-0.0118562,-0.184655,0.248628
261536,2024-12-03 14:21:53.529,0.0208745,-0.195044,0.214718
261537,2024-12-03 14:21:53.534,0.030006,-0.179729,0.180069
261538,2024-12-03 14:21:53.538,0.0328129,-0.169524,0.112572
261539,2024-12-03 14:21:53.543,-0.0107088,-0.159427,0.0587435
261540,2024-12-03 14:21:53.548,-0.0680194,-0.132649,-0.0338078
261541,2024-12-03 14:21:53.553,-0.137836,-0.136667,-0.0852699
261542,2024-12-03 14:21:53.557,-0.195077,-0.133354,-0.13037
261543,2024-12-03 14:21:53.562,-0.22717,-0.133312,-0.185839
261544,2024-12-03 14:21:53.567,-0.25457,-0.147161,-0.237355
261545,2024-12-03 14:21:53.571,-0.269343,-0.160677,-0.275427
261546,2024-12-03 14:21:53.576,-0.249437,-0.138247,-0.302552
261547,2024-12-03 14:21:53.581,-0.22398,-0.136012,-0.363935
261548,2024-12-03 14:21:53.586,-0.170905,-0.113429,-0.404702
261549,2024-12-03 14:21:53.59,-0.108481,-0.11341,-0.391797
261550,2024-12-03 14:21:53.595,-0.0524176,-0.0931721,-0.354125
261551,2024-12-03 14:21:53.6,-0.00193137,-0.0407827,-0.356082
261552,2024-12-03 14:21:53.604,0.0448902,0.0112321,-0.314154
261553,2024-12-03 14:21:53.609,0.0935581,0.0448122,-0.228602
261554,2024-12-03 14:21:53.613,0.153792,0.0361834,-0.131777
261555,2024-12-03 14:21:53.618,0.193625,0.0117764,-0.0629253
261556,2024-12-03 14:21:53.623,0.192111,-0.0105932,-0.0633183
261557,2024-12-03 14:21:53.628,0.14127,-0.0403285,-0.108669
261558,2024-12-03 14:21:53.633,0.0995351,-0.0497897,-0.192757
261559,2024-12-03 14:21:53.636,0.0383569,-0.029489,-0.283251
261560,2024-12-03 14:21:53.642,0.00290567,-0.0198739,-0.374217
261561,2024-12-03 14:21:53.647,-0.0152806,-0.00298452,-0.414621
261562,2024-12-03 14:21:53.651,-0.00575316,-0.00604057,-0.460721
261563,2024-12-03 14:21:53.656,0.00984544,-0.0229373,-0.525534
261564,2024-12-03 14:21:53.661,0.0610084,-0.0273755,-0.553137
261565,2024-12-03 14:21:53.666,0.121259,-0.0490689,-0.578284
261566,2024-12-03 14:21:53.67,0.204837,-0.0546682,-0.602175
261567,2024-12-03 14:21:53.675,0.231005,-0.0298645,-0.62012
261568,2024-12-03 14:21:53.679,0.247494,0.00839806,-0.595358
261569,2024-12-03 14:21:53.685,0.233245,0.0359726,-0.561387
261570,2024-12-03 14:21:53.688,0.189848,0.0385871,-0.481444
261571,2024-12-03 14:21:53.694,0.149011,0.0447764,-0.414057
261572,2024-12-03 14:21:53.699,0.0759533,0.0188694,-0.324697
261573,2024-12-03 14:21:53.703,0.00266325,-0.040148,-0.266954
261574,2024-12-03 14:21:53.708,-0.00744531,-0.032537,-0.197734
261575,2024-12-03 14:21:53.713,-0.0228899,-0.0706887,-0.13963
261576,2024-12-03 14:21:53.718,-0.0376912,-0.11371,-0.10565
261577,2024-12-03 14:21:53.722,-0.0985352,-0.156929,-0.0456686
261578,2024-12-03 14:21:53.727,-0.0599381,-0.205199,-0.020401
261579,2024-12-03 14:21:53.732,0.00966811,-0.181318,0.0559168
261580,2024-12-03 14:21:53.735,0.0814452,-0.133111,0.051013
261581,2024-12-03 14:21:53.741,0.113968,-0.118964,0.00831032
261582,2024-12-03 14:21:53.746,0.0922213,-0.127533,-0.0696106
261583,2024-12-03 14:21:53.749,0.0845539,-0.137135,-0.136184
261584,2024-12-03 14:21:53.755,0.0539957,-0.147558,-0.201063
261585,2024-12-03 14:21:53.76,0.0348246,-0.159904,-0.239369
261586,2024-12-03 14:21:53.765,-0.0110629,-0.156294,-0.251344
261587,2024-12-03 14:21:53.769,-0.0630904,-0.137055,-0.24782
261588,2024-12-03 14:21:53.774,-0.0750267,-0.124679,-0.264603
261589,2024-12-03 14:21:53.779,-0.102784,-0.113131,-0.258788
261590,2024-12-03 14:21:53.788,-0.171389,-0.0398393,-0.21553
261591,2024-12-03 14:21:53.793,-0.190016,-0.0363622,-0.225748
261592,2024-12-03 14:21:53.798,-0.196493,-0.0208597,-0.202682
261593,2024-12-03 14:21:53.798,-0.196493,-0.0208597,-0.202682
261594,2024-12-03 14:21:53.802,-0.151969,-0.0055418,-0.146548
261595,2024-12-03 14:21:53.807,-0.0891968,-0.00582886,-0.134802
261596,2024-12-03 14:21:53.812,-0.0154846,-0.0479035,-0.156334
261597,2024-12-03 14:21:53.816,0.0251419,-0.0681579,-0.214534
261598,2024-12-03 14:21:53.821,0.0556874,-0.0749598,-0.322179
261599,2024-12-03 14:21:53.826,0.0785346,-0.0634122,-0.400592
261600,2024-12-03 14:21:53.831,0.09244,-0.0420115,-0.4512
261601,2024-12-03 14:21:53.835,0.0614133,0.003438,-0.413732
261602,2024-12-03 14:21:53.84,0.0245571,0.0526199,-0.307961
261603,2024-12-03 14:21:53.845,0.0150672,0.113554,-0.115395
261604,2024-12-03 14:21:53.849,0.0355501,0.13597,0.0648346
261605,2024-12-03 14:21:53.854,0.0683466,0.122038,0.183146
261606,2024-12-03 14:21:53.859,0.099731,0.0468535,0.30309
261607,2024-12-03 14:21:53.864,0.0893685,-0.047667,0.368899
261608,2024-12-03 14:21:53.868,0.0718958,-0.15062,0.389311
261609,2024-12-03 14:21:53.873,0.00813067,-0.201587,0.331516
261610,2024-12-03 14:21:53.878,-0.0599748,-0.229066,0.260144
261611,2024-12-03 14:21:53.882,-0.0906215,-0.220113,0.151558
261612,2024-12-03 14:21:53.887,-0.103572,-0.189646,0.101182
261613,2024-12-03 14:21:53.892,-0.0491912,-0.180143,0.054986
261614,2024-12-03 14:21:53.897,0.0167339,-0.159206,-0.039382
261615,2024-12-03 14:21:53.901,0.0557204,-0.125296,-0.151999
261616,2024-12-03 14:21:53.906,0.104039,-0.0699539,-0.275636
261617,2024-12-03 14:21:53.911,0.171361,-0.0194414,-0.395951
261618,2024-12-03 14:21:53.915,0.21385,0.0328252,-0.526192
261619,2024-12-03 14:21:53.92,0.208047,0.0724466,-0.643674
261620,2024-12-03 14:21:53.925,0.152739,0.098701,-0.73439
261621,2024-12-03 14:21:53.93,0.0325705,0.127375,-0.764231
261622,2024-12-03 14:21:53.934,-0.0917584,0.152219,-0.703963
