id,timestamp,x,y,z
1407767,2025-02-25 17:05:52.226,-0.0457614,0.0166118,0.589541
1407768,2025-02-25 17:05:52.231,-0.0461208,0.0161071,0.56249
1407769,2025-02-25 17:05:52.236,-0.0260239,0.0270727,0.522714
1407770,2025-02-25 17:05:52.241,-0.0249089,0.0328743,0.447745
1407771,2025-02-25 17:05:52.246,-0.00490441,0.0407443,0.382969
1407772,2025-02-25 17:05:52.25,0.00181497,0.0566282,0.304551
1407773,2025-02-25 17:05:52.255,0.0117105,0.0853682,0.248177
1407774,2025-02-25 17:05:52.259,-0.00250398,0.0913951,0.179192
1407775,2025-02-25 17:05:52.264,-0.016965,0.0915694,0.108376
1407776,2025-02-25 17:05:52.269,-0.0494538,0.135908,0.0618267
1407777,2025-02-25 17:05:52.274,-0.0522793,0.143413,0.0238829
1407778,2025-02-25 17:05:52.278,-0.0719196,0.142937,-0.00554085
1407779,2025-02-25 17:05:52.283,-0.0880003,0.148765,-0.00632763
1407780,2025-02-25 17:05:52.288,-0.0910008,0.146545,-0.00125599
1407781,2025-02-25 17:05:52.292,-0.0847297,0.131758,0.0119514
1407782,2025-02-25 17:05:52.297,-0.103593,0.125822,0.0451155
1407783,2025-02-25 17:05:52.302,-0.0807732,0.110708,0.104045
1407784,2025-02-25 17:05:52.306,-0.0618229,0.112691,0.15289
1407785,2025-02-25 17:05:52.311,-0.0465691,0.0994277,0.223827
1407786,2025-02-25 17:05:52.316,-0.0432338,0.0781682,0.275125
1407787,2025-02-25 17:05:52.321,-0.0337119,0.0808549,0.330735
1407788,2025-02-25 17:05:52.325,0.00477615,0.0525482,0.393032
1407789,2025-02-25 17:05:52.33,0.0543811,0.0301974,0.410947
1407790,2025-02-25 17:05:52.335,0.0770768,0.0375071,0.43114
1407791,2025-02-25 17:05:52.339,0.0849503,0.0349619,0.427505
1407792,2025-02-25 17:05:52.344,0.0768791,0.0665522,0.418048
1407793,2025-02-25 17:05:52.349,0.0407712,0.0880709,0.383827
1407794,2025-02-25 17:05:52.355,-0.0129021,0.0983341,0.342879
1407795,2025-02-25 17:05:52.358,-0.0416209,0.124805,0.292866
1407796,2025-02-25 17:05:52.363,-0.0624101,0.12823,0.248093
1407797,2025-02-25 17:05:52.368,-0.0743199,0.12059,0.195482
1407798,2025-02-25 17:05:52.372,-0.0762643,0.122254,0.136259
1407799,2025-02-25 17:05:52.377,-0.0744178,0.115606,0.103642
1407800,2025-02-25 17:05:52.382,-0.0629528,0.132729,0.0938568
1407801,2025-02-25 17:05:52.387,-0.0668222,0.149628,0.0936747
1407802,2025-02-25 17:05:52.391,-0.0559033,0.136831,0.108893
1407803,2025-02-25 17:05:52.396,-0.0312501,0.127716,0.139414
1407804,2025-02-25 17:05:52.401,-0.00545658,0.123533,0.157783
1407805,2025-02-25 17:05:52.405,0.00164599,0.0981658,0.175959
1407806,2025-02-25 17:05:52.41,0.00823709,0.0731463,0.179699
1407807,2025-02-25 17:05:52.415,0.00965608,0.0247421,0.183366
1407808,2025-02-25 17:05:52.42,-0.00215798,0.0197473,0.15725
1407809,2025-02-25 17:05:52.424,-0.0236424,0.0150235,0.106359
1407810,2025-02-25 17:05:52.429,-0.0489385,0.0176656,0.0724535
1407811,2025-02-25 17:05:52.434,-0.0913187,0.0217841,0.0256882
1407812,2025-02-25 17:05:52.438,-0.136711,0.035744,-0.0314779
1407813,2025-02-25 17:05:52.443,-0.172255,0.0511811,-0.0312986
1407814,2025-02-25 17:05:52.448,-0.203079,0.0787528,-0.0609064
1407815,2025-02-25 17:05:52.453,-0.24137,0.109954,-0.0642357
1407816,2025-02-25 17:05:52.457,-0.256246,0.113876,-0.0581188
1407817,2025-02-25 17:05:52.462,-0.281386,0.116862,-0.0378885
1407818,2025-02-25 17:05:52.467,-0.286969,0.099643,0.0213461
1407819,2025-02-25 17:05:52.471,-0.282503,0.0897844,0.0753107
1407820,2025-02-25 17:05:52.476,-0.251216,0.082273,0.124107
1407821,2025-02-25 17:05:52.481,-0.196797,0.0688357,0.179634
1407822,2025-02-25 17:05:52.486,-0.168012,0.0481703,0.245443
1407823,2025-02-25 17:05:52.491,-0.142036,0.017951,0.316702
1407824,2025-02-25 17:05:52.495,-0.11277,0.0114679,0.37082
1407825,2025-02-25 17:05:52.5,-0.0777298,0.00119305,0.444746
1407826,2025-02-25 17:05:52.504,-0.0440505,-0.00687909,0.490826
1407827,2025-02-25 17:05:52.509,-0.00443664,-0.0259342,0.528313
1407828,2025-02-25 17:05:52.514,0.00794381,-0.051105,0.571519
1407829,2025-02-25 17:05:52.518,0.0303788,-0.0585732,0.583589
1407830,2025-02-25 17:05:52.523,0.0464112,-0.0663319,0.594468
1407831,2025-02-25 17:05:52.528,0.0431203,-0.0518401,0.594674
1407832,2025-02-25 17:05:52.533,0.0682292,-0.068701,0.568867
1407833,2025-02-25 17:05:52.537,0.0466767,-0.0490465,0.523212
1407834,2025-02-25 17:05:52.542,0.0417205,-0.054935,0.476878
1407835,2025-02-25 17:05:52.548,0.0127495,-0.0255611,0.41917
1407836,2025-02-25 17:05:52.551,0.00592175,-0.00749946,0.33594
1407837,2025-02-25 17:05:52.557,-0.0171734,0.0159755,0.26657
1407838,2025-02-25 17:05:52.561,-0.017528,0.030561,0.195513
1407839,2025-02-25 17:05:52.566,-0.00981183,0.0470128,0.13822
1407840,2025-02-25 17:05:52.57,-0.0132948,0.0640774,0.126637
1407841,2025-02-25 17:05:52.575,0.043148,0.0889914,0.0475798
1407842,2025-02-25 17:05:52.58,0.0672107,0.102798,-0.0461912
1407843,2025-02-25 17:05:52.584,0.108563,0.109284,-0.0774326
1407844,2025-02-25 17:05:52.589,0.148128,0.135984,-0.116751
1407845,2025-02-25 17:05:52.594,0.168319,0.144767,-0.147464
1407846,2025-02-25 17:05:52.599,0.208762,0.154806,-0.129292
1407847,2025-02-25 17:05:52.603,0.26012,0.15438,-0.155277
1407848,2025-02-25 17:05:52.608,0.309601,0.147277,-0.183539
1407849,2025-02-25 17:05:52.613,0.33256,0.13711,-0.189133
1407850,2025-02-25 17:05:52.617,0.326033,0.110971,-0.199584
1407851,2025-02-25 17:05:52.622,0.303588,0.0737793,-0.202991
1407852,2025-02-25 17:05:52.627,0.264423,0.0731642,-0.214865
1407853,2025-02-25 17:05:52.632,0.236251,0.0411694,-0.219707
1407854,2025-02-25 17:05:52.636,0.16572,0.0181458,-0.166451
1407855,2025-02-25 17:05:52.641,0.119748,0.00268078,-0.0852194
1407856,2025-02-25 17:05:52.646,0.103965,-0.0158765,-0.0949764
1407857,2025-02-25 17:05:52.65,0.0403833,-0.0126815,-0.0975943
1407858,2025-02-25 17:05:52.655,0.0034351,-0.00110912,-0.0349245
1407859,2025-02-25 17:05:52.66,-0.025345,0.00916481,-7.34329e-05
1407860,2025-02-25 17:05:52.665,-0.0688889,0.022819,0.0273895
1407861,2025-02-25 17:05:52.669,-0.108375,0.0789835,0.0487194
1407862,2025-02-25 17:05:52.674,-0.114348,0.0989721,0.0912619
1407863,2025-02-25 17:05:52.679,-0.100152,0.109025,0.125213
1407864,2025-02-25 17:05:52.683,-0.0918182,0.128301,0.182673
1407865,2025-02-25 17:05:52.688,-0.0651862,0.123404,0.236169
1407866,2025-02-25 17:05:52.693,-0.0154971,0.0967984,0.262027
1407867,2025-02-25 17:05:52.697,-0.0178833,0.0539162,0.287636
1407868,2025-02-25 17:05:52.702,0.00784886,-0.0108936,0.233424
1407869,2025-02-25 17:05:52.707,0.0206966,-0.0123305,0.296022
1407870,2025-02-25 17:05:52.712,0.0744161,0.00403786,0.3403
1407871,2025-02-25 17:05:52.716,0.0877718,-0.00232482,0.32724
1407872,2025-02-25 17:05:52.721,0.119309,-0.00875592,0.348754
1407873,2025-02-25 17:05:52.726,0.165217,-0.00569034,0.333306
1407874,2025-02-25 17:05:52.73,0.143513,0.00780296,0.342985
1407875,2025-02-25 17:05:52.735,0.105571,0.0365748,0.346661
1407876,2025-02-25 17:05:52.74,0.0582936,0.0825589,0.365841
1407877,2025-02-25 17:05:52.745,0.000174254,0.0629487,0.374159
1407878,2025-02-25 17:05:52.749,-0.03506,0.0292943,0.293372
1407879,2025-02-25 17:05:52.754,-0.0241571,0.011224,0.301146
1407880,2025-02-25 17:05:52.759,0.00389943,-0.0149946,0.26731
1407881,2025-02-25 17:05:52.763,0.0287744,-0.0222092,0.237386
1407882,2025-02-25 17:05:52.768,0.0516245,0.0120044,0.212521
1407883,2025-02-25 17:05:52.773,0.0609839,0.00661969,0.157051
1407884,2025-02-25 17:05:52.778,0.0779974,0.0120857,0.0901499
1407885,2025-02-25 17:05:52.782,0.0974442,0.0413163,0.0570335
1407886,2025-02-25 17:05:52.787,0.116712,0.0740302,0.0455189
1407887,2025-02-25 17:05:52.792,0.124932,0.0924582,0.0162306
1407888,2025-02-25 17:05:52.796,0.111311,0.12524,-0.0330696
1407889,2025-02-25 17:05:52.802,0.105652,0.143762,-0.0499821
1407890,2025-02-25 17:05:52.806,0.0995035,0.135196,-0.0585556
1407891,2025-02-25 17:05:52.811,0.105784,0.11981,-0.0837507
1407892,2025-02-25 17:05:52.815,0.116102,0.0893693,-0.0743885
1407893,2025-02-25 17:05:52.82,0.121081,0.0879726,-0.0675735
1407894,2025-02-25 17:05:52.825,0.128032,0.0699849,-0.0786285
1407895,2025-02-25 17:05:52.829,0.13115,0.0712945,-0.0848913
1407896,2025-02-25 17:05:52.834,0.154351,0.0524309,-0.0566807
1407897,2025-02-25 17:05:52.84,0.153718,0.0526419,-0.0417366
1407898,2025-02-25 17:05:52.844,0.166362,0.0599365,-0.0387726
1407899,2025-02-25 17:05:52.849,0.151776,0.0527372,-0.0215292
1407900,2025-02-25 17:05:52.853,0.124337,0.0656066,-0.0435486
1407901,2025-02-25 17:05:52.858,0.105118,0.0640311,-0.0333099
1407902,2025-02-25 17:05:52.862,0.0902299,0.0540979,-0.0183983
1407903,2025-02-25 17:05:52.867,0.0651478,0.0642989,-0.0166416
1407904,2025-02-25 17:05:52.872,0.0595625,0.0542138,-0.016098
1407905,2025-02-25 17:05:52.876,0.0947977,0.0643442,0.0283632
1407906,2025-02-25 17:05:52.881,0.126962,0.0707428,0.0641642
1407907,2025-02-25 17:05:52.886,0.151596,0.0971932,0.105621
1407908,2025-02-25 17:05:52.891,0.148827,0.076957,0.136104
1407909,2025-02-25 17:05:52.895,0.14882,0.0676448,0.0974655
1407910,2025-02-25 17:05:52.9,0.102746,0.0512354,0.0757885
1407911,2025-02-25 17:05:52.905,0.0343799,0.0516357,0.110067
1407912,2025-02-25 17:05:52.909,-0.0335574,0.0781908,0.116743
1407913,2025-02-25 17:05:52.914,-0.124798,0.100015,0.105484
1407914,2025-02-25 17:05:52.919,-0.19488,0.104239,0.0752153
1407915,2025-02-25 17:05:52.924,-0.205034,0.0979137,0.062953
1407916,2025-02-25 17:05:52.928,-0.192505,0.107409,0.0993643
1407917,2025-02-25 17:05:52.933,-0.168019,0.110993,0.14138
1407918,2025-02-25 17:05:52.938,-0.0995157,0.088567,0.173515
1407919,2025-02-25 17:05:52.942,-0.0335003,0.0699863,0.129393
1407920,2025-02-25 17:05:52.947,-0.00828438,0.0587287,0.112927
1407921,2025-02-25 17:05:52.952,0.00215285,0.0869365,0.1547
1407922,2025-02-25 17:05:52.957,-0.0293748,0.0982401,0.174768
1407923,2025-02-25 17:05:52.961,-0.0547567,0.11416,0.186369
1407924,2025-02-25 17:05:52.966,-0.0678521,0.10127,0.238295
1407925,2025-02-25 17:05:52.971,-0.0317812,0.0870724,0.247128
1407926,2025-02-25 17:05:52.975,0.00219311,0.0549345,0.238172
1407927,2025-02-25 17:05:52.98,0.021963,0.0229187,0.222221
1407928,2025-02-25 17:05:52.985,-0.00404853,-0.0087347,0.175528
1407929,2025-02-25 17:05:52.99,-0.037852,-0.0224154,0.131633
1407930,2025-02-25 17:05:52.994,-0.0950589,-0.0146825,0.133238
1407931,2025-02-25 17:05:52.999,-0.157671,-0.0224764,0.139591
1407932,2025-02-25 17:05:53.004,-0.186525,-0.0280535,0.164953
1407933,2025-02-25 17:05:53.008,-0.204525,-0.0194271,0.0832939
1407934,2025-02-25 17:05:53.013,-0.228681,-0.0382335,0.0296297
1407935,2025-02-25 17:05:53.018,-0.222288,-0.0626597,0.0155258
1407936,2025-02-25 17:05:53.023,-0.242651,-0.0572252,-0.00677776
1407937,2025-02-25 17:05:53.027,-0.278667,-0.0520239,0.0554342
1407938,2025-02-25 17:05:53.033,-0.273007,-0.0624056,0.0661097
1407939,2025-02-25 17:05:53.037,-0.27365,-0.0775986,0.0268793
1407940,2025-02-25 17:05:53.041,-0.254167,-0.0926399,0.0508795
1407941,2025-02-25 17:05:53.046,-0.225483,-0.125404,0.00821686
1407942,2025-02-25 17:05:53.052,-0.180697,-0.14958,0.0121946
1407943,2025-02-25 17:05:53.055,-0.164794,-0.151129,0.0316086
1407944,2025-02-25 17:05:53.06,-0.133415,-0.16364,0.0853815
1407945,2025-02-25 17:05:53.065,-0.0783304,-0.153591,0.0520868
1407946,2025-02-25 17:05:53.07,-0.0770801,-0.135491,0.0309944
1407947,2025-02-25 17:05:53.074,-0.077136,-0.097604,0.0540695
1407948,2025-02-25 17:05:53.079,-0.0700574,-0.0661714,0.116188
1407949,2025-02-25 17:05:53.084,-0.0318378,-0.068471,0.112581
1407950,2025-02-25 17:05:53.088,0.0242085,-0.0898926,0.04496
1407951,2025-02-25 17:05:53.094,0.0108409,-0.0982826,0.0563087
1407952,2025-02-25 17:05:53.098,0.00211608,-0.0864782,0.0865679
1407953,2025-02-25 17:05:53.103,-0.0431391,-0.0629127,0.0643539
1407954,2025-02-25 17:05:53.107,-0.075993,-0.0359774,0.0542002
1407955,2025-02-25 17:05:53.112,-0.0644173,-0.0342174,0.0488958
1407956,2025-02-25 17:05:53.117,-0.0586588,-0.0313876,0.0234957
1407957,2025-02-25 17:05:53.121,-0.0362393,-0.0143914,0.00426483
1407958,2025-02-25 17:05:53.126,-0.0462778,0.0321681,0.0124826
1407959,2025-02-25 17:05:53.131,-0.0386914,0.0273633,-0.00313473
1407960,2025-02-25 17:05:53.136,-0.0362024,0.0130591,-0.051857
1407961,2025-02-25 17:05:53.14,-0.0169411,-0.00945306,-0.0788326
1407962,2025-02-25 17:05:53.145,-0.253735,-0.139082,-0.0294886
1407963,2025-02-25 17:05:53.151,-0.381429,-0.108693,-0.0362568
1407964,2025-02-25 17:05:53.154,-0.188344,-0.0549159,-0.0251141
1407965,2025-02-25 17:05:53.164,0.096134,-0.0628033,-0.363335
1407966,2025-02-25 17:05:53.169,-0.0125187,0.0661538,-0.388259
1407967,2025-02-25 17:05:53.169,-0.0125187,0.0661538,-0.388259
1407968,2025-02-25 17:05:53.183,-0.157637,0.44546,-0.305484
1407969,2025-02-25 17:05:53.183,-0.157637,0.44546,-0.305484
1407970,2025-02-25 17:05:53.183,-0.157637,0.44546,-0.305484
1407971,2025-02-25 17:05:53.187,0.140785,0.38312,-0.251121
1407972,2025-02-25 17:05:53.192,0.41671,0.163105,-0.114374
1407973,2025-02-25 17:05:53.197,0.53693,0.02618,-0.0192614
1407974,2025-02-25 17:05:53.202,0.541301,0.0238061,-0.0235577
1407975,2025-02-25 17:05:53.206,0.49566,0.0445476,0.0171585
1407976,2025-02-25 17:05:53.211,0.396556,0.0750606,0.147638
1407977,2025-02-25 17:05:53.216,0.280019,0.104506,0.221149
1407978,2025-02-25 17:05:53.22,0.167533,0.142205,0.296383
1407979,2025-02-25 17:05:53.225,0.073334,0.147605,0.411354
1407980,2025-02-25 17:05:53.23,0.000880003,0.161034,0.559889
1407981,2025-02-25 17:05:53.234,-0.0440931,0.144407,0.665746
1407982,2025-02-25 17:05:53.239,-0.0546374,0.108138,0.728252
1407983,2025-02-25 17:05:53.244,-0.0514317,0.0738285,0.778608
1407984,2025-02-25 17:05:53.249,-0.0882234,0.0411577,0.802753
1407985,2025-02-25 17:05:53.253,-0.122325,-0.0088532,0.78427
1407986,2025-02-25 17:05:53.258,-0.177659,-0.0525014,0.76511
1407987,2025-02-25 17:05:53.263,-0.202047,-0.0518451,0.710842
1407988,2025-02-25 17:05:53.267,-0.218441,-0.0499644,0.619376
1407989,2025-02-25 17:05:53.272,-0.225928,-0.0038898,0.481441
1407990,2025-02-25 17:05:53.277,-0.228612,0.0423295,0.311583
1407991,2025-02-25 17:05:53.286,-0.243894,0.0320995,0.0424862
1407992,2025-02-25 17:05:53.286,-0.256797,0.0320995,0.0424862
1407993,2025-02-25 17:05:53.291,-0.254083,0.0407636,-0.0941153
