id,timestamp,x,y,z
1801410,2025-03-09 11:54:46.543,0.137583,-0.00930452,0.0221372
1801411,2025-03-09 11:54:46.544,0.137583,-0.00930452,0.0221372
1801412,2025-03-09 11:54:46.548,0.139948,-0.0184407,-0.00330257
1801413,2025-03-09 11:54:46.548,0.139948,-0.0184407,-0.00330257
1801414,2025-03-09 11:54:46.548,0.139948,-0.0184407,-0.00330257
1801415,2025-03-09 11:54:46.548,0.139948,-0.0184407,-0.00330257
1801416,2025-03-09 11:54:46.548,0.139948,-0.0184407,-0.00330257
1801417,2025-03-09 11:54:46.548,0.139948,-0.0184407,-0.00330257
1801418,2025-03-09 11:54:46.553,0.114152,-0.0214777,-0.0345306
1801419,2025-03-09 11:54:46.553,0.114152,-0.0214777,-0.0345306
1801420,2025-03-09 11:54:46.553,0.114152,-0.0214777,-0.0345306
1801421,2025-03-09 11:54:46.553,0.114152,-0.0214777,-0.0345306
1801422,2025-03-09 11:54:46.553,0.114152,-0.0214777,-0.0345306
1801423,2025-03-09 11:54:46.553,0.114152,-0.0214777,-0.0345306
1801424,2025-03-09 11:54:46.553,0.114152,-0.0214777,-0.0345306
1801425,2025-03-09 11:54:46.558,0.07454,-0.0409312,-0.0846505
1801426,2025-03-09 11:54:46.558,0.07454,-0.0409312,-0.0846505
1801427,2025-03-09 11:54:46.558,0.07454,-0.0409312,-0.0846505
1801428,2025-03-09 11:54:46.558,0.07454,-0.0409312,-0.0846505
1801429,2025-03-09 11:54:46.558,0.07454,-0.0409312,-0.0846505
1801430,2025-03-09 11:54:46.558,0.07454,-0.0409312,-0.0846505
1801431,2025-03-09 11:54:46.563,0.0293415,-0.0374422,-0.101329
1801432,2025-03-09 11:54:46.563,0.0293415,-0.0374422,-0.101329
1801433,2025-03-09 11:54:46.563,0.0293415,-0.0374422,-0.101329
1801434,2025-03-09 11:54:46.563,0.0293415,-0.0374422,-0.101329
1801436,2025-03-09 11:54:46.563,0.0293415,-0.0374422,-0.101329
1801435,2025-03-09 11:54:46.564,0.0293415,-0.0374422,-0.101329
1801438,2025-03-09 11:54:46.568,0.0177294,-0.0218725,-0.103853
1801439,2025-03-09 11:54:46.568,0.0177294,-0.0218725,-0.103853
1801437,2025-03-09 11:54:46.568,0.0177294,-0.0218725,-0.103853
1801441,2025-03-09 11:54:46.568,0.0177294,-0.0218725,-0.103853
1801442,2025-03-09 11:54:46.568,0.0177294,-0.0218725,-0.103853
1801440,2025-03-09 11:54:46.568,0.0177294,-0.0218725,-0.103853
1801443,2025-03-09 11:54:46.573,-0.0163537,-0.0251703,-0.0971045
1801449,2025-03-09 11:54:46.573,-0.0163537,-0.0251703,-0.0971045
1801444,2025-03-09 11:54:46.573,-0.0163537,-0.0251703,-0.0971045
1801445,2025-03-09 11:54:46.573,-0.0163537,-0.0251703,-0.0971045
1801450,2025-03-09 11:54:46.573,-0.0163537,-0.0251703,-0.0971045
1801446,2025-03-09 11:54:46.573,-0.0163537,-0.0251703,-0.0971045
1801447,2025-03-09 11:54:46.573,-0.0163537,-0.0251703,-0.0971045
1801448,2025-03-09 11:54:46.574,-0.0163537,-0.0251703,-0.0971045
1801452,2025-03-09 11:54:46.578,-0.0466968,-0.0413527,-0.0976791
1801451,2025-03-09 11:54:46.578,-0.0466968,-0.0413527,-0.0976791
1801453,2025-03-09 11:54:46.578,-0.0466968,-0.0413527,-0.0976791
1801454,2025-03-09 11:54:46.578,-0.0466968,-0.0413527,-0.0976791
1801455,2025-03-09 11:54:46.578,-0.0466968,-0.0413527,-0.0976791
1801456,2025-03-09 11:54:46.583,-0.0580234,-0.0502305,-0.0828738
1801457,2025-03-09 11:54:46.583,-0.0580234,-0.0502305,-0.0828738
1801458,2025-03-09 11:54:46.583,-0.0580234,-0.0502305,-0.0828738
1801459,2025-03-09 11:54:46.583,-0.0580234,-0.0502305,-0.0828738
1801460,2025-03-09 11:54:46.583,-0.0580234,-0.0502305,-0.0828738
1801461,2025-03-09 11:54:46.583,-0.0580234,-0.0502305,-0.0828738
1801462,2025-03-09 11:54:46.588,-0.0446434,-0.0626621,-0.0574617
1801463,2025-03-09 11:54:46.588,-0.0446434,-0.0626621,-0.0574617
1801464,2025-03-09 11:54:46.588,-0.0446434,-0.0626621,-0.0574617
1801467,2025-03-09 11:54:46.588,-0.0446434,-0.0626621,-0.0574617
1801465,2025-03-09 11:54:46.588,-0.0446434,-0.0626621,-0.0574617
1801468,2025-03-09 11:54:46.588,-0.0446434,-0.0626621,-0.0574617
1801466,2025-03-09 11:54:46.589,-0.0446434,-0.0626621,-0.0574617
1801470,2025-03-09 11:54:46.592,-0.0304933,-0.0656123,-0.010797
1801475,2025-03-09 11:54:46.592,-0.0304933,-0.0656123,-0.010797
1801472,2025-03-09 11:54:46.592,-0.0304933,-0.0656123,-0.010797
1801473,2025-03-09 11:54:46.592,-0.0304933,-0.0656123,-0.010797
1801469,2025-03-09 11:54:46.592,-0.0304933,-0.0656123,-0.010797
1801471,2025-03-09 11:54:46.592,-0.0304933,-0.0656123,-0.010797
1801474,2025-03-09 11:54:46.593,-0.0304933,-0.0656123,-0.010797
1801476,2025-03-09 11:54:46.597,0.00361854,-0.0485644,0.0119305
1801477,2025-03-09 11:54:46.597,0.00361854,-0.0485644,0.0119305
1801478,2025-03-09 11:54:46.597,0.00361854,-0.0485644,0.0119305
1801479,2025-03-09 11:54:46.597,0.00361854,-0.0485644,0.0119305
1801480,2025-03-09 11:54:46.597,0.00361854,-0.0485644,0.0119305
1801486,2025-03-09 11:54:46.602,0.0278459,-0.0414109,0.0252104
1801481,2025-03-09 11:54:46.602,0.0278459,-0.0414109,0.0252104
1801482,2025-03-09 11:54:46.602,0.0278459,-0.0414109,0.0252104
1801484,2025-03-09 11:54:46.602,0.0278459,-0.0414109,0.0252104
1801485,2025-03-09 11:54:46.602,0.0278459,-0.0414109,0.0252104
1801487,2025-03-09 11:54:46.602,0.0278459,-0.0414109,0.0252104
1801483,2025-03-09 11:54:46.603,0.0278459,-0.0414109,0.0252104
1801488,2025-03-09 11:54:46.607,0.0671211,-0.0274458,0.0291133
1801489,2025-03-09 11:54:46.607,0.0671211,-0.0274458,0.0291133
1801490,2025-03-09 11:54:46.607,0.0671211,-0.0274458,0.0291133
1801491,2025-03-09 11:54:46.607,0.0671211,-0.0274458,0.0291133
1801492,2025-03-09 11:54:46.607,0.0671211,-0.0274458,0.0291133
1801493,2025-03-09 11:54:46.607,0.0671211,-0.0274458,0.0291133
1801494,2025-03-09 11:54:46.612,0.0928688,-0.0184546,0.0508881
1801495,2025-03-09 11:54:46.612,0.0928688,-0.0184546,0.0508881
1801496,2025-03-09 11:54:46.612,0.0928688,-0.0184546,0.0508881
1801497,2025-03-09 11:54:46.612,0.0928688,-0.0184546,0.0508881
1801501,2025-03-09 11:54:46.617,0.131575,0.0104322,0.0513196
1801498,2025-03-09 11:54:46.617,0.131575,0.0104322,0.0513196
1801499,2025-03-09 11:54:46.617,0.131575,0.0104322,0.0513196
1801500,2025-03-09 11:54:46.617,0.131575,0.0104322,0.0513196
1801502,2025-03-09 11:54:46.622,0.151219,0.0224199,0.0375538
1801505,2025-03-09 11:54:46.622,0.151219,0.0224199,0.0375538
1801503,2025-03-09 11:54:46.622,0.151219,0.0224199,0.0375538
1801504,2025-03-09 11:54:46.622,0.151219,0.0224199,0.0375538
1801506,2025-03-09 11:54:46.622,0.151219,0.0224199,0.0375538
1801507,2025-03-09 11:54:46.622,0.151219,0.0224199,0.0375538
1801513,2025-03-09 11:54:46.627,0.16863,0.0462341,-0.00343657
1801508,2025-03-09 11:54:46.627,0.16863,0.0462341,-0.00343657
1801509,2025-03-09 11:54:46.627,0.16863,0.0462341,-0.00343657
1801510,2025-03-09 11:54:46.627,0.16863,0.0462341,-0.00343657
1801512,2025-03-09 11:54:46.627,0.16863,0.0462341,-0.00343657
1801511,2025-03-09 11:54:46.628,0.16863,0.0462341,-0.00343657
1801517,2025-03-09 11:54:46.632,0.147976,0.0617309,-0.0347667
1801514,2025-03-09 11:54:46.632,0.147976,0.0617309,-0.0347667
1801515,2025-03-09 11:54:46.632,0.147976,0.0617309,-0.0347667
1801516,2025-03-09 11:54:46.632,0.147976,0.0617309,-0.0347667
1801518,2025-03-09 11:54:46.632,0.147976,0.0617309,-0.0347667
1801519,2025-03-09 11:54:46.632,0.147976,0.0617309,-0.0347667
1801520,2025-03-09 11:54:46.636,0.126384,0.0772963,-0.0410924
1801521,2025-03-09 11:54:46.636,0.126384,0.0772963,-0.0410924
1801522,2025-03-09 11:54:46.636,0.126384,0.0772963,-0.0410924
1801523,2025-03-09 11:54:46.636,0.126384,0.0772963,-0.0410924
1801524,2025-03-09 11:54:46.636,0.126384,0.0772963,-0.0410924
1801525,2025-03-09 11:54:46.636,0.126384,0.0772963,-0.0410924
1801526,2025-03-09 11:54:46.636,0.126384,0.0772963,-0.0410924
1801527,2025-03-09 11:54:46.641,0.103916,0.0847044,-0.0333843
1801528,2025-03-09 11:54:46.641,0.103916,0.0847044,-0.0333843
1801530,2025-03-09 11:54:46.641,0.103916,0.0847044,-0.0333843
1801531,2025-03-09 11:54:46.641,0.103916,0.0847044,-0.0333843
1801532,2025-03-09 11:54:46.641,0.103916,0.0847044,-0.0333843
1801529,2025-03-09 11:54:46.642,0.103916,0.0847044,-0.0333843
1801535,2025-03-09 11:54:46.646,0.078237,0.0863962,-0.0224395
1801533,2025-03-09 11:54:46.646,0.078237,0.0863962,-0.0224395
1801534,2025-03-09 11:54:46.646,0.078237,0.0863962,-0.0224395
1801536,2025-03-09 11:54:46.646,0.078237,0.0863962,-0.0224395
1801537,2025-03-09 11:54:46.646,0.078237,0.0863962,-0.0224395
1801538,2025-03-09 11:54:46.646,0.078237,0.0863962,-0.0224395
1801539,2025-03-09 11:54:46.651,0.0801588,0.0835166,0.0107894
1801540,2025-03-09 11:54:46.651,0.0801588,0.0835166,0.0107894
1801541,2025-03-09 11:54:46.651,0.0801588,0.0835166,0.0107894
1801542,2025-03-09 11:54:46.651,0.0801588,0.0835166,0.0107894
1801543,2025-03-09 11:54:46.651,0.0801588,0.0835166,0.0107894
1801544,2025-03-09 11:54:46.651,0.0801588,0.0835166,0.0107894
1801545,2025-03-09 11:54:46.656,0.0823016,0.0843453,0.0768743
1801546,2025-03-09 11:54:46.656,0.0823016,0.0843453,0.0768743
1801547,2025-03-09 11:54:46.656,0.0823016,0.0843453,0.0768743
1801548,2025-03-09 11:54:46.656,0.0823016,0.0843453,0.0768743
1801549,2025-03-09 11:54:46.656,0.0823016,0.0843453,0.0768743
1801550,2025-03-09 11:54:46.656,0.0823016,0.0843453,0.0768743
1801551,2025-03-09 11:54:46.661,0.0822948,0.0590839,0.118648
1801552,2025-03-09 11:54:46.666,0.0743059,0.0517664,0.156599
1801553,2025-03-09 11:54:46.671,0.0583394,0.0490656,0.199179
1801554,2025-03-09 11:54:46.676,0.0451132,0.0235786,0.215544
1801555,2025-03-09 11:54:46.681,0.040414,0.0170002,0.220191
1801556,2025-03-09 11:54:46.685,0.0405606,-0.0206356,0.204861
1801557,2025-03-09 11:54:46.69,0.0264833,-0.0118647,0.148305
1801558,2025-03-09 11:54:46.696,-0.00208563,-0.00801706,0.0875525
1801559,2025-03-09 11:54:46.7,-0.0428227,-0.00187397,0.0522518
1801560,2025-03-09 11:54:46.705,-0.0552555,0.00544214,0.0456724
1801561,2025-03-09 11:54:46.71,-0.0430271,0.0055871,0.0296211
1801562,2025-03-09 11:54:46.715,-0.052398,0.0151682,0.0374951
1801563,2025-03-09 11:54:46.72,-0.0295758,0.0151615,0.0607495
1801564,2025-03-09 11:54:46.725,-0.0244054,0.0091939,0.0624866
1801565,2025-03-09 11:54:46.73,-0.0250426,-0.0038805,0.0773077
1801566,2025-03-09 11:54:46.734,-0.0253568,-0.014504,0.0671253
1801567,2025-03-09 11:54:46.739,-0.000513762,-0.0392256,0.0284939
1801568,2025-03-09 11:54:46.745,-0.0100803,-0.058835,0.00428963
1801569,2025-03-09 11:54:46.749,-0.0147841,-0.0744915,-0.0246778
1801570,2025-03-09 11:54:46.754,-0.0277438,-0.0802617,-0.0584002
1801571,2025-03-09 11:54:46.759,-0.034627,-0.0787578,-0.0551386
1801572,2025-03-09 11:54:46.764,-0.0330594,-0.0854487,-0.0733895
1801573,2025-03-09 11:54:46.769,-0.0136596,-0.103919,-0.0618434
1801574,2025-03-09 11:54:46.774,-0.00868943,-0.112705,-0.071794
1801575,2025-03-09 11:54:46.778,-0.0121332,-0.114348,-0.085175
1801576,2025-03-09 11:54:46.783,-0.0383115,-0.106474,-0.0972757
1801577,2025-03-09 11:54:46.788,-0.0574725,-0.116477,-0.0950427
1801578,2025-03-09 11:54:46.793,-0.0603861,-0.109776,-0.121347
1801579,2025-03-09 11:54:46.798,-0.0483267,-0.101903,-0.101202
1801580,2025-03-09 11:54:46.803,-0.0273747,-0.101266,-0.0752702
1801581,2025-03-09 11:54:46.808,0.0228474,-0.0899711,-0.0329299
1801582,2025-03-09 11:54:46.813,0.0524986,-0.077631,-0.0170088
1801583,2025-03-09 11:54:46.818,0.0678864,-0.0441689,-0.00107193
1801584,2025-03-09 11:54:46.823,0.0975884,-0.0252595,0.0207052
1801585,2025-03-09 11:54:46.827,0.108236,-0.0242658,0.0208983
1801586,2025-03-09 11:54:46.832,0.116482,-0.0161233,0.0151253
1801587,2025-03-09 11:54:46.837,0.101022,0.00149202,0.0152984
1801588,2025-03-09 11:54:46.842,0.104809,0.00235319,0.0142779
1801589,2025-03-09 11:54:46.847,0.103965,0.0246577,-0.00579882
1801590,2025-03-09 11:54:46.852,0.0878016,0.0526891,-0.0446749
1801591,2025-03-09 11:54:46.857,0.0801162,0.0461454,-0.0476923
1801592,2025-03-09 11:54:46.862,0.0795544,0.0278263,-0.0471659
1801593,2025-03-09 11:54:46.867,0.10635,0.034656,-0.0609512
1801594,2025-03-09 11:54:46.871,0.125734,0.0486054,-0.0556836
1801595,2025-03-09 11:54:46.876,0.115162,0.03162,-0.0564456
1801596,2025-03-09 11:54:46.881,0.10459,0.0313697,-0.0370007
1801597,2025-03-09 11:54:46.886,0.127567,0.0429187,-0.0259452
1801598,2025-03-09 11:54:46.891,0.130168,0.0377159,-0.0161343
1801599,2025-03-09 11:54:46.896,0.125558,0.0503035,0.00195742
1801600,2025-03-09 11:54:46.901,0.0900867,0.0568461,0.00446987
1801601,2025-03-09 11:54:46.906,0.0761728,0.0503087,-0.0191913
1801602,2025-03-09 11:54:46.911,0.0635294,0.0426712,0.00360775
1801603,2025-03-09 11:54:46.917,0.054479,0.0506349,0.0083065
1801604,2025-03-09 11:54:46.92,0.0263126,0.0537701,0.0189033
1801605,2025-03-09 11:54:46.925,0.0124791,0.02843,0.0531068
1801606,2025-03-09 11:54:46.93,0.0355912,0.033,0.0692
1801607,2025-03-09 11:54:46.935,0.038603,0.0268188,0.0970716
1801608,2025-03-09 11:54:46.94,0.0480057,0.0266299,0.122356
1801609,2025-03-09 11:54:46.945,0.0767115,0.0216966,0.0999651
1801610,2025-03-09 11:54:46.95,0.0804895,-0.00811052,0.0955653
1801611,2025-03-09 11:54:46.956,0.0821007,-0.0186296,0.0840473
1801612,2025-03-09 11:54:46.96,0.0697848,-0.0266781,0.0536404
1801613,2025-03-09 11:54:46.965,0.0317794,-0.0416718,0.0115275
1801614,2025-03-09 11:54:46.969,-0.0105693,-0.0624704,-0.0136166
1801615,2025-03-09 11:54:46.974,-0.0763994,-0.0723515,-0.0421743
1801616,2025-03-09 11:54:46.979,-0.139573,-0.0702467,-0.0634165
1801617,2025-03-09 11:54:46.984,-0.15739,-0.0859003,-0.0631905
1801618,2025-03-09 11:54:46.989,-0.176595,-0.113391,-0.05933
1801619,2025-03-09 11:54:46.994,-0.194822,-0.114634,-0.0720463
1801620,2025-03-09 11:54:46.999,-0.204029,-0.111201,-0.0632429
1801621,2025-03-09 11:54:47.004,-0.200859,-0.101995,-0.0603609
1801622,2025-03-09 11:54:47.009,-0.216187,-0.0822983,-0.0431819
1801623,2025-03-09 11:54:47.013,-0.19869,-0.0545511,-0.0201492
1801624,2025-03-09 11:54:47.018,-0.166147,-0.0460849,-0.0115104
1801625,2025-03-09 11:54:47.023,-0.119681,-0.023582,0.0256758
1801626,2025-03-09 11:54:47.028,-0.0793595,0.00700235,0.0459819
1801627,2025-03-09 11:54:47.033,-0.0508692,0.00762939,0.0685382
1801628,2025-03-09 11:54:47.038,0.00748742,0.0130153,0.0647969
1801629,2025-03-09 11:54:47.043,0.0563076,-0.00885248,0.0645823
1801630,2025-03-09 11:54:47.048,0.0646829,-0.0162349,0.0488987
1801631,2025-03-09 11:54:47.053,0.0579534,-0.0328574,0.0201211
1801632,2025-03-09 11:54:47.058,0.0325491,-0.0160174,0.00101137
1801633,2025-03-09 11:54:47.062,0.00739023,-0.0122733,-0.0156622
1801634,2025-03-09 11:54:47.067,0.0168578,-0.0108519,-0.0132823
1801635,2025-03-09 11:54:47.072,-0.00104359,-0.00111532,0.00211906
1801636,2025-03-09 11:54:47.077,-0.00434333,0.00258875,-0.0122585
1801637,2025-03-09 11:54:47.082,0.00913912,0.026444,-0.0241361
1801638,2025-03-09 11:54:47.087,0.0166035,0.0512786,-0.0548992
1801639,2025-03-09 11:54:47.092,-0.0046154,0.0558066,-0.0724316
1801640,2025-03-09 11:54:47.097,-0.00107056,0.0722995,-0.0804658
1801641,2025-03-09 11:54:47.102,0.00814986,0.0983315,-0.0601277
1801642,2025-03-09 11:54:47.106,0.007871,0.100576,-0.0175657
1801643,2025-03-09 11:54:47.111,0.0387646,0.10289,0.0210133
1801644,2025-03-09 11:54:47.116,0.0425447,0.103932,0.0783496
1801645,2025-03-09 11:54:47.121,0.0478036,0.087121,0.0937133
1801646,2025-03-09 11:54:47.126,0.0260667,0.0560975,0.118567
1801647,2025-03-09 11:54:47.131,-0.00853199,0.0346861,0.140978
1801648,2025-03-09 11:54:47.136,-0.0275715,0.0191793,0.169331
1801649,2025-03-09 11:54:47.141,-0.0264096,0.0297561,0.17504
1801650,2025-03-09 11:54:47.147,-0.0359447,0.037683,0.150018
1801651,2025-03-09 11:54:47.151,-0.0501207,0.0571523,0.150386
1801652,2025-03-09 11:54:47.155,-0.0465565,0.0536122,0.153396
1801653,2025-03-09 11:54:47.16,-0.028934,0.0333009,0.129243
1801654,2025-03-09 11:54:47.165,-0.0104564,0.0165653,0.0745673
1801655,2025-03-09 11:54:47.17,-0.0374707,0.0189171,0.0322504
1801656,2025-03-09 11:54:47.175,-0.0492774,0.0331869,-0.00742865
1801657,2025-03-09 11:54:47.18,-0.0461736,0.0425858,-0.0147548
1801658,2025-03-09 11:54:47.186,-0.0210272,0.0318108,-0.000759602
1801659,2025-03-09 11:54:47.19,0.0144544,0.0508366,0.0285106
1801660,2025-03-09 11:54:47.195,0.0342582,0.0305028,0.0468841
1801661,2025-03-09 11:54:47.2,0.0541385,0.0126834,0.0782032
1801662,2025-03-09 11:54:47.204,0.0861208,0.0127177,0.0975089
1801663,2025-03-09 11:54:47.209,0.0886454,0.0162711,0.136899
1801664,2025-03-09 11:54:47.214,0.116572,-0.00874567,0.115496
1801665,2025-03-09 11:54:47.219,0.0973181,0.0151091,0.0954924
1801666,2025-03-09 11:54:47.224,0.111977,0.0174761,0.0578008
1801667,2025-03-09 11:54:47.229,0.121039,0.01404,0.0108056
1801668,2025-03-09 11:54:47.234,0.118397,0.00365973,0.0032444
1801669,2025-03-09 11:54:47.239,0.0873667,-0.0041604,-0.0506415
1801670,2025-03-09 11:54:47.244,0.0517116,-0.0142493,-0.0946259
1801671,2025-03-09 11:54:47.249,0.0231923,-0.0336685,-0.150209
1801672,2025-03-09 11:54:47.253,-0.00786364,-0.0516758,-0.173359
1801673,2025-03-09 11:54:47.258,-0.0321073,-0.0421262,-0.202382
1801674,2025-03-09 11:54:47.263,-0.0330812,-0.0515552,-0.203986
1801675,2025-03-09 11:54:47.268,-0.0286708,-0.0312591,-0.17234
1801676,2025-03-09 11:54:47.273,-0.0140493,-0.0195093,-0.124296
1801677,2025-03-09 11:54:47.278,-0.000908196,-0.0293031,-0.0848947
1801678,2025-03-09 11:54:47.283,0.02526,-0.0367708,-0.0587506
1801679,2025-03-09 11:54:47.288,0.0502524,-0.041955,-0.0124841
1801680,2025-03-09 11:54:47.293,0.0623629,-0.0506606,0.00730515
1801681,2025-03-09 11:54:47.297,0.0604755,-0.0746946,-0.00750828
1801682,2025-03-09 11:54:47.302,0.0388242,-0.0806289,-0.0341372
1801683,2025-03-09 11:54:47.307,0.000929087,-0.0815206,-0.0690804
1801684,2025-03-09 11:54:47.312,-0.016398,-0.0821967,-0.100368
1801685,2025-03-09 11:54:47.317,-0.0560962,-0.0730882,-0.101988
1801686,2025-03-09 11:54:47.322,-0.0907728,-0.0567827,-0.0930591
1801687,2025-03-09 11:54:47.327,-0.0860144,-0.0582166,-0.0962725
1801688,2025-03-09 11:54:47.332,-0.100421,-0.0500116,-0.0972171
1801689,2025-03-09 11:54:47.338,-0.0945795,-0.0393858,-0.10183
1801690,2025-03-09 11:54:47.342,-0.099599,-0.0417867,-0.0851583
1801691,2025-03-09 11:54:47.346,-0.103546,-0.0453782,-0.0662365
1801692,2025-03-09 11:54:47.351,-0.12179,-0.0299129,-0.0546327
1801693,2025-03-09 11:54:47.356,-0.119847,-0.0324178,-0.0514092
1801694,2025-03-09 11:54:47.361,-0.133487,-0.0242939,-0.0386496
1801695,2025-03-09 11:54:47.366,-0.1222,-0.0294127,-0.0318246
1801696,2025-03-09 11:54:47.371,-0.0932758,-0.0406113,0.00717115
1801697,2025-03-09 11:54:47.376,-0.048151,-0.0293736,0.0674038
1801698,2025-03-09 11:54:47.381,-0.00816399,-0.00422382,0.113119
1801699,2025-03-09 11:54:47.386,0.00922367,0.0109043,0.143341
1801700,2025-03-09 11:54:47.39,0.0100245,0.0280085,0.134408
1801701,2025-03-09 11:54:47.395,-0.012704,0.0435762,0.121014
1801702,2025-03-09 11:54:47.4,-0.0385545,0.0435128,0.0840697
1801703,2025-03-09 11:54:47.405,-0.0569285,0.0398331,0.0178175
1801704,2025-03-09 11:54:47.41,-0.0727418,0.0256238,-0.032567
1801705,2025-03-09 11:54:47.415,-0.0847335,0.0248079,-0.124281
1801706,2025-03-09 11:54:47.42,-0.0766404,0.0100942,-0.187081
1801707,2025-03-09 11:54:47.425,-0.0463861,0.0125008,-0.216501
1801708,2025-03-09 11:54:47.43,-0.0393486,0.0117354,-0.209295
1801709,2025-03-09 11:54:47.435,-0.020796,0.0302787,-0.156168
1801710,2025-03-09 11:54:47.439,-0.0168277,0.0275412,-0.0918541
1801711,2025-03-09 11:54:47.444,-0.0140025,0.0449967,0.00992346
1801712,2025-03-09 11:54:47.449,0.00802717,0.0385017,0.122797
1801713,2025-03-09 11:54:47.454,0.0421477,0.0436263,0.212493
1801714,2025-03-09 11:54:47.459,0.0550728,0.0187464,0.288683
1801715,2025-03-09 11:54:47.464,0.0197866,-0.00622892,0.311143
1801716,2025-03-09 11:54:47.469,-0.0218745,-0.0193782,0.299258
1801717,2025-03-09 11:54:47.475,-0.0879475,-0.0492539,0.24377
1801718,2025-03-09 11:54:47.479,-0.136909,-0.0730519,0.182907
1801719,2025-03-09 11:54:47.483,-0.189228,-0.0812554,0.114266
1801720,2025-03-09 11:54:47.489,-0.201218,-0.0846152,0.0556421
1801721,2025-03-09 11:54:47.493,-0.197043,-0.090291,-0.00373983
1801722,2025-03-09 11:54:47.498,-0.166231,-0.0886245,-0.0212803
1801723,2025-03-09 11:54:47.503,-0.126617,-0.0560927,-0.0244679
1801724,2025-03-09 11:54:47.508,-0.0948035,-0.00724506,-0.00862455
1801725,2025-03-09 11:54:47.513,-0.0265266,0.0209737,0.00949621
1801726,2025-03-09 11:54:47.518,0.0305813,0.0596471,0.0476456
1801727,2025-03-09 11:54:47.523,0.0684606,0.0801373,0.0784216
1801728,2025-03-09 11:54:47.528,0.10052,0.0956202,0.085309
1801729,2025-03-09 11:54:47.532,0.092562,0.0990448,0.0756087
1801730,2025-03-09 11:54:47.537,0.0922423,0.0976877,0.0399032
1801731,2025-03-09 11:54:47.543,0.0576903,0.078577,-0.0133405
1801732,2025-03-09 11:54:47.547,0.0353095,0.0598021,-0.0485024
1801733,2025-03-09 11:54:47.552,0.00698274,0.0390363,-0.0729179
1801734,2025-03-09 11:54:47.557,-0.00452945,0.0363946,-0.106768
1801735,2025-03-09 11:54:47.562,0.0149296,0.0255685,-0.114319
1801736,2025-03-09 11:54:47.567,0.0282807,0.0422301,-0.108842
1801737,2025-03-09 11:54:47.572,0.039113,0.0516644,-0.104632
1801738,2025-03-09 11:54:47.577,0.0379272,0.0372334,-0.0707393
1801739,2025-03-09 11:54:47.581,0.0532079,0.0264478,-0.0644064
1801740,2025-03-09 11:54:47.586,0.0409192,-0.00330019,-0.0830054
1801741,2025-03-09 11:54:47.591,0.0308953,-0.0137315,-0.0754185
1801742,2025-03-09 11:54:47.596,0.0160476,-0.0229077,-0.0500789
1801743,2025-03-09 11:54:47.601,0.00715473,-0.0486698,-0.0284753
1801744,2025-03-09 11:54:47.606,0.0161035,-0.0682874,-0.0224805
1801745,2025-03-09 11:54:47.611,0.0167465,-0.0902286,-0.00692606
1801746,2025-03-09 11:54:47.616,0.016265,-0.107256,-0.000977993
1801747,2025-03-09 11:54:47.621,0.014637,-0.118172,-0.00698042
1801748,2025-03-09 11:54:47.626,-5.28097e-05,-0.128907,-0.00471163
1801749,2025-03-09 11:54:47.63,-0.0279123,-0.115728,-0.00255394
1801750,2025-03-09 11:54:47.635,-0.0403015,-0.0859852,0.00545835
1801751,2025-03-09 11:54:47.64,-0.0324666,-0.0706778,0.0157185
1801752,2025-03-09 11:54:47.645,-0.0117402,-0.0567217,0.0330472
1801753,2025-03-09 11:54:47.651,0.00987506,-0.0357285,0.0501943
1801754,2025-03-09 11:54:47.655,0.00975505,-0.0245471,0.0780067
