id,timestamp,x,y,z
768134,2025-01-31 18:13:06.124,-0.0184181,-0.0873952,0.024313
768135,2025-01-31 18:13:06.129,-0.0191178,-0.101182,-0.00994015
768136,2025-01-31 18:13:06.134,-0.00310002,-0.0950613,-0.0722971
768137,2025-01-31 18:13:06.138,0.0139016,-0.0975523,-0.129322
768138,2025-01-31 18:13:06.143,0.0105461,-0.0824096,-0.195318
768139,2025-01-31 18:13:06.147,0.0141183,-0.0528858,-0.275078
768140,2025-01-31 18:13:06.152,0.0268627,-0.0341792,-0.313843
768141,2025-01-31 18:13:06.156,0.05123,-0.0367594,-0.355907
768142,2025-01-31 18:13:06.161,0.0764307,-0.0460641,-0.371603
768143,2025-01-31 18:13:06.166,0.107217,-0.0168602,-0.384909
768144,2025-01-31 18:13:06.171,0.147433,-0.0018239,-0.386313
768145,2025-01-31 18:13:06.176,0.148465,-0.00544643,-0.381889
768146,2025-01-31 18:13:06.181,0.165283,-0.0134122,-0.393027
768147,2025-01-31 18:13:06.185,0.159737,-0.00901079,-0.393498
768148,2025-01-31 18:13:06.19,0.143718,-0.0184197,-0.362035
768149,2025-01-31 18:13:06.195,0.111157,-0.00237823,-0.336884
768150,2025-01-31 18:13:06.2,0.0658199,-0.0194328,-0.288272
768151,2025-01-31 18:13:06.204,0.0101663,-0.0254948,-0.221115
768152,2025-01-31 18:13:06.209,-0.02842,-0.0245242,-0.155667
768153,2025-01-31 18:13:06.214,-0.0582179,-0.0343976,-0.106157
768154,2025-01-31 18:13:06.218,-0.0769621,-0.0444534,-0.0498676
768155,2025-01-31 18:13:06.223,-0.108548,-0.0573254,-0.0164661
768156,2025-01-31 18:13:06.228,-0.0993228,-0.0623765,0.0108767
768157,2025-01-31 18:13:06.233,-0.11376,-0.0691555,-0.00578022
768158,2025-01-31 18:13:06.237,-0.0853602,-0.0704403,-0.0340405
768159,2025-01-31 18:13:06.242,-0.0585617,-0.0591557,-0.092802
768160,2025-01-31 18:13:06.247,-0.0158414,-0.0625277,-0.167614
768161,2025-01-31 18:13:06.251,0.0225273,-0.0469742,-0.228724
768162,2025-01-31 18:13:06.256,0.0479987,-0.0268149,-0.284575
768163,2025-01-31 18:13:06.261,0.067987,-0.0160563,-0.306797
768164,2025-01-31 18:13:06.265,0.0757578,0.0055337,-0.336016
768165,2025-01-31 18:13:06.269,0.0693589,0.0094564,-0.330647
768166,2025-01-31 18:13:06.274,0.062184,0.0229967,-0.326547
768167,2025-01-31 18:13:06.28,0.069846,0.00231719,-0.311877
768168,2025-01-31 18:13:06.284,0.0757323,-0.0476871,-0.313991
768169,2025-01-31 18:13:06.289,0.0561371,-0.0958936,-0.329188
768170,2025-01-31 18:13:06.293,0.0312779,-0.118564,-0.343124
768171,2025-01-31 18:13:06.298,-0.00858705,-0.122978,-0.364132
768172,2025-01-31 18:13:06.303,-0.0564501,-0.123728,-0.364801
768173,2025-01-31 18:13:06.308,-0.114587,-0.114908,-0.364295
768174,2025-01-31 18:13:06.312,-0.124877,-0.110912,-0.350734
768175,2025-01-31 18:13:06.316,-0.133301,-0.105875,-0.352693
768176,2025-01-31 18:13:06.322,-0.106687,-0.11169,-0.346297
768177,2025-01-31 18:13:06.327,-0.082504,-0.0985465,-0.312638
768178,2025-01-31 18:13:06.331,-0.0500252,-0.0523438,-0.268568
768179,2025-01-31 18:13:06.336,-0.0244159,-0.0291498,-0.22841
768180,2025-01-31 18:13:06.341,0.00180459,-0.0136831,-0.192046
768181,2025-01-31 18:13:06.345,0.0336975,-0.00799155,-0.159506
768182,2025-01-31 18:13:06.35,0.0620231,-0.0168521,-0.131918
768183,2025-01-31 18:13:06.355,0.0752581,-0.022351,-0.125853
768184,2025-01-31 18:13:06.36,0.0841755,-0.0350072,-0.14118
768185,2025-01-31 18:13:06.364,0.062684,-0.0262032,-0.174177
768186,2025-01-31 18:13:06.369,0.03109,-0.0387843,-0.219971
768187,2025-01-31 18:13:06.374,-0.0067932,-0.0499358,-0.233364
768188,2025-01-31 18:13:06.379,-0.0523838,-0.0358469,-0.264505
768189,2025-01-31 18:13:06.382,-0.10088,-0.0229955,-0.269288
768190,2025-01-31 18:13:06.388,-0.123968,-0.0493307,-0.289485
768191,2025-01-31 18:13:06.393,-0.142025,-0.0646548,-0.276303
768192,2025-01-31 18:13:06.396,-0.139891,-0.0822818,-0.269153
768193,2025-01-31 18:13:06.402,-0.120361,-0.0808806,-0.259663
768194,2025-01-31 18:13:06.406,-0.103853,-0.0879667,-0.259707
768195,2025-01-31 18:13:06.411,-0.0582013,-0.0858135,-0.244241
768196,2025-01-31 18:13:06.416,-0.0288007,-0.0815778,-0.214592
768197,2025-01-31 18:13:06.421,0.00841477,-0.0752766,-0.194616
768198,2025-01-31 18:13:06.426,0.04869,-0.0800929,-0.186579
768199,2025-01-31 18:13:06.43,0.0898238,-0.0709248,-0.210582
768200,2025-01-31 18:13:06.435,0.132891,-0.0930369,-0.227172
768201,2025-01-31 18:13:06.44,0.162488,-0.0948372,-0.274476
768202,2025-01-31 18:13:06.444,0.183487,-0.096688,-0.322553
768203,2025-01-31 18:13:06.449,0.191299,-0.0924358,-0.366707
768204,2025-01-31 18:13:06.454,0.195532,-0.0867701,-0.399877
768205,2025-01-31 18:13:06.459,0.189245,-0.0785022,-0.416221
768206,2025-01-31 18:13:06.463,0.19529,-0.0782697,-0.437263
768207,2025-01-31 18:13:06.467,0.207769,-0.071898,-0.442751
768208,2025-01-31 18:13:06.473,0.231368,-0.0796306,-0.438744
768209,2025-01-31 18:13:06.477,0.24123,-0.0894949,-0.440749
768210,2025-01-31 18:13:06.481,0.252813,-0.110928,-0.462971
768211,2025-01-31 18:13:06.487,0.214897,-0.129699,-0.485037
768212,2025-01-31 18:13:06.492,0.176243,-0.147097,-0.522356
768213,2025-01-31 18:13:06.496,0.129408,-0.14155,-0.566551
768214,2025-01-31 18:13:06.5,0.0897556,-0.115705,-0.599739
768215,2025-01-31 18:13:06.506,0.046379,-0.110216,-0.598239
768216,2025-01-31 18:13:06.51,0.0442271,-0.111813,-0.595588
768217,2025-01-31 18:13:06.515,0.0568934,-0.11573,-0.571605
768218,2025-01-31 18:13:06.519,0.068713,-0.117159,-0.57515
768219,2025-01-31 18:13:06.525,0.091696,-0.131592,-0.550189
768220,2025-01-31 18:13:06.528,0.116489,-0.136436,-0.515935
768221,2025-01-31 18:13:06.533,0.133633,-0.156616,-0.500973
768222,2025-01-31 18:13:06.538,0.149272,-0.155288,-0.473069
768223,2025-01-31 18:13:06.543,0.161364,-0.170481,-0.445427
768224,2025-01-31 18:13:06.548,0.153382,-0.169832,-0.434707
768225,2025-01-31 18:13:06.553,0.130604,-0.162133,-0.409811
768226,2025-01-31 18:13:06.558,0.0786323,-0.161474,-0.398219
768227,2025-01-31 18:13:06.561,0.0489618,-0.161899,-0.385563
768228,2025-01-31 18:13:06.567,0.0125841,-0.185819,-0.386134
768229,2025-01-31 18:13:06.572,-0.025693,-0.171378,-0.358255
768230,2025-01-31 18:13:06.575,-0.0671093,-0.150974,-0.319963
768231,2025-01-31 18:13:06.581,-0.106898,-0.14017,-0.291504
768232,2025-01-31 18:13:06.585,-0.142759,-0.153157,-0.251422
768233,2025-01-31 18:13:06.591,-0.165367,-0.161315,-0.224726
768234,2025-01-31 18:13:06.594,-0.157101,-0.163498,-0.188745
768235,2025-01-31 18:13:06.599,-0.170466,-0.165784,-0.150661
768236,2025-01-31 18:13:06.605,-0.176629,-0.145672,-0.100976
768237,2025-01-31 18:13:06.609,-0.181435,-0.145086,-0.0717916
768238,2025-01-31 18:13:06.614,-0.200454,-0.124528,-0.0748463
768239,2025-01-31 18:13:06.619,-0.215827,-0.11272,-0.051693
768240,2025-01-31 18:13:06.624,-0.227576,-0.128598,-0.064271
768241,2025-01-31 18:13:06.628,-0.238009,-0.131462,-0.071949
768242,2025-01-31 18:13:06.633,-0.254331,-0.132198,-0.0972996
768243,2025-01-31 18:13:06.638,-0.249054,-0.124795,-0.149695
768244,2025-01-31 18:13:06.642,-0.235464,-0.11875,-0.189755
768245,2025-01-31 18:13:06.647,-0.212406,-0.114146,-0.244861
768246,2025-01-31 18:13:06.651,-0.181277,-0.102418,-0.2734
768247,2025-01-31 18:13:06.656,-0.165734,-0.088254,-0.300558
768248,2025-01-31 18:13:06.661,-0.151444,-0.0611496,-0.315618
768249,2025-01-31 18:13:06.666,-0.124143,-0.0495694,-0.329399
768250,2025-01-31 18:13:06.671,-0.0756748,-0.0429003,-0.351357
768251,2025-01-31 18:13:06.675,-0.0252932,-0.0230272,-0.351819
768252,2025-01-31 18:13:06.68,0.0067234,-0.0092001,-0.362975
768253,2025-01-31 18:13:06.685,0.0112432,0.0142384,-0.376472
768254,2025-01-31 18:13:06.689,0.0062479,0.0303605,-0.368488
768255,2025-01-31 18:13:06.694,0.0203701,0.0453506,-0.361808
768256,2025-01-31 18:13:06.698,0.0188642,0.0532012,-0.367081
768257,2025-01-31 18:13:06.704,0.0126102,0.0599079,-0.362844
768258,2025-01-31 18:13:06.708,0.00987738,0.0583036,-0.356281
768259,2025-01-31 18:13:06.712,0.0141963,0.0473773,-0.336759
768260,2025-01-31 18:13:06.718,0.0112975,0.068593,-0.286535
768261,2025-01-31 18:13:06.722,-0.0107355,0.0670509,-0.264026
768262,2025-01-31 18:13:06.727,-0.014564,0.0654807,-0.227448
768263,2025-01-31 18:13:06.732,-0.0015294,0.0767944,-0.210119
768264,2025-01-31 18:13:06.737,0.02592,0.0665262,-0.213081
768265,2025-01-31 18:13:06.741,0.0650966,0.0609448,-0.198174
768266,2025-01-31 18:13:06.746,0.0767634,0.0601327,-0.209499
768267,2025-01-31 18:13:06.751,0.116692,0.0628226,-0.232584
768268,2025-01-31 18:13:06.755,0.134795,0.0774696,-0.243634
768269,2025-01-31 18:13:06.759,0.137051,0.0921834,-0.221406
768270,2025-01-31 18:13:06.765,0.146234,0.111712,-0.200599
768271,2025-01-31 18:13:06.77,0.156319,0.106377,-0.151537
768272,2025-01-31 18:13:06.773,0.168705,0.0965002,-0.102927
768273,2025-01-31 18:13:06.779,0.163427,0.0558956,-0.0440502
768274,2025-01-31 18:13:06.784,0.13729,0.0582843,0.0191059
768275,2025-01-31 18:13:06.787,0.108709,0.0248678,0.0782223
768276,2025-01-31 18:13:06.793,0.0481347,-0.0204892,0.107265
768277,2025-01-31 18:13:06.798,0.0163706,-0.0621483,0.0862761
768278,2025-01-31 18:13:06.803,-0.0283466,-0.0885091,0.041851
768279,2025-01-31 18:13:06.807,-0.0922653,-0.101821,-0.0401249
768280,2025-01-31 18:13:06.812,-0.149358,-0.118784,-0.115425
768281,2025-01-31 18:13:06.817,-0.202379,-0.119136,-0.231603
768282,2025-01-31 18:13:06.821,-0.231617,-0.0838349,-0.324268
768283,2025-01-31 18:13:06.826,-0.240068,-0.0655017,-0.399529
768284,2025-01-31 18:13:06.831,-0.198596,-0.0495355,-0.452845
768285,2025-01-31 18:13:06.835,-0.151743,-0.0525095,-0.472536
768286,2025-01-31 18:13:06.84,-0.0875817,-0.034023,-0.461226
768287,2025-01-31 18:13:06.845,-0.0201718,-0.0178225,-0.442962
768288,2025-01-31 18:13:06.85,0.0272037,-0.0333781,-0.396475
768289,2025-01-31 18:13:06.853,0.0787532,-0.0488818,-0.368164
768290,2025-01-31 18:13:06.859,0.109932,-0.0734835,-0.329473
768291,2025-01-31 18:13:06.864,0.125875,-0.100266,-0.276854
768292,2025-01-31 18:13:06.867,0.0946234,-0.147951,-0.262719
768293,2025-01-31 18:13:06.873,0.0618161,-0.168963,-0.236869
768294,2025-01-31 18:13:06.878,0.0119856,-0.171461,-0.198315
768295,2025-01-31 18:13:06.883,-0.0394536,-0.189372,-0.181446
768296,2025-01-31 18:13:06.887,-0.0841784,-0.178432,-0.151711
768297,2025-01-31 18:13:06.891,-0.120041,-0.191249,-0.116309
768298,2025-01-31 18:13:06.897,-0.135311,-0.208738,-0.0811911
768299,2025-01-31 18:13:06.901,-0.146916,-0.191727,-0.0534706
768300,2025-01-31 18:13:06.906,-0.136079,-0.185825,-0.00810051
768301,2025-01-31 18:13:06.911,-0.109017,-0.182763,0.0441208
768302,2025-01-31 18:13:06.916,-0.0671434,-0.169432,0.0722647
768303,2025-01-31 18:13:06.919,-0.026964,-0.146038,0.0824995
768304,2025-01-31 18:13:06.925,0.0186136,-0.125733,0.0797253
768305,2025-01-31 18:13:06.93,0.0755351,-0.112119,0.0486383
768306,2025-01-31 18:13:06.934,0.118723,-0.0942559,-0.00227261
768307,2025-01-31 18:13:06.939,0.163676,-0.0625222,-0.0657597
768308,2025-01-31 18:13:06.944,0.191472,-0.0489352,-0.158373
768309,2025-01-31 18:13:06.949,0.215124,-0.00785041,-0.243176
768310,2025-01-31 18:13:06.953,0.236017,0.00221848,-0.300021
768311,2025-01-31 18:13:06.958,0.257678,0.0221827,-0.34465
768312,2025-01-31 18:13:06.963,0.279109,0.0448642,-0.356989
768313,2025-01-31 18:13:06.967,0.298158,0.0500588,-0.361049
768314,2025-01-31 18:13:06.971,0.299568,0.0616534,-0.336715
768315,2025-01-31 18:13:06.977,0.28969,0.0569873,-0.304391
768316,2025-01-31 18:13:06.982,0.26759,0.0576015,-0.281959
768317,2025-01-31 18:13:06.985,0.228536,0.0584381,-0.253834
768318,2025-01-31 18:13:06.991,0.194048,0.0440755,-0.243808
768319,2025-01-31 18:13:06.996,0.141236,0.0441585,-0.212517
768320,2025-01-31 18:13:06.999,0.100805,0.0335839,-0.212358
768321,2025-01-31 18:13:07.005,0.0606932,0.0195365,-0.203889
768322,2025-01-31 18:13:07.01,0.0443279,0.00444531,-0.219242
768323,2025-01-31 18:13:07.014,0.00970048,0.0118217,-0.217794
768324,2025-01-31 18:13:07.019,-0.00747689,0.0190964,-0.200922
768325,2025-01-31 18:13:07.024,0.000765037,0.0154412,-0.169901
768326,2025-01-31 18:13:07.029,0.00115955,0.0200458,-0.173548
768327,2025-01-31 18:13:07.033,0.0234597,0.014931,-0.14744
768328,2025-01-31 18:13:07.038,0.032024,0.0216756,-0.128661
768329,2025-01-31 18:13:07.043,0.0354321,0.0104263,-0.0862646
768330,2025-01-31 18:13:07.047,0.0459063,-0.00441027,-0.0489368
768331,2025-01-31 18:13:07.052,0.0314712,-0.00602555,-0.0214272
768332,2025-01-31 18:13:07.056,0.022249,-0.0218723,-0.0178862
768333,2025-01-31 18:13:07.075,-0.101304,-0.103039,0.0943937
768334,2025-01-31 18:13:07.076,-0.101304,-0.103039,0.0943937
768335,2025-01-31 18:13:07.076,-0.101304,-0.103039,0.0943937
768337,2025-01-31 18:13:07.079,-0.142927,-0.107224,0.120678
768336,2025-01-31 18:13:07.08,-0.142927,-0.107224,0.120678
768338,2025-01-31 18:13:07.084,-0.173151,-0.113882,0.150342
768339,2025-01-31 18:13:07.09,-0.183728,-0.125446,0.169133
768340,2025-01-31 18:13:07.095,-0.202256,-0.138367,0.159348
768341,2025-01-31 18:13:07.099,-0.22627,-0.143193,0.160415
768342,2025-01-31 18:13:07.103,-0.216698,-0.157821,0.143758
768343,2025-01-31 18:13:07.109,-0.212905,-0.151453,0.10363
768344,2025-01-31 18:13:07.113,-0.215009,-0.150247,0.034255
768345,2025-01-31 18:13:07.117,-0.19232,-0.157642,-0.0451517
768346,2025-01-31 18:13:07.122,-0.202134,-0.134233,-0.128615
768347,2025-01-31 18:13:07.128,-0.192286,-0.107713,-0.199451
768348,2025-01-31 18:13:07.131,-0.179825,-0.101476,-0.24718
768349,2025-01-31 18:13:07.136,-0.139969,-0.0809689,-0.304036
768350,2025-01-31 18:13:07.142,-0.0990572,-0.0675948,-0.318921
768351,2025-01-31 18:13:07.146,-0.0213411,-0.0624013,-0.318317
768352,2025-01-31 18:13:07.151,0.0325513,-0.0321066,-0.310658
768353,2025-01-31 18:13:07.156,0.069008,-0.0125341,-0.2865
768354,2025-01-31 18:13:07.161,0.0766902,-0.00712776,-0.226993
768355,2025-01-31 18:13:07.165,0.0927975,-0.013423,-0.183466
768356,2025-01-31 18:13:07.17,0.0629861,-0.00755382,-0.151045
768357,2025-01-31 18:13:07.174,0.071838,-0.0158329,-0.124864
768358,2025-01-31 18:13:07.178,0.0811283,-0.0367427,-0.0918684
768359,2025-01-31 18:13:07.184,0.074322,-0.0487843,-0.0521231
768360,2025-01-31 18:13:07.189,0.0385299,-0.0522976,-0.015111
768361,2025-01-31 18:13:07.194,0.01681,-0.0579712,0.0286713
768362,2025-01-31 18:13:07.197,0.0207454,-0.0636652,0.0756702
768363,2025-01-31 18:13:07.203,0.0240677,-0.0777946,0.110456
768364,2025-01-31 18:13:07.207,0.0350024,-0.0861359,0.134341
768365,2025-01-31 18:13:07.212,0.0581131,-0.0901771,0.14748
768366,2025-01-31 18:13:07.217,0.0671255,-0.0841103,0.128621
768367,2025-01-31 18:13:07.221,0.0478084,-0.0823317,0.0816078
768368,2025-01-31 18:13:07.227,0.0488242,-0.0800035,0.00191116
768369,2025-01-31 18:13:07.231,0.0519276,-0.0639274,-0.0817461
768370,2025-01-31 18:13:07.236,0.0651879,-0.0532093,-0.182391
768371,2025-01-31 18:13:07.241,0.0800769,-0.0499141,-0.292828
768372,2025-01-31 18:13:07.245,0.0906188,-0.0444555,-0.395177
768373,2025-01-31 18:13:07.249,0.127709,-0.0329731,-0.494337
768374,2025-01-31 18:13:07.254,0.149706,-0.0296276,-0.560692
768375,2025-01-31 18:13:07.259,0.191301,-0.0212553,-0.626576
768376,2025-01-31 18:13:07.264,0.226366,-0.0315189,-0.639792
768377,2025-01-31 18:13:07.269,0.267008,-0.0493698,-0.668499
768378,2025-01-31 18:13:07.274,0.265737,-0.0665944,-0.675724
768379,2025-01-31 18:13:07.277,0.261066,-0.0675559,-0.637962
768380,2025-01-31 18:13:07.282,0.245946,-0.0785332,-0.618494
768381,2025-01-31 18:13:07.288,0.223087,-0.0948403,-0.579141
768382,2025-01-31 18:13:07.291,0.17479,-0.110434,-0.509403
768383,2025-01-31 18:13:07.297,0.149928,-0.146923,-0.447455
768384,2025-01-31 18:13:07.302,0.120875,-0.160345,-0.399137
768385,2025-01-31 18:13:07.307,0.095686,-0.174672,-0.338207
768386,2025-01-31 18:13:07.311,0.0468329,-0.179293,-0.318169
768387,2025-01-31 18:13:07.315,0.00972443,-0.164752,-0.260346
768388,2025-01-31 18:13:07.32,0.00433823,-0.139717,-0.206551
768389,2025-01-31 18:13:07.324,-0.00179732,-0.112621,-0.147243
768390,2025-01-31 18:13:07.33,0.0340426,-0.0870445,-0.0611
768391,2025-01-31 18:13:07.335,0.0582486,-0.0583169,0.00419521
768392,2025-01-31 18:13:07.34,0.0985447,-0.0383103,0.0796766
768393,2025-01-31 18:13:07.344,0.114789,-0.0104103,0.152222
768394,2025-01-31 18:13:07.349,0.132402,0.0227983,0.208836
768395,2025-01-31 18:13:07.353,0.143298,0.0329654,0.243668
768396,2025-01-31 18:13:07.358,0.146501,0.0380628,0.259278
768397,2025-01-31 18:13:07.363,0.131377,0.0477211,0.241559
768398,2025-01-31 18:13:07.367,0.108651,0.0513504,0.22518
768399,2025-01-31 18:13:07.373,0.0641362,0.0621119,0.195868
768400,2025-01-31 18:13:07.377,0.0322569,0.095469,0.170329
768401,2025-01-31 18:13:07.382,0.0127174,0.113288,0.153267
768402,2025-01-31 18:13:07.386,-0.00298448,0.103747,0.149383
768403,2025-01-31 18:13:07.391,-0.000759237,0.103836,0.151451
768404,2025-01-31 18:13:07.396,0.014461,0.0980544,0.171292
768405,2025-01-31 18:13:07.401,0.0257971,0.105366,0.187408
768406,2025-01-31 18:13:07.406,0.0214972,0.107724,0.203429
768407,2025-01-31 18:13:07.409,0.0134059,0.119573,0.220498
768408,2025-01-31 18:13:07.415,-0.0055022,0.121405,0.242284
768409,2025-01-31 18:13:07.419,0.0156334,0.0887439,0.254405
768410,2025-01-31 18:13:07.424,0.0112828,0.103627,0.286659
768411,2025-01-31 18:13:07.428,0.0114233,0.0979548,0.304465
768412,2025-01-31 18:13:07.434,0.00665688,0.101682,0.299606
768413,2025-01-31 18:13:07.439,0.00452226,0.0779295,0.323316
768414,2025-01-31 18:13:07.443,-0.00557759,0.0958042,0.329053
768415,2025-01-31 18:13:07.448,-0.00679953,0.08372,0.331216
768416,2025-01-31 18:13:07.453,-0.0217515,0.0870895,0.322699
768417,2025-01-31 18:13:07.457,-0.00891522,0.0750122,0.294069
768418,2025-01-31 18:13:07.462,-0.0149056,0.0653698,0.269249
768419,2025-01-31 18:13:07.471,-0.025327,0.0502303,0.211939
768420,2025-01-31 18:13:07.471,-0.025327,0.0502303,0.211939
768421,2025-01-31 18:13:07.476,-0.0392008,0.0635607,0.192497
768422,2025-01-31 18:13:07.481,-0.0550322,0.0685508,0.187442
768423,2025-01-31 18:13:07.486,-0.0775139,0.0651898,0.151567
768424,2025-01-31 18:13:07.49,-0.0985968,0.0559349,0.133794
768425,2025-01-31 18:13:07.495,-0.125501,0.0360866,0.117352
768426,2025-01-31 18:13:07.5,-0.165575,0.0235395,0.118851
768427,2025-01-31 18:13:07.504,-0.176147,0.0312109,0.126288
768428,2025-01-31 18:13:07.509,-0.194296,0.0304017,0.120632
768429,2025-01-31 18:13:07.513,-0.176089,0.0223837,0.132853
768430,2025-01-31 18:13:07.518,-0.161093,0.0107386,0.148565
768431,2025-01-31 18:13:07.523,-0.121786,0.0180624,0.170111
768432,2025-01-31 18:13:07.528,-0.0866307,0.0156569,0.191522
768433,2025-01-31 18:13:07.532,-0.046922,0.00476265,0.196189
768434,2025-01-31 18:13:07.536,-0.0050179,0.0127537,0.192558
768435,2025-01-31 18:13:07.542,0.0214632,0.0230789,0.161652
768436,2025-01-31 18:13:07.547,0.0280095,0.0250757,0.123864
768437,2025-01-31 18:13:07.552,0.037384,0.0224662,0.0982218
768438,2025-01-31 18:13:07.556,0.0282842,0.0117288,0.0561352
768439,2025-01-31 18:13:07.561,0.0138563,0.0120156,-0.0105944
768440,2025-01-31 18:13:07.566,-0.0048056,0.00899124,-0.0269756
768441,2025-01-31 18:13:07.57,-0.0372992,0.0241685,-0.0504389
768442,2025-01-31 18:13:07.575,-0.0610842,0.0145426,-0.0773335
768443,2025-01-31 18:13:07.58,-0.0955681,0.00644851,-0.0720215
768444,2025-01-31 18:13:07.585,-0.126441,-0.00147295,-0.077466
768445,2025-01-31 18:13:07.589,-0.122951,-0.0175595,-0.0472746
768446,2025-01-31 18:13:07.594,-0.117483,-0.024056,-0.0327578
768447,2025-01-31 18:13:07.598,-0.102957,-0.0485036,-0.00525284
768448,2025-01-31 18:13:07.603,-0.0878845,-0.063412,0.0196886
768449,2025-01-31 18:13:07.608,-0.0448831,-0.072473,0.0385389
768450,2025-01-31 18:13:07.613,-0.00984138,-0.0770156,0.060873
768451,2025-01-31 18:13:07.618,0.0163065,-0.0864806,0.080699
768452,2025-01-31 18:13:07.622,0.0503666,-0.0818474,0.086175
768453,2025-01-31 18:13:07.627,0.0733054,-0.0833607,0.0916491
768454,2025-01-31 18:13:07.632,0.103074,-0.0660658,0.0816984
768455,2025-01-31 18:13:07.635,0.136133,-0.0775769,0.0600042
768456,2025-01-31 18:13:07.64,0.172534,-0.0698912,0.0408382
768457,2025-01-31 18:13:07.646,0.214578,-0.0550144,0.0277338
768458,2025-01-31 18:13:07.65,0.235084,-0.0364339,0.0206041
768459,2025-01-31 18:13:07.654,0.260459,-0.0224907,0.0229626
768460,2025-01-31 18:13:07.66,0.286077,0.00839329,0.00975609
768461,2025-01-31 18:13:07.665,0.279942,0.0204644,-0.00464058
768462,2025-01-31 18:13:07.668,0.27562,0.0280576,0.00828743
768463,2025-01-31 18:13:07.674,0.236401,0.0383599,0.0126953
768464,2025-01-31 18:13:07.678,0.176528,0.0693257,0.0311623
768465,2025-01-31 18:13:07.683,0.0995053,0.0670347,0.0660324
768466,2025-01-31 18:13:07.688,0.0170355,0.0933585,0.112455
768467,2025-01-31 18:13:07.693,-0.0364269,0.0934012,0.15729
768468,2025-01-31 18:13:07.697,-0.0528323,0.0743308,0.201783
768469,2025-01-31 18:13:07.702,-0.0526921,0.0597839,0.222264
768470,2025-01-31 18:13:07.707,-0.0552502,0.0522156,0.256888
768471,2025-01-31 18:13:07.712,-0.0520268,0.0466473,0.280655
768472,2025-01-31 18:13:07.716,-0.0739129,0.0465968,0.277041
768473,2025-01-31 18:13:07.721,-0.0910817,0.0484965,0.255762
768474,2025-01-31 18:13:07.726,-0.096254,0.0523293,0.230022
768475,2025-01-31 18:13:07.731,-0.100439,0.0570648,0.177259
768476,2025-01-31 18:13:07.735,-0.109556,0.0687776,0.101223
768477,2025-01-31 18:13:07.74,-0.112827,0.0566909,0.042428
768478,2025-01-31 18:13:07.745,-0.120991,0.0686722,-0.0135622
768479,2025-01-31 18:13:07.749,-0.128003,0.0654807,-0.0478144
768480,2025-01-31 18:13:07.754,-0.133818,0.0651417,-0.0783358
768481,2025-01-31 18:13:07.759,-0.152579,0.0654032,-0.0767088
768482,2025-01-31 18:13:07.764,-0.180523,0.0626316,-0.0859175
768483,2025-01-31 18:13:07.768,-0.193715,0.0438759,-0.077404
768484,2025-01-31 18:13:07.773,-0.207708,0.0376379,-0.0417833
768485,2025-01-31 18:13:07.778,-0.232012,0.034411,-0.00898552
768486,2025-01-31 18:13:07.782,-0.269056,0.0636206,0.0638065
768487,2025-01-31 18:13:07.786,-0.290301,0.0680444,0.118086
768488,2025-01-31 18:13:07.792,-0.331398,0.0642807,0.208674
768489,2025-01-31 18:13:07.797,-0.361519,0.066565,0.288991
768490,2025-01-31 18:13:07.801,-0.380911,0.0663619,0.378161
768491,2025-01-31 18:13:07.806,-0.413396,0.0433416,0.480902
768492,2025-01-31 18:13:07.81,-0.428127,0.0225,0.550837
768493,2025-01-31 18:13:07.815,-0.419349,0.0180526,0.62029
768494,2025-01-31 18:13:07.82,-0.389581,-3.0756e-05,0.666768
768495,2025-01-31 18:13:07.825,-0.357804,-0.000864983,0.716601
768496,2025-01-31 18:13:07.829,-0.340573,0.00838828,0.76024
768497,2025-01-31 18:13:07.834,-0.298584,0.0252585,0.763309
768498,2025-01-31 18:13:07.839,-0.255674,0.0428782,0.771179
768499,2025-01-31 18:13:07.843,-0.191509,0.0680695,0.757769
768500,2025-01-31 18:13:07.848,-0.142944,0.0833127,0.719606
768501,2025-01-31 18:13:07.853,-0.0908867,0.105349,0.68894
768502,2025-01-31 18:13:07.857,-0.0448378,0.128186,0.660956
768503,2025-01-31 18:13:07.862,-0.0093673,0.154272,0.636803
768504,2025-01-31 18:13:07.867,0.0143818,0.174271,0.602154
768505,2025-01-31 18:13:07.872,0.0444288,0.176189,0.551207
768506,2025-01-31 18:13:07.876,0.0866292,0.187534,0.509012
768507,2025-01-31 18:13:07.881,0.111153,0.168013,0.461214
768508,2025-01-31 18:13:07.885,0.123799,0.166419,0.431633
768509,2025-01-31 18:13:07.891,0.136555,0.170624,0.378598
768510,2025-01-31 18:13:07.895,0.139932,0.162882,0.3462
768511,2025-01-31 18:13:07.9,0.139689,0.176448,0.295112
768512,2025-01-31 18:13:07.905,0.158421,0.185085,0.245653
768513,2025-01-31 18:13:07.91,0.181644,0.199248,0.187199
768514,2025-01-31 18:13:07.914,0.192464,0.190684,0.117373
768515,2025-01-31 18:13:07.918,0.214555,0.206986,0.0612183
768516,2025-01-31 18:13:07.924,0.239492,0.201586,-0.00747871
768517,2025-01-31 18:13:07.928,0.227916,0.212998,-0.0590277
768518,2025-01-31 18:13:07.933,0.246677,0.211073,-0.101794
768519,2025-01-31 18:13:07.938,0.258696,0.225868,-0.141857
768520,2025-01-31 18:13:07.943,0.259187,0.228861,-0.151966
768521,2025-01-31 18:13:07.947,0.272074,0.213027,-0.157296
768522,2025-01-31 18:13:07.952,0.292701,0.205855,-0.178073
