id,timestamp,x,y,z
824488,2025-01-31 18:20:28.212,-0.0617547,-0.0240227,0.0761709
824489,2025-01-31 18:20:28.217,-0.0940497,-0.0216029,0.048501
824490,2025-01-31 18:20:28.222,-0.0876199,-0.0287627,0.0151243
824491,2025-01-31 18:20:28.225,-0.0595855,-0.0429609,-0.0251102
824492,2025-01-31 18:20:28.231,-0.011628,-0.0460546,-0.0840559
824493,2025-01-31 18:20:28.236,0.0275374,-0.0381399,-0.121198
824494,2025-01-31 18:20:28.24,0.061377,-0.0227,-0.133177
824495,2025-01-31 18:20:28.245,0.0968859,0.0046078,-0.117766
824496,2025-01-31 18:20:28.25,0.105594,0.0273159,-0.103729
824497,2025-01-31 18:20:28.255,0.117418,0.0405413,-0.0542231
824498,2025-01-31 18:20:28.258,0.151501,0.0523034,0.0115252
824499,2025-01-31 18:20:28.264,0.15923,0.0688467,0.0945072
824500,2025-01-31 18:20:28.269,0.148097,0.0647053,0.136499
824501,2025-01-31 18:20:28.273,0.104133,0.0664169,0.197148
824502,2025-01-31 18:20:28.278,0.0551612,0.0453569,0.215764
824503,2025-01-31 18:20:28.283,0.00596744,0.0276371,0.229532
824504,2025-01-31 18:20:28.288,-0.0433422,0.0226442,0.217137
824505,2025-01-31 18:20:28.292,-0.0857016,-0.00502181,0.15619
824506,2025-01-31 18:20:28.297,-0.129665,-0.0113643,0.117154
824507,2025-01-31 18:20:28.302,-0.137245,-0.00935996,0.029768
824508,2025-01-31 18:20:28.306,-0.136217,-0.00375676,-0.0569067
824509,2025-01-31 18:20:28.311,-0.126813,-0.0264536,-0.110852
824510,2025-01-31 18:20:28.316,-0.0760815,-0.00257432,-0.161988
824511,2025-01-31 18:20:28.321,-0.0389434,0.00716436,-0.185445
824512,2025-01-31 18:20:28.324,-0.0200759,0.0420752,-0.205202
824513,2025-01-31 18:20:28.33,0.0223203,0.066054,-0.21649
824514,2025-01-31 18:20:28.335,0.0368788,0.0768839,-0.214642
824515,2025-01-31 18:20:28.339,0.0451549,0.0972722,-0.234198
824516,2025-01-31 18:20:28.344,0.030617,0.086664,-0.234598
824517,2025-01-31 18:20:28.349,0.0313386,0.0787123,-0.275384
824518,2025-01-31 18:20:28.354,0.0519221,0.078187,-0.286189
824519,2025-01-31 18:20:28.358,0.0267867,0.0636481,-0.279129
824520,2025-01-31 18:20:28.363,0.0146806,0.0400057,-0.300661
824521,2025-01-31 18:20:28.367,0.0036509,0.027426,-0.299487
824522,2025-01-31 18:20:28.372,-0.0146331,0.0436983,-0.274623
824523,2025-01-31 18:20:28.377,0.00135449,0.0315874,-0.228636
824524,2025-01-31 18:20:28.382,-0.00900364,0.0444632,-0.186583
824525,2025-01-31 18:20:28.387,0.01383,0.033675,-0.141349
824526,2025-01-31 18:20:28.39,0.0187591,0.0335724,-0.110723
824527,2025-01-31 18:20:28.396,0.00330845,0.0239739,-0.0850964
824528,2025-01-31 18:20:28.401,-0.0405103,0.0419748,-0.063283
824529,2025-01-31 18:20:28.405,-0.0603528,0.0467578,-0.020278
824530,2025-01-31 18:20:28.41,-0.0696211,0.045616,0.00218582
824531,2025-01-31 18:20:28.414,-0.0788816,0.0395949,0.00905895
824532,2025-01-31 18:20:28.419,-0.0762892,0.0396061,0.0336733
824533,2025-01-31 18:20:28.424,-0.086918,0.052665,0.0913286
824534,2025-01-31 18:20:28.429,-0.0857769,0.0311083,0.133092
824535,2025-01-31 18:20:28.434,-0.0753857,0.0310717,0.169771
824536,2025-01-31 18:20:28.438,-0.060422,0.0390097,0.202648
824537,2025-01-31 18:20:28.443,-0.0647746,0.049199,0.26257
824538,2025-01-31 18:20:28.448,-0.0641579,0.0577072,0.294762
824539,2025-01-31 18:20:28.451,-0.0776128,0.0587695,0.335035
824540,2025-01-31 18:20:28.457,-0.0860488,0.0415827,0.348934
824541,2025-01-31 18:20:28.462,-0.0774207,0.0278627,0.344943
824542,2025-01-31 18:20:28.467,-0.066352,-0.0133111,0.304232
824543,2025-01-31 18:20:28.47,-0.0623235,-0.0139929,0.269829
824544,2025-01-31 18:20:28.475,-0.0854887,-0.00535107,0.22862
824545,2025-01-31 18:20:28.48,-0.0988044,-0.00379729,0.212657
824546,2025-01-31 18:20:28.485,-0.111647,-0.0179232,0.18499
824547,2025-01-31 18:20:28.49,-0.0872749,-0.00472283,0.149252
824548,2025-01-31 18:20:28.495,-0.0700055,-0.00832033,0.125688
824549,2025-01-31 18:20:28.5,-0.0383548,-0.0202229,0.0738268
824550,2025-01-31 18:20:28.504,-0.0257836,-0.0259954,0.0318737
824551,2025-01-31 18:20:28.509,-0.0201657,-0.0043298,-0.0204391
824552,2025-01-31 18:20:28.514,-0.0263179,0.0244045,-0.0759039
824553,2025-01-31 18:20:28.518,-0.0264684,0.0303853,-0.102425
824554,2025-01-31 18:20:28.522,0.00520682,0.0364556,-0.140613
824555,2025-01-31 18:20:28.528,0.0458234,0.0189135,-0.180883
824556,2025-01-31 18:20:28.533,0.0954112,0.0101317,-0.19594
824557,2025-01-31 18:20:28.536,0.121676,-0.0149199,-0.19904
824558,2025-01-31 18:20:28.542,0.140269,-0.00391662,-0.200963
824559,2025-01-31 18:20:28.547,0.153524,2.13385e-05,-0.156589
824560,2025-01-31 18:20:28.55,0.166252,-0.00419188,-0.113791
824561,2025-01-31 18:20:28.556,0.166977,-0.00837874,-0.0689754
824562,2025-01-31 18:20:28.561,0.147436,-0.0231199,-0.0245476
824563,2025-01-31 18:20:28.565,0.123683,-0.0332774,-0.00300312
824564,2025-01-31 18:20:28.57,0.0839581,-0.030507,0.00651932
824565,2025-01-31 18:20:28.575,0.0459956,-0.040884,-0.00421429
824566,2025-01-31 18:20:28.579,0.0180197,-0.068917,-0.0196238
824567,2025-01-31 18:20:28.583,-0.0071837,-0.0611128,-0.037282
824568,2025-01-31 18:20:28.588,-0.0118202,-0.0783101,-0.0441132
824569,2025-01-31 18:20:28.594,-0.0139246,-0.081023,-0.0556583
824570,2025-01-31 18:20:28.599,-0.0170228,-0.0742698,-0.0516701
824571,2025-01-31 18:20:28.603,-0.00354245,-0.0748196,-0.0619354
824572,2025-01-31 18:20:28.608,0.00853235,-0.0611873,-0.0804081
824573,2025-01-31 18:20:28.613,0.0143037,-0.0356705,-0.112987
824574,2025-01-31 18:20:28.617,0.0150264,-0.0163565,-0.127471
824575,2025-01-31 18:20:28.621,-9.43244e-05,0.0111309,-0.133518
824576,2025-01-31 18:20:28.626,0.00703377,0.0288891,-0.127627
824577,2025-01-31 18:20:28.632,0.0622554,0.0300164,-0.115862
824578,2025-01-31 18:20:28.636,0.101335,0.0111003,-0.118457
824579,2025-01-31 18:20:28.64,0.122031,0.00783491,-0.119845
824580,2025-01-31 18:20:28.646,0.124498,-0.00469697,-0.0880127
824581,2025-01-31 18:20:28.65,0.0783471,-0.00141323,-0.0719328
824582,2025-01-31 18:20:28.655,0.0574756,-0.0170685,-0.0548096
824583,2025-01-31 18:20:28.66,0.0499429,-0.022987,-0.00698853
824584,2025-01-31 18:20:28.665,0.0224394,-0.0417012,0.0285177
824585,2025-01-31 18:20:28.669,-0.0282982,-0.0675914,0.0590105
824586,2025-01-31 18:20:28.674,-0.0806949,-0.0578033,0.0916414
824587,2025-01-31 18:20:28.679,-0.125126,-0.0542766,0.156084
824588,2025-01-31 18:20:28.683,-0.167841,-0.0594002,0.214106
824589,2025-01-31 18:20:28.688,-0.161374,-0.0755785,0.247972
824590,2025-01-31 18:20:28.693,-0.136891,-0.0804621,0.252001
824591,2025-01-31 18:20:28.696,-0.0886166,-0.0833352,0.243006
824592,2025-01-31 18:20:28.702,-0.0523558,-0.0712441,0.189056
824593,2025-01-31 18:20:28.707,-0.0247758,-0.0285271,0.129649
824594,2025-01-31 18:20:28.712,-0.00373149,0.0182828,0.0767403
824595,2025-01-31 18:20:28.716,0.0405437,0.0206925,0.0444803
824596,2025-01-31 18:20:28.721,0.0959377,0.0337806,0.00893879
824597,2025-01-31 18:20:28.725,0.146904,0.0491492,-0.0227327
824598,2025-01-31 18:20:28.73,0.179445,0.0538741,-0.0375452
824599,2025-01-31 18:20:28.735,0.17718,0.0576018,-0.0285292
824600,2025-01-31 18:20:28.74,0.164334,0.0650742,-0.0184441
824601,2025-01-31 18:20:28.745,0.16257,0.0513901,-0.0286818
824602,2025-01-31 18:20:28.749,0.150731,0.0416526,-0.0329714
824603,2025-01-31 18:20:28.753,0.145405,0.0286843,-0.0277901
824604,2025-01-31 18:20:28.759,0.106203,0.0174278,-0.00612831
824605,2025-01-31 18:20:28.762,0.0888279,-0.0114648,0.00108719
824606,2025-01-31 18:20:28.768,0.0387533,-0.0161239,0.0271759
824607,2025-01-31 18:20:28.773,-0.00826728,-0.0146421,0.0696268
824608,2025-01-31 18:20:28.778,-0.0781578,-0.00733304,0.120033
824609,2025-01-31 18:20:28.782,-0.139946,0.00326872,0.171231
824610,2025-01-31 18:20:28.787,-0.163918,-0.00794506,0.192375
824611,2025-01-31 18:20:28.791,-0.195473,-0.0254567,0.189672
824612,2025-01-31 18:20:28.795,-0.209849,-0.0418926,0.144293
824613,2025-01-31 18:20:28.801,-0.213013,-0.039415,0.0838881
824614,2025-01-31 18:20:28.805,-0.209067,-0.036042,0.00860882
824615,2025-01-31 18:20:28.811,-0.193436,0.00405717,-0.0529699
824616,2025-01-31 18:20:28.815,-0.178223,0.0152084,-0.11519
824617,2025-01-31 18:20:28.819,-0.130343,0.0215212,-0.155507
824618,2025-01-31 18:20:28.825,-0.0868534,0.0194978,-0.191916
824619,2025-01-31 18:20:28.829,-0.0277703,0.0414287,-0.235162
824620,2025-01-31 18:20:28.833,0.00407237,0.027769,-0.268567
824621,2025-01-31 18:20:28.839,0.034995,0.00147176,-0.287486
824622,2025-01-31 18:20:28.844,0.0305488,0.014942,-0.282555
824623,2025-01-31 18:20:28.848,-0.0147445,0.014394,-0.246847
824624,2025-01-31 18:20:28.853,-0.0246195,0.0272287,-0.200795
824625,2025-01-31 18:20:28.858,-0.0362011,0.00096643,-0.119532
824626,2025-01-31 18:20:28.862,-0.036092,0.00461292,-0.0318136
824627,2025-01-31 18:20:28.867,-0.038436,-0.00492692,0.069438
824628,2025-01-31 18:20:28.872,-0.0630106,-0.0121938,0.139009
824629,2025-01-31 18:20:28.877,-0.0880841,-0.0162007,0.205675
824630,2025-01-31 18:20:28.881,-0.100557,-0.00507057,0.24097
824631,2025-01-31 18:20:28.886,-0.104399,0.00457847,0.26413
824632,2025-01-31 18:20:28.891,-0.0984133,0.0150875,0.261017
824633,2025-01-31 18:20:28.895,-0.0958164,0.0289246,0.257951
824634,2025-01-31 18:20:28.9,-0.0809366,0.051935,0.251372
824635,2025-01-31 18:20:28.905,-0.0503798,0.0638497,0.247254
824636,2025-01-31 18:20:28.909,-0.0292468,0.0706906,0.215901
824637,2025-01-31 18:20:28.914,0.00750566,0.0654907,0.158705
824638,2025-01-31 18:20:28.918,0.0122127,0.0852025,0.100799
824639,2025-01-31 18:20:28.924,0.0194723,0.0845834,0.038619
824640,2025-01-31 18:20:28.927,0.00537953,0.123153,-0.0277939
824641,2025-01-31 18:20:28.933,0.0139361,0.13059,-0.103161
824642,2025-01-31 18:20:28.938,0.0353255,0.121623,-0.14708
824643,2025-01-31 18:20:28.942,0.0337427,0.115269,-0.203716
824644,2025-01-31 18:20:28.947,0.0519439,0.0997896,-0.240933
824645,2025-01-31 18:20:28.952,0.026892,0.0835016,-0.270755
824646,2025-01-31 18:20:28.957,0.019398,0.0948299,-0.254051
824647,2025-01-31 18:20:28.96,0.0187695,0.0872382,-0.233947
824648,2025-01-31 18:20:28.966,0.00833568,0.0773879,-0.211637
824649,2025-01-31 18:20:28.97,0.010907,0.0511123,-0.206147
824650,2025-01-31 18:20:28.975,0.00744089,0.0345774,-0.186462
824651,2025-01-31 18:20:28.98,0.0135029,0.0229121,-0.171684
824652,2025-01-31 18:20:28.985,0.00058651,0.00312054,-0.151114
824653,2025-01-31 18:20:28.989,-0.017992,0.00729585,-0.15091
824654,2025-01-31 18:20:28.994,-0.00768971,0.00797749,-0.140054
824655,2025-01-31 18:20:28.999,0.0228353,-0.00314367,-0.147112
824656,2025-01-31 18:20:29.004,0.0472871,-0.0235536,-0.154138
824657,2025-01-31 18:20:29.008,0.0464896,-0.00431168,-0.154037
824658,2025-01-31 18:20:29.012,0.0349926,0.0113518,-0.124288
824659,2025-01-31 18:20:29.018,0.0377705,0.0151669,-0.0888786
824660,2025-01-31 18:20:29.023,0.041542,0.0166045,-0.0644464
824661,2025-01-31 18:20:29.027,0.0714199,0.0264494,-0.0390539
824662,2025-01-31 18:20:29.032,0.103567,0.00651872,0.000370979
824663,2025-01-31 18:20:29.037,0.107177,0.022405,0.0192709
824664,2025-01-31 18:20:29.041,0.0954739,0.0417167,0.0391979
824665,2025-01-31 18:20:29.046,0.0556592,0.0490371,0.0423212
824666,2025-01-31 18:20:29.051,0.0447061,0.0480587,0.0525265
824667,2025-01-31 18:20:29.056,0.0539563,0.0303695,0.0602951
824668,2025-01-31 18:20:29.06,0.0643908,0.0248425,0.0525351
824669,2025-01-31 18:20:29.065,0.0877443,0.0157543,0.068594
824670,2025-01-31 18:20:29.07,0.0943633,0.00910056,0.105886
824671,2025-01-31 18:20:29.074,0.111527,0.0154129,0.148833
824672,2025-01-31 18:20:29.079,0.139504,0.0154793,0.16416
824673,2025-01-31 18:20:29.083,0.131796,-0.00259304,0.163986
824674,2025-01-31 18:20:29.089,0.121748,-0.0183727,0.137744
824675,2025-01-31 18:20:29.093,0.0915553,-0.0340815,0.10936
824676,2025-01-31 18:20:29.097,0.0496383,-0.0367994,0.0943117
824677,2025-01-31 18:20:29.103,-0.00978577,-0.0300794,0.0568504
824678,2025-01-31 18:20:29.107,-0.0546783,-0.0470651,0.0327492
824679,2025-01-31 18:20:29.111,-0.0554296,-0.0507873,0.0290213
824680,2025-01-31 18:20:29.116,-0.03482,-0.0818454,0.0467052
824681,2025-01-31 18:20:29.122,0.00709337,-0.0829523,0.0606737
824682,2025-01-31 18:20:29.126,0.0392886,-0.0758969,0.0757399
824683,2025-01-31 18:20:29.13,0.0489277,-0.103313,0.0609922
824684,2025-01-31 18:20:29.136,0.0431847,-0.0961213,0.0475578
824685,2025-01-31 18:20:29.14,0.0365027,-0.0748206,0.0283098
824686,2025-01-31 18:20:29.145,0.0289191,-0.0740088,-0.00263309
824687,2025-01-31 18:20:29.15,0.0156497,-0.0671997,-0.0250263
824688,2025-01-31 18:20:29.154,0.00153092,-0.0769838,-0.0520058
824689,2025-01-31 18:20:29.158,-0.0110079,-0.0733005,-0.0883303
824690,2025-01-31 18:20:29.164,-0.0136897,-0.0898707,-0.135034
824691,2025-01-31 18:20:29.169,-0.0362137,-0.0811404,-0.176654
824692,2025-01-31 18:20:29.172,-0.0442408,-0.0887696,-0.215618
824693,2025-01-31 18:20:29.178,-0.0237747,-0.065215,-0.249557
824694,2025-01-31 18:20:29.183,0.010449,-0.0557153,-0.245293
824695,2025-01-31 18:20:29.187,0.0524369,-0.0304986,-0.230439
824696,2025-01-31 18:20:29.192,0.0974892,-0.0229257,-0.20628
824697,2025-01-31 18:20:29.197,0.132257,0.00716877,-0.171632
824698,2025-01-31 18:20:29.202,0.167498,0.0251162,-0.113512
824699,2025-01-31 18:20:29.206,0.159384,0.0287795,-0.079628
824700,2025-01-31 18:20:29.211,0.149892,0.0372963,-0.0318003
824701,2025-01-31 18:20:29.216,0.111824,0.0383391,0.0323067
824702,2025-01-31 18:20:29.22,0.0763732,0.0344796,0.078105
824703,2025-01-31 18:20:29.225,0.0293694,0.0552411,0.120025
824704,2025-01-31 18:20:29.23,0.0186598,0.0270782,0.141421
824705,2025-01-31 18:20:29.234,-0.0058094,0.0250174,0.170983
824706,2025-01-31 18:20:29.239,-0.0157081,0.0204664,0.16471
824707,2025-01-31 18:20:29.244,-0.0131845,0.000228047,0.153781
824708,2025-01-31 18:20:29.248,-0.0140763,-0.000899553,0.128702
824709,2025-01-31 18:20:29.253,-0.0196136,0.00506985,0.12283
824710,2025-01-31 18:20:29.258,-0.0107668,0.0109385,0.139568
824711,2025-01-31 18:20:29.263,-0.00555667,0.0165505,0.132465
824712,2025-01-31 18:20:29.268,0.00935203,0.0148103,0.139695
824713,2025-01-31 18:20:29.272,0.0301633,0.027106,0.131472
824714,2025-01-31 18:20:29.277,0.0781866,0.0177454,0.111482
824715,2025-01-31 18:20:29.282,0.110343,0.0239221,0.0750332
824716,2025-01-31 18:20:29.286,0.0995278,0.0383964,0.0365067
824717,2025-01-31 18:20:29.291,0.0779726,0.0633734,0.0149364
824718,2025-01-31 18:20:29.296,0.058755,0.07019,0.0101995
824719,2025-01-31 18:20:29.301,0.0524445,0.0772458,-0.00997734
824720,2025-01-31 18:20:29.304,0.050576,0.0685917,-0.026372
824721,2025-01-31 18:20:29.31,0.0412475,0.0577327,-0.0177078
824722,2025-01-31 18:20:29.315,0.0328252,0.0434133,-0.0257263
824723,2025-01-31 18:20:29.319,0.0242537,0.0206873,-0.018199
824724,2025-01-31 18:20:29.323,0.00361091,0.0254275,0.00352478
824725,2025-01-31 18:20:29.329,-0.0205482,0.0436,0.0238037
824726,2025-01-31 18:20:29.334,-0.030573,0.0354505,0.0285034
824727,2025-01-31 18:20:29.338,-0.0119919,0.0200377,0.0759373
824728,2025-01-31 18:20:29.343,0.00760686,-0.00136721,0.0838394
824729,2025-01-31 18:20:29.357,-0.0343975,0.021513,0.0859737
824730,2025-01-31 18:20:29.361,-0.046722,0.0114533,0.0404396
824732,2025-01-31 18:20:29.361,-0.046722,0.0114533,0.0404396
824731,2025-01-31 18:20:29.362,-0.046722,0.0114533,0.0404396
824733,2025-01-31 18:20:29.367,-0.0195486,0.0238911,-0.0023222
824734,2025-01-31 18:20:29.371,-0.0114497,0.00773466,-0.0554132
824735,2025-01-31 18:20:29.376,0.0238068,0.00280559,-0.0642176
824736,2025-01-31 18:20:29.381,0.0492494,0.0195634,-0.090807
824737,2025-01-31 18:20:29.385,0.0636987,0.0316564,-0.0875397
824738,2025-01-31 18:20:29.389,0.0804119,0.0449696,-0.0724545
824739,2025-01-31 18:20:29.395,0.0709253,0.0298438,-0.069397
824740,2025-01-31 18:20:29.398,0.0461675,0.0257349,-0.0640354
824741,2025-01-31 18:20:29.404,0.00507513,0.0205387,-0.0539846
824742,2025-01-31 18:20:29.409,-0.0344361,0.0214216,-0.0404778
824743,2025-01-31 18:20:29.414,-0.0580669,-0.00969577,-0.0330324
824744,2025-01-31 18:20:29.418,-0.0861968,-0.0441239,-0.0422697
824745,2025-01-31 18:20:29.422,-0.10809,-0.0568457,-0.0466928
824746,2025-01-31 18:20:29.428,-0.11336,-0.0624305,-0.0391865
824747,2025-01-31 18:20:29.432,-0.123594,-0.0964657,-0.0495377
824748,2025-01-31 18:20:29.437,-0.118508,-0.0803946,-0.0146828
824749,2025-01-31 18:20:29.441,-0.110134,-0.0574131,0.0115957
824750,2025-01-31 18:20:29.447,-0.0844092,-0.0407081,0.041254
824751,2025-01-31 18:20:29.45,-0.0638389,-0.0362632,0.0707216
824752,2025-01-31 18:20:29.456,-0.033994,-0.0322213,0.0798378
824753,2025-01-31 18:20:29.461,-0.000930041,-0.0200866,0.0889139
824754,2025-01-31 18:20:29.465,0.0317616,-0.0200949,0.0730219
824755,2025-01-31 18:20:29.47,0.03794,-0.0177879,0.0596533
824756,2025-01-31 18:20:29.475,0.0370121,0.0188093,0.0618477
824757,2025-01-31 18:20:29.48,0.0254478,0.0385242,0.0355253
824758,2025-01-31 18:20:29.483,0.0164047,0.06039,0.0260496
824759,2025-01-31 18:20:29.489,0.0383573,0.0583997,0.02495
824760,2025-01-31 18:20:29.494,0.0518676,0.0376259,0.0024538
824761,2025-01-31 18:20:29.497,0.0498272,0.0278457,-0.00326252
824762,2025-01-31 18:20:29.502,0.0670151,0.0384377,-0.00539875
824763,2025-01-31 18:20:29.508,0.0405351,0.0324179,-0.00161266
824764,2025-01-31 18:20:29.513,0.0265413,0.0157648,0.0163765
824765,2025-01-31 18:20:29.517,0.0378961,-0.00424039,0.0187616
824766,2025-01-31 18:20:29.522,0.0351473,-0.0264543,0.00806236
824767,2025-01-31 18:20:29.526,0.0194685,-0.0484532,0.0140619
824768,2025-01-31 18:20:29.531,-0.00905174,-0.0477412,-0.00491428
824769,2025-01-31 18:20:29.536,-0.0184038,-0.0268108,-0.0249252
824770,2025-01-31 18:20:29.541,-0.0467215,-0.0107151,-0.00917339
824771,2025-01-31 18:20:29.546,-0.0248811,-0.0233555,-0.0291433
824772,2025-01-31 18:20:29.55,-0.0185181,-0.0192162,-0.0727034
824773,2025-01-31 18:20:29.555,-0.00519124,-0.0506655,-0.118282
824774,2025-01-31 18:20:29.56,-0.00741282,-0.0649655,-0.16591
824775,2025-01-31 18:20:29.563,-0.00613779,-0.0635037,-0.192998
824776,2025-01-31 18:20:29.569,-0.0158434,-0.0570358,-0.217531
824777,2025-01-31 18:20:29.574,-0.0209079,-0.0240983,-0.240748
824778,2025-01-31 18:20:29.579,-0.0404015,-0.0112144,-0.232981
824779,2025-01-31 18:20:29.582,-0.0410321,-0.016063,-0.195628
824780,2025-01-31 18:20:29.588,-0.0371788,0.0031805,-0.121841
824781,2025-01-31 18:20:29.593,-0.0465885,-0.00969017,-0.0569944
824782,2025-01-31 18:20:29.597,-0.0356974,-0.0106694,-0.0211601
824783,2025-01-31 18:20:29.601,-0.0318637,-0.0153722,0.0286484
824784,2025-01-31 18:20:29.607,-0.0291158,-0.0130111,0.0543175
824785,2025-01-31 18:20:29.611,-0.0311219,-0.0310043,0.0501242
824786,2025-01-31 18:20:29.616,-0.0391176,-0.0417249,0.04953
824787,2025-01-31 18:20:29.621,-0.0578887,-0.0451729,0.052495
824788,2025-01-31 18:20:29.625,-0.079007,-0.0379444,0.0708761
824789,2025-01-31 18:20:29.63,-0.0858765,-0.0247641,0.0890961
824790,2025-01-31 18:20:29.634,-0.0795222,-0.0272036,0.117859
824791,2025-01-31 18:20:29.639,-0.0434126,-0.0226085,0.1464
824792,2025-01-31 18:20:29.644,-0.00639614,-0.0181031,0.159281
824793,2025-01-31 18:20:29.648,0.0362989,-0.0185512,0.175647
824794,2025-01-31 18:20:29.654,0.069065,-0.00956893,0.204951
824795,2025-01-31 18:20:29.659,0.101278,0.0111115,0.200799
824796,2025-01-31 18:20:29.663,0.131838,0.0279428,0.252502
824797,2025-01-31 18:20:29.668,0.165599,0.0491803,0.315687
824798,2025-01-31 18:20:29.673,0.18992,0.0650327,0.380803
824799,2025-01-31 18:20:29.677,0.203787,0.0906808,0.398026
824800,2025-01-31 18:20:29.682,0.199239,0.0929146,0.385535
824801,2025-01-31 18:20:29.687,0.176633,0.0767816,0.313876
824802,2025-01-31 18:20:29.692,0.128942,0.0756428,0.212041
824803,2025-01-31 18:20:29.696,0.0671321,0.0708116,0.0671339
824804,2025-01-31 18:20:29.7,0.0171083,0.0921108,-0.0920057
824805,2025-01-31 18:20:29.706,-0.00218937,0.0920963,-0.243944
824806,2025-01-31 18:20:29.709,-0.00314963,0.0746775,-0.391139
824807,2025-01-31 18:20:29.715,-0.00524741,0.0663074,-0.522981
824808,2025-01-31 18:20:29.72,-0.0135282,0.0430984,-0.615829
824809,2025-01-31 18:20:29.725,0.00767145,0.0444738,-0.668849
824810,2025-01-31 18:20:29.729,0.0329106,0.0487891,-0.664548
824811,2025-01-31 18:20:29.734,0.0396534,0.0369415,-0.637812
824812,2025-01-31 18:20:29.739,0.0610311,0.0504,-0.594715
824813,2025-01-31 18:20:29.743,0.0873902,0.0234503,-0.544851
824814,2025-01-31 18:20:29.748,0.10809,0.0122918,-0.481167
824815,2025-01-31 18:20:29.753,0.107626,-0.0109472,-0.407249
824816,2025-01-31 18:20:29.757,0.107504,-0.0294776,-0.33982
824817,2025-01-31 18:20:29.762,0.0948358,-0.0362558,-0.285936
824818,2025-01-31 18:20:29.767,0.08764,-0.0456522,-0.251421
824819,2025-01-31 18:20:29.771,0.0811691,-0.0848048,-0.264633
824820,2025-01-31 18:20:29.776,0.0682796,-0.0844848,-0.278901
824821,2025-01-31 18:20:29.781,0.0408812,-0.0850737,-0.30378
824822,2025-01-31 18:20:29.786,0.0478168,-0.119558,-0.315488
824823,2025-01-31 18:20:29.79,0.0497333,-0.108072,-0.285658
824824,2025-01-31 18:20:29.795,0.0549626,-0.10321,-0.257373
824825,2025-01-31 18:20:29.8,0.0660318,-0.0811495,-0.193832
824826,2025-01-31 18:20:29.805,0.0758283,-0.0515202,-0.117886
824827,2025-01-31 18:20:29.808,0.0844579,-0.0406861,-0.0296001
824828,2025-01-31 18:20:29.814,0.0775276,-0.0211107,0.0934629
824829,2025-01-31 18:20:29.819,0.0409633,0.00228024,0.197616
824830,2025-01-31 18:20:29.823,0.0246883,0.00295079,0.323459
824831,2025-01-31 18:20:29.828,0.011004,0.034707,0.441088
824832,2025-01-31 18:20:29.833,-0.00244895,0.0256575,0.568456
824833,2025-01-31 18:20:29.838,-0.0107625,0.0544369,0.693615
824834,2025-01-31 18:20:29.842,-0.00923356,0.0624787,0.798794
824835,2025-01-31 18:20:29.847,-0.0228955,0.0806066,0.873518
824836,2025-01-31 18:20:29.852,-0.0326499,0.0943787,0.929933
824837,2025-01-31 18:20:29.856,-0.0229792,0.0967348,0.974115
