id,timestamp,x,y,z
1877550,2025-03-10 16:15:25.418,0.127934,0.0789397,-0.0553942
1877551,2025-03-10 16:15:25.423,0.129697,0.0736837,-0.037179
1877552,2025-03-10 16:15:25.427,0.142049,0.0720482,-0.0167475
1877553,2025-03-10 16:15:25.431,0.148356,0.0573018,-0.00952148
1877554,2025-03-10 16:15:25.437,0.134458,0.0485604,0.00953197
1877555,2025-03-10 16:15:25.442,0.103056,0.0255935,0.0189476
1877556,2025-03-10 16:15:25.446,0.0730061,0.018332,0.0365686
1877557,2025-03-10 16:15:25.45,0.0397132,0.0110765,0.0362549
1877558,2025-03-10 16:15:25.456,0.0149705,0.0229292,0.0477962
1877559,2025-03-10 16:15:25.459,-0.00834146,0.00852585,0.0616302
1877560,2025-03-10 16:15:25.465,-0.0196328,-0.0235233,0.0622768
1877561,2025-03-10 16:15:25.47,-0.0152467,-0.0434217,0.0581656
1877562,2025-03-10 16:15:25.474,-0.0403671,-0.0405731,0.0588303
1877563,2025-03-10 16:15:25.478,-0.0187939,-0.041256,0.0606585
1877564,2025-03-10 16:15:25.484,-0.0174384,-0.0502014,0.0410929
1877565,2025-03-10 16:15:25.489,-0.00520917,-0.051909,0.039485
1877566,2025-03-10 16:15:25.493,0.0105708,-0.052429,0.0117769
1877567,2025-03-10 16:15:25.498,0.0143621,-0.0433247,-0.00505447
1877568,2025-03-10 16:15:25.503,0.0203452,-0.043752,-0.0170107
1877569,2025-03-10 16:15:25.507,0.0204019,-0.0238307,-0.00517845
1877570,2025-03-10 16:15:25.512,0.0132708,-0.0111699,-0.00888824
1877571,2025-03-10 16:15:25.517,-0.00329722,-0.0128465,-0.00307369
1877572,2025-03-10 16:15:25.522,-0.0113624,-0.0251374,-0.00326061
1877573,2025-03-10 16:15:25.526,-0.0134204,-0.0195343,0.00249386
1877574,2025-03-10 16:15:25.53,-0.00947028,-0.0294919,-0.00364304
1877575,2025-03-10 16:15:25.536,-0.0127119,-0.0215881,-0.00615883
1877576,2025-03-10 16:15:25.54,-0.0136841,-0.0483947,0.000911713
1877577,2025-03-10 16:15:25.545,-0.0219843,-0.0522738,0.000752449
1877578,2025-03-10 16:15:25.55,-0.0280791,-0.0502939,0.00656414
1877579,2025-03-10 16:15:25.555,-0.0357746,-0.0446744,0.0170422
1877580,2025-03-10 16:15:25.559,-0.0578841,-0.0463474,0.0369701
1877581,2025-03-10 16:15:25.564,-0.0539198,-0.0350728,0.059144
1877582,2025-03-10 16:15:25.569,-0.0748633,-0.0335393,0.0799952
1877583,2025-03-10 16:15:25.572,-0.0552246,-0.0464149,0.0841045
1877584,2025-03-10 16:15:25.578,-0.0699099,-0.0488148,0.0811586
1877585,2025-03-10 16:15:25.583,-0.0639582,-0.0465698,0.0747175
1877586,2025-03-10 16:15:25.588,-0.0697016,-0.0598996,0.0588741
1877587,2025-03-10 16:15:25.591,-0.0704383,-0.0708404,0.026577
1877588,2025-03-10 16:15:25.597,-0.074633,-0.0484385,0.00997639
1877589,2025-03-10 16:15:25.602,-0.0800651,-0.0404143,-0.0148125
1877590,2025-03-10 16:15:25.606,-0.0700555,-0.0335622,-0.0429831
1877591,2025-03-10 16:15:25.611,-0.0862727,-0.0172155,-0.0448208
1877592,2025-03-10 16:15:25.616,-0.0810234,-0.00441599,-0.0360088
1877593,2025-03-10 16:15:25.62,-0.079439,0.00246501,-0.0463047
1877594,2025-03-10 16:15:25.625,-0.0624312,0.0213926,-0.0482798
1877595,2025-03-10 16:15:25.63,-0.0478585,0.0235848,-0.0360069
1877596,2025-03-10 16:15:25.635,-0.0474568,0.0246959,-0.0357456
1877597,2025-03-10 16:15:25.639,-0.0480542,0.0150867,-0.0342903
1877598,2025-03-10 16:15:25.644,-0.0495829,0.0092423,-0.0423832
1877599,2025-03-10 16:15:25.649,-0.0521942,0.00236893,-0.0480671
1877600,2025-03-10 16:15:25.653,-0.0536062,-0.0162082,-0.0383072
1877601,2025-03-10 16:15:25.658,-0.0481215,-0.0166874,-0.0239258
1877602,2025-03-10 16:15:25.663,-0.0489228,-0.0242035,-0.0108814
1877603,2025-03-10 16:15:25.667,-0.035719,-0.0244114,0.0174475
1877604,2025-03-10 16:15:25.672,-0.0346911,-0.0294073,0.040802
1877605,2025-03-10 16:15:25.676,-0.0299822,-0.022573,0.0675526
1877606,2025-03-10 16:15:25.682,-0.00863749,-0.0146503,0.0905323
1877607,2025-03-10 16:15:25.685,0.0045165,-0.0355713,0.112226
1877608,2025-03-10 16:15:25.691,0.0308699,-0.042114,0.110015
1877609,2025-03-10 16:15:25.696,0.0381935,-0.0701888,0.0948353
1877610,2025-03-10 16:15:25.701,0.0312981,-0.0673168,0.0845795
1877611,2025-03-10 16:15:25.705,0.030391,-0.0597475,0.0637341
1877612,2025-03-10 16:15:25.71,0.00932653,-0.0369477,0.0537901
1877613,2025-03-10 16:15:25.715,0.00246922,-0.0321167,0.0415459
1877614,2025-03-10 16:15:25.719,-0.0056541,-0.00845695,0.0246935
1877615,2025-03-10 16:15:25.724,0.000403319,-0.00391936,0.00677204
1877616,2025-03-10 16:15:25.729,0.00627891,-0.0136793,0.0139332
1877617,2025-03-10 16:15:25.733,0.0108946,0.0003438,0.0103645
1877618,2025-03-10 16:15:25.738,0.00958234,0.0225723,0.00681973
1877619,2025-03-10 16:15:25.743,0.00352297,0.0339053,-0.0026207
1877620,2025-03-10 16:15:25.748,0.0130371,0.0344467,-0.0262232
1877621,2025-03-10 16:15:25.752,0.0283241,0.0208485,-0.0306711
1877622,2025-03-10 16:15:25.757,0.0291198,0.0251565,-0.0469503
1877623,2025-03-10 16:15:25.761,0.0238214,0.0176406,-0.0595579
1877624,2025-03-10 16:15:25.767,0.0445169,0.00790977,-0.0566626
1877625,2025-03-10 16:15:25.771,0.0542136,0.00542498,-0.0466833
1877626,2025-03-10 16:15:25.776,0.0756258,-0.00405192,-0.0332613
1877627,2025-03-10 16:15:25.781,0.0718676,-0.00388479,-0.00572872
1877628,2025-03-10 16:15:25.785,0.0777468,-0.00134516,0.0168266
1877629,2025-03-10 16:15:25.79,0.0696793,-0.0131123,0.0166559
1877630,2025-03-10 16:15:25.795,0.0618708,-0.00350976,0.0307627
1877631,2025-03-10 16:15:25.8,0.048471,-0.00467134,0.00795364
1877632,2025-03-10 16:15:25.804,0.0425522,0.0143025,-0.00277519
1877633,2025-03-10 16:15:25.809,0.0308935,0.0236895,-0.0312443
1877634,2025-03-10 16:15:25.814,0.027788,0.0508187,-0.0618515
1877635,2025-03-10 16:15:25.818,0.0568042,0.0493276,-0.0886745
1877636,2025-03-10 16:15:25.823,0.0653154,0.0575657,-0.135526
1877637,2025-03-10 16:15:25.828,0.067585,0.078958,-0.133369
1877638,2025-03-10 16:15:25.833,0.0612504,0.0873756,-0.145563
1877639,2025-03-10 16:15:25.837,0.0593722,0.0960524,-0.15064
1877640,2025-03-10 16:15:25.842,0.0512981,0.0916827,-0.120091
1877641,2025-03-10 16:15:25.847,0.0525712,0.0732827,-0.0993528
1877642,2025-03-10 16:15:25.851,0.0487776,0.0599496,-0.0562849
1877643,2025-03-10 16:15:25.856,0.0366404,0.0372586,-0.000528336
1877644,2025-03-10 16:15:25.861,0.0446693,0.0480502,0.0405006
1877645,2025-03-10 16:15:25.864,0.0171047,0.0443974,0.0895329
1877646,2025-03-10 16:15:25.87,0.00775486,0.0239506,0.147721
1877647,2025-03-10 16:15:25.875,0.00583963,-0.0119505,0.160378
1877648,2025-03-10 16:15:25.88,-0.00994672,-0.0336366,0.183722
1877649,2025-03-10 16:15:25.884,-0.0229465,-0.0423729,0.19272
1877650,2025-03-10 16:15:25.889,-0.0117509,-0.0548861,0.185119
1877651,2025-03-10 16:15:25.894,-0.0146355,-0.0485353,0.182405
1877652,2025-03-10 16:15:25.898,-0.00544382,-0.0449283,0.138269
1877653,2025-03-10 16:15:25.903,-0.020091,-0.0427313,0.115929
1877654,2025-03-10 16:15:25.908,-0.0287289,-0.0441418,0.0664816
1877655,2025-03-10 16:15:25.913,-0.0398509,-0.0313923,0.0376568
1877656,2025-03-10 16:15:25.917,-0.0331828,-0.0128548,0.00196362
1877657,2025-03-10 16:15:25.922,-0.0279638,0.000779629,-0.0500517
1877658,2025-03-10 16:15:25.927,-0.00875005,0.0166478,-0.075511
1877659,2025-03-10 16:15:25.931,-0.00764024,0.0157921,-0.0888968
1877660,2025-03-10 16:15:25.936,-0.0151064,0.0197611,-0.10813
1877661,2025-03-10 16:15:25.941,-0.0323554,0.0120187,-0.126078
1877662,2025-03-10 16:15:25.946,-0.0189593,0.012692,-0.130834
1877663,2025-03-10 16:15:25.95,-0.0165787,0.00285482,-0.10712
1877664,2025-03-10 16:15:25.955,-0.0179732,-0.0150859,-0.0848303
1877665,2025-03-10 16:15:25.959,0.00535774,-0.0172942,-0.0615892
1877666,2025-03-10 16:15:25.963,0.023776,-0.0133975,-0.0195951
1877667,2025-03-10 16:15:25.969,0.0172953,-0.0308869,0.0220451
1877668,2025-03-10 16:15:25.974,0.012346,-0.0339715,0.0514641
1877669,2025-03-10 16:15:25.979,-0.00762749,-0.0251465,0.0782604
1877670,2025-03-10 16:15:25.983,-0.0389938,-0.0389221,0.0846453
1877671,2025-03-10 16:15:25.987,-0.0541268,-0.0585325,0.0743637
1877672,2025-03-10 16:15:25.993,-0.0664701,-0.0803397,0.0534811
1877673,2025-03-10 16:15:25.997,-0.0820095,-0.0734484,0.0197067
1877674,2025-03-10 16:15:26.002,-0.0891024,-0.073683,0.00281525
1877675,2025-03-10 16:15:26.007,-0.0865962,-0.0821166,-0.00566006
1877676,2025-03-10 16:15:26.012,-0.0937556,-0.0725231,-0.0307322
1877677,2025-03-10 16:15:26.016,-0.0796139,-0.0723703,-0.0235901
1877678,2025-03-10 16:15:26.021,-0.0645521,-0.0496919,-0.00344086
1877679,2025-03-10 16:15:26.026,-0.0258278,-0.0259886,-8.4877e-05
1877680,2025-03-10 16:15:26.029,-0.0110386,-0.017956,0.0210609
1877681,2025-03-10 16:15:26.04,0.00470912,-0.0125427,0.0171595
1877682,2025-03-10 16:15:26.04,0.0109889,-0.00837541,0.0121088
1877683,2025-03-10 16:15:26.049,0.00939988,0.021944,-0.00137138
1877684,2025-03-10 16:15:26.049,0.00939988,0.021944,-0.00137138
1877685,2025-03-10 16:15:26.054,0.0099121,0.0360699,-0.0203705
1877686,2025-03-10 16:15:26.059,-0.0121979,0.0405121,-0.045126
1877687,2025-03-10 16:15:26.063,-0.0105523,0.0389414,-0.0649137
1877688,2025-03-10 16:15:26.068,0.00144237,0.0645769,-0.0987473
1877689,2025-03-10 16:15:26.072,-0.0048584,0.0449591,-0.0943375
1877690,2025-03-10 16:15:26.077,0.0110303,0.0658109,-0.113689
1877691,2025-03-10 16:15:26.081,0.0121943,0.0557625,-0.0878172
1877692,2025-03-10 16:15:26.087,0.00937046,0.0564544,-0.0657148
1877693,2025-03-10 16:15:26.092,0.026489,0.0654781,-0.0426178
1877694,2025-03-10 16:15:26.096,0.0503978,0.0637293,-0.0102139
1877695,2025-03-10 16:15:26.101,0.0670619,0.0620368,0.0230951
1877696,2025-03-10 16:15:26.106,0.0777775,0.0543544,0.0490265
1877697,2025-03-10 16:15:26.11,0.0709667,0.0372398,0.0711832
1877698,2025-03-10 16:15:26.115,0.0610211,0.0166655,0.0623035
1877699,2025-03-10 16:15:26.12,0.0516018,-0.00500655,0.0582762
1877700,2025-03-10 16:15:26.125,0.024675,-0.0289822,0.0638132
1877701,2025-03-10 16:15:26.129,0.0005583,-0.037271,0.0514812
1877702,2025-03-10 16:15:26.134,0.00647759,-0.0311646,0.0297298
1877703,2025-03-10 16:15:26.138,0.00766488,-0.0369112,0.0188198
1877704,2025-03-10 16:15:26.143,0.0230514,-0.0246532,0.016264
1877705,2025-03-10 16:15:26.148,0.0264449,-0.0207798,0.0125332
1877706,2025-03-10 16:15:26.153,0.0191995,-0.0204449,0.00406742
1877707,2025-03-10 16:15:26.158,0.018058,-0.00477695,0.0230064
1877708,2025-03-10 16:15:26.162,0.034882,-0.00937819,0.0120964
1877709,2025-03-10 16:15:26.167,0.0209099,-0.0260718,0.0132322
1877710,2025-03-10 16:15:26.172,-0.00234668,-0.016552,-0.00106049
1877711,2025-03-10 16:15:26.176,-0.00862711,-0.0177948,-0.0164185
1877712,2025-03-10 16:15:26.181,-0.0359852,-0.0418289,-0.0541248
1877713,2025-03-10 16:15:26.185,-0.0475746,-0.0348256,-0.0796347
1877714,2025-03-10 16:15:26.191,-0.0567968,-0.0553207,-0.109638
1877715,2025-03-10 16:15:26.195,-0.0542868,-0.0531452,-0.171424
1877716,2025-03-10 16:15:26.2,-0.0473597,-0.0783043,-0.182835
1877717,2025-03-10 16:15:26.205,-0.036257,-0.100921,-0.177521
1877718,2025-03-10 16:15:26.209,-0.0505225,-0.0936449,-0.191253
1877719,2025-03-10 16:15:26.214,-0.0494644,-0.0946567,-0.201338
1877720,2025-03-10 16:15:26.219,-0.0482826,-0.0909941,-0.168576
1877721,2025-03-10 16:15:26.223,-0.0255789,-0.0921237,-0.170507
1877722,2025-03-10 16:15:26.228,-0.00281347,-0.0803366,-0.180684
1877723,2025-03-10 16:15:26.233,-0.0166406,-0.107916,-0.191931
1877724,2025-03-10 16:15:26.238,-0.0206007,-0.11158,-0.222057
1877725,2025-03-10 16:15:26.241,-0.0207989,-0.125854,-0.236515
1877726,2025-03-10 16:15:26.247,-0.0281671,-0.128085,-0.278172
1877727,2025-03-10 16:15:26.252,-0.046353,-0.130133,-0.300542
1877728,2025-03-10 16:15:26.256,-0.0491962,-0.112993,-0.329906
1877729,2025-03-10 16:15:26.261,-0.0570406,-0.101671,-0.33893
1877730,2025-03-10 16:15:26.266,-0.0710406,-0.0973077,-0.357459
1877731,2025-03-10 16:15:26.271,-0.0708088,-0.0998986,-0.330791
1877732,2025-03-10 16:15:26.275,-0.0243465,-0.105852,-0.307964
1877733,2025-03-10 16:15:26.28,-0.0174181,-0.108084,-0.300797
1877734,2025-03-10 16:15:26.285,0.00132814,-0.109044,-0.291334
1877735,2025-03-10 16:15:26.289,0.00228436,-0.120678,-0.279576
1877736,2025-03-10 16:15:26.294,-0.0133586,-0.12272,-0.280974
1877737,2025-03-10 16:15:26.299,-0.00748577,-0.125959,-0.279977
1877738,2025-03-10 16:15:26.304,-0.024378,-0.123277,-0.261169
1877739,2025-03-10 16:15:26.307,-0.0151805,-0.146706,-0.252025
1877740,2025-03-10 16:15:26.312,-0.00278332,-0.147427,-0.225136
1877741,2025-03-10 16:15:26.318,0.0117344,-0.123322,-0.215057
1877742,2025-03-10 16:15:26.322,0.0165264,-0.113745,-0.214533
1877743,2025-03-10 16:15:26.327,0.0356553,-0.0947776,-0.179579
1877744,2025-03-10 16:15:26.332,0.0345442,-0.065408,-0.180488
1877745,2025-03-10 16:15:26.337,0.0253262,-0.0707209,-0.193254
1877746,2025-03-10 16:15:26.341,0.0222644,-0.0628905,-0.194057
1877747,2025-03-10 16:15:26.346,0.021719,-0.0647438,-0.204312
1877748,2025-03-10 16:15:26.351,0.00457663,-0.0724084,-0.193148
1877749,2025-03-10 16:15:26.355,0.00649707,-0.0478764,-0.205844
1877750,2025-03-10 16:15:26.36,-0.0177681,-0.0530484,-0.21137
1877751,2025-03-10 16:15:26.365,-0.0325024,-0.0415177,-0.204992
1877752,2025-03-10 16:15:26.37,-0.0377806,-0.0370018,-0.203482
1877753,2025-03-10 16:15:26.374,-0.0299381,-0.0241187,-0.196078
1877754,2025-03-10 16:15:26.379,-0.0315946,-0.0421388,-0.186385
1877755,2025-03-10 16:15:26.384,-0.0320085,-0.0408394,-0.149526
1877756,2025-03-10 16:15:26.388,-0.0311053,-0.0443122,-0.135523
1877757,2025-03-10 16:15:26.393,-0.0133956,-0.0443721,-0.147696
1877758,2025-03-10 16:15:26.398,-0.00289133,-0.0633428,-0.120619
1877759,2025-03-10 16:15:26.402,0.0195763,-0.0702441,-0.0961561
1877760,2025-03-10 16:15:26.407,0.0192941,-0.0558159,-0.0979805
1877761,2025-03-10 16:15:26.412,0.0154668,-0.0485761,-0.0819998
1877762,2025-03-10 16:15:26.417,-0.00259581,-0.0331275,-0.0673285
1877763,2025-03-10 16:15:26.421,0.00917396,-0.0310564,-0.0669622
1877764,2025-03-10 16:15:26.426,0.0125628,-0.0278013,-0.0547333
1877765,2025-03-10 16:15:26.431,0.0267288,-0.0163457,-0.0235853
1877766,2025-03-10 16:15:26.435,0.0445593,-0.0146585,-0.0246925
1877767,2025-03-10 16:15:26.44,0.0291569,0.00115061,-0.0459337
1877768,2025-03-10 16:15:26.445,0.0304345,-0.0152907,-0.0646048
1877769,2025-03-10 16:15:26.45,0.0199068,-0.0387583,-0.0985384
1877770,2025-03-10 16:15:26.454,0.0189884,-0.110578,-0.146471
1877771,2025-03-10 16:15:26.459,0.0245502,-0.106946,-0.1323
1877772,2025-03-10 16:15:26.464,0.0104825,-0.0106432,-0.137277
1877773,2025-03-10 16:15:26.467,-0.00978626,0.0716207,-0.0911121
1877774,2025-03-10 16:15:26.473,-0.0272249,0.0390232,-0.0808735
1877775,2025-03-10 16:15:26.478,0.0426935,0.00894904,-0.0932341
1877776,2025-03-10 16:15:26.483,0.125218,-0.0221152,-0.082921
1877777,2025-03-10 16:15:26.487,0.175981,-0.044759,-0.0334721
1877778,2025-03-10 16:15:26.492,0.168367,-0.0328431,-0.055645
1877779,2025-03-10 16:15:26.497,0.132738,-0.0223083,-0.120336
1877780,2025-03-10 16:15:26.501,0.0929602,0.00825119,-0.145291
1877781,2025-03-10 16:15:26.505,0.0487754,0.00302553,-0.140388
1877782,2025-03-10 16:15:26.511,0.0119141,-0.00685072,-0.161658
1877783,2025-03-10 16:15:26.515,0.010883,0.00140572,-0.19945
1877784,2025-03-10 16:15:26.52,0.0143696,-0.000792027,-0.214466
1877785,2025-03-10 16:15:26.525,0.00924577,-0.00283599,-0.228215
1877786,2025-03-10 16:15:26.53,0.00138255,-0.00219011,-0.20752
1877787,2025-03-10 16:15:26.534,0.00154221,0.00220108,-0.181124
1877788,2025-03-10 16:15:26.539,-0.00447584,-0.000376701,-0.141951
1877789,2025-03-10 16:15:26.543,-0.00449487,-0.0194848,-0.0865049
1877790,2025-03-10 16:15:26.549,-0.00331083,-0.0325518,-0.0386286
1877791,2025-03-10 16:15:26.552,0.0112001,-0.0385375,0.0231447
1877792,2025-03-10 16:15:26.558,-0.00387404,-0.0493431,0.0535765
1877793,2025-03-10 16:15:26.563,-0.00301531,-0.0650239,0.0731421
1877794,2025-03-10 16:15:26.566,-0.0397147,-0.0594103,0.087862
1877795,2025-03-10 16:15:26.572,-0.0722558,-0.0528324,0.0870829
1877796,2025-03-10 16:15:26.576,-0.0876775,-0.0429113,0.0614347
1877797,2025-03-10 16:15:26.582,-0.100541,-0.0355554,0.0360336
1877798,2025-03-10 16:15:26.586,-0.0813085,-0.0164037,0.00610065
1877799,2025-03-10 16:15:26.591,-0.0576869,0.00497627,-0.0223999
1877800,2025-03-10 16:15:26.596,-0.0226636,0.0203648,-0.0210266
1877801,2025-03-10 16:15:26.6,0.0045183,0.0250368,-0.00901031
1877802,2025-03-10 16:15:26.605,0.0360557,0.0464787,-0.00190353
1877803,2025-03-10 16:15:26.61,0.0469884,0.0559933,0.0252848
1877804,2025-03-10 16:15:26.614,0.0495661,0.0548677,0.059329
1877805,2025-03-10 16:15:26.619,0.0474932,0.0466692,0.0954523
1877806,2025-03-10 16:15:26.624,0.0480572,0.0385122,0.109916
1877807,2025-03-10 16:15:26.629,0.0430411,-0.0016818,0.121902
1877808,2025-03-10 16:15:26.633,0.011075,-0.0237079,0.139716
1877809,2025-03-10 16:15:26.638,-0.023849,-0.0574887,0.159777
1877810,2025-03-10 16:15:26.643,-0.0699788,-0.0531373,0.144102
1877811,2025-03-10 16:15:26.647,-0.126099,-0.060693,0.152301
1877812,2025-03-10 16:15:26.652,-0.15537,-0.0695634,0.109447
1877813,2025-03-10 16:15:26.657,-0.156906,-0.0760539,0.0871553
1877814,2025-03-10 16:15:26.662,-0.136833,-0.0801854,0.0496416
1877815,2025-03-10 16:15:26.666,-0.0967386,-0.0737081,0.0279055
1877816,2025-03-10 16:15:26.671,-0.0463258,-0.0517862,-0.0328426
1877817,2025-03-10 16:15:26.676,-0.0321552,-0.025245,-0.0408707
1877818,2025-03-10 16:15:26.68,-0.00523876,0.00462222,-0.0571375
1877819,2025-03-10 16:15:26.685,0.00814194,0.00826025,-0.0721254
1877820,2025-03-10 16:15:26.69,0.0233685,0.0558171,-0.0881863
1877821,2025-03-10 16:15:26.695,0.011843,0.0804369,-0.088686
1877822,2025-03-10 16:15:26.699,0.0199404,0.0764573,-0.0820923
1877823,2025-03-10 16:15:26.704,0.0214472,0.0796483,-0.0660639
1877824,2025-03-10 16:15:26.709,0.0200697,0.0780106,-0.008605
1877825,2025-03-10 16:15:26.723,-0.0102001,0.0498142,0.119967
1877826,2025-03-10 16:15:26.723,-0.0102001,0.0498142,0.119967
1877827,2025-03-10 16:15:26.723,-0.0102001,0.0498142,0.119967
1877828,2025-03-10 16:15:26.728,-0.0069533,0.0356741,0.164284
1877829,2025-03-10 16:15:26.732,-0.00106909,0.0139997,0.210776
1877830,2025-03-10 16:15:26.737,-0.00905292,-0.00320816,0.264151
1877831,2025-03-10 16:15:26.742,2.16179e-05,-0.0432072,0.244792
1877832,2025-03-10 16:15:26.746,-0.00864075,-0.0118399,0.172237
1877833,2025-03-10 16:15:26.751,-0.0519623,0.0108895,0.150167
1877834,2025-03-10 16:15:26.756,-0.0681363,0.0300438,0.112794
1877835,2025-03-10 16:15:26.761,-0.0929139,0.0338242,0.069725
1877836,2025-03-10 16:15:26.765,-0.0727159,0.0556231,0.0257502
1877837,2025-03-10 16:15:26.77,-0.056468,0.0442607,0.0461607
1877838,2025-03-10 16:15:26.775,-0.0581674,0.0438807,0.0972013
1877839,2025-03-10 16:15:26.779,-0.0442033,0.0425615,0.119247
1877840,2025-03-10 16:15:26.784,-0.0514981,0.0449092,0.125649
1877841,2025-03-10 16:15:26.789,-0.0775304,0.0509214,0.142643
1877842,2025-03-10 16:15:26.793,-0.0852783,0.0416687,0.160611
1877843,2025-03-10 16:15:26.798,-0.104538,0.0528224,0.190255
1877844,2025-03-10 16:15:26.802,-0.103234,0.0628867,0.205346
1877845,2025-03-10 16:15:26.808,-0.0922071,0.0717885,0.230959
1877846,2025-03-10 16:15:26.812,-0.0762784,0.0592623,0.256355
1877847,2025-03-10 16:15:26.817,-0.0589991,0.0397725,0.255407
1877848,2025-03-10 16:15:26.822,-0.046321,0.0311148,0.265155
1877849,2025-03-10 16:15:26.825,-0.0204283,0.0213697,0.258194
1877850,2025-03-10 16:15:26.831,-0.0182236,0.0175185,0.246583
1877851,2025-03-10 16:15:26.836,-0.0288643,0.023114,0.232719
1877852,2025-03-10 16:15:26.841,-0.0190433,0.00827765,0.253465
1877853,2025-03-10 16:15:26.845,-0.0269183,-0.00789452,0.249196
1877854,2025-03-10 16:15:26.85,-0.0204951,-0.0171101,0.215382
1877855,2025-03-10 16:15:26.855,-0.0236932,-0.00156569,0.185492
1877856,2025-03-10 16:15:26.859,-0.0461328,0.0159633,0.164242
1877857,2025-03-10 16:15:26.864,-0.0591106,0.0129211,0.138499
1877858,2025-03-10 16:15:26.869,-0.0662341,0.0298376,0.104741
1877859,2025-03-10 16:15:26.874,-0.0579111,0.0166099,0.0951138
1877860,2025-03-10 16:15:26.878,-0.0388924,0.00563359,0.078517
1877861,2025-03-10 16:15:26.882,-0.0187583,0.00520134,0.0336466
1877862,2025-03-10 16:15:26.888,0.0048308,-0.00128603,-0.0203066
1877863,2025-03-10 16:15:26.892,0.0140179,-0.012548,-0.0547915
1877864,2025-03-10 16:15:26.897,0.0100741,-0.00364542,-0.0758924
1877865,2025-03-10 16:15:26.902,0.0298075,-0.00298858,-0.13485
1877866,2025-03-10 16:15:26.906,0.0350626,0.000159502,-0.163676
1877867,2025-03-10 16:15:26.911,0.0461215,-0.021374,-0.173356
1877868,2025-03-10 16:15:26.916,0.0484925,-0.0222478,-0.193739
1877869,2025-03-10 16:15:26.921,0.0742268,0.00327444,-0.170118
1877870,2025-03-10 16:15:26.924,0.0925595,0.0110226,-0.165768
1877871,2025-03-10 16:15:26.93,0.0882527,0.0106695,-0.141359
1877872,2025-03-10 16:15:26.935,0.084257,0.00692177,-0.136202
1877873,2025-03-10 16:15:26.94,0.0828578,0.0188019,-0.114521
1877874,2025-03-10 16:15:26.944,0.0780527,0.0236509,-0.0776501
1877875,2025-03-10 16:15:26.949,0.0533375,0.041749,-0.074398
1877876,2025-03-10 16:15:26.954,0.0468239,0.0574584,-0.0997076
1877877,2025-03-10 16:15:26.958,0.0180581,0.0626121,-0.0762186
1877878,2025-03-10 16:15:26.963,-0.00446893,0.0620179,-0.0862379
1877879,2025-03-10 16:15:26.968,-0.0197002,0.0759995,-0.096283
1877880,2025-03-10 16:15:26.971,-0.0253936,0.0947762,-0.0873032
1877881,2025-03-10 16:15:26.977,-0.0264637,0.102916,-0.0915222
1877882,2025-03-10 16:15:26.982,0.000652887,0.0970826,-0.0483341
1877883,2025-03-10 16:15:26.987,0.0165782,0.0927029,-0.0340691
1877884,2025-03-10 16:15:26.991,0.0179082,0.0945396,-0.00932121
1877885,2025-03-10 16:15:26.996,0.0368602,0.101218,0.0306177
1877886,2025-03-10 16:15:27.001,0.0471994,0.105523,0.0868244
1877887,2025-03-10 16:15:27.005,0.0322424,0.090812,0.146119
1877888,2025-03-10 16:15:27.01,0.115476,0.0655401,0.222727
1877889,2025-03-10 16:15:27.015,0.136205,0.0298612,0.266632
1877890,2025-03-10 16:15:27.02,0.0637193,0.0514598,0.317296
1877891,2025-03-10 16:15:27.024,0.043762,0.0964019,0.349807
1877892,2025-03-10 16:15:27.028,-0.000236306,0.0754075,0.370269
1877893,2025-03-10 16:15:27.033,0.0383818,0.0269308,0.323015
1877894,2025-03-10 16:15:27.038,0.0902617,-0.0487859,0.246595
1877895,2025-03-10 16:15:27.043,0.0516969,-0.0266695,0.194601
1877896,2025-03-10 16:15:27.048,-0.0154683,0.0331526,0.210734
1877897,2025-03-10 16:15:27.053,-0.054328,0.101753,0.227989
1877898,2025-03-10 16:15:27.057,-0.0591025,0.119662,0.209568
1877899,2025-03-10 16:15:27.062,-0.0390719,0.106134,0.17126
1877900,2025-03-10 16:15:27.067,0.0400319,0.0590858,0.158327
1877901,2025-03-10 16:15:27.071,0.120698,0.0179849,0.169367
1877902,2025-03-10 16:15:27.076,0.169923,-0.0373054,0.149544
1877903,2025-03-10 16:15:27.081,0.16692,-0.106407,0.0931015
1877904,2025-03-10 16:15:27.086,0.189325,-0.0989594,0.0656233
1877905,2025-03-10 16:15:27.09,0.195072,-0.0583079,0.0680447
1877906,2025-03-10 16:15:27.095,0.121608,0.00105453,0.0526247
1877907,2025-03-10 16:15:27.1,0.0691917,0.0493369,0.0242481
1877908,2025-03-10 16:15:27.104,0.0338987,0.0879543,-0.00633907
1877909,2025-03-10 16:15:27.109,-0.0117205,0.120537,-0.0343685
1877910,2025-03-10 16:15:27.114,-0.0439762,0.0925829,-0.0598764
1877911,2025-03-10 16:15:27.119,-0.0559368,0.0628333,-0.100717
1877912,2025-03-10 16:15:27.122,-0.0800603,0.0360365,-0.114024
1877913,2025-03-10 16:15:27.128,-0.106946,-0.00214505,-0.141557
1877914,2025-03-10 16:15:27.133,-0.120186,-0.0207405,-0.135722
1877915,2025-03-10 16:15:27.137,-0.135484,-0.0401907,-0.148998
1877916,2025-03-10 16:15:27.142,-0.151713,-0.0497112,-0.129027
1877917,2025-03-10 16:15:27.147,-0.178138,-0.0602181,-0.0819721
