id,timestamp,x,y,z
1352460,2025-02-25 16:57:44.11,-0.150619,0.169301,0.443544
1352461,2025-02-25 16:57:44.114,-0.128793,0.167135,0.438674
1352462,2025-02-25 16:57:44.119,-0.0993182,0.130238,0.47665
1352463,2025-02-25 16:57:44.124,-0.0817469,0.109824,0.561882
1352464,2025-02-25 16:57:44.128,-0.042594,0.101781,0.658463
1352465,2025-02-25 16:57:44.133,0.0221259,0.0859103,0.695063
1352466,2025-02-25 16:57:44.139,0.0273715,0.0786095,0.718555
1352467,2025-02-25 16:57:44.142,0.00578894,0.0737696,0.712458
1352468,2025-02-25 16:57:44.147,-0.0165844,0.0809338,0.733974
1352469,2025-02-25 16:57:44.152,-0.0602901,0.0691507,0.725884
1352470,2025-02-25 16:57:44.157,-0.094486,0.0638065,0.68955
1352471,2025-02-25 16:57:44.161,-0.108581,0.0564783,0.629968
1352472,2025-02-25 16:57:44.166,-0.10954,0.0498877,0.566253
1352473,2025-02-25 16:57:44.171,-0.0986903,0.0631509,0.507907
1352474,2025-02-25 16:57:44.175,-0.0916083,0.0678852,0.432265
1352475,2025-02-25 16:57:44.18,-0.0620103,0.0869079,0.371483
1352476,2025-02-25 16:57:44.185,-0.0433949,0.108429,0.308764
1352477,2025-02-25 16:57:44.19,-0.0238707,0.142236,0.258301
1352478,2025-02-25 16:57:44.194,0.00374465,0.144316,0.198618
1352479,2025-02-25 16:57:44.199,0.0333643,0.12212,0.164198
1352480,2025-02-25 16:57:44.204,0.0102257,0.125921,0.163089
1352481,2025-02-25 16:57:44.208,-0.0118465,0.136439,0.196214
1352482,2025-02-25 16:57:44.213,-0.025647,0.163041,0.234819
1352483,2025-02-25 16:57:44.218,-0.0392965,0.159166,0.270586
1352484,2025-02-25 16:57:44.223,-0.0227214,0.133378,0.315413
1352485,2025-02-25 16:57:44.227,0.00835419,0.0999742,0.365698
1352486,2025-02-25 16:57:44.232,0.032457,0.0813868,0.423813
1352487,2025-02-25 16:57:44.238,0.0388436,0.0739551,0.487309
1352488,2025-02-25 16:57:44.242,0.0371181,0.074054,0.528832
1352489,2025-02-25 16:57:44.246,0.0371744,0.101682,0.556911
1352490,2025-02-25 16:57:44.251,0.0499456,0.135186,0.568114
1352491,2025-02-25 16:57:44.256,0.0691762,0.147187,0.574456
1352492,2025-02-25 16:57:44.26,0.0564213,0.170975,0.602115
1352493,2025-02-25 16:57:44.265,0.0399295,0.183655,0.654523
1352494,2025-02-25 16:57:44.27,0.0266123,0.165095,0.675684
1352495,2025-02-25 16:57:44.274,-0.00965422,0.139133,0.682516
1352496,2025-02-25 16:57:44.279,-0.0517256,0.114125,0.624104
1352497,2025-02-25 16:57:44.285,-0.0479275,0.0947578,0.594798
1352498,2025-02-25 16:57:44.29,-0.0659977,0.0667517,0.562304
1352499,2025-02-25 16:57:44.293,-0.0903594,0.083595,0.529024
1352500,2025-02-25 16:57:44.298,-0.100286,0.119949,0.500896
1352501,2025-02-25 16:57:44.303,-0.129819,0.170873,0.479053
1352502,2025-02-25 16:57:44.307,-0.14463,0.161418,0.476505
1352503,2025-02-25 16:57:44.312,-0.0996274,0.158649,0.468143
1352504,2025-02-25 16:57:44.317,-0.0566693,0.137409,0.429138
1352505,2025-02-25 16:57:44.321,-0.000120118,0.122765,0.372809
1352506,2025-02-25 16:57:44.326,0.0450831,0.0980422,0.325421
1352507,2025-02-25 16:57:44.336,0.0748943,0.0710099,0.258142
1352508,2025-02-25 16:57:44.341,0.0932813,0.0687051,0.178886
1352509,2025-02-25 16:57:44.345,0.111987,0.0611677,0.0885563
1352510,2025-02-25 16:57:44.345,0.111987,0.0611677,0.0885563
1352511,2025-02-25 16:57:44.35,0.125224,0.0867963,0.047699
1352512,2025-02-25 16:57:44.354,0.168776,0.094074,0.0512037
1352513,2025-02-25 16:57:44.359,0.179644,0.084682,-0.0913067
1352514,2025-02-25 16:57:44.364,0.115838,0.07216,-0.208962
1352515,2025-02-25 16:57:44.369,0.0495666,0.0546868,-0.289061
1352516,2025-02-25 16:57:44.373,-0.0591951,0.0548689,-0.329564
1352517,2025-02-25 16:57:44.378,-0.111596,0.0640516,-0.283276
1352518,2025-02-25 16:57:44.383,-0.116264,0.0609643,-0.315959
1352519,2025-02-25 16:57:44.387,-0.123197,0.0409031,-0.292799
1352520,2025-02-25 16:57:44.392,-0.0883544,0.0301859,-0.242763
1352521,2025-02-25 16:57:44.397,-0.0450026,-0.00450158,-0.17556
1352522,2025-02-25 16:57:44.406,0.0392024,-0.0386956,-0.0562353
1352523,2025-02-25 16:57:44.406,0.0392024,-0.0386956,-0.0562353
1352524,2025-02-25 16:57:44.412,0.0405281,-0.0645916,0.0349951
1352525,2025-02-25 16:57:44.416,0.0460072,-0.058651,0.127672
1352526,2025-02-25 16:57:44.421,0.0343172,-0.0486326,0.212337
1352527,2025-02-25 16:57:44.425,0.0103593,-0.0263665,0.291451
1352528,2025-02-25 16:57:44.431,-0.012879,-0.00267792,0.35795
1352529,2025-02-25 16:57:44.435,-0.0378289,-0.000452995,0.413198
1352530,2025-02-25 16:57:44.44,-0.0291241,0.000713587,0.464396
1352531,2025-02-25 16:57:44.444,-0.023905,0.0244524,0.505672
1352532,2025-02-25 16:57:44.449,-0.0065928,0.0466659,0.539522
1352533,2025-02-25 16:57:44.454,0.00839703,0.068552,0.569569
1352534,2025-02-25 16:57:44.458,0.00427911,0.0899086,0.608946
1352535,2025-02-25 16:57:44.463,-0.0319829,0.111938,0.644513
1352536,2025-02-25 16:57:44.467,-0.062289,0.116771,0.670375
1352537,2025-02-25 16:57:44.472,-0.0892119,0.103257,0.711566
1352538,2025-02-25 16:57:44.477,-0.0973208,0.0951157,0.7585
1352539,2025-02-25 16:57:44.482,-0.0674399,0.0816021,0.775527
1352540,2025-02-25 16:57:44.486,-0.0386868,0.0734458,0.790207
1352541,2025-02-25 16:57:44.491,-0.00359803,0.0657206,0.781229
1352542,2025-02-25 16:57:44.496,0.0201195,0.0702913,0.754729
1352543,2025-02-25 16:57:44.501,0.0326635,0.0693097,0.702531
1352544,2025-02-25 16:57:44.505,0.021004,0.0914133,0.649754
1352545,2025-02-25 16:57:44.51,-0.0138204,0.10197,0.589276
1352546,2025-02-25 16:57:44.516,-0.0218663,0.104783,0.492638
1352547,2025-02-25 16:57:44.519,-0.0213557,0.103658,0.408762
1352548,2025-02-25 16:57:44.524,-0.0373528,0.0985799,0.323311
1352549,2025-02-25 16:57:44.529,-0.0211268,0.0922546,0.221982
1352550,2025-02-25 16:57:44.533,-0.00649096,0.0955489,0.122663
1352551,2025-02-25 16:57:44.538,-0.0258569,0.103857,0.050209
1352552,2025-02-25 16:57:44.543,-0.0360811,0.12193,-0.000362396
1352553,2025-02-25 16:57:44.548,-0.0324782,0.13902,-0.0173683
1352554,2025-02-25 16:57:44.552,-0.0089611,0.149228,-0.0414495
1352555,2025-02-25 16:57:44.557,0.0165408,0.134822,-0.0689907
1352556,2025-02-25 16:57:44.562,0.046465,0.126771,-0.0726347
1352557,2025-02-25 16:57:44.566,0.0761481,0.101281,-0.0763197
1352558,2025-02-25 16:57:44.571,0.099657,0.0846725,-0.0943022
1352559,2025-02-25 16:57:44.576,0.100498,0.0424309,-0.119339
1352560,2025-02-25 16:57:44.582,0.0894924,0.0484414,-0.130022
1352561,2025-02-25 16:57:44.585,0.0784226,0.0394144,-0.121733
1352562,2025-02-25 16:57:44.59,0.0446471,0.040329,-0.104111
1352563,2025-02-25 16:57:44.595,0.0286902,0.0439484,-0.0926571
1352564,2025-02-25 16:57:44.599,0.0410941,0.0407844,-0.0445948
1352565,2025-02-25 16:57:44.604,0.0556133,0.0592661,-0.0159903
1352566,2025-02-25 16:57:44.609,0.0793582,0.0421498,0.0325136
1352567,2025-02-25 16:57:44.614,0.114659,0.0253296,0.062767
1352568,2025-02-25 16:57:44.618,0.139012,0.0111771,0.0903578
1352569,2025-02-25 16:57:44.623,0.152439,0.0186324,0.150928
1352570,2025-02-25 16:57:44.628,0.137215,-0.00580096,0.1777
1352571,2025-02-25 16:57:44.632,0.113745,-0.00496793,0.217274
1352572,2025-02-25 16:57:44.637,0.0571663,0.00302315,0.24701
1352573,2025-02-25 16:57:44.642,0.00335784,0.0217006,0.271735
1352574,2025-02-25 16:57:44.646,-0.0465419,0.0163581,0.305778
1352575,2025-02-25 16:57:44.651,-0.0697043,0.0215321,0.341967
1352576,2025-02-25 16:57:44.656,-0.0840954,0.021718,0.358912
1352577,2025-02-25 16:57:44.661,-0.0908586,0.00842857,0.371075
1352578,2025-02-25 16:57:44.666,-0.0663404,0.011569,0.372532
1352579,2025-02-25 16:57:44.67,-0.0583717,0.0130525,0.370526
1352580,2025-02-25 16:57:44.675,-0.0408478,0.00462937,0.387629
1352581,2025-02-25 16:57:44.679,-0.0282661,0.0209825,0.379711
1352582,2025-02-25 16:57:44.684,0.0125364,0.0451412,0.362448
1352583,2025-02-25 16:57:44.689,0.0492875,0.0522759,0.348934
1352584,2025-02-25 16:57:44.694,0.0760917,0.0686896,0.337942
1352585,2025-02-25 16:57:44.698,0.0860155,0.0634744,0.344877
1352586,2025-02-25 16:57:44.703,0.0839308,0.0760684,0.310216
1352587,2025-02-25 16:57:44.708,0.0615463,0.0873916,0.299577
1352588,2025-02-25 16:57:44.712,0.053522,0.0665851,0.284273
1352589,2025-02-25 16:57:44.717,0.00877254,0.0577786,0.277419
1352590,2025-02-25 16:57:44.722,-0.0296455,0.0515063,0.264665
1352591,2025-02-25 16:57:44.727,-0.0485891,0.0417671,0.234203
1352592,2025-02-25 16:57:44.731,-0.0718351,0.0298188,0.236033
1352593,2025-02-25 16:57:44.737,-0.0661094,0.029911,0.224779
1352594,2025-02-25 16:57:44.741,-0.0600131,0.0263917,0.201768
1352595,2025-02-25 16:57:44.745,-0.0393385,0.0169482,0.180149
1352596,2025-02-25 16:57:44.75,-0.0293589,0.021811,0.1694
1352597,2025-02-25 16:57:44.755,-0.0276981,0.0218701,0.138566
1352598,2025-02-25 16:57:44.76,-0.0156158,0.00646782,0.111553
1352599,2025-02-25 16:57:44.764,-0.0300322,0.00911808,0.104913
1352600,2025-02-25 16:57:44.77,-0.0436643,0.011672,0.0781527
1352601,2025-02-25 16:57:44.774,-0.0517524,0.0309422,0.0693846
1352602,2025-02-25 16:57:44.778,-0.0602281,0.00959897,0.0654488
1352603,2025-02-25 16:57:44.783,-0.0535199,0.00392413,0.074584
1352604,2025-02-25 16:57:44.788,-0.0364809,-0.00772905,0.0872183
1352605,2025-02-25 16:57:44.793,-0.0113072,-0.0146556,0.0795984
1352606,2025-02-25 16:57:44.797,0.0195577,-0.0357542,0.0613518
1352607,2025-02-25 16:57:44.802,0.0312581,-0.054347,0.0670128
1352608,2025-02-25 16:57:44.807,0.0476683,-0.0585258,0.0714359
1352609,2025-02-25 16:57:44.811,0.0473783,-0.0484974,0.0770283
1352610,2025-02-25 16:57:44.816,0.0259124,-0.0278404,0.0778236
1352611,2025-02-25 16:57:44.821,0.00121009,-0.0191677,0.0667295
1352612,2025-02-25 16:57:44.825,0.00876901,-0.0234787,0.0390759
1352613,2025-02-25 16:57:44.83,-0.00401078,-0.0312726,0.0330067
1352614,2025-02-25 16:57:44.835,0.00680092,-0.0199194,0.032897
1352615,2025-02-25 16:57:44.841,0.0088456,-0.0251899,0.0363207
1352616,2025-02-25 16:57:44.844,0.0224671,-0.00417924,0.0574884
1352617,2025-02-25 16:57:44.849,0.00966392,0.0109274,0.0760536
1352618,2025-02-25 16:57:44.854,0.0229265,0.0247951,0.0908804
1352619,2025-02-25 16:57:44.858,0.0409094,0.0255775,0.118624
1352620,2025-02-25 16:57:44.863,0.0542905,0.0346785,0.131892
1352621,2025-02-25 16:57:44.868,0.0844054,0.052074,0.188961
1352622,2025-02-25 16:57:44.873,0.0896886,0.0740447,0.214705
1352623,2025-02-25 16:57:44.877,0.116695,0.0742738,0.220109
1352624,2025-02-25 16:57:44.882,0.136806,0.0826507,0.248067
1352625,2025-02-25 16:57:44.887,0.162055,0.101544,0.273451
1352626,2025-02-25 16:57:44.891,0.18859,0.108222,0.282055
1352627,2025-02-25 16:57:44.896,0.197419,0.110146,0.265652
1352628,2025-02-25 16:57:44.901,0.176683,0.116616,0.237564
1352629,2025-02-25 16:57:44.906,0.157224,0.124357,0.23579
1352630,2025-02-25 16:57:44.91,0.103448,0.139084,0.231675
1352631,2025-02-25 16:57:44.915,0.0546645,0.133523,0.193161
1352632,2025-02-25 16:57:44.92,-0.00343157,0.122013,0.184655
1352633,2025-02-25 16:57:44.924,-0.0386363,0.116591,0.151277
1352634,2025-02-25 16:57:44.929,-0.0712647,0.11121,0.144291
1352635,2025-02-25 16:57:44.934,-0.0955551,0.098747,0.131425
1352636,2025-02-25 16:57:44.939,-0.0924976,0.0874944,0.109186
1352637,2025-02-25 16:57:44.943,-0.0955516,0.0726805,0.118017
1352638,2025-02-25 16:57:44.948,-0.0737365,0.0402119,0.110147
1352639,2025-02-25 16:57:44.953,-0.0474844,0.017494,0.108281
1352640,2025-02-25 16:57:44.957,-0.0274381,0.00908923,0.0874653
1352641,2025-02-25 16:57:44.962,-0.00295603,0.00664663,0.0846348
1352642,2025-02-25 16:57:44.967,-0.0201897,0.00416708,0.0901556
1352643,2025-02-25 16:57:44.973,-0.00279909,-0.00918198,0.0826225
1352644,2025-02-25 16:57:44.977,-0.00425352,-0.00937486,0.0621033
1352645,2025-02-25 16:57:44.981,-0.0232267,-0.00965309,0.0394068
1352646,2025-02-25 16:57:44.986,-0.0583927,-0.0159836,0.00387478
1352647,2025-02-25 16:57:44.991,-0.108526,-0.0400529,-0.0289869
1352648,2025-02-25 16:57:44.995,-0.134349,-0.0507324,-0.0758476
1352649,2025-02-25 16:57:45,-0.182653,-0.0303886,-0.119965
1352650,2025-02-25 16:57:45.004,-0.220147,-0.0481019,-0.144749
1352651,2025-02-25 16:57:45.009,-0.248441,-0.0476873,-0.178877
1352652,2025-02-25 16:57:45.014,-0.241578,-0.0530534,-0.193779
1352653,2025-02-25 16:57:45.019,-0.217694,-0.0628293,-0.183713
1352654,2025-02-25 16:57:45.023,-0.188799,-0.0556548,-0.166683
1352655,2025-02-25 16:57:45.028,-0.165286,-0.0554097,-0.148674
1352656,2025-02-25 16:57:45.033,-0.12673,-0.0703623,-0.1012
1352657,2025-02-25 16:57:45.037,-0.114424,-0.0734701,-0.0600147
1352658,2025-02-25 16:57:45.042,-0.108948,-0.0610318,-0.00850677
1352659,2025-02-25 16:57:45.047,-0.12434,-0.0676942,0.023591
1352660,2025-02-25 16:57:45.052,-0.124968,-0.0816047,0.0459757
1352661,2025-02-25 16:57:45.056,-0.118158,-0.0931771,0.0515976
1352662,2025-02-25 16:57:45.061,-0.0996782,-0.104805,0.0631437
1352663,2025-02-25 16:57:45.067,-0.125689,-0.0868709,0.0924435
1352664,2025-02-25 16:57:45.07,-0.109047,-0.126365,0.0788317
1352665,2025-02-25 16:57:45.075,-0.0215679,-0.153702,0.0499077
1352666,2025-02-25 16:57:45.08,0.0244287,-0.12273,0.0984001
1352667,2025-02-25 16:57:45.085,0.0331647,-0.107609,0.113291
1352668,2025-02-25 16:57:45.089,0.0185166,-0.109322,0.100782
1352669,2025-02-25 16:57:45.094,-0.00204746,-0.0827994,0.0943975
1352670,2025-02-25 16:57:45.113,-0.0540179,-0.0193498,-0.112547
1352671,2025-02-25 16:57:45.118,-0.0362236,-0.0100851,-0.18004
1352672,2025-02-25 16:57:45.122,-0.0118771,0.00530577,-0.229237
1352673,2025-02-25 16:57:45.127,0.0104566,0.0268645,-0.256756
1352674,2025-02-25 16:57:45.133,0.0521244,0.0392568,-0.299614
1352675,2025-02-25 16:57:45.141,0.104714,0.0421326,-0.283994
1352676,2025-02-25 16:57:45.141,0.104714,0.0421326,-0.283994
1352677,2025-02-25 16:57:45.146,0.141243,0.0611775,-0.276987
1352678,2025-02-25 16:57:45.15,0.151757,0.0624104,-0.26651
1352679,2025-02-25 16:57:45.155,0.156682,0.0493894,-0.259672
1352680,2025-02-25 16:57:45.161,0.17515,0.0258701,-0.241034
1352682,2025-02-25 16:57:45.165,0.180881,0.0321221,-0.242696
1352681,2025-02-25 16:57:45.166,0.180881,0.0321221,-0.242696
1352683,2025-02-25 16:57:45.169,0.183161,0.0193179,-0.263332
1352684,2025-02-25 16:57:45.174,0.185496,-0.00891113,-0.284959
1352685,2025-02-25 16:57:45.179,0.2127,-0.0191822,-0.305199
1352686,2025-02-25 16:57:45.179,0.2127,-0.0191822,-0.305199
1352687,2025-02-25 16:57:45.183,0.196801,-0.0175982,-0.32406
1352688,2025-02-25 16:57:45.188,0.158304,-0.0350924,-0.354621
1352689,2025-02-25 16:57:45.193,0.121193,-0.0394404,-0.356424
1352690,2025-02-25 16:57:45.198,0.0771236,-0.0235889,-0.364146
1352691,2025-02-25 16:57:45.202,0.0463758,-0.021121,-0.388377
1352692,2025-02-25 16:57:45.202,0.0463758,-0.021121,-0.388377
1352693,2025-02-25 16:57:45.207,0.0134993,-0.00673246,-0.410049
1352694,2025-02-25 16:57:45.212,-0.00137027,-0.00690484,-0.417248
1352695,2025-02-25 16:57:45.216,-0.00330634,-0.0155642,-0.436217
1352696,2025-02-25 16:57:45.221,0.00755762,-0.0228913,-0.436059
1352697,2025-02-25 16:57:45.226,0.0322867,-0.0268002,-0.447726
1352698,2025-02-25 16:57:45.231,0.0538546,-0.0413301,-0.446257
1352699,2025-02-25 16:57:45.235,0.0735968,-0.0664027,-0.443623
1352700,2025-02-25 16:57:45.24,0.0868765,-0.071084,-0.423212
1352701,2025-02-25 16:57:45.249,0.0839854,-0.0823302,-0.407747
1352702,2025-02-25 16:57:45.254,0.0764932,-0.0544944,-0.391284
1352703,2025-02-25 16:57:45.259,0.0619924,-0.0529315,-0.372602
1352705,2025-02-25 16:57:45.264,0.0631377,-0.0570951,-0.347006
1352704,2025-02-25 16:57:45.265,0.0619924,-0.0529315,-0.347006
1352706,2025-02-25 16:57:45.268,0.0669126,-0.0635064,-0.333512
1352707,2025-02-25 16:57:45.273,0.0708444,-0.0565381,-0.310699
1352708,2025-02-25 16:57:45.278,0.0595065,-0.0754478,-0.292893
1352709,2025-02-25 16:57:45.282,0.0461286,-0.0867963,-0.284798
1352710,2025-02-25 16:57:45.287,0.0165745,-0.0739393,-0.2543
1352711,2025-02-25 16:57:45.292,-0.00875141,-0.0610452,-0.233586
1352712,2025-02-25 16:57:45.297,-0.0369442,-0.0528922,-0.220187
1352713,2025-02-25 16:57:45.301,-0.0787632,-0.0339062,-0.218819
1352714,2025-02-25 16:57:45.306,-0.0855233,-0.0399241,-0.199672
1352715,2025-02-25 16:57:45.315,-0.0636677,-0.0469573,-0.141731
1352716,2025-02-25 16:57:45.315,-0.0636677,-0.0469573,-0.141731
1352717,2025-02-25 16:57:45.32,-0.0411208,-0.0209589,-0.120818
1352718,2025-02-25 16:57:45.325,-0.0115395,-0.0143766,-0.0881548
1352719,2025-02-25 16:57:45.329,0.00154348,-0.0141807,-0.107895
1352720,2025-02-25 16:57:45.334,-0.00627899,-0.00139904,-0.119035
1352721,2025-02-25 16:57:45.339,-0.0157562,-0.00577021,-0.137092
1352722,2025-02-25 16:57:45.344,-0.0271121,-0.0034678,-0.175051
1352723,2025-02-25 16:57:45.348,-0.0523257,-0.0147271,-0.233936
1352724,2025-02-25 16:57:45.353,-0.0550834,0.0106115,-0.291077
1352725,2025-02-25 16:57:45.358,-0.0796841,0.0189159,-0.323955
1352726,2025-02-25 16:57:45.362,-0.085881,0.0387714,-0.374318
1352727,2025-02-25 16:57:45.367,-0.0917298,0.0394554,-0.398157
1352728,2025-02-25 16:57:45.372,-0.0781182,0.0483711,-0.433662
1352729,2025-02-25 16:57:45.377,-0.0603681,0.0275984,-0.45465
1352730,2025-02-25 16:57:45.381,-0.0335784,-0.00604081,-0.458853
1352731,2025-02-25 16:57:45.386,-0.0152477,-0.0275409,-0.461829
1352732,2025-02-25 16:57:45.391,-0.013381,-0.0404613,-0.477855
1352733,2025-02-25 16:57:45.395,-0.0395021,-0.0436001,-0.483099
1352734,2025-02-25 16:57:45.4,-0.066145,-0.0738266,-0.506145
1352735,2025-02-25 16:57:45.406,-0.0627021,-0.094099,-0.514803
1352736,2025-02-25 16:57:45.41,-0.0830661,-0.121077,-0.535318
1352737,2025-02-25 16:57:45.414,-0.0916095,-0.149839,-0.547448
1352738,2025-02-25 16:57:45.419,-0.0872943,-0.172076,-0.525144
1352739,2025-02-25 16:57:45.424,-0.0938338,-0.19633,-0.523252
1352740,2025-02-25 16:57:45.428,-0.112306,-0.220139,-0.50719
1352741,2025-02-25 16:57:45.433,-0.112641,-0.224673,-0.497217
1352742,2025-02-25 16:57:45.438,-0.0878908,-0.241015,-0.474271
1352743,2025-02-25 16:57:45.443,-0.0666734,-0.229895,-0.458641
1352744,2025-02-25 16:57:45.447,-0.0360079,-0.229582,-0.44313
1352745,2025-02-25 16:57:45.452,-0.0161899,-0.233994,-0.414696
1352746,2025-02-25 16:57:45.457,-4.7043e-05,-0.21942,-0.400733
1352747,2025-02-25 16:57:45.461,0.0136527,-0.216882,-0.395184
1352748,2025-02-25 16:57:45.466,0.0322495,-0.201483,-0.405064
1352749,2025-02-25 16:57:45.471,0.0366976,-0.213546,-0.405353
1352750,2025-02-25 16:57:45.476,0.0330617,-0.216201,-0.416271
1352751,2025-02-25 16:57:45.48,0.0225225,-0.222571,-0.432988
1352752,2025-02-25 16:57:45.485,0.0085905,-0.21715,-0.470898
1352753,2025-02-25 16:57:45.49,-0.00539321,-0.219002,-0.508469
1352754,2025-02-25 16:57:45.494,-0.00544037,-0.204325,-0.527904
1352755,2025-02-25 16:57:45.499,0.0132221,-0.192205,-0.555474
1352756,2025-02-25 16:57:45.504,0.0371296,-0.183759,-0.550772
1352757,2025-02-25 16:57:45.508,0.0591854,-0.164714,-0.559171
1352758,2025-02-25 16:57:45.513,0.0855113,-0.149446,-0.55206
1352759,2025-02-25 16:57:45.518,0.10183,-0.127266,-0.537872
1352760,2025-02-25 16:57:45.523,0.120539,-0.115923,-0.528555
1352761,2025-02-25 16:57:45.527,0.12024,-0.0892673,-0.525242
1352762,2025-02-25 16:57:45.532,0.121286,-0.0806522,-0.510078
1352763,2025-02-25 16:57:45.537,0.134451,-0.0698023,-0.506892
1352764,2025-02-25 16:57:45.541,0.153556,-0.0696375,-0.494256
1352765,2025-02-25 16:57:45.546,0.170282,-0.0787911,-0.498384
1352766,2025-02-25 16:57:45.551,0.186911,-0.0758054,-0.501338
1352767,2025-02-25 16:57:45.556,0.150095,-0.0761719,-0.4972
1352768,2025-02-25 16:57:45.56,0.119755,-0.0678189,-0.503878
1352769,2025-02-25 16:57:45.565,0.0577184,-0.0308306,-0.486807
1352770,2025-02-25 16:57:45.57,0.0128438,-0.0247576,-0.488935
1352771,2025-02-25 16:57:45.574,-0.0174551,-0.0315659,-0.485168
1352772,2025-02-25 16:57:45.579,-0.00496855,-0.0406501,-0.490942
1352773,2025-02-25 16:57:45.584,0.0378662,-0.0422628,-0.462317
1352774,2025-02-25 16:57:45.589,0.0786515,-0.0377519,-0.436356
1352775,2025-02-25 16:57:45.593,0.126793,-0.0498514,-0.39164
1352776,2025-02-25 16:57:45.598,0.153897,-0.0439672,-0.353258
1352777,2025-02-25 16:57:45.603,0.15077,-0.0452938,-0.305695
1352778,2025-02-25 16:57:45.607,0.153718,-0.0312021,-0.251395
1352779,2025-02-25 16:57:45.612,0.114292,-0.0222044,-0.210545
1352780,2025-02-25 16:57:45.617,0.0887021,-0.0288563,-0.179487
1352781,2025-02-25 16:57:45.622,0.0650748,-0.0191512,-0.152164
1352782,2025-02-25 16:57:45.626,0.026486,-0.0311248,-0.13569
1352783,2025-02-25 16:57:45.631,0.013122,-0.0419555,-0.134751
1352784,2025-02-25 16:57:45.636,0.00326562,-0.0539861,-0.13736
1352785,2025-02-25 16:57:45.645,-0.0099142,-0.0520849,-0.130609
1352786,2025-02-25 16:57:45.645,-0.0099142,-0.0520849,-0.130609
1352787,2025-02-25 16:57:45.65,-0.0166607,-0.0620489,-0.134352
1352788,2025-02-25 16:57:45.655,-0.037523,-0.0459177,-0.105987
1352789,2025-02-25 16:57:45.659,-0.0617032,-0.0252752,-0.102761
1352790,2025-02-25 16:57:45.664,-0.0498954,-0.00370884,-0.0936022
1352791,2025-02-25 16:57:45.669,-0.044034,0.00445986,-0.0785437
1352792,2025-02-25 16:57:45.673,-0.0213574,-0.00415993,-0.0766392
1352793,2025-02-25 16:57:45.678,0.02603,0.00137854,-0.0687761
1352794,2025-02-25 16:57:45.683,0.0588882,-0.0087173,-0.0716238
1352795,2025-02-25 16:57:45.687,0.059475,-0.0187559,-0.0946198
1352796,2025-02-25 16:57:45.692,0.060423,-0.026536,-0.123305
1352797,2025-02-25 16:57:45.697,0.0250814,-0.0130405,-0.141023
1352798,2025-02-25 16:57:45.702,-0.0190303,-0.00455141,-0.166859
1352799,2025-02-25 16:57:45.706,-0.0385365,-0.00108385,-0.204292
1352800,2025-02-25 16:57:45.711,-0.0742934,0.0034678,-0.25089
1352801,2025-02-25 16:57:45.716,-0.0694357,0.0103693,-0.288791
1352802,2025-02-25 16:57:45.72,-0.0541465,0.0172696,-0.314524
1352803,2025-02-25 16:57:45.725,-0.0453991,0.0099411,-0.350749
1352804,2025-02-25 16:57:45.73,-0.0159108,-0.0162895,-0.362948
1352805,2025-02-25 16:57:45.735,-0.00846766,-0.0126059,-0.362
1352806,2025-02-25 16:57:45.739,-0.010767,-0.0349503,-0.374148
1352807,2025-02-25 16:57:45.744,-0.0296736,-0.0476522,-0.38856
1352808,2025-02-25 16:57:45.749,-0.0530669,-0.0579607,-0.388583
1352809,2025-02-25 16:57:45.753,-0.0760393,-0.0823283,-0.404061
