id,timestamp,x,y,z
250912,2024-12-03 14:17:47.154,-0.020949,-0.0820916,-0.206633
250913,2024-12-03 14:17:47.158,0.0222694,-0.099787,-0.208304
250914,2024-12-03 14:17:47.164,0.0542877,-0.101901,-0.201658
250915,2024-12-03 14:17:47.168,0.0775667,-0.0921726,-0.208117
250916,2024-12-03 14:17:47.173,0.0993623,-0.107504,-0.197892
250917,2024-12-03 14:17:47.177,0.120935,-0.0978379,-0.196048
250918,2024-12-03 14:17:47.183,0.0996122,-0.0905805,-0.189481
250919,2024-12-03 14:17:47.187,0.0845377,-0.0871105,-0.205474
250920,2024-12-03 14:17:47.192,0.0364963,-0.0837193,-0.221315
250921,2024-12-03 14:17:47.197,-0.00629368,-0.0816216,-0.237
250922,2024-12-03 14:17:47.201,-0.0593422,-0.08184,-0.275128
250923,2024-12-03 14:17:47.206,-0.0846145,-0.0987468,-0.309356
250924,2024-12-03 14:17:47.211,-0.0967363,-0.120189,-0.344507
250925,2024-12-03 14:17:47.214,-0.101851,-0.148409,-0.378233
250926,2024-12-03 14:17:47.219,-0.0728086,-0.158303,-0.415326
250927,2024-12-03 14:17:47.225,-0.0516049,-0.147663,-0.407094
250928,2024-12-03 14:17:47.23,-0.0131949,-0.139122,-0.401418
250929,2024-12-03 14:17:47.234,0.0174812,-0.0935256,-0.381643
250930,2024-12-03 14:17:47.239,0.0608674,-0.0575256,-0.340747
250931,2024-12-03 14:17:47.244,0.0954966,-0.036859,-0.30149
250932,2024-12-03 14:17:47.248,0.122647,-0.0363944,-0.25667
250933,2024-12-03 14:17:47.253,0.155548,-0.0522966,-0.207541
250934,2024-12-03 14:17:47.258,0.179987,-0.054858,-0.139867
250935,2024-12-03 14:17:47.263,0.186765,-0.0584338,-0.0941534
250936,2024-12-03 14:17:47.267,0.161941,-0.0512152,-0.0571375
250937,2024-12-03 14:17:47.272,0.124784,-0.0559809,-0.0239601
250938,2024-12-03 14:17:47.277,0.0575211,-0.050174,0.00305939
250939,2024-12-03 14:17:47.281,0.0125464,-0.048244,0.00857162
250940,2024-12-03 14:17:47.286,-0.0163371,-0.0465336,0.0342827
250941,2024-12-03 14:17:47.291,-0.0257956,-0.0535097,0.0254602
250942,2024-12-03 14:17:47.295,-0.0386898,-0.0488641,0.0251083
250943,2024-12-03 14:17:47.3,-0.0551265,-0.0221004,-6.38962e-05
250944,2024-12-03 14:17:47.305,-0.0515922,-0.0137482,-0.0332413
250945,2024-12-03 14:17:47.31,-0.0318114,-0.0200901,-0.0589256
250946,2024-12-03 14:17:47.314,0.0206092,-0.00768089,-0.0843287
250947,2024-12-03 14:17:47.319,0.0639098,-0.00152135,-0.110661
250948,2024-12-03 14:17:47.324,0.108575,0.018841,-0.145104
250949,2024-12-03 14:17:47.329,0.132071,0.0259883,-0.141297
250950,2024-12-03 14:17:47.333,0.12145,0.046252,-0.119767
250951,2024-12-03 14:17:47.338,0.106933,0.0843749,-0.115108
250952,2024-12-03 14:17:47.343,0.110254,0.0879357,-0.105789
250953,2024-12-03 14:17:47.347,0.107786,0.0596211,-0.0799799
250954,2024-12-03 14:17:47.352,0.109133,0.0425069,-0.0449591
250955,2024-12-03 14:17:47.357,0.101391,0.0307324,-0.029335
250956,2024-12-03 14:17:47.362,0.0862359,-0.00446224,-0.000821114
250957,2024-12-03 14:17:47.366,0.0448514,-0.0402653,0.0060358
250958,2024-12-03 14:17:47.371,-0.010705,-0.0434506,0.0258436
250959,2024-12-03 14:17:47.376,-0.0734137,-0.0298181,0.050209
250960,2024-12-03 14:17:47.38,-0.13388,-0.0423982,0.0803146
250961,2024-12-03 14:17:47.385,-0.182664,-0.0582907,0.0602903
250962,2024-12-03 14:17:47.39,-0.213074,-0.0739708,0.0356693
250963,2024-12-03 14:17:47.395,-0.21012,-0.0883541,0.0444946
250964,2024-12-03 14:17:47.399,-0.213442,-0.0873287,0.0295353
250965,2024-12-03 14:17:47.404,-0.195645,-0.0805657,0.015933
250966,2024-12-03 14:17:47.409,-0.14968,-0.0943174,0.0262556
250967,2024-12-03 14:17:47.413,-0.110226,-0.0666173,0.0223007
250968,2024-12-03 14:17:47.417,-0.0760546,-0.043035,0.03508
250969,2024-12-03 14:17:47.423,-0.0545051,-0.034142,0.0584908
250970,2024-12-03 14:17:47.428,-0.034707,-0.0197878,0.0687456
250971,2024-12-03 14:17:47.432,-0.0177377,-0.00222182,0.0659103
250972,2024-12-03 14:17:47.437,-0.00818199,-0.0230048,0.0394125
250973,2024-12-03 14:17:47.442,0.0058156,-0.00459123,0.0179167
250974,2024-12-03 14:17:47.446,-0.0102924,-0.0114887,0.00496387
250975,2024-12-03 14:17:47.451,-0.0231779,-0.00525689,0.00634384
250976,2024-12-03 14:17:47.456,-0.0399216,0.00685024,0.00295639
250977,2024-12-03 14:17:47.459,-0.0556397,-0.00950313,-0.0158815
250978,2024-12-03 14:17:47.465,-0.0665929,-0.0101328,-0.0227365
250979,2024-12-03 14:17:47.47,-0.0786899,-0.0010891,-0.0117769
250980,2024-12-03 14:17:47.475,-0.065662,-0.0203533,0.00377464
250981,2024-12-03 14:17:47.479,-0.0774545,-0.0249655,0.00845051
250982,2024-12-03 14:17:47.484,-0.0686629,-0.055383,0.0177698
250983,2024-12-03 14:17:47.488,-0.0582723,-0.0605288,0.0341253
250984,2024-12-03 14:17:47.493,-0.0522593,-0.0546646,0.0597763
250985,2024-12-03 14:17:47.498,-0.0446391,-0.0674932,0.0661411
250986,2024-12-03 14:17:47.502,-0.0379228,-0.0704613,0.0925713
250987,2024-12-03 14:17:47.508,-0.0379665,-0.0709429,0.0997791
250988,2024-12-03 14:17:47.512,-0.0293974,-0.0628421,0.102113
250989,2024-12-03 14:17:47.517,-0.0585941,-0.0238087,0.0925303
250990,2024-12-03 14:17:47.522,-0.066123,-0.00162268,0.0889397
250991,2024-12-03 14:17:47.526,-0.0999261,0.0370591,0.0889177
250992,2024-12-03 14:17:47.531,-0.0837199,0.0754681,0.090065
250993,2024-12-03 14:17:47.535,-0.0702633,0.0790367,0.0781641
250994,2024-12-03 14:17:47.541,-0.0381695,0.0764461,0.0604715
250995,2024-12-03 14:17:47.545,0.00154215,0.0512316,0.0180092
250996,2024-12-03 14:17:47.55,0.0262343,0.0321558,-0.00986481
250997,2024-12-03 14:17:47.554,0.0334803,0.0439644,-0.00781155
250998,2024-12-03 14:17:47.559,0.0435337,0.0342643,0.0155821
250999,2024-12-03 14:17:47.564,0.0410702,0.035152,0.036437
251000,2024-12-03 14:17:47.569,0.0729355,0.0596399,0.0951395
251001,2024-12-03 14:17:47.574,0.0856762,0.0646491,0.13919
251002,2024-12-03 14:17:47.578,0.113098,0.0656056,0.212686
251003,2024-12-03 14:17:47.583,0.118334,0.0532386,0.233425
251004,2024-12-03 14:17:47.588,0.101538,0.020365,0.2197
251005,2024-12-03 14:17:47.592,0.0709648,-0.0255444,0.195484
251006,2024-12-03 14:17:47.607,-0.0205527,-0.0122359,0.0700178
251007,2024-12-03 14:17:47.611,-0.0369135,0.00492597,0.0233431
251008,2024-12-03 14:17:47.611,-0.0369135,0.00492597,0.0233431
251009,2024-12-03 14:17:47.615,-0.0416483,0.0280747,0.0256634
251010,2024-12-03 14:17:47.616,-0.0416483,0.0280747,0.0256634
251011,2024-12-03 14:17:47.621,-0.0361852,0.0466478,0.0159788
251012,2024-12-03 14:17:47.625,-0.0453897,0.0618443,0.00389862
251013,2024-12-03 14:17:47.629,-0.0689796,0.078546,0.00128937
251014,2024-12-03 14:17:47.635,-0.0627087,0.102584,0.00454044
251015,2024-12-03 14:17:47.64,-0.042222,0.121013,0.0313644
251016,2024-12-03 14:17:47.644,-0.0517506,0.120664,0.070919
251017,2024-12-03 14:17:47.649,-0.0364641,0.145695,0.14563
251018,2024-12-03 14:17:47.654,-0.0258247,0.14575,0.193565
251019,2024-12-03 14:17:47.658,0.000788718,0.119902,0.251748
251020,2024-12-03 14:17:47.663,0.0150817,0.100156,0.297616
251021,2024-12-03 14:17:47.668,0.021867,0.0721343,0.339602
251022,2024-12-03 14:17:47.672,0.0221329,0.0560338,0.393179
251023,2024-12-03 14:17:47.677,-0.0115062,0.0243158,0.406049
251024,2024-12-03 14:17:47.682,-0.052758,0.000705957,0.40352
251025,2024-12-03 14:17:47.687,-0.0817502,-0.002877,0.414165
251026,2024-12-03 14:17:47.691,-0.0952574,-0.0116591,0.378551
251027,2024-12-03 14:17:47.695,-0.10794,-0.0230775,0.38723
251028,2024-12-03 14:17:47.701,-0.0828367,-0.00379109,0.403019
251029,2024-12-03 14:17:47.705,-0.0524937,-0.0169876,0.408051
251030,2024-12-03 14:17:47.71,-0.0619219,-0.0172715,0.422596
251031,2024-12-03 14:17:47.714,-0.0524885,0.0130203,0.444212
251032,2024-12-03 14:17:47.72,-0.0410555,0.0581632,0.458607
251033,2024-12-03 14:17:47.724,-0.0477934,0.0776188,0.481283
251034,2024-12-03 14:17:47.729,-0.0378748,0.0728703,0.480109
251035,2024-12-03 14:17:47.734,-0.0410378,0.0857277,0.470703
251036,2024-12-03 14:17:47.738,-0.0546853,0.0733886,0.438869
251037,2024-12-03 14:17:47.742,-0.0451933,0.0443399,0.390748
251038,2024-12-03 14:17:47.747,-0.0437317,0.0498719,0.382238
251039,2024-12-03 14:17:47.753,-0.0490586,0.0660913,0.33581
251040,2024-12-03 14:17:47.757,-0.0291661,0.0762975,0.307569
251041,2024-12-03 14:17:47.762,0.0193371,0.0852382,0.299751
251042,2024-12-03 14:17:47.767,0.057099,0.0977569,0.265871
251043,2024-12-03 14:17:47.771,0.0888484,0.102086,0.246466
251044,2024-12-03 14:17:47.776,0.103721,0.106629,0.225969
251045,2024-12-03 14:17:47.781,0.0948091,0.116162,0.216254
251046,2024-12-03 14:17:47.786,0.0798848,0.134078,0.219634
251047,2024-12-03 14:17:47.79,0.0507183,0.14255,0.225302
251048,2024-12-03 14:17:47.795,0.0014607,0.142614,0.205997
251049,2024-12-03 14:17:47.8,-0.0283376,0.115419,0.182094
251050,2024-12-03 14:17:47.804,-0.076829,0.0883863,0.182152
251051,2024-12-03 14:17:47.809,-0.12707,0.0392118,0.154863
251052,2024-12-03 14:17:47.814,-0.127021,-0.014374,0.121891
251053,2024-12-03 14:17:47.819,-0.0911296,-0.0307462,0.145
251054,2024-12-03 14:17:47.823,-0.0445786,-0.0281966,0.198851
251055,2024-12-03 14:17:47.828,-0.0121812,-0.0237408,0.271385
251056,2024-12-03 14:17:47.833,0.0100502,-0.0125937,0.313775
251057,2024-12-03 14:17:47.837,-0.00394121,-0.0162189,0.308476
251058,2024-12-03 14:17:47.842,0.000465453,-0.00118494,0.305717
251059,2024-12-03 14:17:47.847,0.025097,0.0134027,0.313759
251060,2024-12-03 14:17:47.852,0.0482899,0.00033474,0.271944
251061,2024-12-03 14:17:47.856,0.0403996,-0.00077343,0.223363
251062,2024-12-03 14:17:47.861,0.0337011,-0.00656152,0.18823
251063,2024-12-03 14:17:47.866,0.0426222,0.00320768,0.140321
251064,2024-12-03 14:17:47.87,0.0873362,0.0320549,0.107026
251065,2024-12-03 14:17:47.875,0.121269,0.055022,0.0810652
251066,2024-12-03 14:17:47.88,0.119507,0.082777,0.0695143
251067,2024-12-03 14:17:47.885,0.0665992,0.0858407,0.0674267
251068,2024-12-03 14:17:47.889,0.0100651,0.081044,0.0806389
251069,2024-12-03 14:17:47.894,-0.03347,0.0957119,0.105476
251070,2024-12-03 14:17:47.899,-0.0579399,0.0903945,0.163246
251071,2024-12-03 14:17:47.903,-0.0999542,0.0711815,0.197901
251072,2024-12-03 14:17:47.908,-0.139252,0.016772,0.239322
251073,2024-12-03 14:17:47.913,-0.191441,-0.038394,0.269717
251074,2024-12-03 14:17:47.917,-0.213944,-0.0716529,0.309316
251075,2024-12-03 14:17:47.922,-0.24046,-0.0762434,0.345023
251076,2024-12-03 14:17:47.927,-0.257493,-0.046545,0.38166
251077,2024-12-03 14:17:47.932,-0.246732,0.000477791,0.39908
251078,2024-12-03 14:17:47.936,-0.210328,0.013598,0.378488
251079,2024-12-03 14:17:47.941,-0.151972,-0.000786066,0.371199
251080,2024-12-03 14:17:47.945,-0.0926356,-0.00205374,0.327205
251081,2024-12-03 14:17:47.95,-0.0710644,-0.029315,0.340508
251082,2024-12-03 14:17:47.955,-0.0758665,0.00880194,0.354924
251083,2024-12-03 14:17:47.96,-0.0849454,0.0677257,0.349133
251084,2024-12-03 14:17:47.965,-0.0539945,0.101042,0.342299
251085,2024-12-03 14:17:47.968,0.0152379,0.120724,0.358198
251086,2024-12-03 14:17:47.973,0.0744545,0.111528,0.391839
251087,2024-12-03 14:17:47.979,0.154341,0.116436,0.422881
251088,2024-12-03 14:17:47.983,0.191819,0.110503,0.422827
251089,2024-12-03 14:17:47.988,0.233689,0.130381,0.425246
251090,2024-12-03 14:17:47.993,0.238048,0.13803,0.40513
251091,2024-12-03 14:17:47.998,0.235817,0.165668,0.366191
251092,2024-12-03 14:17:48.002,0.193527,0.151323,0.327585
251093,2024-12-03 14:17:48.007,0.145302,0.138218,0.247685
251094,2024-12-03 14:17:48.012,0.0774556,0.103733,0.200412
251095,2024-12-03 14:17:48.016,0.00564116,0.10374,0.200952
251096,2024-12-03 14:17:48.021,-0.0684684,0.128524,0.182441
251097,2024-12-03 14:17:48.026,-0.0942593,0.143398,0.173585
251098,2024-12-03 14:17:48.031,-0.0697964,0.132863,0.186218
251099,2024-12-03 14:17:48.035,-0.0225633,0.147092,0.273564
251100,2024-12-03 14:17:48.04,0.0171721,0.176456,0.289017
251101,2024-12-03 14:17:48.045,0.111034,0.161386,0.310416
251102,2024-12-03 14:17:48.049,0.182117,0.150877,0.353195
251103,2024-12-03 14:17:48.054,0.211984,0.140443,0.332828
251104,2024-12-03 14:17:48.059,0.20245,0.112624,0.245006
251105,2024-12-03 14:17:48.064,0.167764,0.0643399,0.109168
251106,2024-12-03 14:17:48.068,0.110103,0.00566983,-0.0210047
251107,2024-12-03 14:17:48.073,0.0125137,-0.0227919,-0.101708
251108,2024-12-03 14:17:48.078,-0.0523817,-0.0235274,-0.126281
251109,2024-12-03 14:17:48.081,-0.131141,-0.0172184,-0.121222
251110,2024-12-03 14:17:48.087,-0.134826,-0.0182357,-0.086771
251111,2024-12-03 14:17:48.092,-0.088872,-0.0170064,-0.0397844
251112,2024-12-03 14:17:48.097,-0.0237973,-0.0056293,0.0612707
251113,2024-12-03 14:17:48.101,0.0325838,0.0108905,0.17205
251114,2024-12-03 14:17:48.106,0.0642531,0.0278785,0.229484
251115,2024-12-03 14:17:48.11,0.0509717,0.0380344,0.226924
251116,2024-12-03 14:17:48.115,0.0191436,0.075557,0.232611
251117,2024-12-03 14:17:48.12,-0.00635272,0.108172,0.265448
251118,2024-12-03 14:17:48.125,-0.0278755,0.126109,0.330052
251119,2024-12-03 14:17:48.13,-0.0326157,0.155331,0.373988
251120,2024-12-03 14:17:48.134,-0.023306,0.175447,0.455607
251121,2024-12-03 14:17:48.139,-0.0139024,0.218401,0.528381
251122,2024-12-03 14:17:48.144,0.00725925,0.233728,0.57001
251123,2024-12-03 14:17:48.148,0.066821,0.252518,0.577238
251124,2024-12-03 14:17:48.153,0.0990681,0.221208,0.580052
251125,2024-12-03 14:17:48.158,0.0950766,0.164222,0.561738
251126,2024-12-03 14:17:48.162,0.0677155,0.123444,0.511721
251127,2024-12-03 14:17:48.166,0.0548385,0.107366,0.452703
251128,2024-12-03 14:17:48.172,0.0139294,0.101619,0.380013
251129,2024-12-03 14:17:48.176,-0.0144059,0.126464,0.336453
251130,2024-12-03 14:17:48.181,-0.0562064,0.132875,0.331323
251131,2024-12-03 14:17:48.185,-0.0684763,0.13417,0.329851
251132,2024-12-03 14:17:48.191,-0.0894573,0.133079,0.314114
251133,2024-12-03 14:17:48.195,-0.0631546,0.0809078,0.277131
251134,2024-12-03 14:17:48.2,-0.0473608,0.0244606,0.24989
251135,2024-12-03 14:17:48.205,-0.0371062,-0.0421078,0.264356
251136,2024-12-03 14:17:48.21,-0.0374802,-0.0392582,0.25734
251137,2024-12-03 14:17:48.214,-0.0217097,-0.027977,0.232588
251138,2024-12-03 14:17:48.219,-0.00910157,-0.0320501,0.199721
251139,2024-12-03 14:17:48.224,-0.0366502,-0.0110037,0.187286
251140,2024-12-03 14:17:48.228,-0.0838941,0.0336688,0.254491
251141,2024-12-03 14:17:48.233,-0.112156,0.063741,0.285575
251142,2024-12-03 14:17:48.238,-0.127593,0.0638525,0.266603
251143,2024-12-03 14:17:48.243,-0.126791,0.0615108,0.264479
251144,2024-12-03 14:17:48.247,-0.106164,0.0854771,0.26713
251145,2024-12-03 14:17:48.252,-0.0894673,0.108213,0.241295
251146,2024-12-03 14:17:48.257,-0.0839133,0.0943406,0.168143
251147,2024-12-03 14:17:48.261,-0.0836605,0.0857785,0.0777149
251148,2024-12-03 14:17:48.266,-0.0901752,0.0852995,-0.00862885
251149,2024-12-03 14:17:48.271,-0.0800574,0.091608,-0.0707617
251150,2024-12-03 14:17:48.275,-0.0572255,0.103334,-0.124296
251151,2024-12-03 14:17:48.28,-0.0778379,0.115659,-0.13133
251152,2024-12-03 14:17:48.285,-0.10163,0.102367,-0.120744
251153,2024-12-03 14:17:48.29,-0.0930954,0.0610898,-0.0688972
251154,2024-12-03 14:17:48.294,-0.089107,0.00490499,-0.00929165
251155,2024-12-03 14:17:48.299,-0.0776339,-0.0139716,0.0426245
251156,2024-12-03 14:17:48.304,-0.0548238,-0.0637519,0.145178
251157,2024-12-03 14:17:48.309,-0.0417407,-0.0733604,0.245865
251158,2024-12-03 14:17:48.313,-0.0332178,-0.0551274,0.332891
251159,2024-12-03 14:17:48.318,-0.062708,-0.0651038,0.351754
251160,2024-12-03 14:17:48.323,-0.142394,-0.0708954,0.356361
251161,2024-12-03 14:17:48.327,-0.221108,-0.0538876,0.393209
251162,2024-12-03 14:17:48.332,-0.295002,0.00851059,0.42637
251163,2024-12-03 14:17:48.337,-0.28887,0.0220728,0.410821
251164,2024-12-03 14:17:48.342,-0.241111,0.00524974,0.363541
251165,2024-12-03 14:17:48.346,-0.174271,-0.0187216,0.27994
251166,2024-12-03 14:17:48.351,-0.0931131,-0.0247605,0.198293
251167,2024-12-03 14:17:48.356,-0.0366686,-0.0139258,0.137514
251168,2024-12-03 14:17:48.36,0.015633,-0.025099,0.0771351
251169,2024-12-03 14:17:48.365,0.06856,-0.016511,-0.0149126
251170,2024-12-03 14:17:48.37,0.095889,0.00592351,-0.0553322
251171,2024-12-03 14:17:48.374,0.076004,0.027931,-0.115838
251172,2024-12-03 14:17:48.379,0.0303513,0.0163677,-0.147646
251173,2024-12-03 14:17:48.384,-0.00329554,0.000974655,-0.161644
251174,2024-12-03 14:17:48.389,-0.0455229,-0.0147824,-0.133039
251175,2024-12-03 14:17:48.393,-0.086849,-0.00368285,-0.0942183
251176,2024-12-03 14:17:48.398,-0.106983,0.0396376,-0.0225983
251177,2024-12-03 14:17:48.403,-0.126215,0.0675123,0.018611
251178,2024-12-03 14:17:48.407,-0.151486,0.116542,0.0808191
251179,2024-12-03 14:17:48.412,-0.173363,0.165266,0.118709
251180,2024-12-03 14:17:48.417,-0.161029,0.161328,0.156259
251181,2024-12-03 14:17:48.422,-0.162312,0.124216,0.187516
251182,2024-12-03 14:17:48.426,-0.175968,0.0992432,0.206615
251183,2024-12-03 14:17:48.431,-0.141226,0.0672445,0.259984
251184,2024-12-03 14:17:48.436,-0.0960248,0.0340922,0.330788
251185,2024-12-03 14:17:48.44,-0.0199361,0.018743,0.422483
251186,2024-12-03 14:17:48.444,0.00149304,-0.0161023,0.464977
251187,2024-12-03 14:17:48.45,0.0112547,-0.0965347,0.509748
251188,2024-12-03 14:17:48.454,0.0116286,-0.177159,0.502183
251189,2024-12-03 14:17:48.459,0.00598514,-0.212852,0.515106
251190,2024-12-03 14:17:48.464,0.0182785,-0.18389,0.497342
251191,2024-12-03 14:17:48.469,0.0565537,-0.122861,0.531042
251192,2024-12-03 14:17:48.473,0.08886,-0.0406966,0.574248
251193,2024-12-03 14:17:48.478,0.102528,0.0397408,0.583028
251194,2024-12-03 14:17:48.483,0.0990084,0.0889921,0.533876
251195,2024-12-03 14:17:48.488,0.0900068,0.100374,0.445007
251196,2024-12-03 14:17:48.492,0.0956568,0.0673649,0.349899
251197,2024-12-03 14:17:48.497,0.101721,0.0250497,0.222414
251198,2024-12-03 14:17:48.502,0.139169,0.0239699,0.0780802
251199,2024-12-03 14:17:48.506,0.137812,0.0151954,-0.0497427
251200,2024-12-03 14:17:48.511,0.11687,0.0241561,-0.16489
251201,2024-12-03 14:17:48.516,0.0658044,0.0567849,-0.218846
251202,2024-12-03 14:17:48.521,-0.0166676,0.102234,-0.254894
251203,2024-12-03 14:17:48.525,-0.1022,0.0902538,-0.273183
251204,2024-12-03 14:17:48.53,-0.160057,0.0792212,-0.234619
251205,2024-12-03 14:17:48.535,-0.141855,0.0511346,-0.159806
251206,2024-12-03 14:17:48.539,-0.0812992,0.0165448,-0.0738783
251207,2024-12-03 14:17:48.544,-0.00935769,-0.00460863,0.0314922
251208,2024-12-03 14:17:48.549,0.053798,0.00630474,0.134857
251209,2024-12-03 14:17:48.554,0.0929933,0.00842547,0.223265
251210,2024-12-03 14:17:48.558,0.12159,-0.0173938,0.345586
251211,2024-12-03 14:17:48.562,0.131831,-0.0201743,0.518287
251212,2024-12-03 14:17:48.568,0.106366,-0.0184033,0.69127
251213,2024-12-03 14:17:48.572,0.0519065,-0.0147789,0.843293
251214,2024-12-03 14:17:48.577,0.0284914,-0.0333772,0.941439
251215,2024-12-03 14:17:48.582,0.0678167,-0.073977,0.944603
251216,2024-12-03 14:17:48.595,0.0960607,-0.0339274,-0.0710354
251217,2024-12-03 14:17:48.595,0.0960607,-0.0339274,-0.0710354
251218,2024-12-03 14:17:48.595,0.0960607,-0.0339274,-0.0710354
251219,2024-12-03 14:17:48.601,-0.0273304,0.108302,-0.28528
251220,2024-12-03 14:17:48.605,-0.139754,0.223464,-0.511516
251221,2024-12-03 14:17:48.615,-0.177813,0.303435,-0.760081
251222,2024-12-03 14:17:48.615,-0.177813,0.303435,-0.760081
251223,2024-12-03 14:17:48.619,-0.120612,0.254683,-0.695796
251224,2024-12-03 14:17:48.624,-0.0200155,0.166109,-0.601714
251225,2024-12-03 14:17:48.629,0.0807056,0.109756,-0.482514
251226,2024-12-03 14:17:48.634,0.114444,0.0757506,-0.332384
251227,2024-12-03 14:17:48.638,0.0796441,0.0599949,-0.229795
251228,2024-12-03 14:17:48.643,-0.00315106,0.0195224,-0.174344
251229,2024-12-03 14:17:48.648,-0.0960305,-0.0337143,-0.222625
251230,2024-12-03 14:17:48.652,-0.179327,-0.068687,-0.236148
251231,2024-12-03 14:17:48.657,-0.20241,-0.102381,-0.24603
251232,2024-12-03 14:17:48.662,-0.183713,-0.182215,-0.286763
251233,2024-12-03 14:17:48.667,-0.17114,-0.259052,-0.235852
251234,2024-12-03 14:17:48.671,-0.237005,-0.212224,-0.13548
251235,2024-12-03 14:17:48.676,-0.276566,-0.13433,-0.00492382
251236,2024-12-03 14:17:48.681,-0.216631,-0.0863919,0.153358
251237,2024-12-03 14:17:48.69,0.130684,-0.149892,0.175422
251238,2024-12-03 14:17:48.69,0.130684,-0.149892,0.175422
251239,2024-12-03 14:17:48.695,0.192969,-0.14112,0.081007
251240,2024-12-03 14:17:48.7,0.17986,-0.0839674,-0.04844
251241,2024-12-03 14:17:48.704,0.123738,-0.0142062,-0.16525
251242,2024-12-03 14:17:48.709,0.105398,0.0386353,-0.2542
251243,2024-12-03 14:17:48.714,0.0791448,0.0854294,-0.287075
251244,2024-12-03 14:17:48.718,0.0390024,0.0927415,-0.241719
251245,2024-12-03 14:17:48.723,-0.0173957,0.0853958,-0.131712
251246,2024-12-03 14:17:48.728,-0.0555985,0.0844648,0.0425272
251247,2024-12-03 14:17:48.733,-0.0852531,0.0585079,0.208221
251248,2024-12-03 14:17:48.737,-0.125811,0.00143576,0.340591
251249,2024-12-03 14:17:48.741,-0.169144,-0.0167391,0.445915
251250,2024-12-03 14:17:48.747,-0.197502,-0.0392663,0.519717
251251,2024-12-03 14:17:48.751,-0.218039,-0.037636,0.531412
251252,2024-12-03 14:17:48.756,-0.174949,-0.00256133,0.517138
251253,2024-12-03 14:17:48.761,-0.10311,0.0433002,0.468759
251254,2024-12-03 14:17:48.766,0.002343,0.0893719,0.454186
251255,2024-12-03 14:17:48.77,0.133269,0.143962,0.451816
251256,2024-12-03 14:17:48.775,0.240983,0.177592,0.434175
251257,2024-12-03 14:17:48.78,0.309468,0.217828,0.368165
251258,2024-12-03 14:17:48.784,0.331575,0.211539,0.246922
251259,2024-12-03 14:17:48.789,0.315498,0.233007,0.126563
251260,2024-12-03 14:17:48.794,0.256151,0.212275,-0.0524282
251261,2024-12-03 14:17:48.799,0.0935401,0.241562,-0.352712
251262,2024-12-03 14:17:48.803,-0.135224,0.310225,-0.727276
251263,2024-12-03 14:17:48.807,-0.336173,0.394948,-1.08802
