id,timestamp,x,y,z
905180,2025-02-03 19:35:10.646,-0.107023,-0.0780563,-0.313107
905181,2025-02-03 19:35:10.65,-0.106925,-0.0532631,-0.254989
905182,2025-02-03 19:35:10.655,-0.101299,-0.0417546,-0.185497
905183,2025-02-03 19:35:10.66,-0.10901,-0.0282009,-0.124879
905184,2025-02-03 19:35:10.664,-0.102645,-0.0245502,-0.0694923
905185,2025-02-03 19:35:10.669,-0.126118,-0.0106441,-0.0263987
905186,2025-02-03 19:35:10.675,-0.126896,0.00382984,0.0187607
905187,2025-02-03 19:35:10.678,-0.10865,3.8147e-05,0.0445881
905188,2025-02-03 19:35:10.683,-0.117751,0.00758743,0.0488977
905189,2025-02-03 19:35:10.688,-0.0792326,-0.00902462,0.0650835
905190,2025-02-03 19:35:10.694,-0.0527845,-0.0139252,0.0776091
905191,2025-02-03 19:35:10.697,-0.0620658,-0.0143358,0.0853176
905192,2025-02-03 19:35:10.702,-0.0477414,-0.0029633,0.0894022
905193,2025-02-03 19:35:10.708,-0.0441076,0.00220084,0.0851679
905194,2025-02-03 19:35:10.711,-0.0369977,0.0202729,0.0774155
905195,2025-02-03 19:35:10.717,-0.0357729,0.0180693,0.0661659
905196,2025-02-03 19:35:10.721,-0.0283843,0.022841,0.0502892
905197,2025-02-03 19:35:10.725,-0.00524825,0.0264717,0.0333652
905198,2025-02-03 19:35:10.73,-0.0295805,0.0289835,0.0272655
905199,2025-02-03 19:35:10.735,-0.0355529,0.0362214,0.00579834
905200,2025-02-03 19:35:10.741,-0.0245869,0.0388914,-0.0202541
905201,2025-02-03 19:35:10.745,-0.0290768,0.0451565,-0.0484657
905202,2025-02-03 19:35:10.749,-0.02158,0.0429918,-0.0740557
905203,2025-02-03 19:35:10.754,-0.0260697,0.055277,-0.0863981
905204,2025-02-03 19:35:10.758,-0.0211561,0.0580461,-0.0974655
905205,2025-02-03 19:35:10.763,-0.0126973,0.0749911,-0.100123
905206,2025-02-03 19:35:10.769,-0.00186685,0.0858431,-0.113438
905207,2025-02-03 19:35:10.774,0.0135925,0.0989492,-0.123078
905208,2025-02-03 19:35:10.778,0.0207937,0.0927203,-0.139729
905209,2025-02-03 19:35:10.783,0.0387488,0.0875739,-0.140783
905210,2025-02-03 19:35:10.788,0.067196,0.07408,-0.159629
905211,2025-02-03 19:35:10.791,0.0774597,0.0725482,-0.187818
905212,2025-02-03 19:35:10.796,0.0804542,0.0576984,-0.208623
905213,2025-02-03 19:35:10.802,0.0926351,0.0594095,-0.224498
905214,2025-02-03 19:35:10.806,0.0640748,0.065964,-0.254509
905215,2025-02-03 19:35:10.81,0.0651411,0.0569896,-0.275969
905216,2025-02-03 19:35:10.815,0.0552461,0.0409722,-0.28183
905217,2025-02-03 19:35:10.82,0.0451161,0.0252657,-0.287675
905218,2025-02-03 19:35:10.825,0.0644614,-0.000879169,-0.281626
905219,2025-02-03 19:35:10.83,0.0657986,-0.0102589,-0.272059
905220,2025-02-03 19:35:10.834,0.046974,-0.033922,-0.282739
905221,2025-02-03 19:35:10.839,0.0497745,-0.0323781,-0.256534
905222,2025-02-03 19:35:10.844,0.044301,-0.054418,-0.267364
905223,2025-02-03 19:35:10.848,0.0425871,-0.0549542,-0.279277
905224,2025-02-03 19:35:10.854,0.043325,-0.0625528,-0.275663
905225,2025-02-03 19:35:10.858,0.040663,-0.0663695,-0.27209
905226,2025-02-03 19:35:10.862,0.0382098,-0.06548,-0.27209
905227,2025-02-03 19:35:10.867,0.0513016,-0.0598681,-0.275646
905228,2025-02-03 19:35:10.872,0.0572817,-0.0638416,-0.288659
905229,2025-02-03 19:35:10.876,0.0656446,-0.0486867,-0.293263
905230,2025-02-03 19:35:10.881,0.0892786,-0.0561639,-0.297838
905231,2025-02-03 19:35:10.887,0.104458,-0.0564183,-0.290506
905232,2025-02-03 19:35:10.891,0.143244,-0.0495481,-0.315286
905233,2025-02-03 19:35:10.895,0.146048,-0.0568682,-0.32563
905234,2025-02-03 19:35:10.901,0.148799,-0.051043,-0.333517
905235,2025-02-03 19:35:10.905,0.146681,-0.0523472,-0.349658
905236,2025-02-03 19:35:10.91,0.133786,-0.0380051,-0.334827
905237,2025-02-03 19:35:10.914,0.114767,-0.0296066,-0.3427
905238,2025-02-03 19:35:10.92,0.0935775,-0.0341984,-0.351707
905239,2025-02-03 19:35:10.923,0.0915031,-0.0289081,-0.36068
905240,2025-02-03 19:35:10.928,0.083514,-0.0448626,-0.361287
905241,2025-02-03 19:35:10.933,0.0790912,-0.0639441,-0.345306
905242,2025-02-03 19:35:10.938,0.0580747,-0.0765758,-0.335434
905243,2025-02-03 19:35:10.942,0.0334905,-0.104197,-0.324503
905244,2025-02-03 19:35:10.947,-0.0266015,-0.105108,-0.31608
905245,2025-02-03 19:35:10.953,-0.0708731,-0.109418,-0.306563
905246,2025-02-03 19:35:10.956,-0.113729,-0.0884962,-0.274606
905247,2025-02-03 19:35:10.961,-0.152852,-0.0995331,-0.221583
905248,2025-02-03 19:35:10.966,-0.169193,-0.0913213,-0.167836
905249,2025-02-03 19:35:10.97,-0.17234,-0.0937994,-0.0967388
905250,2025-02-03 19:35:10.975,-0.182417,-0.076077,-0.0369081
905251,2025-02-03 19:35:10.981,-0.193156,-0.0692234,0.0295696
905252,2025-02-03 19:35:10.985,-0.183013,-0.0603456,0.0694361
905253,2025-02-03 19:35:10.99,-0.178262,-0.0528833,0.0603447
905254,2025-02-03 19:35:10.994,-0.154144,-0.0420916,0.0762939
905255,2025-02-03 19:35:11,-0.120754,-0.0374008,0.0565081
905256,2025-02-03 19:35:11.004,-0.103381,-0.0125693,0.0843563
905257,2025-02-03 19:35:11.009,-0.125743,-0.0129001,0.0739708
905258,2025-02-03 19:35:11.014,-0.129563,0.0176365,0.0755157
905259,2025-02-03 19:35:11.018,-0.142255,0.0360146,0.103142
905260,2025-02-03 19:35:11.022,-0.168343,0.0398891,0.130527
905261,2025-02-03 19:35:11.027,-0.193338,0.0459671,0.152939
905262,2025-02-03 19:35:11.032,-0.189706,0.0422243,0.189435
905263,2025-02-03 19:35:11.037,-0.185839,0.0441847,0.241099
905264,2025-02-03 19:35:11.041,-0.198239,0.0409285,0.260347
905265,2025-02-03 19:35:11.047,-0.196773,0.0361415,0.287814
905266,2025-02-03 19:35:11.051,-0.188693,0.0403016,0.302087
905267,2025-02-03 19:35:11.056,-0.163593,0.0344692,0.299692
905268,2025-02-03 19:35:11.06,-0.153615,0.0423331,0.270103
905269,2025-02-03 19:35:11.065,-0.129067,0.0233984,0.231348
905270,2025-02-03 19:35:11.07,-0.103256,0.0409081,0.184675
905271,2025-02-03 19:35:11.074,-0.0657596,0.0554465,0.132506
905272,2025-02-03 19:35:11.08,-0.0499681,0.0668817,0.0487871
905273,2025-02-03 19:35:11.084,-0.00835538,0.0742351,-0.0294447
905274,2025-02-03 19:35:11.088,0.0313529,0.0775927,-0.091568
905275,2025-02-03 19:35:11.093,0.0799693,0.0948627,-0.179265
905276,2025-02-03 19:35:11.099,0.123196,0.0832803,-0.240099
905277,2025-02-03 19:35:11.103,0.182467,0.0871826,-0.330107
905278,2025-02-03 19:35:11.107,0.226996,0.0802366,-0.386109
905279,2025-02-03 19:35:11.113,0.274494,0.0867213,-0.444061
905280,2025-02-03 19:35:11.116,0.325183,0.0756269,-0.493249
905281,2025-02-03 19:35:11.121,0.33615,0.0624815,-0.553926
905282,2025-02-03 19:35:11.126,0.344771,0.0582988,-0.605843
905283,2025-02-03 19:35:11.131,0.342568,0.0284828,-0.646695
905284,2025-02-03 19:35:11.136,0.319072,0.0101384,-0.695575
905285,2025-02-03 19:35:11.14,0.303901,-0.0133436,-0.725132
905286,2025-02-03 19:35:11.146,0.291035,-0.0288911,-0.737906
905287,2025-02-03 19:35:11.15,0.254421,-0.0412265,-0.729291
905288,2025-02-03 19:35:11.154,0.20862,-0.0538654,-0.7244
905289,2025-02-03 19:35:11.159,0.173767,-0.0777586,-0.699431
905290,2025-02-03 19:35:11.164,0.14765,-0.0961236,-0.666422
905291,2025-02-03 19:35:11.169,0.118183,-0.116215,-0.631371
905292,2025-02-03 19:35:11.173,0.101898,-0.134384,-0.585998
905293,2025-02-03 19:35:11.179,0.071471,-0.140345,-0.537462
905294,2025-02-03 19:35:11.182,0.0412114,-0.137578,-0.487002
905295,2025-02-03 19:35:11.188,0.0194629,-0.150009,-0.44649
905296,2025-02-03 19:35:11.193,0.0131423,-0.143047,-0.402793
905297,2025-02-03 19:35:11.198,0.0125684,-0.130119,-0.34761
905298,2025-02-03 19:35:11.202,0.00581682,-0.124366,-0.296464
905299,2025-02-03 19:35:11.206,0.0119027,-0.115109,-0.246941
905300,2025-02-03 19:35:11.211,0.0140224,-0.09995,-0.182417
905301,2025-02-03 19:35:11.216,0.00875404,-0.0967249,-0.132693
905302,2025-02-03 19:35:11.22,-0.00010106,-0.0887733,-0.0798235
905303,2025-02-03 19:35:11.226,-0.0219944,-0.072567,-0.0262089
905304,2025-02-03 19:35:11.23,-0.0483038,-0.0553795,0.038846
905305,2025-02-03 19:35:11.235,-0.0884655,-0.0336199,0.0713205
905306,2025-02-03 19:35:11.239,-0.123439,-0.0179958,0.132023
905307,2025-02-03 19:35:11.244,-0.150807,-0.0275249,0.15069
905308,2025-02-03 19:35:11.248,-0.164811,-0.00860953,0.192962
905309,2025-02-03 19:35:11.253,-0.18214,-0.0184505,0.220654
905310,2025-02-03 19:35:11.258,-0.197015,-0.0117055,0.248128
905311,2025-02-03 19:35:11.262,-0.214956,0.0019356,0.2944
905312,2025-02-03 19:35:11.268,-0.249249,0.0318774,0.320134
905313,2025-02-03 19:35:11.272,-0.270081,0.0495254,0.353988
905314,2025-02-03 19:35:11.278,-0.271435,0.0428885,0.379305
905315,2025-02-03 19:35:11.281,-0.282126,0.0655637,0.397341
905316,2025-02-03 19:35:11.286,-0.255584,0.0699211,0.414087
905317,2025-02-03 19:35:11.291,-0.248001,0.0702049,0.403455
905318,2025-02-03 19:35:11.296,-0.213038,0.0771025,0.407215
905319,2025-02-03 19:35:11.3,-0.192518,0.0870743,0.395561
905320,2025-02-03 19:35:11.305,-0.168526,0.083245,0.388827
905321,2025-02-03 19:35:11.31,-0.151951,0.0872837,0.357266
905322,2025-02-03 19:35:11.314,-0.123479,0.0920885,0.333141
905323,2025-02-03 19:35:11.32,-0.0938846,0.0997978,0.285549
905324,2025-02-03 19:35:11.324,-0.0868286,0.0974118,0.221805
905325,2025-02-03 19:35:11.329,-0.0537521,0.0982475,0.156255
905326,2025-02-03 19:35:11.333,-0.0410279,0.0879681,0.10436
905327,2025-02-03 19:35:11.338,-0.0331134,0.0858012,0.0327511
905328,2025-02-03 19:35:11.344,-0.018091,0.0713894,-0.0405874
905329,2025-02-03 19:35:11.348,0.0098263,0.0498189,-0.127542
905330,2025-02-03 19:35:11.352,0.0328534,0.0472373,-0.195939
905331,2025-02-03 19:35:11.358,0.0591696,0.0542138,-0.274456
905332,2025-02-03 19:35:11.362,0.0851108,0.0434755,-0.342841
905333,2025-02-03 19:35:11.366,0.120295,0.0340028,-0.407096
905334,2025-02-03 19:35:11.371,0.15626,0.0378661,-0.467279
905335,2025-02-03 19:35:11.377,0.201257,0.0265654,-0.496135
905336,2025-02-03 19:35:11.38,0.262371,0.00844252,-0.537836
905337,2025-02-03 19:35:11.385,0.315634,-0.00663126,-0.560265
905338,2025-02-03 19:35:11.391,0.375372,-0.0129101,-0.58849
905339,2025-02-03 19:35:11.395,0.410718,-0.0212027,-0.601089
905340,2025-02-03 19:35:11.409,0.458711,-0.03125,-0.585322
905341,2025-02-03 19:35:11.413,0.429398,-0.0464947,-0.56147
905342,2025-02-03 19:35:11.418,0.403895,-0.0469114,-0.52481
905343,2025-02-03 19:35:11.418,0.403895,-0.0469114,-0.52481
905344,2025-02-03 19:35:11.419,0.403895,-0.0469114,-0.52481
905345,2025-02-03 19:35:11.423,0.35504,-0.0492344,-0.495622
905346,2025-02-03 19:35:11.432,0.266501,-0.0771774,-0.442838
905347,2025-02-03 19:35:11.438,0.216201,-0.0994228,-0.406114
905348,2025-02-03 19:35:11.441,0.164282,-0.105796,-0.375644
905349,2025-02-03 19:35:11.452,0.0641694,-0.125738,-0.333256
905350,2025-02-03 19:35:11.456,0.0300874,-0.0954986,-0.310603
905352,2025-02-03 19:35:11.46,-0.00980994,-0.0724257,-0.260865
905351,2025-02-03 19:35:11.461,-0.00980994,-0.0724257,-0.260865
905353,2025-02-03 19:35:11.461,-0.00980994,-0.0724257,-0.260865
905354,2025-02-03 19:35:11.465,-0.0447412,-0.0398684,-0.218689
905355,2025-02-03 19:35:11.474,-0.101503,0.0126201,-0.133073
905356,2025-02-03 19:35:11.484,-0.158716,0.0544144,-0.0593872
905357,2025-02-03 19:35:11.484,-0.158716,0.0544144,-0.0593872
905358,2025-02-03 19:35:11.499,-0.242597,0.102698,0.0439472
905359,2025-02-03 19:35:11.508,-0.289915,0.114562,0.112574
905360,2025-02-03 19:35:11.512,-0.308211,0.119903,0.15299
905361,2025-02-03 19:35:11.518,-0.308211,0.119903,0.15299
905362,2025-02-03 19:35:11.522,-0.259002,0.111241,0.228226
905363,2025-02-03 19:35:11.526,-0.20008,0.0986446,0.28559
905364,2025-02-03 19:35:11.531,-0.139301,0.09989,0.327097
905365,2025-02-03 19:35:11.536,-0.0587631,0.0923637,0.355255
905366,2025-02-03 19:35:11.536,-0.0587631,0.0923637,0.355255
905370,2025-02-03 19:35:11.54,0.0294835,0.0750644,0.377283
905367,2025-02-03 19:35:11.54,0.0294835,0.0750644,0.377283
905369,2025-02-03 19:35:11.54,0.0294835,0.0750644,0.377283
905368,2025-02-03 19:35:11.541,0.0294835,0.0750644,0.377283
905371,2025-02-03 19:35:11.545,0.120556,0.0683031,0.393223
905372,2025-02-03 19:35:11.551,0.21437,0.0639395,0.400723
905373,2025-02-03 19:35:11.556,0.262243,0.065395,0.424793
905374,2025-02-03 19:35:11.559,0.302516,0.0633273,0.446282
905375,2025-02-03 19:35:11.565,0.288008,0.0683151,0.455737
905376,2025-02-03 19:35:11.57,0.2894,0.0613732,0.473441
905377,2025-02-03 19:35:11.578,0.214026,0.0411831,0.468338
905378,2025-02-03 19:35:11.583,0.165012,0.0112958,0.437445
905379,2025-02-03 19:35:11.583,0.165012,0.0112958,0.437445
905380,2025-02-03 19:35:11.588,0.106645,-0.0270041,0.39502
905381,2025-02-03 19:35:11.592,0.0458747,-0.0736711,0.342337
905382,2025-02-03 19:35:11.597,-0.0162949,-0.0965449,0.267597
905383,2025-02-03 19:35:11.602,-0.0860006,-0.112522,0.151995
905384,2025-02-03 19:35:11.607,-0.149238,-0.12041,0.0468912
905385,2025-02-03 19:35:11.612,-0.177972,-0.114337,-0.0347595
905386,2025-02-03 19:35:11.617,-0.175029,-0.11701,-0.119274
905387,2025-02-03 19:35:11.621,-0.167098,-0.116447,-0.203085
905388,2025-02-03 19:35:11.625,-0.125608,-0.103152,-0.258895
905389,2025-02-03 19:35:11.63,-0.0791677,-0.0866952,-0.292866
905390,2025-02-03 19:35:11.639,0.0542841,-0.0643222,-0.407181
905391,2025-02-03 19:35:11.64,0.0542841,-0.0643222,-0.407181
905392,2025-02-03 19:35:11.645,0.128315,-0.0678622,-0.471908
905393,2025-02-03 19:35:11.649,0.191218,-0.0786626,-0.52063
905394,2025-02-03 19:35:11.654,0.239303,-0.06328,-0.560633
905395,2025-02-03 19:35:11.658,0.250267,-0.072825,-0.620488
905396,2025-02-03 19:35:11.664,0.268308,-0.0784833,-0.685804
905397,2025-02-03 19:35:11.668,0.311285,-0.0812014,-0.763684
905398,2025-02-03 19:35:11.673,0.320417,-0.109129,-0.80423
905399,2025-02-03 19:35:11.677,0.26879,-0.0873777,-0.800612
905400,2025-02-03 19:35:11.682,0.166744,-0.0353878,-0.81491
905401,2025-02-03 19:35:11.687,0.0676097,0.00371397,-0.838614
905402,2025-02-03 19:35:11.692,0.034266,-0.000731707,-0.869289
905403,2025-02-03 19:35:11.696,0.0241668,-0.0555205,-0.900956
905404,2025-02-03 19:35:11.701,0.0127109,-0.112668,-0.886165
905405,2025-02-03 19:35:11.705,0.0081073,-0.11637,-0.845488
905406,2025-02-03 19:35:11.71,-0.0346724,-0.105125,-0.808804
905407,2025-02-03 19:35:11.715,-0.0709301,-0.0696725,-0.80097
905408,2025-02-03 19:35:11.72,-0.0959377,-0.0424765,-0.738626
905409,2025-02-03 19:35:11.724,-0.130242,-0.0164325,-0.71126
905410,2025-02-03 19:35:11.729,-0.15121,-0.0272857,-0.637836
905411,2025-02-03 19:35:11.734,-0.118842,-0.00945091,-0.570986
905412,2025-02-03 19:35:11.739,-0.101047,-0.0345718,-0.543859
905413,2025-02-03 19:35:11.743,-0.0550324,-0.0357815,-0.516961
905414,2025-02-03 19:35:11.748,-0.00962996,-0.0538375,-0.474835
905415,2025-02-03 19:35:11.752,0.0254767,-0.0610026,-0.416469
905416,2025-02-03 19:35:11.757,0.0324791,-0.0623231,-0.394207
905417,2025-02-03 19:35:11.762,0.0448728,-0.0790679,-0.351974
905418,2025-02-03 19:35:11.766,0.0520428,-0.0530714,-0.304161
905419,2025-02-03 19:35:11.772,0.0456979,-0.0618328,-0.281679
905420,2025-02-03 19:35:11.776,0.0368593,-0.0622646,-0.247517
905421,2025-02-03 19:35:11.781,0.0338815,-0.086431,-0.205337
905422,2025-02-03 19:35:11.786,0.0108994,-0.091307,-0.156388
905423,2025-02-03 19:35:11.79,-0.00938636,-0.104456,-0.117336
905424,2025-02-03 19:35:11.795,-0.0149207,-0.0996121,-0.0750427
905425,2025-02-03 19:35:11.799,-0.0448848,-0.0949047,-0.0425625
905426,2025-02-03 19:35:11.805,-0.0835377,-0.102222,-0.00675201
905427,2025-02-03 19:35:11.809,-0.109554,-0.0940049,0.0228424
905428,2025-02-03 19:35:11.814,-0.117102,-0.0646089,0.041543
905429,2025-02-03 19:35:11.818,-0.136234,-0.0687139,0.0446682
905430,2025-02-03 19:35:11.824,-0.131191,-0.0325677,0.0418625
905431,2025-02-03 19:35:11.828,-0.135532,-0.0266024,0.0450478
905432,2025-02-03 19:35:11.833,-0.119607,-0.0113041,0.0304155
905433,2025-02-03 19:35:11.837,-0.10514,0.0097208,0.0277805
905434,2025-02-03 19:35:11.843,-0.0837187,0.0407915,0.0240316
905435,2025-02-03 19:35:11.847,-0.0413361,0.0547937,0.0238867
905436,2025-02-03 19:35:11.851,-0.0246832,0.0626124,0.0142393
905437,2025-02-03 19:35:11.856,0.0128931,0.0686997,0.00115299
905438,2025-02-03 19:35:11.862,0.0317628,0.0864264,0.0154686
905439,2025-02-03 19:35:11.865,0.055029,0.08109,0.0142641
905440,2025-02-03 19:35:11.87,0.0815499,0.102753,0.0131063
905441,2025-02-03 19:35:11.876,0.0946432,0.103526,0.000142097
905442,2025-02-03 19:35:11.881,0.103026,0.0826842,-0.0292978
905443,2025-02-03 19:35:11.885,0.129385,0.0676005,-0.043004
905444,2025-02-03 19:35:11.89,0.136752,0.0427877,-0.0957165
905445,2025-02-03 19:35:11.895,0.131147,0.051206,-0.140834
905446,2025-02-03 19:35:11.898,0.110486,0.0393182,-0.184362
905447,2025-02-03 19:35:11.904,0.0711808,0.034759,-0.251274
905448,2025-02-03 19:35:11.909,0.0445159,0.0278726,-0.328289
905449,2025-02-03 19:35:11.912,0.00748923,0.0320107,-0.379761
905450,2025-02-03 19:35:11.917,-0.00530386,0.0304784,-0.426083
905451,2025-02-03 19:35:11.922,-0.0426921,0.0304716,-0.469669
905452,2025-02-03 19:35:11.928,-0.0512618,0.019949,-0.528343
905453,2025-02-03 19:35:11.932,-0.0680802,0.0087105,-0.556899
905454,2025-02-03 19:35:11.936,-0.062237,-0.0151669,-0.584069
905455,2025-02-03 19:35:11.942,-0.0673702,-0.0133895,-0.609903
905456,2025-02-03 19:35:11.945,-0.0312086,-0.0101556,-0.599957
905457,2025-02-03 19:35:11.95,-0.0289521,-0.0303308,-0.567606
905458,2025-02-03 19:35:11.956,-0.0449055,-0.045458,-0.554549
905459,2025-02-03 19:35:11.96,-0.0588016,-0.0566938,-0.530968
905460,2025-02-03 19:35:11.965,-0.0671945,-0.0759417,-0.49339
905461,2025-02-03 19:35:11.969,-0.0938432,-0.0925277,-0.450233
905462,2025-02-03 19:35:11.974,-0.0981106,-0.096909,-0.394424
905463,2025-02-03 19:35:11.979,-0.102481,-0.101062,-0.341484
905464,2025-02-03 19:35:11.984,-0.0912087,-0.131286,-0.303221
905465,2025-02-03 19:35:11.989,-0.0846196,-0.14571,-0.284275
905466,2025-02-03 19:35:11.993,-0.0645331,-0.156501,-0.233404
905467,2025-02-03 19:35:11.998,-0.0512003,-0.168379,-0.205485
905468,2025-02-03 19:35:12.002,-0.0374303,-0.170683,-0.190825
905469,2025-02-03 19:35:12.008,-0.047149,-0.178738,-0.188159
905470,2025-02-03 19:35:12.012,-0.0482002,-0.154537,-0.191452
905471,2025-02-03 19:35:12.016,-0.0502438,-0.13862,-0.18405
905472,2025-02-03 19:35:12.022,-0.0677043,-0.110776,-0.198101
905473,2025-02-03 19:35:12.026,-0.0768486,-0.112684,-0.190691
905474,2025-02-03 19:35:12.03,-0.101676,-0.0894543,-0.162016
905475,2025-02-03 19:35:12.035,-0.124353,-0.0675247,-0.146669
905476,2025-02-03 19:35:12.04,-0.14367,-0.0646635,-0.102993
905477,2025-02-03 19:35:12.044,-0.159779,-0.057081,-0.068017
905478,2025-02-03 19:35:12.05,-0.177293,-0.0472862,-0.00959587
905479,2025-02-03 19:35:12.054,-0.20301,-0.0319287,0.015131
905480,2025-02-03 19:35:12.059,-0.221241,-0.0192715,0.0503674
905481,2025-02-03 19:35:12.064,-0.215295,-0.02724,0.084178
905482,2025-02-03 19:35:12.069,-0.206653,-0.0129559,0.0975895
905483,2025-02-03 19:35:12.073,-0.185931,-0.0251995,0.107377
905484,2025-02-03 19:35:12.078,-0.150851,-0.0138634,0.0981369
905485,2025-02-03 19:35:12.082,-0.100413,-0.00872874,0.0973158
905486,2025-02-03 19:35:12.087,-0.0657932,-0.0202881,0.0846357
905487,2025-02-03 19:35:12.091,-0.0658118,0.00615335,0.0851326
905488,2025-02-03 19:35:12.096,-0.0528287,0.0157973,0.0939264
905489,2025-02-03 19:35:12.101,-0.0684375,0.0336524,0.0990887
905490,2025-02-03 19:35:12.106,-0.0600235,0.0359392,0.0935316
905491,2025-02-03 19:35:12.11,-0.0729713,0.0310597,0.103459
905492,2025-02-03 19:35:12.115,-0.0987672,0.0308731,0.121632
905493,2025-02-03 19:35:12.12,-0.126498,0.036139,0.165835
905494,2025-02-03 19:35:12.125,-0.138043,0.0302581,0.213311
905495,2025-02-03 19:35:12.13,-0.149035,0.00974882,0.178561
905496,2025-02-03 19:35:12.134,-0.132577,-0.00404251,0.154854
905497,2025-02-03 19:35:12.139,-0.112904,0.000788212,0.132578
905498,2025-02-03 19:35:12.144,-0.109035,-0.00444901,0.10223
905499,2025-02-03 19:35:12.149,-0.0768863,-0.013723,0.0710001
905500,2025-02-03 19:35:12.153,-0.0512031,-0.0139321,0.0175238
905501,2025-02-03 19:35:12.158,-0.00696528,0.00900412,-0.0259523
905502,2025-02-03 19:35:12.163,0.0262456,0.0348419,-0.0179625
905503,2025-02-03 19:35:12.167,0.0939442,0.0302677,-0.0325089
905504,2025-02-03 19:35:12.172,0.160239,0.0311913,-0.0943356
905505,2025-02-03 19:35:12.176,0.23194,0.0305878,-0.163911
905506,2025-02-03 19:35:12.181,0.303112,0.0428965,-0.243565
905507,2025-02-03 19:35:12.187,0.36433,0.0358759,-0.261972
905508,2025-02-03 19:35:12.19,0.408521,0.0348771,-0.349071
905509,2025-02-03 19:35:12.196,0.439403,0.0339808,-0.427133
905510,2025-02-03 19:35:12.2,0.463913,0.0380913,-0.473717
905511,2025-02-03 19:35:12.205,0.476232,0.0342271,-0.525897
905512,2025-02-03 19:35:12.209,0.477461,0.024893,-0.586019
905513,2025-02-03 19:35:12.214,0.470207,0.0316076,-0.633844
905514,2025-02-03 19:35:12.22,0.461732,0.0235785,-0.687304
905515,2025-02-03 19:35:12.223,0.449678,0.00316131,-0.736837
905516,2025-02-03 19:35:12.228,0.419825,-0.0188019,-0.763489
905517,2025-02-03 19:35:12.233,0.391277,-0.0338291,-0.7746
905518,2025-02-03 19:35:12.237,0.35937,-0.0372922,-0.791654
905519,2025-02-03 19:35:12.243,0.325163,-0.0458128,-0.780194
905520,2025-02-03 19:35:12.247,0.295845,-0.0569849,-0.745207
905521,2025-02-03 19:35:12.252,0.271323,-0.0577695,-0.721306
905522,2025-02-03 19:35:12.257,0.258633,-0.0471539,-0.671594
905523,2025-02-03 19:35:12.262,0.222198,-0.0394584,-0.59628
905524,2025-02-03 19:35:12.267,0.169382,-0.0430937,-0.531172
905525,2025-02-03 19:35:12.27,0.131163,-0.035413,-0.463124
905526,2025-02-03 19:35:12.276,0.0825447,-0.0309814,-0.383821
905527,2025-02-03 19:35:12.28,0.0568268,-0.0488083,-0.321842
905528,2025-02-03 19:35:12.285,0.018142,-0.0769352,-0.256853
905529,2025-02-03 19:35:12.289,-0.0216287,-0.089344,-0.153249
905530,2025-02-03 19:35:12.294,-0.0577397,-0.113546,-0.0730677
905531,2025-02-03 19:35:12.299,-0.0923598,-0.121039,0.0135832
905532,2025-02-03 19:35:12.303,-0.132588,-0.12038,0.0888605
905533,2025-02-03 19:35:12.308,-0.185539,-0.0938959,0.164736
905534,2025-02-03 19:35:12.313,-0.245088,-0.0858366,0.222229
905535,2025-02-03 19:35:12.319,-0.283866,-0.0877738,0.259124
905536,2025-02-03 19:35:12.323,-0.310219,-0.0820085,0.281554
905537,2025-02-03 19:35:12.328,-0.316073,-0.074439,0.306243
905538,2025-02-03 19:35:12.332,-0.291995,-0.0651753,0.304698
905539,2025-02-03 19:35:12.336,-0.282184,-0.0447702,0.32937
905540,2025-02-03 19:35:12.342,-0.259211,-0.0335566,0.312385
905541,2025-02-03 19:35:12.347,-0.244544,0.00306058,0.282572
905542,2025-02-03 19:35:12.352,-0.218075,0.0304158,0.231719
905543,2025-02-03 19:35:12.355,-0.20363,0.0546037,0.19917
905544,2025-02-03 19:35:12.36,-0.170077,0.062587,0.155106
905545,2025-02-03 19:35:12.365,-0.14839,0.0841793,0.0996237
905546,2025-02-03 19:35:12.37,-0.114761,0.0920626,0.0494251
905547,2025-02-03 19:35:12.375,-0.0729264,0.104513,-0.0157585
905548,2025-02-03 19:35:12.379,-0.0396291,0.0880488,-0.0803528
905549,2025-02-03 19:35:12.384,-0.00180846,0.101249,-0.155068
905550,2025-02-03 19:35:12.388,0.0309651,0.096524,-0.227967
905551,2025-02-03 19:35:12.393,0.0728839,0.0846547,-0.287198
905552,2025-02-03 19:35:12.399,0.100267,0.0716451,-0.360168
905553,2025-02-03 19:35:12.403,0.126148,0.050606,-0.406438
905554,2025-02-03 19:35:12.408,0.144704,0.0357431,-0.441644
905555,2025-02-03 19:35:12.412,0.154942,0.0292132,-0.451605
905556,2025-02-03 19:35:12.417,0.182114,-0.00935388,-0.456704
905557,2025-02-03 19:35:12.421,0.205542,-0.0308684,-0.528246
905558,2025-02-03 19:35:12.426,0.202382,-0.0531932,-0.564807
905559,2025-02-03 19:35:12.431,0.198741,-0.0465196,-0.607068
905560,2025-02-03 19:35:12.435,0.176906,-0.0313691,-0.649029
905561,2025-02-03 19:35:12.44,0.179743,-0.0243393,-0.684771
905562,2025-02-03 19:35:12.445,0.182249,-0.0290301,-0.687019
905563,2025-02-03 19:35:12.45,0.192908,-0.0250254,-0.676247
905564,2025-02-03 19:35:12.454,0.224754,-0.043218,-0.678676
905565,2025-02-03 19:35:12.46,0.255246,-0.0694301,-0.664478
