id,timestamp,x,y,z
1787398,2025-03-09 11:53:22.145,0.0283763,0.0284667,0.151104
1787399,2025-03-09 11:53:22.15,0.0103943,0.0181756,0.199314
1787400,2025-03-09 11:53:22.155,-0.00942749,0.0279646,0.234168
1787401,2025-03-09 11:53:22.16,-0.028587,-0.00648451,0.254612
1787402,2025-03-09 11:53:22.165,-0.0532972,-0.0313044,0.239361
1787403,2025-03-09 11:53:22.17,-0.0455176,-0.0286937,0.199347
1787404,2025-03-09 11:53:22.175,-0.0615604,-0.0297432,0.159717
1787405,2025-03-09 11:53:22.18,-0.0646362,-0.0414724,0.137046
1787406,2025-03-09 11:53:22.185,-0.0799015,-0.0234408,0.121707
1787407,2025-03-09 11:53:22.189,-0.0869848,-0.0210977,0.0935087
1787408,2025-03-09 11:53:22.194,-0.0906719,-0.0106001,0.0810709
1787409,2025-03-09 11:53:22.199,-0.0564017,0.00199699,0.0807219
1787410,2025-03-09 11:53:22.204,-0.0331301,0.00357628,0.0769539
1787411,2025-03-09 11:53:22.209,0.00298721,0.0132961,0.0543194
1787412,2025-03-09 11:53:22.214,0.0257302,0.00378561,0.0165386
1787413,2025-03-09 11:53:22.219,0.0185434,0.0180526,-0.0114012
1787414,2025-03-09 11:53:22.224,0.0232315,0.00846767,-0.0438604
1787415,2025-03-09 11:53:22.229,0.0015952,0.0038209,-0.0951033
1787416,2025-03-09 11:53:22.234,-0.0154225,-0.0160694,-0.134131
1787417,2025-03-09 11:53:22.238,-0.0302622,-0.020112,-0.163478
1787418,2025-03-09 11:53:22.243,-0.0393963,-0.0274158,-0.173738
1787419,2025-03-09 11:53:22.248,-0.0487034,-0.0296941,-0.1508
1787420,2025-03-09 11:53:22.253,-0.0534002,-0.0400605,-0.11986
1787421,2025-03-09 11:53:22.258,-0.037962,-0.0265446,-0.0808973
1787422,2025-03-09 11:53:22.263,-0.00962746,-0.0309076,-0.0505934
1787423,2025-03-09 11:53:22.268,-0.0218143,-0.0221281,-0.0193863
1787424,2025-03-09 11:53:22.273,-0.0267285,-0.0229325,0.0222511
1787425,2025-03-09 11:53:22.278,-0.000739753,-0.0416393,0.0647936
1787426,2025-03-09 11:53:22.282,0.0203756,-0.0318155,0.107048
1787427,2025-03-09 11:53:22.287,0.0367613,-0.0304217,0.126411
1787428,2025-03-09 11:53:22.292,0.0603341,-0.0267797,0.157552
1787429,2025-03-09 11:53:22.297,0.0614517,-0.0232587,0.143367
1787430,2025-03-09 11:53:22.302,0.0663272,-0.0340881,0.13765
1787431,2025-03-09 11:53:22.307,0.07149,-0.0413423,0.153383
1787432,2025-03-09 11:53:22.312,0.0686638,-0.026021,0.161876
1787433,2025-03-09 11:53:22.317,0.0519169,-0.0321832,0.135855
1787434,2025-03-09 11:53:22.322,0.059279,-0.0239625,0.125421
1787435,2025-03-09 11:53:22.327,0.0383248,-0.0288148,0.0972281
1787436,2025-03-09 11:53:22.331,0.00816375,-0.0323019,0.0478144
1787437,2025-03-09 11:53:22.336,0.0032227,-0.0131421,0.0189533
1787438,2025-03-09 11:53:22.341,0.00905204,-0.00942707,-0.0145082
1787439,2025-03-09 11:53:22.347,0.0231642,-0.00796986,-0.0287857
1787440,2025-03-09 11:53:22.351,0.0644582,-0.000383854,-0.0478191
1787441,2025-03-09 11:53:22.357,0.0781271,0.0179234,-0.0370789
1787442,2025-03-09 11:53:22.362,0.066719,0.00176716,-0.0241232
1787443,2025-03-09 11:53:22.366,0.0529623,0.0261226,-0.0243425
1787444,2025-03-09 11:53:22.371,0.0131936,0.0276642,-0.0245237
1787445,2025-03-09 11:53:22.375,0.0211957,0.00308752,-0.0282679
1787446,2025-03-09 11:53:22.381,0.011232,-0.0081892,-0.0593033
1787447,2025-03-09 11:53:22.385,0.00714564,-0.0347891,-0.0568476
1787448,2025-03-09 11:53:22.39,-0.0314574,-0.0634966,-0.0603695
1787449,2025-03-09 11:53:22.395,-0.0650932,-0.0586681,-0.0686445
1787450,2025-03-09 11:53:22.401,-0.0795495,-0.0634403,-0.0791807
1787451,2025-03-09 11:53:22.406,-0.0880929,-0.0871696,-0.0955591
1787452,2025-03-09 11:53:22.41,-0.0873669,-0.0882506,-0.0927334
1787453,2025-03-09 11:53:22.416,-0.082249,-0.096489,-0.078023
1787454,2025-03-09 11:53:22.42,-0.0715978,-0.0833359,-0.0479641
1787455,2025-03-09 11:53:22.424,-0.081553,-0.0692506,-0.0394249
1787456,2025-03-09 11:53:22.429,-0.083401,-0.0733509,-0.00585747
1787457,2025-03-09 11:53:22.434,-0.0569845,-0.0646224,0.0442162
1787458,2025-03-09 11:53:22.439,-0.0319235,-0.0633693,0.0679264
1787459,2025-03-09 11:53:22.444,-0.0162988,-0.0576472,0.0714149
1787460,2025-03-09 11:53:22.449,-0.0290525,-0.0461278,0.0630493
1787461,2025-03-09 11:53:22.454,-0.0452287,-0.0488625,0.0179014
1787462,2025-03-09 11:53:22.46,-0.0541898,-0.0430145,-0.018713
1787463,2025-03-09 11:53:22.464,-0.0869814,-0.0415354,-0.0469656
1787464,2025-03-09 11:53:22.469,-0.105493,-0.0288076,-0.0729532
1787465,2025-03-09 11:53:22.473,-0.12758,-0.0168304,-0.0646248
1787466,2025-03-09 11:53:22.478,-0.127143,-0.0187564,-0.0138931
1787467,2025-03-09 11:53:22.483,-0.116094,-0.031117,0.0623932
1787468,2025-03-09 11:53:22.488,-0.0969102,-0.0349598,0.151042
1787469,2025-03-09 11:53:22.493,-0.0623767,-0.032918,0.22713
1787470,2025-03-09 11:53:22.498,-0.0445079,-0.0477834,0.295617
1787471,2025-03-09 11:53:22.503,-0.00982916,-0.0546641,0.344805
1787472,2025-03-09 11:53:22.508,0.0130383,-0.0489044,0.381987
1787473,2025-03-09 11:53:22.513,0.0336493,-0.0211906,0.399003
1787474,2025-03-09 11:53:22.517,0.0437191,-0.0203276,0.381748
1787475,2025-03-09 11:53:22.522,0.0587073,-0.0140424,0.359
1787476,2025-03-09 11:53:22.527,0.0430566,-0.0308204,0.301094
1787477,2025-03-09 11:53:22.532,0.0300638,-0.0287552,0.214162
1787478,2025-03-09 11:53:22.537,-0.0100761,-0.0281062,0.128083
1787479,2025-03-09 11:53:22.542,-0.0276872,-0.0441155,0.0415678
1787480,2025-03-09 11:53:22.547,-0.0242673,-0.0433416,-0.0537262
1787481,2025-03-09 11:53:22.552,-0.0320226,-0.0163679,-0.118586
1787482,2025-03-09 11:53:22.557,-0.0295423,-0.0239644,-0.163941
1787483,2025-03-09 11:53:22.562,-0.00975594,-0.0434332,-0.148323
1787484,2025-03-09 11:53:22.566,0.0273343,-0.0426216,-0.132784
1787485,2025-03-09 11:53:22.571,0.0533038,-0.0146656,-0.152887
1787486,2025-03-09 11:53:22.576,0.0541105,0.0390577,-0.170378
1787487,2025-03-09 11:53:22.581,0.057138,0.0662379,-0.161612
1787488,2025-03-09 11:53:22.586,0.0587698,0.0635171,-0.138665
1787489,2025-03-09 11:53:22.591,0.069574,0.048964,-0.112346
1787490,2025-03-09 11:53:22.596,0.0980815,0.0215411,-0.123084
1787491,2025-03-09 11:53:22.601,0.0767602,0.0135303,-0.143353
1787492,2025-03-09 11:53:22.607,0.0558544,0.0437841,-0.150533
1787493,2025-03-09 11:53:22.611,0.0448552,0.0395975,-0.151869
1787494,2025-03-09 11:53:22.615,0.0248446,0.0535922,-0.164099
1787495,2025-03-09 11:53:22.62,0.0411662,0.0488396,-0.180032
1787496,2025-03-09 11:53:22.625,0.0376956,0.0207453,-0.186576
1787497,2025-03-09 11:53:22.63,0.0415457,0.0147052,-0.175544
1787498,2025-03-09 11:53:22.635,0.0420126,0.00910378,-0.145857
1787499,2025-03-09 11:53:22.64,0.0294966,0.0251822,-0.129641
1787500,2025-03-09 11:53:22.645,-0.0138172,0.0521488,-0.0947742
1787501,2025-03-09 11:53:22.65,-0.0366783,0.0695353,-0.0412865
1787502,2025-03-09 11:53:22.655,-0.0642785,0.0988507,0.0151997
1787503,2025-03-09 11:53:22.659,-0.0848464,0.0863576,0.0581789
1787504,2025-03-09 11:53:22.664,-0.0983026,0.076261,0.0937347
1787505,2025-03-09 11:53:22.669,-0.0867493,0.0719867,0.13268
1787506,2025-03-09 11:53:22.674,-0.0825162,0.0663409,0.166689
1787507,2025-03-09 11:53:22.679,-0.0785667,0.0604506,0.208915
1787508,2025-03-09 11:53:22.685,-0.0759031,0.043541,0.22135
1787509,2025-03-09 11:53:22.689,-0.0459266,0.00746012,0.21963
1787510,2025-03-09 11:53:22.694,-0.0268271,0.00692081,0.230021
1787511,2025-03-09 11:53:22.699,-0.0195949,0.00130653,0.232212
1787512,2025-03-09 11:53:22.704,-0.000196606,0.00259829,0.208416
1787513,2025-03-09 11:53:22.708,0.0217511,0.0120664,0.168261
1787514,2025-03-09 11:53:22.713,0.0165417,0.0153556,0.126152
1787515,2025-03-09 11:53:22.718,0.0223932,0.00796938,0.0819864
1787516,2025-03-09 11:53:22.723,0.0403347,0.0125937,0.0238857
1787517,2025-03-09 11:53:22.728,0.0606542,0.017334,-0.0124626
1787518,2025-03-09 11:53:22.733,0.0822157,0.0401149,-0.0356274
1787519,2025-03-09 11:53:22.738,0.0837278,0.0475101,-0.0457001
1787520,2025-03-09 11:53:22.743,0.0748102,0.0527325,-0.0629807
1787521,2025-03-09 11:53:22.748,0.0542195,0.0545664,-0.0553274
1787522,2025-03-09 11:53:22.752,0.0503871,0.0542221,-0.0763569
1787523,2025-03-09 11:53:22.757,0.0192314,0.024456,-0.0593758
1787524,2025-03-09 11:53:22.762,0.00132447,0.0318394,-0.0639639
1787525,2025-03-09 11:53:22.767,0.00249037,0.0190878,-0.0448341
1787526,2025-03-09 11:53:22.772,-0.0261765,0.0231838,-0.0484886
1787527,2025-03-09 11:53:22.777,-0.0392459,0.0355659,-0.0426188
1787528,2025-03-09 11:53:22.783,-0.0406117,0.0287595,-0.0474148
1787529,2025-03-09 11:53:22.787,-0.0376652,0.00645876,-0.0318995
1787530,2025-03-09 11:53:22.792,0.0122335,-0.00158453,-0.000954628
1787531,2025-03-09 11:53:22.797,0.0435814,-0.0216756,0.0239582
1787532,2025-03-09 11:53:22.801,0.0733766,-0.0241275,0.0500593
1787533,2025-03-09 11:53:22.806,0.0936978,0.00640726,0.0772877
1787534,2025-03-09 11:53:22.811,0.0963493,0.00780201,0.0784035
1787535,2025-03-09 11:53:22.816,0.0922296,0.0315051,0.0475893
1787536,2025-03-09 11:53:22.822,0.071762,0.0241175,0.0336561
1787537,2025-03-09 11:53:22.826,0.0420889,0.034585,0.00322723
1787538,2025-03-09 11:53:22.831,0.0151971,0.0297222,-0.0425034
1787539,2025-03-09 11:53:22.836,-0.0172793,0.0169449,-0.107069
1787540,2025-03-09 11:53:22.841,-0.0280448,0.0140629,-0.160595
1787541,2025-03-09 11:53:22.845,-0.0471614,0.015254,-0.174796
1787542,2025-03-09 11:53:22.85,-0.0532968,-0.0045743,-0.187901
1787543,2025-03-09 11:53:22.855,-0.054875,-0.0155725,-0.161934
1787544,2025-03-09 11:53:22.86,-0.0615029,-0.00970459,-0.114898
1787545,2025-03-09 11:53:22.865,-0.0148159,-0.00623226,-0.0777617
1787546,2025-03-09 11:53:22.87,-0.0208367,-0.00891113,-0.0526867
1787547,2025-03-09 11:53:22.875,-0.0138265,-0.00712156,-0.00270367
1787548,2025-03-09 11:53:22.88,-0.01871,-0.0091095,0.0161219
1787549,2025-03-09 11:53:22.885,-0.028201,-0.0150166,0.0112743
1787550,2025-03-09 11:53:22.89,-0.0483398,0.0027051,-0.0124245
1787551,2025-03-09 11:53:22.894,-0.0543198,-0.01298,-0.0513363
1787552,2025-03-09 11:53:22.899,-0.0607891,-0.0201578,-0.0697632
1787553,2025-03-09 11:53:22.904,-0.0545771,0.00251341,-0.0940237
1787554,2025-03-09 11:53:22.909,-0.0284255,0.00972462,-0.0873108
1787555,2025-03-09 11:53:22.914,0.0106126,0.0300155,-0.0450926
1787556,2025-03-09 11:53:22.919,0.042432,0.0442429,0.0109863
1787557,2025-03-09 11:53:22.924,0.0481133,0.0440612,0.0476208
1787558,2025-03-09 11:53:22.929,0.0613236,0.0390592,0.100598
1787559,2025-03-09 11:53:22.934,0.0821036,0.0458875,0.111615
1787560,2025-03-09 11:53:22.939,0.0831975,0.035984,0.127295
1787561,2025-03-09 11:53:22.943,0.0600033,0.0355062,0.112049
1787562,2025-03-09 11:53:22.948,0.0493529,0.0304341,0.0908842
1787563,2025-03-09 11:53:22.953,0.0403381,0.0302815,0.0733643
1787564,2025-03-09 11:53:22.958,0.00449553,0.0398026,0.0392466
1787565,2025-03-09 11:53:22.963,-0.00466022,0.0327911,0.00886345
1787566,2025-03-09 11:53:22.968,-0.0291136,0.0128846,-0.0189571
1787567,2025-03-09 11:53:22.973,-0.0296313,0.00749016,-0.0264254
1787568,2025-03-09 11:53:22.978,-0.06355,-0.00961351,-0.0469551
1787569,2025-03-09 11:53:22.983,-0.0808807,-0.0230341,-0.0637255
1787570,2025-03-09 11:53:22.987,-0.0936869,-0.0103712,-0.0695705
1787571,2025-03-09 11:53:22.992,-0.102072,-0.0204406,-0.0551262
1787572,2025-03-09 11:53:22.997,-0.103631,-0.0235248,-0.0442123
1787573,2025-03-09 11:53:23.002,-0.0829508,-0.0362296,-0.0404091
1787574,2025-03-09 11:53:23.007,-0.0722421,-0.0383468,-0.0341291
1787575,2025-03-09 11:53:23.012,-0.0747824,-0.0358987,-0.059824
1787576,2025-03-09 11:53:23.017,-0.0822251,-0.050066,-0.0805655
1787577,2025-03-09 11:53:23.022,-0.10641,-0.0319867,-0.0976133
1787578,2025-03-09 11:53:23.027,-0.115141,-0.0412083,-0.118168
1787579,2025-03-09 11:53:23.032,-0.134699,-0.0429525,-0.118535
1787580,2025-03-09 11:53:23.036,-0.134009,-0.0301962,-0.113107
1787581,2025-03-09 11:53:23.041,-0.0976741,-0.0469728,-0.0758286
1787582,2025-03-09 11:53:23.046,-0.0626305,-0.0457158,-0.012804
1787583,2025-03-09 11:53:23.051,-0.0440941,-0.03965,0.0199575
1787584,2025-03-09 11:53:23.056,-0.00732926,-0.039649,0.0762177
1787585,2025-03-09 11:53:23.061,-0.00355044,-0.0516067,0.0964308
1787586,2025-03-09 11:53:23.067,-0.00176689,-0.0445857,0.11297
1787587,2025-03-09 11:53:23.071,-0.0342229,-0.0649991,0.118726
1787588,2025-03-09 11:53:23.076,-0.0473374,-0.0840998,0.0983438
1787589,2025-03-09 11:53:23.08,-0.0593492,-0.0757575,0.0781488
1787590,2025-03-09 11:53:23.086,-0.055981,-0.0746527,0.0818996
1787591,2025-03-09 11:53:23.09,-0.0849262,-0.0617299,0.0797176
1787592,2025-03-09 11:53:23.095,-0.0876845,-0.0251927,0.0965652
1787593,2025-03-09 11:53:23.1,-0.0774329,0.00628376,0.101409
1787594,2025-03-09 11:53:23.105,-0.054383,0.0409741,0.0920258
1787595,2025-03-09 11:53:23.111,-0.00551897,0.0386014,0.0910196
1787596,2025-03-09 11:53:23.116,0.0298228,0.0562873,0.100793
1787597,2025-03-09 11:53:23.12,0.0601055,0.0631413,0.112861
1787598,2025-03-09 11:53:23.125,0.112701,0.0698967,0.109421
1787599,2025-03-09 11:53:23.129,0.142426,0.0753417,0.115542
1787600,2025-03-09 11:53:23.134,0.160232,0.0806732,0.133518
1787601,2025-03-09 11:53:23.139,0.166236,0.0739884,0.124098
1787602,2025-03-09 11:53:23.144,0.159491,0.0957584,0.113611
1787603,2025-03-09 11:53:23.149,0.130436,0.0756998,0.0961447
1787604,2025-03-09 11:53:23.154,0.119571,0.0713053,0.0443573
1787605,2025-03-09 11:53:23.159,0.102653,0.0728092,0.0310373
1787606,2025-03-09 11:53:23.164,0.102361,0.0600462,0.0107174
1787607,2025-03-09 11:53:23.169,0.10932,0.0712171,-0.0249214
1787608,2025-03-09 11:53:23.174,0.10188,0.0740004,-0.00328922
1787609,2025-03-09 11:53:23.178,0.101462,0.0825806,-0.00312996
1787610,2025-03-09 11:53:23.183,0.121225,0.0779052,-0.000520706
1787611,2025-03-09 11:53:23.188,0.112398,0.0719914,-0.0144987
1787612,2025-03-09 11:53:23.193,0.123774,0.0730476,-0.0211124
1787613,2025-03-09 11:53:23.198,0.107586,0.0669188,-0.0490007
1787614,2025-03-09 11:53:23.203,0.0997251,0.0738597,-0.070693
1787615,2025-03-09 11:53:23.208,0.0893036,0.071281,-0.117146
1787616,2025-03-09 11:53:23.213,0.0881602,0.0712457,-0.145486
1787617,2025-03-09 11:53:23.219,0.0796482,0.0773664,-0.159472
1787618,2025-03-09 11:53:23.222,0.0934805,0.0681615,-0.162746
1787619,2025-03-09 11:53:23.228,0.0950211,0.0675378,-0.136426
1787620,2025-03-09 11:53:23.232,0.0963491,0.0563903,-0.102103
1787621,2025-03-09 11:53:23.237,0.103487,0.0608349,-0.0716667
1787622,2025-03-09 11:53:23.242,0.102388,0.054512,-0.002285
1787623,2025-03-09 11:53:23.247,0.0899588,0.043437,0.0427933
1787624,2025-03-09 11:53:23.252,0.0746675,0.0348482,0.0993385
1787625,2025-03-09 11:53:23.257,0.0695812,0.0298238,0.119822
1787626,2025-03-09 11:53:23.262,0.0471991,-0.00386047,0.133128
1787627,2025-03-09 11:53:23.267,0.0243301,-0.0598536,0.128523
1787628,2025-03-09 11:53:23.271,-0.0169315,-0.0619054,0.103728
1787629,2025-03-09 11:53:23.276,-0.0589229,-0.0805769,0.0827112
1787630,2025-03-09 11:53:23.281,-0.107916,-0.0990791,0.0357542
1787631,2025-03-09 11:53:23.286,-0.146249,-0.100757,0.0425873
1787632,2025-03-09 11:53:23.291,-0.165606,-0.0941277,0.0398893
1787633,2025-03-09 11:53:23.296,-0.168645,-0.107826,0.0230389
1787634,2025-03-09 11:53:23.302,-0.150811,-0.0823393,0.0301485
1787635,2025-03-09 11:53:23.306,-0.116891,-0.0773845,0.0479794
1787636,2025-03-09 11:53:23.311,-0.0908217,-0.0677967,0.0336695
1787637,2025-03-09 11:53:23.315,-0.0771002,-0.0500197,0.0563107
1787638,2025-03-09 11:53:23.32,-0.0884277,-0.0478759,0.0336857
1787639,2025-03-09 11:53:23.325,-0.0746324,-0.0398321,0.0100708
1787640,2025-03-09 11:53:23.33,-0.0465774,-0.0328965,0.0304804
1787641,2025-03-09 11:53:23.335,-0.0399703,-0.0330915,0.0174484
1787642,2025-03-09 11:53:23.34,-0.0390494,-0.0592771,0.0103769
1787643,2025-03-09 11:53:23.345,-0.0187417,-0.0863824,0.0246887
1787644,2025-03-09 11:53:23.35,0.000748843,-0.0799623,0.0352688
1787645,2025-03-09 11:53:23.355,0.00636107,-0.0878024,0.024354
1787646,2025-03-09 11:53:23.36,-0.0184676,-0.0990729,0.0182266
1787647,2025-03-09 11:53:23.364,-0.0464188,-0.0958881,0.0108871
1787648,2025-03-09 11:53:23.369,-0.0765,-0.0784159,-0.0213623
1787649,2025-03-09 11:53:23.374,-0.0935254,-0.0776768,-0.0331726
1787650,2025-03-09 11:53:23.379,-0.0977351,-0.0733161,-0.0627203
1787651,2025-03-09 11:53:23.384,-0.107246,-0.0700989,-0.0588198
1787652,2025-03-09 11:53:23.389,-0.0970776,-0.0645204,-0.0454473
1787653,2025-03-09 11:53:23.394,-0.0981301,-0.0329571,-0.0107555
1787654,2025-03-09 11:53:23.399,-0.0912138,-0.0148754,-0.00117397
1787655,2025-03-09 11:53:23.404,-0.0572809,-0.00307941,0.00726795
1787656,2025-03-09 11:53:23.408,-0.0214715,-0.00584078,0.020525
1787657,2025-03-09 11:53:23.413,0.0399983,-0.00627089,0.0182829
1787658,2025-03-09 11:53:23.418,0.0902996,0.00631952,0.0303307
1787659,2025-03-09 11:53:23.423,0.0987819,0.0200486,0.0232458
1787660,2025-03-09 11:53:23.428,0.0776839,0.0289993,0.0458403
1787661,2025-03-09 11:53:23.433,0.053392,0.0354867,0.0516329
1787662,2025-03-09 11:53:23.438,0.0331469,0.0442185,0.060976
1787663,2025-03-09 11:53:23.443,0.00273845,0.0267658,0.0441151
1787664,2025-03-09 11:53:23.448,-0.0269946,0.0331144,0.0215015
1787665,2025-03-09 11:53:23.453,-0.0194405,0.0228357,-0.0068922
1787666,2025-03-09 11:53:23.457,-0.0332482,0.00541401,-0.0480433
1787667,2025-03-09 11:53:23.462,-0.0221677,-0.0058713,-0.0615768
1787668,2025-03-09 11:53:23.467,-0.0150328,0.0186172,-0.115396
1787669,2025-03-09 11:53:23.472,0.00828415,0.033546,-0.147473
1787670,2025-03-09 11:53:23.477,0.0427837,0.0627837,-0.158022
1787671,2025-03-09 11:53:23.482,0.0669796,0.0955114,-0.135335
1787672,2025-03-09 11:53:23.487,0.110848,0.110277,-0.136643
1787673,2025-03-09 11:53:23.492,0.15177,0.130869,-0.0892754
1787674,2025-03-09 11:53:23.497,0.188862,0.144267,-0.0435524
1787675,2025-03-09 11:53:23.502,0.222493,0.153989,-0.024333
1787676,2025-03-09 11:53:23.506,0.219473,0.143423,0.00185299
1787677,2025-03-09 11:53:23.511,0.211012,0.125926,-0.000742912
1787678,2025-03-09 11:53:23.516,0.172151,0.103778,0.0121307
1787679,2025-03-09 11:53:23.521,0.144659,0.0842128,0.0201292
1787680,2025-03-09 11:53:23.527,0.109471,0.0457549,0.00909328
1787681,2025-03-09 11:53:23.531,0.0581303,0.0230021,0.010046
1787682,2025-03-09 11:53:23.536,0.00597188,-0.0138097,-0.0139341
1787683,2025-03-09 11:53:23.541,-0.0590756,-0.0194025,-0.0282402
1787684,2025-03-09 11:53:23.546,-0.108486,-0.0273123,-0.0174971
1787685,2025-03-09 11:53:23.55,-0.129464,-0.0184016,0.000208855
1787686,2025-03-09 11:53:23.556,-0.123345,-0.0215526,0.00597668
1787687,2025-03-09 11:53:23.56,-0.0986302,-0.0153747,0.0272579
1787688,2025-03-09 11:53:23.565,-0.0625723,-0.0213175,0.0603609
1787689,2025-03-09 11:53:23.57,-0.0471791,-0.0572619,0.0815516
1787690,2025-03-09 11:53:23.575,-0.0296631,-0.0398121,0.105142
1787691,2025-03-09 11:53:23.58,-0.00521813,-0.0346308,0.0990162
1787692,2025-03-09 11:53:23.585,-2.38866e-05,-0.0356164,0.101367
1787693,2025-03-09 11:53:23.59,0.0122857,-0.0308619,0.0788946
1787694,2025-03-09 11:53:23.595,0.0247509,-0.0249133,0.0601358
1787695,2025-03-09 11:53:23.599,0.0243161,-0.0165811,0.0296202
1787696,2025-03-09 11:53:23.605,0.0100012,-0.018806,-0.00670624
1787697,2025-03-09 11:53:23.609,0.00683883,-0.0147548,-0.0322533
1787698,2025-03-09 11:53:23.614,0.00393659,-0.0365653,-0.0720139
1787699,2025-03-09 11:53:23.619,-0.0212646,-0.0471997,-0.110455
1787700,2025-03-09 11:53:23.624,-0.0141398,-0.0645552,-0.126213
1787701,2025-03-09 11:53:23.629,-0.027235,-0.0791025,-0.124212
1787702,2025-03-09 11:53:23.634,-0.0260451,-0.0826688,-0.110465
1787703,2025-03-09 11:53:23.639,-0.0296699,-0.0825291,-0.0790958
1787704,2025-03-09 11:53:23.643,-0.0274208,-0.0622082,-0.0610428
1787705,2025-03-09 11:53:23.649,-0.0123037,-0.0753679,-0.00866795
1787706,2025-03-09 11:53:23.653,-0.0246636,-0.0589156,0.0243874
1787707,2025-03-09 11:53:23.658,-0.0465255,-0.0475469,0.0525417
1787708,2025-03-09 11:53:23.663,-0.0527993,-0.0246382,0.0592422
1787709,2025-03-09 11:53:23.668,-0.0603617,-0.00569248,0.0541477
1787710,2025-03-09 11:53:23.673,-0.0822561,0.0189595,0.0455828
1787711,2025-03-09 11:53:23.679,-0.101807,0.0338893,0.00861645
1787712,2025-03-09 11:53:23.683,-0.101182,0.0356684,-0.00668907
1787713,2025-03-09 11:53:23.688,-0.104356,0.035162,-0.0254879
1787714,2025-03-09 11:53:23.692,-0.103044,0.0513716,-0.0287476
1787715,2025-03-09 11:53:23.697,-0.0984242,0.0437837,-0.0474548
1787716,2025-03-09 11:53:23.702,-0.0750304,0.0470686,-0.0423393
1787717,2025-03-09 11:53:23.707,-0.0531357,0.0681596,-0.0289698
1787718,2025-03-09 11:53:23.712,-0.0137815,0.0712676,-0.0275793
1787719,2025-03-09 11:53:23.717,0.00259158,0.0707488,-0.00361729
1787720,2025-03-09 11:53:23.722,0.0354352,0.0700932,0.0415993
1787721,2025-03-09 11:53:23.727,0.078768,0.0537953,0.059268
1787722,2025-03-09 11:53:23.732,0.115984,0.0563946,0.0781155
1787723,2025-03-09 11:53:23.737,0.140148,0.0634527,0.110022
1787724,2025-03-09 11:53:23.741,0.150152,0.0417304,0.0788813
1787725,2025-03-09 11:53:23.746,0.168662,0.0378642,0.0587597
1787726,2025-03-09 11:53:23.751,0.154044,0.0447063,0.0364285
1787727,2025-03-09 11:53:23.756,0.149356,0.0409031,0.020153
1787728,2025-03-09 11:53:23.761,0.130757,0.0372782,-0.0127029
1787729,2025-03-09 11:53:23.766,0.0971869,0.0362067,-0.0513201
1787730,2025-03-09 11:53:23.771,0.0558186,0.0341964,-0.0838346
1787731,2025-03-09 11:53:23.776,0.0351371,0.00995016,-0.131701
1787732,2025-03-09 11:53:23.781,0.0121464,0.00645208,-0.143777
1787733,2025-03-09 11:53:23.785,-0.0203822,0.0151954,-0.140527
1787734,2025-03-09 11:53:23.79,-0.0351487,0.0133858,-0.137421
1787735,2025-03-09 11:53:23.795,-0.0298562,-0.00255108,-0.108282
1787736,2025-03-09 11:53:23.8,-0.0296314,-0.00654268,-0.0852785
1787737,2025-03-09 11:53:23.805,-0.0201458,-0.0083003,-0.044548
1787738,2025-03-09 11:53:23.81,0.0125783,0.000467777,-0.00403786
1787739,2025-03-09 11:53:23.815,0.0127361,0.0112748,0.0374889
1787740,2025-03-09 11:53:23.82,0.0399004,0.000312328,0.0444422
1787741,2025-03-09 11:53:23.825,0.05472,-0.0109348,0.0658226
1787742,2025-03-09 11:53:23.83,0.0942116,-0.00690746,0.0836229
