id,timestamp,x,y,z
902818,2025-02-03 19:34:52.627,-0.1073,0.0327346,0.550502
902819,2025-02-03 19:34:52.631,-0.115787,0.0379591,0.550343
902820,2025-02-03 19:34:52.637,-0.140791,0.0580592,0.576385
902821,2025-02-03 19:34:52.64,-0.177396,0.0703126,0.5845
902822,2025-02-03 19:34:52.645,-0.180383,0.0842067,0.589092
902823,2025-02-03 19:34:52.651,-0.155958,0.0843686,0.555755
902824,2025-02-03 19:34:52.655,-0.115022,0.0623984,0.533508
902825,2025-02-03 19:34:52.659,-0.059,0.0376929,0.481862
902826,2025-02-03 19:34:52.665,-0.0226358,0.0316731,0.442603
902827,2025-02-03 19:34:52.668,0.0120188,0.0454272,0.374071
902828,2025-02-03 19:34:52.673,0.0271149,0.0456574,0.309731
902829,2025-02-03 19:34:52.678,0.0382625,0.0526253,0.255486
902830,2025-02-03 19:34:52.683,0.0253627,0.0772399,0.202899
902831,2025-02-03 19:34:52.687,0.0288277,0.082641,0.127009
902832,2025-02-03 19:34:52.693,0.0308789,0.0808773,0.0493774
902833,2025-02-03 19:34:52.697,0.0325982,0.0805361,0.00559235
902834,2025-02-03 19:34:52.702,0.0423421,0.0473293,-0.0188971
902835,2025-02-03 19:34:52.706,0.0506791,0.0528412,-0.0646267
902836,2025-02-03 19:34:52.711,0.0292361,0.0540444,-0.0744486
902837,2025-02-03 19:34:52.717,0.00690963,0.0332117,-0.0854645
902838,2025-02-03 19:34:52.72,-0.010356,0.0345207,-0.103614
902839,2025-02-03 19:34:52.725,-0.00721056,0.0208851,-0.100328
902840,2025-02-03 19:34:52.731,-0.0313243,0.00321496,-0.0829287
902841,2025-02-03 19:34:52.734,-0.0242103,0.0099318,-0.0764418
902842,2025-02-03 19:34:52.739,-0.0254663,0.00274205,-0.0593948
902843,2025-02-03 19:34:52.744,-0.0135391,0.00667799,-0.0116901
902844,2025-02-03 19:34:52.75,-0.00415944,-0.00224352,0.0391388
902845,2025-02-03 19:34:52.753,0.0110607,0.0116262,0.08002
902846,2025-02-03 19:34:52.758,0.0307881,0.0181996,0.143125
902847,2025-02-03 19:34:52.763,0.046622,0.0341285,0.193847
902848,2025-02-03 19:34:52.768,0.0825151,0.0378938,0.234677
902849,2025-02-03 19:34:52.772,0.096821,0.0295537,0.287073
902850,2025-02-03 19:34:52.778,0.0872816,0.0186158,0.324838
902851,2025-02-03 19:34:52.783,0.0862392,0.0275687,0.349297
902852,2025-02-03 19:34:52.786,0.0687236,0.0336615,0.380743
902853,2025-02-03 19:34:52.791,0.0586897,0.0357603,0.374008
902854,2025-02-03 19:34:52.796,0.0440471,0.0409759,0.373338
902855,2025-02-03 19:34:52.801,0.0414856,0.0291905,0.347801
902856,2025-02-03 19:34:52.806,0.0350921,0.0256213,0.333194
902857,2025-02-03 19:34:52.81,0.0333114,0.0314012,0.308055
902858,2025-02-03 19:34:52.816,0.0217007,0.0477433,0.276013
902859,2025-02-03 19:34:52.819,0.0289418,0.0722141,0.262052
902860,2025-02-03 19:34:52.824,0.0229278,0.0965405,0.254131
902861,2025-02-03 19:34:52.829,0.0229433,0.100528,0.224901
902862,2025-02-03 19:34:52.834,0.0278747,0.120003,0.22083
902863,2025-02-03 19:34:52.838,0.0307054,0.111032,0.21201
902864,2025-02-03 19:34:52.843,0.0315642,0.111824,0.191364
902865,2025-02-03 19:34:52.848,0.026857,0.104522,0.173226
902866,2025-02-03 19:34:52.852,0.0260871,0.0893548,0.138556
902867,2025-02-03 19:34:52.858,0.0207186,0.100695,0.121936
902868,2025-02-03 19:34:52.863,0.0119147,0.0968336,0.105398
902869,2025-02-03 19:34:52.867,-0.0170843,0.101801,0.11147
902870,2025-02-03 19:34:52.872,-0.019866,0.0869147,0.0960608
902871,2025-02-03 19:34:52.876,-0.0467224,0.0973326,0.11041
902872,2025-02-03 19:34:52.88,-0.0547286,0.0902113,0.138824
902873,2025-02-03 19:34:52.885,-0.0820329,0.0773032,0.149179
902874,2025-02-03 19:34:52.89,-0.100983,0.0610585,0.200974
902875,2025-02-03 19:34:52.895,-0.118795,0.0578452,0.241681
902876,2025-02-03 19:34:52.899,-0.123439,0.0402212,0.279707
902877,2025-02-03 19:34:52.904,-0.132819,0.00950921,0.290145
902878,2025-02-03 19:34:52.91,-0.136181,-0.0152932,0.320724
902879,2025-02-03 19:34:52.913,-0.140777,-0.0580351,0.347545
902880,2025-02-03 19:34:52.918,-0.137192,-0.0580274,0.374199
902881,2025-02-03 19:34:52.923,-0.137288,-0.0773388,0.400686
902882,2025-02-03 19:34:52.929,-0.146957,-0.0861769,0.406837
902883,2025-02-03 19:34:52.932,-0.160082,-0.0811861,0.408271
902884,2025-02-03 19:34:52.937,-0.155178,-0.0860755,0.399067
902885,2025-02-03 19:34:52.942,-0.144115,-0.0913845,0.378149
902886,2025-02-03 19:34:52.946,-0.138903,-0.0898689,0.371708
902887,2025-02-03 19:34:52.951,-0.122823,-0.0970334,0.342828
902888,2025-02-03 19:34:52.957,-0.114871,-0.0961107,0.286935
902889,2025-02-03 19:34:52.962,-0.0926672,-0.0941888,0.217294
902890,2025-02-03 19:34:52.966,-0.0646992,-0.0710493,0.177932
902891,2025-02-03 19:34:52.97,-0.0644435,-0.0611773,0.103292
902892,2025-02-03 19:34:52.976,-0.0727794,-0.03229,0.0553684
902893,2025-02-03 19:34:52.979,-0.0612251,-0.0224601,0.00662708
902894,2025-02-03 19:34:52.984,-0.0428922,-0.0136762,-0.0322514
902895,2025-02-03 19:34:52.99,-0.0166878,-0.00355649,-0.0637217
902896,2025-02-03 19:34:52.993,0.0138717,-0.00509369,-0.0748005
902897,2025-02-03 19:34:52.998,0.0489907,0.00317514,-0.0692177
902898,2025-02-03 19:34:53.003,0.0673349,0.0129492,-0.0898628
902899,2025-02-03 19:34:53.008,0.0928589,0.0205207,-0.0830746
902900,2025-02-03 19:34:53.012,0.111441,0.0187861,-0.0799475
902901,2025-02-03 19:34:53.017,0.134944,0.0162501,-0.0757217
902902,2025-02-03 19:34:53.022,0.146678,0.0270463,-0.0502052
902903,2025-02-03 19:34:53.026,0.158429,0.0141456,-0.0403566
902904,2025-02-03 19:34:53.032,0.183346,0.023165,-0.0354137
902905,2025-02-03 19:34:53.036,0.158259,0.0381495,-0.0281563
902906,2025-02-03 19:34:53.041,0.128767,0.0448921,-0.019804
902907,2025-02-03 19:34:53.045,0.0912047,0.0470088,-0.00442886
902908,2025-02-03 19:34:53.05,0.0633607,0.0466743,-0.0129147
902909,2025-02-03 19:34:53.055,0.0510648,0.0463578,0.00834465
902910,2025-02-03 19:34:53.06,0.0328004,0.0376898,0.0341835
902911,2025-02-03 19:34:53.064,0.0158135,0.0396004,0.0420303
902912,2025-02-03 19:34:53.069,0.0107578,0.036628,0.0664501
902913,2025-02-03 19:34:53.075,0.00326345,0.0406104,0.0752687
902914,2025-02-03 19:34:53.078,0.0157306,0.0683011,0.084013
902915,2025-02-03 19:34:53.083,0.0159438,0.0695571,0.089138
902916,2025-02-03 19:34:53.089,0.0407091,0.0886531,0.0930233
902917,2025-02-03 19:34:53.092,0.076887,0.101626,0.124186
902918,2025-02-03 19:34:53.098,0.113724,0.105098,0.176435
902919,2025-02-03 19:34:53.102,0.131232,0.115754,0.210431
902920,2025-02-03 19:34:53.107,0.175787,0.110963,0.244129
902921,2025-02-03 19:34:53.111,0.21296,0.0991651,0.282285
902922,2025-02-03 19:34:53.116,0.24749,0.0981938,0.334358
902923,2025-02-03 19:34:53.122,0.24174,0.0913551,0.378867
902924,2025-02-03 19:34:53.125,0.224682,0.0880159,0.418278
902925,2025-02-03 19:34:53.131,0.195367,0.092851,0.437206
902926,2025-02-03 19:34:53.135,0.151645,0.0808486,0.437015
902927,2025-02-03 19:34:53.14,0.119671,0.0697769,0.453504
902928,2025-02-03 19:34:53.144,0.069626,0.0537671,0.437852
902929,2025-02-03 19:34:53.149,0.0311039,0.0458285,0.405775
902930,2025-02-03 19:34:53.154,-0.0153953,0.039929,0.370472
902931,2025-02-03 19:34:53.159,-0.047267,0.0384248,0.33316
902932,2025-02-03 19:34:53.164,-0.0659061,0.0471854,0.287926
902933,2025-02-03 19:34:53.168,-0.089359,0.056627,0.244328
902934,2025-02-03 19:34:53.173,-0.0853631,0.058406,0.19405
902935,2025-02-03 19:34:53.177,-0.0707148,0.0787448,0.130019
902936,2025-02-03 19:34:53.182,-0.0444018,0.0676334,0.066597
902937,2025-02-03 19:34:53.187,-0.00179073,0.0587493,-0.00812626
902938,2025-02-03 19:34:53.191,0.035384,0.0592438,-0.0964375
902939,2025-02-03 19:34:53.196,0.0635881,0.0656689,-0.165018
902940,2025-02-03 19:34:53.202,0.0707675,0.0744171,-0.227094
902941,2025-02-03 19:34:53.205,0.0691035,0.0808823,-0.279181
902942,2025-02-03 19:34:53.21,0.0645636,0.0841075,-0.333273
902943,2025-02-03 19:34:53.215,0.0584362,0.0734184,-0.35255
902944,2025-02-03 19:34:53.221,0.0448074,0.0704633,-0.381256
902945,2025-02-03 19:34:53.224,0.0272884,0.0586611,-0.381341
902946,2025-02-03 19:34:53.23,0.0261668,0.0500306,-0.372052
902947,2025-02-03 19:34:53.234,0.0118351,0.0349733,-0.343957
902948,2025-02-03 19:34:53.239,0.00230434,0.0315415,-0.293683
902949,2025-02-03 19:34:53.243,8.87779e-05,0.00383294,-0.253434
902950,2025-02-03 19:34:53.249,-0.0184497,-0.00532031,-0.183932
902951,2025-02-03 19:34:53.254,-0.0411241,-0.0210003,-0.124599
902952,2025-02-03 19:34:53.258,-0.0595312,-0.0218903,-0.0420885
902953,2025-02-03 19:34:53.263,-0.0807468,-0.0320014,0.0183201
902954,2025-02-03 19:34:53.267,-0.0964869,-0.0479051,0.0758419
902955,2025-02-03 19:34:53.272,-0.111606,-0.0565379,0.116264
902956,2025-02-03 19:34:53.277,-0.125038,-0.0462545,0.164687
902957,2025-02-03 19:34:53.281,-0.126337,-0.0446924,0.181899
902958,2025-02-03 19:34:53.286,-0.134793,-0.045889,0.194283
902959,2025-02-03 19:34:53.29,-0.116137,-0.0426538,0.222054
902960,2025-02-03 19:34:53.295,-0.0919075,-0.0233465,0.246121
902961,2025-02-03 19:34:53.3,-0.0682904,-0.0023607,0.262959
902962,2025-02-03 19:34:53.304,-0.0368049,0.0130037,0.277402
902963,2025-02-03 19:34:53.309,-0.0103438,0.0300053,0.31201
902964,2025-02-03 19:34:53.315,0.00637147,0.0238651,0.313169
902965,2025-02-03 19:34:53.32,0.0327779,0.0385485,0.293053
902966,2025-02-03 19:34:53.324,0.0437518,0.0182091,0.250633
902967,2025-02-03 19:34:53.328,0.0275411,0.00242972,0.208632
902968,2025-02-03 19:34:53.333,-0.00497709,0.00663555,0.167037
902969,2025-02-03 19:34:53.337,-0.0346292,0.0166661,0.0818825
902970,2025-02-03 19:34:53.343,-0.0605141,0.0217613,0.012887
902971,2025-02-03 19:34:53.348,-0.0910176,0.0244831,-0.0223007
902972,2025-02-03 19:34:53.352,-0.113195,0.00962961,-0.0786066
902973,2025-02-03 19:34:53.357,-0.110401,0.0104347,-0.133274
902974,2025-02-03 19:34:53.361,-0.0959466,0.00927591,-0.15076
902975,2025-02-03 19:34:53.366,-0.085303,0.0226238,-0.166958
902976,2025-02-03 19:34:53.37,-0.0533645,0.0183374,-0.193751
902977,2025-02-03 19:34:53.375,-0.0417658,0.0179749,-0.202575
902978,2025-02-03 19:34:53.381,-0.0098577,0.0226763,-0.210191
902979,2025-02-03 19:34:53.384,0.0123972,0.00987446,-0.233233
902980,2025-02-03 19:34:53.39,0.0321207,0.0129981,-0.243096
902981,2025-02-03 19:34:53.394,0.042234,-0.00625038,-0.239856
902982,2025-02-03 19:34:53.399,0.0461988,0.00936913,-0.215323
902983,2025-02-03 19:34:53.403,0.0475416,0.01097,-0.223111
902984,2025-02-03 19:34:53.409,0.0617903,0.0152285,-0.192901
902985,2025-02-03 19:34:53.414,0.0674274,0.0148665,-0.187899
902986,2025-02-03 19:34:53.417,0.0561837,0.0218078,-0.155668
902987,2025-02-03 19:34:53.423,0.0507744,0.0275491,-0.123715
902988,2025-02-03 19:34:53.428,0.0654203,0.0156589,-0.106313
902989,2025-02-03 19:34:53.432,0.0749882,0.018098,-0.0866785
902990,2025-02-03 19:34:53.436,0.0832414,0.00619781,-0.0505753
902991,2025-02-03 19:34:53.441,0.0960675,0.0157348,-0.037323
902992,2025-02-03 19:34:53.447,0.10752,0.0238713,-0.0217829
902993,2025-02-03 19:34:53.45,0.102234,0.0365107,0.00790215
902994,2025-02-03 19:34:53.455,0.112431,0.0416847,0.0148287
902995,2025-02-03 19:34:53.46,0.136719,0.0326157,0.0157547
902996,2025-02-03 19:34:53.466,0.141602,0.0305516,0.0119581
902997,2025-02-03 19:34:53.469,0.136724,0.0367403,-0.000103951
902998,2025-02-03 19:34:53.474,0.126916,0.0368381,0.00219822
902999,2025-02-03 19:34:53.479,0.121712,0.0570413,-0.02637
903000,2025-02-03 19:34:53.483,0.0926403,0.0651164,-0.0392532
903001,2025-02-03 19:34:53.488,0.0552448,0.0636129,-0.0781412
903002,2025-02-03 19:34:53.493,0.0403331,0.0811746,-0.0989065
903003,2025-02-03 19:34:53.498,0.0348078,0.0890341,-0.10762
903004,2025-02-03 19:34:53.502,0.0471977,0.0945282,-0.0806589
903005,2025-02-03 19:34:53.507,0.0669298,0.101208,-0.0764847
903006,2025-02-03 19:34:53.512,0.0931211,0.122004,-0.0936995
903007,2025-02-03 19:34:53.516,0.113853,0.10691,-0.109568
903008,2025-02-03 19:34:53.521,0.150341,0.0918818,-0.121729
903009,2025-02-03 19:34:53.526,0.178445,0.0936569,-0.150421
903010,2025-02-03 19:34:53.53,0.173236,0.106115,-0.157509
903011,2025-02-03 19:34:53.536,0.183667,0.0983175,-0.16929
903012,2025-02-03 19:34:53.54,0.158349,0.113271,-0.182185
903013,2025-02-03 19:34:53.546,0.128564,0.116318,-0.200924
903014,2025-02-03 19:34:53.549,0.0939577,0.114768,-0.22191
903015,2025-02-03 19:34:53.555,0.0475524,0.0848281,-0.218994
903016,2025-02-03 19:34:53.56,0.00837089,0.0649148,-0.224462
903017,2025-02-03 19:34:53.563,-0.0341379,0.032198,-0.232273
903018,2025-02-03 19:34:53.568,-0.0715927,0.0200074,-0.200858
903019,2025-02-03 19:34:53.574,-0.109955,-0.0109564,-0.188721
903020,2025-02-03 19:34:53.579,-0.143359,-0.0581483,-0.168397
903021,2025-02-03 19:34:53.582,-0.190891,-0.094203,-0.138755
903022,2025-02-03 19:34:53.587,-0.206064,-0.134706,-0.104612
903023,2025-02-03 19:34:53.592,-0.218622,-0.172465,-0.0850048
903024,2025-02-03 19:34:53.597,-0.217687,-0.177903,-0.0608044
903025,2025-02-03 19:34:53.602,-0.240121,-0.196485,-0.0664597
903026,2025-02-03 19:34:53.607,-0.269154,-0.188915,-0.0589895
903027,2025-02-03 19:34:53.611,-0.289287,-0.179179,-0.0408745
903028,2025-02-03 19:34:53.616,-0.291366,-0.173248,-0.0359383
903029,2025-02-03 19:34:53.621,-0.286214,-0.166209,-0.0595284
903030,2025-02-03 19:34:53.626,-0.26453,-0.162922,-0.0745888
903031,2025-02-03 19:34:53.63,-0.218329,-0.177469,-0.0883369
903032,2025-02-03 19:34:53.635,-0.188413,-0.164503,-0.0936756
903033,2025-02-03 19:34:53.639,-0.14741,-0.138557,-0.0645485
903034,2025-02-03 19:34:53.644,-0.113268,-0.116242,-0.038064
903035,2025-02-03 19:34:53.648,-0.0749334,-0.110598,-0.00470257
903036,2025-02-03 19:34:53.654,-0.0346218,-0.0823579,0.0485497
903037,2025-02-03 19:34:53.658,-0.00750146,-0.0686866,0.109683
903038,2025-02-03 19:34:53.662,0.00570149,-0.0647446,0.138275
903039,2025-02-03 19:34:53.668,-0.0220329,-0.0658348,0.165485
903040,2025-02-03 19:34:53.672,-0.035697,-0.0921701,0.187775
903041,2025-02-03 19:34:53.677,-0.0413132,-0.107957,0.166018
903042,2025-02-03 19:34:53.681,-0.0759621,-0.118092,0.144512
903043,2025-02-03 19:34:53.687,-0.114677,-0.119981,0.0935345
903044,2025-02-03 19:34:53.692,-0.161333,-0.109241,0.0584927
903045,2025-02-03 19:34:53.695,-0.190068,-0.0870461,-0.0141878
903046,2025-02-03 19:34:53.7,-0.186905,-0.0877693,-0.0684252
903047,2025-02-03 19:34:53.705,-0.181904,-0.0521331,-0.119759
903048,2025-02-03 19:34:53.709,-0.149142,-0.010844,-0.168295
903049,2025-02-03 19:34:53.714,-0.101634,0.0179331,-0.206879
903050,2025-02-03 19:34:53.72,-0.0358985,0.0343639,-0.242725
903051,2025-02-03 19:34:53.724,0.0491018,0.0481653,-0.249763
903052,2025-02-03 19:34:53.729,0.115372,0.0581747,-0.278087
903053,2025-02-03 19:34:53.733,0.186991,0.0622106,-0.299061
903054,2025-02-03 19:34:53.739,0.248712,0.0794357,-0.312765
903055,2025-02-03 19:34:53.742,0.281566,0.0883862,-0.350125
903056,2025-02-03 19:34:53.747,0.292835,0.0916389,-0.371798
903057,2025-02-03 19:34:53.753,0.281511,0.0857818,-0.387424
903058,2025-02-03 19:34:53.757,0.253446,0.0817522,-0.3959
903059,2025-02-03 19:34:53.761,0.223203,0.07348,-0.416259
903060,2025-02-03 19:34:53.766,0.176452,0.0716256,-0.415154
903061,2025-02-03 19:34:53.771,0.129717,0.0846655,-0.40942
903062,2025-02-03 19:34:53.775,0.104709,0.0684209,-0.390764
903063,2025-02-03 19:34:53.78,0.0751809,0.0587778,-0.359299
903064,2025-02-03 19:34:53.786,0.065015,0.0520302,-0.322238
903065,2025-02-03 19:34:53.79,0.0563564,0.0622383,-0.280785
903066,2025-02-03 19:34:53.795,0.0491535,0.0500268,-0.225471
903067,2025-02-03 19:34:53.799,0.0458405,0.0428871,-0.186089
903068,2025-02-03 19:34:53.804,0.0215287,0.0713594,-0.139901
903069,2025-02-03 19:34:53.809,0.0260193,0.0639387,-0.0881567
903070,2025-02-03 19:34:53.813,0.0316154,0.0612979,-0.0403976
903071,2025-02-03 19:34:53.818,0.0335231,0.0668123,-0.00606632
903072,2025-02-03 19:34:53.823,0.0351063,0.0565977,0.0339613
903073,2025-02-03 19:34:53.827,0.0495067,0.0592024,0.0535316
903074,2025-02-03 19:34:53.833,0.078963,0.0590718,0.102675
903075,2025-02-03 19:34:53.837,0.0961317,0.0503232,0.133659
903076,2025-02-03 19:34:53.842,0.0964903,0.0459682,0.17633
903077,2025-02-03 19:34:53.846,0.11224,0.0163221,0.200909
903078,2025-02-03 19:34:53.851,0.104196,0.0174184,0.228908
903079,2025-02-03 19:34:53.855,0.0916993,0.0109254,0.235384
903080,2025-02-03 19:34:53.86,0.0700976,0.00762057,0.235946
903081,2025-02-03 19:34:53.865,0.0503224,-0.00089252,0.227088
903082,2025-02-03 19:34:53.87,0.0453328,-0.00851583,0.189877
903083,2025-02-03 19:34:53.874,0.00758812,-0.0163707,0.148276
903084,2025-02-03 19:34:53.88,-0.00574722,-0.0267251,0.0963726
903085,2025-02-03 19:34:53.885,-0.0201369,-0.0158179,0.0461235
903086,2025-02-03 19:34:53.888,-0.0414788,-0.0027293,-0.00368977
903087,2025-02-03 19:34:53.893,-0.0496417,-0.0123339,-0.0697012
903088,2025-02-03 19:34:53.899,-0.0661409,-0.00890231,-0.106653
903089,2025-02-03 19:34:53.903,-0.0695806,-0.00778508,-0.150434
903090,2025-02-03 19:34:53.907,-0.0599958,-0.00655818,-0.205743
903091,2025-02-03 19:34:53.912,-0.0660952,-0.0170057,-0.240443
903092,2025-02-03 19:34:53.917,-0.0711096,-0.00113142,-0.273688
903093,2025-02-03 19:34:53.921,-0.0619145,0.00899863,-0.29959
903094,2025-02-03 19:34:53.927,-0.0659467,0.00510979,-0.317021
903095,2025-02-03 19:34:53.932,-0.0474368,0.00504994,-0.337909
903096,2025-02-03 19:34:53.936,-0.0232653,-0.00421131,-0.339682
903097,2025-02-03 19:34:53.94,-0.0291079,-0.00832343,-0.346243
903098,2025-02-03 19:34:53.945,-0.0232793,-0.0310122,-0.33145
903099,2025-02-03 19:34:53.95,-0.04025,-0.0175472,-0.315654
903100,2025-02-03 19:34:53.954,-0.0418235,-0.0158302,-0.286974
903101,2025-02-03 19:34:53.959,-0.0517997,-0.0162373,-0.257392
903102,2025-02-03 19:34:53.964,-0.054666,-0.0461564,-0.23877
903103,2025-02-03 19:34:53.969,-0.0504156,-0.079108,-0.212042
903104,2025-02-03 19:34:53.973,-0.042601,-0.0878675,-0.190314
903105,2025-02-03 19:34:53.978,-0.0348433,-0.101155,-0.169982
903106,2025-02-03 19:34:53.983,-0.0519722,-0.104776,-0.133211
903107,2025-02-03 19:34:53.988,-0.0770355,-0.0845659,-0.107439
903108,2025-02-03 19:34:53.992,-0.0921599,-0.0763803,-0.0723886
903109,2025-02-03 19:34:53.997,-0.109126,-0.0696542,-0.0542154
903110,2025-02-03 19:34:54.002,-0.118471,-0.0785481,-0.0397329
903111,2025-02-03 19:34:54.007,-0.088404,-0.0805082,-0.0431299
903112,2025-02-03 19:34:54.012,-0.0834274,-0.106399,-0.046463
903113,2025-02-03 19:34:54.016,-0.0726244,-0.0991437,-0.053277
903114,2025-02-03 19:34:54.02,-0.0607674,-0.0968586,-0.0754366
903115,2025-02-03 19:34:54.025,-0.0668191,-0.0712327,-0.102092
903116,2025-02-03 19:34:54.03,-0.0610272,-0.0627326,-0.109481
903117,2025-02-03 19:34:54.034,-0.0410782,-0.0522525,-0.136933
903118,2025-02-03 19:34:54.039,-0.0153388,-0.0136485,-0.153422
903119,2025-02-03 19:34:54.045,0.014847,-0.0184389,-0.175651
903120,2025-02-03 19:34:54.049,0.0257684,-0.0222074,-0.178665
903121,2025-02-03 19:34:54.053,0.0448759,-0.0261506,-0.202985
903122,2025-02-03 19:34:54.058,0.0614261,-0.0277596,-0.244896
903123,2025-02-03 19:34:54.063,0.0528671,-0.0330926,-0.289987
903124,2025-02-03 19:34:54.067,0.0501298,-0.0194019,-0.302648
903125,2025-02-03 19:34:54.072,0.0638426,-0.0117463,-0.338945
903126,2025-02-03 19:34:54.078,0.0498883,-0.0157313,-0.354813
903127,2025-02-03 19:34:54.082,0.0690037,-0.0219109,-0.365825
903128,2025-02-03 19:34:54.086,0.078287,-0.0217807,-0.374425
903129,2025-02-03 19:34:54.092,0.0920966,-0.0308411,-0.365203
903130,2025-02-03 19:34:54.097,0.101078,-0.0395041,-0.354927
903131,2025-02-03 19:34:54.101,0.117156,-0.0512471,-0.355494
903132,2025-02-03 19:34:54.105,0.10344,-0.0601093,-0.345441
903133,2025-02-03 19:34:54.11,0.105311,-0.0661001,-0.323679
903134,2025-02-03 19:34:54.116,0.0810725,-0.053885,-0.306908
903135,2025-02-03 19:34:54.12,0.0309738,-0.0616009,-0.271346
903136,2025-02-03 19:34:54.124,0.00894973,-0.0500258,-0.239682
903137,2025-02-03 19:34:54.129,-0.00892061,-0.063343,-0.229674
903138,2025-02-03 19:34:54.133,-0.0190505,-0.0596524,-0.210305
903139,2025-02-03 19:34:54.139,-0.0097683,-0.0702218,-0.188726
903140,2025-02-03 19:34:54.144,-0.00506962,-0.0544118,-0.180415
903141,2025-02-03 19:34:54.149,0.0150627,-0.0326514,-0.160328
903142,2025-02-03 19:34:54.152,0.0336329,-0.0026468,-0.132117
903143,2025-02-03 19:34:54.157,0.057722,0.0271955,-0.129086
903144,2025-02-03 19:34:54.163,0.104763,0.043817,-0.102349
903145,2025-02-03 19:34:54.166,0.142512,0.0675533,-0.0616102
903146,2025-02-03 19:34:54.171,0.150896,0.0746599,-0.0188675
903147,2025-02-03 19:34:54.176,0.163576,0.0758007,0.0377617
903148,2025-02-03 19:34:54.181,0.153655,0.0958053,0.101062
903149,2025-02-03 19:34:54.185,0.123759,0.117872,0.14012
903150,2025-02-03 19:34:54.19,0.0981663,0.0980151,0.174136
903151,2025-02-03 19:34:54.195,0.0733258,0.0887169,0.212665
903152,2025-02-03 19:34:54.199,0.0516862,0.0625706,0.236678
903153,2025-02-03 19:34:54.204,0.016495,0.0445734,0.245123
903154,2025-02-03 19:34:54.209,-0.022686,0.0227574,0.228636
903155,2025-02-03 19:34:54.214,-0.0554389,0.0292939,0.204033
903156,2025-02-03 19:34:54.218,-0.0832929,0.0271612,0.173753
903157,2025-02-03 19:34:54.224,-0.106356,0.0247266,0.152092
903158,2025-02-03 19:34:54.229,-0.111758,0.0362806,0.115228
903159,2025-02-03 19:34:54.233,-0.104464,0.0391965,0.0929585
903160,2025-02-03 19:34:54.238,-0.0821169,0.0499446,0.069766
903161,2025-02-03 19:34:54.243,-0.0566592,0.0484838,0.0551214
903162,2025-02-03 19:34:54.246,-0.0172789,0.0503187,0.0109701
903163,2025-02-03 19:34:54.252,0.02881,0.0363986,-0.0185146
903164,2025-02-03 19:34:54.257,0.0545036,0.0366204,-0.0405931
903165,2025-02-03 19:34:54.261,0.0706235,0.0378363,-0.0648289
903166,2025-02-03 19:34:54.265,0.0725699,0.0304697,-0.117307
903167,2025-02-03 19:34:54.27,0.055625,0.0325429,-0.185946
903168,2025-02-03 19:34:54.276,0.0459053,0.0108144,-0.23501
903169,2025-02-03 19:34:54.279,0.030141,-0.00245297,-0.288407
903170,2025-02-03 19:34:54.284,0.0164538,-0.00239015,-0.337826
903171,2025-02-03 19:34:54.289,-0.0189124,-0.0152251,-0.361929
903172,2025-02-03 19:34:54.295,-0.0365407,-0.0266182,-0.391791
903173,2025-02-03 19:34:54.298,-0.0542807,-0.0365099,-0.391765
903174,2025-02-03 19:34:54.303,-0.0445866,-0.0485458,-0.397699
903175,2025-02-03 19:34:54.309,-0.0383714,-0.0401407,-0.391741
903176,2025-02-03 19:34:54.312,-0.0320546,-0.0554293,-0.396539
903177,2025-02-03 19:34:54.318,-0.015992,-0.0739039,-0.385908
903178,2025-02-03 19:34:54.323,-0.012938,-0.0766171,-0.386083
903179,2025-02-03 19:34:54.327,-0.00277676,-0.0921035,-0.381552
903180,2025-02-03 19:34:54.331,-0.00111035,-0.0893342,-0.390174
903181,2025-02-03 19:34:54.337,0.00509004,-0.0815634,-0.392837
903182,2025-02-03 19:34:54.341,0.00160841,-0.0889405,-0.359925
903183,2025-02-03 19:34:54.346,0.000341609,-0.0852675,-0.341587
903184,2025-02-03 19:34:54.35,-0.0115984,-0.0658741,-0.330579
903185,2025-02-03 19:34:54.355,0.000304259,-0.0582085,-0.292414
903186,2025-02-03 19:34:54.359,0.00386212,-0.0682114,-0.246294
903187,2025-02-03 19:34:54.364,0.0218975,-0.0624667,-0.201787
903188,2025-02-03 19:34:54.369,0.0105352,-0.0768074,-0.179045
903189,2025-02-03 19:34:54.375,0.0069763,-0.0886105,-0.128014
903190,2025-02-03 19:34:54.378,0.0171636,-0.10738,-0.0881042
903191,2025-02-03 19:34:54.383,0.0266125,-0.112979,-0.0651407
903192,2025-02-03 19:34:54.388,0.0208696,-0.107848,-0.0388088
903193,2025-02-03 19:34:54.393,0.0116009,-0.0967512,-0.0245781
903194,2025-02-03 19:34:54.397,0.0130077,-0.108243,-0.00928879
903195,2025-02-03 19:34:54.403,-0.00220018,-0.0731822,0.0141563
903196,2025-02-03 19:34:54.407,-0.0267602,-0.0515872,0.0671024
903197,2025-02-03 19:34:54.411,-0.0342337,-0.0433588,0.101825
903198,2025-02-03 19:34:54.416,-0.0317235,-0.0626178,0.116096
903199,2025-02-03 19:34:54.422,-0.0217704,-0.0571055,0.133865
903200,2025-02-03 19:34:54.425,-0.00333314,-0.0505825,0.142012
903201,2025-02-03 19:34:54.43,-0.010846,-0.0585463,0.13469
903202,2025-02-03 19:34:54.436,-0.08211,-0.0476099,0.166631
903203,2025-02-03 19:34:54.441,-0.122775,-0.0442489,0.224484
