id,timestamp,x,y,z
1347538,2025-02-25 16:57:05.906,-0.0310745,-0.00226665,0.0206079
1347539,2025-02-25 16:57:05.91,0.0079129,0.0180631,0.0112944
1347540,2025-02-25 16:57:05.92,0.0835031,0.00385904,-0.0486155
1347541,2025-02-25 16:57:05.92,0.0835031,0.00385904,-0.0486155
1347542,2025-02-25 16:57:05.925,0.0748611,0.0112438,-0.0740252
1347543,2025-02-25 16:57:05.93,0.0591372,0.0293729,-0.0767097
1347544,2025-02-25 16:57:05.934,0.0328242,0.052331,-0.084198
1347545,2025-02-25 16:57:05.939,0.0303677,0.0526791,-0.0976057
1347546,2025-02-25 16:57:05.943,0.0184393,0.0401976,-0.101482
1347547,2025-02-25 16:57:05.948,0.0101716,0.0183647,-0.0958433
1347548,2025-02-25 16:57:05.953,-0.0111397,-0.00200415,-0.0807877
1347549,2025-02-25 16:57:05.957,-0.0206114,0.0207081,-0.069479
1347550,2025-02-25 16:57:05.962,-0.0206753,0.0183427,-0.0618382
1347551,2025-02-25 16:57:05.967,-0.0292117,0.0101843,-0.0412464
1347552,2025-02-25 16:57:05.972,-0.0293989,-0.000225782,-0.0196562
1347553,2025-02-25 16:57:05.973,-0.0293989,-0.000225782,-0.0196562
1347554,2025-02-25 16:57:05.981,0.0236716,-0.0124683,0.0336628
1347555,2025-02-25 16:57:05.981,0.0236716,-0.0124683,0.0336628
1347556,2025-02-25 16:57:05.99,0.0576414,-0.0118189,0.00336075
1347557,2025-02-25 16:57:05.99,0.0576414,-0.0118189,0.00336075
1347558,2025-02-25 16:57:05.995,0.0610218,0.00740051,-0.00739288
1347559,2025-02-25 16:57:06,0.0656657,0.00390482,0.00449467
1347560,2025-02-25 16:57:06.005,0.0512055,0.0196223,-0.0158291
1347561,2025-02-25 16:57:06.009,0.0523614,0.00550461,0.00201035
1347562,2025-02-25 16:57:06.014,0.0523614,0.00550461,0.00201035
1347563,2025-02-25 16:57:06.019,0.00592663,-0.0238249,0.042079
1347564,2025-02-25 16:57:06.023,0.00592663,-0.0238249,0.042079
1347565,2025-02-25 16:57:06.028,-0.02969,0.0190444,0.0721264
1347566,2025-02-25 16:57:06.033,-0.0285677,0.0093534,0.0656013
1347567,2025-02-25 16:57:06.033,-0.0285677,0.0093534,0.0656013
1347568,2025-02-25 16:57:06.038,-0.0168525,0.000943899,0.0520029
1347569,2025-02-25 16:57:06.042,0.00670834,0.00920987,0.0575171
1347570,2025-02-25 16:57:06.047,0.0182066,0.0139954,0.0676832
1347571,2025-02-25 16:57:06.052,-0.00615712,0.0127242,0.103907
1347572,2025-02-25 16:57:06.056,-0.0101286,-0.00174427,0.111389
1347573,2025-02-25 16:57:06.061,-0.029599,0.0181975,0.115294
1347574,2025-02-25 16:57:06.061,-0.029599,0.0181975,0.115294
1347575,2025-02-25 16:57:06.071,-0.0168535,0.0229492,0.106454
1347576,2025-02-25 16:57:06.071,-0.0168535,0.0229492,0.106454
1347577,2025-02-25 16:57:06.075,0.00809368,0.0352769,0.0915041
1347578,2025-02-25 16:57:06.08,0.0329464,0.0308959,0.0636158
1347579,2025-02-25 16:57:06.085,0.0364926,0.0478921,0.0240984
1347580,2025-02-25 16:57:06.089,0.038895,0.070709,0.0133924
1347581,2025-02-25 16:57:06.095,0.044998,0.0802643,-0.0280838
1347582,2025-02-25 16:57:06.099,0.0320571,0.0778146,-0.0513926
1347583,2025-02-25 16:57:06.104,0.0167728,0.0613177,-0.0769377
1347584,2025-02-25 16:57:06.108,0.0145837,0.061727,-0.0951996
1347585,2025-02-25 16:57:06.113,-0.0102734,0.0338473,-0.111003
1347586,2025-02-25 16:57:06.118,-0.0173619,0.0266252,-0.10183
1347587,2025-02-25 16:57:06.122,-0.0161995,0.0315788,-0.0726366
1347588,2025-02-25 16:57:06.127,-0.00572694,0.016433,-0.0104904
1347589,2025-02-25 16:57:06.132,-0.00120416,0.016927,0.0166864
1347590,2025-02-25 16:57:06.132,-0.00120416,0.016927,0.0166864
1347591,2025-02-25 16:57:06.136,0.0261253,0.00550556,0.0875711
1347592,2025-02-25 16:57:06.141,0.0429196,-0.00133085,0.104537
1347593,2025-02-25 16:57:06.146,0.023006,-0.0165012,0.114264
1347594,2025-02-25 16:57:06.151,-0.00122289,-0.0116503,0.121634
1347595,2025-02-25 16:57:06.155,-0.0287438,0.00121021,0.115973
1347596,2025-02-25 16:57:06.16,-0.0488454,0.0148244,0.112844
1347597,2025-02-25 16:57:06.165,-0.0439192,0.0269606,0.083683
1347598,2025-02-25 16:57:06.169,-0.0380564,0.0293496,0.0465078
1347599,2025-02-25 16:57:06.174,-0.0323561,0.0209668,0.0239086
1347600,2025-02-25 16:57:06.175,-0.0323561,0.0209668,0.0239086
1347601,2025-02-25 16:57:06.179,-0.0282134,0.037596,0.0193014
1347602,2025-02-25 16:57:06.184,-0.0349884,0.0244229,0.015914
1347603,2025-02-25 16:57:06.188,-0.000308823,0.00549269,-0.000525475
1347604,2025-02-25 16:57:06.193,0.00542003,-0.00844979,-0.000238419
1347605,2025-02-25 16:57:06.198,0.0204986,-0.00318742,-0.00829315
1347606,2025-02-25 16:57:06.202,0.0114841,0.00203109,-0.0245934
1347607,2025-02-25 16:57:06.207,0.00708085,-0.00574255,-0.0467281
1347608,2025-02-25 16:57:06.212,0.00708085,-0.00574255,-0.0781994
1347609,2025-02-25 16:57:06.213,0.0059718,0.000861883,-0.0781994
1347610,2025-02-25 16:57:06.217,0.00947644,-0.000816345,-0.101127
1347611,2025-02-25 16:57:06.221,0.0141302,-0.00226283,-0.148866
1347612,2025-02-25 16:57:06.226,0.0128876,-0.0108063,-0.16772
1347613,2025-02-25 16:57:06.231,0.0153843,-0.00248265,-0.187663
1347614,2025-02-25 16:57:06.236,0.0301575,2.6226e-05,-0.202757
1347615,2025-02-25 16:57:06.24,0.0188816,-0.00676513,-0.196431
1347616,2025-02-25 16:57:06.245,0.00918991,0.00809884,-0.211604
1347617,2025-02-25 16:57:06.25,0.00695001,0.0135596,-0.195861
1347618,2025-02-25 16:57:06.25,0.00695001,0.0135596,-0.195861
1347619,2025-02-25 16:57:06.254,0.0201965,0.01559,-0.150632
1347620,2025-02-25 16:57:06.259,0.0321408,0.0141647,-0.104633
1347621,2025-02-25 16:57:06.264,0.0119788,0.0388119,-0.0578136
1347622,2025-02-25 16:57:06.268,0.0156267,0.0608797,-0.00188637
1347623,2025-02-25 16:57:06.278,0.0771895,0.0226281,0.100295
1347624,2025-02-25 16:57:06.283,0.0946435,0.0101478,0.173985
1347625,2025-02-25 16:57:06.287,0.0680121,0.0213633,0.241178
1347626,2025-02-25 16:57:06.287,0.0680121,0.0213633,0.241178
1347627,2025-02-25 16:57:06.292,0.0320425,0.0109146,0.252086
1347628,2025-02-25 16:57:06.297,0.00831138,-0.00792027,0.271268
1347629,2025-02-25 16:57:06.301,-0.0164455,-0.0280976,0.253598
1347630,2025-02-25 16:57:06.306,-0.0411957,-0.0139132,0.237338
1347631,2025-02-25 16:57:06.311,-0.0564206,-0.020231,0.215348
1347632,2025-02-25 16:57:06.315,-0.0454804,-0.00650668,0.190045
1347633,2025-02-25 16:57:06.32,-0.0382609,-0.00246096,0.155479
1347634,2025-02-25 16:57:06.325,-0.0370688,-0.00686812,0.116491
1347636,2025-02-25 16:57:06.33,-0.0156834,-0.0125613,0.106362
1347635,2025-02-25 16:57:06.331,-0.0156834,-0.0125613,0.106362
1347637,2025-02-25 16:57:06.339,0.0328618,-0.00149584,0.0472364
1347638,2025-02-25 16:57:06.339,0.0328618,-0.00149584,0.0472364
1347639,2025-02-25 16:57:06.344,0.0433093,0.00945306,0.0127354
1347640,2025-02-25 16:57:06.348,0.0347723,0.0179915,-0.0131893
1347641,2025-02-25 16:57:06.353,0.0229366,0.0205638,-0.0222912
1347642,2025-02-25 16:57:06.359,-0.00425539,0.0172613,-0.0420294
1347643,2025-02-25 16:57:06.363,-0.0182673,0.0104928,-0.0592518
1347644,2025-02-25 16:57:06.367,-0.0240297,0.0145326,-0.062109
1347645,2025-02-25 16:57:06.372,-0.0345835,0.0246377,-0.0685587
1347646,2025-02-25 16:57:06.377,-0.0450772,0.0216687,-0.0690422
1347647,2025-02-25 16:57:06.377,-0.0450772,0.0216687,-0.0690422
1347648,2025-02-25 16:57:06.381,-0.0543017,0.0352209,-0.0635452
1347649,2025-02-25 16:57:06.386,-0.0253049,0.0248916,-0.0711412
1347650,2025-02-25 16:57:06.391,-0.0308433,0.0110323,-0.102399
1347651,2025-02-25 16:57:06.396,-0.00898338,0.0127072,-0.119145
1347652,2025-02-25 16:57:06.4,-0.0229908,0.020535,-0.116837
1347653,2025-02-25 16:57:06.405,-0.0310011,0.0226071,-0.113444
1347654,2025-02-25 16:57:06.41,-0.0260051,0.0200083,-0.0828104
1347655,2025-02-25 16:57:06.414,-0.0270267,0.0174313,-0.0488691
1347656,2025-02-25 16:57:06.419,-0.0139086,-0.00519538,-0.0437374
1347657,2025-02-25 16:57:06.424,-0.0103915,-0.0323684,-0.0434036
1347658,2025-02-25 16:57:06.429,-0.00944105,-0.0141521,-0.0371552
1347659,2025-02-25 16:57:06.434,-0.0217237,-0.0091722,-0.0416317
1347660,2025-02-25 16:57:06.438,-0.0102941,-0.00778127,-0.0448904
1347661,2025-02-25 16:57:06.443,0.012839,0.0114179,-0.0338793
1347662,2025-02-25 16:57:06.447,0.0426888,0.0186813,-0.0241814
1347663,2025-02-25 16:57:06.457,0.0551523,0.0177956,0.00681591
1347664,2025-02-25 16:57:06.461,0.0679196,0.0214987,0.0232792
1347665,2025-02-25 16:57:06.466,0.0603772,0.0121815,0.0324593
1347666,2025-02-25 16:57:06.471,0.0590278,0.00994205,0.0309229
1347667,2025-02-25 16:57:06.48,0.046348,0.0160513,0.0231152
1347668,2025-02-25 16:57:06.48,0.046348,0.0160513,0.0231152
1347669,2025-02-25 16:57:06.49,0.0473315,0.0338805,0.0414257
1347670,2025-02-25 16:57:06.49,0.0473315,0.0338805,0.0414257
1347671,2025-02-25 16:57:06.499,0.0495327,0.0586967,0.0476809
1347672,2025-02-25 16:57:06.504,0.0299512,0.0559607,0.049614
1347673,2025-02-25 16:57:06.504,0.0299512,0.0559607,0.049614
1347674,2025-02-25 16:57:06.513,0.0158987,0.0319412,0.0581675
1347675,2025-02-25 16:57:06.518,-0.0273172,0.0378194,0.0469275
1347676,2025-02-25 16:57:06.523,-0.0263922,0.0211215,0.0607014
1347677,2025-02-25 16:57:06.527,-0.0263922,0.00922942,0.0838852
1347678,2025-02-25 16:57:06.532,-0.0102159,-0.00499225,0.111642
1347679,2025-02-25 16:57:06.537,-0.00557816,-0.00856113,0.10242
1347680,2025-02-25 16:57:06.542,0.00385107,-0.000392914,0.101639
1347681,2025-02-25 16:57:06.542,0.00385107,-0.000392914,0.101639
1347682,2025-02-25 16:57:06.551,-0.0142712,-0.00119591,0.0800571
1347683,2025-02-25 16:57:06.551,-0.0142712,-0.00119591,0.0800571
1347684,2025-02-25 16:57:06.556,-0.0262904,-0.0029397,0.0736475
1347685,2025-02-25 16:57:06.56,-0.0265245,0.00711966,0.0400171
1347686,2025-02-25 16:57:06.565,-0.0102553,0.00280976,0.00193119
1347687,2025-02-25 16:57:06.565,-0.0102553,0.00280976,0.00193119
1347688,2025-02-25 16:57:06.579,0.0154509,0.00465131,-0.0433235
1347689,2025-02-25 16:57:06.585,0.0148339,0.00535488,-0.0736742
1347690,2025-02-25 16:57:06.593,0.0222243,0.00480866,-0.101871
1347691,2025-02-25 16:57:06.598,0.0444237,0.0106814,-0.109323
1347692,2025-02-25 16:57:06.603,0.0558999,0.011879,-0.115568
1347693,2025-02-25 16:57:06.612,0.0126196,-0.00556588,-0.0877075
1347694,2025-02-25 16:57:06.617,-0.00984205,-0.0182874,-0.0538387
1347695,2025-02-25 16:57:06.622,-0.0380575,-0.0261409,-0.0451851
1347696,2025-02-25 16:57:06.626,-0.0423515,-0.0232995,-0.0472679
1347697,2025-02-25 16:57:06.631,-0.04541,-0.0407293,-0.0338774
1347698,2025-02-25 16:57:06.636,-0.0333519,-0.0295517,-0.0324593
1347699,2025-02-25 16:57:06.64,-0.0323409,-0.0208821,-0.0262918
1347700,2025-02-25 16:57:06.645,-0.0137635,-0.0111384,2.00272e-05
1347701,2025-02-25 16:57:06.651,0.0117001,-0.0181491,0.0356264
1347702,2025-02-25 16:57:06.655,0.0441151,-0.0132449,0.0388899
1347703,2025-02-25 16:57:06.659,0.0538284,-0.0144525,0.019618
1347704,2025-02-25 16:57:06.664,0.0457869,-0.00619483,0.0076437
1347705,2025-02-25 16:57:06.669,0.0473593,-0.0252275,-0.00188541
1347706,2025-02-25 16:57:06.673,0.0538349,-0.029788,0.000513077
1347707,2025-02-25 16:57:06.678,0.0259674,-0.0129166,0.00169468
1347708,2025-02-25 16:57:06.683,0.0043439,-0.0281141,0.00163746
1347709,2025-02-25 16:57:06.688,-0.00968704,-0.0277119,-0.00436974
1347710,2025-02-25 16:57:06.693,-0.0209733,-0.0238469,-0.0162287
1347711,2025-02-25 16:57:06.697,-0.0272183,0.00260854,-0.0197048
1347712,2025-02-25 16:57:06.702,-0.0297638,0.0122108,-0.01721
1347713,2025-02-25 16:57:06.706,-0.0405261,-0.00320888,-0.020668
1347714,2025-02-25 16:57:06.711,-0.0429437,0.0242345,-0.0229111
1347715,2025-02-25 16:57:06.721,-0.0365511,0.0324192,-0.0413933
1347716,2025-02-25 16:57:06.725,-0.0326691,0.0418551,-0.0150042
1347717,2025-02-25 16:57:06.73,-0.0350407,0.0607905,0.014699
1347718,2025-02-25 16:57:06.735,-0.0340166,0.0391257,0.0560532
1347719,2025-02-25 16:57:06.739,-0.0152221,0.0211215,0.0780973
1347720,2025-02-25 16:57:06.744,-0.015645,0.0174167,0.111861
1347721,2025-02-25 16:57:06.749,-0.0136624,-0.00780177,0.116915
1347722,2025-02-25 16:57:06.754,-0.0213925,-0.00792217,0.106508
1347723,2025-02-25 16:57:06.759,-0.0173191,0.00373363,0.105717
1347724,2025-02-25 16:57:06.763,-0.0298626,0.0140243,0.112082
1347725,2025-02-25 16:57:06.768,-0.039801,0.01596,0.0910778
1347726,2025-02-25 16:57:06.772,-0.0339977,0.00239372,0.0726423
1347727,2025-02-25 16:57:06.777,-0.0267611,0.010226,0.0389547
1347728,2025-02-25 16:57:06.782,-0.0252839,0.0180879,0.0292568
1347729,2025-02-25 16:57:06.787,-0.0252839,0.0199764,0.0184422
1347730,2025-02-25 16:57:06.787,-0.0260211,0.0199764,0.0184422
1347731,2025-02-25 16:57:06.791,-0.0184427,0.0314679,0.0112391
1347732,2025-02-25 16:57:06.796,-0.0252363,0.0452111,0.019536
1347733,2025-02-25 16:57:06.801,-0.0367992,0.0184791,0.0218287
1347734,2025-02-25 16:57:06.805,-0.0377324,0.0108545,0.0288868
1347735,2025-02-25 16:57:06.81,-0.0329312,0.00809622,0.0216236
1347736,2025-02-25 16:57:06.815,-0.0344376,-0.0052681,0.009655
1347737,2025-02-25 16:57:06.815,-0.0344376,-0.0052681,0.009655
1347738,2025-02-25 16:57:06.824,0.00805706,-0.0458014,0.0438862
1347739,2025-02-25 16:57:06.829,0.0224747,-0.0397642,0.0602379
1347740,2025-02-25 16:57:06.838,0.0451405,-0.0636177,0.0808525
1347741,2025-02-25 16:57:06.843,0.0443157,-0.0472825,0.061471
1347742,2025-02-25 16:57:06.848,0.0210985,-0.0158794,0.0411348
1347743,2025-02-25 16:57:06.852,0.0292923,-0.00741553,-0.0134172
1347744,2025-02-25 16:57:06.857,0.0293167,-0.0228174,-0.0627489
1347745,2025-02-25 16:57:06.867,0.0195526,0.0106499,-0.132948
1347746,2025-02-25 16:57:06.871,0.0263109,0.0283759,-0.140937
1347747,2025-02-25 16:57:06.871,0.0263109,0.0283759,-0.140937
1347748,2025-02-25 16:57:06.885,0.00653354,0.0328882,-0.19409
1347749,2025-02-25 16:57:06.891,0.0158935,0.0398109,-0.167568
1347750,2025-02-25 16:57:06.895,0.0226604,0.0565119,-0.11883
1347751,2025-02-25 16:57:06.9,0.0256465,0.0448561,-0.0622807
1347752,2025-02-25 16:57:06.9,0.0256465,0.0448561,-0.0622807
1347753,2025-02-25 16:57:06.909,0.0489683,0.00931621,0.0185738
1347754,2025-02-25 16:57:06.918,0.00408856,-0.0199223,0.0459576
1347755,2025-02-25 16:57:06.923,-0.0158644,-0.0191529,0.041811
1347756,2025-02-25 16:57:06.928,-0.00973116,-0.0398111,0.0329676
1347757,2025-02-25 16:57:06.933,-0.0120166,-0.0511274,0.0326204
1347758,2025-02-25 16:57:06.937,-0.0177639,-0.042345,0.0335226
1347759,2025-02-25 16:57:06.942,-0.00538107,-0.0313163,0.0332489
1347760,2025-02-25 16:57:06.947,0.0131369,-0.0146067,0.0104771
1347761,2025-02-25 16:57:06.951,0.0246542,-0.00404,-0.0132694
1347763,2025-02-25 16:57:06.956,0.0242721,0.0172181,-0.0237932
1347762,2025-02-25 16:57:06.957,0.0242721,0.0172181,-0.0237932
1347764,2025-02-25 16:57:06.961,0.0212919,0.0228946,-0.0211792
1347765,2025-02-25 16:57:06.965,0.0480812,0.0355783,-0.0126305
1347766,2025-02-25 16:57:06.971,0.0629129,0.0528226,-0.023118
1347767,2025-02-25 16:57:06.975,0.0468612,0.0534403,-0.0264416
1347768,2025-02-25 16:57:06.98,0.0498777,0.0457706,-0.0392437
1347769,2025-02-25 16:57:06.985,0.0469067,0.0513856,-0.0603046
1347770,2025-02-25 16:57:06.99,0.0379937,0.0262258,-0.0479975
1347771,2025-02-25 16:57:06.994,0.00894281,0.0287552,-0.0311041
1347772,2025-02-25 16:57:06.998,-0.0174603,0.0288758,-0.0024786
1347773,2025-02-25 16:57:07.003,-0.0210897,0.00641418,0.0342283
1347774,2025-02-25 16:57:07.008,-0.0151434,0.00189185,0.0469065
1347775,2025-02-25 16:57:07.013,-0.00576341,-0.000272512,0.0428772
1347776,2025-02-25 16:57:07.017,0.00118722,0.00223422,0.03298
1347777,2025-02-25 16:57:07.022,0.0115416,0.00465202,0.0469294
1347778,2025-02-25 16:57:07.022,0.0115416,0.00465202,0.0469294
1347779,2025-02-25 16:57:07.027,0.0204287,0.0129986,0.0287075
1347780,2025-02-25 16:57:07.031,0.0242989,0.00234962,0.0426683
1347781,2025-02-25 16:57:07.036,0.0244634,0.0012722,0.0387106
1347782,2025-02-25 16:57:07.041,0.0210252,-0.0139186,0.0501766
1347783,2025-02-25 16:57:07.046,0.0200093,-0.0289702,0.0615425
1347784,2025-02-25 16:57:07.05,0.00129563,-0.0284238,0.0727997
1347785,2025-02-25 16:57:07.055,0.00179495,-0.0503957,0.0839481
1347786,2025-02-25 16:57:07.06,-0.0130157,-0.0579665,0.102136
1347787,2025-02-25 16:57:07.06,-0.0130157,-0.0579665,0.102136
1347788,2025-02-25 16:57:07.064,-0.0309471,-0.0560315,0.092886
1347789,2025-02-25 16:57:07.069,-0.0365825,-0.0376971,0.0707245
1347790,2025-02-25 16:57:07.075,-0.0502724,-0.0326548,0.0511475
1347791,2025-02-25 16:57:07.079,-0.0494002,-0.0254021,0.0341492
1347792,2025-02-25 16:57:07.083,-0.024726,-0.0064888,0.00428486
1347793,2025-02-25 16:57:07.088,-0.0133973,0.0108895,-0.0169563
1347794,2025-02-25 16:57:07.093,-0.0133973,0.0446467,-0.024929
1347795,2025-02-25 16:57:07.097,-0.0103335,0.0519116,-0.0363636
1347796,2025-02-25 16:57:07.097,-0.0103335,0.0519116,-0.0363636
1347797,2025-02-25 16:57:07.102,0.00278646,0.0448711,-0.0595722
1347798,2025-02-25 16:57:07.107,0.00278646,0.0448711,-0.0595722
1347799,2025-02-25 16:57:07.112,0.0640545,0.0617943,-0.0936155
1347800,2025-02-25 16:57:07.116,0.0739816,0.0643582,-0.112851
1347801,2025-02-25 16:57:07.121,0.063619,0.0587819,-0.1403
1347802,2025-02-25 16:57:07.126,0.0687527,0.068969,-0.142689
1347803,2025-02-25 16:57:07.13,0.0560522,0.0542781,-0.13798
1347804,2025-02-25 16:57:07.135,0.0529867,0.0328045,-0.127451
1347805,2025-02-25 16:57:07.14,0.0404501,0.00213528,-0.10518
1347806,2025-02-25 16:57:07.144,0.0404501,0.00213528,-0.10518
1347808,2025-02-25 16:57:07.149,0.0335837,-0.0158296,-0.0412083
1347807,2025-02-25 16:57:07.15,0.0335837,-0.0158296,-0.0412083
1347809,2025-02-25 16:57:07.154,0.0391708,-0.0199111,-0.00781059
1347810,2025-02-25 16:57:07.159,0.0352148,-0.0405366,-0.0031929
1347811,2025-02-25 16:57:07.163,0.0253203,-0.0337691,0.0322781
1347812,2025-02-25 16:57:07.168,0.0307814,-0.0330205,0.0662756
1347813,2025-02-25 16:57:07.173,0.00900333,-0.0146215,0.0727377
1347814,2025-02-25 16:57:07.177,0.0147138,-0.00602198,0.10175
1347815,2025-02-25 16:57:07.182,0.0393373,-0.0166912,0.109227
1347816,2025-02-25 16:57:07.187,0.0637835,0.0070045,0.106007
1347817,2025-02-25 16:57:07.192,0.0465466,0.0198185,0.108748
1347818,2025-02-25 16:57:07.196,0.0425795,-0.00319552,0.107943
1347819,2025-02-25 16:57:07.201,0.0172686,0.0250266,0.0976467
1347820,2025-02-25 16:57:07.206,0.0183067,0.0174422,0.0957317
1347821,2025-02-25 16:57:07.21,0.0325072,0.00517297,0.093832
1347822,2025-02-25 16:57:07.215,0.0325072,0.00517297,0.0753584
1347823,2025-02-25 16:57:07.215,0.0241483,-0.00114012,0.0753584
1347824,2025-02-25 16:57:07.22,0.000576604,0.00575209,0.0700617
1347825,2025-02-25 16:57:07.225,-0.026429,0.00562882,0.0291414
1347826,2025-02-25 16:57:07.229,-0.021413,0.0198061,0.0277185
1347827,2025-02-25 16:57:07.235,-0.0155375,-0.00279808,0.0488176
1347828,2025-02-25 16:57:07.239,-0.00520661,-0.012116,0.0994034
1347829,2025-02-25 16:57:07.243,-0.00330343,-0.00479126,0.123472
1347830,2025-02-25 16:57:07.248,-0.00828849,-0.00721502,0.12841
1347831,2025-02-25 16:57:07.253,0.00113576,-0.0322959,0.113169
1347832,2025-02-25 16:57:07.258,0.0164254,-0.0347764,0.0826769
1347833,2025-02-25 16:57:07.258,0.0164254,-0.0347764,0.0826769
1347834,2025-02-25 16:57:07.262,0.0160512,-0.0290763,0.0584269
1347835,2025-02-25 16:57:07.267,0.00488307,-0.00565886,0.00709152
1347836,2025-02-25 16:57:07.272,0.000885431,0.0104682,-0.00940037
1347837,2025-02-25 16:57:07.276,-0.00307902,0.00985575,-0.0400038
1347838,2025-02-25 16:57:07.282,0.00136262,0.00207138,-0.054904
1347839,2025-02-25 16:57:07.286,-0.00729996,0.00870585,-0.0732756
1347840,2025-02-25 16:57:07.292,0.00534602,-0.00238514,-0.0832319
1347841,2025-02-25 16:57:07.295,0.0284523,0.00214338,-0.0622721
1347842,2025-02-25 16:57:07.3,0.026447,-0.0135596,-0.0509806
1347843,2025-02-25 16:57:07.306,0.025968,-0.0196218,-0.0386019
1347844,2025-02-25 16:57:07.309,0.0198119,-0.0220861,-0.0405674
1347845,2025-02-25 16:57:07.314,0.00673397,-0.0398939,-0.0532246
1347846,2025-02-25 16:57:07.314,0.00673397,-0.0398939,-0.0532246
1347847,2025-02-25 16:57:07.319,-0.00629442,-0.0432534,-0.0919104
1347848,2025-02-25 16:57:07.323,-0.0169264,-0.0442383,-0.0958395
1347849,2025-02-25 16:57:07.328,-0.002782,-0.0273943,-0.0866814
1347850,2025-02-25 16:57:07.333,-0.00431961,-0.0381293,-0.0692415
1347851,2025-02-25 16:57:07.338,0.0143718,-0.0368493,-0.0341616
1347852,2025-02-25 16:57:07.342,0.0319977,-0.0429206,-0.0325375
1347853,2025-02-25 16:57:07.347,0.0211869,-0.0418735,-0.0415936
1347855,2025-02-25 16:57:07.352,0.015255,-0.0526783,-0.0731382
1347854,2025-02-25 16:57:07.352,0.015255,-0.0526783,-0.0731382
1347856,2025-02-25 16:57:07.356,-0.00246216,-0.0349035,-0.0937366
1347857,2025-02-25 16:57:07.361,-0.0142816,-0.0433106,-0.105881
1347858,2025-02-25 16:57:07.371,0.0189728,-0.0300167,-0.0614824
1347859,2025-02-25 16:57:07.371,0.0189728,-0.0300167,-0.0614824
1347860,2025-02-25 16:57:07.38,0.0275514,-0.0298467,-0.0343857
1347861,2025-02-25 16:57:07.385,0.0230327,-0.0357199,-0.0494699
1347862,2025-02-25 16:57:07.389,0.00901824,-0.0332341,-0.059679
1347863,2025-02-25 16:57:07.394,-0.0108274,-0.0236747,-0.0686073
1347864,2025-02-25 16:57:07.399,-0.0223619,-0.00340199,-0.0774975
1347865,2025-02-25 16:57:07.404,-0.0221835,-0.0164547,-0.0839672
1347866,2025-02-25 16:57:07.408,-0.0183634,0.00379872,-0.092742
1347867,2025-02-25 16:57:07.413,-0.0193149,0.0144005,-0.114506
1347868,2025-02-25 16:57:07.419,-0.0260129,0.0178325,-0.102867
1347869,2025-02-25 16:57:07.422,-0.043317,0.0249741,-0.12225
1347870,2025-02-25 16:57:07.427,-0.0260339,0.031019,-0.141521
1347871,2025-02-25 16:57:07.432,0.0099314,0.0384579,-0.135791
1347872,2025-02-25 16:57:07.437,0.0514194,0.0496271,-0.0720196
1347873,2025-02-25 16:57:07.441,0.103148,0.0418847,-0.00409126
1347874,2025-02-25 16:57:07.446,0.103148,0.0402098,0.0668087
1347875,2025-02-25 16:57:07.451,0.128422,0.0402098,0.100303
1347876,2025-02-25 16:57:07.451,0.124009,0.0219691,0.100303
1347877,2025-02-25 16:57:07.455,0.106766,0.00153327,0.113328
1347878,2025-02-25 16:57:07.46,0.0706834,-0.0164409,0.1239
1347879,2025-02-25 16:57:07.465,0.0157541,-0.0378258,0.11183
1347880,2025-02-25 16:57:07.469,-0.0329453,-0.0424542,0.127176
1347881,2025-02-25 16:57:07.474,-0.058908,-0.0411887,0.176851
1347882,2025-02-25 16:57:07.479,-0.0489931,-0.0319228,0.235708
1347883,2025-02-25 16:57:07.484,-0.044858,-0.0279024,0.266915
1347884,2025-02-25 16:57:07.488,-0.0154308,-0.0231898,0.252908
1347885,2025-02-25 16:57:07.493,-0.0121982,-0.0153351,0.189289
1347886,2025-02-25 16:57:07.493,-0.0121982,-0.0153351,0.189289
1347887,2025-02-25 16:57:07.498,-0.0205696,0.027632,0.129909
1347888,2025-02-25 16:57:07.502,-0.0146133,0.0534589,0.0497112
1347889,2025-02-25 16:57:07.507,-0.00887525,0.0671325,-0.00486565
1347890,2025-02-25 16:57:07.512,0.00132849,0.085562,-0.0246019
1347891,2025-02-25 16:57:07.517,0.00538085,0.0969326,-0.00982189
1347892,2025-02-25 16:57:07.521,0.00111328,0.0774262,-0.00706387
1347893,2025-02-25 16:57:07.526,-0.0103359,0.0724087,0.00989056
1347894,2025-02-25 16:57:07.531,-0.0230624,0.0390925,-0.00421143
1347895,2025-02-25 16:57:07.535,-0.0358912,0.0251555,-0.00873661
1347896,2025-02-25 16:57:07.54,-0.067797,0.0341074,-0.0132961
1347897,2025-02-25 16:57:07.54,-0.067797,0.0341074,-0.0132961
1347898,2025-02-25 16:57:07.545,-0.080617,0.027689,-0.0214252
1347899,2025-02-25 16:57:07.551,-0.0709631,0.0273283,-0.0223866
1347900,2025-02-25 16:57:07.554,-0.0282093,0.00923204,-0.0257368
1347901,2025-02-25 16:57:07.559,0.021231,-0.0205178,-0.045701
1347902,2025-02-25 16:57:07.564,0.040775,-0.00623465,-0.0595179
1347903,2025-02-25 16:57:07.568,0.033082,-0.00048995,-0.062499
1347904,2025-02-25 16:57:07.573,0.0137915,-0.0115211,-0.0559225
1347905,2025-02-25 16:57:07.578,0.0244431,-0.036828,-0.051733
1347906,2025-02-25 16:57:07.583,0.0102036,-0.0442669,-0.0451536
