id,timestamp,x,y,z
938468,2025-02-03 19:39:13.685,0.0198811,-0.0433972,-0.241873
938469,2025-02-03 19:39:13.69,0.0360748,-0.0683486,-0.231791
938470,2025-02-03 19:39:13.693,0.0413658,-0.0575655,-0.206337
938471,2025-02-03 19:39:13.698,0.0536373,-0.0587156,-0.19416
938472,2025-02-03 19:39:13.703,0.0620558,-0.0503736,-0.2082
938473,2025-02-03 19:39:13.708,0.0938396,-0.0501819,-0.232877
938474,2025-02-03 19:39:13.713,0.132197,-0.0544536,-0.27287
938475,2025-02-03 19:39:13.717,0.174694,-0.0524542,-0.285319
938476,2025-02-03 19:39:13.723,0.199023,-0.0690343,-0.287109
938477,2025-02-03 19:39:13.726,0.205492,-0.0529828,-0.281891
938478,2025-02-03 19:39:13.731,0.212204,-0.0687571,-0.278004
938479,2025-02-03 19:39:13.737,0.207486,-0.066278,-0.268304
938480,2025-02-03 19:39:13.74,0.204492,-0.0636029,-0.227878
938481,2025-02-03 19:39:13.745,0.176039,-0.0798571,-0.187807
938482,2025-02-03 19:39:13.75,0.124536,-0.0805855,-0.159925
938483,2025-02-03 19:39:13.756,0.0667301,-0.0694675,-0.103771
938484,2025-02-03 19:39:13.76,0.0215084,-0.048115,-0.0289822
938485,2025-02-03 19:39:13.764,-0.0209019,-0.035594,0.0239201
938486,2025-02-03 19:39:13.77,-0.025029,-0.0236201,0.0622673
938487,2025-02-03 19:39:13.774,-0.0173962,-0.0146928,0.0850306
938488,2025-02-03 19:39:13.778,0.00539536,-0.0217278,0.108924
938489,2025-02-03 19:39:13.783,0.0288657,-0.032836,0.118538
938490,2025-02-03 19:39:13.788,0.0517909,-0.0264866,0.118702
938491,2025-02-03 19:39:13.792,0.0884558,-0.0169125,0.102325
938492,2025-02-03 19:39:13.797,0.100629,0.0114055,0.0766354
938493,2025-02-03 19:39:13.802,0.0979997,-0.00195956,0.0143261
938494,2025-02-03 19:39:13.806,0.0796191,-0.000739098,-0.0380383
938495,2025-02-03 19:39:13.811,0.0470457,0.0138566,-0.0841293
938496,2025-02-03 19:39:13.816,0.0219975,0.00852036,-0.131132
938497,2025-02-03 19:39:13.82,0.0260166,-0.0130208,-0.187344
938498,2025-02-03 19:39:13.825,0.0127086,-0.0185797,-0.211139
938499,2025-02-03 19:39:13.83,0.0154047,-0.0273986,-0.234806
938500,2025-02-03 19:39:13.835,-0.000589915,-0.0192974,-0.228663
938501,2025-02-03 19:39:13.84,-0.0246087,-0.00887656,-0.203581
938502,2025-02-03 19:39:13.844,-0.023332,-0.0129004,-0.178673
938503,2025-02-03 19:39:13.849,0.00526743,0.0174174,-0.148
938504,2025-02-03 19:39:13.854,0.0172458,0.0246019,-0.125795
938505,2025-02-03 19:39:13.858,0.0481497,0.0254209,-0.111976
938506,2025-02-03 19:39:13.863,0.0691901,0.0271649,-0.107694
938507,2025-02-03 19:39:13.869,0.0754936,0.0215018,-0.0903139
938508,2025-02-03 19:39:13.872,0.0791931,0.024112,-0.0873003
938509,2025-02-03 19:39:13.877,0.0696012,0.0182776,-0.0866556
938510,2025-02-03 19:39:13.883,0.051768,0.0135381,-0.0883493
938511,2025-02-03 19:39:13.887,0.0342296,0.0228977,-0.0804768
938512,2025-02-03 19:39:13.892,0.038311,-0.01177,-0.0999622
938513,2025-02-03 19:39:13.897,0.0472132,-0.0306158,-0.0967598
938514,2025-02-03 19:39:13.902,0.0155822,-0.0575557,-0.132775
938515,2025-02-03 19:39:13.905,0.00781956,-0.0556114,-0.153111
938516,2025-02-03 19:39:13.911,-0.0202266,-0.0452309,-0.165011
938517,2025-02-03 19:39:13.916,-0.0291362,-0.037142,-0.138876
938518,2025-02-03 19:39:13.919,-0.0272854,-0.0421491,-0.112967
938519,2025-02-03 19:39:13.925,-0.0230401,-0.0494611,-0.10034
938520,2025-02-03 19:39:13.929,0.0202231,-0.0626338,-0.0688286
938521,2025-02-03 19:39:13.935,0.0229013,-0.0757678,-0.0328112
938522,2025-02-03 19:39:13.938,0.0185704,-0.0628052,-0.00892353
938523,2025-02-03 19:39:13.943,-0.00102116,-0.0548136,-0.00419426
938524,2025-02-03 19:39:13.952,-7.83578e-05,-0.0773072,-0.0279264
938525,2025-02-03 19:39:13.953,0.0281046,-0.0773072,-0.0279264
938526,2025-02-03 19:39:13.957,0.0499861,-0.0860109,-0.0419731
938527,2025-02-03 19:39:13.963,0.0442126,-0.0875332,-0.0475922
938528,2025-02-03 19:39:13.967,0.0264059,-0.0724657,-0.0317869
938529,2025-02-03 19:39:13.971,0.00503343,-0.0551362,-0.0232401
938530,2025-02-03 19:39:13.977,0.0145409,-0.0510654,-0.0183134
938531,2025-02-03 19:39:13.982,0.036879,-0.0386903,-0.0253057
938532,2025-02-03 19:39:13.985,0.0553135,-0.0430236,-0.0441189
938533,2025-02-03 19:39:13.991,0.0699586,-0.0342474,-0.0615921
938534,2025-02-03 19:39:13.996,0.0868303,-0.00646424,-0.0789452
938535,2025-02-03 19:39:13.999,0.0881503,-0.00381207,-0.106847
938536,2025-02-03 19:39:14.004,0.0859122,-0.0165007,-0.12149
938537,2025-02-03 19:39:14.009,0.077961,-0.0207162,-0.149084
938538,2025-02-03 19:39:14.014,0.0856458,0.00844073,-0.147985
938539,2025-02-03 19:39:14.018,0.0804606,0.0266573,-0.145701
938540,2025-02-03 19:39:14.023,0.0622574,0.02932,-0.151755
938541,2025-02-03 19:39:14.029,0.0525254,0.0344195,-0.162532
938542,2025-02-03 19:39:14.032,0.0547795,0.032311,-0.160148
938543,2025-02-03 19:39:14.037,0.0319502,0.0302618,-0.182727
938544,2025-02-03 19:39:14.043,0.0246337,0.019892,-0.177807
938545,2025-02-03 19:39:14.047,0.0147381,0.00604677,-0.183615
938546,2025-02-03 19:39:14.051,0.00246513,0.0112379,-0.160865
938547,2025-02-03 19:39:14.057,-0.0122238,0.00458527,-0.154944
938548,2025-02-03 19:39:14.062,0.000619814,-0.0104063,-0.114623
938549,2025-02-03 19:39:14.065,0.0123673,-0.0134172,-0.0686951
938550,2025-02-03 19:39:14.07,0.020731,-0.0224953,-0.0302248
938551,2025-02-03 19:39:14.076,0.00797062,-0.0221016,-0.0134096
938552,2025-02-03 19:39:14.081,0.00497048,-0.0242426,0.0116234
938553,2025-02-03 19:39:14.084,0.000774987,-0.0359061,-0.00864887
938554,2025-02-03 19:39:14.089,0.0117849,-0.0580575,-0.0323448
938555,2025-02-03 19:39:14.094,0.00690062,-0.0479162,-0.036871
938556,2025-02-03 19:39:14.098,-0.000679865,-0.0591848,-0.0223818
938557,2025-02-03 19:39:14.103,-0.0213133,-0.0597034,-0.0127554
938558,2025-02-03 19:39:14.108,-0.040562,-0.0532093,-0.0138588
938559,2025-02-03 19:39:14.113,-0.0510771,-0.0611839,-0.0303326
938560,2025-02-03 19:39:14.117,-0.035174,-0.0750694,-0.0466547
938561,2025-02-03 19:39:14.122,-0.0168793,-0.0806713,-0.0877256
938562,2025-02-03 19:39:14.128,0.00734476,-0.0945208,-0.116588
938563,2025-02-03 19:39:14.131,-0.014749,-0.0894315,-0.133287
938564,2025-02-03 19:39:14.137,-0.0424279,-0.0655334,-0.171172
938565,2025-02-03 19:39:14.142,-0.0566771,-0.0715253,-0.180245
938566,2025-02-03 19:39:14.147,-0.0623319,-0.0930266,-0.196326
938567,2025-02-03 19:39:14.15,-0.0585066,-0.0752041,-0.221762
938568,2025-02-03 19:39:14.155,-0.0380941,-0.0825577,-0.256452
938569,2025-02-03 19:39:14.161,-0.0273794,-0.0802829,-0.281379
938570,2025-02-03 19:39:14.164,-0.0166896,-0.0721068,-0.282351
938571,2025-02-03 19:39:14.17,0.00229488,-0.0686758,-0.280959
938572,2025-02-03 19:39:14.175,0.0105767,-0.0403597,-0.289069
938573,2025-02-03 19:39:14.178,0.0235671,-0.0312729,-0.289989
938574,2025-02-03 19:39:14.183,0.0245003,-0.0184875,-0.306397
938575,2025-02-03 19:39:14.188,0.0297617,-0.0197985,-0.322748
938576,2025-02-03 19:39:14.194,0.0237245,-0.0316122,-0.331895
938577,2025-02-03 19:39:14.197,0.0101142,-0.0229361,-0.323229
938578,2025-02-03 19:39:14.203,-0.000178732,-0.0178087,-0.299231
938579,2025-02-03 19:39:14.208,-0.0117038,-0.0162013,-0.270711
938580,2025-02-03 19:39:14.212,-0.00399256,-0.0407934,-0.262588
938581,2025-02-03 19:39:14.216,0.0145401,-0.053282,-0.250976
938582,2025-02-03 19:39:14.222,0.0143584,-0.0608478,-0.257281
938583,2025-02-03 19:39:14.227,0.0145749,-0.0504599,-0.25762
938584,2025-02-03 19:39:14.23,0.00554117,-0.0270019,-0.25086
938585,2025-02-03 19:39:14.235,0.0225694,-0.0366387,-0.267998
938586,2025-02-03 19:39:14.241,0.0545688,-0.0469003,-0.254272
938587,2025-02-03 19:39:14.244,0.0679445,-0.0506752,-0.222999
938588,2025-02-03 19:39:14.249,0.0726301,-0.0443845,-0.166028
938589,2025-02-03 19:39:14.255,0.0712369,-0.0592461,-0.106051
938590,2025-02-03 19:39:14.26,0.0842931,-0.0596397,-0.0608435
938591,2025-02-03 19:39:14.263,0.0821002,-0.0920963,-0.00650787
938592,2025-02-03 19:39:14.268,0.0705452,-0.097064,0.0260363
938593,2025-02-03 19:39:14.274,0.0686775,-0.083266,0.0631351
938594,2025-02-03 19:39:14.277,0.0562313,-0.0854254,0.111917
938595,2025-02-03 19:39:14.282,0.0215487,-0.057157,0.153303
938596,2025-02-03 19:39:14.287,-0.00174908,-0.0429044,0.190997
938597,2025-02-03 19:39:14.293,-0.019469,-0.0225117,0.193023
938598,2025-02-03 19:39:14.296,-0.0128265,-0.0184155,0.163186
938599,2025-02-03 19:39:14.301,-0.00828834,-0.023371,0.107693
938600,2025-02-03 19:39:14.306,-0.00975144,0.0115793,0.0100708
938601,2025-02-03 19:39:14.31,-0.0186084,0.0460405,-0.111612
938602,2025-02-03 19:39:14.315,-0.0385305,0.0814161,-0.208547
938603,2025-02-03 19:39:14.321,-0.0408865,0.109502,-0.308276
938604,2025-02-03 19:39:14.325,-0.0435825,0.0998361,-0.370516
938605,2025-02-03 19:39:14.329,-0.0251057,0.0871871,-0.418139
938606,2025-02-03 19:39:14.334,0.00161683,0.0489824,-0.429883
938607,2025-02-03 19:39:14.34,0.0126919,0.0246644,-0.427435
938608,2025-02-03 19:39:14.343,0.0259438,0.0129156,-0.419216
938609,2025-02-03 19:39:14.348,0.000864752,-0.0113399,-0.383898
938610,2025-02-03 19:39:14.354,-0.0160387,-0.0255013,-0.331188
938611,2025-02-03 19:39:14.357,-0.038835,-0.0287073,-0.286087
938612,2025-02-03 19:39:14.362,-0.0695967,-0.0414684,-0.225901
938613,2025-02-03 19:39:14.367,-0.07966,-0.0484302,-0.170891
938614,2025-02-03 19:39:14.373,-0.0642755,-0.0902097,-0.118579
938615,2025-02-03 19:39:14.376,-0.0404697,-0.101187,-0.101003
938616,2025-02-03 19:39:14.381,-0.0475434,-0.0993669,-0.07516
938617,2025-02-03 19:39:14.387,-0.0237014,-0.0718832,-0.0672121
938618,2025-02-03 19:39:14.39,-0.0154478,-0.050972,-0.0603971
938619,2025-02-03 19:39:14.395,0.00700204,-0.017555,-0.0523415
938620,2025-02-03 19:39:14.401,0.0577096,0.00231671,-0.0727816
938621,2025-02-03 19:39:14.406,0.103093,-0.00774884,-0.106085
938622,2025-02-03 19:39:14.41,0.0991155,0.00835896,-0.149788
938623,2025-02-03 19:39:14.415,0.0687194,0.0125337,-0.201464
938624,2025-02-03 19:39:14.419,0.0429126,-0.00450921,-0.242084
938625,2025-02-03 19:39:14.423,0.0123746,-0.0186975,-0.283653
938626,2025-02-03 19:39:14.428,-0.0108969,-0.0455737,-0.303583
938627,2025-02-03 19:39:14.434,-0.0209311,-0.073091,-0.304449
938628,2025-02-03 19:39:14.438,-0.0270083,-0.103759,-0.28755
938629,2025-02-03 19:39:14.442,-0.0279638,-0.121995,-0.289871
938630,2025-02-03 19:39:14.447,-0.0239598,-0.156448,-0.264939
938631,2025-02-03 19:39:14.453,0.000511765,-0.176273,-0.218872
938632,2025-02-03 19:39:14.456,0.0179607,-0.195795,-0.172039
938633,2025-02-03 19:39:14.461,0.0282999,-0.184279,-0.129157
938634,2025-02-03 19:39:14.466,0.0387629,-0.175403,-0.0925169
938635,2025-02-03 19:39:14.471,0.0278509,-0.170456,-0.0739002
938636,2025-02-03 19:39:14.475,0.0217219,-0.138628,-0.0553284
938637,2025-02-03 19:39:14.481,0.00598934,-0.113349,-0.0676765
938639,2025-02-03 19:39:14.489,-0.00831616,-0.122443,-0.191057
938638,2025-02-03 19:39:14.49,-0.00831616,-0.122443,-0.191057
938640,2025-02-03 19:39:14.494,-0.0152837,-0.131681,-0.237566
938641,2025-02-03 19:39:14.499,-0.0190834,-0.129135,-0.271771
938642,2025-02-03 19:39:14.504,-0.019423,-0.12545,-0.298564
938643,2025-02-03 19:39:14.508,-0.0149611,-0.125397,-0.321561
938644,2025-02-03 19:39:14.514,-0.0247195,-0.10388,-0.34914
938645,2025-02-03 19:39:14.518,-0.00809979,-0.0811586,-0.364675
938646,2025-02-03 19:39:14.522,-0.0115654,-0.0797429,-0.368277
938647,2025-02-03 19:39:14.528,-0.0147114,-0.0816762,-0.403962
938648,2025-02-03 19:39:14.533,-0.00334558,-0.0737629,-0.424013
938649,2025-02-03 19:39:14.537,-0.0203177,-0.0726469,-0.474873
938650,2025-02-03 19:39:14.541,-0.000237539,-0.058161,-0.47673
938651,2025-02-03 19:39:14.547,0.00788997,-0.0648832,-0.459661
938652,2025-02-03 19:39:14.551,0.0172171,-0.0547762,-0.401231
938653,2025-02-03 19:39:14.555,0.0538243,-0.0149338,-0.351639
938654,2025-02-03 19:39:14.56,0.0710784,-0.00624418,-0.298911
938655,2025-02-03 19:39:14.566,0.066671,0.00832415,-0.272745
938656,2025-02-03 19:39:14.569,0.0525704,0.0203297,-0.2266
938657,2025-02-03 19:39:14.575,0.0489832,0.0249755,-0.183178
938658,2025-02-03 19:39:14.579,0.0345943,0.0198226,-0.159035
938659,2025-02-03 19:39:14.585,0.0271858,0.0300207,-0.161177
938660,2025-02-03 19:39:14.588,0.00425074,0.0126095,-0.152554
938661,2025-02-03 19:39:14.593,-0.00211611,0.0153294,-0.176
938662,2025-02-03 19:39:14.598,-0.00866641,-0.010561,-0.189727
938663,2025-02-03 19:39:14.602,-0.00581646,-0.0124242,-0.216421
938664,2025-02-03 19:39:14.607,-0.0135244,-0.0166767,-0.23932
938665,2025-02-03 19:39:14.613,0.00517599,-0.0065515,-0.26324
938666,2025-02-03 19:39:14.617,0.000218004,-0.0130315,-0.282239
938667,2025-02-03 19:39:14.621,0.00731781,-0.0344992,-0.311876
938668,2025-02-03 19:39:14.627,0.027405,-0.031754,-0.295058
938669,2025-02-03 19:39:14.631,0.0212132,-0.0250676,-0.305801
938670,2025-02-03 19:39:14.635,0.00663857,-0.0312028,-0.307047
938671,2025-02-03 19:39:14.64,-0.00569846,-0.0310199,-0.271585
938672,2025-02-03 19:39:14.646,-0.0215521,-0.0425012,-0.215113
938673,2025-02-03 19:39:14.65,-0.0491304,-0.0490422,-0.13896
938674,2025-02-03 19:39:14.654,-0.0467744,-0.0436714,-0.0551262
938675,2025-02-03 19:39:14.659,-0.0680597,-0.06111,-0.0134745
938676,2025-02-03 19:39:14.665,-0.0463925,-0.0810144,0.0255251
938677,2025-02-03 19:39:14.668,-0.0404562,-0.0878506,0.0440655
938678,2025-02-03 19:39:14.673,-0.039362,-0.0855219,0.0649395
938679,2025-02-03 19:39:14.679,-0.0393939,-0.0586748,0.0833797
938680,2025-02-03 19:39:14.683,-0.0323293,-0.0716276,0.088728
938681,2025-02-03 19:39:14.687,-0.0265407,-0.0622659,0.100069
938682,2025-02-03 19:39:14.692,-0.0112444,-0.0579944,0.0686607
938683,2025-02-03 19:39:14.697,0.0157577,-0.0776799,0.0280685
938684,2025-02-03 19:39:14.701,0.0152958,-0.05825,-0.00974464
938685,2025-02-03 19:39:14.706,-0.0147435,-0.049859,-0.0483704
938686,2025-02-03 19:39:14.711,-0.0419438,-0.0428526,-0.0842609
938687,2025-02-03 19:39:14.716,-0.0533312,-0.0443251,-0.125751
938688,2025-02-03 19:39:14.72,-0.0444892,-0.074331,-0.168067
938689,2025-02-03 19:39:14.726,-0.0309506,-0.0791709,-0.223084
938690,2025-02-03 19:39:14.73,-0.0272654,-0.0981047,-0.25631
938691,2025-02-03 19:39:14.734,-0.0403131,-0.0847175,-0.290481
938692,2025-02-03 19:39:14.739,-0.0627163,-0.0618362,-0.326773
938693,2025-02-03 19:39:14.744,-0.0801095,-0.0566742,-0.340288
938694,2025-02-03 19:39:14.748,-0.0804741,-0.0562625,-0.33352
938695,2025-02-03 19:39:14.754,-0.0543243,-0.0603938,-0.343482
938696,2025-02-03 19:39:14.759,-0.0327576,-0.0572693,-0.35576
938697,2025-02-03 19:39:14.764,-0.012401,-0.0563905,-0.367977
938698,2025-02-03 19:39:14.767,-0.00753571,-0.0730605,-0.392041
938699,2025-02-03 19:39:14.772,-0.01459,-0.0774963,-0.418345
938700,2025-02-03 19:39:14.778,-0.026561,-0.0982625,-0.436199
938701,2025-02-03 19:39:14.781,-0.0268528,-0.097224,-0.433805
938702,2025-02-03 19:39:14.786,-0.0286406,-0.094727,-0.432708
938703,2025-02-03 19:39:14.792,-0.0343936,-0.0873632,-0.437602
938704,2025-02-03 19:39:14.796,-0.0306921,-0.0906334,-0.423496
938705,2025-02-03 19:39:14.8,-0.0578175,-0.0723586,-0.386998
938706,2025-02-03 19:39:14.805,-0.0891888,-0.073287,-0.382833
938707,2025-02-03 19:39:14.811,-0.100904,-0.0790966,-0.353728
938708,2025-02-03 19:39:14.814,-0.10845,-0.070574,-0.297564
938709,2025-02-03 19:39:14.819,-0.0919279,-0.0479629,-0.275077
938710,2025-02-03 19:39:14.825,-0.0635346,-0.0397048,-0.24449
938711,2025-02-03 19:39:14.829,-0.0474435,-0.00168872,-0.222511
938712,2025-02-03 19:39:14.833,-0.0258688,0.0268705,-0.218636
938713,2025-02-03 19:39:14.838,-0.00606483,0.0222695,-0.191151
938714,2025-02-03 19:39:14.843,-0.00346617,0.0191414,-0.134298
938715,2025-02-03 19:39:14.848,-0.00484051,0.00563264,-0.102937
938716,2025-02-03 19:39:14.853,0.007741,-0.0253339,-0.0600386
938717,2025-02-03 19:39:14.858,0.00812268,-0.0477061,-0.0198841
938718,2025-02-03 19:39:14.863,-0.0177209,-0.059166,0.0246735
938719,2025-02-03 19:39:14.866,-0.0528617,-0.0611179,0.0522642
938720,2025-02-03 19:39:14.872,-0.0852582,-0.065649,0.0820656
938721,2025-02-03 19:39:14.876,-0.10414,-0.076508,0.101065
938722,2025-02-03 19:39:14.88,-0.0859335,-0.0841432,0.106977
938723,2025-02-03 19:39:14.886,-0.0557804,-0.0850208,0.097537
938724,2025-02-03 19:39:14.89,-0.0113256,-0.0876272,0.0919046
938725,2025-02-03 19:39:14.896,0.0318497,-0.0918114,0.0638924
938726,2025-02-03 19:39:14.899,0.0501097,-0.0607882,0.059988
938727,2025-02-03 19:39:14.904,0.0328629,-0.0494852,0.0337038
938728,2025-02-03 19:39:14.909,0.0350039,-0.0159695,-0.000594139
938729,2025-02-03 19:39:14.913,0.040896,-0.0351026,-0.0452442
938730,2025-02-03 19:39:14.918,0.0350803,-0.0292842,-0.0894785
938731,2025-02-03 19:39:14.924,0.0198075,-0.0304985,-0.14763
938732,2025-02-03 19:39:14.927,-0.0166897,-0.0125587,-0.189909
938733,2025-02-03 19:39:14.932,-0.041004,-0.0100362,-0.218824
938734,2025-02-03 19:39:14.937,-0.0532734,-0.00974584,-0.247547
938735,2025-02-03 19:39:14.942,-0.0679557,-0.0269756,-0.277306
938736,2025-02-03 19:39:14.946,-0.091043,-0.0343714,-0.296191
938737,2025-02-03 19:39:14.952,-0.0975381,-0.0534112,-0.297166
938738,2025-02-03 19:39:14.957,-0.09102,-0.0555925,-0.311216
938739,2025-02-03 19:39:14.961,-0.0882378,-0.052938,-0.303805
938740,2025-02-03 19:39:14.966,-0.0773861,-0.0550556,-0.303581
938741,2025-02-03 19:39:14.971,-0.0715587,-0.0593936,-0.286784
938742,2025-02-03 19:39:14.975,-0.0493436,-0.0637093,-0.297428
938743,2025-02-03 19:39:14.979,-0.0534925,-0.0514393,-0.287785
938744,2025-02-03 19:39:14.984,-0.0374306,-0.0474854,-0.284186
938745,2025-02-03 19:39:14.99,-0.0165001,-0.0672526,-0.29606
938746,2025-02-03 19:39:14.994,-0.00510238,-0.0619791,-0.317311
938747,2025-02-03 19:39:14.998,-0.0267652,-0.0507317,-0.333659
938748,2025-02-03 19:39:15.003,-0.0207299,-0.0549245,-0.335645
938749,2025-02-03 19:39:15.008,-0.021776,-0.0446737,-0.34597
938750,2025-02-03 19:39:15.012,-0.0202304,-0.0284238,-0.356251
938751,2025-02-03 19:39:15.017,-0.00189891,-0.0288041,-0.33324
938752,2025-02-03 19:39:15.022,-0.00145918,-0.0244186,-0.310423
938753,2025-02-03 19:39:15.027,-0.00220709,-0.0140934,-0.275938
938754,2025-02-03 19:39:15.031,-0.00776133,-0.0193818,-0.255959
938755,2025-02-03 19:39:15.037,-0.0228392,-0.0269873,-0.251581
938756,2025-02-03 19:39:15.041,-0.0429022,-0.0274768,-0.21755
938757,2025-02-03 19:39:15.046,-0.0334323,-0.0293136,-0.213438
938758,2025-02-03 19:39:15.05,-0.0231199,-0.022948,-0.214077
938759,2025-02-03 19:39:15.056,-0.0189948,-0.0227072,-0.200429
938760,2025-02-03 19:39:15.059,0.00155734,0.0117259,-0.211759
938761,2025-02-03 19:39:15.065,0.0408583,0.0125542,-0.232468
938762,2025-02-03 19:39:15.069,0.070135,0.00865722,-0.256578
938763,2025-02-03 19:39:15.075,0.0763955,0.0191627,-0.282905
938764,2025-02-03 19:39:15.079,0.0849735,0.0391483,-0.299536
938765,2025-02-03 19:39:15.083,0.0734937,0.0496085,-0.308943
938766,2025-02-03 19:39:15.089,0.0682459,0.0458591,-0.349168
938767,2025-02-03 19:39:15.092,0.0644488,0.028141,-0.342828
938768,2025-02-03 19:39:15.097,0.0596658,0.0263433,-0.353258
938769,2025-02-03 19:39:15.103,0.0311823,0.0130029,-0.358947
938770,2025-02-03 19:39:15.106,-0.00189601,-0.00351906,-0.338554
938771,2025-02-03 19:39:15.111,-0.0121303,-0.0125253,-0.301787
938772,2025-02-03 19:39:15.116,-0.0174012,-0.0261378,-0.251099
938773,2025-02-03 19:39:15.122,-0.0176068,-0.0420148,-0.184206
938774,2025-02-03 19:39:15.125,0.00483853,-0.057857,-0.146329
938775,2025-02-03 19:39:15.131,-0.00139982,-0.075001,-0.139559
938776,2025-02-03 19:39:15.135,0.00295591,-0.0744274,-0.107851
938777,2025-02-03 19:39:15.139,1.7941e-05,-0.0778575,-0.127325
938778,2025-02-03 19:39:15.145,-0.00781035,-0.0874517,-0.156061
938779,2025-02-03 19:39:15.149,0.00436135,-0.0924351,-0.209426
938780,2025-02-03 19:39:15.155,0.00554448,-0.105794,-0.264694
938781,2025-02-03 19:39:15.158,0.0207385,-0.138018,-0.333756
938782,2025-02-03 19:39:15.163,0.0154261,-0.105664,-0.386876
938783,2025-02-03 19:39:15.168,-0.0126835,-0.0839641,-0.427778
938784,2025-02-03 19:39:15.173,-0.0217915,-0.0632915,-0.479127
938785,2025-02-03 19:39:15.178,-0.0429547,-0.0457425,-0.513614
938786,2025-02-03 19:39:15.183,-0.0568517,-0.0315061,-0.506383
938787,2025-02-03 19:39:15.188,-0.0587198,0.00557041,-0.498143
938788,2025-02-03 19:39:15.191,-0.0532346,0.0306692,-0.494774
938789,2025-02-03 19:39:15.196,-0.04043,0.0415018,-0.472489
938790,2025-02-03 19:39:15.202,-0.0228694,0.0667322,-0.467078
938791,2025-02-03 19:39:15.205,-0.017351,0.0942876,-0.452263
938792,2025-02-03 19:39:15.21,-0.00726038,0.113506,-0.432885
938793,2025-02-03 19:39:15.215,0.000239268,0.12323,-0.410156
938794,2025-02-03 19:39:15.22,0.0136086,0.146001,-0.369832
938795,2025-02-03 19:39:15.224,0.0446324,0.142546,-0.302563
938796,2025-02-03 19:39:15.229,0.0516513,0.142752,-0.220445
938797,2025-02-03 19:39:15.235,0.0646345,0.126078,-0.142491
938798,2025-02-03 19:39:15.238,0.0397065,0.118862,-0.0686922
938799,2025-02-03 19:39:15.243,0.00921097,0.120929,-0.0286617
938800,2025-02-03 19:39:15.249,-0.0125922,0.117983,-0.0209398
938801,2025-02-03 19:39:15.253,0.000237688,0.121896,-0.0404997
938802,2025-02-03 19:39:15.258,0.000889286,0.126662,-0.0503178
938803,2025-02-03 19:39:15.262,0.00691284,0.115723,-0.0338802
938804,2025-02-03 19:39:15.267,-0.0063373,0.117706,-0.0222664
938805,2025-02-03 19:39:15.272,0.0268509,0.126756,-0.0285425
938806,2025-02-03 19:39:15.276,0.0443725,0.133566,-0.0621309
938807,2025-02-03 19:39:15.282,0.0653272,0.126283,-0.0919361
938808,2025-02-03 19:39:15.285,0.0538131,0.112244,-0.0705414
938809,2025-02-03 19:39:15.291,0.0267825,0.0842836,-0.0268345
938810,2025-02-03 19:39:15.296,0.00226749,0.0376463,0.0592184
938811,2025-02-03 19:39:15.301,-0.0467562,0.0162177,0.142216
938812,2025-02-03 19:39:15.304,-0.0572024,-0.0232744,0.229403
938813,2025-02-03 19:39:15.309,-0.0874947,-0.0464067,0.312477
938814,2025-02-03 19:39:15.315,-0.0924369,-0.0414717,0.361801
938815,2025-02-03 19:39:15.319,-0.0959227,-0.0529106,0.387239
938816,2025-02-03 19:39:15.323,-0.0919863,-0.0650861,0.388968
938817,2025-02-03 19:39:15.328,-0.0783346,-0.0626168,0.371951
938818,2025-02-03 19:39:15.333,-0.0443372,-0.0609994,0.341079
938819,2025-02-03 19:39:15.337,-0.0117234,-0.0517268,0.291656
938820,2025-02-03 19:39:15.342,0.051438,-0.0595996,0.222596
938821,2025-02-03 19:39:15.347,0.0723718,-0.0567343,0.165983
938822,2025-02-03 19:39:15.352,0.0786688,-0.0597188,0.081316
938823,2025-02-03 19:39:15.357,0.0573643,-0.0660183,0.00559902
938824,2025-02-03 19:39:15.361,0.0396779,-0.0862241,-0.0232763
938825,2025-02-03 19:39:15.366,0.0113624,-0.120205,-0.048439
938826,2025-02-03 19:39:15.371,-0.0250191,-0.159689,-0.0496922
938827,2025-02-03 19:39:15.376,-0.050426,-0.178691,-0.0497398
938828,2025-02-03 19:39:15.381,-0.0873647,-0.220242,-0.0319357
938829,2025-02-03 19:39:15.385,-0.083481,-0.222603,-0.0153666
938830,2025-02-03 19:39:15.389,-0.0638276,-0.250146,-0.038022
938831,2025-02-03 19:39:15.394,-0.0452807,-0.242321,-0.0817118
938832,2025-02-03 19:39:15.4,-0.024385,-0.22774,-0.127321
938833,2025-02-03 19:39:15.403,5.12749e-05,-0.214762,-0.208074
938834,2025-02-03 19:39:15.408,0.0492454,-0.210473,-0.256019
938835,2025-02-03 19:39:15.414,0.0969493,-0.195679,-0.292837
938836,2025-02-03 19:39:15.417,0.115832,-0.194091,-0.330523
938837,2025-02-03 19:39:15.422,0.128697,-0.172193,-0.37743
938838,2025-02-03 19:39:15.427,0.137839,-0.170316,-0.425233
938839,2025-02-03 19:39:15.433,0.102863,-0.152464,-0.477551
938840,2025-02-03 19:39:15.436,0.0716404,-0.138939,-0.504673
938841,2025-02-03 19:39:15.442,0.0619229,-0.161592,-0.534162
938842,2025-02-03 19:39:15.446,0.0426352,-0.170159,-0.573153
938843,2025-02-03 19:39:15.45,0.0316322,-0.17791,-0.574057
938844,2025-02-03 19:39:15.455,0.00273213,-0.193106,-0.560948
