id,timestamp,x,y,z
828405,2025-01-31 18:20:56.773,0.023844,-0.0510645,0.0884285
828406,2025-01-31 18:20:56.778,0.00913571,-0.0402064,0.127652
828407,2025-01-31 18:20:56.783,-0.0110406,-0.0221779,0.165326
828408,2025-01-31 18:20:56.788,-0.0306882,0.0134807,0.188438
828409,2025-01-31 18:20:56.793,-0.0332195,0.022732,0.210164
828410,2025-01-31 18:20:56.797,-0.0248981,0.0473108,0.240021
828411,2025-01-31 18:20:56.802,-0.0343074,0.0702057,0.270873
828412,2025-01-31 18:20:56.807,-0.0138281,0.0748973,0.294384
828413,2025-01-31 18:20:56.811,0.000521496,0.0780241,0.311832
828414,2025-01-31 18:20:56.816,0.00529949,0.0997479,0.297159
828415,2025-01-31 18:20:56.821,-0.000595495,0.111439,0.286241
828416,2025-01-31 18:20:56.826,-0.00641473,0.108387,0.274306
828417,2025-01-31 18:20:56.83,-0.00726224,0.121521,0.261373
828418,2025-01-31 18:20:56.835,-0.0269153,0.12232,0.233182
828419,2025-01-31 18:20:56.84,-0.0461171,0.123813,0.167333
828420,2025-01-31 18:20:56.844,-0.0541107,0.12268,0.0949497
828421,2025-01-31 18:20:56.849,-0.0486805,0.120313,0.0148659
828422,2025-01-31 18:20:56.854,-0.0207151,0.0870116,-0.0764027
828423,2025-01-31 18:20:56.858,0.0224467,0.0851002,-0.159838
828424,2025-01-31 18:20:56.862,0.0177327,0.100148,-0.242642
828425,2025-01-31 18:20:56.868,0.00572851,0.10971,-0.297567
828426,2025-01-31 18:20:56.873,0.0160736,0.105475,-0.308213
828427,2025-01-31 18:20:56.877,0.00201383,0.0828705,-0.32956
828428,2025-01-31 18:20:56.882,0.0148565,0.0740387,-0.31403
828429,2025-01-31 18:20:56.887,0.0342411,0.0489843,-0.261883
828430,2025-01-31 18:20:56.891,0.0590541,0.0292821,-0.209058
828431,2025-01-31 18:20:56.896,0.029736,0.0170107,-0.141257
828432,2025-01-31 18:20:56.9,-0.00330408,0.00257039,-0.0764084
828433,2025-01-31 18:20:56.906,-0.0233763,-0.0129924,-0.0192013
828434,2025-01-31 18:20:56.909,-0.0328311,-0.0106323,0.0577173
828435,2025-01-31 18:20:56.915,-0.0436177,-0.026227,0.109098
828436,2025-01-31 18:20:56.92,-0.0225504,-0.0371029,0.162466
828437,2025-01-31 18:20:56.923,-0.000660062,-0.0396917,0.203546
828438,2025-01-31 18:20:56.929,0.013754,-0.0104272,0.24077
828439,2025-01-31 18:20:56.934,0.0291205,-0.0147021,0.276514
828440,2025-01-31 18:20:56.938,0.0490988,0.0165091,0.326241
828441,2025-01-31 18:20:56.943,0.0537285,0.0330384,0.379144
828442,2025-01-31 18:20:56.948,0.02788,0.0431263,0.447103
828443,2025-01-31 18:20:56.953,-0.0124752,0.0775588,0.492025
828444,2025-01-31 18:20:56.957,-0.0278003,0.0744047,0.506974
828445,2025-01-31 18:20:56.962,-0.0289788,0.0671713,0.486271
828446,2025-01-31 18:20:56.967,-0.0149258,0.0583398,0.414767
828447,2025-01-31 18:20:56.972,-0.0203825,0.062331,0.323723
828448,2025-01-31 18:20:56.976,-0.0216954,0.055491,0.24888
828449,2025-01-31 18:20:56.981,-0.0415619,0.06757,0.169931
828450,2025-01-31 18:20:56.986,-0.0467929,0.0974286,0.0892448
828451,2025-01-31 18:20:56.99,-0.0247693,0.0950453,0.00328732
828452,2025-01-31 18:20:56.994,0.0087593,0.0703461,-0.0582514
828453,2025-01-31 18:20:57,0.042923,0.0566933,-0.095561
828454,2025-01-31 18:20:57.005,0.0693908,0.0468414,-0.115958
828455,2025-01-31 18:20:57.009,0.0668703,0.0455191,-0.130272
828456,2025-01-31 18:20:57.014,0.054604,0.0300446,-0.13854
828457,2025-01-31 18:20:57.019,0.0278752,0.000669241,-0.168144
828458,2025-01-31 18:20:57.023,0.0117143,-0.0413163,-0.180916
828459,2025-01-31 18:20:57.028,-0.0248779,-0.0542853,-0.20073
828460,2025-01-31 18:20:57.032,-0.055352,-0.0646071,-0.199043
828461,2025-01-31 18:20:57.038,-0.104632,-0.0603232,-0.162998
828462,2025-01-31 18:20:57.042,-0.110707,-0.0725706,-0.12372
828463,2025-01-31 18:20:57.047,-0.0868512,-0.0822902,-0.113274
828464,2025-01-31 18:20:57.052,-0.0344556,-0.104937,-0.0673189
828465,2025-01-31 18:20:57.056,0.00332333,-0.104835,-0.062108
828466,2025-01-31 18:20:57.061,0.0432592,-0.100013,-0.0438795
828467,2025-01-31 18:20:57.066,0.0770073,-0.0904822,-0.0602303
828468,2025-01-31 18:20:57.071,0.100936,-0.0549135,-0.0218391
828469,2025-01-31 18:20:57.075,0.125659,-0.0386958,-0.00867939
828470,2025-01-31 18:20:57.08,0.162991,-0.0476766,-0.000346184
828471,2025-01-31 18:20:57.085,0.191528,-0.0531611,0.0186357
828472,2025-01-31 18:20:57.088,0.198416,-0.0587401,0.0339251
828473,2025-01-31 18:20:57.094,0.161563,-0.0419307,0.0218229
828474,2025-01-31 18:20:57.099,0.0956017,-0.0219843,-0.00793171
828475,2025-01-31 18:20:57.104,0.0234681,0.00109148,-0.0385828
828476,2025-01-31 18:20:57.108,-0.0559772,0.00709391,-0.0736818
828477,2025-01-31 18:20:57.113,-0.0949642,0.0044775,-0.120319
828478,2025-01-31 18:20:57.118,-0.105777,-0.00419235,-0.193853
828479,2025-01-31 18:20:57.122,-0.131312,-0.0117304,-0.27507
828480,2025-01-31 18:20:57.127,-0.134843,-0.0133214,-0.344924
828481,2025-01-31 18:20:57.132,-0.115554,0.00541949,-0.410665
828482,2025-01-31 18:20:57.136,-0.124902,0.0121081,-0.485346
828483,2025-01-31 18:20:57.141,-0.0833299,0.0390985,-0.54994
828484,2025-01-31 18:20:57.146,-0.0260781,0.0530865,-0.603355
828485,2025-01-31 18:20:57.151,0.0239916,0.0291429,-0.656345
828486,2025-01-31 18:20:57.155,0.0642152,0.0318487,-0.662645
828487,2025-01-31 18:20:57.16,0.0945299,0.0408728,-0.666575
828488,2025-01-31 18:20:57.165,0.11507,0.0549011,-0.63847
828489,2025-01-31 18:20:57.169,0.119803,0.031229,-0.604717
828490,2025-01-31 18:20:57.174,0.124415,0.0189149,-0.542828
828491,2025-01-31 18:20:57.178,0.125504,0.00698996,-0.454186
828492,2025-01-31 18:20:57.183,0.110489,-0.0283213,-0.341391
828493,2025-01-31 18:20:57.188,0.114255,-0.0311596,-0.227175
828494,2025-01-31 18:20:57.193,0.108525,-0.0587935,-0.125801
828495,2025-01-31 18:20:57.198,0.0829961,-0.0777874,-0.0324173
828496,2025-01-31 18:20:57.202,0.0810113,-0.107365,0.0518742
828497,2025-01-31 18:20:57.207,0.0466867,-0.110563,0.130694
828498,2025-01-31 18:20:57.212,0.0232411,-0.109068,0.182734
828499,2025-01-31 18:20:57.217,-0.014066,-0.110219,0.242673
828500,2025-01-31 18:20:57.221,-0.0390524,-0.0735543,0.287868
828501,2025-01-31 18:20:57.226,-0.0302723,-0.0673962,0.310205
828502,2025-01-31 18:20:57.231,-0.0320588,-0.0649457,0.277737
828503,2025-01-31 18:20:57.235,0.0029552,-0.0604155,0.242007
828504,2025-01-31 18:20:57.239,0.0242202,-0.0383949,0.173375
828505,2025-01-31 18:20:57.245,0.0182939,-0.00493574,0.0970507
828506,2025-01-31 18:20:57.25,0.00909078,0.0162113,0.0356388
828507,2025-01-31 18:20:57.254,0.00836743,0.0439937,-0.0133295
828508,2025-01-31 18:20:57.259,0.0146438,0.0487072,-0.0760717
828509,2025-01-31 18:20:57.263,0.0122025,0.0494478,-0.128707
828510,2025-01-31 18:20:57.268,0.0201331,0.0450432,-0.21168
828511,2025-01-31 18:20:57.273,0.007263,0.0345309,-0.298655
828512,2025-01-31 18:20:57.277,0.00208187,0.0144446,-0.391976
828513,2025-01-31 18:20:57.283,-0.00277196,-0.00422955,-0.444152
828514,2025-01-31 18:20:57.287,0.00334361,-0.0321424,-0.500645
828515,2025-01-31 18:20:57.292,0.0348226,-0.0451684,-0.575728
828516,2025-01-31 18:20:57.297,0.0165685,-0.0662229,-0.569486
828517,2025-01-31 18:20:57.301,0.0180053,-0.0867217,-0.565735
828518,2025-01-31 18:20:57.306,0.0035263,-0.0900824,-0.554953
828519,2025-01-31 18:20:57.311,-0.0159033,-0.0953064,-0.527736
828520,2025-01-31 18:20:57.316,-0.0341324,-0.119099,-0.496071
828521,2025-01-31 18:20:57.32,-0.0547546,-0.129253,-0.451687
828522,2025-01-31 18:20:57.324,-0.0953461,-0.165128,-0.394679
828523,2025-01-31 18:20:57.329,-0.110499,-0.189676,-0.34178
828524,2025-01-31 18:20:57.333,-0.118019,-0.184147,-0.283434
828525,2025-01-31 18:20:57.339,-0.103681,-0.179742,-0.24697
828526,2025-01-31 18:20:57.344,-0.0903248,-0.15148,-0.201352
828527,2025-01-31 18:20:57.348,-0.0923158,-0.136358,-0.163271
828528,2025-01-31 18:20:57.352,-0.0657243,-0.120189,-0.125505
828529,2025-01-31 18:20:57.358,-0.0453899,-0.106482,-0.0975571
828530,2025-01-31 18:20:57.363,-0.0136211,-0.0846086,-0.0638962
828531,2025-01-31 18:20:57.366,0.0163346,-0.0770745,-0.0340862
828532,2025-01-31 18:20:57.371,0.0315147,-0.0495288,-0.00449657
828533,2025-01-31 18:20:57.377,0.0345709,-0.0378354,0.0391321
828534,2025-01-31 18:20:57.381,0.0254641,-0.00743699,0.119241
828535,2025-01-31 18:20:57.386,0.0069124,0.012831,0.189264
828536,2025-01-31 18:20:57.391,0.0207369,0.00272536,0.22913
828537,2025-01-31 18:20:57.396,0.0323179,-0.0256433,0.249774
828538,2025-01-31 18:20:57.399,0.0467966,-0.0259311,0.262052
828539,2025-01-31 18:20:57.404,0.026353,-0.00663733,0.242281
828540,2025-01-31 18:20:57.41,-0.00964899,0.00115442,0.187175
828541,2025-01-31 18:20:57.414,-0.0384628,0.0239761,0.0922155
828542,2025-01-31 18:20:57.419,-0.0508709,0.0308151,-0.00782967
828543,2025-01-31 18:20:57.424,-0.0671179,0.0279529,-0.137888
828544,2025-01-31 18:20:57.429,-0.0519802,0.0310986,-0.262133
828545,2025-01-31 18:20:57.432,-0.0378499,0.0249543,-0.356901
828546,2025-01-31 18:20:57.438,-0.022662,0.0214555,-0.444986
828547,2025-01-31 18:20:57.443,0.0158969,0.0302486,-0.513417
828548,2025-01-31 18:20:57.447,0.0597771,0.0321934,-0.552852
828549,2025-01-31 18:20:57.452,0.0766187,0.00712228,-0.577762
828550,2025-01-31 18:20:57.457,0.0833973,0.00850058,-0.578738
828551,2025-01-31 18:20:57.462,0.0872331,0.000423193,-0.56784
828552,2025-01-31 18:20:57.465,0.0772088,-0.0239487,-0.564191
828553,2025-01-31 18:20:57.471,0.0452426,-0.0266953,-0.549891
828554,2025-01-31 18:20:57.476,0.0141272,-0.0543642,-0.520261
828555,2025-01-31 18:20:57.48,0.0113927,-0.078213,-0.483755
828556,2025-01-31 18:20:57.484,0.0118188,-0.11841,-0.476051
828557,2025-01-31 18:20:57.49,0.00594641,-0.154725,-0.448221
828558,2025-01-31 18:20:57.494,0.00453606,-0.169296,-0.446748
828559,2025-01-31 18:20:57.499,-0.0244666,-0.165734,-0.45126
828560,2025-01-31 18:20:57.504,-0.0416803,-0.154901,-0.423712
828561,2025-01-31 18:20:57.509,-0.0908084,-0.135581,-0.392886
828562,2025-01-31 18:20:57.513,-0.100181,-0.115013,-0.348122
828563,2025-01-31 18:20:57.518,-0.0925927,-0.0851433,-0.282363
828564,2025-01-31 18:20:57.523,-0.0715024,-0.0651028,-0.261066
828565,2025-01-31 18:20:57.528,-0.0121793,-0.0759881,-0.239976
828566,2025-01-31 18:20:57.532,0.0257398,-0.0819902,-0.225014
828567,2025-01-31 18:20:57.537,0.0326455,-0.0736265,-0.226813
828568,2025-01-31 18:20:57.542,0.051216,-0.0558515,-0.245211
828569,2025-01-31 18:20:57.545,0.0441848,-0.0711443,-0.24333
828570,2025-01-31 18:20:57.551,0.0259818,-0.0707052,-0.20113
828571,2025-01-31 18:20:57.556,-0.0116362,-0.0559702,-0.130791
828572,2025-01-31 18:20:57.561,-0.0458446,-0.0571253,-0.0467148
828573,2025-01-31 18:20:57.565,-0.083615,-0.0885906,0.0142422
828574,2025-01-31 18:20:57.57,-0.109374,-0.122762,0.0890617
828575,2025-01-31 18:20:57.575,-0.151758,-0.150149,0.11828
828576,2025-01-31 18:20:57.579,-0.205857,-0.192232,0.134338
828577,2025-01-31 18:20:57.583,-0.252498,-0.20382,0.117175
828578,2025-01-31 18:20:57.589,-0.281077,-0.241983,0.10027
828579,2025-01-31 18:20:57.593,-0.327111,-0.241253,0.0586967
828580,2025-01-31 18:20:57.598,-0.334648,-0.236115,0.0246592
828581,2025-01-31 18:20:57.602,-0.322951,-0.242129,-0.0303774
828582,2025-01-31 18:20:57.608,-0.287371,-0.235198,-0.093235
828583,2025-01-31 18:20:57.612,-0.235293,-0.215347,-0.167427
828584,2025-01-31 18:20:57.617,-0.164575,-0.210929,-0.254091
828585,2025-01-31 18:20:57.622,-0.0875078,-0.177578,-0.30214
828586,2025-01-31 18:20:57.625,-0.0349742,-0.142795,-0.335647
828587,2025-01-31 18:20:57.631,0.0404715,-0.129065,-0.346432
828588,2025-01-31 18:20:57.636,0.082817,-0.119797,-0.322774
828589,2025-01-31 18:20:57.64,0.104449,-0.101915,-0.272083
828590,2025-01-31 18:20:57.645,0.0972896,-0.0874441,-0.215936
828591,2025-01-31 18:20:57.65,0.0974094,-0.0909348,-0.15194
828592,2025-01-31 18:20:57.655,0.0953859,-0.106355,-0.0991459
828593,2025-01-31 18:20:57.659,0.0889449,-0.0920906,-0.0349026
828594,2025-01-31 18:20:57.664,0.0864858,-0.11874,0.0324507
828595,2025-01-31 18:20:57.669,0.0701776,-0.0959024,0.0696793
828596,2025-01-31 18:20:57.674,0.0888139,-0.122532,0.0995922
828597,2025-01-31 18:20:57.678,0.12321,-0.137822,0.109221
828598,2025-01-31 18:20:57.683,0.168821,-0.133425,0.0749578
828599,2025-01-31 18:20:57.688,0.198425,-0.119008,-0.0123291
828600,2025-01-31 18:20:57.692,0.206264,-0.0981388,-0.11067
828601,2025-01-31 18:20:57.696,0.197334,-0.0599599,-0.265127
828602,2025-01-31 18:20:57.701,0.204894,-0.017395,-0.41
828603,2025-01-31 18:20:57.706,0.214474,0.025115,-0.586985
828604,2025-01-31 18:20:57.711,0.238979,0.0440309,-0.774484
828605,2025-01-31 18:20:57.716,0.26843,0.0566137,-0.940445
828606,2025-01-31 18:20:57.721,0.310741,0.0712972,-1.08506
828607,2025-01-31 18:20:57.725,0.340422,0.0787921,-1.17173
828608,2025-01-31 18:20:57.73,0.349044,0.0709324,-1.2627
828609,2025-01-31 18:20:57.734,0.383597,0.0658822,-1.28437
828610,2025-01-31 18:20:57.74,0.396058,0.0551744,-1.2254
828611,2025-01-31 18:20:57.744,0.400535,0.0386653,-1.12558
828612,2025-01-31 18:20:57.749,0.380703,0.0422292,-0.960285
828613,2025-01-31 18:20:57.754,0.370063,0.0249527,-0.751331
828614,2025-01-31 18:20:57.758,0.340335,0.0234773,-0.528692
828615,2025-01-31 18:20:57.763,0.32986,-0.00087142,-0.286433
828616,2025-01-31 18:20:57.768,0.317721,-0.0362322,-0.0828552
828617,2025-01-31 18:20:57.773,0.299523,-0.0862961,0.0824013
828618,2025-01-31 18:20:57.776,0.27347,-0.105988,0.214423
828619,2025-01-31 18:20:57.781,0.223272,-0.125231,0.288545
828620,2025-01-31 18:20:57.787,0.16372,-0.140607,0.342067
828621,2025-01-31 18:20:57.791,0.115373,-0.122266,0.365602
828622,2025-01-31 18:20:57.795,0.0689348,-0.107185,0.348691
828623,2025-01-31 18:20:57.801,0.0553276,-0.0857267,0.294013
828624,2025-01-31 18:20:57.806,0.0241814,-0.0768199,0.197119
828625,2025-01-31 18:20:57.81,0.0147924,-0.0646617,0.0464334
828626,2025-01-31 18:20:57.815,0.00180206,-0.0394485,-0.0876207
828627,2025-01-31 18:20:57.82,-0.00653747,-0.0391846,-0.22775
828628,2025-01-31 18:20:57.824,0.00599986,-0.00652146,-0.338316
828629,2025-01-31 18:20:57.829,-0.00732404,0.0251963,-0.480129
828630,2025-01-31 18:20:57.834,0.00307754,0.0488553,-0.565071
828631,2025-01-31 18:20:57.838,0.00118205,0.0669606,-0.64823
828632,2025-01-31 18:20:57.843,-0.0192079,0.0772996,-0.715387
828633,2025-01-31 18:20:57.848,-0.0417374,0.086971,-0.752403
828634,2025-01-31 18:20:57.853,-0.0583967,0.0758114,-0.748839
828635,2025-01-31 18:20:57.857,-0.0374018,0.0558555,-0.733512
828636,2025-01-31 18:20:57.861,-0.021888,0.0222478,-0.681551
828637,2025-01-31 18:20:57.867,0.00246128,-0.0201311,-0.602762
828638,2025-01-31 18:20:57.871,0.00865155,-0.0463843,-0.490232
828639,2025-01-31 18:20:57.876,-0.00872955,-0.0365465,-0.356106
828640,2025-01-31 18:20:57.881,-0.0383781,-0.0386457,-0.208833
828641,2025-01-31 18:20:57.886,-0.0859357,-0.0443778,-0.0793676
828642,2025-01-31 18:20:57.89,-0.127355,-0.0786731,0.0478697
828643,2025-01-31 18:20:57.895,-0.168413,-0.0796826,0.189536
828644,2025-01-31 18:20:57.9,-0.201603,-0.0987451,0.307511
828645,2025-01-31 18:20:57.904,-0.232718,-0.11802,0.39845
828646,2025-01-31 18:20:57.909,-0.237728,-0.133976,0.459009
828647,2025-01-31 18:20:57.914,-0.226434,-0.154886,0.533352
828648,2025-01-31 18:20:57.918,-0.179845,-0.160393,0.599959
828649,2025-01-31 18:20:57.923,-0.114978,-0.142583,0.676767
828650,2025-01-31 18:20:57.928,-0.0447704,-0.104216,0.813571
828651,2025-01-31 18:20:57.933,0.00156882,-0.0492725,0.909001
828652,2025-01-31 18:20:57.937,-0.00186309,0.00544906,0.902873
828653,2025-01-31 18:20:57.942,-0.0408107,0.0362794,0.877939
828654,2025-01-31 18:20:57.947,-0.0656481,0.0447721,0.820101
828655,2025-01-31 18:20:57.952,-0.107483,0.0501637,0.718939
828656,2025-01-31 18:20:57.955,-0.169875,0.0419312,0.617528
828657,2025-01-31 18:20:57.96,-0.24337,0.0427861,0.525368
828658,2025-01-31 18:20:57.966,-0.300794,0.0538499,0.464943
828659,2025-01-31 18:20:57.97,-0.326789,0.0534477,0.392113
828660,2025-01-31 18:20:57.975,-0.327597,0.0713673,0.353275
828661,2025-01-31 18:20:57.98,-0.246485,0.110729,0.393321
828662,2025-01-31 18:20:57.985,-0.130057,0.154567,0.492622
828663,2025-01-31 18:20:57.989,0.700191,0.192219,0.26712
828664,2025-01-31 18:20:57.994,1.03591,0.276952,-0.398311
828665,2025-01-31 18:20:57.999,0.527248,0.251583,-0.897264
828666,2025-01-31 18:20:58.003,-0.0160565,0.229393,-0.894005
828667,2025-01-31 18:20:58.008,-0.19621,0.315247,-0.7356
828668,2025-01-31 18:20:58.013,-0.0481121,0.388436,-0.5775
828669,2025-01-31 18:20:58.018,0.113799,0.323766,-0.531219
828670,2025-01-31 18:20:58.022,0.0375962,0.146239,-0.665908
828671,2025-01-31 18:20:58.027,-0.0586056,-0.0300353,-0.752198
828672,2025-01-31 18:20:58.031,-0.180958,-0.156059,-0.770353
828673,2025-01-31 18:20:58.036,-0.324989,-0.192128,-0.777864
828674,2025-01-31 18:20:58.041,-0.448741,-0.200076,-0.749775
828675,2025-01-31 18:20:58.046,-0.548823,-0.183925,-0.701772
828676,2025-01-31 18:20:58.05,-0.553014,-0.177124,-0.619774
828677,2025-01-31 18:20:58.055,-0.475054,-0.191828,-0.534854
828678,2025-01-31 18:20:58.06,-0.303429,-0.21714,-0.411442
828679,2025-01-31 18:20:58.065,-0.11315,-0.237144,-0.279367
828680,2025-01-31 18:20:58.073,0.158003,-0.243649,-0.106821
828681,2025-01-31 18:20:58.074,0.158003,-0.243649,-0.106821
828682,2025-01-31 18:20:58.078,0.263836,-0.231567,-0.0776253
828683,2025-01-31 18:20:58.083,0.310014,-0.211919,-0.109074
828684,2025-01-31 18:20:58.088,0.331103,-0.178691,-0.136584
828685,2025-01-31 18:20:58.092,0.362628,-0.144766,-0.151942
828686,2025-01-31 18:20:58.098,0.427156,-0.133922,-0.180173
828687,2025-01-31 18:20:58.102,0.432228,-0.109053,-0.177273
828688,2025-01-31 18:20:58.106,0.423291,-0.0727761,-0.163652
828689,2025-01-31 18:20:58.111,0.351385,-0.0509164,-0.137108
828690,2025-01-31 18:20:58.116,0.278575,-0.0506883,-0.136876
828691,2025-01-31 18:20:58.121,0.208778,-0.0229402,-0.161614
828692,2025-01-31 18:20:58.125,0.155342,0.0200014,-0.211064
828693,2025-01-31 18:20:58.131,0.161158,0.0228915,-0.352824
828694,2025-01-31 18:20:58.135,0.181785,-0.086632,-0.561378
828695,2025-01-31 18:20:58.14,0.109589,-0.153054,-0.712757
828696,2025-01-31 18:20:58.144,0.0146821,-0.140797,-0.798001
828697,2025-01-31 18:20:58.149,-0.120317,-0.0861297,-0.798662
828698,2025-01-31 18:20:58.154,-0.275772,-0.00769234,-0.710589
828699,2025-01-31 18:20:58.158,-0.405989,0.0393388,-0.53564
828700,2025-01-31 18:20:58.163,-0.550513,0.0653834,-0.343275
828701,2025-01-31 18:20:58.168,-0.614655,0.0283382,-0.116879
828702,2025-01-31 18:20:58.173,-0.617779,0.00990272,0.155262
828703,2025-01-31 18:20:58.178,-0.56326,-0.0241342,0.430177
828704,2025-01-31 18:20:58.181,-0.485102,-0.0507469,0.703245
828705,2025-01-31 18:20:58.187,-0.402301,-0.0670986,0.92
828706,2025-01-31 18:20:58.191,-0.301138,-0.09394,1.08696
828707,2025-01-31 18:20:58.197,-0.189526,-0.0932879,1.17725
828708,2025-01-31 18:20:58.201,-0.0823807,-0.120158,1.19988
828709,2025-01-31 18:20:58.205,0.0101655,-0.133724,1.14469
828710,2025-01-31 18:20:58.211,0.0851467,-0.193061,1.00517
828711,2025-01-31 18:20:58.215,0.15916,-0.222418,0.778353
828712,2025-01-31 18:20:58.22,0.110964,-0.299714,0.437568
828713,2025-01-31 18:20:58.225,0.0970582,-0.34157,0.0618916
828714,2025-01-31 18:20:58.23,0.0959488,-0.328477,-0.289227
828715,2025-01-31 18:20:58.234,0.0199504,-0.285919,-0.612692
828716,2025-01-31 18:20:58.238,-0.057157,-0.208665,-0.889916
828717,2025-01-31 18:20:58.244,-0.136704,-0.12391,-1.11901
828718,2025-01-31 18:20:58.248,-0.200036,-0.0350857,-1.22685
828719,2025-01-31 18:20:58.253,-0.181083,0.0189583,-1.30356
828720,2025-01-31 18:20:58.258,-0.153191,0.0275481,-1.29
828721,2025-01-31 18:20:58.263,-0.102117,0.0420778,-1.20236
828722,2025-01-31 18:20:58.267,-0.0622653,0.0633075,-1.06135
828723,2025-01-31 18:20:58.272,-0.0216042,0.0730178,-0.8887
828724,2025-01-31 18:20:58.277,0.0236676,0.0707152,-0.673848
828725,2025-01-31 18:20:58.281,0.0678965,0.0631673,-0.46333
828726,2025-01-31 18:20:58.285,0.124818,0.0429153,-0.259377
828727,2025-01-31 18:20:58.291,0.19739,0.0523658,-0.0903053
828728,2025-01-31 18:20:58.295,0.289619,0.0544863,0.0370607
828729,2025-01-31 18:20:58.3,0.306428,0.0586741,0.0815611
828730,2025-01-31 18:20:58.304,0.280489,0.0317109,0.0545568
828731,2025-01-31 18:20:58.31,0.228277,0.0277517,0.00400639
828732,2025-01-31 18:20:58.314,0.142457,0.0252271,-0.0936441
828733,2025-01-31 18:20:58.319,0.0848451,0.0315583,-0.177536
828734,2025-01-31 18:20:58.324,0.0478486,0.0336626,-0.251364
828735,2025-01-31 18:20:58.328,0.00607625,0.0446923,-0.289114
828736,2025-01-31 18:20:58.333,0.0161687,0.0419598,-0.342128
828737,2025-01-31 18:20:58.337,0.00884221,0.0433495,-0.355664
828738,2025-01-31 18:20:58.343,0.0113382,0.0381119,-0.350231
828739,2025-01-31 18:20:58.347,-0.00371021,0.068928,-0.346138
828740,2025-01-31 18:20:58.351,-0.019463,0.0972412,-0.338564
828741,2025-01-31 18:20:58.357,-0.0599381,0.0946674,-0.346555
828742,2025-01-31 18:20:58.361,-0.0950936,0.0828133,-0.329611
828743,2025-01-31 18:20:58.366,-0.106102,0.0687821,-0.352022
828744,2025-01-31 18:20:58.37,-0.129711,0.0419285,-0.375471
828745,2025-01-31 18:20:58.376,-0.141913,0.00712585,-0.363147
828746,2025-01-31 18:20:58.38,-0.144166,-0.0132921,-0.325973
828747,2025-01-31 18:20:58.384,-0.151885,-0.0383062,-0.23925
828748,2025-01-31 18:20:58.39,-0.130146,-0.0918062,-0.172192
828749,2025-01-31 18:20:58.394,-0.070768,-0.145132,-0.119865
828750,2025-01-31 18:20:58.398,-0.0568752,-0.181837,-0.0595541
828751,2025-01-31 18:20:58.404,-0.0321509,-0.215114,0.0169878
828752,2025-01-31 18:20:58.409,-0.0111639,-0.230777,0.0728264
828753,2025-01-31 18:20:58.413,-0.00675803,-0.24159,0.105667
828754,2025-01-31 18:20:58.418,0.00497361,-0.22063,0.164446
828755,2025-01-31 18:20:58.423,0.0232273,-0.181175,0.175339
828756,2025-01-31 18:20:58.427,0.0597758,-0.152026,0.217126
828757,2025-01-31 18:20:58.432,0.0968615,-0.104251,0.259796
828758,2025-01-31 18:20:58.436,0.14667,-0.0914514,0.296226
828759,2025-01-31 18:20:58.442,0.180858,-0.0621634,0.331186
828760,2025-01-31 18:20:58.446,0.186496,-0.0154376,0.342155
828761,2025-01-31 18:20:58.45,0.142332,0.00350022,0.342383
828762,2025-01-31 18:20:58.456,0.0769279,0.0270298,0.33312
828763,2025-01-31 18:20:58.46,-0.0112246,0.0339577,0.32152
828764,2025-01-31 18:20:58.465,-0.0867856,0.0195868,0.299305
828765,2025-01-31 18:20:58.47,-0.109351,0.00423336,0.295066
828766,2025-01-31 18:20:58.475,-0.117438,-0.016958,0.311049
828767,2025-01-31 18:20:58.479,-0.0484969,0.0189784,0.351834
828768,2025-01-31 18:20:58.484,0.0127255,0.030844,0.395847
828769,2025-01-31 18:20:58.489,0.0673471,0.044661,0.446685
828770,2025-01-31 18:20:58.493,0.113161,0.0604124,0.498353
828771,2025-01-31 18:20:58.498,0.162199,0.0934017,0.520006
828772,2025-01-31 18:20:58.503,0.197849,0.100678,0.523782
828773,2025-01-31 18:20:58.508,0.258487,0.109831,0.520496
828774,2025-01-31 18:20:58.512,0.27153,0.116009,0.525661
828775,2025-01-31 18:20:58.516,0.248166,0.131349,0.49167
828776,2025-01-31 18:20:58.522,0.229222,0.140142,0.464003
828777,2025-01-31 18:20:58.526,0.206135,0.087738,0.408201
828778,2025-01-31 18:20:58.531,0.197035,0.0630312,0.344568
828779,2025-01-31 18:20:58.536,0.1779,0.0442376,0.276769
828780,2025-01-31 18:20:58.54,0.16924,0.0443521,0.207216
828781,2025-01-31 18:20:58.545,0.152042,0.0480263,0.128753
828782,2025-01-31 18:20:58.549,0.117096,0.0717504,0.061656
828783,2025-01-31 18:20:58.555,0.0928959,0.0904126,-0.0107813
828784,2025-01-31 18:20:58.559,0.067008,0.097105,-0.0897417
828785,2025-01-31 18:20:58.564,0.0664079,0.0857768,-0.169192
828786,2025-01-31 18:20:58.569,0.0739695,0.0590413,-0.247961
828787,2025-01-31 18:20:58.573,0.0846436,0.0396359,-0.324883
828788,2025-01-31 18:20:58.578,0.0920621,0.0154326,-0.388062
828789,2025-01-31 18:20:58.582,0.121083,0.00205922,-0.42697
828790,2025-01-31 18:20:58.587,0.111988,0.0122154,-0.492795
828791,2025-01-31 18:20:58.592,0.0922336,0.0105875,-0.543873
828792,2025-01-31 18:20:58.596,0.0604486,0.0303144,-0.573168
828793,2025-01-31 18:20:58.602,0.0416384,0.0594306,-0.580878
