id,timestamp,x,y,z
907207,2025-02-03 19:35:26.944,-0.0115234,0.0200789,0.064023
907208,2025-02-03 19:35:26.949,0.0249548,0.0462209,0.0542002
907209,2025-02-03 19:35:26.954,0.0549343,0.0468673,0.0374002
907210,2025-02-03 19:35:26.957,0.0903261,0.0806085,0.0195732
907211,2025-02-03 19:35:26.962,0.0871928,0.101953,-0.00755882
907212,2025-02-03 19:35:26.967,0.0815562,0.127805,-0.047513
907213,2025-02-03 19:35:26.972,0.0735108,0.14514,-0.0669565
907214,2025-02-03 19:35:26.976,0.0701344,0.129199,-0.0945711
907215,2025-02-03 19:35:26.982,0.0749554,0.118289,-0.127923
907216,2025-02-03 19:35:26.987,0.0912767,0.0794417,-0.139726
907217,2025-02-03 19:35:26.991,0.0787368,0.0591676,-0.150334
907218,2025-02-03 19:35:26.995,0.0542368,0.0561547,-0.139583
907219,2025-02-03 19:35:27,0.0311028,0.0525044,-0.112406
907220,2025-02-03 19:35:27.004,0.020111,0.04589,-0.0784407
907221,2025-02-03 19:35:27.009,-0.0178395,0.026638,-0.0187101
907222,2025-02-03 19:35:27.014,-0.0407392,-0.00268757,0.0475683
907223,2025-02-03 19:35:27.019,-0.0592213,-0.0150557,0.0907354
907224,2025-02-03 19:35:27.024,-0.0839035,-0.0438746,0.127611
907225,2025-02-03 19:35:27.028,-0.10171,-0.0689723,0.153527
907226,2025-02-03 19:35:27.033,-0.115156,-0.0761732,0.170957
907227,2025-02-03 19:35:27.038,-0.144796,-0.0918733,0.181174
907228,2025-02-03 19:35:27.043,-0.140828,-0.0828472,0.183066
907229,2025-02-03 19:35:27.048,-0.158414,-0.0635765,0.180262
907230,2025-02-03 19:35:27.052,-0.145323,-0.0638777,0.158563
907231,2025-02-03 19:35:27.056,-0.117439,-0.0574868,0.147799
907232,2025-02-03 19:35:27.062,-0.0915729,-0.0242616,0.127695
907233,2025-02-03 19:35:27.066,-0.0677239,-0.0249785,0.116138
907234,2025-02-03 19:35:27.071,-0.0313924,0.00233138,0.0988226
907235,2025-02-03 19:35:27.075,-0.018055,0.0147325,0.0900421
907236,2025-02-03 19:35:27.081,0.0355387,0.0373347,0.062417
907237,2025-02-03 19:35:27.085,0.0602532,0.0463161,0.0196648
907238,2025-02-03 19:35:27.09,0.0847904,0.0550464,-0.0215082
907239,2025-02-03 19:35:27.095,0.100712,0.0887694,-0.0635529
907240,2025-02-03 19:35:27.099,0.10437,0.108318,-0.104134
907241,2025-02-03 19:35:27.104,0.0896964,0.124691,-0.159927
907242,2025-02-03 19:35:27.108,0.082818,0.152344,-0.154872
907243,2025-02-03 19:35:27.113,0.0716335,0.16282,-0.132237
907244,2025-02-03 19:35:27.117,0.0562824,0.175396,-0.0827007
907245,2025-02-03 19:35:27.122,0.0523779,0.193583,0.00183582
907246,2025-02-03 19:35:27.128,0.0481865,0.174556,0.0949764
907247,2025-02-03 19:35:27.132,0.0476186,0.171959,0.210921
907248,2025-02-03 19:35:27.136,0.0354789,0.158267,0.326949
907249,2025-02-03 19:35:27.141,0.0381456,0.128509,0.475176
907250,2025-02-03 19:35:27.147,0.0308289,0.104189,0.620911
907251,2025-02-03 19:35:27.15,0.0184453,0.0766767,0.745239
907252,2025-02-03 19:35:27.155,0.00249349,0.0742973,0.881618
907253,2025-02-03 19:35:27.16,-0.00640061,0.0727946,0.963528
907254,2025-02-03 19:35:27.165,-0.0261929,0.0553601,1.02469
907255,2025-02-03 19:35:27.169,-0.0486065,0.0623825,1.07718
907256,2025-02-03 19:35:27.174,-0.0701594,0.0697448,1.09971
907257,2025-02-03 19:35:27.179,-0.0991399,0.0640545,1.1033
907258,2025-02-03 19:35:27.184,-0.110815,0.0738784,1.09996
907259,2025-02-03 19:35:27.188,-0.144544,0.0728097,1.03994
907260,2025-02-03 19:35:27.193,-0.137061,0.0905169,0.95695
907261,2025-02-03 19:35:27.199,-0.128206,0.0864378,0.871385
907262,2025-02-03 19:35:27.202,-0.115798,0.0950745,0.736977
907263,2025-02-03 19:35:27.208,-0.0869997,0.0942303,0.608651
907264,2025-02-03 19:35:27.213,-0.0336361,0.105078,0.429429
907265,2025-02-03 19:35:27.216,0.0166305,0.131664,0.254231
907266,2025-02-03 19:35:27.221,0.0494128,0.135769,0.0842257
907267,2025-02-03 19:35:27.226,0.0860795,0.126357,-0.0902185
907268,2025-02-03 19:35:27.232,0.138241,0.133436,-0.284548
907269,2025-02-03 19:35:27.235,0.174951,0.145079,-0.441628
907270,2025-02-03 19:35:27.24,0.196361,0.16176,-0.592735
907271,2025-02-03 19:35:27.249,0.21208,0.170675,-0.703555
907272,2025-02-03 19:35:27.25,0.231711,0.170812,-0.817183
907273,2025-02-03 19:35:27.254,0.237698,0.176779,-0.908714
907274,2025-02-03 19:35:27.26,0.239565,0.16847,-0.972431
907275,2025-02-03 19:35:27.264,0.232446,0.155687,-1.0098
907276,2025-02-03 19:35:27.268,0.221323,0.113602,-1.00561
907277,2025-02-03 19:35:27.274,0.205229,0.100583,-0.98632
907278,2025-02-03 19:35:27.279,0.191649,0.0700965,-0.943738
907279,2025-02-03 19:35:27.282,0.169745,0.0449383,-0.886392
907280,2025-02-03 19:35:27.287,0.132389,0.0153363,-0.79774
907281,2025-02-03 19:35:27.292,0.0713608,-0.0115564,-0.691098
907282,2025-02-03 19:35:27.296,0.04505,-0.038166,-0.559486
907283,2025-02-03 19:35:27.301,0.0224146,-0.0601065,-0.420842
907284,2025-02-03 19:35:27.306,-0.0189063,-0.0656821,-0.250259
907285,2025-02-03 19:35:27.312,-0.0325194,-0.0753562,-0.0918941
907286,2025-02-03 19:35:27.315,-0.0388415,-0.0669898,0.0912437
907287,2025-02-03 19:35:27.32,-0.0415096,-0.0752444,0.26454
907288,2025-02-03 19:35:27.326,-0.0452057,-0.0740153,0.42455
907289,2025-02-03 19:35:27.329,-0.0487662,-0.0826761,0.589249
907290,2025-02-03 19:35:27.334,-0.0343626,-0.0869666,0.730118
907291,2025-02-03 19:35:27.339,-0.0376414,-0.0788867,0.858096
907292,2025-02-03 19:35:27.344,-0.0550601,-0.0812039,0.974496
907293,2025-02-03 19:35:27.349,-0.0767463,-0.0880868,1.07233
907294,2025-02-03 19:35:27.353,-0.11224,-0.0924326,1.13633
907295,2025-02-03 19:35:27.359,-0.130279,-0.081252,1.18934
907296,2025-02-03 19:35:27.363,-0.172505,-0.0785332,1.21249
907297,2025-02-03 19:35:27.367,-0.210408,-0.0556054,1.21194
907298,2025-02-03 19:35:27.372,-0.229805,-0.0278884,1.17122
907299,2025-02-03 19:35:27.377,-0.246282,-0.000198841,1.11323
907300,2025-02-03 19:35:27.382,-0.223184,0.0134875,1.044
907301,2025-02-03 19:35:27.386,-0.209669,0.0382925,0.957662
907302,2025-02-03 19:35:27.392,-0.172747,0.0673139,0.863796
907303,2025-02-03 19:35:27.395,-0.139866,0.107733,0.777879
907304,2025-02-03 19:35:27.401,-0.0920784,0.126462,0.704541
907305,2025-02-03 19:35:27.406,-0.0460665,0.146226,0.662676
907306,2025-02-03 19:35:27.411,-0.00865337,0.163424,0.597427
907307,2025-02-03 19:35:27.414,0.0230524,0.179585,0.545735
907308,2025-02-03 19:35:27.419,0.0338695,0.177794,0.493307
907309,2025-02-03 19:35:27.424,0.0219664,0.159416,0.411662
907310,2025-02-03 19:35:27.428,0.00651681,0.131754,0.346144
907311,2025-02-03 19:35:27.433,-0.0125379,0.115003,0.252708
907312,2025-02-03 19:35:27.439,-0.0222049,0.0710573,0.150587
907313,2025-02-03 19:35:27.443,-0.0479298,0.0465353,0.0291395
907314,2025-02-03 19:35:27.447,-0.0922759,0.0268867,-0.0972052
907315,2025-02-03 19:35:27.452,-0.105714,0.0170336,-0.177418
907316,2025-02-03 19:35:27.457,-0.116061,0.0168474,-0.264112
907317,2025-02-03 19:35:27.461,-0.118779,0.00361013,-0.348912
907318,2025-02-03 19:35:27.466,-0.0903255,-0.00122905,-0.423527
907319,2025-02-03 19:35:27.471,-0.0490679,-0.0165684,-0.447719
907320,2025-02-03 19:35:27.475,0.028807,-0.00562167,-0.476493
907321,2025-02-03 19:35:27.481,0.0953995,-0.00652766,-0.488458
907322,2025-02-03 19:35:27.486,0.164964,-0.0107429,-0.47785
907323,2025-02-03 19:35:27.49,0.217615,-0.0109253,-0.419959
907324,2025-02-03 19:35:27.494,0.2233,0.0247242,-0.325802
907325,2025-02-03 19:35:27.499,0.182237,0.0540845,-0.289374
907326,2025-02-03 19:35:27.504,0.144135,0.0759389,-0.284048
907327,2025-02-03 19:35:27.508,0.0780981,0.050034,-0.330939
907328,2025-02-03 19:35:27.513,0.0443535,-0.00661922,-0.382144
907329,2025-02-03 19:35:27.519,0.0313126,-0.0793307,-0.467359
907330,2025-02-03 19:35:27.523,0.0180651,-0.139235,-0.553123
907331,2025-02-03 19:35:27.527,-0.00896019,-0.165949,-0.61221
907332,2025-02-03 19:35:27.532,-0.039324,-0.140828,-0.65196
907333,2025-02-03 19:35:27.537,-0.0816053,-0.113908,-0.659538
907334,2025-02-03 19:35:27.542,-0.0976282,-0.0757499,-0.624516
907335,2025-02-03 19:35:27.546,-0.0970764,-0.0561936,-0.537734
907336,2025-02-03 19:35:27.551,-0.04756,-0.0408614,-0.444718
907337,2025-02-03 19:35:27.557,0.0512001,-0.0558711,-0.306317
907338,2025-02-03 19:35:27.561,0.137576,-0.0667398,-0.175088
907339,2025-02-03 19:35:27.565,0.191983,-0.0748602,-0.0592318
907340,2025-02-03 19:35:27.57,0.234868,-0.0934393,0.0342817
907341,2025-02-03 19:35:27.575,0.202318,-0.0700209,0.128168
907342,2025-02-03 19:35:27.579,0.143352,-0.0644419,0.226005
907343,2025-02-03 19:35:27.584,0.0736908,-0.0481822,0.292172
907344,2025-02-03 19:35:27.59,-0.00340691,-0.031901,0.354203
907345,2025-02-03 19:35:27.593,-0.0606107,-0.00270391,0.399107
907346,2025-02-03 19:35:27.599,-0.100744,0.00716472,0.448405
907347,2025-02-03 19:35:27.603,-0.12163,-0.00810027,0.470016
907348,2025-02-03 19:35:27.607,-0.123434,-0.0186794,0.52472
907349,2025-02-03 19:35:27.612,-0.102961,-0.0175925,0.570713
907350,2025-02-03 19:35:27.618,-0.0839355,-0.00374579,0.616382
907351,2025-02-03 19:35:27.621,-0.0613271,0.00471807,0.661777
907352,2025-02-03 19:35:27.626,-0.0302597,0.0303737,0.695041
907353,2025-02-03 19:35:27.632,-0.0121045,0.0327433,0.706772
907354,2025-02-03 19:35:27.637,0.0097909,0.0451193,0.706674
907355,2025-02-03 19:35:27.64,0.0222312,0.0509713,0.700742
907356,2025-02-03 19:35:27.646,0.0358904,0.0645564,0.678348
907357,2025-02-03 19:35:27.651,0.0448455,0.0858228,0.63844
907358,2025-02-03 19:35:27.654,0.040761,0.0983744,0.6001
907359,2025-02-03 19:35:27.659,0.0191407,0.118874,0.557388
907360,2025-02-03 19:35:27.665,-0.0152899,0.122267,0.499664
907361,2025-02-03 19:35:27.67,-0.028109,0.138586,0.443628
907362,2025-02-03 19:35:27.673,-0.0443094,0.136733,0.37149
907363,2025-02-03 19:35:27.678,-0.0472705,0.112294,0.320143
907364,2025-02-03 19:35:27.684,-0.0393547,0.0974956,0.24906
907365,2025-02-03 19:35:27.688,-0.0432776,0.0945153,0.191667
907366,2025-02-03 19:35:27.692,-0.029352,0.0689442,0.131204
907367,2025-02-03 19:35:27.698,-0.0224431,0.0614049,0.0771837
907368,2025-02-03 19:35:27.703,-0.00728425,0.0454428,0.0402679
907369,2025-02-03 19:35:27.706,0.00656641,0.0379953,-0.00347424
907370,2025-02-03 19:35:27.712,0.0334323,0.0211847,-0.0670433
907371,2025-02-03 19:35:27.717,0.0516255,0.0248244,-0.115868
907372,2025-02-03 19:35:27.72,0.0566734,0.0273066,-0.150048
907373,2025-02-03 19:35:27.725,0.0593101,0.0344748,-0.18275
907374,2025-02-03 19:35:27.73,0.0713007,0.0108504,-0.200961
907375,2025-02-03 19:35:27.736,0.0856142,-0.0053196,-0.254659
907376,2025-02-03 19:35:27.739,0.0902402,-0.00351763,-0.306731
907377,2025-02-03 19:35:27.745,0.101921,-0.0109615,-0.332307
907378,2025-02-03 19:35:27.75,0.083811,-0.0051806,-0.364813
907379,2025-02-03 19:35:27.753,0.077483,-0.00401974,-0.404212
907380,2025-02-03 19:35:27.758,0.080316,-0.00721192,-0.451685
907381,2025-02-03 19:35:27.764,0.0849526,-0.00643969,-0.477487
907382,2025-02-03 19:35:27.767,0.0795108,-0.0206554,-0.468755
907383,2025-02-03 19:35:27.772,0.0772047,-0.0236626,-0.477996
907384,2025-02-03 19:35:27.777,0.0959464,-0.0168152,-0.475366
907385,2025-02-03 19:35:27.782,0.08573,0.00239539,-0.442015
907386,2025-02-03 19:35:27.786,0.0920228,-0.0136309,-0.394809
907387,2025-02-03 19:35:27.792,0.0779262,-0.0136425,-0.352839
907388,2025-02-03 19:35:27.796,0.0673414,-0.0213439,-0.31966
907389,2025-02-03 19:35:27.8,0.0676324,-0.0274765,-0.255953
907390,2025-02-03 19:35:27.805,0.0689664,-0.00244808,-0.196389
907391,2025-02-03 19:35:27.811,0.0619253,-0.019932,-0.121978
907392,2025-02-03 19:35:27.815,0.055884,-0.00602055,-0.0328379
907393,2025-02-03 19:35:27.819,0.0353347,-0.00481033,0.044776
907394,2025-02-03 19:35:27.824,0.0183374,-0.00703835,0.134774
907395,2025-02-03 19:35:27.83,0.00966947,0.00742674,0.238256
907396,2025-02-03 19:35:27.834,-0.0227686,0.0182238,0.344435
907397,2025-02-03 19:35:27.838,-0.0333265,0.0217648,0.435502
907398,2025-02-03 19:35:27.843,-0.0233895,0.0357025,0.521119
907399,2025-02-03 19:35:27.848,-0.0275174,0.0254931,0.603718
907400,2025-02-03 19:35:27.853,-0.0205562,0.014984,0.670281
907401,2025-02-03 19:35:27.858,-0.0156084,0.00168371,0.732841
907402,2025-02-03 19:35:27.863,-0.026882,0.0105598,0.783118
907403,2025-02-03 19:35:27.867,-0.0530013,0.0139488,0.81531
907404,2025-02-03 19:35:27.872,-0.0678155,0.0203345,0.820047
907405,2025-02-03 19:35:27.877,-0.0857923,-0.00847113,0.816583
907406,2025-02-03 19:35:27.882,-0.103561,0.00292981,0.797792
907407,2025-02-03 19:35:27.885,-0.122037,-0.000796199,0.761514
907408,2025-02-03 19:35:27.891,-0.140282,0.00200307,0.724475
907409,2025-02-03 19:35:27.895,-0.16062,0.0197389,0.668847
907410,2025-02-03 19:35:27.9,-0.173663,0.0168476,0.613741
907411,2025-02-03 19:35:27.905,-0.173573,0.0551001,0.553243
907412,2025-02-03 19:35:27.91,-0.165181,0.0655204,0.479045
907413,2025-02-03 19:35:27.914,-0.128466,0.0815669,0.423315
907414,2025-02-03 19:35:27.918,-0.071932,0.100951,0.351446
907415,2025-02-03 19:35:27.924,-0.0266809,0.109419,0.306304
907416,2025-02-03 19:35:27.928,0.02883,0.134614,0.254381
907417,2025-02-03 19:35:27.932,0.0733066,0.156219,0.211166
907418,2025-02-03 19:35:27.937,0.103376,0.179085,0.156397
907419,2025-02-03 19:35:27.943,0.113269,0.181851,0.0937281
907420,2025-02-03 19:35:27.946,0.119675,0.195637,0.0386381
907421,2025-02-03 19:35:27.951,0.109605,0.195376,0.0148125
907422,2025-02-03 19:35:27.957,0.0939279,0.186067,-0.00414562
907423,2025-02-03 19:35:27.962,0.0904805,0.175917,-0.0443621
907424,2025-02-03 19:35:27.966,0.0468298,0.162629,-0.0807457
907425,2025-02-03 19:35:27.971,-0.0059545,0.137874,-0.107388
907426,2025-02-03 19:35:27.976,-0.0547049,0.133823,-0.130307
907427,2025-02-03 19:35:27.98,-0.100852,0.0942743,-0.134064
907428,2025-02-03 19:35:27.985,-0.137428,0.0824947,-0.137823
907429,2025-02-03 19:35:27.99,-0.15504,0.065979,-0.135609
907430,2025-02-03 19:35:27.995,-0.163429,0.0460746,-0.117996
907431,2025-02-03 19:35:27.998,-0.14243,0.0225623,-0.0838804
907432,2025-02-03 19:35:28.003,-0.126735,0.0156827,-0.0666409
907433,2025-02-03 19:35:28.009,-0.103188,0.000210047,-0.0340538
907434,2025-02-03 19:35:28.012,-0.0812739,-0.00588965,-0.013566
907435,2025-02-03 19:35:28.017,-0.0788485,0.00797725,0.00204659
907436,2025-02-03 19:35:28.023,-0.0588636,0.00360203,0.0128393
907437,2025-02-03 19:35:28.028,-0.0321025,-0.00577164,0.00934982
907438,2025-02-03 19:35:28.031,-0.0140049,-0.00339794,-0.00238514
907439,2025-02-03 19:35:28.036,-0.00582707,0.0155077,-0.0116396
907440,2025-02-03 19:35:28.042,-0.0120817,0.0116899,-0.036252
907441,2025-02-03 19:35:28.045,-0.0186693,0.0127406,-0.0428791
907442,2025-02-03 19:35:28.05,-0.0219169,-0.00483036,-0.0673409
907443,2025-02-03 19:35:28.055,-0.0278239,-0.0183139,-0.0691271
907444,2025-02-03 19:35:28.06,-0.000858963,-0.0205204,-0.0270815
907445,2025-02-03 19:35:28.065,0.000710011,-0.0233262,0.0133057
907446,2025-02-03 19:35:28.07,-0.0085263,-0.023124,0.0496712
907447,2025-02-03 19:35:28.075,-0.0222389,-0.00931644,0.11412
907448,2025-02-03 19:35:28.078,-0.0462296,-0.0082438,0.168458
907449,2025-02-03 19:35:28.083,-0.0565475,-0.035439,0.244862
907450,2025-02-03 19:35:28.089,-0.0876055,-0.0194712,0.308734
907451,2025-02-03 19:35:28.093,-0.0905618,-0.0509378,0.388668
907452,2025-02-03 19:35:28.097,-0.124697,-0.061964,0.443033
907453,2025-02-03 19:35:28.102,-0.14602,-0.0469093,0.473245
907454,2025-02-03 19:35:28.107,-0.189177,-0.0429337,0.492589
907455,2025-02-03 19:35:28.111,-0.218601,-0.0476336,0.513034
907456,2025-02-03 19:35:28.117,-0.23706,-0.0335886,0.515557
907457,2025-02-03 19:35:28.122,-0.229583,-0.0189362,0.516957
907458,2025-02-03 19:35:28.126,-0.186891,-0.00833845,0.518411
907459,2025-02-03 19:35:28.13,-0.16759,0.014775,0.522304
907460,2025-02-03 19:35:28.135,-0.140561,0.0443482,0.539302
907461,2025-02-03 19:35:28.141,-0.100951,0.064872,0.539631
907462,2025-02-03 19:35:28.144,-0.0664229,0.0870178,0.525825
907463,2025-02-03 19:35:28.149,-0.0320761,0.0977461,0.516992
907464,2025-02-03 19:35:28.154,-0.00742617,0.110399,0.494061
907465,2025-02-03 19:35:28.158,0.0326093,0.0942299,0.466622
907466,2025-02-03 19:35:28.164,0.0512164,0.0838616,0.422853
907467,2025-02-03 19:35:28.169,0.0592203,0.090044,0.372365
907468,2025-02-03 19:35:28.173,0.0448685,0.0902407,0.323492
907469,2025-02-03 19:35:28.178,0.00227478,0.0893502,0.260766
907470,2025-02-03 19:35:28.183,-0.0257717,0.0874388,0.213961
907471,2025-02-03 19:35:28.187,-0.0358135,0.0821977,0.16038
907472,2025-02-03 19:35:28.192,-0.0468856,0.0760581,0.127381
907473,2025-02-03 19:35:28.197,-0.0232766,0.0607293,0.0827398
907474,2025-02-03 19:35:28.202,-0.0291754,0.0682831,0.0514984
907475,2025-02-03 19:35:28.207,-0.0441769,0.0581377,0.00743389
907476,2025-02-03 19:35:28.211,-0.0338615,0.0614088,0.00523758
907477,2025-02-03 19:35:28.216,-0.018826,0.0565298,-0.0242777
907478,2025-02-03 19:35:28.221,0.0124987,0.0576534,-0.0666142
907479,2025-02-03 19:35:28.224,0.0337403,0.0590453,-0.0766115
907480,2025-02-03 19:35:28.229,0.0543546,0.0641491,-0.0913172
907481,2025-02-03 19:35:28.235,0.0720393,0.069346,-0.10594
907482,2025-02-03 19:35:28.239,0.0831996,0.0769501,-0.0991001
907483,2025-02-03 19:35:28.243,0.0925651,0.0882335,-0.0781212
907484,2025-02-03 19:35:28.248,0.115574,0.0970988,-0.0525923
907485,2025-02-03 19:35:28.254,0.148785,0.0690703,-0.0474615
907486,2025-02-03 19:35:28.258,0.162539,0.0520115,-0.0127106
907487,2025-02-03 19:35:28.263,0.169089,0.0468876,0.0217676
907488,2025-02-03 19:35:28.267,0.187752,0.0298259,0.0310602
907489,2025-02-03 19:35:28.273,0.171996,-0.00256228,0.0307903
907490,2025-02-03 19:35:28.276,0.152873,-0.0381658,0.0293217
907491,2025-02-03 19:35:28.281,0.126732,-0.0400701,0.0408897
907492,2025-02-03 19:35:28.286,0.0972451,-0.0549585,0.0499763
907493,2025-02-03 19:35:28.29,0.0443383,-0.0386441,0.042326
907494,2025-02-03 19:35:28.295,0.0132511,-0.0353832,0.0548935
907495,2025-02-03 19:35:28.3,-0.018638,-0.0319655,0.0673227
907496,2025-02-03 19:35:28.304,-0.0432004,-0.0201125,0.0760546
907497,2025-02-03 19:35:28.309,-0.0557804,4.69685e-05,0.0799446
907498,2025-02-03 19:35:28.315,-0.0540401,-0.000100851,0.100412
907499,2025-02-03 19:35:28.319,-0.0560475,0.0034256,0.118309
907500,2025-02-03 19:35:28.323,-0.0248648,0.0116713,0.147926
907501,2025-02-03 19:35:28.329,-0.0154141,0.0175321,0.18678
907502,2025-02-03 19:35:28.333,0.00565234,0.0412259,0.202737
907503,2025-02-03 19:35:28.337,0.0537028,0.0467734,0.232829
907504,2025-02-03 19:35:28.342,0.103579,0.039192,0.289977
907505,2025-02-03 19:35:28.347,0.141111,0.0244267,0.330052
907506,2025-02-03 19:35:28.352,0.176168,0.033386,0.367455
907507,2025-02-03 19:35:28.356,0.164985,0.0445213,0.392706
907508,2025-02-03 19:35:28.361,0.159096,0.060055,0.418996
907509,2025-02-03 19:35:28.366,0.132463,0.0586693,0.429682
907510,2025-02-03 19:35:28.371,0.108839,0.0605805,0.416598
907511,2025-02-03 19:35:28.375,0.0704699,0.0658934,0.395355
907512,2025-02-03 19:35:28.38,0.0540022,0.0568304,0.376686
907513,2025-02-03 19:35:28.386,0.0331494,0.0679498,0.358191
907514,2025-02-03 19:35:28.389,0.0196053,0.0647597,0.303046
907515,2025-02-03 19:35:28.394,-0.00343402,0.0651267,0.292285
907516,2025-02-03 19:35:28.4,-0.0362209,0.057354,0.278008
907517,2025-02-03 19:35:28.403,-0.0417459,0.0591538,0.268591
907518,2025-02-03 19:35:28.408,-0.0427731,0.0503688,0.265158
907519,2025-02-03 19:35:28.413,-0.0378883,0.0616868,0.278402
907520,2025-02-03 19:35:28.419,-0.0269205,0.0418222,0.278526
907521,2025-02-03 19:35:28.423,-0.0168811,0.0576322,0.282239
907522,2025-02-03 19:35:28.427,0.0184565,0.0480411,0.258696
907523,2025-02-03 19:35:28.433,0.0373928,0.0442121,0.23897
907524,2025-02-03 19:35:28.436,0.0588313,0.0355062,0.188584
907525,2025-02-03 19:35:28.441,0.0695395,0.051625,0.11254
907526,2025-02-03 19:35:28.446,0.0764565,0.0568814,0.0739365
907527,2025-02-03 19:35:28.45,0.065191,0.0764613,0.0118809
907528,2025-02-03 19:35:28.46,0.101363,0.120392,-0.0989046
907529,2025-02-03 19:35:28.46,0.101363,0.120392,-0.0989046
907530,2025-02-03 19:35:28.466,0.108015,0.134288,-0.116986
907531,2025-02-03 19:35:28.47,0.128115,0.130639,-0.0993967
907532,2025-02-03 19:35:28.474,0.167716,0.131005,-0.0808611
907533,2025-02-03 19:35:28.479,0.178574,0.118643,-0.0257435
907534,2025-02-03 19:35:28.484,0.165888,0.133918,0.00394535
907535,2025-02-03 19:35:28.489,0.142063,0.115936,0.0416889
907536,2025-02-03 19:35:28.493,0.129633,0.0876913,0.0683899
907537,2025-02-03 19:35:28.498,0.0822763,0.0621016,0.105556
907538,2025-02-03 19:35:28.502,0.0464011,0.0465293,0.115055
907539,2025-02-03 19:35:28.507,-0.0184669,-0.00095439,0.114987
907540,2025-02-03 19:35:28.512,-0.0777689,-0.0172164,0.129178
907541,2025-02-03 19:35:28.516,-0.13177,-0.00956941,0.130187
907542,2025-02-03 19:35:28.522,-0.192592,-0.013988,0.131211
907543,2025-02-03 19:35:28.527,-0.228102,-0.00667429,0.125137
907544,2025-02-03 19:35:28.531,-0.222021,-0.00921011,0.125102
907545,2025-02-03 19:35:28.536,-0.19365,-0.000159264,0.131059
907546,2025-02-03 19:35:28.54,-0.153945,-0.0199623,0.133455
907547,2025-02-03 19:35:28.546,-0.102997,-0.0151026,0.14066
907548,2025-02-03 19:35:28.549,-0.0740479,-1.12057e-05,0.133636
907549,2025-02-03 19:35:28.555,-0.0290509,0.0229132,0.121984
907550,2025-02-03 19:35:28.559,0.0211992,0.0477164,0.130663
907551,2025-02-03 19:35:28.565,0.0481722,0.0365179,0.141676
907552,2025-02-03 19:35:28.568,0.0545208,0.0489264,0.122959
907553,2025-02-03 19:35:28.573,0.0724248,0.062429,0.10914
907554,2025-02-03 19:35:28.578,0.0864934,0.0486424,0.094224
907555,2025-02-03 19:35:28.582,0.0683766,0.0493114,0.0817852
907556,2025-02-03 19:35:28.588,0.0479915,0.0335231,0.0706043
907557,2025-02-03 19:35:28.592,0.0385491,0.0300517,0.0926952
907558,2025-02-03 19:35:28.598,0.0174112,0.0114887,0.115726
907559,2025-02-03 19:35:28.601,0.000267789,-0.00771022,0.137307
907560,2025-02-03 19:35:28.606,-0.0280467,-0.0168707,0.152707
907561,2025-02-03 19:35:28.612,-0.0578975,-0.035145,0.164369
907562,2025-02-03 19:35:28.615,-0.0869481,-0.0435688,0.181839
907563,2025-02-03 19:35:28.621,-0.116427,-0.0575836,0.20387
907564,2025-02-03 19:35:28.626,-0.12031,-0.0476282,0.204334
907565,2025-02-03 19:35:28.629,-0.138035,-0.0591023,0.223793
907566,2025-02-03 19:35:28.634,-0.145814,-0.0456328,0.230054
907567,2025-02-03 19:35:28.639,-0.149781,-0.0348208,0.226805
907568,2025-02-03 19:35:28.644,-0.134808,-0.0267019,0.233124
907569,2025-02-03 19:35:28.649,-0.119002,0.001405,0.215669
907570,2025-02-03 19:35:28.653,-0.0990048,0.00399017,0.210293
907571,2025-02-03 19:35:28.658,-0.0747864,0.00847077,0.208607
907572,2025-02-03 19:35:28.663,-0.0380073,0.0434244,0.212932
907573,2025-02-03 19:35:28.667,-0.00417231,0.056278,0.19831
907574,2025-02-03 19:35:28.672,0.0220894,0.0781112,0.179139
907575,2025-02-03 19:35:28.677,0.0491649,0.0650184,0.16375
907576,2025-02-03 19:35:28.682,0.0664465,0.0540762,0.136683
907577,2025-02-03 19:35:28.687,0.0988767,0.0584586,0.113438
907578,2025-02-03 19:35:28.691,0.107286,0.0745776,0.078537
907579,2025-02-03 19:35:28.695,0.101416,0.0608323,0.0356293
907580,2025-02-03 19:35:28.7,0.0600798,0.0545051,0.0120392
907581,2025-02-03 19:35:28.706,0.0464119,0.0662322,-0.023263
907582,2025-02-03 19:35:28.71,0.0280182,0.0508387,-0.0868187
907583,2025-02-03 19:35:28.715,0.012096,0.0430057,-0.0905523
907584,2025-02-03 19:35:28.719,-0.0168638,0.0344789,-0.102654
907585,2025-02-03 19:35:28.724,-0.0336935,0.0383213,-0.115927
907586,2025-02-03 19:35:28.728,-0.0360111,0.0306559,-0.107799
907587,2025-02-03 19:35:28.734,-0.0583687,0.0269368,-0.106921
907588,2025-02-03 19:35:28.738,-0.065046,0.0271156,-0.0740614
907589,2025-02-03 19:35:28.744,-0.0539091,0.0227184,-0.0450735
907590,2025-02-03 19:35:28.747,-0.0346591,0.0268693,-0.0175552
907591,2025-02-03 19:35:28.752,-0.0166029,0.0073483,0.0275211
907592,2025-02-03 19:35:28.757,-0.0152039,0.0118179,0.053215
907593,2025-02-03 19:35:28.761,-0.0147791,0.0327039,0.0929775
907594,2025-02-03 19:35:28.767,-0.00590619,0.0187831,0.101589
907595,2025-02-03 19:35:28.771,-0.00286244,0.0154257,0.101871
907596,2025-02-03 19:35:28.776,-0.00459799,0.00349069,0.102209
