id,timestamp,x,y,z
909965,2025-02-03 19:35:46.065,0.00558284,-0.154868,-0.617537
909966,2025-02-03 19:35:46.07,0.071836,-0.123597,-0.61401
909967,2025-02-03 19:35:46.075,0.123943,-0.0988193,-0.585743
909968,2025-02-03 19:35:46.079,0.179985,-0.0674518,-0.560238
909969,2025-02-03 19:35:46.084,0.211583,-0.060428,-0.539842
909970,2025-02-03 19:35:46.088,0.233455,-0.0610174,-0.514997
909971,2025-02-03 19:35:46.094,0.238814,-0.0537103,-0.494046
909972,2025-02-03 19:35:46.098,0.217239,-0.0434984,-0.470991
909973,2025-02-03 19:35:46.103,0.188116,-0.0506911,-0.42921
909974,2025-02-03 19:35:46.107,0.169314,-0.0632747,-0.413966
909975,2025-02-03 19:35:46.113,0.147646,-0.0551777,-0.37042
909976,2025-02-03 19:35:46.118,0.1063,-0.0539641,-0.323723
909977,2025-02-03 19:35:46.122,0.0725621,-0.0453638,-0.260839
909978,2025-02-03 19:35:46.126,0.0426904,-0.0414854,-0.211554
909979,2025-02-03 19:35:46.132,0.0283842,-0.0423914,-0.185232
909980,2025-02-03 19:35:46.136,0.0103855,-0.0386022,-0.147254
909981,2025-02-03 19:35:46.14,0.0182092,-0.0420586,-0.107208
909982,2025-02-03 19:35:46.146,0.0443435,-0.0516137,-0.0579758
909983,2025-02-03 19:35:46.15,0.048596,-0.0529439,-0.0162535
909984,2025-02-03 19:35:46.155,0.0609546,-0.0412954,0.0168257
909985,2025-02-03 19:35:46.159,0.0824153,-0.02746,0.0591373
909986,2025-02-03 19:35:46.164,0.0633803,-0.0138861,0.104683
909987,2025-02-03 19:35:46.168,0.0745215,-0.0221862,0.127367
909988,2025-02-03 19:35:46.174,0.0919238,0.0238554,0.152298
909989,2025-02-03 19:35:46.178,0.123806,0.0264765,0.186575
909990,2025-02-03 19:35:46.182,0.128519,0.0310328,0.20996
909991,2025-02-03 19:35:46.187,0.144237,0.0234079,0.239136
909992,2025-02-03 19:35:46.193,0.150551,0.0321076,0.246764
909993,2025-02-03 19:35:46.197,0.148816,0.0309801,0.242507
909994,2025-02-03 19:35:46.202,0.156879,0.0366527,0.237158
909995,2025-02-03 19:35:46.207,0.13423,0.0324938,0.234283
909996,2025-02-03 19:35:46.211,0.119001,0.0234472,0.202972
909997,2025-02-03 19:35:46.215,0.100408,0.0213968,0.19095
909998,2025-02-03 19:35:46.22,0.102137,0.0180893,0.158866
909999,2025-02-03 19:35:46.226,0.0823794,0.022915,0.130643
910000,2025-02-03 19:35:46.234,0.0812278,-0.0068593,0.106868
910001,2025-02-03 19:35:46.234,0.0812278,-0.0068593,0.106868
910002,2025-02-03 19:35:46.24,0.0675364,0.00266433,0.0803108
910003,2025-02-03 19:35:46.244,0.0244991,0.0131676,0.0551901
910004,2025-02-03 19:35:46.249,-0.0156071,0.0413448,0.0338507
910005,2025-02-03 19:35:46.254,-0.0360386,0.0716182,0.0293236
910006,2025-02-03 19:35:46.258,-0.0391975,0.0576719,-0.016696
910007,2025-02-03 19:35:46.263,-0.0358581,0.037791,-0.0480547
910008,2025-02-03 19:35:46.267,-0.0226857,0.0265454,-0.0862942
910009,2025-02-03 19:35:46.272,-0.0116219,0.0236021,-0.111129
910010,2025-02-03 19:35:46.277,-0.0111212,0.00303745,-0.14171
910011,2025-02-03 19:35:46.282,-0.00689819,-0.0029496,-0.198175
910012,2025-02-03 19:35:46.286,-0.0288993,-0.0265795,-0.255373
910013,2025-02-03 19:35:46.292,-0.0330463,-0.0319749,-0.299078
910014,2025-02-03 19:35:46.296,-0.0506096,-0.0179431,-0.334182
910015,2025-02-03 19:35:46.3,-0.0554282,-0.0369942,-0.365486
910016,2025-02-03 19:35:46.305,-0.0605965,-0.0448271,-0.38948
910017,2025-02-03 19:35:46.31,-0.0423042,-0.0392175,-0.368224
910018,2025-02-03 19:35:46.315,-0.0137441,-0.0333302,-0.368575
910019,2025-02-03 19:35:46.32,0.0120396,-0.0355959,-0.346407
910020,2025-02-03 19:35:46.325,0.023977,-0.0437663,-0.34818
910021,2025-02-03 19:35:46.329,-0.0679463,-0.156248,-0.317914
910022,2025-02-03 19:35:46.334,-0.0606213,-0.103835,-0.283176
910023,2025-02-03 19:35:46.338,-0.0146848,-0.0552897,-0.265383
910024,2025-02-03 19:35:46.343,0.0438154,0.00138199,-0.152841
910025,2025-02-03 19:35:46.347,0.0873847,-0.00295043,-0.11128
910026,2025-02-03 19:35:46.352,0.142174,-0.0392962,-0.174506
910027,2025-02-03 19:35:46.358,0.192661,-0.0562463,-0.192093
910028,2025-02-03 19:35:46.361,0.197887,-0.0111517,-0.182253
910029,2025-02-03 19:35:46.366,0.160171,-0.0146697,-0.1702
910030,2025-02-03 19:35:46.371,0.0942724,-0.0095315,-0.196291
910031,2025-02-03 19:35:46.376,0.0383338,0.00065434,-0.232908
910032,2025-02-03 19:35:46.381,0.0026325,0.00650394,-0.21946
910033,2025-02-03 19:35:46.385,-0.0189561,-0.00163484,-0.216868
910034,2025-02-03 19:35:46.39,-0.0299798,-0.00336373,-0.217937
910035,2025-02-03 19:35:46.394,-0.0422364,-0.00471902,-0.19176
910036,2025-02-03 19:35:46.4,-0.0558873,0.00266397,-0.152821
910037,2025-02-03 19:35:46.404,-0.0706547,0.0112396,-0.107095
910038,2025-02-03 19:35:46.409,-0.0804605,0.00915968,-0.0653248
910039,2025-02-03 19:35:46.414,-0.0756918,0.0107859,-0.0417242
910040,2025-02-03 19:35:46.418,-0.0564917,0.0148154,-0.00169945
910041,2025-02-03 19:35:46.424,-0.0548986,0.0102949,0.0226068
910042,2025-02-03 19:35:46.427,-0.0471731,0.000965357,0.0312996
910043,2025-02-03 19:35:46.433,-0.0405307,0.0153106,0.0553846
910044,2025-02-03 19:35:46.437,-0.0528934,0.0221543,0.0615101
910045,2025-02-03 19:35:46.442,-0.0498677,0.0134507,0.050972
910046,2025-02-03 19:35:46.447,-0.0302044,0.0225136,0.0571604
910047,2025-02-03 19:35:46.452,-0.024132,0.00896215,0.0478554
910048,2025-02-03 19:35:46.456,-0.0373968,0.0333395,0.0433998
910049,2025-02-03 19:35:46.461,-0.0259238,0.0266644,0.0591507
910050,2025-02-03 19:35:46.466,-0.0149614,0.0236523,0.0533848
910051,2025-02-03 19:35:46.471,-0.00554466,-0.00563824,0.0476923
910052,2025-02-03 19:35:46.475,-0.0248571,-0.0145202,0.0444212
910053,2025-02-03 19:35:46.479,-0.0428829,-0.0257326,0.0435553
910054,2025-02-03 19:35:46.485,-0.0702826,-0.0369735,0.0735807
910055,2025-02-03 19:35:46.489,-0.0949373,-0.0306425,0.0761118
910056,2025-02-03 19:35:46.493,-0.118117,-0.0529916,0.0715256
910057,2025-02-03 19:35:46.498,-0.105342,-0.0623264,0.0824499
910058,2025-02-03 19:35:46.503,-0.107961,-0.0765615,0.0648384
910059,2025-02-03 19:35:46.509,-0.105682,-0.0802349,0.0675964
910060,2025-02-03 19:35:46.513,-0.102197,-0.0769253,0.0501814
910061,2025-02-03 19:35:46.517,-0.0761967,-0.0632429,0.0353317
910062,2025-02-03 19:35:46.523,-0.0564714,-0.0533265,0.0229921
910063,2025-02-03 19:35:46.526,-0.0382622,-0.0578862,0.00958824
910064,2025-02-03 19:35:46.531,-0.00841922,-0.0303539,-0.00845528
910065,2025-02-03 19:35:46.536,0.0175385,-0.00897038,-0.0311022
910066,2025-02-03 19:35:46.541,0.0348122,0.00610149,-0.0357246
910067,2025-02-03 19:35:46.546,0.0294672,0.0114964,-0.0497942
910068,2025-02-03 19:35:46.551,0.0218282,0.00370729,-0.042366
910069,2025-02-03 19:35:46.556,0.00960889,0.0149621,-0.0694189
910070,2025-02-03 19:35:46.559,-0.0213854,0.0176971,-0.0985966
910071,2025-02-03 19:35:46.565,-0.0494971,0.0131661,-0.121572
910072,2025-02-03 19:35:46.569,-0.0724361,0.0168587,-0.15145
910073,2025-02-03 19:35:46.573,-0.098662,0.0205851,-0.190586
910074,2025-02-03 19:35:46.578,-0.114007,0.0100125,-0.244825
910075,2025-02-03 19:35:46.584,-0.0902985,0.0293398,-0.270149
910076,2025-02-03 19:35:46.589,-0.0528695,0.0391487,-0.303605
910077,2025-02-03 19:35:46.593,-0.012586,0.0656686,-0.311894
910078,2025-02-03 19:35:46.597,0.0411265,0.092205,-0.309481
910079,2025-02-03 19:35:46.602,0.0986868,0.11999,-0.283406
910080,2025-02-03 19:35:46.606,0.125718,0.132256,-0.259954
910081,2025-02-03 19:35:46.611,0.160684,0.142351,-0.218947
910082,2025-02-03 19:35:46.617,0.182365,0.160818,-0.187799
910083,2025-02-03 19:35:46.622,0.166261,0.16613,-0.158095
910084,2025-02-03 19:35:46.626,0.15436,0.157238,-0.13695
910085,2025-02-03 19:35:46.63,0.117074,0.156739,-0.118339
910086,2025-02-03 19:35:46.636,0.0817133,0.119462,-0.124804
910087,2025-02-03 19:35:46.64,0.0303302,0.102647,-0.131203
910088,2025-02-03 19:35:46.645,-0.0227878,0.0859369,-0.116167
910089,2025-02-03 19:35:46.649,-0.0803679,0.0656796,-0.116674
910090,2025-02-03 19:35:46.655,-0.136579,0.0502834,-0.0910597
910091,2025-02-03 19:35:46.658,-0.150069,0.0313065,-0.0858269
910092,2025-02-03 19:35:46.664,-0.155628,0.0288881,-0.0829897
910093,2025-02-03 19:35:46.668,-0.159306,0.0191658,-0.0659132
910094,2025-02-03 19:35:46.672,-0.140748,0.0234267,-0.0168791
910095,2025-02-03 19:35:46.677,-0.0798723,0.0273274,0.0199194
910096,2025-02-03 19:35:46.682,-0.0147561,0.0154134,0.063592
910097,2025-02-03 19:35:46.686,0.03337,0.0293125,0.061862
910098,2025-02-03 19:35:46.691,0.0588781,0.0129864,0.0815926
910099,2025-02-03 19:35:46.697,0.0915898,0.0129902,0.0632496
910100,2025-02-03 19:35:46.701,0.0981077,0.000884056,0.0462914
910101,2025-02-03 19:35:46.705,0.102223,-0.00423896,0.021204
910102,2025-02-03 19:35:46.71,0.0811954,-0.0236748,-0.00484657
910103,2025-02-03 19:35:46.715,0.0421912,-0.0286865,-0.0378141
910104,2025-02-03 19:35:46.72,-0.00396848,-0.028765,-0.0515442
910105,2025-02-03 19:35:46.724,-0.0334666,-0.03827,-0.0568695
910106,2025-02-03 19:35:46.73,-0.0605478,-0.0475554,-0.0728607
910107,2025-02-03 19:35:46.734,-0.0826604,-0.0710007,-0.0709143
910108,2025-02-03 19:35:46.738,-0.0796115,-0.0655801,-0.0607023
910109,2025-02-03 19:35:46.744,-0.0527555,-0.094708,-0.0493727
910110,2025-02-03 19:35:46.748,-0.0364152,-0.103405,-0.0262594
910111,2025-02-03 19:35:46.752,-0.00306159,-0.101333,-0.000955582
910112,2025-02-03 19:35:46.757,-0.00726388,-0.0969673,-0.00432301
910113,2025-02-03 19:35:46.762,0.00594237,-0.0822169,-0.0159111
910114,2025-02-03 19:35:46.768,0.00909011,-0.0818812,-0.0523071
910115,2025-02-03 19:35:46.771,0.00442144,-0.0746161,-0.0859804
910116,2025-02-03 19:35:46.777,-0.00106627,-0.0628552,-0.149011
910117,2025-02-03 19:35:46.782,-0.00765038,-0.0594739,-0.211518
910118,2025-02-03 19:35:46.785,-0.0239394,-0.0502608,-0.254504
910119,2025-02-03 19:35:46.791,-0.0238127,-0.0305442,-0.317303
910120,2025-02-03 19:35:46.796,-0.00986269,-0.00747645,-0.359402
910121,2025-02-03 19:35:46.8,0.0118066,-8.89301e-05,-0.373849
910122,2025-02-03 19:35:46.804,0.0506495,-0.00455964,-0.400069
910123,2025-02-03 19:35:46.81,0.0828953,-0.0173843,-0.41182
910124,2025-02-03 19:35:46.814,0.113567,-0.0111189,-0.429408
910125,2025-02-03 19:35:46.818,0.140358,-0.0155823,-0.445665
910126,2025-02-03 19:35:46.824,0.151584,-0.0201459,-0.464134
910127,2025-02-03 19:35:46.829,0.154587,-0.030699,-0.476496
910128,2025-02-03 19:35:46.833,0.141267,-0.0351374,-0.493507
910129,2025-02-03 19:35:46.838,0.130554,-0.0335697,-0.521065
910130,2025-02-03 19:35:46.842,0.111638,-0.0236018,-0.530602
910131,2025-02-03 19:35:46.848,0.103717,-0.0504122,-0.568562
910132,2025-02-03 19:35:46.852,0.102809,-0.0351775,-0.592011
910133,2025-02-03 19:35:46.857,0.10169,-0.0328238,-0.61532
910134,2025-02-03 19:35:46.861,0.0860356,-0.026611,-0.60051
910135,2025-02-03 19:35:46.866,0.0879198,-0.0296156,-0.583512
910136,2025-02-03 19:35:46.87,0.11684,-0.0203044,-0.571483
910137,2025-02-03 19:35:46.876,0.143014,-0.0154413,-0.548935
910138,2025-02-03 19:35:46.88,0.174884,0.000472426,-0.512398
910139,2025-02-03 19:35:46.884,0.197045,0.0154461,-0.47267
910140,2025-02-03 19:35:46.889,0.19892,0.00326967,-0.440439
910141,2025-02-03 19:35:46.894,0.198364,0.00683415,-0.401389
910142,2025-02-03 19:35:46.898,0.184755,0.0142045,-0.362712
910143,2025-02-03 19:35:46.903,0.165248,0.0122478,-0.316087
910144,2025-02-03 19:35:46.908,0.12801,0.0140138,-0.247321
910145,2025-02-03 19:35:46.913,0.119407,-0.000754237,-0.205264
910146,2025-02-03 19:35:46.917,0.0940643,-0.0117683,-0.167132
910147,2025-02-03 19:35:46.923,0.0902723,-0.0120945,-0.109122
910148,2025-02-03 19:35:46.927,0.0911566,-0.0303259,-0.061079
910149,2025-02-03 19:35:46.931,0.0907942,-0.0367233,0.00915146
910150,2025-02-03 19:35:46.936,0.108321,-0.057615,0.037303
910151,2025-02-03 19:35:46.941,0.100922,-0.0584394,0.0712051
910152,2025-02-03 19:35:46.946,0.0962973,-0.0608604,0.102528
910153,2025-02-03 19:35:46.95,0.12538,-0.0481735,0.109913
910154,2025-02-03 19:35:46.955,0.111936,-0.0289283,0.0983295
910155,2025-02-03 19:35:46.96,0.0941291,-0.0339292,0.0940256
910156,2025-02-03 19:35:46.965,0.0872235,-0.0119147,0.064887
910157,2025-02-03 19:35:46.97,0.0709986,-0.0116483,0.036026
910158,2025-02-03 19:35:46.974,0.0597529,-0.00444901,-0.0115557
910159,2025-02-03 19:35:46.979,0.0307927,-0.00453091,-0.0551605
910160,2025-02-03 19:35:46.984,0.0139043,0.0164982,-0.0900526
910161,2025-02-03 19:35:46.989,0.0086524,0.0005548,-0.131781
910162,2025-02-03 19:35:46.994,-0.0145623,-0.0116792,-0.176729
910163,2025-02-03 19:35:46.998,-0.0213508,-0.0296583,-0.198771
910164,2025-02-03 19:35:47.003,-0.0343479,-0.0378767,-0.218278
910165,2025-02-03 19:35:47.007,-0.0413813,-0.0471108,-0.247139
910166,2025-02-03 19:35:47.012,-0.0483634,-0.0477445,-0.257988
910167,2025-02-03 19:35:47.016,-0.0586065,-0.0696555,-0.25926
910168,2025-02-03 19:35:47.021,-0.0708498,-0.0804869,-0.281921
910169,2025-02-03 19:35:47.026,-0.0731742,-0.0886397,-0.318667
910170,2025-02-03 19:35:47.031,-0.103666,-0.088203,-0.327834
910171,2025-02-03 19:35:47.035,-0.101655,-0.0982101,-0.347649
910172,2025-02-03 19:35:47.041,-0.110266,-0.0818057,-0.387511
910173,2025-02-03 19:35:47.045,-0.0927473,-0.0889077,-0.390307
910174,2025-02-03 19:35:47.05,-0.083934,-0.093218,-0.400266
910175,2025-02-03 19:35:47.054,-0.0673706,-0.110294,-0.384078
910176,2025-02-03 19:35:47.059,-0.069197,-0.11743,-0.368084
910177,2025-02-03 19:35:47.063,-0.0653198,-0.120746,-0.340388
910178,2025-02-03 19:35:47.069,-0.0794744,-0.114525,-0.297498
910179,2025-02-03 19:35:47.074,-0.106523,-0.115481,-0.271582
910180,2025-02-03 19:35:47.078,-0.123477,-0.127288,-0.241096
910181,2025-02-03 19:35:47.082,-0.142238,-0.140562,-0.222667
910182,2025-02-03 19:35:47.087,-0.152055,-0.13508,-0.242309
910183,2025-02-03 19:35:47.092,-0.153017,-0.139417,-0.25105
910184,2025-02-03 19:35:47.096,-0.154901,-0.138248,-0.271507
910185,2025-02-03 19:35:47.101,-0.16398,-0.119532,-0.305998
910186,2025-02-03 19:35:47.106,-0.137709,-0.0953023,-0.363903
910187,2025-02-03 19:35:47.111,-0.118048,-0.0584207,-0.389251
910188,2025-02-03 19:35:47.116,-0.059034,-0.0193472,-0.42748
910189,2025-02-03 19:35:47.121,0.0244915,0.0122957,-0.430987
910190,2025-02-03 19:35:47.125,0.102741,0.0308367,-0.407218
910191,2025-02-03 19:35:47.129,0.181829,0.0578136,-0.363524
910192,2025-02-03 19:35:47.135,0.25144,0.0859356,-0.290557
910193,2025-02-03 19:35:47.139,0.280029,0.116366,-0.241964
910194,2025-02-03 19:35:47.144,0.298173,0.13118,-0.173596
910195,2025-02-03 19:35:47.148,0.287313,0.130433,-0.12359
910196,2025-02-03 19:35:47.153,0.257307,0.111938,-0.0929871
910197,2025-02-03 19:35:47.158,0.211951,0.0889808,-0.0757036
910198,2025-02-03 19:35:47.163,0.153621,0.0638865,-0.0858631
910199,2025-02-03 19:35:47.167,0.0893728,0.0367275,-0.0959463
910200,2025-02-03 19:35:47.172,-0.000176236,0.00755906,-0.117834
910201,2025-02-03 19:35:47.176,-0.0699416,0.00378442,-0.144325
910202,2025-02-03 19:35:47.182,-0.121666,-0.0175866,-0.168255
910203,2025-02-03 19:35:47.187,-0.156924,-0.0100979,-0.178968
910204,2025-02-03 19:35:47.192,-0.160534,-0.0119623,-0.152835
910205,2025-02-03 19:35:47.196,-0.132749,-0.0113431,-0.13644
910206,2025-02-03 19:35:47.2,-0.0830924,-0.00830078,-0.0988302
910207,2025-02-03 19:35:47.206,-0.0317562,-0.0137938,-0.0448837
910208,2025-02-03 19:35:47.209,0.0286358,-0.00626588,0.0288086
910209,2025-02-03 19:35:47.215,0.0697783,-0.00967956,0.0698729
910210,2025-02-03 19:35:47.219,0.114424,-0.0110263,0.0881014
910211,2025-02-03 19:35:47.223,0.142304,-0.0114398,0.103849
910212,2025-02-03 19:35:47.228,0.140494,-0.0322374,0.111194
910213,2025-02-03 19:35:47.233,0.113965,-0.0531141,0.106651
910214,2025-02-03 19:35:47.238,0.0792769,-0.0608697,0.117598
910215,2025-02-03 19:35:47.242,0.0328773,-0.0722643,0.103545
910216,2025-02-03 19:35:47.247,-0.016909,-0.0860517,0.0908155
910217,2025-02-03 19:35:47.252,-0.0711703,-0.105648,0.0876856
910218,2025-02-03 19:35:47.256,-0.113193,-0.121578,0.0810299
910219,2025-02-03 19:35:47.261,-0.133443,-0.143357,0.0886831
910220,2025-02-03 19:35:47.266,-0.142739,-0.166201,0.0986586
910221,2025-02-03 19:35:47.271,-0.15752,-0.18421,0.10857
910222,2025-02-03 19:35:47.275,-0.159853,-0.18202,0.110115
910223,2025-02-03 19:35:47.28,-0.169708,-0.174086,0.104562
910224,2025-02-03 19:35:47.286,-0.178654,-0.174674,0.107394
910225,2025-02-03 19:35:47.29,-0.177219,-0.160155,0.0746546
910226,2025-02-03 19:35:47.294,-0.182037,-0.147189,0.0363016
910227,2025-02-03 19:35:47.299,-0.185009,-0.12641,-0.0313368
910228,2025-02-03 19:35:47.305,-0.174622,-0.110626,-0.110265
910229,2025-02-03 19:35:47.309,-0.160813,-0.0951185,-0.189698
910230,2025-02-03 19:35:47.314,-0.139258,-0.090582,-0.253016
910231,2025-02-03 19:35:47.319,-0.112744,-0.0740976,-0.311083
910232,2025-02-03 19:35:47.322,-0.0730431,-0.0541894,-0.349685
910233,2025-02-03 19:35:47.328,-0.0486857,-0.0318705,-0.38326
910234,2025-02-03 19:35:47.333,-0.00840479,-0.0120666,-0.388077
910235,2025-02-03 19:35:47.337,0.0322947,0.0182905,-0.405922
910236,2025-02-03 19:35:47.341,0.0559415,0.0128719,-0.397519
910237,2025-02-03 19:35:47.346,0.105574,-0.00305068,-0.393957
910238,2025-02-03 19:35:47.351,0.130073,-0.00207424,-0.386884
910239,2025-02-03 19:35:47.355,0.129892,-0.0116278,-0.383452
910240,2025-02-03 19:35:47.36,0.115817,-0.00300896,-0.386026
910241,2025-02-03 19:35:47.365,0.078608,0.00583768,-0.382692
910242,2025-02-03 19:35:47.371,0.0444491,-0.0029397,-0.407911
910243,2025-02-03 19:35:47.374,0.0034921,-0.00762928,-0.405694
910244,2025-02-03 19:35:47.379,-0.026263,-0.00726378,-0.424904
910245,2025-02-03 19:35:47.384,-0.0617797,-0.0125004,-0.426206
910246,2025-02-03 19:35:47.394,-0.0721313,-0.0267118,-0.410957
910247,2025-02-03 19:35:47.394,-0.078999,-0.00850236,-0.414875
910248,2025-02-03 19:35:47.399,-0.0718595,0.000452995,-0.389152
910249,2025-02-03 19:35:47.402,-0.0521227,-0.00227189,-0.34826
910250,2025-02-03 19:35:47.408,-0.0258191,0.00939763,-0.299426
910251,2025-02-03 19:35:47.412,-0.00123492,0.0247141,-0.233227
910252,2025-02-03 19:35:47.417,0.00637908,0.0506737,-0.175902
910253,2025-02-03 19:35:47.421,0.030591,0.068079,-0.122613
910254,2025-02-03 19:35:47.426,0.045243,0.0639178,-0.0614471
910255,2025-02-03 19:35:47.432,0.0575562,0.0572499,-0.0150061
910256,2025-02-03 19:35:47.435,0.0485472,0.0576494,0.00970268
910257,2025-02-03 19:35:47.44,0.0287975,0.0400002,0.0294933
910258,2025-02-03 19:35:47.445,0.0352169,0.0235447,0.0467691
910259,2025-02-03 19:35:47.45,-0.00365102,0.0235908,0.0770006
910260,2025-02-03 19:35:47.454,-0.0375272,0.00809026,0.0915651
910261,2025-02-03 19:35:47.459,-0.0701528,0.0149455,0.115557
910262,2025-02-03 19:35:47.464,-0.0943879,0.0157063,0.135801
910263,2025-02-03 19:35:47.468,-0.0888615,0.00191569,0.16661
910264,2025-02-03 19:35:47.473,-0.0987546,-0.0155218,0.186513
910265,2025-02-03 19:35:47.478,-0.0680749,-0.0105712,0.212238
910266,2025-02-03 19:35:47.484,-0.0610534,-0.0166446,0.24255
910267,2025-02-03 19:35:47.488,-0.0584002,-0.0158708,0.23943
910268,2025-02-03 19:35:47.492,-0.0397385,-0.0166452,0.215034
910269,2025-02-03 19:35:47.497,-0.0611309,-0.00696981,0.192075
910270,2025-02-03 19:35:47.502,-0.0689918,-0.0177975,0.142048
910271,2025-02-03 19:35:47.506,-0.0648224,-0.0369282,0.0948257
910272,2025-02-03 19:35:47.511,-0.0573336,-0.0298262,0.0563116
910273,2025-02-03 19:35:47.516,-0.0940059,-0.0286493,0.00148773
910274,2025-02-03 19:35:47.521,-0.129357,-0.0322591,-0.0362587
910275,2025-02-03 19:35:47.525,-0.159777,-0.0262599,-0.0630207
910276,2025-02-03 19:35:47.531,-0.162762,-0.034587,-0.118047
910277,2025-02-03 19:35:47.534,-0.151331,-0.0393283,-0.13343
910278,2025-02-03 19:35:47.539,-0.130424,-0.0570618,-0.165307
910279,2025-02-03 19:35:47.544,-0.0894474,-0.0816863,-0.196933
910280,2025-02-03 19:35:47.549,-0.0688228,-0.0846817,-0.202185
910281,2025-02-03 19:35:47.554,-0.0306256,-0.069647,-0.228794
910282,2025-02-03 19:35:47.558,-0.00687379,-0.0772774,-0.255183
910283,2025-02-03 19:35:47.564,-0.00585364,-0.0669086,-0.269502
910284,2025-02-03 19:35:47.567,0.00119001,-0.0505487,-0.29322
910285,2025-02-03 19:35:47.572,0.0319229,-0.0827943,-0.289472
910286,2025-02-03 19:35:47.577,0.0351254,-0.0838069,-0.298828
910287,2025-02-03 19:35:47.582,0.0205367,-0.0894167,-0.317625
910288,2025-02-03 19:35:47.587,-0.00804582,-0.0936514,-0.31611
910289,2025-02-03 19:35:47.591,-0.0397571,-0.089685,-0.339506
910290,2025-02-03 19:35:47.596,-0.0744105,-0.0905035,-0.349646
910291,2025-02-03 19:35:47.601,-0.103749,-0.0794623,-0.356131
910292,2025-02-03 19:35:47.605,-0.118524,-0.0875832,-0.387476
910293,2025-02-03 19:35:47.61,-0.141451,-0.0707979,-0.406672
910294,2025-02-03 19:35:47.614,-0.148931,-0.0564491,-0.432846
910295,2025-02-03 19:35:47.619,-0.131754,-0.0397944,-0.455254
910296,2025-02-03 19:35:47.624,-0.116535,-0.0231165,-0.475139
910297,2025-02-03 19:35:47.629,-0.0807374,-0.0100852,-0.492502
910298,2025-02-03 19:35:47.634,-0.0294769,0.0257149,-0.490797
910299,2025-02-03 19:35:47.643,0.114006,0.0795054,-0.412017
910300,2025-02-03 19:35:47.643,0.114006,0.0795054,-0.412017
910301,2025-02-03 19:35:47.648,0.16838,0.0857438,-0.334006
910302,2025-02-03 19:35:47.652,0.205247,0.121856,-0.265001
910303,2025-02-03 19:35:47.657,0.235832,0.129382,-0.182361
910304,2025-02-03 19:35:47.663,0.244979,0.112014,-0.093297
910305,2025-02-03 19:35:47.667,0.245053,0.103189,-0.0216017
910306,2025-02-03 19:35:47.671,0.2316,0.0624073,0.0423822
910307,2025-02-03 19:35:47.676,0.203536,0.03497,0.0939798
910308,2025-02-03 19:35:47.68,0.144458,0.017118,0.117881
910309,2025-02-03 19:35:47.686,0.0983709,0.000444412,0.138057
910310,2025-02-03 19:35:47.69,0.0188063,-0.0292372,0.150964
910311,2025-02-03 19:35:47.695,-0.0549074,-0.0293251,0.151953
910312,2025-02-03 19:35:47.7,-0.120767,-0.0342962,0.132778
910313,2025-02-03 19:35:47.705,-0.146972,-0.0418912,0.113811
910314,2025-02-03 19:35:47.71,-0.168561,-0.0295047,0.100977
910315,2025-02-03 19:35:47.713,-0.154706,-0.03064,0.0788088
910316,2025-02-03 19:35:47.718,-0.119977,-0.0154482,0.0604315
910317,2025-02-03 19:35:47.723,-0.0788666,-0.00543022,0.0529346
910318,2025-02-03 19:35:47.728,-0.0134164,0.00165129,0.0538864
910319,2025-02-03 19:35:47.733,0.0417807,0.0129882,0.0489635
910320,2025-02-03 19:35:47.737,0.0821317,0.0215237,0.0441351
910321,2025-02-03 19:35:47.742,0.125647,-0.0035665,0.00378895
910322,2025-02-03 19:35:47.746,0.155605,-0.0121038,-0.030242
910323,2025-02-03 19:35:47.751,0.160186,-0.0110662,-0.058054
910324,2025-02-03 19:35:47.756,0.155179,-0.0147803,-0.0951338
910325,2025-02-03 19:35:47.76,0.139383,-0.013737,-0.142587
910326,2025-02-03 19:35:47.765,0.113881,-0.0349451,-0.165958
910327,2025-02-03 19:35:47.771,0.0800928,-0.0485144,-0.184444
910328,2025-02-03 19:35:47.775,0.0488432,-0.0723881,-0.19095
910329,2025-02-03 19:35:47.779,0.0180022,-0.0849446,-0.187978
910330,2025-02-03 19:35:47.784,-0.0182254,-0.0791435,-0.182728
910331,2025-02-03 19:35:47.789,-0.0264062,-0.106294,-0.17401
910332,2025-02-03 19:35:47.794,-0.0445229,-0.109201,-0.155909
910333,2025-02-03 19:35:47.798,-0.0569531,-0.0917102,-0.149852
910334,2025-02-03 19:35:47.803,-0.0472184,-0.108724,-0.155719
910335,2025-02-03 19:35:47.809,-0.0499017,-0.111159,-0.166309
910336,2025-02-03 19:35:47.813,-0.0497816,-0.101665,-0.183936
910337,2025-02-03 19:35:47.818,-0.0505592,-0.114824,-0.209715
910338,2025-02-03 19:35:47.822,-0.037062,-0.0980875,-0.243608
910339,2025-02-03 19:35:47.826,-0.0417768,-0.0660629,-0.290277
910340,2025-02-03 19:35:47.831,-0.043281,-0.0463049,-0.327045
910341,2025-02-03 19:35:47.836,-0.039406,-0.0409459,-0.359955
910342,2025-02-03 19:35:47.842,-0.0171258,-0.0131764,-0.368839
910343,2025-02-03 19:35:47.845,0.0103461,0.0142215,-0.380009
910344,2025-02-03 19:35:47.85,0.0513765,0.0340734,-0.38156
910345,2025-02-03 19:35:47.855,0.0846607,0.0298809,-0.397326
910346,2025-02-03 19:35:47.859,0.106814,0.0457803,-0.395132
