id,timestamp,x,y,z
1833274,2025-03-09 11:59:25.94,-0.103727,-0.0756412,-0.27983
1833275,2025-03-09 11:59:25.94,-0.103727,-0.0756412,-0.27983
1833276,2025-03-09 11:59:25.94,-0.103727,-0.0756412,-0.27983
1833277,2025-03-09 11:59:25.94,-0.103727,-0.0756412,-0.27983
1833278,2025-03-09 11:59:25.94,-0.103727,-0.0756412,-0.27983
1833280,2025-03-09 11:59:25.945,-0.0728422,-0.0482092,-0.303259
1833281,2025-03-09 11:59:25.945,-0.0728422,-0.0482092,-0.303259
1833282,2025-03-09 11:59:25.945,-0.0728422,-0.0482092,-0.303259
1833283,2025-03-09 11:59:25.945,-0.0728422,-0.0482092,-0.303259
1833284,2025-03-09 11:59:25.945,-0.0728422,-0.0482092,-0.303259
1833285,2025-03-09 11:59:25.945,-0.0728422,-0.0482092,-0.303259
1833286,2025-03-09 11:59:25.945,-0.0728422,-0.0482092,-0.303259
1833288,2025-03-09 11:59:25.95,-0.032988,-0.0253878,-0.305394
1833287,2025-03-09 11:59:25.95,-0.032988,-0.0253878,-0.305394
1833289,2025-03-09 11:59:25.95,-0.032988,-0.0253878,-0.305394
1833290,2025-03-09 11:59:25.95,-0.032988,-0.0253878,-0.305394
1833291,2025-03-09 11:59:25.95,-0.032988,-0.0253878,-0.305394
1833292,2025-03-09 11:59:25.95,-0.032988,-0.0253878,-0.305394
1833294,2025-03-09 11:59:25.955,0.00873902,-0.0167027,-0.278051
1833295,2025-03-09 11:59:25.955,0.00873902,-0.0167027,-0.278051
1833293,2025-03-09 11:59:25.955,-0.032988,-0.0167027,-0.278051
1833296,2025-03-09 11:59:25.955,0.00873902,-0.0167027,-0.278051
1833297,2025-03-09 11:59:25.955,0.00873902,-0.0167027,-0.278051
1833298,2025-03-09 11:59:25.956,0.00873902,-0.0167027,-0.278051
1833299,2025-03-09 11:59:25.96,0.0498578,-0.00782681,-0.24757
1833300,2025-03-09 11:59:25.96,0.0498578,-0.00782681,-0.24757
1833301,2025-03-09 11:59:25.96,0.0498578,-0.00782681,-0.24757
1833302,2025-03-09 11:59:25.96,0.0498578,-0.00782681,-0.24757
1833303,2025-03-09 11:59:25.96,0.0498578,-0.00782681,-0.24757
1833306,2025-03-09 11:59:25.965,0.0916886,0.00235701,-0.177122
1833304,2025-03-09 11:59:25.965,0.0916886,0.00235701,-0.177122
1833305,2025-03-09 11:59:25.965,0.0916886,0.00235701,-0.177122
1833307,2025-03-09 11:59:25.965,0.0916886,0.00235701,-0.177122
1833310,2025-03-09 11:59:25.97,0.149889,0.0137434,-0.115643
1833311,2025-03-09 11:59:25.97,0.149889,0.0137434,-0.115643
1833312,2025-03-09 11:59:25.97,0.149889,0.0137434,-0.115643
1833313,2025-03-09 11:59:25.97,0.149889,0.0137434,-0.115643
1833308,2025-03-09 11:59:25.97,0.149889,0.0137434,-0.115643
1833309,2025-03-09 11:59:25.971,0.149889,0.0137434,-0.115643
1833319,2025-03-09 11:59:25.975,0.199553,0.0168605,-0.0595198
1833314,2025-03-09 11:59:25.975,0.199553,0.0168605,-0.0595198
1833315,2025-03-09 11:59:25.975,0.199553,0.0168605,-0.0595198
1833316,2025-03-09 11:59:25.975,0.199553,0.0168605,-0.0595198
1833317,2025-03-09 11:59:25.975,0.199553,0.0168605,-0.0595198
1833318,2025-03-09 11:59:25.975,0.199553,0.0168605,-0.0595198
1833323,2025-03-09 11:59:25.979,0.224371,0.0211797,0.00204659
1833320,2025-03-09 11:59:25.979,0.224371,0.0211797,0.00204659
1833321,2025-03-09 11:59:25.979,0.224371,0.0211797,0.00204659
1833322,2025-03-09 11:59:25.979,0.224371,0.0211797,0.00204659
1833324,2025-03-09 11:59:25.979,0.224371,0.0211797,0.00204659
1833325,2025-03-09 11:59:25.979,0.224371,0.0211797,0.00204659
1833328,2025-03-09 11:59:25.984,0.240001,0.0219059,0.0595407
1833326,2025-03-09 11:59:25.984,0.240001,0.0219059,0.0595407
1833329,2025-03-09 11:59:25.984,0.240001,0.0219059,0.0595407
1833330,2025-03-09 11:59:25.984,0.240001,0.0219059,0.0595407
1833331,2025-03-09 11:59:25.984,0.240001,0.0219059,0.0595407
1833332,2025-03-09 11:59:25.984,0.240001,0.0219059,0.0595407
1833327,2025-03-09 11:59:25.985,0.240001,0.0219059,0.0595407
1833333,2025-03-09 11:59:25.989,0.226553,0.00848007,0.0796909
1833334,2025-03-09 11:59:25.989,0.226553,0.00848007,0.0796909
1833338,2025-03-09 11:59:25.989,0.226553,0.00848007,0.0796909
1833336,2025-03-09 11:59:25.989,0.226553,0.00848007,0.0796909
1833337,2025-03-09 11:59:25.989,0.226553,0.00848007,0.0796909
1833335,2025-03-09 11:59:25.989,0.226553,0.00848007,0.0796909
1833342,2025-03-09 11:59:25.994,0.171232,0.00712299,0.0853729
1833339,2025-03-09 11:59:25.994,0.171232,0.00712299,0.0853729
1833340,2025-03-09 11:59:25.994,0.171232,0.00712299,0.0853729
1833341,2025-03-09 11:59:25.994,0.171232,0.00712299,0.0853729
1833343,2025-03-09 11:59:25.994,0.171232,0.00712299,0.0853729
1833344,2025-03-09 11:59:25.994,0.171232,0.00712299,0.0853729
1833345,2025-03-09 11:59:25.994,0.171232,0.00712299,0.0853729
1833346,2025-03-09 11:59:25.999,0.111086,0.00829411,0.0956573
1833347,2025-03-09 11:59:25.999,0.111086,0.00829411,0.0956573
1833348,2025-03-09 11:59:25.999,0.111086,0.00829411,0.0956573
1833349,2025-03-09 11:59:25.999,0.111086,0.00829411,0.0956573
1833350,2025-03-09 11:59:25.999,0.111086,0.00829411,0.0956573
1833351,2025-03-09 11:59:25.999,0.111086,0.00829411,0.0956573
1833352,2025-03-09 11:59:26.004,0.0197907,0.00492048,0.104517
1833353,2025-03-09 11:59:26.004,0.0197907,0.00492048,0.104517
1833354,2025-03-09 11:59:26.004,0.0197907,0.00492048,0.104517
1833355,2025-03-09 11:59:26.004,0.0197907,0.00492048,0.104517
1833356,2025-03-09 11:59:26.004,0.0197907,0.00492048,0.104517
1833357,2025-03-09 11:59:26.004,0.0197907,0.00492048,0.104517
1833360,2025-03-09 11:59:26.009,-0.0469584,-0.00189257,0.0930586
1833358,2025-03-09 11:59:26.009,-0.0469584,-0.00189257,0.0930586
1833359,2025-03-09 11:59:26.009,-0.0469584,-0.00189257,0.0930586
1833361,2025-03-09 11:59:26.009,-0.0469584,-0.00189257,0.0930586
1833362,2025-03-09 11:59:26.009,-0.0469584,-0.00189257,0.0930586
1833363,2025-03-09 11:59:26.009,-0.0469584,-0.00189257,0.0930586
1833364,2025-03-09 11:59:26.014,-0.0870904,-0.00381947,0.0911341
1833365,2025-03-09 11:59:26.014,-0.0870904,-0.00381947,0.0911341
1833366,2025-03-09 11:59:26.014,-0.0870904,-0.00381947,0.0911341
1833367,2025-03-09 11:59:26.014,-0.0870904,-0.00381947,0.0911341
1833368,2025-03-09 11:59:26.014,-0.0870904,-0.00381947,0.0911341
1833369,2025-03-09 11:59:26.014,-0.0870904,-0.00381947,0.0911341
1833370,2025-03-09 11:59:26.014,-0.0870904,-0.00381947,0.0911341
1833371,2025-03-09 11:59:26.019,-0.0938557,-0.00211287,0.0927458
1833372,2025-03-09 11:59:26.019,-0.0938557,-0.00211287,0.0927458
1833373,2025-03-09 11:59:26.019,-0.0938557,-0.00211287,0.0927458
1833374,2025-03-09 11:59:26.019,-0.0938557,-0.00211287,0.0927458
1833375,2025-03-09 11:59:26.019,-0.0938557,-0.00211287,0.0927458
1833376,2025-03-09 11:59:26.019,-0.0938557,-0.00211287,0.0927458
1833377,2025-03-09 11:59:26.024,-0.122228,-0.0158548,0.128769
1833379,2025-03-09 11:59:26.024,-0.122228,-0.0158548,0.128769
1833380,2025-03-09 11:59:26.024,-0.122228,-0.0158548,0.128769
1833381,2025-03-09 11:59:26.024,-0.122228,-0.0158548,0.128769
1833382,2025-03-09 11:59:26.024,-0.122228,-0.0158548,0.128769
1833378,2025-03-09 11:59:26.025,-0.122228,-0.0158548,0.128769
1833383,2025-03-09 11:59:26.028,-0.130525,-0.0153708,0.184768
1833384,2025-03-09 11:59:26.033,-0.127132,-0.00222731,0.24058
1833385,2025-03-09 11:59:26.038,-0.0870692,-0.0110259,0.278457
1833386,2025-03-09 11:59:26.043,-0.0591362,-0.0250139,0.2511
1833387,2025-03-09 11:59:26.048,-0.045649,-0.0298901,0.226706
1833388,2025-03-09 11:59:26.053,-0.0146106,-0.0268455,0.217067
1833389,2025-03-09 11:59:26.058,-0.0233791,-0.0384526,0.194723
1833390,2025-03-09 11:59:26.063,0.000620373,-0.0277791,0.172824
1833391,2025-03-09 11:59:26.068,-0.00579498,-0.00442123,0.156054
1833392,2025-03-09 11:59:26.072,-0.0209842,0.0135407,0.158743
1833393,2025-03-09 11:59:26.077,-0.00312454,0.0202422,0.162898
1833394,2025-03-09 11:59:26.082,0.0276467,0.020596,0.176775
1833395,2025-03-09 11:59:26.087,0.0513459,0.0135899,0.133731
1833396,2025-03-09 11:59:26.092,0.0600116,-0.00176144,0.0851851
1833397,2025-03-09 11:59:26.097,0.056311,-0.0193448,0.0287333
1833398,2025-03-09 11:59:26.103,0.0461202,-0.0413146,-0.0523243
1833399,2025-03-09 11:59:26.108,0.0114597,-0.0437508,-0.122275
1833400,2025-03-09 11:59:26.112,-0.0478988,-0.0456815,-0.183683
1833401,2025-03-09 11:59:26.117,-0.0775191,-0.0317745,-0.225872
1833402,2025-03-09 11:59:26.121,-0.0944591,-0.0603647,-0.234734
1833403,2025-03-09 11:59:26.127,-0.0879801,-0.0788403,-0.205814
1833404,2025-03-09 11:59:26.131,-0.0260848,-0.0707731,-0.172589
1833405,2025-03-09 11:59:26.137,-0.00163186,-0.0424628,-0.10175
1833406,2025-03-09 11:59:26.141,0.0273512,-0.00129318,-0.0422115
1833407,2025-03-09 11:59:26.146,0.0705871,0.00978708,0.00382519
1833408,2025-03-09 11:59:26.151,0.10901,0.00286388,0.0305672
1833409,2025-03-09 11:59:26.157,0.13436,0.00407171,0.0536976
1833410,2025-03-09 11:59:26.161,0.161999,0.00858307,0.0637598
1833411,2025-03-09 11:59:26.166,0.127575,0.00804996,0.0644274
1833412,2025-03-09 11:59:26.17,0.0885015,0.00840139,0.0486937
1833413,2025-03-09 11:59:26.175,0.0518445,0.0310926,0.0142488
1833414,2025-03-09 11:59:26.18,0.0140513,0.0272059,-0.049387
1833415,2025-03-09 11:59:26.185,-0.00929576,0.0218935,-0.111109
1833416,2025-03-09 11:59:26.19,-0.0516354,0.01406,-0.156745
1833417,2025-03-09 11:59:26.195,-0.069029,0.00158024,-0.20203
1833418,2025-03-09 11:59:26.2,-0.0664035,0.00942039,-0.267143
1833419,2025-03-09 11:59:26.205,-0.0450465,0.026978,-0.295125
1833420,2025-03-09 11:59:26.21,-0.0251717,0.0697098,-0.291106
1833421,2025-03-09 11:59:26.214,0.0244305,0.0733151,-0.262485
1833422,2025-03-09 11:59:26.219,0.0298857,0.0893068,-0.238061
1833423,2025-03-09 11:59:26.224,0.0187958,0.0725441,-0.183427
1833424,2025-03-09 11:59:26.229,-0.00526104,0.0564547,-0.0952144
1833425,2025-03-09 11:59:26.235,0.0136258,0.0409594,-0.00451374
1833426,2025-03-09 11:59:26.239,0.0434177,0.0352454,0.105502
1833427,2025-03-09 11:59:26.244,0.0677149,0.0261359,0.162287
1833428,2025-03-09 11:59:26.249,0.0939089,0.00987434,0.222245
1833429,2025-03-09 11:59:26.254,0.108825,-0.0123405,0.271139
1833430,2025-03-09 11:59:26.259,0.100331,-0.0369563,0.299604
1833431,2025-03-09 11:59:26.264,0.0849485,-0.0354753,0.343431
1833432,2025-03-09 11:59:26.268,0.101733,-0.0415187,0.348004
1833433,2025-03-09 11:59:26.273,0.0875733,-0.00640106,0.333865
1833434,2025-03-09 11:59:26.278,0.0262181,0.0219436,0.332118
1833435,2025-03-09 11:59:26.283,-0.0559073,0.0186672,0.288033
1833436,2025-03-09 11:59:26.288,-0.092287,-0.00756454,0.199522
1833437,2025-03-09 11:59:26.293,-0.124516,-0.0503154,0.0287428
1833438,2025-03-09 11:59:26.298,-0.158582,-0.0757966,-0.117083
1833439,2025-03-09 11:59:26.303,-0.228347,-0.0447779,-0.189645
1833440,2025-03-09 11:59:26.307,-0.266334,-0.00385332,-0.212244
1833441,2025-03-09 11:59:26.312,-0.273684,0.0387282,-0.255435
1833442,2025-03-09 11:59:26.317,-0.227717,0.0580235,-0.30836
1833443,2025-03-09 11:59:26.322,-0.154763,0.0518188,-0.31749
1833444,2025-03-09 11:59:26.327,-0.0666582,0.0417099,-0.280826
1833445,2025-03-09 11:59:26.332,0.0400751,0.0477085,-0.195039
1833446,2025-03-09 11:59:26.337,0.115654,0.0304313,-0.124581
1833447,2025-03-09 11:59:26.342,0.178062,0.030242,-0.0478172
1833448,2025-03-09 11:59:26.348,0.220374,0.00398636,0.0389681
1833449,2025-03-09 11:59:26.352,0.244231,-0.00548172,0.0704761
1833450,2025-03-09 11:59:26.356,0.239062,-0.00304842,0.0732832
1833451,2025-03-09 11:59:26.361,0.171436,0.00868893,0.12606
1833452,2025-03-09 11:59:26.366,0.0746665,-0.00599432,0.147691
1833453,2025-03-09 11:59:26.371,-0.0156576,-0.0244355,0.113582
1833454,2025-03-09 11:59:26.376,-0.0796065,-0.0631304,0.0609274
1833455,2025-03-09 11:59:26.381,-0.139118,-0.0994081,0.0136518
1833456,2025-03-09 11:59:26.386,-0.193263,-0.100086,-0.0211439
1833457,2025-03-09 11:59:26.391,-0.241119,-0.0750222,-0.019783
1833458,2025-03-09 11:59:26.396,-0.257818,-0.0683885,-0.0134068
1833459,2025-03-09 11:59:26.401,-0.247092,-0.0645385,-0.00328541
1833460,2025-03-09 11:59:26.405,-0.226861,-0.0480876,0.0236568
1833461,2025-03-09 11:59:26.41,-0.168405,-0.0381293,0.0506668
1833462,2025-03-09 11:59:26.415,-0.0846358,-0.0441742,0.0849247
1833463,2025-03-09 11:59:26.42,0.00564529,-0.0481963,0.107317
1833464,2025-03-09 11:59:26.425,0.0992693,-0.0477867,0.11317
1833465,2025-03-09 11:59:26.43,0.166632,-0.023715,0.0846148
1833466,2025-03-09 11:59:26.435,0.175999,-0.0175843,0.0420198
1833467,2025-03-09 11:59:26.44,0.186089,0.00301933,-0.0146546
1833468,2025-03-09 11:59:26.445,0.201593,0.00138903,-0.0640783
1833469,2025-03-09 11:59:26.449,0.207083,0.0252051,-0.0968251
1833470,2025-03-09 11:59:26.454,0.170626,0.0290875,-0.114176
1833471,2025-03-09 11:59:26.459,0.123253,0.0452981,-0.107985
1833472,2025-03-09 11:59:26.464,0.0648693,0.0535302,-0.117609
1833473,2025-03-09 11:59:26.469,0.041606,0.059689,-0.115545
1833474,2025-03-09 11:59:26.474,0.0102659,0.047174,-0.10308
1833475,2025-03-09 11:59:26.479,-0.0186354,0.0242443,-0.102712
1833476,2025-03-09 11:59:26.484,-0.0203699,0.00270414,-0.0596256
1833477,2025-03-09 11:59:26.489,-0.0344375,-0.00685835,-0.0180387
1833478,2025-03-09 11:59:26.494,-0.0654335,-0.00590849,0.0186291
1833479,2025-03-09 11:59:26.498,-0.0894562,-0.00530243,0.0469179
1833480,2025-03-09 11:59:26.503,-0.134054,-0.00258112,0.0893879
1833481,2025-03-09 11:59:26.508,-0.160987,-0.00867224,0.0902948
1833482,2025-03-09 11:59:26.513,-0.172845,-0.0127726,0.0914974
1833483,2025-03-09 11:59:26.518,-0.15438,-0.0351014,0.0811377
1833484,2025-03-09 11:59:26.523,-0.117488,-0.0481348,0.0640116
1833485,2025-03-09 11:59:26.528,-0.0882291,-0.048264,0.0317831
1833486,2025-03-09 11:59:26.533,-0.0701974,-0.0426168,-0.0143127
1833487,2025-03-09 11:59:26.538,-0.0503258,-0.0323405,-0.00418663
1833488,2025-03-09 11:59:26.543,-0.0108016,-0.034019,0.0212793
1833489,2025-03-09 11:59:26.547,0.068852,-0.0214572,0.0394268
1833490,2025-03-09 11:59:26.552,0.11633,-0.0066185,0.0491199
1833491,2025-03-09 11:59:26.557,0.126109,0.0211473,0.0646858
1833492,2025-03-09 11:59:26.562,0.0972367,-0.0128736,0.0408344
1833493,2025-03-09 11:59:26.568,0.0546948,-0.00376606,0.0349131
1833494,2025-03-09 11:59:26.572,0.0269381,-0.00883532,0.0289431
1833495,2025-03-09 11:59:26.577,0.0125938,-0.0256157,0.0181894
1833496,2025-03-09 11:59:26.582,0.00201738,-0.0255446,0.0181446
1833497,2025-03-09 11:59:26.587,-0.0178351,-0.0253587,0.0488834
1833498,2025-03-09 11:59:26.591,-0.0149995,-0.0441933,0.0425854
1833499,2025-03-09 11:59:26.597,-0.0241055,-0.03544,0.045742
1833500,2025-03-09 11:59:26.601,-0.0165614,-0.0410423,0.0655184
1833501,2025-03-09 11:59:26.606,-0.0198426,-0.0347519,0.0744619
1833502,2025-03-09 11:59:26.611,-0.0158397,-0.0321584,0.0560913
1833503,2025-03-09 11:59:26.616,0.0119287,-0.0404367,0.0664854
1833504,2025-03-09 11:59:26.621,0.0371512,-0.0547495,0.0531721
1833505,2025-03-09 11:59:26.626,0.0350279,-0.0345993,0.0127316
1833506,2025-03-09 11:59:26.631,0.0437595,-0.00627041,-0.0463896
1833507,2025-03-09 11:59:26.636,0.0465105,0.0242572,-0.102687
1833508,2025-03-09 11:59:26.64,0.0360667,0.0499873,-0.133739
1833509,2025-03-09 11:59:26.645,0.0539988,0.087626,-0.156408
1833510,2025-03-09 11:59:26.65,0.0289132,0.090816,-0.169604
1833511,2025-03-09 11:59:26.655,0.0369851,0.0919075,-0.142554
1833512,2025-03-09 11:59:26.66,0.0649032,0.0765662,-0.0814509
1833513,2025-03-09 11:59:26.665,0.0997414,0.0732651,-0.0256352
1833514,2025-03-09 11:59:26.67,0.101438,0.0532966,0.0155344
1833515,2025-03-09 11:59:26.675,0.0940092,0.031014,0.0315142
1833516,2025-03-09 11:59:26.68,0.0678696,0.0241957,0.0842762
1833517,2025-03-09 11:59:26.684,0.0241173,-0.0041399,0.109446
1833518,2025-03-09 11:59:26.689,-0.0205527,-0.0467739,0.125116
1833519,2025-03-09 11:59:26.694,-0.0506836,-0.0548582,0.108772
1833520,2025-03-09 11:59:26.699,-0.069985,-0.0606394,0.10097
1833521,2025-03-09 11:59:26.704,-0.0856191,-0.035635,0.101634
1833522,2025-03-09 11:59:26.709,-0.103643,-0.0252213,0.102388
1833523,2025-03-09 11:59:26.714,-0.106434,-0.0292773,0.0901728
1833524,2025-03-09 11:59:26.719,-0.0868036,-0.0334954,0.0603914
1833525,2025-03-09 11:59:26.724,-0.0589586,-0.0448866,0.00599289
1833526,2025-03-09 11:59:26.729,-0.0348767,-0.039588,-0.0325027
1833527,2025-03-09 11:59:26.733,-0.0315314,-0.0211935,-0.0493765
1833528,2025-03-09 11:59:26.738,-0.0191764,-0.00641727,-0.0638123
1833529,2025-03-09 11:59:26.743,-0.00733404,0.00827312,-0.0449262
1833530,2025-03-09 11:59:26.748,0.0125817,0.0263596,-0.0321026
1833531,2025-03-09 11:59:26.753,0.0276854,0.0359097,-0.0133944
1833532,2025-03-09 11:59:26.758,0.0311468,0.0264044,-0.0257096
1833533,2025-03-09 11:59:26.763,0.00163615,0.0372825,-0.043942
1833534,2025-03-09 11:59:26.768,-0.0216256,0.0138488,-0.0669169
1833535,2025-03-09 11:59:26.773,-0.0483388,-0.000828743,-0.0744524
1833536,2025-03-09 11:59:26.779,-0.0333544,-0.0387931,-0.0774198
1833537,2025-03-09 11:59:26.782,-0.0149592,-0.0665765,-0.0628233
1833538,2025-03-09 11:59:26.787,-0.0297557,-0.0807853,-0.0224352
1833539,2025-03-09 11:59:26.792,-0.0311752,-0.0876369,0.0199089
1833540,2025-03-09 11:59:26.797,-0.0514592,-0.108738,0.0595732
1833541,2025-03-09 11:59:26.802,-0.0833251,-0.103636,0.0965986
1833542,2025-03-09 11:59:26.807,-0.110017,-0.107035,0.0990019
1833543,2025-03-09 11:59:26.812,-0.0948758,-0.120157,0.0873241
1833544,2025-03-09 11:59:26.817,-0.0645614,-0.116899,0.0973635
1833545,2025-03-09 11:59:26.822,-0.0394989,-0.0807304,0.0683565
1833546,2025-03-09 11:59:26.827,-0.00769675,-0.0438328,0.0195227
1833547,2025-03-09 11:59:26.831,0.0379218,0.00689793,-0.0323944
1833548,2025-03-09 11:59:26.836,0.0519201,0.0370998,-0.0400167
1833549,2025-03-09 11:59:26.841,0.064317,0.0707002,-0.052393
1833550,2025-03-09 11:59:26.846,0.0942833,0.107718,-0.0956297
1833551,2025-03-09 11:59:26.851,0.145612,0.114996,-0.10188
1833552,2025-03-09 11:59:26.856,0.163633,0.126043,-0.0987711
1833553,2025-03-09 11:59:26.861,0.15569,0.125429,-0.0733461
1833554,2025-03-09 11:59:26.866,0.126746,0.107276,-0.0554409
1833555,2025-03-09 11:59:26.871,0.106829,0.104946,-0.0544696
1833556,2025-03-09 11:59:26.875,0.092351,0.099288,-0.022788
1833557,2025-03-09 11:59:26.88,0.0582138,0.0689478,0.00730419
1833558,2025-03-09 11:59:26.885,0.0162299,0.0472155,0.029994
1833559,2025-03-09 11:59:26.891,-0.00522137,0.0160918,0.0311813
1833560,2025-03-09 11:59:26.895,-0.032648,-0.0125942,0.034873
1833561,2025-03-09 11:59:26.901,-0.0305402,-0.0175891,0.04111
1833562,2025-03-09 11:59:26.905,-0.0182254,-0.0288711,0.0843725
1833563,2025-03-09 11:59:26.91,-0.00195332,-0.0119028,0.122756
1833564,2025-03-09 11:59:26.915,0.0161091,0.0246887,0.157552
1833565,2025-03-09 11:59:26.919,0.0266438,0.0426726,0.157987
1833566,2025-03-09 11:59:26.924,0.0441694,0.0708261,0.153934
1833567,2025-03-09 11:59:26.929,0.0461574,0.059268,0.160819
1833568,2025-03-09 11:59:26.934,0.0353032,0.0607486,0.125001
1833569,2025-03-09 11:59:26.939,0.0271934,0.0598354,0.0894899
1833570,2025-03-09 11:59:26.944,0.0208147,0.0341821,0.0387211
1833571,2025-03-09 11:59:26.949,0.0174204,0.0292473,-0.0059166
1833572,2025-03-09 11:59:26.954,0.00742745,-0.0131688,-0.0552583
1833573,2025-03-09 11:59:26.959,-0.0056759,-0.0191803,-0.0760107
1833574,2025-03-09 11:59:26.964,-0.0158941,-0.0378084,-0.0814352
1833575,2025-03-09 11:59:26.968,-0.0602989,-0.0476661,-0.0799112
1833576,2025-03-09 11:59:26.973,-0.0971605,-0.06078,-0.0939922
1833577,2025-03-09 11:59:26.978,-0.136174,-0.076139,-0.0925398
1833578,2025-03-09 11:59:26.983,-0.154929,-0.0711207,-0.108958
1833579,2025-03-09 11:59:26.988,-0.15732,-0.0911255,-0.107402
1833580,2025-03-09 11:59:26.993,-0.162601,-0.0944185,-0.0998793
1833581,2025-03-09 11:59:26.998,-0.144884,-0.115566,-0.0852566
1833582,2025-03-09 11:59:27.003,-0.137395,-0.109379,-0.0623512
1833583,2025-03-09 11:59:27.008,-0.103219,-0.123734,-0.00974464
1833584,2025-03-09 11:59:27.013,-0.0564866,-0.125246,0.0355387
1833585,2025-03-09 11:59:27.017,-0.0136907,-0.103334,0.0866194
1833586,2025-03-09 11:59:27.022,-0.0124724,-0.0902233,0.104264
1833587,2025-03-09 11:59:27.027,-0.0358628,-0.0596166,0.111232
1833588,2025-03-09 11:59:27.033,-0.0588531,-0.0483537,0.0932856
1833589,2025-03-09 11:59:27.037,-0.087551,-0.038445,0.0945349
1833590,2025-03-09 11:59:27.042,-0.0992802,-0.045229,0.0672808
1833591,2025-03-09 11:59:27.047,-0.0976824,-0.0436029,0.025979
1833592,2025-03-09 11:59:27.052,-0.0971416,-0.0263128,-0.0104055
1833593,2025-03-09 11:59:27.057,-0.0927864,-0.00541878,-0.0335584
1833594,2025-03-09 11:59:27.061,-0.0633829,0.0346828,-0.067481
1833595,2025-03-09 11:59:27.067,-0.0116495,0.0583043,-0.0575428
1833596,2025-03-09 11:59:27.071,0.0467926,0.0796399,-0.0182152
1833597,2025-03-09 11:59:27.076,0.113256,0.0606089,0.0206633
1833598,2025-03-09 11:59:27.081,0.160636,0.0584097,0.0390072
1833599,2025-03-09 11:59:27.086,0.183137,0.0645094,0.0643492
1833600,2025-03-09 11:59:27.091,0.158128,0.0739594,0.0931606
1833601,2025-03-09 11:59:27.096,0.12135,0.109139,0.13857
1833602,2025-03-09 11:59:27.101,0.0609759,0.111715,0.158859
1833603,2025-03-09 11:59:27.106,0.0211765,0.102029,0.138884
1833604,2025-03-09 11:59:27.11,-0.00908504,0.093255,0.138321
1833605,2025-03-09 11:59:27.115,-0.0335622,0.0890369,0.111832
1833606,2025-03-09 11:59:27.12,-0.0558922,0.0596824,0.0976028
1833607,2025-03-09 11:59:27.125,-0.0391878,0.0268178,0.0456419
1833608,2025-03-09 11:59:27.13,-0.00618632,0.0189495,0.0203753
1833609,2025-03-09 11:59:27.135,0.0134036,0.0145984,0.0048933
1833610,2025-03-09 11:59:27.14,0.0578071,0.0233502,-0.0223341
1833611,2025-03-09 11:59:27.145,0.068612,0.0166926,-0.0399051
1833612,2025-03-09 11:59:27.15,0.109101,0.030273,-0.0312138
1833613,2025-03-09 11:59:27.154,0.15675,0.00459766,-0.0605969
1833614,2025-03-09 11:59:27.159,0.179451,0.0350533,-0.0945673
1833615,2025-03-09 11:59:27.164,0.190305,0.0417352,-0.117728
1833616,2025-03-09 11:59:27.169,0.164327,0.0449815,-0.153883
1833617,2025-03-09 11:59:27.174,0.163599,0.0413804,-0.194703
1833618,2025-03-09 11:59:27.179,0.14382,0.0357614,-0.19506
1833619,2025-03-09 11:59:27.185,0.096837,0.0187378,-0.193348
1833620,2025-03-09 11:59:27.189,0.059809,-0.0024972,-0.202622
1833621,2025-03-09 11:59:27.195,0.0327568,-0.00898647,-0.181187
1833622,2025-03-09 11:59:27.199,0.00017719,-0.0280986,-0.166141
1833623,2025-03-09 11:59:27.203,-0.0273229,-0.0538664,-0.138385
