id,timestamp,x,y,z
1841651,2025-03-09 12:00:14.142,0.0461507,0.00693703,-0.226326
1841652,2025-03-09 12:00:14.147,0.0426966,-0.00611687,-0.201956
1841653,2025-03-09 12:00:14.152,0.0369806,-0.00566244,-0.176918
1841654,2025-03-09 12:00:14.157,0.0278835,-0.00616169,-0.12619
1841655,2025-03-09 12:00:14.163,0.00707695,-0.0184431,-0.0724006
1841656,2025-03-09 12:00:14.167,-0.00280936,-0.0246544,-0.0143399
1841657,2025-03-09 12:00:14.172,-0.00907175,-0.0285149,0.0539904
1841658,2025-03-09 12:00:14.177,-0.0165195,-0.018301,0.119565
1841659,2025-03-09 12:00:14.183,-0.0227888,-0.0238194,0.147991
1841660,2025-03-09 12:00:14.186,0.0137456,-0.0473986,0.155092
1841661,2025-03-09 12:00:14.191,0.0130209,-0.0485163,0.164773
1841662,2025-03-09 12:00:14.196,0.0300135,-0.0426741,0.170969
1841663,2025-03-09 12:00:14.201,0.0466703,-0.0359516,0.155982
1841664,2025-03-09 12:00:14.206,0.0394481,-0.016356,0.130555
1841665,2025-03-09 12:00:14.211,0.0382463,0.00658369,0.100643
1841666,2025-03-09 12:00:14.217,0.0298706,-0.0110087,0.0697727
1841667,2025-03-09 12:00:14.221,0.046441,-0.0011301,0.0510106
1841668,2025-03-09 12:00:14.226,0.0509975,0.0182495,0.0501308
1841669,2025-03-09 12:00:14.23,0.0580384,0.0125184,0.039784
1841670,2025-03-09 12:00:14.235,0.0698791,0.0128474,0.0460739
1841671,2025-03-09 12:00:14.24,0.0638319,0.0214839,0.0321302
1841672,2025-03-09 12:00:14.245,0.0862887,0.00750589,0.0444069
1841673,2025-03-09 12:00:14.25,0.0860178,0.00905657,0.0482907
1841674,2025-03-09 12:00:14.255,0.0942071,0.0165868,0.0461574
1841675,2025-03-09 12:00:14.26,0.0979186,0.00851822,0.045331
1841676,2025-03-09 12:00:14.265,0.0959932,-0.0197678,0.0505486
1841677,2025-03-09 12:00:14.27,0.0909063,-0.0383825,0.0344191
1841678,2025-03-09 12:00:14.275,0.0683823,-0.055697,0.0255904
1841679,2025-03-09 12:00:14.279,0.052226,-0.0717325,-0.000917435
1841680,2025-03-09 12:00:14.284,0.0175822,-0.0828748,-0.0426402
1841681,2025-03-09 12:00:14.289,-0.0081965,-0.095015,-0.0829124
1841682,2025-03-09 12:00:14.294,-0.0289827,-0.109313,-0.115834
1841683,2025-03-09 12:00:14.299,-0.0426061,-0.12222,-0.137877
1841684,2025-03-09 12:00:14.304,-0.0469758,-0.114776,-0.149116
1841685,2025-03-09 12:00:14.309,-0.0671339,-0.111983,-0.159229
1841686,2025-03-09 12:00:14.314,-0.0743236,-0.0996413,-0.152714
1841687,2025-03-09 12:00:14.319,-0.0745465,-0.0671902,-0.134417
1841688,2025-03-09 12:00:14.324,-0.0831752,-0.0516062,-0.121042
1841689,2025-03-09 12:00:14.328,-0.0763974,-0.0611339,-0.108919
1841690,2025-03-09 12:00:14.333,-0.0566638,-0.0800881,-0.106385
1841691,2025-03-09 12:00:14.343,-0.0531027,-0.100883,-0.146272
1841692,2025-03-09 12:00:14.343,-0.0531027,-0.100883,-0.146272
1841693,2025-03-09 12:00:14.348,-0.0476322,-0.0945015,-0.194539
1841694,2025-03-09 12:00:14.353,-0.0576552,-0.092731,-0.208155
1841695,2025-03-09 12:00:14.358,-0.0772217,-0.0859303,-0.212439
1841696,2025-03-09 12:00:14.363,-0.103936,-0.052753,-0.207491
1841697,2025-03-09 12:00:14.368,-0.112786,-0.0480027,-0.192219
1841698,2025-03-09 12:00:14.372,-0.103966,-0.0513473,-0.145264
1841699,2025-03-09 12:00:14.377,-0.100053,-0.0402174,-0.0870194
1841700,2025-03-09 12:00:14.382,-0.059433,-0.027802,-0.0341878
1841701,2025-03-09 12:00:14.387,-0.0760258,-0.00831461,0.0110354
1841702,2025-03-09 12:00:14.392,-0.0699491,-0.00435686,0.0914335
1841703,2025-03-09 12:00:14.397,-0.0629776,-0.00403643,0.170011
1841704,2025-03-09 12:00:14.402,-0.0669175,-0.00369692,0.206363
1841705,2025-03-09 12:00:14.407,-0.0636801,0.014297,0.237803
1841706,2025-03-09 12:00:14.412,-0.0532253,0.0237026,0.270292
1841707,2025-03-09 12:00:14.417,-0.0569769,0.0364084,0.299121
1841708,2025-03-09 12:00:14.421,-0.0356736,0.0345368,0.3208
1841709,2025-03-09 12:00:14.426,-0.00498766,0.0218773,0.315107
1841710,2025-03-09 12:00:14.431,-0.000601158,0.0388603,0.308407
1841711,2025-03-09 12:00:14.436,0.0144849,0.0412731,0.329237
1841712,2025-03-09 12:00:14.441,0.00110237,0.0566249,0.30369
1841713,2025-03-09 12:00:14.446,0.0128783,0.0717292,0.280845
1841714,2025-03-09 12:00:14.451,0.0471129,0.0841479,0.248863
1841715,2025-03-09 12:00:14.456,0.0597123,0.0821319,0.237409
1841716,2025-03-09 12:00:14.461,0.102909,0.102631,0.201171
1841717,2025-03-09 12:00:14.466,0.120832,0.11805,0.186752
1841718,2025-03-09 12:00:14.47,0.130159,0.112956,0.159581
1841719,2025-03-09 12:00:14.475,0.153696,0.112364,0.1424
1841720,2025-03-09 12:00:14.48,0.165323,0.124536,0.105462
1841721,2025-03-09 12:00:14.485,0.164059,0.148222,0.0322733
1841722,2025-03-09 12:00:14.49,0.150031,0.159648,-0.0484314
1841723,2025-03-09 12:00:14.495,0.125534,0.161444,-0.150979
1841724,2025-03-09 12:00:14.5,0.119029,0.166883,-0.248013
1841725,2025-03-09 12:00:14.505,0.118508,0.179714,-0.355213
1841726,2025-03-09 12:00:14.511,0.111794,0.195211,-0.404915
1841727,2025-03-09 12:00:14.514,0.128576,0.192106,-0.44638
1841728,2025-03-09 12:00:14.519,0.127095,0.195652,-0.439476
1841729,2025-03-09 12:00:14.524,0.144357,0.187826,-0.365464
1841730,2025-03-09 12:00:14.529,0.149498,0.16033,-0.272304
1841731,2025-03-09 12:00:14.534,0.128705,0.119114,-0.157637
1841732,2025-03-09 12:00:14.539,0.127397,0.0771341,-0.0428071
1841733,2025-03-09 12:00:14.544,0.118192,0.0472813,0.0402961
1841734,2025-03-09 12:00:14.549,0.0775063,-0.0323796,0.125275
1841735,2025-03-09 12:00:14.554,0.0444511,-0.0783658,0.180084
1841736,2025-03-09 12:00:14.559,-0.00966527,-0.130142,0.194297
1841737,2025-03-09 12:00:14.563,-0.0623832,-0.169943,0.218189
1841738,2025-03-09 12:00:14.568,-0.0663138,-0.178823,0.264685
1841739,2025-03-09 12:00:14.573,-0.0634365,-0.170051,0.269454
1841740,2025-03-09 12:00:14.578,-0.0643044,-0.165198,0.276818
1841741,2025-03-09 12:00:14.584,-0.0580491,-0.166623,0.285586
1841742,2025-03-09 12:00:14.588,-0.0339968,-0.162306,0.256487
1841743,2025-03-09 12:00:14.593,-0.031328,-0.158208,0.228989
1841744,2025-03-09 12:00:14.598,-0.0237134,-0.128127,0.182821
1841745,2025-03-09 12:00:14.603,-0.044332,-0.108936,0.137003
1841746,2025-03-09 12:00:14.607,-0.0431848,-0.0921087,0.0676718
1841747,2025-03-09 12:00:14.612,-0.0596315,-0.0859361,-0.0071702
1841748,2025-03-09 12:00:14.617,-0.0675056,-0.0652838,-0.065033
1841749,2025-03-09 12:00:14.622,-0.0896133,-0.059916,-0.113212
1841750,2025-03-09 12:00:14.627,-0.080881,-0.0638237,-0.133937
1841751,2025-03-09 12:00:14.633,-0.0712027,-0.0471878,-0.163107
1841752,2025-03-09 12:00:14.637,-0.0664656,-0.0269036,-0.153071
1841753,2025-03-09 12:00:14.642,-0.0346759,-0.0185938,-0.127752
1841754,2025-03-09 12:00:14.647,-0.00101593,-0.0186162,-0.0848837
1841755,2025-03-09 12:00:14.652,0.0274117,-0.016356,-0.0636597
1841756,2025-03-09 12:00:14.656,0.0186604,-0.0225453,-0.0223222
1841757,2025-03-09 12:00:14.661,0.00886212,-0.00978994,0.0199518
1841758,2025-03-09 12:00:14.667,0.0301074,-0.0128036,0.051405
1841759,2025-03-09 12:00:14.671,0.012077,-0.0183244,0.0768075
1841760,2025-03-09 12:00:14.676,-0.0199781,-0.0287066,0.0997734
1841761,2025-03-09 12:00:14.681,-0.0337486,-0.0415363,0.1227
1841762,2025-03-09 12:00:14.686,-0.0363716,-0.0614476,0.102767
1841763,2025-03-09 12:00:14.691,-0.0564607,-0.0644827,0.0734253
1841764,2025-03-09 12:00:14.696,-0.0607598,-0.0460324,0.0762973
1841765,2025-03-09 12:00:14.701,-0.0814654,-0.0264025,0.0671444
1841766,2025-03-09 12:00:14.705,-0.0637478,-0.0138912,0.0579181
1841767,2025-03-09 12:00:14.71,-0.0744398,0.0307555,0.0402899
1841768,2025-03-09 12:00:14.715,-0.0813379,0.0383244,0.0357842
1841769,2025-03-09 12:00:14.72,-0.0704755,0.0696421,0.0359983
1841770,2025-03-09 12:00:14.726,-0.0692891,0.0971575,0.0373778
1841771,2025-03-09 12:00:14.73,-0.0695661,0.117224,0.00440502
1841772,2025-03-09 12:00:14.735,-0.0570734,0.107383,0.00618601
1841773,2025-03-09 12:00:14.74,-0.0331605,0.114083,0.0199623
1841774,2025-03-09 12:00:14.745,-0.00630192,0.109831,0.0243144
1841775,2025-03-09 12:00:14.749,0.00679077,0.109127,0.0417237
1841776,2025-03-09 12:00:14.755,0.0821935,0.0987096,0.0888577
1841777,2025-03-09 12:00:14.759,0.116371,0.11434,0.116745
1841778,2025-03-09 12:00:14.764,0.168124,0.122619,0.167045
1841779,2025-03-09 12:00:14.769,0.199386,0.14028,0.224094
1841780,2025-03-09 12:00:14.774,0.203426,0.138754,0.258162
1841781,2025-03-09 12:00:14.779,0.166422,0.126641,0.296628
1841782,2025-03-09 12:00:14.784,0.125754,0.108766,0.306235
1841783,2025-03-09 12:00:14.789,0.060092,0.0840483,0.295475
1841784,2025-03-09 12:00:14.795,0.00641356,0.0846596,0.301261
1841785,2025-03-09 12:00:14.798,-0.0486706,0.0439072,0.259354
1841786,2025-03-09 12:00:14.803,-0.0767712,0.00258255,0.221113
1841787,2025-03-09 12:00:14.808,-0.118898,0.00222206,0.180581
1841788,2025-03-09 12:00:14.813,-0.158447,-0.00261497,0.160318
1841789,2025-03-09 12:00:14.818,-0.197983,0.00938988,0.148361
1841790,2025-03-09 12:00:14.824,-0.199807,0.0119495,0.143475
1841791,2025-03-09 12:00:14.828,-0.178526,0.0382209,0.169487
1841792,2025-03-09 12:00:14.833,-0.144864,0.0641837,0.211975
1841793,2025-03-09 12:00:14.838,-0.1227,0.083756,0.230573
1841794,2025-03-09 12:00:14.843,-0.10224,0.109911,0.257663
1841795,2025-03-09 12:00:14.847,-0.0583788,0.112864,0.277794
1841796,2025-03-09 12:00:14.852,-0.0104081,0.127181,0.269705
1841797,2025-03-09 12:00:14.857,0.000211671,0.117132,0.236025
1841798,2025-03-09 12:00:14.862,-0.00492921,0.128148,0.185169
1841799,2025-03-09 12:00:14.867,0.00752173,0.130513,0.142081
1841800,2025-03-09 12:00:14.872,-0.0124288,0.142247,0.100634
1841801,2025-03-09 12:00:14.877,-0.00517462,0.157399,0.04176
1841802,2025-03-09 12:00:14.882,0.00290978,0.170243,-0.0132456
1841803,2025-03-09 12:00:14.887,0.0273729,0.183208,-0.00746346
1841804,2025-03-09 12:00:14.891,0.0587578,0.19284,0.0181422
1841805,2025-03-09 12:00:14.896,0.087821,0.205063,0.0503917
1841806,2025-03-09 12:00:14.901,0.100435,0.227,0.096334
1841807,2025-03-09 12:00:14.906,0.117147,0.228776,0.171401
1841808,2025-03-09 12:00:14.911,0.133359,0.23309,0.21127
1841809,2025-03-09 12:00:14.916,0.12305,0.225591,0.227002
1841810,2025-03-09 12:00:14.921,0.11008,0.194505,0.248472
1841811,2025-03-09 12:00:14.926,0.0951836,0.165936,0.259197
1841812,2025-03-09 12:00:14.932,0.0638035,0.144739,0.260325
1841813,2025-03-09 12:00:14.936,0.0217019,0.148602,0.273349
1841814,2025-03-09 12:00:14.941,-0.00971618,0.157041,0.287573
1841815,2025-03-09 12:00:14.945,-0.045997,0.175873,0.303059
1841816,2025-03-09 12:00:14.95,-0.051493,0.182427,0.323386
1841817,2025-03-09 12:00:14.955,-0.0454224,0.193369,0.347376
1841818,2025-03-09 12:00:14.96,-0.0359731,0.177814,0.337006
1841819,2025-03-09 12:00:14.965,-0.0443472,0.174032,0.302003
1841820,2025-03-09 12:00:14.97,-0.0442891,0.164303,0.259024
1841821,2025-03-09 12:00:14.975,-0.0585061,0.171469,0.217411
1841822,2025-03-09 12:00:14.98,-0.0786724,0.147979,0.173521
1841823,2025-03-09 12:00:14.984,-0.0964812,0.150022,0.147423
1841824,2025-03-09 12:00:14.989,-0.0917064,0.139323,0.1426
1841825,2025-03-09 12:00:14.995,-0.0977198,0.121943,0.165981
1841826,2025-03-09 12:00:14.999,-0.0882041,0.113267,0.1925
1841827,2025-03-09 12:00:15.004,-0.0596168,0.0811257,0.217429
1841828,2025-03-09 12:00:15.01,-0.0394224,0.068224,0.258792
1841829,2025-03-09 12:00:15.015,-0.00504124,0.0481224,0.308295
1841830,2025-03-09 12:00:15.019,0.000437394,0.0327506,0.337371
1841831,2025-03-09 12:00:15.024,-0.000129282,0.0302505,0.354623
1841832,2025-03-09 12:00:15.03,-0.0327338,0.0239029,0.331652
1841833,2025-03-09 12:00:15.033,-0.047352,0.0362043,0.285492
1841834,2025-03-09 12:00:15.038,-0.0752242,0.0291424,0.241141
1841835,2025-03-09 12:00:15.043,-0.109221,0.0254426,0.179578
1841836,2025-03-09 12:00:15.048,-0.0994922,0.0324612,0.132757
1841837,2025-03-09 12:00:15.053,-0.0605203,0.0465155,0.101773
1841838,2025-03-09 12:00:15.058,-0.045842,0.0665364,0.0578485
1841839,2025-03-09 12:00:15.063,-0.0394351,0.104314,0.00943851
1841840,2025-03-09 12:00:15.068,-0.0364886,0.133661,-0.0221233
1841841,2025-03-09 12:00:15.073,-0.0215465,0.129735,-0.0358024
1841842,2025-03-09 12:00:15.078,0.00871369,0.13681,-0.0591269
1841843,2025-03-09 12:00:15.082,0.0233457,0.155955,-0.0611243
1841844,2025-03-09 12:00:15.087,0.023506,0.143134,-0.0538363
1841845,2025-03-09 12:00:15.092,-0.00145957,0.147325,0.0112891
1841846,2025-03-09 12:00:15.097,-0.00869454,0.174193,0.0650368
1841847,2025-03-09 12:00:15.102,-0.0303209,0.175911,0.149192
1841848,2025-03-09 12:00:15.107,-0.0471945,0.169198,0.207812
1841849,2025-03-09 12:00:15.112,-0.0316877,0.149223,0.266187
1841850,2025-03-09 12:00:15.118,-0.0256427,0.120867,0.281566
1841851,2025-03-09 12:00:15.122,-0.00283659,0.105446,0.307834
1841852,2025-03-09 12:00:15.126,-0.000299096,0.105411,0.31268
1841853,2025-03-09 12:00:15.132,-0.00824766,0.119489,0.30218
1841854,2025-03-09 12:00:15.136,-0.00891554,0.15596,0.279941
1841855,2025-03-09 12:00:15.142,0.00828658,0.187565,0.2684
1841856,2025-03-09 12:00:15.146,0.0242972,0.208446,0.254381
1841857,2025-03-09 12:00:15.151,0.0451756,0.221131,0.2604
1841858,2025-03-09 12:00:15.156,0.0793891,0.223409,0.264843
1841859,2025-03-09 12:00:15.161,0.0756806,0.222352,0.282091
1841860,2025-03-09 12:00:15.166,0.0642353,0.226235,0.314472
1841861,2025-03-09 12:00:15.171,0.0332994,0.200612,0.344038
1841862,2025-03-09 12:00:15.175,0.0267918,0.177624,0.362643
1841863,2025-03-09 12:00:15.18,0.00874622,0.161883,0.377601
1841864,2025-03-09 12:00:15.185,-0.0255285,0.124862,0.362806
1841865,2025-03-09 12:00:15.19,-0.059396,0.0939455,0.325712
1841866,2025-03-09 12:00:15.196,-0.075288,0.0643139,0.309252
1841867,2025-03-09 12:00:15.2,-0.0948811,0.0348015,0.287105
1841868,2025-03-09 12:00:15.205,-0.102857,0.0314913,0.247471
1841869,2025-03-09 12:00:15.21,-0.0982458,0.0352468,0.231972
1841870,2025-03-09 12:00:15.215,-0.102331,0.0446844,0.176436
1841871,2025-03-09 12:00:15.22,-0.109202,0.0539713,0.172459
1841872,2025-03-09 12:00:15.224,-0.0738544,0.0630364,0.150826
1841873,2025-03-09 12:00:15.229,-0.0513338,0.0528979,0.143721
1841874,2025-03-09 12:00:15.234,-0.0391408,0.0510316,0.152201
1841875,2025-03-09 12:00:15.239,-0.0227637,0.0668774,0.170194
1841876,2025-03-09 12:00:15.244,0.00495438,0.0837884,0.195139
1841877,2025-03-09 12:00:15.249,0.0300014,0.103992,0.212869
1841878,2025-03-09 12:00:15.254,0.0621438,0.103848,0.20434
1841879,2025-03-09 12:00:15.259,0.0919043,0.0918913,0.194653
1841880,2025-03-09 12:00:15.264,0.13841,0.0718145,0.201592
1841881,2025-03-09 12:00:15.268,0.176563,0.0735173,0.202325
1841882,2025-03-09 12:00:15.273,0.166125,0.0979824,0.181492
1841883,2025-03-09 12:00:15.278,0.15501,0.102319,0.178417
1841884,2025-03-09 12:00:15.283,0.147992,0.120998,0.212057
1841885,2025-03-09 12:00:15.288,0.137782,0.128914,0.212116
1841886,2025-03-09 12:00:15.293,0.112513,0.124894,0.194376
1841887,2025-03-09 12:00:15.298,0.108994,0.13623,0.204191
1841888,2025-03-09 12:00:15.304,0.0888237,0.147361,0.222333
1841889,2025-03-09 12:00:15.308,0.0544155,0.160628,0.215523
1841890,2025-03-09 12:00:15.313,0.050987,0.184291,0.187559
1841891,2025-03-09 12:00:15.317,0.0462447,0.211065,0.194481
1841892,2025-03-09 12:00:15.322,0.0402007,0.217237,0.190838
1841893,2025-03-09 12:00:15.327,0.0471319,0.227846,0.154222
1841894,2025-03-09 12:00:15.332,0.0218306,0.212055,0.120461
1841895,2025-03-09 12:00:15.337,-0.00936627,0.216534,0.0834537
1841896,2025-03-09 12:00:15.342,-0.0499479,0.213877,0.0312977
1841897,2025-03-09 12:00:15.347,-0.0785456,0.214947,-0.0158129
1841898,2025-03-09 12:00:15.352,-0.113051,0.217372,-0.029459
1841899,2025-03-09 12:00:15.357,-0.145176,0.192837,-0.0326462
1841900,2025-03-09 12:00:15.361,-0.152244,0.164077,-0.0325403
1841901,2025-03-09 12:00:15.366,-0.156996,0.14182,-0.0220551
1841902,2025-03-09 12:00:15.371,-0.166519,0.109341,0.00589561
1841903,2025-03-09 12:00:15.376,-0.172486,0.0845284,0.0749087
1841904,2025-03-09 12:00:15.381,-0.183086,0.0517459,0.127795
1841905,2025-03-09 12:00:15.386,-0.205321,0.0419998,0.188364
1841906,2025-03-09 12:00:15.391,-0.221275,0.0228262,0.247257
1841907,2025-03-09 12:00:15.397,-0.242717,0.0132966,0.303305
1841908,2025-03-09 12:00:15.401,-0.254494,-0.0235729,0.379172
1841909,2025-03-09 12:00:15.406,-0.241223,-0.0569086,0.439281
1841910,2025-03-09 12:00:15.41,-0.206803,-0.0559011,0.450545
1841911,2025-03-09 12:00:15.415,-0.205002,-0.0576825,0.470387
1841912,2025-03-09 12:00:15.421,-0.222758,-0.0467677,0.493954
1841913,2025-03-09 12:00:15.425,-0.257706,-0.0292439,0.503444
1841914,2025-03-09 12:00:15.43,-0.265779,-0.0182886,0.523962
1841915,2025-03-09 12:00:15.435,-0.256544,0.0479164,0.499597
1841916,2025-03-09 12:00:15.44,-0.190563,0.110969,0.468513
1841917,2025-03-09 12:00:15.445,-0.135833,0.130618,0.468685
1841918,2025-03-09 12:00:15.45,-0.0599428,0.144126,0.428541
1841919,2025-03-09 12:00:15.455,0.00144337,0.152876,0.364907
1841920,2025-03-09 12:00:15.459,0.0687121,0.177123,0.313561
1841921,2025-03-09 12:00:15.464,0.122899,0.188393,0.283768
1841922,2025-03-09 12:00:15.47,0.155654,0.216503,0.265819
1841923,2025-03-09 12:00:15.474,0.169567,0.226852,0.248961
1841924,2025-03-09 12:00:15.479,0.189784,0.26104,0.2404
1841925,2025-03-09 12:00:15.484,0.191415,0.290367,0.230579
1841926,2025-03-09 12:00:15.489,0.233881,0.299429,0.226638
1841927,2025-03-09 12:00:15.494,0.239651,0.311931,0.23703
1841928,2025-03-09 12:00:15.5,0.250425,0.319632,0.247293
1841929,2025-03-09 12:00:15.503,0.2626,0.303526,0.224242
1841930,2025-03-09 12:00:15.509,0.253479,0.291123,0.210876
1841931,2025-03-09 12:00:15.513,0.258774,0.271641,0.185808
1841932,2025-03-09 12:00:15.518,0.242622,0.258173,0.188325
1841933,2025-03-09 12:00:15.523,0.196744,0.206756,0.175454
1841934,2025-03-09 12:00:15.528,0.170095,0.180577,0.179415
1841935,2025-03-09 12:00:15.533,0.154431,0.154544,0.166792
1841936,2025-03-09 12:00:15.538,0.134508,0.110893,0.155496
1841937,2025-03-09 12:00:15.543,0.0902057,0.0663009,0.128978
1841938,2025-03-09 12:00:15.548,0.0110081,0.0281076,0.094295
1841939,2025-03-09 12:00:15.553,-0.0580451,-0.0155497,0.0419559
1841940,2025-03-09 12:00:15.557,-0.148174,-0.0349302,-0.0101094
1841941,2025-03-09 12:00:15.562,-0.167953,-0.072896,-0.0346718
1841942,2025-03-09 12:00:15.567,-0.169075,-0.0948467,-0.0557237
1841943,2025-03-09 12:00:15.572,-0.158841,-0.0950027,-0.070899
1841944,2025-03-09 12:00:15.577,-0.152773,-0.078392,-0.0469203
1841945,2025-03-09 12:00:15.583,-0.122207,-0.0867987,-0.00182819
1841946,2025-03-09 12:00:15.587,-0.100536,-0.0797968,0.0394044
1841947,2025-03-09 12:00:15.592,-0.0565518,-0.0504298,0.0424261
1841948,2025-03-09 12:00:15.597,-0.0129075,-0.0202723,0.0443735
1841949,2025-03-09 12:00:15.601,0.0291338,-0.00113058,0.0143266
1841950,2025-03-09 12:00:15.606,0.0599832,0.0357337,-0.0274138
1841951,2025-03-09 12:00:15.611,0.0644444,0.0499249,-0.0393014
1841952,2025-03-09 12:00:15.616,0.0593262,0.0677795,-0.0180531
1841953,2025-03-09 12:00:15.621,0.053024,0.0643668,-0.00551987
1841954,2025-03-09 12:00:15.626,0.0623894,0.0457883,0.0328121
1841955,2025-03-09 12:00:15.631,0.0364685,0.031095,0.0493126
1841956,2025-03-09 12:00:15.636,0.0147239,0.0190744,0.0595889
1841957,2025-03-09 12:00:15.641,-0.0207684,-0.00220203,0.0649109
1841958,2025-03-09 12:00:15.645,-0.0427547,-0.000627995,0.0795808
1841959,2025-03-09 12:00:15.65,-0.0598498,-0.014483,0.101236
1841960,2025-03-09 12:00:15.655,-0.0734351,-0.0271316,0.103801
1841961,2025-03-09 12:00:15.66,-0.0811716,-0.00777435,0.137342
1841962,2025-03-09 12:00:15.665,-0.0724548,-0.00541258,0.148241
1841963,2025-03-09 12:00:15.67,-0.0355712,0.0239968,0.159257
1841964,2025-03-09 12:00:15.675,-0.0192577,0.0220089,0.125333
1841965,2025-03-09 12:00:15.68,0.000603974,0.0411696,0.0764751
1841966,2025-03-09 12:00:15.685,-0.00328621,0.00306892,0.0281396
1841967,2025-03-09 12:00:15.69,-0.00948043,0.00330544,-0.0340662
1841968,2025-03-09 12:00:15.694,-0.0157743,0.0225759,-0.0981712
1841969,2025-03-09 12:00:15.699,-0.041228,0.0443072,-0.138229
1841970,2025-03-09 12:00:15.704,-0.0335404,0.0817046,-0.145099
1841971,2025-03-09 12:00:15.71,0.0023701,0.119261,-0.148783
1841972,2025-03-09 12:00:15.714,0.0237499,0.121412,-0.108984
1841973,2025-03-09 12:00:15.719,0.0462064,0.106101,-0.0769668
1841974,2025-03-09 12:00:15.724,0.0484508,0.0829253,-0.0170083
1841975,2025-03-09 12:00:15.729,0.0818138,0.079073,0.0423326
1841976,2025-03-09 12:00:15.734,0.108114,0.0526905,0.110692
1841977,2025-03-09 12:00:15.738,0.0989886,0.0322981,0.162023
1841978,2025-03-09 12:00:15.748,0.0789205,-0.00628757,0.20008
1841979,2025-03-09 12:00:15.748,0.0789205,-0.00628757,0.20008
1841980,2025-03-09 12:00:15.754,0.0438733,-0.0139408,0.219352
1841981,2025-03-09 12:00:15.758,0.0302279,-0.0206771,0.206707
1841982,2025-03-09 12:00:15.763,-0.00746159,-0.00756073,0.196881
1841983,2025-03-09 12:00:15.768,-0.0184648,0.0276823,0.204023
1841984,2025-03-09 12:00:15.773,-0.0269567,0.0775342,0.260231
1841985,2025-03-09 12:00:15.778,-0.0150365,0.0825772,0.330622
1841986,2025-03-09 12:00:15.784,-0.00031665,0.11423,0.366576
1841987,2025-03-09 12:00:15.787,-0.000491574,0.123666,0.399189
1841988,2025-03-09 12:00:15.792,-0.0295768,0.115896,0.441483
1841989,2025-03-09 12:00:15.797,-0.0337514,0.0958762,0.467203
1841990,2025-03-09 12:00:15.803,-0.0190471,0.08746,0.500225
1841991,2025-03-09 12:00:15.807,-0.0365237,0.0646472,0.510622
1841992,2025-03-09 12:00:15.812,-0.0726088,0.0762959,0.511583
1841993,2025-03-09 12:00:15.817,-0.121017,0.131754,0.459143
1841994,2025-03-09 12:00:15.823,-0.0902452,0.164371,0.377315
1841995,2025-03-09 12:00:15.827,-0.121031,0.137754,0.259025
1841996,2025-03-09 12:00:15.832,-0.0444397,0.149826,0.269498
1841997,2025-03-09 12:00:15.836,0.107941,0.257261,0.330485
1841998,2025-03-09 12:00:15.841,0.141309,0.302551,0.314572
1841999,2025-03-09 12:00:15.846,0.18044,0.323966,0.323518
1842000,2025-03-09 12:00:15.851,0.251165,0.304927,0.302648
1842001,2025-03-09 12:00:15.856,0.307995,0.288565,0.272336
1842002,2025-03-09 12:00:15.862,0.318849,0.30686,0.255255
1842003,2025-03-09 12:00:15.866,0.289788,0.327543,0.238174
1842004,2025-03-09 12:00:15.871,0.24227,0.344609,0.217571
