id,timestamp,x,y,z
1398094,2025-02-25 17:04:35.724,0.0490496,-0.0438921,-0.476836
1398095,2025-02-25 17:04:35.73,0.07471,-0.0466576,-0.468301
1398096,2025-02-25 17:04:35.734,0.0677095,-0.0480094,-0.451602
1398097,2025-02-25 17:04:35.739,0.0355567,-0.027734,-0.462428
1398098,2025-02-25 17:04:35.743,0.0185629,-0.021699,-0.431693
1398099,2025-02-25 17:04:35.748,0.0203557,-0.0213213,-0.368085
1398100,2025-02-25 17:04:35.753,0.0304118,-0.00883198,-0.345436
1398101,2025-02-25 17:04:35.757,0.0191876,-0.00575662,-0.336075
1398102,2025-02-25 17:04:35.763,-0.0214952,-0.00844669,-0.293601
1398103,2025-02-25 17:04:35.767,-0.0380645,-0.0182598,-0.236041
1398104,2025-02-25 17:04:35.772,-0.0281961,-0.0598531,-0.270408
1398105,2025-02-25 17:04:35.776,-0.0264414,-0.125759,-0.392391
1398106,2025-02-25 17:04:35.781,-0.0534942,-0.13014,-0.417341
1398107,2025-02-25 17:04:35.786,-0.0613492,-0.0568647,-0.328308
1398108,2025-02-25 17:04:35.79,-0.0841658,0.0268192,-0.235397
1398109,2025-02-25 17:04:35.795,-0.087743,0.0648203,-0.213327
1398110,2025-02-25 17:04:35.8,-0.0456405,0.0764492,-0.217545
1398111,2025-02-25 17:04:35.805,0.0333654,0.048902,-0.155253
1398112,2025-02-25 17:04:35.809,0.0845548,0.0156367,-0.073287
1398113,2025-02-25 17:04:35.814,0.120072,0.00182843,-0.0122242
1398114,2025-02-25 17:04:35.819,0.110487,-0.00380039,0.0424786
1398115,2025-02-25 17:04:35.823,0.0633314,0.0118642,0.11221
1398116,2025-02-25 17:04:35.828,0.0251154,0.0580723,0.173116
1398117,2025-02-25 17:04:35.834,-0.0339918,0.0512857,0.249058
1398118,2025-02-25 17:04:35.839,-0.0249089,0.0442357,0.298342
1398119,2025-02-25 17:04:35.842,0.00568762,0.015471,0.337842
1398120,2025-02-25 17:04:35.848,0.0103528,-0.0277703,0.360543
1398121,2025-02-25 17:04:35.852,0.00701711,-0.0591643,0.383176
1398122,2025-02-25 17:04:35.856,-0.00888693,-0.0467105,0.365373
1398123,2025-02-25 17:04:35.861,-0.0396813,-0.0311058,0.358502
1398124,2025-02-25 17:04:35.866,-0.0722504,-0.0315177,0.344707
1398125,2025-02-25 17:04:35.871,-0.105409,-0.0262601,0.325179
1398126,2025-02-25 17:04:35.875,-0.115634,-0.0214164,0.275054
1398127,2025-02-25 17:04:35.88,-0.114977,-0.0157335,0.2195
1398128,2025-02-25 17:04:35.885,-0.11078,-0.0197887,0.18939
1398129,2025-02-25 17:04:35.889,-0.0841447,-0.0253446,0.132319
1398130,2025-02-25 17:04:35.899,-0.0639523,-0.0360918,0.0410757
1398131,2025-02-25 17:04:35.899,-0.0639523,-0.0360918,0.0410757
1398132,2025-02-25 17:04:35.903,-0.0310964,-0.0339284,-0.0240822
1398133,2025-02-25 17:04:35.908,0.0190287,-0.0474503,-0.0696516
1398134,2025-02-25 17:04:35.913,0.0827847,-0.058656,-0.106495
1398135,2025-02-25 17:04:35.918,0.117409,-0.0745444,-0.151337
1398136,2025-02-25 17:04:35.922,0.157676,-0.0629005,-0.213639
1398137,2025-02-25 17:04:35.928,0.170377,-0.0430176,-0.26474
1398138,2025-02-25 17:04:35.932,0.177298,-0.0503366,-0.281051
1398139,2025-02-25 17:04:35.936,0.1667,-0.0337152,-0.292499
1398140,2025-02-25 17:04:35.941,0.136484,-0.0241327,-0.328819
1398141,2025-02-25 17:04:35.946,0.117489,-0.0584195,-0.357737
1398142,2025-02-25 17:04:35.951,0.0975557,-0.0754299,-0.371078
1398143,2025-02-25 17:04:35.955,0.0860655,-0.0754113,-0.38201
1398144,2025-02-25 17:04:35.96,0.0592908,-0.0894752,-0.388144
1398145,2025-02-25 17:04:35.965,0.0150357,-0.113922,-0.406141
1398146,2025-02-25 17:04:35.969,-0.00508463,-0.116583,-0.419298
1398147,2025-02-25 17:04:35.974,-0.0239519,-0.113173,-0.432382
1398148,2025-02-25 17:04:35.979,-0.0240561,-0.100149,-0.416924
1398149,2025-02-25 17:04:35.985,-0.00668955,-0.0920486,-0.415838
1398150,2025-02-25 17:04:35.988,-0.00539637,-0.079216,-0.388681
1398151,2025-02-25 17:04:35.994,-0.0033384,-0.0654566,-0.360543
1398152,2025-02-25 17:04:35.998,0.0124813,-0.0532334,-0.33497
1398153,2025-02-25 17:04:36.002,0.0528992,-0.0245941,-0.287037
1398154,2025-02-25 17:04:36.007,0.0978282,-0.0118647,-0.231124
1398155,2025-02-25 17:04:36.012,0.145073,-0.0054028,-0.229017
1398156,2025-02-25 17:04:36.017,0.179279,-0.0110569,-0.224483
1398157,2025-02-25 17:04:36.021,0.216909,-0.0084331,-0.211649
1398158,2025-02-25 17:04:36.026,0.246946,0.0061686,-0.206087
1398159,2025-02-25 17:04:36.031,0.249257,0.0113807,-0.185209
1398160,2025-02-25 17:04:36.035,0.243302,0.0393279,-0.189491
1398161,2025-02-25 17:04:36.04,0.209132,0.0554984,-0.191443
1398162,2025-02-25 17:04:36.045,0.152607,0.0670011,-0.186322
1398163,2025-02-25 17:04:36.05,0.104331,0.0560558,-0.146896
1398164,2025-02-25 17:04:36.054,0.0627992,0.0276251,-0.098402
1398165,2025-02-25 17:04:36.059,0.0482844,-0.0123107,-0.0586815
1398166,2025-02-25 17:04:36.064,0.013468,-0.00317478,0.0079813
1398167,2025-02-25 17:04:36.068,0.0101906,-0.0166852,0.052743
1398168,2025-02-25 17:04:36.073,-0.0102943,-0.00756741,0.0912304
1398169,2025-02-25 17:04:36.078,-0.0272855,0.0109234,0.115209
1398170,2025-02-25 17:04:36.082,-0.00171816,0.00549936,0.142591
1398171,2025-02-25 17:04:36.087,0.0266996,0.0179133,0.142477
1398172,2025-02-25 17:04:36.092,0.0577123,0.0301688,0.193441
1398173,2025-02-25 17:04:36.097,0.122368,0.0542524,0.216694
1398174,2025-02-25 17:04:36.101,0.175575,0.0687799,0.195833
1398175,2025-02-25 17:04:36.106,0.204395,0.0688624,0.130106
1398176,2025-02-25 17:04:36.111,0.17765,0.0867937,0.0910501
1398177,2025-02-25 17:04:36.115,0.129562,0.0937867,0.0938902
1398178,2025-02-25 17:04:36.12,0.0741267,0.102959,0.100277
1398179,2025-02-25 17:04:36.125,0.019721,0.103512,0.0995264
1398180,2025-02-25 17:04:36.13,-0.0156033,0.0951974,0.100102
1398181,2025-02-25 17:04:36.134,-0.0400914,0.085289,0.115045
1398182,2025-02-25 17:04:36.139,-0.079525,0.075773,0.176414
1398183,2025-02-25 17:04:36.144,-0.0206616,0.0453668,0.182914
1398184,2025-02-25 17:04:36.148,0.00267866,0.00625587,0.0981617
1398185,2025-02-25 17:04:36.153,0.00802025,-0.0187843,0.0427475
1398186,2025-02-25 17:04:36.158,-0.0572108,-0.0360219,0.00815201
1398187,2025-02-25 17:04:36.163,-0.131794,-0.0241477,0.0654297
1398188,2025-02-25 17:04:36.167,-0.116894,-0.0201519,-0.0295391
1398189,2025-02-25 17:04:36.173,-0.154832,-0.05005,-0.0974445
1398190,2025-02-25 17:04:36.177,-0.104104,-0.087249,-0.136206
1398191,2025-02-25 17:04:36.181,-0.066502,-0.129344,-0.168615
1398192,2025-02-25 17:04:36.186,-0.033167,-0.145123,-0.217347
1398193,2025-02-25 17:04:36.191,-0.00753155,-0.136958,-0.28232
1398194,2025-02-25 17:04:36.196,0.000337988,-0.134631,-0.328975
1398195,2025-02-25 17:04:36.2,-0.00570035,-0.0986984,-0.371763
1398196,2025-02-25 17:04:36.205,-0.0126098,-0.105333,-0.443985
1398197,2025-02-25 17:04:36.21,-0.0374283,-0.110085,-0.480177
1398198,2025-02-25 17:04:36.214,-0.0659932,-0.114114,-0.464046
1398199,2025-02-25 17:04:36.219,-0.0772454,-0.0960002,-0.486284
1398200,2025-02-25 17:04:36.224,-0.107808,-0.10944,-0.485983
1398201,2025-02-25 17:04:36.229,-0.125276,-0.115179,-0.477519
1398202,2025-02-25 17:04:36.234,-0.12897,-0.121663,-0.477578
1398203,2025-02-25 17:04:36.238,-0.105913,-0.135013,-0.433802
1398204,2025-02-25 17:04:36.243,-0.11271,-0.105307,-0.396384
1398205,2025-02-25 17:04:36.247,-0.112868,-0.0912316,-0.413864
1398206,2025-02-25 17:04:36.252,-0.0741202,-0.0770323,-0.424099
1398207,2025-02-25 17:04:36.257,-0.0505463,-0.0768638,-0.416507
1398208,2025-02-25 17:04:36.261,-0.0576319,-0.0740886,-0.409023
1398209,2025-02-25 17:04:36.266,-0.0677848,-0.1019,-0.339939
1398210,2025-02-25 17:04:36.271,-0.0428432,-0.126662,-0.361745
1398211,2025-02-25 17:04:36.276,-0.0665405,-0.152036,-0.395331
1398212,2025-02-25 17:04:36.28,-0.092711,-0.152964,-0.386061
1398213,2025-02-25 17:04:36.285,-0.096591,-0.154803,-0.297436
1398214,2025-02-25 17:04:36.291,-0.066367,-0.152583,-0.334349
1398215,2025-02-25 17:04:36.294,-0.0675613,-0.140398,-0.352116
1398216,2025-02-25 17:04:36.299,-0.0943112,-0.107916,-0.297421
1398217,2025-02-25 17:04:36.304,-0.127367,-0.0848362,-0.216013
1398218,2025-02-25 17:04:36.309,-0.107132,-0.10316,-0.225618
1398219,2025-02-25 17:04:36.313,-0.11005,-0.0924675,-0.20441
1398220,2025-02-25 17:04:36.318,-0.0943559,-0.0920839,-0.165724
1398221,2025-02-25 17:04:36.323,-0.0588692,-0.106822,-0.116779
1398222,2025-02-25 17:04:36.327,-0.0415695,-0.0914803,-0.0481434
1398223,2025-02-25 17:04:36.332,-0.0100451,-0.0904355,-0.0180807
1398224,2025-02-25 17:04:36.337,-0.0178036,-0.078795,0.0651855
1398225,2025-02-25 17:04:36.342,-0.00503606,-0.0815499,0.150163
1398226,2025-02-25 17:04:36.346,0.00345749,-0.0868936,0.217912
1398227,2025-02-25 17:04:36.351,0.0139844,-0.092505,0.266243
1398228,2025-02-25 17:04:36.356,0.0170654,-0.0842333,0.310775
1398229,2025-02-25 17:04:36.36,0.0245554,-0.0991633,0.310037
1398230,2025-02-25 17:04:36.365,0.00894755,-0.102614,0.28337
1398231,2025-02-25 17:04:36.37,-0.00864255,-0.104079,0.276052
1398232,2025-02-25 17:04:36.375,-0.0426083,-0.0775995,0.249965
1398233,2025-02-25 17:04:36.379,-0.103532,-0.0530617,0.242055
1398234,2025-02-25 17:04:36.384,-0.117523,-0.0366278,0.275984
1398235,2025-02-25 17:04:36.389,-0.0671194,-0.0268795,0.198228
1398236,2025-02-25 17:04:36.393,-0.0459204,-0.0333087,0.148594
1398237,2025-02-25 17:04:36.398,-0.0338289,-0.0236266,0.137485
1398238,2025-02-25 17:04:36.403,-0.0270022,-0.0194757,0.176501
1398239,2025-02-25 17:04:36.408,0.0438196,-0.0313616,0.108514
1398240,2025-02-25 17:04:36.412,0.0475214,-0.0330579,0.0234528
1398241,2025-02-25 17:04:36.417,0.0461679,-0.0447061,0.0175667
1398242,2025-02-25 17:04:36.422,0.0968038,-0.0400577,-0.0225878
1398243,2025-02-25 17:04:36.426,0.11234,-0.0618887,-0.0967512
1398244,2025-02-25 17:04:36.431,0.101647,-0.0896089,-0.169066
1398245,2025-02-25 17:04:36.436,0.0631298,-0.127724,-0.234826
1398246,2025-02-25 17:04:36.441,0.121284,-0.101271,-0.28226
1398247,2025-02-25 17:04:36.445,0.1163,-0.0725386,-0.302013
1398248,2025-02-25 17:04:36.45,0.101048,-0.0699043,-0.334708
1398249,2025-02-25 17:04:36.455,0.105218,-0.0647631,-0.394457
1398250,2025-02-25 17:04:36.459,0.0729433,-0.0440114,-0.42407
1398251,2025-02-25 17:04:36.464,0.0435533,-0.0433853,-0.468915
1398252,2025-02-25 17:04:36.469,0.0322984,-0.0614059,-0.540785
1398253,2025-02-25 17:04:36.473,-0.00399333,-0.0847752,-0.53859
1398254,2025-02-25 17:04:36.478,0.00704306,-0.0779917,-0.582814
1398255,2025-02-25 17:04:36.484,-0.0160077,-0.0898361,-0.605466
1398256,2025-02-25 17:04:36.489,-0.026673,-0.0845389,-0.59961
1398257,2025-02-25 17:04:36.492,-0.0239478,-0.053997,-0.590403
1398258,2025-02-25 17:04:36.497,-0.0138202,-0.0412192,-0.546982
1398259,2025-02-25 17:04:36.502,0.026344,-0.0423653,-0.526646
1398260,2025-02-25 17:04:36.506,0.0856563,-0.03351,-0.495978
1398261,2025-02-25 17:04:36.511,0.109573,-0.0443947,-0.471679
1398262,2025-02-25 17:04:36.516,0.113288,-0.0863421,-0.543984
1398263,2025-02-25 17:04:36.521,0.181406,-0.125035,-0.508988
1398264,2025-02-25 17:04:36.525,0.199636,-0.111647,-0.44597
1398265,2025-02-25 17:04:36.53,0.182724,-0.0691855,-0.389577
1398266,2025-02-25 17:04:36.535,0.162916,-0.042222,-0.293347
1398267,2025-02-25 17:04:36.539,0.146385,-0.0520601,-0.263232
1398268,2025-02-25 17:04:36.544,0.0913141,-0.049448,-0.265535
1398269,2025-02-25 17:04:36.549,0.0179307,-0.0512128,-0.273855
1398270,2025-02-25 17:04:36.554,-0.0135961,-0.0420213,-0.235898
1398271,2025-02-25 17:04:36.558,-0.0476863,-0.0196862,-0.188833
1398272,2025-02-25 17:04:36.563,-0.0857041,-0.00580454,-0.148143
1398273,2025-02-25 17:04:36.568,-0.090274,0.000692368,-0.0817022
1398274,2025-02-25 17:04:36.573,-0.0870181,-0.0251455,-0.0217791
1398275,2025-02-25 17:04:36.577,-0.0898427,-0.0109072,0.105381
1398276,2025-02-25 17:04:36.582,-0.0966856,0.0346675,0.177026
1398277,2025-02-25 17:04:36.587,-0.0671858,0.0209379,0.224586
1398278,2025-02-25 17:04:36.591,-0.0013743,-0.000426054,0.262489
1398279,2025-02-25 17:04:36.596,0.054911,-0.0305641,0.310974
1398280,2025-02-25 17:04:36.601,0.0697208,-0.0454931,0.324796
1398281,2025-02-25 17:04:36.605,0.0458542,-0.0833342,0.303061
1398282,2025-02-25 17:04:36.61,0.00974274,-0.0714695,0.274552
1398283,2025-02-25 17:04:36.615,-0.0505228,-0.0636158,0.223851
1398284,2025-02-25 17:04:36.62,-0.0980637,-0.0524023,0.19381
1398285,2025-02-25 17:04:36.624,-0.142819,-0.0663946,0.153388
1398286,2025-02-25 17:04:36.629,-0.153856,-0.0624385,0.112116
1398287,2025-02-25 17:04:36.634,-0.153993,-0.0834925,0.071208
1398288,2025-02-25 17:04:36.638,-0.163454,-0.0793679,0.0353775
1398289,2025-02-25 17:04:36.643,-0.159545,-0.0693467,0.0129156
1398290,2025-02-25 17:04:36.648,-0.143615,-0.0689256,-0.00815582
1398291,2025-02-25 17:04:36.652,-0.126145,-0.0803776,-0.0302134
1398292,2025-02-25 17:04:36.657,-0.103748,-0.0906785,-0.0864544
1398293,2025-02-25 17:04:36.662,-0.088478,-0.0842409,-0.127984
1398294,2025-02-25 17:04:36.667,-0.0733326,-0.0779166,-0.143033
1398295,2025-02-25 17:04:36.671,-0.082049,-0.0764918,-0.182857
1398296,2025-02-25 17:04:36.676,-0.0895522,-0.0823119,-0.214007
1398297,2025-02-25 17:04:36.681,-0.0759495,-0.0632153,-0.263894
1398298,2025-02-25 17:04:36.685,-0.0544041,-0.0728164,-0.303866
1398299,2025-02-25 17:04:36.69,-0.0169229,-0.0871408,-0.331647
1398300,2025-02-25 17:04:36.695,-0.00766605,-0.100122,-0.368736
1398301,2025-02-25 17:04:36.7,-0.00495434,-0.0914989,-0.369969
1398302,2025-02-25 17:04:36.704,0.00203437,-0.0960147,-0.399705
1398303,2025-02-25 17:04:36.709,0.0194791,-0.0753665,-0.418574
1398304,2025-02-25 17:04:36.714,0.0105378,-0.0998294,-0.432594
1398305,2025-02-25 17:04:36.718,0.0442366,-0.0942693,-0.431115
1398306,2025-02-25 17:04:36.723,0.0551669,-0.087296,-0.427348
1398307,2025-02-25 17:04:36.728,0.0613882,-0.0766315,-0.431969
1398308,2025-02-25 17:04:36.734,0.0640233,-0.0740597,-0.425955
1398309,2025-02-25 17:04:36.737,0.0477772,-0.0748317,-0.423612
1398310,2025-02-25 17:04:36.742,0.0412661,-0.0848069,-0.411871
1398311,2025-02-25 17:04:36.747,0.00291926,-0.0790057,-0.413352
1398312,2025-02-25 17:04:36.751,-0.000593722,-0.0920281,-0.404195
1398313,2025-02-25 17:04:36.757,0.0138578,-0.0869777,-0.386843
1398314,2025-02-25 17:04:36.761,0.00203031,-0.0996327,-0.367306
1398315,2025-02-25 17:04:36.766,0.0165131,-0.102535,-0.333723
1398316,2025-02-25 17:04:36.77,0.0201526,-0.114793,-0.325386
1398317,2025-02-25 17:04:36.775,0.0216152,-0.102019,-0.314733
1398318,2025-02-25 17:04:36.781,0.0292287,-0.0880733,-0.28044
1398319,2025-02-25 17:04:36.784,0.0357662,-0.0814075,-0.267778
1398320,2025-02-25 17:04:36.789,0.0400557,-0.0617645,-0.244522
1398321,2025-02-25 17:04:36.794,0.0667836,-0.0624812,-0.23333
1398322,2025-02-25 17:04:36.799,0.059781,-0.0798738,-0.24122
1398323,2025-02-25 17:04:36.803,0.0809037,-0.0829232,-0.233622
1398324,2025-02-25 17:04:36.808,0.0869917,-0.0634537,-0.208295
1398325,2025-02-25 17:04:36.813,0.101952,-0.0500605,-0.177279
1398326,2025-02-25 17:04:36.817,0.112701,-0.0332201,-0.144174
1398327,2025-02-25 17:04:36.822,0.0980954,-0.0200858,-0.10186
1398328,2025-02-25 17:04:36.828,0.109613,-0.00469518,-0.0670233
1398329,2025-02-25 17:04:36.831,0.106882,-0.025147,-0.028883
1398330,2025-02-25 17:04:36.837,0.111547,-0.0134711,0.0196667
1398331,2025-02-25 17:04:36.841,0.104688,-0.0186012,0.0547981
1398332,2025-02-25 17:04:36.846,0.10682,-0.0107379,0.0635843
1398333,2025-02-25 17:04:36.85,0.073839,-0.0136487,0.0711422
1398334,2025-02-25 17:04:36.855,0.0522401,0.00712061,0.0679998
1398335,2025-02-25 17:04:36.86,0.0360684,0.00386047,0.0744381
1398336,2025-02-25 17:04:36.864,0.0132514,0.00885892,0.0666151
1398337,2025-02-25 17:04:36.869,-0.00309148,0.00537658,0.079093
1398338,2025-02-25 17:04:36.874,-0.0381958,0.0113146,0.0713224
1398339,2025-02-25 17:04:36.879,-0.0407859,0.0253832,0.0743446
1398340,2025-02-25 17:04:36.883,-0.0301892,0.0296705,0.0678997
1398341,2025-02-25 17:04:36.888,0.000675857,0.0194142,0.0378494
1398342,2025-02-25 17:04:36.893,0.033783,0.0127661,0.0246849
1398343,2025-02-25 17:04:36.897,0.0738999,-0.00359988,-0.00133801
1398344,2025-02-25 17:04:36.902,0.0910358,-0.00573015,-0.0306692
1398345,2025-02-25 17:04:36.907,0.0794632,0.0157976,-0.0324268
1398346,2025-02-25 17:04:36.913,0.0692288,0.0250657,-0.0412302
1398347,2025-02-25 17:04:36.916,0.0650626,0.01985,-0.0677166
1398348,2025-02-25 17:04:36.921,0.0704901,0.0133469,-0.114116
1398349,2025-02-25 17:04:36.926,0.0533696,-0.00868988,-0.15296
1398350,2025-02-25 17:04:36.93,0.0553868,-0.0246677,-0.174843
1398351,2025-02-25 17:04:36.935,0.0335778,-0.0347502,-0.213115
1398352,2025-02-25 17:04:36.94,0.0189903,-0.0495231,-0.251065
1398353,2025-02-25 17:04:36.945,-0.0168996,-0.057122,-0.28868
1398354,2025-02-25 17:04:36.949,-0.0240307,-0.0527332,-0.329559
1398355,2025-02-25 17:04:36.954,-0.0466342,-0.0684981,-0.392675
1398356,2025-02-25 17:04:36.959,-0.0633124,-0.0804267,-0.413767
1398357,2025-02-25 17:04:36.963,-0.0635907,-0.082685,-0.443033
1398358,2025-02-25 17:04:36.968,-0.0725048,-0.0835221,-0.467385
1398359,2025-02-25 17:04:36.973,-0.0566777,-0.098367,-0.496363
1398360,2025-02-25 17:04:36.978,-0.047306,-0.115233,-0.493134
1398361,2025-02-25 17:04:36.982,-0.039328,-0.110276,-0.492405
1398362,2025-02-25 17:04:36.987,-0.0350748,-0.0897121,-0.47513
1398363,2025-02-25 17:04:36.993,-0.0177639,-0.0881474,-0.450924
1398364,2025-02-25 17:04:36.996,0.0184787,-0.0839307,-0.436496
1398365,2025-02-25 17:04:37.001,0.0141939,-0.100919,-0.42105
1398366,2025-02-25 17:04:37.006,0.0195398,-0.0949171,-0.407002
1398367,2025-02-25 17:04:37.01,0.0190855,-0.113696,-0.39668
1398368,2025-02-25 17:04:37.015,0.0152389,-0.0989063,-0.373429
1398369,2025-02-25 17:04:37.02,-0.0359792,-0.0888135,-0.370598
1398370,2025-02-25 17:04:37.025,-0.0667969,-0.0798235,-0.352419
1398371,2025-02-25 17:04:37.029,-0.109517,-0.0968683,-0.339198
1398372,2025-02-25 17:04:37.034,-0.147487,-0.0911639,-0.314251
1398373,2025-02-25 17:04:37.039,-0.179543,-0.0949903,-0.271726
1398374,2025-02-25 17:04:37.043,-0.187654,-0.0882509,-0.239012
1398375,2025-02-25 17:04:37.049,-0.166155,-0.0864251,-0.210107
1398376,2025-02-25 17:04:37.053,-0.141402,-0.0930803,-0.187338
1398377,2025-02-25 17:04:37.058,-0.0802346,-0.100994,-0.15761
1398378,2025-02-25 17:04:37.062,-0.0576724,-0.111418,-0.131637
1398379,2025-02-25 17:04:37.067,-0.0236083,-0.108806,-0.0939884
1398380,2025-02-25 17:04:37.072,-0.0170518,-0.0862076,-0.0684681
1398381,2025-02-25 17:04:37.076,-0.0151785,-0.0734684,-0.0620975
1398382,2025-02-25 17:04:37.081,-0.0011234,-0.0598249,-0.0367184
1398383,2025-02-25 17:04:37.086,0.00131789,-0.0571539,-0.0328503
1398384,2025-02-25 17:04:37.091,-0.0102109,-0.0463185,-0.0277758
1398385,2025-02-25 17:04:37.095,-0.00719744,-0.0617595,-0.0405197
1398386,2025-02-25 17:04:37.1,-0.00285709,-0.0794208,-0.0852079
1398387,2025-02-25 17:04:37.106,-0.00819749,-0.0969279,-0.140215
1398388,2025-02-25 17:04:37.109,-0.0377005,-0.0998101,-0.173487
1398389,2025-02-25 17:04:37.114,-0.0676643,-0.069412,-0.176847
1398390,2025-02-25 17:04:37.119,-0.0957965,-0.0213468,-0.147012
1398391,2025-02-25 17:04:37.124,-0.0862017,-0.000953913,-0.140011
1398392,2025-02-25 17:04:37.128,-0.0589139,-0.00684643,-0.13669
1398393,2025-02-25 17:04:37.133,0.00955608,-0.0485177,-0.0954676
1398394,2025-02-25 17:04:37.138,0.00313565,-0.0344787,0.0511026
1398395,2025-02-25 17:04:37.142,-0.0069997,0.0201387,0.137342
1398396,2025-02-25 17:04:37.147,0.0470332,0.0591857,0.0985336
1398397,2025-02-25 17:04:37.152,0.117924,0.00920868,0.0864487
1398398,2025-02-25 17:04:37.157,0.135275,-0.072047,0.100798
1398399,2025-02-25 17:04:37.161,0.0338359,-0.130751,0.103315
1398400,2025-02-25 17:04:37.166,-0.0588574,-0.125437,0.0394974
1398401,2025-02-25 17:04:37.172,-0.0853999,-0.0685077,-0.0378542
1398402,2025-02-25 17:04:37.175,-0.101553,-0.00297618,-0.0515308
1398403,2025-02-25 17:04:37.18,-0.0980478,0.0128922,-0.00205994
1398404,2025-02-25 17:04:37.185,-0.0779729,0.0328102,0.0364981
1398405,2025-02-25 17:04:37.189,0.0401717,0.0247252,0.00608921
1398406,2025-02-25 17:04:37.194,0.194243,-0.0193684,-0.077282
1398407,2025-02-25 17:04:37.199,0.282139,-0.058604,-0.113518
1398408,2025-02-25 17:04:37.204,0.321253,-0.0881455,-0.182572
1398409,2025-02-25 17:04:37.208,0.296577,-0.080373,-0.298543
1398410,2025-02-25 17:04:37.213,0.263755,-0.0958202,-0.448101
1398411,2025-02-25 17:04:37.218,0.178411,-0.0996091,-0.551529
1398412,2025-02-25 17:04:37.222,0.071505,-0.0667086,-0.669827
1398413,2025-02-25 17:04:37.227,-0.0140465,-0.0588806,-0.770905
1398414,2025-02-25 17:04:37.232,-0.0844274,-0.0474801,-0.866761
1398415,2025-02-25 17:04:37.237,-0.124444,-0.0432274,-0.88385
1398416,2025-02-25 17:04:37.241,-0.143546,-0.052125,-0.796661
1398417,2025-02-25 17:04:37.246,-0.0736823,-0.0790069,-0.770992
1398418,2025-02-25 17:04:37.251,-0.00962329,-0.110562,-0.845541
1398419,2025-02-25 17:04:37.255,0.0382125,-0.0885906,-0.815329
1398420,2025-02-25 17:04:37.26,0.0528077,-0.0765224,-0.726333
1398421,2025-02-25 17:04:37.265,0.0347162,-0.0388744,-0.684619
1398422,2025-02-25 17:04:37.27,0.0140238,-0.0162973,-0.645841
1398423,2025-02-25 17:04:37.275,-0.00319216,-0.0303969,-0.563567
1398424,2025-02-25 17:04:37.279,0.0175897,-0.0654962,-0.422702
1398425,2025-02-25 17:04:37.284,0.0639603,-0.0894833,-0.363781
1398426,2025-02-25 17:04:37.288,0.0394028,-0.109698,-0.299434
1398427,2025-02-25 17:04:37.293,0.0442979,-0.107296,-0.217793
1398428,2025-02-25 17:04:37.298,0.00503737,-0.0980358,-0.164065
1398429,2025-02-25 17:04:37.303,-0.000597596,-0.0820973,-0.110673
1398430,2025-02-25 17:04:37.307,0.0202995,-0.0821378,-0.0516491
1398431,2025-02-25 17:04:37.312,0.0638392,-0.0909274,-0.0084095
1398432,2025-02-25 17:04:37.317,0.100392,-0.0989604,0.0322647
1398433,2025-02-25 17:04:37.321,0.109735,-0.102627,0.0513802
1398434,2025-02-25 17:04:37.326,0.105175,-0.0829215,0.070467
1398435,2025-02-25 17:04:37.331,0.0880472,-0.0721276,0.0681725
1398436,2025-02-25 17:04:37.336,0.0453767,-0.0392263,0.0648298
1398437,2025-02-25 17:04:37.34,-0.0174782,-0.0685294,0.0390491
1398438,2025-02-25 17:04:37.345,-0.0530846,-0.0584943,-0.004282
1398439,2025-02-25 17:04:37.35,-0.0361787,-0.045161,-0.00564957
1398440,2025-02-25 17:04:37.354,-0.0268167,-0.0343285,-0.0260029
1398441,2025-02-25 17:04:37.359,-0.0465528,-0.0212662,-0.0663691
1398442,2025-02-25 17:04:37.364,-0.0595997,-0.0109076,-0.0303793
1398443,2025-02-25 17:04:37.368,-0.0430225,0.010803,0.0624123
1398444,2025-02-25 17:04:37.373,-0.00531957,0.00469518,0.0168247
1398445,2025-02-25 17:04:37.378,-0.00735509,0.0019989,-0.00459003
1398446,2025-02-25 17:04:37.383,-0.00369018,-0.018672,-0.0115318
1398447,2025-02-25 17:04:37.387,0.0231678,0.0033617,-0.0124397
1398448,2025-02-25 17:04:37.392,0.0245674,0.0249999,0.000959396
1398449,2025-02-25 17:04:37.397,-0.00358936,0.0092299,0.0321817
1398450,2025-02-25 17:04:37.401,0.0425398,0.00623703,0.0122375
1398451,2025-02-25 17:04:37.406,0.0432341,-0.00899959,-0.0216646
1398452,2025-02-25 17:04:37.411,-0.0150484,-0.0356617,-0.0969152
1398453,2025-02-25 17:04:37.417,-0.0190443,-0.071243,-0.26897
1398454,2025-02-25 17:04:37.42,-0.013393,-0.0459218,-0.193882
1398455,2025-02-25 17:04:37.425,0.0499643,-0.0372348,-0.123013
1398456,2025-02-25 17:04:37.43,0.0436631,-0.0413518,-0.181005
1398457,2025-02-25 17:04:37.434,-0.00439411,-0.0416615,-0.234982
1398458,2025-02-25 17:04:37.439,0.0343516,-0.0466051,-0.252899
1398459,2025-02-25 17:04:37.444,0.0530568,-0.0503383,-0.22791
1398460,2025-02-25 17:04:37.45,0.0804569,-0.0515158,-0.256569
1398461,2025-02-25 17:04:37.453,0.029228,-0.0643499,-0.293361
1398462,2025-02-25 17:04:37.458,-0.0394511,-0.0660548,-0.379803
1398463,2025-02-25 17:04:37.463,-0.0543442,-0.0782444,-0.429971
