id,timestamp,x,y,z
177301,2024-11-29 18:15:22.964,1.01189,-1.52995,-2.33912
177302,2024-11-29 18:15:22.968,1.13001,-1.42245,-2.30439
177303,2024-11-29 18:15:22.974,1.19227,-1.34093,-2.26237
177304,2024-11-29 18:15:22.977,1.17133,-1.29474,-2.15575
177305,2024-11-29 18:15:22.983,1.07929,-1.29445,-2.02892
177306,2024-11-29 18:15:22.988,0.909121,-1.31978,-1.84956
177307,2024-11-29 18:15:22.992,0.65029,-1.34928,-1.64758
177308,2024-11-29 18:15:22.997,0.397234,-1.35827,-1.34514
177309,2024-11-29 18:15:23.002,0.17147,-1.33766,-1.00314
177310,2024-11-29 18:15:23.007,-0.0295628,-1.31442,-0.650088
177311,2024-11-29 18:15:23.01,-0.170579,-1.30955,-0.291728
177312,2024-11-29 18:15:23.016,-0.33852,-1.33663,-0.0402784
177313,2024-11-29 18:15:23.021,-0.577486,-1.35333,0.194317
177314,2024-11-29 18:15:23.024,-0.752133,-1.38285,0.391918
177315,2024-11-29 18:15:23.029,-0.857502,-1.39333,0.489338
177316,2024-11-29 18:15:23.034,-0.936179,-1.43385,0.479528
177317,2024-11-29 18:15:23.04,-1.01518,-1.46235,0.42591
177318,2024-11-29 18:15:23.044,-1.04487,-1.48808,0.340375
