id,timestamp,x,y,z
1710575,2025-03-05 18:31:38.042,0.590188,0.416634,0.320436
1710576,2025-03-05 18:31:38.047,0.5873,0.406757,0.471439
1710577,2025-03-05 18:31:38.052,0.547493,0.411587,0.590562
1710578,2025-03-05 18:31:38.057,0.469253,0.437038,0.69941
1710579,2025-03-05 18:31:38.062,0.375097,0.4484,0.796827
1710580,2025-03-05 18:31:38.067,0.323505,0.451711,0.881608
1710581,2025-03-05 18:31:38.072,0.295167,0.443465,0.928619
1710582,2025-03-05 18:31:38.077,0.278143,0.432158,0.973699
1710583,2025-03-05 18:31:38.081,0.280831,0.407087,0.986921
1710584,2025-03-05 18:31:38.086,0.287623,0.408003,0.999219
1710585,2025-03-05 18:31:38.091,0.304648,0.371686,0.955471
1710586,2025-03-05 18:31:38.096,0.318832,0.366561,0.905796
1710587,2025-03-05 18:31:38.101,0.385249,0.347508,0.861914
1710588,2025-03-05 18:31:38.106,0.412934,0.330314,0.826055
1710589,2025-03-05 18:31:38.111,0.466573,0.348706,0.807591
1710590,2025-03-05 18:31:38.117,0.517631,0.345337,0.813613
1710591,2025-03-05 18:31:38.121,0.582995,0.342904,0.847693
1710592,2025-03-05 18:31:38.125,0.625871,0.332708,0.938699
1710593,2025-03-05 18:31:38.13,0.651339,0.337296,1.08188
1710594,2025-03-05 18:31:38.135,0.671973,0.358684,1.22715
1710595,2025-03-05 18:31:38.141,0.704098,0.376155,1.33883
1710596,2025-03-05 18:31:38.145,0.672987,0.43495,1.38118
1710597,2025-03-05 18:31:38.151,0.597642,0.528893,1.38069
1710598,2025-03-05 18:31:38.155,0.491573,0.631863,1.31223
1710599,2025-03-05 18:31:38.16,0.393043,0.69874,1.1913
1710600,2025-03-05 18:31:38.165,0.35233,0.731055,1.08721
1710601,2025-03-05 18:31:38.169,0.391331,0.736263,1.0034
1710602,2025-03-05 18:31:38.174,0.468552,0.722826,0.961407
1710603,2025-03-05 18:31:38.179,0.538224,0.7316,0.964662
1710604,2025-03-05 18:31:38.184,0.631471,0.752188,0.96981
1710605,2025-03-05 18:31:38.189,0.703536,0.765592,1.00301
1710606,2025-03-05 18:31:38.194,0.767022,0.815135,1.04607
1710607,2025-03-05 18:31:38.199,0.806882,0.836513,1.08319
1710608,2025-03-05 18:31:38.204,0.835612,0.814493,1.162
1710609,2025-03-05 18:31:38.209,0.862133,0.790011,1.26194
1710610,2025-03-05 18:31:38.214,0.86693,0.722389,1.4164
1710611,2025-03-05 18:31:38.218,0.887986,0.633142,1.60019
1710612,2025-03-05 18:31:38.223,0.920249,0.543343,1.81709
1710613,2025-03-05 18:31:38.228,0.913945,0.459849,2.01463
1710614,2025-03-05 18:31:38.233,0.900554,0.374852,2.20996
1710615,2025-03-05 18:31:38.239,0.902614,0.282999,2.37599
1710616,2025-03-05 18:31:38.243,0.860037,0.195809,2.51306
1710617,2025-03-05 18:31:38.248,0.807306,0.081903,2.59153
1710618,2025-03-05 18:31:38.253,0.731632,-0.0565548,2.58303
1710619,2025-03-05 18:31:38.258,0.638106,-0.1672,2.58238
1710620,2025-03-05 18:31:38.262,0.546374,-0.281391,2.54672
1710621,2025-03-05 18:31:38.267,0.456104,-0.381233,2.52038
1710622,2025-03-05 18:31:38.272,0.423385,-0.452646,2.5023
1710623,2025-03-05 18:31:38.277,0.436621,-0.52563,2.43628
1710624,2025-03-05 18:31:38.282,0.473487,-0.620574,2.35824
1710625,2025-03-05 18:31:38.287,0.520199,-0.702853,2.25502
1710626,2025-03-05 18:31:38.292,0.513601,-0.773897,2.14949
1710627,2025-03-05 18:31:38.297,0.466804,-0.831433,2.0202
1710628,2025-03-05 18:31:38.302,0.386673,-0.866131,1.89245
1710629,2025-03-05 18:31:38.307,0.310893,-0.887725,1.74843
1710630,2025-03-05 18:31:38.311,0.236438,-0.883022,1.57383
1710631,2025-03-05 18:31:38.316,0.193783,-0.923758,1.38784
1710632,2025-03-05 18:31:38.321,0.188317,-0.918885,1.1677
1710633,2025-03-05 18:31:38.326,0.208735,-0.941301,0.938537
1710634,2025-03-05 18:31:38.332,0.231639,-0.956049,0.68471
1710635,2025-03-05 18:31:38.336,0.276904,-0.942579,0.479053
1710636,2025-03-05 18:31:38.341,0.333316,-0.938849,0.255571
1710637,2025-03-05 18:31:38.346,0.40799,-0.911219,0.0656004
1710638,2025-03-05 18:31:38.351,0.52249,-0.878306,-0.116342
1710639,2025-03-05 18:31:38.356,0.630521,-0.859957,-0.289391
1710640,2025-03-05 18:31:38.36,0.756624,-0.81731,-0.452757
1710641,2025-03-05 18:31:38.365,0.887008,-0.797569,-0.600913
1710642,2025-03-05 18:31:38.371,1.00221,-0.770394,-0.722241
1710643,2025-03-05 18:31:38.375,1.0843,-0.749633,-0.836301
1710644,2025-03-05 18:31:38.38,1.12111,-0.712397,-0.899035
1710645,2025-03-05 18:31:38.385,1.13018,-0.704152,-0.885449
1710646,2025-03-05 18:31:38.39,1.12773,-0.728623,-0.849372
1710647,2025-03-05 18:31:38.395,1.06744,-0.788325,-0.788358
1710648,2025-03-05 18:31:38.4,0.968662,-0.862,-0.754856
1710649,2025-03-05 18:31:38.405,0.866174,-0.94032,-0.741492
1710650,2025-03-05 18:31:38.409,0.760927,-1.01982,-0.767258
1710651,2025-03-05 18:31:38.414,0.674056,-1.10672,-0.790067
1710652,2025-03-05 18:31:38.419,0.557354,-1.15587,-0.852749
1710653,2025-03-05 18:31:38.424,0.428156,-1.18051,-0.92768
1710654,2025-03-05 18:31:38.43,0.291872,-1.19164,-1.01467
1710655,2025-03-05 18:31:38.434,0.160885,-1.16776,-1.10647
1710656,2025-03-05 18:31:38.439,0.0439495,-1.14979,-1.19932
1710657,2025-03-05 18:31:38.444,-0.0631081,-1.1139,-1.26805
1710658,2025-03-05 18:31:38.449,-0.115312,-1.05681,-1.28738
1710659,2025-03-05 18:31:38.453,-0.165336,-1.00264,-1.30152
1710660,2025-03-05 18:31:38.459,-0.201161,-0.96841,-1.31867
1710661,2025-03-05 18:31:38.463,-0.239499,-0.91841,-1.32917
1710662,2025-03-05 18:31:38.468,-0.283934,-0.863442,-1.3402
1710663,2025-03-05 18:31:38.473,-0.322523,-0.83212,-1.33866
1710664,2025-03-05 18:31:38.478,-0.382614,-0.787342,-1.33774
1710665,2025-03-05 18:31:38.483,-0.424446,-0.764853,-1.35069
1710666,2025-03-05 18:31:38.488,-0.474115,-0.72868,-1.39549
1710667,2025-03-05 18:31:38.494,-0.525353,-0.686955,-1.44236
1710668,2025-03-05 18:31:38.497,-0.566005,-0.637126,-1.47587
1710669,2025-03-05 18:31:38.502,-0.61982,-0.584953,-1.54639
1710670,2025-03-05 18:31:38.507,-0.670047,-0.521865,-1.59902
1710671,2025-03-05 18:31:38.512,-0.699889,-0.451427,-1.63379
1710672,2025-03-05 18:31:38.517,-0.696114,-0.369966,-1.65916
1710673,2025-03-05 18:31:38.522,-0.681571,-0.30384,-1.69902
1710674,2025-03-05 18:31:38.528,-0.61802,-0.212285,-1.70559
1710675,2025-03-05 18:31:38.532,-0.58221,-0.0989914,-1.70398
1710676,2025-03-05 18:31:38.537,-0.540854,0.00389242,-1.69906
1710677,2025-03-05 18:31:38.542,-0.53594,0.132117,-1.68719
1710678,2025-03-05 18:31:38.546,-0.553271,0.266593,-1.63852
1710679,2025-03-05 18:31:38.551,-0.554705,0.408429,-1.58772
1710680,2025-03-05 18:31:38.556,-0.574946,0.543089,-1.49285
1710681,2025-03-05 18:31:38.561,-0.531362,0.672797,-1.35504
1710682,2025-03-05 18:31:38.566,-0.48609,0.790181,-1.23162
1710683,2025-03-05 18:31:38.571,-0.428254,0.877198,-1.08901
1710684,2025-03-05 18:31:38.576,-0.369775,0.94089,-0.957026
1710685,2025-03-05 18:31:38.581,-0.297278,0.988376,-0.816479
1710686,2025-03-05 18:31:38.586,-0.194807,1.04706,-0.709149
1710687,2025-03-05 18:31:38.59,-0.125477,1.09915,-0.637491
1710688,2025-03-05 18:31:38.595,-0.0841637,1.14466,-0.587105
1710689,2025-03-05 18:31:38.6,-0.0575732,1.20306,-0.561759
1710690,2025-03-05 18:31:38.606,-0.0755137,1.2565,-0.556705
1710691,2025-03-05 18:31:38.61,-0.12598,1.30885,-0.561315
1710692,2025-03-05 18:31:38.615,-0.204161,1.36618,-0.581612
1710693,2025-03-05 18:31:38.62,-0.281572,1.44777,-0.60333
1710694,2025-03-05 18:31:38.625,-0.406326,1.50334,-0.612097
1710695,2025-03-05 18:31:38.63,-0.50949,1.56661,-0.612834
1710696,2025-03-05 18:31:38.635,-0.597741,1.62453,-0.610422
1710697,2025-03-05 18:31:38.639,-0.668075,1.64964,-0.607268
1710698,2025-03-05 18:31:38.644,-0.710182,1.67308,-0.556768
1710699,2025-03-05 18:31:38.649,-0.737261,1.70892,-0.437292
1710700,2025-03-05 18:31:38.654,-0.741895,1.71263,-0.278649
1710701,2025-03-05 18:31:38.659,-0.68646,1.71256,-0.0519438
1710702,2025-03-05 18:31:38.664,-0.605073,1.71187,0.178441
1710703,2025-03-05 18:31:38.669,-0.520352,1.66369,0.340923
1710704,2025-03-05 18:31:38.674,-0.444233,1.59645,0.512304
1710705,2025-03-05 18:31:38.679,-0.387493,1.53741,0.687955
1710706,2025-03-05 18:31:38.684,-0.350125,1.46828,0.833404
1710707,2025-03-05 18:31:38.688,-0.329482,1.39574,0.993248
1710708,2025-03-05 18:31:38.693,-0.305278,1.30895,1.09101
1710709,2025-03-05 18:31:38.698,-0.261966,1.21855,1.1735
1710710,2025-03-05 18:31:38.703,-0.213868,1.10193,1.22273
1710711,2025-03-05 18:31:38.708,-0.19204,0.986735,1.19448
1710712,2025-03-05 18:31:38.714,-0.226546,0.876762,1.13533
1710713,2025-03-05 18:31:38.718,-0.294832,0.805829,1.05349
1710714,2025-03-05 18:31:38.723,-0.378007,0.727566,0.946417
1710715,2025-03-05 18:31:38.729,-0.458225,0.674516,0.83551
1710716,2025-03-05 18:31:38.732,-0.557346,0.652967,0.716979
1710717,2025-03-05 18:31:38.737,-0.645622,0.61647,0.608632
1710718,2025-03-05 18:31:38.742,-0.709894,0.573534,0.518757
1710719,2025-03-05 18:31:38.747,-0.722776,0.554358,0.462682
1710720,2025-03-05 18:31:38.752,-0.702236,0.532672,0.430765
1710721,2025-03-05 18:31:38.757,-0.633879,0.469132,0.424108
1710722,2025-03-05 18:31:38.762,-0.541543,0.420066,0.439039
1710723,2025-03-05 18:31:38.767,-0.430874,0.369978,0.450387
1710724,2025-03-05 18:31:38.772,-0.282267,0.326091,0.486825
1710725,2025-03-05 18:31:38.777,-0.153967,0.290921,0.521929
1710726,2025-03-05 18:31:38.781,-0.0120587,0.284844,0.55207
1710727,2025-03-05 18:31:38.786,0.108341,0.246871,0.573649
1710728,2025-03-05 18:31:38.792,0.205738,0.236631,0.63941
1710729,2025-03-05 18:31:38.796,0.282447,0.209612,0.712399
1710730,2025-03-05 18:31:38.801,0.248398,0.218166,0.703132
1710731,2025-03-05 18:31:38.806,0.0876473,0.214294,0.599855
1710732,2025-03-05 18:31:38.811,-0.154822,0.225796,0.416836
1710733,2025-03-05 18:31:38.816,-0.435698,0.244766,0.194473
1710734,2025-03-05 18:31:38.821,-0.703227,0.246671,-0.0209913
1710735,2025-03-05 18:31:38.825,-0.920786,0.236928,-0.207318
1710736,2025-03-05 18:31:38.83,-1.04394,0.217473,-0.385417
1710737,2025-03-05 18:31:38.835,-1.10799,0.198368,-0.554474
1710738,2025-03-05 18:31:38.84,-1.07951,0.205213,-0.627587
1710739,2025-03-05 18:31:38.846,-0.975583,0.216787,-0.596741
1710740,2025-03-05 18:31:38.85,-0.812535,0.24874,-0.434636
1710741,2025-03-05 18:31:38.856,-0.617272,0.253097,-0.192747
1710742,2025-03-05 18:31:38.86,-0.401561,0.22239,0.107542
1710743,2025-03-05 18:31:38.865,-0.2313,0.137384,0.423218
1710744,2025-03-05 18:31:38.87,-0.124866,0.0300093,0.741401
1710745,2025-03-05 18:31:38.874,-0.0726345,-0.0856085,0.973797
1710746,2025-03-05 18:31:38.879,-0.0208001,-0.193142,1.26667
1710747,2025-03-05 18:31:38.884,-0.00424521,-0.302795,1.58455
1710748,2025-03-05 18:31:38.889,-0.00369951,-0.428433,1.89444
1710749,2025-03-05 18:31:38.894,-0.00107166,-0.568497,2.15749
1710750,2025-03-05 18:31:38.899,0.0129721,-0.71153,2.38609
1710751,2025-03-05 18:31:38.904,0.0106547,-0.895169,2.55797
1710752,2025-03-05 18:31:38.909,-0.0190307,-1.07174,2.66497
1710753,2025-03-05 18:31:38.914,-0.022407,-1.25078,2.6892
1710754,2025-03-05 18:31:38.918,-0.0527971,-1.42408,2.64284
1710755,2025-03-05 18:31:38.923,-0.181782,-1.55214,2.55942
1710756,2025-03-05 18:31:38.928,-0.296549,-1.64774,2.3968
1710757,2025-03-05 18:31:38.933,-0.331899,-1.74982,2.21569
1710758,2025-03-05 18:31:38.938,-0.377978,-1.84718,2.05287
1710759,2025-03-05 18:31:38.943,-0.470984,-1.89408,1.9141
1710760,2025-03-05 18:31:38.948,-0.587081,-1.91069,1.76572
1710761,2025-03-05 18:31:38.953,-0.698721,-1.91947,1.63383
1710762,2025-03-05 18:31:38.958,-0.770152,-1.93101,1.51233
1710763,2025-03-05 18:31:38.963,-0.844718,-1.93922,1.43699
1710764,2025-03-05 18:31:38.967,-0.902196,-1.95022,1.41504
1710765,2025-03-05 18:31:38.972,-0.916535,-1.95591,1.42748
1710766,2025-03-05 18:31:38.977,-0.894863,-1.97214,1.46492
1710767,2025-03-05 18:31:38.982,-0.797519,-1.98856,1.53598
1710768,2025-03-05 18:31:38.987,-0.668654,-2.0102,1.60133
1710769,2025-03-05 18:31:38.992,-0.530842,-2.01349,1.63131
1710770,2025-03-05 18:31:38.997,-0.392138,-2.0211,1.64745
1710771,2025-03-05 18:31:39.002,-0.265369,-2.0379,1.60914
1710772,2025-03-05 18:31:39.008,-0.145402,-2.05069,1.5523
1710773,2025-03-05 18:31:39.011,-0.060808,-2.05678,1.45997
1710774,2025-03-05 18:31:39.016,0.0553576,-2.03698,1.3764
1710775,2025-03-05 18:31:39.021,0.18763,-1.98856,1.30133
1710776,2025-03-05 18:31:39.026,0.291675,-1.94118,1.23934
1710777,2025-03-05 18:31:39.031,0.352245,-1.86233,1.16514
1710778,2025-03-05 18:31:39.036,0.410657,-1.79351,1.12151
1710779,2025-03-05 18:31:39.041,0.484451,-1.76092,1.04016
1710780,2025-03-05 18:31:39.046,0.529825,-1.72367,0.916205
1710781,2025-03-05 18:31:39.052,0.540969,-1.70437,0.803435
1710782,2025-03-05 18:31:39.056,0.519125,-1.68384,0.722142
1710783,2025-03-05 18:31:39.06,0.452616,-1.66337,0.68431
1710784,2025-03-05 18:31:39.065,0.398638,-1.67048,0.589495
1710785,2025-03-05 18:31:39.07,0.333039,-1.67787,0.521644
1710786,2025-03-05 18:31:39.075,0.241238,-1.72528,0.465402
1710787,2025-03-05 18:31:39.08,0.172165,-1.76039,0.4186
1710788,2025-03-05 18:31:39.085,0.117137,-1.81443,0.326348
1710789,2025-03-05 18:31:39.09,0.0237555,-1.86484,0.196028
1710790,2025-03-05 18:31:39.095,-0.0801225,-1.88415,0.111423
1710791,2025-03-05 18:31:39.1,-0.148578,-1.91671,0.0558109
1710792,2025-03-05 18:31:39.104,-0.182189,-1.90282,-0.05089
1710793,2025-03-05 18:31:39.109,-0.197948,-1.86997,-0.166817
1710794,2025-03-05 18:31:39.114,-0.192163,-1.81934,-0.28004
1710795,2025-03-05 18:31:39.119,-0.168044,-1.75089,-0.373879
1710796,2025-03-05 18:31:39.124,-0.128306,-1.67056,-0.455574
1710797,2025-03-05 18:31:39.129,-0.148611,-1.59602,-0.528911
1710798,2025-03-05 18:31:39.134,-0.156254,-1.52032,-0.520819
1710799,2025-03-05 18:31:39.139,-0.152667,-1.45302,-0.492397
1710800,2025-03-05 18:31:39.144,-0.123401,-1.40987,-0.457879
1710801,2025-03-05 18:31:39.149,-0.069569,-1.37544,-0.427959
1710802,2025-03-05 18:31:39.153,-0.0042284,-1.34509,-0.373844
1710803,2025-03-05 18:31:39.158,0.0667432,-1.33324,-0.30868
1710804,2025-03-05 18:31:39.163,0.118511,-1.33161,-0.250352
1710805,2025-03-05 18:31:39.168,0.141699,-1.31274,-0.191644
1710806,2025-03-05 18:31:39.173,0.160392,-1.30553,-0.133653
1710807,2025-03-05 18:31:39.178,0.156581,-1.29692,-0.0500116
1710808,2025-03-05 18:31:39.183,0.16237,-1.29189,0.0390368
1710809,2025-03-05 18:31:39.188,0.15894,-1.25933,0.0880384
1710810,2025-03-05 18:31:39.193,0.161947,-1.27339,0.104211
1710811,2025-03-05 18:31:39.197,0.172777,-1.27409,0.136516
1710812,2025-03-05 18:31:39.202,0.185503,-1.27467,0.135961
1710813,2025-03-05 18:31:39.207,0.201507,-1.24266,0.127584
1710814,2025-03-05 18:31:39.212,0.242715,-1.19106,0.0969152
1710815,2025-03-05 18:31:39.217,0.286393,-1.17921,0.0616474
1710816,2025-03-05 18:31:39.222,0.332638,-1.15413,0.0084362
1710817,2025-03-05 18:31:39.227,0.375584,-1.11779,-0.0641603
1710818,2025-03-05 18:31:39.232,0.416494,-1.04594,-0.128834
1710819,2025-03-05 18:31:39.237,0.438803,-0.983715,-0.177425
1710820,2025-03-05 18:31:39.242,0.466524,-0.913011,-0.227983
1710821,2025-03-05 18:31:39.246,0.486793,-0.82408,-0.265076
1710822,2025-03-05 18:31:39.251,0.486543,-0.743227,-0.263626
1710823,2025-03-05 18:31:39.256,0.486229,-0.66331,-0.258317
1710824,2025-03-05 18:31:39.261,0.447798,-0.601234,-0.257415
1710825,2025-03-05 18:31:39.266,0.401215,-0.576201,-0.236939
1710826,2025-03-05 18:31:39.271,0.346517,-0.536961,-0.196784
1710827,2025-03-05 18:31:39.276,0.328953,-0.494483,-0.172712
1710828,2025-03-05 18:31:39.281,0.305364,-0.467984,-0.118024
1710829,2025-03-05 18:31:39.286,0.262484,-0.436225,-0.08039
1710830,2025-03-05 18:31:39.291,0.196848,-0.406577,-0.0405474
1710831,2025-03-05 18:31:39.295,0.119185,-0.416017,-0.0224457
1710832,2025-03-05 18:31:39.3,0.0816416,-0.435851,-0.0391808
1710833,2025-03-05 18:31:39.305,0.046804,-0.438669,-0.0930357
1710834,2025-03-05 18:31:39.31,-0.0358032,-0.442375,-0.137367
1710835,2025-03-05 18:31:39.315,-0.14351,-0.437456,-0.180527
1710836,2025-03-05 18:31:39.321,-0.222705,-0.449081,-0.214116
1710837,2025-03-05 18:31:39.325,-0.303468,-0.405488,-0.263263
1710838,2025-03-05 18:31:39.33,-0.419742,-0.352103,-0.323211
1710839,2025-03-05 18:31:39.335,-0.477271,-0.322508,-0.323363
1710840,2025-03-05 18:31:39.339,-0.488615,-0.284513,-0.260156
1710841,2025-03-05 18:31:39.344,-0.455261,-0.224118,-0.195656
1710842,2025-03-05 18:31:39.349,-0.359123,-0.178621,-0.0998688
1710843,2025-03-05 18:31:39.354,-0.251344,-0.145777,0.0248661
1710844,2025-03-05 18:31:39.359,-0.136396,-0.128374,0.135697
1710845,2025-03-05 18:31:39.365,-0.0211038,-0.115766,0.226734
1710846,2025-03-05 18:31:39.37,0.0853624,-0.084331,0.30055
1710847,2025-03-05 18:31:39.374,0.181998,-0.0686893,0.348753
1710848,2025-03-05 18:31:39.379,0.267448,-0.0508575,0.377326
1710849,2025-03-05 18:31:39.385,0.310566,-0.0258293,0.36823
1710850,2025-03-05 18:31:39.388,0.330465,-0.0148377,0.371558
1710851,2025-03-05 18:31:39.393,0.331948,0.00267172,0.34295
1710852,2025-03-05 18:31:39.398,0.337864,-0.0171838,0.30018
1710853,2025-03-05 18:31:39.403,0.300741,-0.000101089,0.268313
1710854,2025-03-05 18:31:39.408,0.255608,0.018187,0.243657
1710855,2025-03-05 18:31:39.413,0.183213,0.0151334,0.230892
1710856,2025-03-05 18:31:39.418,0.111001,0.0327086,0.232343
1710857,2025-03-05 18:31:39.423,0.0259263,0.0363231,0.227612
1710858,2025-03-05 18:31:39.428,-0.0284037,0.00567484,0.208035
1710859,2025-03-05 18:31:39.432,-0.0530772,-0.0146713,0.175302
1710860,2025-03-05 18:31:39.437,-0.0850976,-0.0462298,0.120058
1710861,2025-03-05 18:31:39.442,-0.134918,-0.0805769,0.101845
1710862,2025-03-05 18:31:39.447,-0.127446,-0.140329,0.106159
1710863,2025-03-05 18:31:39.453,-0.117815,-0.167088,0.0805702
1710864,2025-03-05 18:31:39.457,-0.0954316,-0.212075,0.0193501
1710865,2025-03-05 18:31:39.462,-0.0746106,-0.237157,0.00589657
1710866,2025-03-05 18:31:39.467,-0.0589419,-0.249655,-0.0230827
1710867,2025-03-05 18:31:39.472,-0.0567511,-0.257884,-0.0580053
1710868,2025-03-05 18:31:39.477,-0.055043,-0.292911,-0.074995
1710869,2025-03-05 18:31:39.481,-0.102626,-0.282238,-0.0871887
1710870,2025-03-05 18:31:39.486,-0.166189,-0.258425,-0.09338
1710871,2025-03-05 18:31:39.491,-0.198069,-0.239656,-0.0436258
1710872,2025-03-05 18:31:39.497,-0.234715,-0.235487,0.0153465
1710873,2025-03-05 18:31:39.501,-0.304683,-0.212678,0.022975
1710874,2025-03-05 18:31:39.507,-0.336594,-0.201239,0.0628595
1710875,2025-03-05 18:31:39.511,-0.377326,-0.171532,0.0849304
1710876,2025-03-05 18:31:39.516,-0.41872,-0.164086,0.0928888
1710877,2025-03-05 18:31:39.521,-0.437094,-0.151296,0.108152
1710878,2025-03-05 18:31:39.525,-0.447056,-0.134417,0.121162
1710879,2025-03-05 18:31:39.53,-0.436786,-0.106228,0.0843868
1710880,2025-03-05 18:31:39.535,-0.441876,-0.0584621,0.0813141
1710881,2025-03-05 18:31:39.54,-0.489232,0.00753069,0.0843668
1710882,2025-03-05 18:31:39.545,-0.519251,0.0691428,0.0803795
1710883,2025-03-05 18:31:39.55,-0.512001,0.129992,0.0966978
1710884,2025-03-05 18:31:39.555,-0.505567,0.164977,0.136806
1710885,2025-03-05 18:31:39.56,-0.462761,0.194399,0.168515
1710886,2025-03-05 18:31:39.565,-0.357253,0.220608,0.22993
1710887,2025-03-05 18:31:39.57,-0.257994,0.23516,0.269857
1710888,2025-03-05 18:31:39.574,-0.192243,0.227469,0.300342
1710889,2025-03-05 18:31:39.579,-0.158988,0.20137,0.328523
1710890,2025-03-05 18:31:39.584,-0.112074,0.186604,0.354441
1710891,2025-03-05 18:31:39.589,-0.014867,0.191558,0.380405
1710892,2025-03-05 18:31:39.594,0.0646456,0.181738,0.375511
1710893,2025-03-05 18:31:39.6,0.076851,0.178771,0.334018
1710894,2025-03-05 18:31:39.604,0.0030807,0.193155,0.309697
1710895,2025-03-05 18:31:39.609,-0.0448783,0.221205,0.336802
1710896,2025-03-05 18:31:39.614,-0.109388,0.26635,0.362653
1710897,2025-03-05 18:31:39.618,-0.184459,0.297558,0.381336
1710898,2025-03-05 18:31:39.623,-0.183979,0.310368,0.424907
1710899,2025-03-05 18:31:39.628,-0.118849,0.295481,0.439736
1710900,2025-03-05 18:31:39.633,-0.0377825,0.274706,0.404619
1710901,2025-03-05 18:31:39.638,0.0546007,0.254176,0.387577
1710902,2025-03-05 18:31:39.643,0.101762,0.252047,0.357451
1710903,2025-03-05 18:31:39.648,0.124626,0.243431,0.335639
1710904,2025-03-05 18:31:39.653,0.102203,0.225004,0.289941
1710905,2025-03-05 18:31:39.658,0.0337026,0.212273,0.269229
1710906,2025-03-05 18:31:39.663,-0.0557495,0.187321,0.261444
1710907,2025-03-05 18:31:39.667,-0.14723,0.139452,0.28196
1710908,2025-03-05 18:31:39.672,-0.18981,0.0912271,0.310438
1710909,2025-03-05 18:31:39.677,-0.206299,0.00674057,0.377824
1710910,2025-03-05 18:31:39.682,-0.226556,-0.0701051,0.402035
1710911,2025-03-05 18:31:39.687,-0.279158,-0.146806,0.414438
1710912,2025-03-05 18:31:39.692,-0.296356,-0.23313,0.461545
1710913,2025-03-05 18:31:39.702,-0.329021,-0.343262,0.467543
1710914,2025-03-05 18:31:39.702,-0.329021,-0.343262,0.467543
1710915,2025-03-05 18:31:39.707,-0.368497,-0.398733,0.435401
1710916,2025-03-05 18:31:39.712,-0.403131,-0.44238,0.426856
1710917,2025-03-05 18:31:39.716,-0.443055,-0.49218,0.397797
1710918,2025-03-05 18:31:39.721,-0.470988,-0.531618,0.343693
1710919,2025-03-05 18:31:39.726,-0.477665,-0.517938,0.290812
1710920,2025-03-05 18:31:39.731,-0.463039,-0.46452,0.22723
1710921,2025-03-05 18:31:39.736,-0.481998,-0.404726,0.0983353
1710922,2025-03-05 18:31:39.741,-0.50325,-0.33958,0.00548553
1710923,2025-03-05 18:31:39.746,-0.486589,-0.235669,-0.0707207
1710924,2025-03-05 18:31:39.751,-0.438479,-0.135767,-0.129363
1710925,2025-03-05 18:31:39.756,-0.374752,-0.04423,-0.222989
1710926,2025-03-05 18:31:39.76,-0.221928,0.028698,-0.313482
1710927,2025-03-05 18:31:39.765,-0.0876291,0.113318,-0.409399
1710928,2025-03-05 18:31:39.77,0.0621552,0.205148,-0.506083
1710929,2025-03-05 18:31:39.776,0.19085,0.27248,-0.562156
1710930,2025-03-05 18:31:39.78,0.32511,0.34637,-0.634914
1710931,2025-03-05 18:31:39.785,0.453303,0.403109,-0.655403
1710932,2025-03-05 18:31:39.79,0.56277,0.440403,-0.629956
1710933,2025-03-05 18:31:39.795,0.695327,0.448908,-0.587441
1710934,2025-03-05 18:31:39.8,0.8021,0.433696,-0.549412
1710935,2025-03-05 18:31:39.805,0.877469,0.404436,-0.493269
1710936,2025-03-05 18:31:39.809,0.959691,0.347248,-0.428784
1710937,2025-03-05 18:31:39.814,1.04893,0.282506,-0.378564
1710938,2025-03-05 18:31:39.819,1.1086,0.241211,-0.321156
1710939,2025-03-05 18:31:39.824,1.13575,0.22202,-0.237647
1710940,2025-03-05 18:31:39.829,1.10252,0.213974,-0.146017
1710941,2025-03-05 18:31:39.834,1.04761,0.192019,-0.0510712
1710942,2025-03-05 18:31:39.839,0.975062,0.192733,0.0627556
1710943,2025-03-05 18:31:39.845,0.92047,0.175302,0.210861
1710944,2025-03-05 18:31:39.849,0.826911,0.158667,0.313521
1710945,2025-03-05 18:31:39.853,0.781639,0.0868502,0.387823
1710946,2025-03-05 18:31:39.858,0.79256,-0.014842,0.424543
1710947,2025-03-05 18:31:39.863,0.781779,-0.145085,0.433545
1710948,2025-03-05 18:31:39.868,0.727535,-0.255189,0.435343
1710949,2025-03-05 18:31:39.873,0.607346,-0.338259,0.433588
1710950,2025-03-05 18:31:39.878,0.477196,-0.408957,0.421279
1710951,2025-03-05 18:31:39.883,0.371253,-0.461617,0.397397
1710952,2025-03-05 18:31:39.888,0.243836,-0.514312,0.377521
1710953,2025-03-05 18:31:39.893,0.14813,-0.545713,0.327209
1710954,2025-03-05 18:31:39.898,0.0539395,-0.555058,0.293122
1710955,2025-03-05 18:31:39.902,-0.0138625,-0.58536,0.272789
1710956,2025-03-05 18:31:39.907,-0.00349221,-0.649695,0.218699
1710957,2025-03-05 18:31:39.912,-0.00229245,-0.542648,0.196523
1710958,2025-03-05 18:31:39.917,-0.0718624,-0.494734,0.167997
1710959,2025-03-05 18:31:39.922,-0.156422,-0.473301,0.0844402
1710960,2025-03-05 18:31:39.927,-0.168124,-0.400768,-0.0169868
1710961,2025-03-05 18:31:39.932,-0.170628,-0.362935,-0.0993881
1710962,2025-03-05 18:31:39.937,-0.172355,-0.335445,-0.197499
1710963,2025-03-05 18:31:39.942,-0.102054,-0.320411,-0.276848
1710964,2025-03-05 18:31:39.946,-0.029115,-0.289006,-0.381616
1710965,2025-03-05 18:31:39.951,0.00880139,-0.236695,-0.394032
