id,timestamp,x,y,z
168863,2024-11-29 18:14:17.12,1.81483,-2.18729,-2.13784
168864,2024-11-29 18:14:17.125,2.00695,-2.22255,-2.10591
168865,2024-11-29 18:14:17.129,2.14017,-2.24407,-2.12958
168866,2024-11-29 18:14:17.135,2.17783,-2.24339,-2.16582
168867,2024-11-29 18:14:17.138,2.13916,-2.23103,-2.22067
168868,2024-11-29 18:14:17.143,2.05292,-2.20085,-2.28104
168869,2024-11-29 18:14:17.149,1.92956,-2.16227,-2.35532
168870,2024-11-29 18:14:17.152,1.78793,-2.14495,-2.4376
168871,2024-11-29 18:14:17.158,1.65049,-2.12851,-2.46928
168872,2024-11-29 18:14:17.162,1.51474,-2.1344,-2.46121
168873,2024-11-29 18:14:17.167,1.38299,-2.13516,-2.41459
168874,2024-11-29 18:14:17.171,1.26005,-2.12624,-2.31268
168875,2024-11-29 18:14:17.176,1.12316,-2.10819,-2.18524
168876,2024-11-29 18:14:17.182,0.956827,-2.06593,-1.97597
168877,2024-11-29 18:14:17.186,0.788497,-2.01782,-1.75896
168878,2024-11-29 18:14:17.191,0.625216,-1.97037,-1.54239
168879,2024-11-29 18:14:17.196,0.474005,-1.91105,-1.32129
168880,2024-11-29 18:14:17.2,0.377959,-1.86165,-1.12068
168881,2024-11-29 18:14:17.205,0.288054,-1.80698,-1.01336
168882,2024-11-29 18:14:17.21,0.21856,-1.74125,-0.929802
168883,2024-11-29 18:14:17.214,0.182488,-1.65849,-0.885529
168884,2024-11-29 18:14:17.218,0.171289,-1.57424,-0.910373
168885,2024-11-29 18:14:17.224,0.205333,-1.47774,-0.945682
168886,2024-11-29 18:14:17.228,0.276155,-1.39297,-0.956748
168887,2024-11-29 18:14:17.232,0.348232,-1.27919,-0.973538
168888,2024-11-29 18:14:17.238,0.431272,-1.18653,-1.03076
168889,2024-11-29 18:14:17.242,0.490754,-1.09335,-1.13437
168890,2024-11-29 18:14:17.247,0.554279,-0.994744,-1.23056
168891,2024-11-29 18:14:17.251,0.596687,-0.929862,-1.38997
168892,2024-11-29 18:14:17.256,0.597732,-0.872085,-1.53489
168893,2024-11-29 18:14:17.262,0.57999,-0.84755,-1.69169
168894,2024-11-29 18:14:17.266,0.529215,-0.79862,-1.85205
168895,2024-11-29 18:14:17.271,0.454775,-0.776612,-1.99926
168896,2024-11-29 18:14:17.275,0.376856,-0.759902,-2.13096
168897,2024-11-29 18:14:17.281,0.286944,-0.742468,-2.22923
168898,2024-11-29 18:14:17.285,0.183746,-0.718428,-2.29409
168899,2024-11-29 18:14:17.29,0.101591,-0.699639,-2.3507
168900,2024-11-29 18:14:17.294,0.0260689,-0.687365,-2.40025
168901,2024-11-29 18:14:17.299,-0.0192233,-0.654168,-2.45347
168902,2024-11-29 18:14:17.303,-0.0643592,-0.608533,-2.46013
168903,2024-11-29 18:14:17.309,-0.090417,-0.583946,-2.45014
168904,2024-11-29 18:14:17.313,-0.127611,-0.530439,-2.4115
168905,2024-11-29 18:14:17.318,-0.174851,-0.451797,-2.30713
168906,2024-11-29 18:14:17.322,-0.200952,-0.368759,-2.2135
168907,2024-11-29 18:14:17.327,-0.211913,-0.300566,-2.07199
168908,2024-11-29 18:14:17.331,-0.223019,-0.247585,-1.94471
168909,2024-11-29 18:14:17.336,-0.23044,-0.194318,-1.83524
168910,2024-11-29 18:14:17.341,-0.248102,-0.12531,-1.73874
168911,2024-11-29 18:14:17.347,-0.276924,-0.0800436,-1.70184
168912,2024-11-29 18:14:17.351,-0.272148,-0.0441699,-1.68262
168913,2024-11-29 18:14:17.356,-0.286243,0.00882149,-1.71461
168914,2024-11-29 18:14:17.36,-0.317811,0.030071,-1.76074
168915,2024-11-29 18:14:17.365,-0.332099,0.0640612,-1.81747
168916,2024-11-29 18:14:17.369,-0.315927,0.0847442,-1.85977
168917,2024-11-29 18:14:17.374,-0.288482,0.1043,-1.9439
168918,2024-11-29 18:14:17.38,-0.278388,0.134889,-2.00174
168919,2024-11-29 18:14:17.384,-0.287073,0.171822,-2.02974
168920,2024-11-29 18:14:17.388,-0.326463,0.229427,-2.03991
168921,2024-11-29 18:14:17.394,-0.34646,0.278899,-2.01549
168922,2024-11-29 18:14:17.398,-0.381946,0.325016,-1.95413
168923,2024-11-29 18:14:17.402,-0.397198,0.361694,-1.90245
168924,2024-11-29 18:14:17.408,-0.422149,0.388805,-1.82814
168925,2024-11-29 18:14:17.412,-0.425932,0.431491,-1.76348
168926,2024-11-29 18:14:17.417,-0.437195,0.473004,-1.67978
168927,2024-11-29 18:14:17.421,-0.445373,0.526351,-1.60691
168928,2024-11-29 18:14:17.427,-0.440862,0.564007,-1.53169
168929,2024-11-29 18:14:17.431,-0.429748,0.599169,-1.42664
168930,2024-11-29 18:14:17.436,-0.415495,0.633973,-1.31562
168931,2024-11-29 18:14:17.441,-0.400299,0.673234,-1.20226
168932,2024-11-29 18:14:17.444,-0.354222,0.712048,-1.07695
168933,2024-11-29 18:14:17.449,-0.322622,0.763654,-0.9804
168934,2024-11-29 18:14:17.455,-0.299319,0.822963,-0.876617
168935,2024-11-29 18:14:17.459,-0.28315,0.895928,-0.746477
168936,2024-11-29 18:14:17.464,-0.265423,0.983698,-0.610344
168937,2024-11-29 18:14:17.468,-0.227924,1.06235,-0.498131
168938,2024-11-29 18:14:17.473,-0.202972,1.13326,-0.44572
168939,2024-11-29 18:14:17.477,-0.177596,1.18352,-0.412453
168940,2024-11-29 18:14:17.482,-0.174884,1.22779,-0.386415
168941,2024-11-29 18:14:17.487,-0.190312,1.28797,-0.366508
168942,2024-11-29 18:14:17.492,-0.209448,1.37137,-0.340809
168943,2024-11-29 18:14:17.497,-0.225044,1.46381,-0.269938
168944,2024-11-29 18:14:17.502,-0.243813,1.53759,-0.127613
168945,2024-11-29 18:14:17.506,-0.204555,1.61655,0.02034
168946,2024-11-29 18:14:17.511,-0.146758,1.6708,0.21575
168947,2024-11-29 18:14:17.515,-0.101551,1.687,0.404833
168948,2024-11-29 18:14:17.521,-0.0676519,1.71526,0.610344
168949,2024-11-29 18:14:17.525,-0.0476192,1.77094,0.83233
168950,2024-11-29 18:14:17.53,-0.0486504,1.79752,1.06607
168951,2024-11-29 18:14:17.534,-0.0555317,1.80671,1.33675
168952,2024-11-29 18:14:17.539,-0.0313104,1.78291,1.56666
168953,2024-11-29 18:14:17.544,0.0319599,1.73449,1.77141
168954,2024-11-29 18:14:17.548,0.114815,1.6471,1.95943
168955,2024-11-29 18:14:17.554,0.206624,1.59265,2.13666
168956,2024-11-29 18:14:17.558,0.265663,1.57329,2.34025
168957,2024-11-29 18:14:17.563,0.274026,1.59839,2.5702
168958,2024-11-29 18:14:17.567,0.325243,1.58986,2.8194
168959,2024-11-29 18:14:17.573,0.376647,1.57501,3.07351
168960,2024-11-29 18:14:17.576,0.456261,1.57884,3.27757
168961,2024-11-29 18:14:17.582,0.520469,1.54019,3.44958
168962,2024-11-29 18:14:17.587,0.52078,1.53334,3.55846
168963,2024-11-29 18:14:17.592,0.480365,1.54061,3.60059
168964,2024-11-29 18:14:17.595,0.462001,1.53935,3.55688
168965,2024-11-29 18:14:17.601,0.442289,1.54087,3.43085
168966,2024-11-29 18:14:17.606,0.454048,1.54311,3.25478
168967,2024-11-29 18:14:17.609,0.464364,1.54048,3.01545
168968,2024-11-29 18:14:17.615,0.467693,1.54292,2.72479
168969,2024-11-29 18:14:17.62,0.424773,1.55104,2.34443
168970,2024-11-29 18:14:17.625,0.323277,1.60118,1.89473
168971,2024-11-29 18:14:17.629,0.199272,1.61758,1.48079
168972,2024-11-29 18:14:17.634,-0.0493179,1.64886,1.06774
168973,2024-11-29 18:14:17.639,-0.203389,1.67078,0.608727
168974,2024-11-29 18:14:17.642,-0.17584,1.63109,0.37752
168975,2024-11-29 18:14:17.648,-0.211109,1.62468,0.208732
168976,2024-11-29 18:14:17.653,-0.0567454,1.55846,0.236111
168977,2024-11-29 18:14:17.657,0.231236,1.39701,0.442549
168978,2024-11-29 18:14:17.661,0.602174,1.21185,0.859002
168979,2024-11-29 18:14:17.667,1.01122,1.02816,1.55734
168980,2024-11-29 18:14:17.671,1.42574,0.793312,2.497
168981,2024-11-29 18:14:17.675,1.74927,0.486744,3.52279
168982,2024-11-29 18:14:17.681,1.97567,0.201255,4.50963
168983,2024-11-29 18:14:17.686,2.02342,-0.0639946,5.60285
168984,2024-11-29 18:14:17.69,1.90766,-0.380199,6.65216
168985,2024-11-29 18:14:17.694,1.68255,-0.680665,7.35428
168986,2024-11-29 18:14:17.7,1.69597,-1.13066,8.17255
168987,2024-11-29 18:14:17.705,1.01037,-1.22164,7.85914
168988,2024-11-29 18:14:17.708,0.883865,-1.5316,7.36959
168989,2024-11-29 18:14:17.714,1.20422,-2.3305,7.41302
168990,2024-11-29 18:14:17.719,1.11979,-3.02385,6.85054
168991,2024-11-29 18:14:17.722,1.0298,-3.4829,6.28668
168992,2024-11-29 18:14:17.727,0.656684,-3.55261,5.46171
168993,2024-11-29 18:14:17.733,-0.144032,-3.18598,4.17234
168994,2024-11-29 18:14:17.738,-0.861278,-2.815,2.81323
168995,2024-11-29 18:14:17.741,-1.33394,-2.58995,1.41849
168996,2024-11-29 18:14:17.747,-1.35999,-2.57344,0.106034
168997,2024-11-29 18:14:17.751,-0.9171,-2.70187,-0.785885
168998,2024-11-29 18:14:17.755,-0.210368,-3.01447,-1.124
168999,2024-11-29 18:14:17.761,-0.41889,-2.77033,-2.08448
169000,2024-11-29 18:14:17.766,-0.517258,-2.38768,-2.6697
169001,2024-11-29 18:14:17.77,-0.670393,-1.95527,-3.16504
169002,2024-11-29 18:14:17.775,-0.642215,-1.6842,-3.50032
169003,2024-11-29 18:14:17.779,-0.708537,-1.42805,-3.99274
169004,2024-11-29 18:14:17.785,-0.654878,-1.27788,-4.22243
169005,2024-11-29 18:14:17.788,-0.510866,-1.2489,-4.09857
169006,2024-11-29 18:14:17.793,-0.210921,-1.41806,-3.51463
169007,2024-11-29 18:14:17.798,0.0277409,-1.65335,-2.81723
169008,2024-11-29 18:14:17.804,0.126388,-1.82429,-2.03566
169009,2024-11-29 18:14:17.807,-0.00565396,-1.89656,-1.31181
169010,2024-11-29 18:14:17.812,-0.305877,-1.92362,-0.769732
169011,2024-11-29 18:14:17.818,-0.716558,-1.97839,-0.398461
169012,2024-11-29 18:14:17.822,-1.19581,-2.02697,-0.391589
169013,2024-11-29 18:14:17.826,-1.46797,-2.14459,-0.289581
169014,2024-11-29 18:14:17.832,-1.57674,-2.32147,-0.110507
169015,2024-11-29 18:14:17.837,-1.59169,-2.50121,-0.0230503
169016,2024-11-29 18:14:17.84,-1.53345,-2.62767,0.0900965
169017,2024-11-29 18:14:17.846,-1.62665,-2.59246,0.0696383
169018,2024-11-29 18:14:17.851,-1.81656,-2.48607,-0.104757
169019,2024-11-29 18:14:17.854,-1.75795,-2.51013,-0.0456686
169020,2024-11-29 18:14:17.86,-1.59714,-2.60228,0.0266104
169021,2024-11-29 18:14:17.864,-1.43193,-2.66326,0.0606499
169022,2024-11-29 18:14:17.869,-1.34791,-2.63403,0.0574875
169023,2024-11-29 18:14:17.873,-1.39682,-2.43181,-0.137194
169024,2024-11-29 18:14:17.878,-1.20858,-2.32804,-0.0318289
169025,2024-11-29 18:14:17.884,-1.03367,-2.28792,-0.0309334
169026,2024-11-29 18:14:17.887,-0.871271,-2.19438,-0.110459
169027,2024-11-29 18:14:17.893,-0.608554,-2.09562,-0.0813427
169028,2024-11-29 18:14:17.898,-0.346016,-2.01212,-0.0453196
169029,2024-11-29 18:14:17.901,-0.178142,-1.94653,-0.0860176
169030,2024-11-29 18:14:17.907,0.0157185,-1.87513,-0.127959
169031,2024-11-29 18:14:17.912,0.125216,-1.79468,-0.157884
169032,2024-11-29 18:14:17.917,0.175916,-1.72107,-0.198441
169033,2024-11-29 18:14:17.921,0.145992,-1.61826,-0.364423
169034,2024-11-29 18:14:17.926,0.0873986,-1.47687,-0.518116
169035,2024-11-29 18:14:17.931,-0.0016776,-1.35645,-0.712187
169036,2024-11-29 18:14:17.934,-0.0549543,-1.27475,-0.933458
169037,2024-11-29 18:14:17.94,-0.0777785,-1.2052,-1.15443
169038,2024-11-29 18:14:17.944,-0.0861198,-1.14298,-1.32848
169039,2024-11-29 18:14:17.95,-0.103056,-1.08584,-1.46756
169040,2024-11-29 18:14:17.954,-0.116368,-0.984671,-1.60522
169041,2024-11-29 18:14:17.959,-0.0548442,-0.87982,-1.8767
169042,2024-11-29 18:14:17.963,-0.0476763,-0.792414,-2.15875
169043,2024-11-29 18:14:17.968,-0.0865616,-0.767669,-2.27444
169044,2024-11-29 18:14:17.973,-0.072683,-0.757664,-2.34951
169045,2024-11-29 18:14:17.977,-0.0535289,-0.730145,-2.43302
169046,2024-11-29 18:14:17.983,-0.0312235,-0.661367,-2.53568
169047,2024-11-29 18:14:17.987,0.00896645,-0.563126,-2.57865
169048,2024-11-29 18:14:17.992,-2.89977e-05,-0.471191,-2.60985
169049,2024-11-29 18:14:17.996,-0.0477568,-0.386689,-2.63528
169050,2024-11-29 18:14:18,-0.0914264,-0.322541,-2.63108
169051,2024-11-29 18:14:18.005,-0.163512,-0.252514,-2.58291
169052,2024-11-29 18:14:18.011,-0.205218,-0.189882,-2.52664
169053,2024-11-29 18:14:18.016,-0.234511,-0.151423,-2.45868
169054,2024-11-29 18:14:18.019,-0.229581,-0.155137,-2.37782
169055,2024-11-29 18:14:18.024,-0.210526,-0.192805,-2.23979
169056,2024-11-29 18:14:18.03,-0.205799,-0.243043,-2.13067
169057,2024-11-29 18:14:18.034,-0.214983,-0.267632,-2.02175
169058,2024-11-29 18:14:18.039,-0.274796,-0.298887,-1.90824
169059,2024-11-29 18:14:18.044,-0.357444,-0.348894,-1.8224
169060,2024-11-29 18:14:18.048,-0.432812,-0.398557,-1.71037
169061,2024-11-29 18:14:18.053,-0.49609,-0.474288,-1.58892
169062,2024-11-29 18:14:18.057,-0.535315,-0.516493,-1.48069
169063,2024-11-29 18:14:18.062,-0.580237,-0.534998,-1.34499
169064,2024-11-29 18:14:18.067,-0.621091,-0.515797,-1.17937
169065,2024-11-29 18:14:18.071,-0.609938,-0.517572,-1.05084
169066,2024-11-29 18:14:18.076,-0.594748,-0.492769,-0.942519
169067,2024-11-29 18:14:18.081,-0.56472,-0.474849,-0.846046
169068,2024-11-29 18:14:18.085,-0.4986,-0.448246,-0.744659
169069,2024-11-29 18:14:18.091,-0.427461,-0.410597,-0.661088
169070,2024-11-29 18:14:18.096,-0.348909,-0.367975,-0.585726
169071,2024-11-29 18:14:18.1,-0.241314,-0.304822,-0.510214
169072,2024-11-29 18:14:18.105,-0.112769,-0.239052,-0.432198
169073,2024-11-29 18:14:18.109,-0.0276096,-0.169396,-0.407912
169074,2024-11-29 18:14:18.114,-0.00489956,-0.0778191,-0.377548
169075,2024-11-29 18:14:18.119,0.021244,-0.00736403,-0.355471
169076,2024-11-29 18:14:18.124,0.0689914,0.0121408,-0.322576
169077,2024-11-29 18:14:18.129,0.133924,0.0297489,-0.298027
169078,2024-11-29 18:14:18.132,0.173554,0.0573192,-0.297379
169079,2024-11-29 18:14:18.137,0.166599,0.0803707,-0.275157
169080,2024-11-29 18:14:18.142,0.15613,0.136919,-0.221763
169081,2024-11-29 18:14:18.147,0.0906487,0.191959,-0.196936
169082,2024-11-29 18:14:18.152,0.016812,0.242899,-0.205364
169083,2024-11-29 18:14:18.156,-0.0954465,0.317036,-0.19912
169084,2024-11-29 18:14:18.162,-0.209619,0.421662,-0.273851
169085,2024-11-29 18:14:18.166,-0.330028,0.526993,-0.389985
169086,2024-11-29 18:14:18.17,-0.442047,0.626195,-0.569011
169087,2024-11-29 18:14:18.175,-0.57756,0.749849,-0.787055
169088,2024-11-29 18:14:18.18,-0.712146,0.878032,-0.98914
169089,2024-11-29 18:14:18.184,-0.860329,0.99318,-1.14668
169090,2024-11-29 18:14:18.189,-0.986132,1.12778,-1.24425
169091,2024-11-29 18:14:18.194,-1.0368,1.25942,-1.29397
169092,2024-11-29 18:14:18.198,-1.03056,1.36189,-1.3007
169093,2024-11-29 18:14:18.203,-0.996296,1.42933,-1.20832
169094,2024-11-29 18:14:18.209,-0.927976,1.49383,-1.09462
169095,2024-11-29 18:14:18.213,-0.855155,1.54455,-0.944067
169096,2024-11-29 18:14:18.218,-0.773842,1.58609,-0.754302
169097,2024-11-29 18:14:18.223,-0.688309,1.60026,-0.527723
169098,2024-11-29 18:14:18.228,-0.622165,1.60712,-0.295405
169099,2024-11-29 18:14:18.232,-0.592153,1.58261,-0.0836143
169100,2024-11-29 18:14:18.237,-0.594694,1.56619,0.0873661
169101,2024-11-29 18:14:18.242,-0.635923,1.53733,0.277427
169102,2024-11-29 18:14:18.246,-0.658612,1.50076,0.444736
169103,2024-11-29 18:14:18.251,-0.649727,1.50551,0.664652
169104,2024-11-29 18:14:18.256,-0.585028,1.50223,0.87499
169105,2024-11-29 18:14:18.261,-0.544333,1.51247,1.06736
169106,2024-11-29 18:14:18.264,-0.532113,1.52547,1.20829
169107,2024-11-29 18:14:18.269,-0.536376,1.5101,1.37318
169108,2024-11-29 18:14:18.274,-0.531904,1.49644,1.52369
169109,2024-11-29 18:14:18.278,-0.528095,1.47724,1.65627
169110,2024-11-29 18:14:18.283,-0.536491,1.47526,1.76013
169111,2024-11-29 18:14:18.288,-0.553218,1.47137,1.84126
169112,2024-11-29 18:14:18.293,-0.59256,1.4502,1.90802
169113,2024-11-29 18:14:18.297,-0.635412,1.4107,1.9281
169114,2024-11-29 18:14:18.303,-0.724902,1.42254,1.9302
169115,2024-11-29 18:14:18.308,-0.850125,1.42967,1.91305
169116,2024-11-29 18:14:18.312,-0.986202,1.45721,1.93052
169117,2024-11-29 18:14:18.317,-1.12037,1.53256,2.00771
169118,2024-11-29 18:14:18.322,-1.23505,1.55278,2.12667
169119,2024-11-29 18:14:18.326,-1.30923,1.57294,2.22759
169120,2024-11-29 18:14:18.331,-1.33345,1.54602,2.39669
169121,2024-11-29 18:14:18.336,-1.25264,1.52192,2.61606
169122,2024-11-29 18:14:18.341,-1.14634,1.44265,2.86782
169123,2024-11-29 18:14:18.344,-1.08099,1.39169,3.07665
169124,2024-11-29 18:14:18.349,-1.09218,1.3364,3.2463
169125,2024-11-29 18:14:18.355,-1.13457,1.30433,3.33855
169126,2024-11-29 18:14:18.358,-1.13441,1.27187,3.36541
169127,2024-11-29 18:14:18.363,-1.10624,1.24193,3.30292
169128,2024-11-29 18:14:18.368,-1.08148,1.18061,3.1211
169129,2024-11-29 18:14:18.374,-0.998654,1.07571,2.85694
169130,2024-11-29 18:14:18.377,-0.794606,0.936676,2.5653
169131,2024-11-29 18:14:18.383,-0.53533,0.745728,2.29491
169132,2024-11-29 18:14:18.388,-0.242248,0.561513,2.0012
169133,2024-11-29 18:14:18.392,0.0183213,0.436494,1.75203
169134,2024-11-29 18:14:18.396,0.271295,0.350182,1.61159
169135,2024-11-29 18:14:18.402,0.519144,0.312524,1.61427
169136,2024-11-29 18:14:18.406,0.781556,0.278156,1.78377
169137,2024-11-29 18:14:18.41,1.08586,0.208579,2.10081
169138,2024-11-29 18:14:18.416,1.40376,0.0885713,2.58333
169139,2024-11-29 18:14:18.421,1.74219,-0.126305,3.22069
169140,2024-11-29 18:14:18.424,2.01009,-0.41553,3.84788
169141,2024-11-29 18:14:18.43,2.17808,-0.725855,4.43185
169142,2024-11-29 18:14:18.435,2.16309,-1.06283,5.14044
169143,2024-11-29 18:14:18.44,1.97638,-1.38651,5.77661
169144,2024-11-29 18:14:18.443,1.63779,-1.69263,6.20206
169145,2024-11-29 18:14:18.449,1.21886,-2.00984,6.4053
169146,2024-11-29 18:14:18.454,0.805422,-2.36761,6.39643
169147,2024-11-29 18:14:18.457,0.348962,-2.69705,6.25725
169148,2024-11-29 18:14:18.463,-0.117804,-2.97342,5.89848
169149,2024-11-29 18:14:18.468,-0.550571,-3.19537,5.41616
169150,2024-11-29 18:14:18.473,-0.921203,-3.29961,4.87765
169151,2024-11-29 18:14:18.476,-1.21773,-3.36213,4.20058
169152,2024-11-29 18:14:18.481,-1.38401,-3.43245,3.49992
169153,2024-11-29 18:14:18.487,-1.47713,-3.43433,2.778
169154,2024-11-29 18:14:18.49,-1.50165,-3.37759,2.04302
169155,2024-11-29 18:14:18.496,-1.48807,-3.29127,1.35219
169156,2024-11-29 18:14:18.501,-1.35096,-3.18645,0.744657
169157,2024-11-29 18:14:18.504,-1.12275,-3.07661,0.202089
169158,2024-11-29 18:14:18.509,-0.757713,-2.95278,-0.23756
169159,2024-11-29 18:14:18.515,-0.330054,-2.85876,-0.571043
169160,2024-11-29 18:14:18.52,0.184511,-2.74025,-0.792709
169161,2024-11-29 18:14:18.523,0.764104,-2.66315,-0.909892
169162,2024-11-29 18:14:18.528,1.30467,-2.55917,-0.955073
169163,2024-11-29 18:14:18.534,1.72984,-2.5108,-0.996537
169164,2024-11-29 18:14:18.538,2.11736,-2.51999,-1.10019
169165,2024-11-29 18:14:18.542,2.46578,-2.58535,-1.15244
169166,2024-11-29 18:14:18.548,2.71772,-2.63489,-1.1403
169167,2024-11-29 18:14:18.553,2.89147,-2.66143,-1.16793
169168,2024-11-29 18:14:18.557,2.98239,-2.70898,-1.20078
169169,2024-11-29 18:14:18.562,2.9903,-2.75714,-1.25445
169170,2024-11-29 18:14:18.567,2.93617,-2.81756,-1.32549
169171,2024-11-29 18:14:18.57,2.8094,-2.89706,-1.40328
169172,2024-11-29 18:14:18.576,2.59341,-2.97266,-1.4927
169173,2024-11-29 18:14:18.581,2.3171,-3.02626,-1.57948
169174,2024-11-29 18:14:18.585,2.0342,-3.06835,-1.66734
169175,2024-11-29 18:14:18.589,1.71492,-3.12505,-1.73964
169176,2024-11-29 18:14:18.595,1.41811,-3.15198,-1.76896
169177,2024-11-29 18:14:18.6,1.18811,-3.18169,-1.76008
169178,2024-11-29 18:14:18.603,0.967795,-3.18331,-1.69743
169179,2024-11-29 18:14:18.608,0.682747,-3.14396,-1.64434
169180,2024-11-29 18:14:18.614,0.42342,-3.13668,-1.59477
169181,2024-11-29 18:14:18.619,0.208296,-3.14496,-1.55335
169182,2024-11-29 18:14:18.622,0.0428597,-3.13077,-1.51397
169183,2024-11-29 18:14:18.627,-0.0912459,-3.09094,-1.44657
169184,2024-11-29 18:14:18.633,-0.195686,-3.03679,-1.33423
169185,2024-11-29 18:14:18.636,-0.227838,-2.95333,-1.19951
169186,2024-11-29 18:14:18.642,-0.194409,-2.83765,-1.01588
169187,2024-11-29 18:14:18.647,-0.125653,-2.75601,-0.832263
169188,2024-11-29 18:14:18.652,-0.064813,-2.63255,-0.669922
169189,2024-11-29 18:14:18.655,0.0176847,-2.53464,-0.541862
169190,2024-11-29 18:14:18.661,0.0986171,-2.43512,-0.434754
169191,2024-11-29 18:14:18.666,0.136804,-2.35577,-0.311435
169192,2024-11-29 18:14:18.669,0.160652,-2.27629,-0.240044
169193,2024-11-29 18:14:18.675,0.175154,-2.18234,-0.200219
169194,2024-11-29 18:14:18.68,0.225244,-2.11234,-0.212208
169195,2024-11-29 18:14:18.684,0.351072,-2.04573,-0.305931
169196,2024-11-29 18:14:18.688,0.457047,-2.0263,-0.48024
169197,2024-11-29 18:14:18.694,0.487891,-1.99109,-0.671915
169198,2024-11-29 18:14:18.699,0.467299,-1.96453,-0.91823
169199,2024-11-29 18:14:18.702,0.395274,-1.90053,-1.12968
169200,2024-11-29 18:14:18.707,0.314126,-1.81996,-1.39024
169201,2024-11-29 18:14:18.713,0.142778,-1.71605,-1.99065
169202,2024-11-29 18:14:18.721,-0.266982,-1.29901,-2.15319
169203,2024-11-29 18:14:18.721,-0.266982,-1.29901,-2.15319
169204,2024-11-29 18:14:18.727,-0.310442,-1.14566,-2.08812
169205,2024-11-29 18:14:18.732,-0.181422,-1.05096,-2.00958
169206,2024-11-29 18:14:18.735,0.00662921,-0.987909,-1.84088
169207,2024-11-29 18:14:18.74,0.137119,-0.983158,-1.59754
169208,2024-11-29 18:14:18.746,0.242701,-1.01469,-1.23157
169209,2024-11-29 18:14:18.749,0.344298,-1.0616,-0.784742
169210,2024-11-29 18:14:18.755,0.41931,-1.0886,-0.399262
169211,2024-11-29 18:14:18.76,0.415772,-1.14391,-0.122781
169212,2024-11-29 18:14:18.764,0.340919,-1.20111,0.025672
169213,2024-11-29 18:14:18.768,0.280332,-1.24837,0.14674
169214,2024-11-29 18:14:18.774,0.180191,-1.26413,0.281076
169215,2024-11-29 18:14:18.778,0.0800106,-1.24232,0.294718
169216,2024-11-29 18:14:18.783,0.0357559,-1.2187,0.258302
169217,2024-11-29 18:14:18.787,0.0301767,-1.19065,0.23041
169218,2024-11-29 18:14:18.792,0.0832628,-1.1605,0.212213
169219,2024-11-29 18:14:18.797,0.141387,-1.12569,0.208412
169220,2024-11-29 18:14:18.802,0.205951,-1.07194,0.232158
169221,2024-11-29 18:14:18.807,0.275855,-0.999336,0.28342
169222,2024-11-29 18:14:18.812,0.321402,-0.946173,0.340644
169223,2024-11-29 18:14:18.815,0.334109,-0.914715,0.394227
169224,2024-11-29 18:14:18.821,0.346227,-0.884641,0.425057
169225,2024-11-29 18:14:18.825,0.324273,-0.876241,0.460647
169226,2024-11-29 18:14:18.83,0.287376,-0.865669,0.50341
169227,2024-11-29 18:14:18.834,0.248795,-0.84334,0.512682
169228,2024-11-29 18:14:18.84,0.192965,-0.845389,0.549556
169229,2024-11-29 18:14:18.844,0.1653,-0.804842,0.573354
169230,2024-11-29 18:14:18.848,0.164726,-0.77687,0.567383
169231,2024-11-29 18:14:18.853,0.164688,-0.804468,0.530486
169232,2024-11-29 18:14:18.859,0.0670103,-0.821842,0.481847
169233,2024-11-29 18:14:18.863,-0.0401528,-0.816774,0.384351
169234,2024-11-29 18:14:18.867,-0.1512,-0.770001,0.251172
169235,2024-11-29 18:14:18.872,-0.261744,-0.689604,0.0870523
169236,2024-11-29 18:14:18.878,-0.356606,-0.625446,-0.0877552
169237,2024-11-29 18:14:18.881,-0.468406,-0.602336,-0.221903
169238,2024-11-29 18:14:18.887,-0.528817,-0.569953,-0.296331
