id,timestamp,x,y,z
83513,2024-11-29 17:50:33.543,-0.524745,-0.38781,-1.7269
83514,2024-11-29 17:50:33.547,-0.4434,-0.295474,-1.63261
83515,2024-11-29 17:50:33.551,-0.360696,-0.206582,-1.51462
83516,2024-11-29 17:50:33.556,-0.296863,-0.140591,-1.38721
83517,2024-11-29 17:50:33.56,-0.219606,-0.102167,-1.25039
83518,2024-11-29 17:50:33.566,-0.146754,-0.0579951,-1.08739
83519,2024-11-29 17:50:33.571,-0.0983846,-0.0176795,-0.956776
83520,2024-11-29 17:50:33.575,-0.0573753,0.0150154,-0.805836
83521,2024-11-29 17:50:33.579,-0.0567973,0.0293014,-0.68956
83522,2024-11-29 17:50:33.584,-0.0568545,0.0778227,-0.573232
83523,2024-11-29 17:50:33.59,-0.0762775,0.106711,-0.492699
83524,2024-11-29 17:50:33.593,-0.102581,0.118388,-0.406059
83525,2024-11-29 17:50:33.598,-0.11858,0.121245,-0.318099
83526,2024-11-29 17:50:33.604,-0.156273,0.140507,-0.279063
83527,2024-11-29 17:50:33.608,-0.179584,0.157057,-0.249453
83528,2024-11-29 17:50:33.613,-0.185003,0.157885,-0.248436
83529,2024-11-29 17:50:33.618,-0.206161,0.200608,-0.244969
83530,2024-11-29 17:50:33.623,-0.237173,0.24345,-0.307245
83531,2024-11-29 17:50:33.627,-0.27724,0.304498,-0.343192
83532,2024-11-29 17:50:33.632,-0.292074,0.371656,-0.36357
83533,2024-11-29 17:50:33.636,-0.318039,0.426901,-0.333723
83534,2024-11-29 17:50:33.641,-0.321796,0.483228,-0.323003
83535,2024-11-29 17:50:33.645,-0.350365,0.534364,-0.289462
83536,2024-11-29 17:50:33.651,-0.356129,0.597101,-0.236739
83537,2024-11-29 17:50:33.656,-0.39329,0.649693,-0.215017
83538,2024-11-29 17:50:33.66,-0.401154,0.712341,-0.1776
83539,2024-11-29 17:50:33.665,-0.433456,0.747811,-0.165103
83540,2024-11-29 17:50:33.669,-0.477357,0.783772,-0.160815
83541,2024-11-29 17:50:33.674,-0.516205,0.827213,-0.147932
83542,2024-11-29 17:50:33.678,-0.556041,0.845952,-0.127697
83543,2024-11-29 17:50:33.684,-0.59448,0.86882,-0.125258
83544,2024-11-29 17:50:33.689,-0.619779,0.888721,-0.13943
83545,2024-11-29 17:50:33.693,-0.631873,0.910465,-0.109219
83546,2024-11-29 17:50:33.698,-0.643764,0.953347,-0.0705948
83547,2024-11-29 17:50:33.703,-0.644416,0.989857,-0.0259542
83548,2024-11-29 17:50:33.707,-0.596725,1.03915,0.0426283
83549,2024-11-29 17:50:33.711,-0.568822,1.05215,0.105256
83550,2024-11-29 17:50:33.716,-0.554803,1.05536,0.152312
83551,2024-11-29 17:50:33.721,-0.531875,1.06094,0.169421
83552,2024-11-29 17:50:33.726,-0.520471,1.08344,0.206765
83553,2024-11-29 17:50:33.731,-0.489436,1.11447,0.278669
83554,2024-11-29 17:50:33.735,-0.446941,1.16479,0.374336
83555,2024-11-29 17:50:33.74,-0.44162,1.18299,0.50091
83556,2024-11-29 17:50:33.745,-0.431543,1.15127,0.569851
83557,2024-11-29 17:50:33.75,-0.425261,1.12228,0.68047
83558,2024-11-29 17:50:33.754,-0.393961,1.14592,0.874654
83559,2024-11-29 17:50:33.758,-0.40806,1.19455,1.05788
83560,2024-11-29 17:50:33.764,-0.415806,1.19367,1.22789
83561,2024-11-29 17:50:33.769,-0.412527,1.16367,1.3811
83562,2024-11-29 17:50:33.772,-0.328891,1.12145,1.49716
83563,2024-11-29 17:50:33.777,-0.278597,1.11609,1.58688
83564,2024-11-29 17:50:33.783,-0.304561,1.11061,1.6634
83565,2024-11-29 17:50:33.788,-0.349613,1.1001,1.72198
83566,2024-11-29 17:50:33.792,-0.361232,1.10463,1.87391
83567,2024-11-29 17:50:33.796,-0.315094,1.14175,2.12279
83568,2024-11-29 17:50:33.802,-0.26093,1.1701,2.41134
83569,2024-11-29 17:50:33.805,-0.161187,1.15461,2.67148
83570,2024-11-29 17:50:33.811,-0.0695397,1.14752,2.85916
83571,2024-11-29 17:50:33.816,-0.00863463,1.12264,2.94456
83572,2024-11-29 17:50:33.82,0.017898,1.12924,2.93249
83573,2024-11-29 17:50:33.824,0.00936244,1.14889,2.76548
83574,2024-11-29 17:50:33.83,-0.0374561,1.15748,2.48522
83575,2024-11-29 17:50:33.834,-0.102837,1.17883,2.15604
83576,2024-11-29 17:50:33.839,-0.184922,1.19563,1.84475
83577,2024-11-29 17:50:33.844,-0.198753,1.25269,1.57623
83578,2024-11-29 17:50:33.848,-0.0730654,1.23747,1.40146
83579,2024-11-29 17:50:33.853,0.115534,1.17964,1.28177
83580,2024-11-29 17:50:33.858,0.360925,1.08714,1.26709
83581,2024-11-29 17:50:33.862,0.711762,0.990185,1.40024
83582,2024-11-29 17:50:33.868,1.14191,0.868391,1.64884
83583,2024-11-29 17:50:33.872,1.54813,0.763112,2.11573
83584,2024-11-29 17:50:33.877,1.87692,0.709249,2.70173
83585,2024-11-29 17:50:33.882,2.15532,0.693583,3.33054
83586,2024-11-29 17:50:33.886,2.35787,0.628743,3.97258
83587,2024-11-29 17:50:33.891,2.55209,0.440432,4.53499
83588,2024-11-29 17:50:33.896,2.61157,0.204176,5.02773
83589,2024-11-29 17:50:33.9,2.50966,-0.00721407,5.35088
83590,2024-11-29 17:50:33.904,2.25201,-0.258218,5.53967
83591,2024-11-29 17:50:33.909,1.78828,-0.57811,5.53477
83592,2024-11-29 17:50:33.915,1.20892,-0.90733,5.28514
83593,2024-11-29 17:50:33.919,0.554998,-1.22401,4.83053
83594,2024-11-29 17:50:33.924,-0.07175,-1.47995,4.21056
83595,2024-11-29 17:50:33.928,-0.598226,-1.66838,3.56627
83596,2024-11-29 17:50:33.934,-1.00581,-1.80119,2.95143
83597,2024-11-29 17:50:33.938,-1.33196,-1.88642,2.46988
83598,2024-11-29 17:50:33.942,-1.51799,-1.95172,2.05449
83599,2024-11-29 17:50:33.948,-1.57683,-2.02904,1.68472
83600,2024-11-29 17:50:33.951,-1.57255,-2.05719,1.35923
83601,2024-11-29 17:50:33.957,-1.51875,-2.05486,1.01799
83602,2024-11-29 17:50:33.961,-1.37831,-2.02632,0.712273
83603,2024-11-29 17:50:33.967,-1.17261,-2.0115,0.398742
83604,2024-11-29 17:50:33.971,-0.853107,-1.99192,0.170514
83605,2024-11-29 17:50:33.976,-0.444846,-1.99592,0.0250015
83606,2024-11-29 17:50:33.981,0.0191122,-2.05439,-0.0211878
83607,2024-11-29 17:50:33.985,0.46163,-2.11827,0.00196171
83608,2024-11-29 17:50:33.99,0.84233,-2.19594,0.0489397
83609,2024-11-29 17:50:33.995,1.19425,-2.25756,0.0743074
83610,2024-11-29 17:50:33.999,1.4904,-2.33651,0.0182552
83611,2024-11-29 17:50:34.004,1.68359,-2.38476,-0.113218
83612,2024-11-29 17:50:34.009,1.80161,-2.39978,-0.285428
83613,2024-11-29 17:50:34.013,1.85041,-2.39206,-0.439866
83614,2024-11-29 17:50:34.017,1.90902,-2.35919,-0.588552
83615,2024-11-29 17:50:34.023,1.91202,-2.32734,-0.791335
83616,2024-11-29 17:50:34.028,1.87831,-2.30001,-1.01591
83617,2024-11-29 17:50:34.032,1.83862,-2.28783,-1.23243
83618,2024-11-29 17:50:34.037,1.73646,-2.22376,-1.42776
83619,2024-11-29 17:50:34.041,1.52857,-2.12324,-1.63429
83620,2024-11-29 17:50:34.047,1.37151,-2.01753,-1.83521
83621,2024-11-29 17:50:34.051,1.21613,-1.92939,-2.0102
83622,2024-11-29 17:50:34.055,1.05493,-1.86249,-2.15208
83623,2024-11-29 17:50:34.06,0.875663,-1.76776,-2.2836
83624,2024-11-29 17:50:34.064,0.757101,-1.70156,-2.40354
83625,2024-11-29 17:50:34.069,0.649887,-1.64474,-2.50832
83626,2024-11-29 17:50:34.074,0.588623,-1.59016,-2.61827
83627,2024-11-29 17:50:34.08,0.537348,-1.52948,-2.71064
83628,2024-11-29 17:50:34.083,0.492231,-1.46291,-2.74354
83629,2024-11-29 17:50:34.089,0.462627,-1.38698,-2.78755
83630,2024-11-29 17:50:34.093,0.440271,-1.32114,-2.7672
83631,2024-11-29 17:50:34.097,0.433733,-1.25131,-2.72313
83632,2024-11-29 17:50:34.102,0.482615,-1.16693,-2.65169
83633,2024-11-29 17:50:34.108,0.498482,-1.13408,-2.64726
83634,2024-11-29 17:50:34.113,0.473753,-1.09398,-2.68828
83635,2024-11-29 17:50:34.116,0.444754,-1.09921,-2.7568
83636,2024-11-29 17:50:34.122,0.39089,-1.06593,-2.82411
83637,2024-11-29 17:50:34.126,0.306299,-0.985759,-2.89145
83638,2024-11-29 17:50:34.131,0.253529,-0.913737,-2.96
83639,2024-11-29 17:50:34.136,0.237374,-0.862785,-3.03704
83640,2024-11-29 17:50:34.14,0.215739,-0.802866,-3.08313
83641,2024-11-29 17:50:34.146,0.205147,-0.723013,-3.12831
83642,2024-11-29 17:50:34.149,0.210183,-0.668724,-3.14863
83643,2024-11-29 17:50:34.154,0.216028,-0.610071,-3.12383
83644,2024-11-29 17:50:34.159,0.171044,-0.540066,-3.04434
83645,2024-11-29 17:50:34.164,0.11603,-0.450441,-2.92574
83646,2024-11-29 17:50:34.169,0.127999,-0.389147,-2.82421
83647,2024-11-29 17:50:34.173,0.161665,-0.35842,-2.73261
83648,2024-11-29 17:50:34.179,0.149108,-0.368879,-2.67724
83649,2024-11-29 17:50:34.183,0.112981,-0.360544,-2.63779
83650,2024-11-29 17:50:34.188,0.0281644,-0.354839,-2.58559
83651,2024-11-29 17:50:34.192,-0.0956051,-0.342194,-2.50392
83652,2024-11-29 17:50:34.196,-0.216693,-0.309407,-2.41792
83653,2024-11-29 17:50:34.202,-0.281532,-0.316323,-2.31206
83654,2024-11-29 17:50:34.207,-0.303634,-0.334203,-2.18277
83655,2024-11-29 17:50:34.211,-0.306075,-0.336989,-2.0252
83656,2024-11-29 17:50:34.215,-0.345153,-0.345302,-1.84408
83657,2024-11-29 17:50:34.22,-0.351407,-0.312645,-1.6298
83658,2024-11-29 17:50:34.225,-0.36929,-0.271779,-1.38944
83659,2024-11-29 17:50:34.23,-0.427811,-0.277929,-1.13489
83660,2024-11-29 17:50:34.235,-0.464528,-0.258427,-0.919868
83661,2024-11-29 17:50:34.239,-0.491289,-0.192069,-0.689213
83662,2024-11-29 17:50:34.244,-0.510373,-0.108957,-0.479947
83663,2024-11-29 17:50:34.248,-0.56123,-0.0821838,-0.337425
83664,2024-11-29 17:50:34.253,-0.573116,-0.0804591,-0.24964
83665,2024-11-29 17:50:34.259,-0.616389,-0.0619814,-0.124433
83666,2024-11-29 17:50:34.263,-0.637984,-0.010076,0.0369749
83667,2024-11-29 17:50:34.268,-0.662367,0.0450633,0.155722
83668,2024-11-29 17:50:34.272,-0.669607,0.0472682,0.279666
83669,2024-11-29 17:50:34.278,-0.666206,0.054049,0.343018
83670,2024-11-29 17:50:34.282,-0.71728,0.0821917,0.41396
83671,2024-11-29 17:50:34.287,-0.749505,0.150969,0.464916
83672,2024-11-29 17:50:34.292,-0.775728,0.204257,0.508996
83673,2024-11-29 17:50:34.295,-0.751184,0.202763,0.534186
83674,2024-11-29 17:50:34.301,-0.71611,0.223158,0.521326
83675,2024-11-29 17:50:34.306,-0.695417,0.232078,0.493115
83676,2024-11-29 17:50:34.31,-0.674788,0.241671,0.399291
83677,2024-11-29 17:50:34.314,-0.655593,0.303594,0.327127
83678,2024-11-29 17:50:34.32,-0.640549,0.428614,0.281357
83679,2024-11-29 17:50:34.325,-0.603486,0.532914,0.239249
83680,2024-11-29 17:50:34.329,-0.569932,0.617625,0.196056
83681,2024-11-29 17:50:34.334,-0.51631,0.719628,0.139901
83682,2024-11-29 17:50:34.338,-0.450535,0.797006,0.0851793
83683,2024-11-29 17:50:34.343,-0.41261,0.875932,0.0199995
83684,2024-11-29 17:50:34.347,-0.380318,0.951742,-0.0771742
83685,2024-11-29 17:50:34.353,-0.350474,1.04122,-0.170439
83686,2024-11-29 17:50:34.357,-0.334256,1.08331,-0.24901
83687,2024-11-29 17:50:34.361,-0.397867,1.1761,-0.300948
83688,2024-11-29 17:50:34.367,-0.418268,1.26079,-0.302318
83689,2024-11-29 17:50:34.372,-0.395652,1.32425,-0.327314
83690,2024-11-29 17:50:34.376,-0.309806,1.3308,-0.354433
83691,2024-11-29 17:50:34.381,-0.221977,1.32379,-0.442335
83692,2024-11-29 17:50:34.385,-0.174261,1.32272,-0.497804
83693,2024-11-29 17:50:34.39,-0.145455,1.34331,-0.517353
83694,2024-11-29 17:50:34.394,-0.161097,1.35919,-0.465141
83695,2024-11-29 17:50:34.4,-0.199903,1.38704,-0.310144
83696,2024-11-29 17:50:34.405,-0.151445,1.40644,-0.138541
83697,2024-11-29 17:50:34.409,-0.0379096,1.40865,0.056942
83698,2024-11-29 17:50:34.413,0.0767922,1.39388,0.258275
83699,2024-11-29 17:50:34.419,0.15862,1.36561,0.392565
83700,2024-11-29 17:50:34.424,0.162034,1.36287,0.489486
83701,2024-11-29 17:50:34.427,0.197934,1.44584,-0.062438
83702,2024-11-29 17:50:34.432,0.213658,1.40834,-0.218884
83703,2024-11-29 17:50:34.438,0.209759,1.25181,-0.00784302
83704,2024-11-29 17:50:34.442,0.230392,1.17533,0.282324
83705,2024-11-29 17:50:34.447,0.286059,1.14349,0.551264
83706,2024-11-29 17:50:34.452,0.293153,1.10295,0.862573
83707,2024-11-29 17:50:34.457,0.295303,1.06386,1.20323
83708,2024-11-29 17:50:34.461,0.301348,1.04749,1.51471
83709,2024-11-29 17:50:34.466,0.295361,0.999799,1.72057
83710,2024-11-29 17:50:34.47,0.289847,0.960239,1.82814
83711,2024-11-29 17:50:34.474,0.224835,0.950356,1.8794
83712,2024-11-29 17:50:34.48,0.123848,0.995164,1.91751
83713,2024-11-29 17:50:34.485,-0.0171973,1.05975,1.94856
83714,2024-11-29 17:50:34.489,-0.140023,1.14621,1.92727
83715,2024-11-29 17:50:34.494,-0.247524,1.24462,1.8921
83716,2024-11-29 17:50:34.498,-0.326143,1.3191,1.83832
83717,2024-11-29 17:50:34.504,-0.362754,1.38264,1.73855
83718,2024-11-29 17:50:34.507,-0.394749,1.40468,1.58672
83719,2024-11-29 17:50:34.512,-0.42191,1.44316,1.41138
83720,2024-11-29 17:50:34.518,-0.444529,1.52749,1.22659
83721,2024-11-29 17:50:34.522,-0.444943,1.62697,1.09791
83722,2024-11-29 17:50:34.527,-0.389404,1.70317,1.17943
83723,2024-11-29 17:50:34.532,-0.25421,1.71996,1.49008
83724,2024-11-29 17:50:34.536,0.0755578,1.61422,1.72345
83725,2024-11-29 17:50:34.541,0.425141,1.52295,1.95358
83726,2024-11-29 17:50:34.545,0.617924,1.42764,2.26642
83727,2024-11-29 17:50:34.55,0.817514,1.23056,2.65714
83728,2024-11-29 17:50:34.554,1.05176,0.983531,3.00378
83729,2024-11-29 17:50:34.56,1.32137,0.750966,3.48593
83730,2024-11-29 17:50:34.564,1.55101,0.476182,4.01639
83731,2024-11-29 17:50:34.57,1.72082,0.131187,4.48646
83732,2024-11-29 17:50:34.574,1.92037,-0.266674,4.93576
83733,2024-11-29 17:50:34.578,2.03677,-0.691617,5.31531
83734,2024-11-29 17:50:34.583,2.01019,-1.15143,5.52355
83735,2024-11-29 17:50:34.588,1.85831,-1.62128,5.56305
83736,2024-11-29 17:50:34.592,1.58217,-2.02848,5.44115
83737,2024-11-29 17:50:34.598,1.17861,-2.35167,5.18675
83738,2024-11-29 17:50:34.602,0.671763,-2.59602,4.8623
83739,2024-11-29 17:50:34.606,0.123808,-2.69733,4.49072
83740,2024-11-29 17:50:34.612,-0.403317,-2.68457,4.05905
83741,2024-11-29 17:50:34.616,-0.824,-2.66563,3.60454
83742,2024-11-29 17:50:34.62,-1.17109,-2.58105,3.16447
83743,2024-11-29 17:50:34.626,-1.4179,-2.43085,2.77237
83744,2024-11-29 17:50:34.63,-1.52641,-2.24432,2.32972
83745,2024-11-29 17:50:34.636,-1.68448,-2.04586,1.39602
83746,2024-11-29 17:50:34.639,-1.65115,-1.89545,0.675108
83747,2024-11-29 17:50:34.644,-1.31823,-1.7182,0.337812
83748,2024-11-29 17:50:34.649,-0.909034,-1.59351,0.251151
83749,2024-11-29 17:50:34.654,-0.517765,-1.57735,0.234296
83750,2024-11-29 17:50:34.658,-0.0924496,-1.58622,0.171306
83751,2024-11-29 17:50:34.664,0.316658,-1.5962,0.0765886
83752,2024-11-29 17:50:34.669,0.63244,-1.57855,-0.0247326
83753,2024-11-29 17:50:34.672,0.869796,-1.53815,-0.121881
83754,2024-11-29 17:50:34.677,1.03698,-1.49043,-0.228037
83755,2024-11-29 17:50:34.683,1.08235,-1.46731,-0.301442
83756,2024-11-29 17:50:34.687,1.06718,-1.45775,-0.382859
83757,2024-11-29 17:50:34.692,1.06278,-1.49612,-0.471179
83758,2024-11-29 17:50:34.697,1.02964,-1.53669,-0.601179
83759,2024-11-29 17:50:34.702,0.980733,-1.61003,-0.769422
83760,2024-11-29 17:50:34.706,0.933219,-1.7349,-0.905449
83761,2024-11-29 17:50:34.711,0.817819,-1.85341,-0.995106
83762,2024-11-29 17:50:34.715,0.599676,-1.92202,-1.11274
83763,2024-11-29 17:50:34.72,0.293357,-1.96317,-1.2656
83764,2024-11-29 17:50:34.725,-0.0131241,-2.00651,-1.38324
83765,2024-11-29 17:50:34.729,-0.265077,-2.06059,-1.45614
83766,2024-11-29 17:50:34.734,-0.479931,-2.11492,-1.47353
83767,2024-11-29 17:50:34.738,-0.66601,-2.15162,-1.43547
83768,2024-11-29 17:50:34.743,-0.854518,-2.19245,-1.40176
83769,2024-11-29 17:50:34.749,-0.982235,-2.23859,-1.39149
83770,2024-11-29 17:50:34.753,-1.10086,-2.24848,-1.37227
83771,2024-11-29 17:50:34.758,-1.2142,-2.24972,-1.38351
83772,2024-11-29 17:50:34.763,-1.27563,-2.19113,-1.35456
83773,2024-11-29 17:50:34.766,-1.30539,-2.10781,-1.31287
83774,2024-11-29 17:50:34.771,-1.27336,-2.04171,-1.27758
83775,2024-11-29 17:50:34.777,-1.18308,-1.93935,-1.2629
83776,2024-11-29 17:50:34.781,-1.10874,-1.85602,-1.26276
83777,2024-11-29 17:50:34.786,-0.999051,-1.74888,-1.24477
83778,2024-11-29 17:50:34.791,-0.851826,-1.68391,-1.25671
83779,2024-11-29 17:50:34.796,-0.677959,-1.60382,-1.26262
83780,2024-11-29 17:50:34.8,-0.501611,-1.53511,-1.26124
83781,2024-11-29 17:50:34.804,-0.323161,-1.45998,-1.2788
83782,2024-11-29 17:50:34.81,-0.182767,-1.3952,-1.27819
83783,2024-11-29 17:50:34.815,-0.0949565,-1.3088,-1.25452
83784,2024-11-29 17:50:34.818,-0.0528988,-1.19613,-1.21616
83785,2024-11-29 17:50:34.824,-0.0268414,-1.08497,-1.15945
83786,2024-11-29 17:50:34.828,-0.00608158,-0.987518,-1.10107
83787,2024-11-29 17:50:34.833,0.0477132,-0.891874,-1.04701
83788,2024-11-29 17:50:34.837,0.114406,-0.851962,-1.02472
83789,2024-11-29 17:50:34.842,0.184248,-0.840331,-1.03175
83790,2024-11-29 17:50:34.847,0.231673,-0.830481,-1.02265
83791,2024-11-29 17:50:34.851,0.233898,-0.817703,-0.971114
83792,2024-11-29 17:50:34.856,0.235701,-0.790101,-0.978827
83793,2024-11-29 17:50:34.862,0.249464,-0.781052,-1.01827
83794,2024-11-29 17:50:34.866,0.237198,-0.792813,-1.06434
83795,2024-11-29 17:50:34.87,0.203593,-0.791696,-1.09794
83796,2024-11-29 17:50:34.876,0.138547,-0.792956,-1.13351
83797,2024-11-29 17:50:34.881,0.064378,-0.785497,-1.19861
83798,2024-11-29 17:50:34.884,-0.00728491,-0.798904,-1.22993
83799,2024-11-29 17:50:34.89,-0.0981269,-0.765947,-1.28497
83800,2024-11-29 17:50:34.894,-0.16231,-0.706795,-1.3064
83801,2024-11-29 17:50:34.899,-0.198458,-0.635769,-1.27754
83802,2024-11-29 17:50:34.903,-0.182138,-0.585035,-1.28459
83803,2024-11-29 17:50:34.908,-0.156116,-0.573754,-1.30481
83804,2024-11-29 17:50:34.914,-0.110919,-0.557461,-1.30234
83805,2024-11-29 17:50:34.917,-0.0825201,-0.542158,-1.28798
83806,2024-11-29 17:50:34.923,-0.048168,-0.54936,-1.25576
83807,2024-11-29 17:50:34.927,-0.00296679,-0.526412,-1.25235
83808,2024-11-29 17:50:34.932,0.0341499,-0.509352,-1.26572
83809,2024-11-29 17:50:34.936,0.0524815,-0.477745,-1.27197
83810,2024-11-29 17:50:34.942,0.0653251,-0.469944,-1.26631
83811,2024-11-29 17:50:34.946,0.0631808,-0.459598,-1.24517
83812,2024-11-29 17:50:34.95,0.0710732,-0.455053,-1.23967
83813,2024-11-29 17:50:34.955,0.0839461,-0.458676,-1.21869
83814,2024-11-29 17:50:34.96,0.0380917,-0.452605,-1.1858
83815,2024-11-29 17:50:34.965,-0.0350272,-0.421219,-1.15421
83816,2024-11-29 17:50:34.97,-0.075442,-0.347733,-1.16102
83817,2024-11-29 17:50:34.975,-0.105807,-0.314603,-1.19783
83818,2024-11-29 17:50:34.978,-0.148987,-0.277411,-1.2264
83819,2024-11-29 17:50:34.984,-0.184845,-0.243231,-1.22284
83820,2024-11-29 17:50:34.988,-0.184962,-0.20962,-1.2171
83821,2024-11-29 17:50:34.994,-0.148004,-0.188555,-1.19125
83822,2024-11-29 17:50:34.998,-0.143225,-0.143186,-1.15599
83823,2024-11-29 17:50:35.002,-0.156194,-0.123626,-1.14129
83824,2024-11-29 17:50:35.007,-0.169152,-0.0868988,-1.10522
83825,2024-11-29 17:50:35.011,-0.182143,-0.0377655,-1.06219
83826,2024-11-29 17:50:35.016,-0.193942,-0.0122166,-1.01335
83827,2024-11-29 17:50:35.021,-0.248633,0.0315273,-0.968246
83828,2024-11-29 17:50:35.026,-0.289921,0.110115,-0.905344
83829,2024-11-29 17:50:35.031,-0.34638,0.162385,-0.850916
83830,2024-11-29 17:50:35.035,-0.425204,0.238483,-0.81209
83831,2024-11-29 17:50:35.041,-0.503747,0.307233,-0.768498
83832,2024-11-29 17:50:35.045,-0.566662,0.35791,-0.718957
83833,2024-11-29 17:50:35.05,-0.560322,0.399978,-0.677777
83834,2024-11-29 17:50:35.054,-0.538658,0.434735,-0.638999
83835,2024-11-29 17:50:35.059,-0.531724,0.481293,-0.627715
83836,2024-11-29 17:50:35.064,-0.547055,0.54215,-0.608062
83837,2024-11-29 17:50:35.069,-0.576444,0.585063,-0.564524
83838,2024-11-29 17:50:35.074,-0.576089,0.629236,-0.513883
83839,2024-11-29 17:50:35.078,-0.608293,0.677099,-0.460943
83840,2024-11-29 17:50:35.083,-0.640954,0.723985,-0.374662
83841,2024-11-29 17:50:35.087,-0.634329,0.742248,-0.282537
83842,2024-11-29 17:50:35.092,-0.610942,0.771262,-0.177363
83843,2024-11-29 17:50:35.097,-0.550546,0.765584,-0.0472031
83844,2024-11-29 17:50:35.102,-0.476968,0.762136,0.0948238
83845,2024-11-29 17:50:35.107,-0.412892,0.758539,0.251088
83846,2024-11-29 17:50:35.111,-0.325493,0.781038,0.383329
83847,2024-11-29 17:50:35.115,-0.261092,0.792333,0.48925
83848,2024-11-29 17:50:35.121,-0.214623,0.803199,0.578444
83849,2024-11-29 17:50:35.126,-0.186003,0.821884,0.661735
83850,2024-11-29 17:50:35.13,-0.165553,0.850988,0.758182
83851,2024-11-29 17:50:35.134,-0.177075,0.877325,0.830713
83852,2024-11-29 17:50:35.14,-0.165227,0.894851,0.912853
83853,2024-11-29 17:50:35.143,-0.12978,0.927244,1.04532
83854,2024-11-29 17:50:35.148,-0.10009,0.962353,1.16593
83855,2024-11-29 17:50:35.154,-0.100742,0.953432,1.30342
83856,2024-11-29 17:50:35.158,-0.119656,0.937363,1.44112
83857,2024-11-29 17:50:35.162,-0.192683,0.912721,1.53368
83858,2024-11-29 17:50:35.167,-0.273421,0.875857,1.5836
83859,2024-11-29 17:50:35.173,-0.377843,0.833928,1.60769
83860,2024-11-29 17:50:35.176,-0.4585,0.802337,1.62996
83861,2024-11-29 17:50:35.182,-0.56703,0.797891,1.60258
83862,2024-11-29 17:50:35.187,-0.630913,0.834975,1.56026
83863,2024-11-29 17:50:35.191,-0.664559,0.898115,1.55084
83864,2024-11-29 17:50:35.196,-0.738678,0.95488,1.5217
83865,2024-11-29 17:50:35.2,-0.787533,1.00668,1.43934
83866,2024-11-29 17:50:35.206,-0.780257,1.04061,1.37787
83867,2024-11-29 17:50:35.21,-0.760747,1.09561,1.28802
83868,2024-11-29 17:50:35.214,-0.794709,1.15448,1.13608
83869,2024-11-29 17:50:35.22,-0.907967,1.18675,0.388217
83870,2024-11-29 17:50:35.223,-1.19616,1.37183,-0.351522
83871,2024-11-29 17:50:35.233,-1.36286,1.8211,-0.622111
83872,2024-11-29 17:50:35.233,-1.36286,1.8211,-0.622111
83873,2024-11-29 17:50:35.239,-0.796085,1.83482,-0.69352
83874,2024-11-29 17:50:35.243,-0.123655,1.68397,-0.43225
83875,2024-11-29 17:50:35.252,0.957503,1.22519,0.950215
83877,2024-11-29 17:50:35.256,1.54055,0.951304,1.81549
83876,2024-11-29 17:50:35.257,1.54055,0.951304,1.81549
83878,2024-11-29 17:50:35.261,2.04515,0.690543,2.48959
83879,2024-11-29 17:50:35.266,2.36253,0.428964,3.11633
83880,2024-11-29 17:50:35.272,2.5759,0.157658,3.60977
83881,2024-11-29 17:50:35.275,2.66113,-0.131191,3.92838
83882,2024-11-29 17:50:35.281,2.5515,-0.396266,4.15385
83883,2024-11-29 17:50:35.286,2.21398,-0.672832,4.24113
83884,2024-11-29 17:50:35.29,1.72457,-0.909917,4.17515
83885,2024-11-29 17:50:35.295,1.14782,-1.1164,4.0222
83886,2024-11-29 17:50:35.299,0.574684,-1.30375,3.83295
83887,2024-11-29 17:50:35.305,0.0121744,-1.49023,3.60169
83888,2024-11-29 17:50:35.309,-0.481013,-1.63718,3.40054
83889,2024-11-29 17:50:35.313,-0.936796,-1.73088,3.22966
83890,2024-11-29 17:50:35.319,-1.33531,-1.78884,3.06292
83891,2024-11-29 17:50:35.323,-1.6456,-1.82601,2.90285
83892,2024-11-29 17:50:35.327,-1.88542,-1.83571,2.75312
83893,2024-11-29 17:50:35.332,-2.04727,-1.82673,2.66642
83894,2024-11-29 17:50:35.337,-2.08723,-1.78995,2.67503
83895,2024-11-29 17:50:35.342,-1.981,-1.73024,2.74299
83896,2024-11-29 17:50:35.346,-1.7122,-1.67874,2.84153
83897,2024-11-29 17:50:35.351,-1.35396,-1.6529,2.9119
83898,2024-11-29 17:50:35.356,-0.919675,-1.64376,2.88823
83899,2024-11-29 17:50:35.361,-0.448187,-1.78673,2.75964
83900,2024-11-29 17:50:35.365,-0.107656,-1.98376,2.52713
83901,2024-11-29 17:50:35.371,0.0459532,-2.07598,2.12241
83902,2024-11-29 17:50:35.375,0.104772,-2.08653,1.61954
83903,2024-11-29 17:50:35.38,0.1878,-2.0262,1.07323
83904,2024-11-29 17:50:35.385,0.281003,-2.03004,0.560854
83905,2024-11-29 17:50:35.388,0.364819,-2.06104,0.111897
83906,2024-11-29 17:50:35.394,0.432423,-2.06925,-0.319455
