id,timestamp,x,y,z
190777,2024-11-29 18:17:51.093,0.915154,0.885436,3.48379
190778,2024-11-29 18:17:51.099,1.15715,0.579922,4.28111
190779,2024-11-29 18:17:51.103,1.35887,0.243566,4.99303
190780,2024-11-29 18:17:51.107,1.50233,-0.138757,5.78167
190781,2024-11-29 18:17:51.113,1.55293,-0.576169,6.48256
190782,2024-11-29 18:17:51.117,1.53098,-1.02442,6.79484
190783,2024-11-29 18:17:51.122,1.49443,-1.48308,6.89137
190784,2024-11-29 18:17:51.126,1.41961,-1.9526,6.80238
190785,2024-11-29 18:17:51.131,1.23245,-2.36843,6.41812
190786,2024-11-29 18:17:51.136,0.945715,-2.68368,5.8154
190787,2024-11-29 18:17:51.14,0.622627,-2.92035,5.08278
190788,2024-11-29 18:17:51.146,0.263238,-3.0415,4.19744
190789,2024-11-29 18:17:51.15,-0.0985242,-3.01475,3.23574
190790,2024-11-29 18:17:51.154,-0.387457,-2.90347,2.33495
190791,2024-11-29 18:17:51.159,-0.531566,-2.77192,1.40246
190792,2024-11-29 18:17:51.164,-0.557804,-2.6651,0.434202
190793,2024-11-29 18:17:51.169,-0.548687,-2.5598,-0.466327
190794,2024-11-29 18:17:51.174,-0.451243,-2.42004,-1.24232
190795,2024-11-29 18:17:51.178,-0.298315,-2.26735,-1.84422
190796,2024-11-29 18:17:51.182,-0.140122,-2.07836,-2.31318
190797,2024-11-29 18:17:51.187,0.0548824,-1.8719,-2.6376
190798,2024-11-29 18:17:51.192,0.270439,-1.67764,-2.82497
190799,2024-11-29 18:17:51.197,0.49166,-1.57347,-2.90533
190800,2024-11-29 18:17:51.201,0.715538,-1.50091,-2.92299
190801,2024-11-29 18:17:51.206,0.922192,-1.5462,-2.87918
190802,2024-11-29 18:17:51.211,1.06445,-1.62961,-2.78215
190803,2024-11-29 18:17:51.215,1.12389,-1.73358,-2.61868
190804,2024-11-29 18:17:51.221,1.05332,-1.83611,-2.43759
190805,2024-11-29 18:17:51.226,0.835343,-1.9305,-2.27818
190806,2024-11-29 18:17:51.23,0.486754,-2.06255,-2.1379
190807,2024-11-29 18:17:51.234,0.11607,-2.1513,-1.99027
190808,2024-11-29 18:17:51.239,-0.224308,-2.22128,-1.78367
190809,2024-11-29 18:17:51.244,-0.51424,-2.27664,-1.53472
190810,2024-11-29 18:17:51.249,-0.735718,-2.32871,-1.28272
190811,2024-11-29 18:17:51.254,-0.975958,-2.38644,-1.12193
190812,2024-11-29 18:17:51.259,-1.18857,-2.44174,-0.982787
190813,2024-11-29 18:17:51.263,-1.37981,-2.52228,-0.850856
190814,2024-11-29 18:17:51.267,-1.54402,-2.57567,-0.771477
190815,2024-11-29 18:17:51.273,-1.6788,-2.61166,-0.719431
190816,2024-11-29 18:17:51.277,-1.81052,-2.59445,-0.671951
190817,2024-11-29 18:17:51.282,-1.90815,-2.56848,-0.660076
190818,2024-11-29 18:17:51.286,-1.98134,-2.50041,-0.625145
190819,2024-11-29 18:17:51.292,-1.97957,-2.45382,-0.585067
190820,2024-11-29 18:17:51.296,-1.92653,-2.39923,-0.511036
190821,2024-11-29 18:17:51.3,-1.78383,-2.34038,-0.474794
190822,2024-11-29 18:17:51.305,-1.63125,-2.2967,-0.439148
190823,2024-11-29 18:17:51.311,-1.4218,-2.22772,-0.461444
190824,2024-11-29 18:17:51.315,-1.19926,-2.14189,-0.466294
190825,2024-11-29 18:17:51.324,-0.724454,-1.89028,-0.656719
190826,2024-11-29 18:17:51.324,-0.724454,-1.89028,-0.656719
190827,2024-11-29 18:17:51.33,-0.517098,-1.72791,-0.827903
190828,2024-11-29 18:17:51.334,-0.358199,-1.56404,-1.03898
190829,2024-11-29 18:17:51.338,-0.225391,-1.39224,-1.27927
190830,2024-11-29 18:17:51.343,-0.135816,-1.23032,-1.50573
190831,2024-11-29 18:17:51.348,-0.0897388,-1.09693,-1.73885
190832,2024-11-29 18:17:51.352,-0.0599758,-0.964284,-2.00616
190833,2024-11-29 18:17:51.358,-0.0553457,-0.855802,-2.25637
190834,2024-11-29 18:17:51.362,-0.0418007,-0.762744,-2.4597
190835,2024-11-29 18:17:51.366,-0.0223241,-0.696527,-2.64506
190836,2024-11-29 18:17:51.371,0.0099142,-0.648422,-2.81137
190837,2024-11-29 18:17:51.376,0.0284363,-0.625297,-2.93482
190838,2024-11-29 18:17:51.38,0.0211806,-0.588783,-2.98562
190839,2024-11-29 18:17:51.385,0.02499,-0.543524,-2.99257
190840,2024-11-29 18:17:51.391,0.0323659,-0.497849,-2.93064
190841,2024-11-29 18:17:51.395,0.0578015,-0.469624,-2.82503
190842,2024-11-29 18:17:51.399,0.0573799,-0.456669,-2.63508
190843,2024-11-29 18:17:51.405,0.0605487,-0.438827,-2.38116
190844,2024-11-29 18:17:51.409,0.0535132,-0.410497,-2.10748
190845,2024-11-29 18:17:51.414,0.0237728,-0.405738,-1.81033
190846,2024-11-29 18:17:51.418,0.0209625,-0.431895,-1.5375
190847,2024-11-29 18:17:51.423,0.0037235,-0.446284,-1.31277
190848,2024-11-29 18:17:51.427,0.000988811,-0.46825,-1.13365
190849,2024-11-29 18:17:51.433,-0.015566,-0.496757,-0.947439
190850,2024-11-29 18:17:51.437,-0.0288399,-0.530813,-0.791165
190851,2024-11-29 18:17:51.443,-0.0431044,-0.529963,-0.692253
190852,2024-11-29 18:17:51.446,-0.0903796,-0.519444,-0.621927
190853,2024-11-29 18:17:51.451,-0.129867,-0.497078,-0.588467
190854,2024-11-29 18:17:51.456,-0.158509,-0.43419,-0.567896
190855,2024-11-29 18:17:51.46,-0.172095,-0.346275,-0.622375
190856,2024-11-29 18:17:51.466,-0.174878,-0.245342,-0.703953
190857,2024-11-29 18:17:51.471,-0.150845,-0.188573,-0.770789
190858,2024-11-29 18:17:51.476,-0.0980877,-0.104137,-0.810944
190859,2024-11-29 18:17:51.48,-0.0372577,-0.0482168,-0.831623
190860,2024-11-29 18:17:51.485,0.0172974,0.0295119,-0.871131
190861,2024-11-29 18:17:51.49,0.0509412,0.107597,-0.925879
190862,2024-11-29 18:17:51.494,0.112427,0.205459,-0.974405
190863,2024-11-29 18:17:51.499,0.214543,0.275508,-1.00483
190864,2024-11-29 18:17:51.503,0.321088,0.358511,-1.0172
190865,2024-11-29 18:17:51.508,0.338987,0.458338,-1.0188
190866,2024-11-29 18:17:51.512,0.334137,0.564174,-0.986926
190867,2024-11-29 18:17:51.517,0.384661,0.662822,-0.910861
190868,2024-11-29 18:17:51.523,0.397679,0.781724,-0.824129
190869,2024-11-29 18:17:51.527,0.419218,0.863456,-0.719585
190870,2024-11-29 18:17:51.531,0.411418,0.934347,-0.646278
190871,2024-11-29 18:17:51.537,0.392534,1.00031,-0.587419
190872,2024-11-29 18:17:51.542,0.37946,1.034,-0.554996
190873,2024-11-29 18:17:51.546,0.338687,1.01172,-0.538266
190874,2024-11-29 18:17:51.551,0.283321,1.01023,-0.546836
190875,2024-11-29 18:17:51.556,0.215668,0.998592,-0.554418
190876,2024-11-29 18:17:51.559,0.141396,0.994941,-0.552696
190877,2024-11-29 18:17:51.565,0.0292453,0.999381,-0.527367
190878,2024-11-29 18:17:51.575,-0.116625,1.02809,-0.377396
190879,2024-11-29 18:17:51.575,-0.116625,1.02809,-0.377396
190880,2024-11-29 18:17:51.578,-0.163302,1.03798,-0.237252
190881,2024-11-29 18:17:51.583,-0.17756,1.04623,-0.0341301
190882,2024-11-29 18:17:51.588,-0.183419,1.0621,0.203302
190883,2024-11-29 18:17:51.592,-0.142625,1.0552,0.458423
190884,2024-11-29 18:17:51.598,-0.0859787,1.02032,0.728952
190885,2024-11-29 18:17:51.602,-0.058529,0.963178,0.951591
190886,2024-11-29 18:17:51.607,-0.0552388,0.897791,1.15161
190887,2024-11-29 18:17:51.612,-0.0867254,0.838181,1.29448
190888,2024-11-29 18:17:51.616,-0.169692,0.803384,1.44127
190889,2024-11-29 18:17:51.621,-0.279944,0.813503,1.57051
190890,2024-11-29 18:17:51.626,-0.376481,0.819384,1.65475
190891,2024-11-29 18:17:51.63,-0.431794,0.846194,1.69283
190892,2024-11-29 18:17:51.636,-0.474534,0.853206,1.68243
190893,2024-11-29 18:17:51.639,-0.498778,0.826353,1.63909
190894,2024-11-29 18:17:51.645,-0.522452,0.799393,1.59505
190895,2024-11-29 18:17:51.65,-0.508445,0.797508,1.56105
190896,2024-11-29 18:17:51.655,-0.522528,0.775324,1.51912
190897,2024-11-29 18:17:51.659,-0.551673,0.731822,1.52184
190898,2024-11-29 18:17:51.664,-0.542071,0.675567,1.47227
190899,2024-11-29 18:17:51.669,-0.540368,0.600501,1.4494
190900,2024-11-29 18:17:51.672,-0.530732,0.535526,1.4388
190901,2024-11-29 18:17:51.678,-0.598724,0.475753,1.40699
190902,2024-11-29 18:17:51.683,-0.709626,0.440506,1.35156
190903,2024-11-29 18:17:51.688,-0.87796,0.408474,1.27484
190904,2024-11-29 18:17:51.691,-1.07344,0.372885,1.15763
190905,2024-11-29 18:17:51.697,-1.26591,0.364432,1.00331
190906,2024-11-29 18:17:51.701,-1.4352,0.33487,0.821239
190907,2024-11-29 18:17:51.706,-1.54551,0.338836,0.618349
190908,2024-11-29 18:17:51.711,-1.58522,0.347488,0.439733
190909,2024-11-29 18:17:51.716,-1.50479,0.385794,0.319686
190910,2024-11-29 18:17:51.72,-1.25461,0.397467,0.285284
190911,2024-11-29 18:17:51.725,-0.779846,0.352551,0.380338
190912,2024-11-29 18:17:51.73,-0.206449,0.261271,0.644022
190913,2024-11-29 18:17:51.734,0.387615,0.181286,1.09288
190914,2024-11-29 18:17:51.739,1.00584,0.0487735,1.74723
190915,2024-11-29 18:17:51.744,1.61732,-0.104675,2.52932
190916,2024-11-29 18:17:51.748,2.12056,-0.25063,3.32822
190917,2024-11-29 18:17:51.753,2.47373,-0.433904,4.29974
190918,2024-11-29 18:17:51.758,2.69208,-0.668441,5.25401
190919,2024-11-29 18:17:51.762,2.75979,-0.937182,6.07308
190920,2024-11-29 18:17:51.767,2.59268,-1.27788,6.69166
190921,2024-11-29 18:17:51.772,2.17131,-1.70862,6.99423
190922,2024-11-29 18:17:51.776,1.61827,-2.18476,6.97422
190923,2024-11-29 18:17:51.782,1.01027,-2.60506,6.74348
190924,2024-11-29 18:17:51.786,0.313399,-2.89921,6.31327
190925,2024-11-29 18:17:51.79,-0.471016,-3.06933,5.66489
190926,2024-11-29 18:17:51.796,-1.24102,-3.13437,5.00088
190927,2024-11-29 18:17:51.801,-1.93247,-3.10103,4.3011
190928,2024-11-29 18:17:51.805,-2.39755,-3.07254,3.58228
190929,2024-11-29 18:17:51.809,-2.63625,-3.00755,2.93998
190930,2024-11-29 18:17:51.814,-2.70633,-2.89593,2.39783
190931,2024-11-29 18:17:51.819,-2.62337,-2.74344,2.01175
190932,2024-11-29 18:17:51.824,-2.49443,-2.52596,1.77183
190933,2024-11-29 18:17:51.828,-2.25744,-2.27709,1.68737
190934,2024-11-29 18:17:51.833,-1.89256,-2.04234,1.72582
190935,2024-11-29 18:17:51.838,-1.35386,-1.83176,1.86562
190936,2024-11-29 18:17:51.842,-0.655561,-1.68379,2.00386
190937,2024-11-29 18:17:51.847,0.042687,-1.60829,2.15741
190938,2024-11-29 18:17:51.852,0.664019,-1.59793,2.17321
190939,2024-11-29 18:17:51.857,1.17545,-1.65825,2.06689
190940,2024-11-29 18:17:51.861,1.68963,-1.7205,1.9867
190941,2024-11-29 18:17:51.867,2.11991,-1.76614,1.88336
190942,2024-11-29 18:17:51.871,2.46518,-1.83409,1.67658
190943,2024-11-29 18:17:51.875,2.7372,-1.91637,1.402
190944,2024-11-29 18:17:51.881,2.93537,-2.0338,1.09764
190945,2024-11-29 18:17:51.884,3.0078,-2.17473,0.729703
190948,2024-11-29 18:17:51.903,1.38164,-2.31066,-1.01654
190947,2024-11-29 18:17:51.904,1.38164,-2.31066,-1.01654
190946,2024-11-29 18:17:51.904,1.38164,-2.31066,-1.01654
190949,2024-11-29 18:17:51.904,1.38164,-2.31066,-1.01654
190950,2024-11-29 18:17:51.913,0.652033,-2.23831,-1.24174
190951,2024-11-29 18:17:51.914,0.652033,-2.23831,-1.24174
190952,2024-11-29 18:17:51.918,0.521697,-2.30404,-1.22724
190953,2024-11-29 18:17:51.923,0.347857,-2.45065,-1.17443
190954,2024-11-29 18:17:51.927,0.294021,-2.61041,-1.07716
190955,2024-11-29 18:17:51.932,0.307985,-2.75177,-0.987771
190956,2024-11-29 18:17:51.936,0.251954,-2.82993,-0.955022
190957,2024-11-29 18:17:51.942,0.13054,-2.8971,-0.961812
190958,2024-11-29 18:17:51.946,-0.00894319,-2.91667,-0.968451
190959,2024-11-29 18:17:51.95,-0.119617,-2.90218,-1.03575
190960,2024-11-29 18:17:51.956,-0.182086,-2.85631,-1.10613
190961,2024-11-29 18:17:51.961,-0.210329,-2.82247,-1.16512
190962,2024-11-29 18:17:51.966,-0.181048,-2.75429,-1.23894
190963,2024-11-29 18:17:51.969,-0.118768,-2.67608,-1.27963
190964,2024-11-29 18:17:51.975,0.00811501,-2.57974,-1.29551
190965,2024-11-29 18:17:51.979,0.166689,-2.50968,-1.35473
190966,2024-11-29 18:17:51.983,0.348473,-2.42163,-1.46681
190967,2024-11-29 18:17:51.989,0.5591,-2.36337,-1.60542
190968,2024-11-29 18:17:51.993,0.726834,-2.30086,-1.81257
190969,2024-11-29 18:17:51.999,0.781197,-2.22055,-2.06562
190970,2024-11-29 18:17:52.003,0.718427,-2.07858,-2.37318
190971,2024-11-29 18:17:52.008,0.747854,-1.97003,-2.59555
190972,2024-11-29 18:17:52.013,0.819692,-1.90252,-2.83471
190973,2024-11-29 18:17:52.016,0.895363,-1.86825,-3.06337
190974,2024-11-29 18:17:52.021,0.913412,-1.85211,-3.24234
190975,2024-11-29 18:17:52.026,0.898068,-1.81416,-3.33839
190976,2024-11-29 18:17:52.031,0.848332,-1.80672,-3.37446
190977,2024-11-29 18:17:52.036,0.766829,-1.78267,-3.33046
190978,2024-11-29 18:17:52.04,0.663398,-1.747,-3.13351
190979,2024-11-29 18:17:52.045,0.592202,-1.72506,-2.83989
190980,2024-11-29 18:17:52.05,0.559718,-1.70403,-2.48904
190981,2024-11-29 18:17:52.054,0.542336,-1.68178,-2.13114
190982,2024-11-29 18:17:52.059,0.450366,-1.69221,-1.81864
190983,2024-11-29 18:17:52.063,0.400744,-1.68518,-1.51916
190984,2024-11-29 18:17:52.068,0.346471,-1.65971,-1.23858
190985,2024-11-29 18:17:52.074,0.27437,-1.62578,-0.926505
190986,2024-11-29 18:17:52.079,0.258766,-1.57291,-0.600805
190987,2024-11-29 18:17:52.083,0.208895,-1.48839,-0.323515
190988,2024-11-29 18:17:52.087,0.191613,-1.43712,-0.0621824
190989,2024-11-29 18:17:52.092,0.203309,-1.37378,0.122297
190990,2024-11-29 18:17:52.096,0.220149,-1.33445,0.249213
190991,2024-11-29 18:17:52.102,0.187054,-1.29276,0.309062
190992,2024-11-29 18:17:52.107,0.121863,-1.2559,0.32943
190993,2024-11-29 18:17:52.112,0.0647154,-1.21187,0.29003
190994,2024-11-29 18:17:52.115,-0.0206489,-1.14156,0.27344
190995,2024-11-29 18:17:52.121,-0.0929474,-1.09514,0.238951
190996,2024-11-29 18:17:52.126,-0.141945,-1.05835,0.233264
