id,timestamp,x,y,z
1331590,2025-02-11 23:32:13.184,0.195372,-0.0422964,0.0162983
1331591,2025-02-11 23:32:13.19,0.200491,-0.0330784,0.015029
1331592,2025-02-11 23:32:13.194,0.206993,-0.028801,-0.0110741
1331593,2025-02-11 23:32:13.199,0.189839,-0.0162256,-0.0405092
1331594,2025-02-11 23:32:13.203,0.146843,-0.0106704,-0.0567093
1331595,2025-02-11 23:32:13.208,0.105243,-0.00255036,-0.0669632
1331596,2025-02-11 23:32:13.213,0.0767237,0.0235984,-0.0630579
1331597,2025-02-11 23:32:13.218,0.0540662,0.0227199,-0.0760603
1331598,2025-02-11 23:32:13.222,0.0181743,0.0162368,-0.0713377
1331599,2025-02-11 23:32:13.228,0.000145555,0.00669265,-0.0478907
1331600,2025-02-11 23:32:13.231,-0.0217278,-0.0130465,-0.0201321
1331601,2025-02-11 23:32:13.237,-0.0592911,-0.0157743,0.0452213
1331602,2025-02-11 23:32:13.241,-0.0815878,-0.0468762,0.0933008
1331603,2025-02-11 23:32:13.246,-0.0791411,-0.0647538,0.159959
1331604,2025-02-11 23:32:13.251,-0.104527,-0.083813,0.223675
1331605,2025-02-11 23:32:13.255,-0.10528,-0.112504,0.264359
1331606,2025-02-11 23:32:13.26,-0.0852561,-0.115175,0.292888
1331607,2025-02-11 23:32:13.265,-0.0646536,-0.127786,0.30351
1331608,2025-02-11 23:32:13.269,-0.0350941,-0.122794,0.288007
1331609,2025-02-11 23:32:13.274,-0.0297853,-0.120493,0.254908
1331610,2025-02-11 23:32:13.278,-0.0127779,-0.101766,0.181781
1331611,2025-02-11 23:32:13.283,-0.00431836,-0.0629809,0.0724344
1331612,2025-02-11 23:32:13.288,-0.0054493,-0.032584,-0.0301723
1331613,2025-02-11 23:32:13.293,-0.0183281,0.0062561,-0.115454
1331614,2025-02-11 23:32:13.297,-0.0523543,0.0557678,-0.188273
1331615,2025-02-11 23:32:13.303,-0.0822786,0.108827,-0.22738
1331616,2025-02-11 23:32:13.307,-0.114371,0.142812,-0.224774
1331617,2025-02-11 23:32:13.311,-0.108057,0.174381,-0.229397
1331618,2025-02-11 23:32:13.317,-0.0945913,0.178572,-0.213869
1331619,2025-02-11 23:32:13.321,-0.0797397,0.168605,-0.186608
1331620,2025-02-11 23:32:13.327,-0.0646981,0.155198,-0.177352
1331621,2025-02-11 23:32:13.33,-0.0519366,0.14308,-0.134898
1331622,2025-02-11 23:32:13.335,-0.0236006,0.117862,-0.11288
1331623,2025-02-11 23:32:13.341,-0.0190705,0.0856884,-0.0743847
1331624,2025-02-11 23:32:13.345,-0.0130751,0.0428855,-0.0550642
1331625,2025-02-11 23:32:13.35,-0.004475,0.0358057,-0.0286369
1331626,2025-02-11 23:32:13.354,0.00785577,0.0225375,0.0107975
1331627,2025-02-11 23:32:13.359,-0.00581658,0.00199747,0.0381765
1331628,2025-02-11 23:32:13.364,-0.022822,-0.0055542,0.0737572
1331629,2025-02-11 23:32:13.369,-0.0347693,-0.0146978,0.0867138
1331630,2025-02-11 23:32:13.374,-0.0584377,-0.00626898,0.108012
1331631,2025-02-11 23:32:13.377,-0.059376,-0.0231607,0.116212
1331632,2025-02-11 23:32:13.383,-0.0508851,0.00136733,0.0971451
1331633,2025-02-11 23:32:13.387,-0.027126,0.00302172,0.0675917
1331634,2025-02-11 23:32:13.393,-0.0355566,-0.00949192,0.028758
1331635,2025-02-11 23:32:13.397,-0.0332867,-0.00281334,-0.0228605
1331636,2025-02-11 23:32:13.402,-0.0109285,-0.00535703,-0.0421495
1331637,2025-02-11 23:32:13.406,-0.0115072,0.000625849,-0.0423965
1331638,2025-02-11 23:32:13.411,-0.0109776,0.00328398,-0.0677071
1331639,2025-02-11 23:32:13.415,-0.0117444,0.0193179,-0.0775366
1331640,2025-02-11 23:32:13.421,-0.0208479,0.0271719,-0.0980883
1331641,2025-02-11 23:32:13.425,-0.0370412,0.041256,-0.0770826
1331642,2025-02-11 23:32:13.43,-0.027089,0.0470176,-0.0503769
1331643,2025-02-11 23:32:13.434,-0.0446445,0.0457206,-0.00971317
1331644,2025-02-11 23:32:13.439,-0.0609851,0.0502775,0.00214291
1331645,2025-02-11 23:32:13.443,-0.0403726,0.0320995,0.0234604
1331646,2025-02-11 23:32:13.449,-0.0542847,0.0245972,0.063674
1331647,2025-02-11 23:32:13.453,-0.0396647,0.0074532,0.0953217
1331648,2025-02-11 23:32:13.459,-0.0334204,-0.000281096,0.101886
1331649,2025-02-11 23:32:13.462,0.00013423,-0.00934958,0.113243
1331650,2025-02-11 23:32:13.467,0.0240735,-0.0268683,0.102068
1331651,2025-02-11 23:32:13.472,0.032434,-0.0373147,0.104137
1331652,2025-02-11 23:32:13.477,0.0313143,-0.0430315,0.0979385
1331653,2025-02-11 23:32:13.481,0.019485,-0.0488262,0.0989628
1331654,2025-02-11 23:32:13.487,0.0267271,-0.0427127,0.0714912
1331655,2025-02-11 23:32:13.49,0.0267781,-0.0284002,0.0312157
1331656,2025-02-11 23:32:13.496,0.0316066,-0.0296588,0.0102816
1331657,2025-02-11 23:32:13.501,0.0136828,-0.00582218,0.000116348
1331658,2025-02-11 23:32:13.506,0.0219138,0.00251317,-0.0195341
1331659,2025-02-11 23:32:13.51,0.0299191,0.0335815,-0.0379648
1331660,2025-02-11 23:32:13.515,0.00796592,0.0347393,-0.0657787
1331661,2025-02-11 23:32:13.52,0.00626707,0.0396907,-0.0863609
1331662,2025-02-11 23:32:13.523,0.0271581,0.0319078,-0.108114
1331663,2025-02-11 23:32:13.529,0.0573658,0.0208097,-0.122643
1331664,2025-02-11 23:32:13.533,0.0612117,0.0206985,-0.111027
1331665,2025-02-11 23:32:13.538,0.0554914,0.0171669,-0.111443
1331666,2025-02-11 23:32:13.543,0.0629785,0.0185125,-0.083395
1331667,2025-02-11 23:32:13.548,0.0632955,0.0198822,-0.0722141
1331668,2025-02-11 23:32:13.552,0.0565364,0.0164354,-0.0515966
1331669,2025-02-11 23:32:13.557,0.049871,0.0224125,-0.00498581
1331670,2025-02-11 23:32:13.561,0.0479867,0.0175569,-0.0050211
1331671,2025-02-11 23:32:13.566,0.0627544,0.00429487,-0.00380421
1331672,2025-02-11 23:32:13.572,0.0750881,0.0135314,-0.00133038
1331673,2025-02-11 23:32:13.575,0.0709531,2.55108e-05,-0.0130358
1331674,2025-02-11 23:32:13.58,0.0860251,-0.00395513,-0.0115232
1331675,2025-02-11 23:32:13.586,0.083403,-0.0103981,0.000747681
1331676,2025-02-11 23:32:13.589,0.0809107,-0.0180469,-0.00128269
1331677,2025-02-11 23:32:13.594,0.075084,-0.0280771,-0.00917053
1331678,2025-02-11 23:32:13.6,0.0742853,-0.0309978,-0.00860596
1331679,2025-02-11 23:32:13.605,0.075025,-0.0339673,0.00153255
1331680,2025-02-11 23:32:13.608,0.0664458,-0.0452638,0.0056963
1331681,2025-02-11 23:32:13.613,0.0496829,-0.0422907,0.0110502
1331682,2025-02-11 23:32:13.618,0.0307192,-0.0334346,0.0211258
1331683,2025-02-11 23:32:13.622,0.0426904,-0.022351,0.0358849
1331684,2025-02-11 23:32:13.627,0.0436147,-0.0113816,0.0576143
1331685,2025-02-11 23:32:13.633,0.0418379,-0.0076158,0.0411263
1331686,2025-02-11 23:32:13.637,0.0350929,-0.00853729,0.0175781
1331687,2025-02-11 23:32:13.642,0.0518857,-0.0247262,-0.00944042
1331688,2025-02-11 23:32:13.646,0.0492703,-0.0404239,-0.0376186
1331689,2025-02-11 23:32:13.652,0.0641532,-0.02718,-0.0716848
1331690,2025-02-11 23:32:13.656,0.0561217,-0.0220125,-0.0819101
1331691,2025-02-11 23:32:13.66,0.0538994,-0.00832105,-0.0921907
1331692,2025-02-11 23:32:13.665,0.0586917,0.00667119,-0.0763884
1331693,2025-02-11 23:32:13.67,0.0287471,0.00517178,-0.0751114
1331694,2025-02-11 23:32:13.674,0.0192022,0.0205333,-0.0680161
1331695,2025-02-11 23:32:13.68,0.0179671,0.0309534,-0.0479021
1331696,2025-02-11 23:32:13.685,0.0107242,0.0293839,-0.0196457
1331697,2025-02-11 23:32:13.689,0.0378784,0.0455739,7.9155e-05
1331698,2025-02-11 23:32:13.693,0.0483606,0.0413103,0.00548172
1331699,2025-02-11 23:32:13.699,0.0636991,0.0109019,0.00139904
1331700,2025-02-11 23:32:13.702,0.062618,-0.000312328,-0.0085144
1331701,2025-02-11 23:32:13.707,0.0714476,-0.0174856,-0.0123014
1331702,2025-02-11 23:32:13.712,0.0697851,-0.018126,-0.00642014
1331703,2025-02-11 23:32:13.717,0.0695064,-0.0106864,0.0102234
1331704,2025-02-11 23:32:13.722,0.0683903,0.0012939,0.0375261
1331705,2025-02-11 23:32:13.726,0.0461637,0.00101638,0.0410204
1331706,2025-02-11 23:32:13.731,0.0432508,-0.00898838,0.0624132
1331707,2025-02-11 23:32:13.736,0.0155079,-0.014442,0.086134
1331708,2025-02-11 23:32:13.741,0.0199919,-0.00100565,0.0824137
1331709,2025-02-11 23:32:13.746,0.0277959,-0.00335979,0.0657425
1331710,2025-02-11 23:32:13.751,0.0473522,0.000245571,0.0337696
1331711,2025-02-11 23:32:13.755,0.0595073,-0.00559735,-0.00511074
1331712,2025-02-11 23:32:13.759,0.0834216,-0.000437021,-0.040225
1331713,2025-02-11 23:32:13.764,0.0572584,-0.00106668,-0.0585108
1331714,2025-02-11 23:32:13.769,0.0382046,0.011673,-0.0815611
1331715,2025-02-11 23:32:13.773,0.0203106,0.0400593,-0.0808458
1331716,2025-02-11 23:32:13.779,-0.00243664,0.0647891,-0.0648031
1331717,2025-02-11 23:32:13.783,-0.00616515,0.0766094,-0.065691
1331718,2025-02-11 23:32:13.788,-0.0219656,0.0898623,-0.0667562
1331719,2025-02-11 23:32:13.792,-0.0270032,0.0842345,-0.0596075
1331720,2025-02-11 23:32:13.798,-0.0190573,0.0658126,-0.0455084
1331721,2025-02-11 23:32:13.802,-0.00883138,0.0440784,-0.0446291
1331722,2025-02-11 23:32:13.807,-0.00574386,0.0297444,-0.0271721
1331723,2025-02-11 23:32:13.811,0.00220966,0.0179439,-0.0146027
1331724,2025-02-11 23:32:13.817,0.00322866,-0.0198729,-0.0068512
1331725,2025-02-11 23:32:13.821,0.000868797,-0.045635,0.0163536
1331726,2025-02-11 23:32:13.825,-0.0049504,-0.07513,0.0692215
1331727,2025-02-11 23:32:13.831,-0.0202996,-0.0703504,0.160984
1331728,2025-02-11 23:32:13.834,0.00099206,-0.0590887,0.19997
1331729,2025-02-11 23:32:13.839,0.0409715,-0.04846,0.203238
1331730,2025-02-11 23:32:13.844,0.0473424,-0.0442595,0.153228
1331731,2025-02-11 23:32:13.849,0.0678631,-0.0544755,0.0716391
1331732,2025-02-11 23:32:13.854,0.0597589,-0.0337217,-0.0247059
1331733,2025-02-11 23:32:13.858,0.044675,-0.0187557,-0.114442
1331734,2025-02-11 23:32:13.863,0.0381082,0.0154767,-0.191721
1331735,2025-02-11 23:32:13.868,0.0410229,0.0487139,-0.230586
1331736,2025-02-11 23:32:13.872,0.0284485,0.0892901,-0.250356
1331737,2025-02-11 23:32:13.877,0.0290859,0.0978725,-0.266564
1331738,2025-02-11 23:32:13.881,0.0190732,0.0960734,-0.276859
1331739,2025-02-11 23:32:13.886,0.0140905,0.0898731,-0.23614
1331740,2025-02-11 23:32:13.892,-0.00151908,0.0838981,-0.175654
1331741,2025-02-11 23:32:13.896,-0.021868,0.0814342,-0.0942802
1331742,2025-02-11 23:32:13.901,-0.0102375,0.0598128,-0.00285244
1331743,2025-02-11 23:32:13.905,0.0248352,0.0428181,0.0344963
1331744,2025-02-11 23:32:13.91,0.0380815,0.0316486,0.0621243
1331745,2025-02-11 23:32:13.914,0.0358191,-0.0104237,0.063468
1331746,2025-02-11 23:32:13.919,0.0419738,-0.0415845,0.00788784
1331747,2025-02-11 23:32:13.925,0.0530115,-0.0890036,-0.033
1331748,2025-02-11 23:32:13.93,0.0714059,-0.0896759,-0.0497837
1331749,2025-02-11 23:32:13.934,0.064913,-0.103396,-0.050971
1331750,2025-02-11 23:32:13.938,0.0302607,-0.0765812,-0.0378885
1331751,2025-02-11 23:32:13.943,0.0066818,-0.0712314,-0.0332661
1331752,2025-02-11 23:32:13.947,0.00236833,-0.0481687,-0.0120296
1331753,2025-02-11 23:32:13.953,-0.00999832,-0.0252936,0.0161819
1331754,2025-02-11 23:32:13.957,-0.0209509,-0.0144954,0.0216274
1331755,2025-02-11 23:32:13.962,-0.0377291,-0.0265486,0.0484896
1331756,2025-02-11 23:32:13.967,-0.0281907,-0.00422525,0.0668926
1331757,2025-02-11 23:32:13.971,-0.0247394,-0.0142667,0.0733156
1331758,2025-02-11 23:32:13.977,-0.00235331,-0.0231998,0.079751
1331759,2025-02-11 23:32:13.981,0.00797427,-0.0190232,0.0635881
1331760,2025-02-11 23:32:13.985,0.0147523,-0.0232019,0.0440187
1331761,2025-02-11 23:32:13.99,0.032203,-0.0105677,0.0198002
1331762,2025-02-11 23:32:13.996,0.0341041,0.00911951,-0.00897598
1331763,2025-02-11 23:32:14,0.0181206,0.0240734,-0.0138559
1331764,2025-02-11 23:32:14.005,0.00100982,0.0355127,-0.0223417
1331765,2025-02-11 23:32:14.01,-0.0184444,0.0469375,-0.0284338
1331766,2025-02-11 23:32:14.013,-0.0496566,0.0774615,-0.0179501
1331767,2025-02-11 23:32:14.018,-0.0782726,0.0567749,0.0102091
1331768,2025-02-11 23:32:14.024,-0.0794176,0.0812979,0.0345936
1331769,2025-02-11 23:32:14.028,-0.0867579,0.080585,0.0896435
1331770,2025-02-11 23:32:14.033,-0.0836079,0.083281,0.132397
1331771,2025-02-11 23:32:14.037,-0.0782763,0.0857635,0.164168
1331772,2025-02-11 23:32:14.043,-0.0504087,0.0772941,0.168482
1331773,2025-02-11 23:32:14.047,-0.020399,0.0449708,0.151472
1331774,2025-02-11 23:32:14.052,-0.00719082,0.030549,0.150121
1331775,2025-02-11 23:32:14.057,-0.00238144,0.0506191,0.139311
1331776,2025-02-11 23:32:14.062,-0.00952387,0.0573244,0.145265
1331777,2025-02-11 23:32:14.066,-0.0085181,0.0840054,0.141705
1331778,2025-02-11 23:32:14.071,-0.0314301,0.0925767,0.120378
1331779,2025-02-11 23:32:14.075,-0.0341302,0.127234,0.0932531
1331780,2025-02-11 23:32:14.079,-0.0453101,0.142668,0.054431
1331781,2025-02-11 23:32:14.084,-0.0303234,0.149876,0.0229568
1331782,2025-02-11 23:32:14.09,-0.0345706,0.15355,-0.00118828
1331783,2025-02-11 23:32:14.094,-0.0305748,0.147926,-0.0121861
1331784,2025-02-11 23:32:14.099,-0.0241466,0.148492,-0.0172358
1331785,2025-02-11 23:32:14.104,-0.0164436,0.150376,-0.0282145
1331786,2025-02-11 23:32:14.109,0.00658226,0.153612,-0.0308781
1331787,2025-02-11 23:32:14.113,0.0105684,0.144973,0.0092268
1331788,2025-02-11 23:32:14.117,0.00987399,0.135148,0.035985
1331789,2025-02-11 23:32:14.123,0.00334501,0.124092,0.0649624
1331790,2025-02-11 23:32:14.127,0.0100592,0.124777,0.0831289
1331791,2025-02-11 23:32:14.131,0.0309601,0.115728,0.113115
1331792,2025-02-11 23:32:14.137,0.0387245,0.102885,0.135877
1331793,2025-02-11 23:32:14.142,0.0512938,0.0791161,0.147932
1331794,2025-02-11 23:32:14.146,0.0614647,0.0741305,0.144643
1331795,2025-02-11 23:32:14.151,0.0705794,0.0558412,0.154595
1331796,2025-02-11 23:32:14.155,0.0381204,0.0575876,0.133737
1331797,2025-02-11 23:32:14.159,0.0142267,0.0544045,0.106
1331798,2025-02-11 23:32:14.164,0.0237846,0.0464437,0.0915794
1331799,2025-02-11 23:32:14.17,0.0105731,0.0314071,0.0594616
1331800,2025-02-11 23:32:14.175,0.0117313,0.033309,0.0299034
1331801,2025-02-11 23:32:14.179,0.0128932,0.0378828,-0.00191593
1331802,2025-02-11 23:32:14.183,0.0507534,0.00944233,-0.0383453
1331803,2025-02-11 23:32:14.189,0.0489075,-0.0173097,-0.00220585
1331804,2025-02-11 23:32:14.193,0.0182151,-0.0224736,0.0608835
1331805,2025-02-11 23:32:14.198,0.0265232,-0.0228536,0.0842161
1331806,2025-02-11 23:32:14.203,0.0498086,-0.0458348,0.112068
1331807,2025-02-11 23:32:14.208,0.049896,-0.0686569,0.101654
1331808,2025-02-11 23:32:14.212,0.0543731,-0.0710573,0.0675106
1331809,2025-02-11 23:32:14.217,0.0718181,-0.104355,0.0312948
1331810,2025-02-11 23:32:14.222,0.0878803,-0.11829,-0.0034771
1331811,2025-02-11 23:32:14.226,0.0803012,-0.139202,-0.0367527
1331812,2025-02-11 23:32:14.23,0.07541,-0.151591,-0.0626106
1331813,2025-02-11 23:32:14.235,0.0648543,-0.163865,-0.072793
1331814,2025-02-11 23:32:14.241,0.0545064,-0.146613,-0.0566473
1331815,2025-02-11 23:32:14.245,0.0360472,-0.132169,-0.0274363
1331816,2025-02-11 23:32:14.25,0.0580968,-0.12167,-0.0209112
1331817,2025-02-11 23:32:14.255,0.0837609,-0.0948541,-0.0285568
1331818,2025-02-11 23:32:14.259,0.0797051,-0.0887024,-0.0716133
1331819,2025-02-11 23:32:14.263,0.0973572,-0.107516,-0.124957
1331820,2025-02-11 23:32:14.269,0.131693,-0.086937,-0.183791
1331821,2025-02-11 23:32:14.274,0.163667,-0.0912547,-0.229122
1331822,2025-02-11 23:32:14.277,0.15894,-0.0703681,-0.276503
1331823,2025-02-11 23:32:14.283,0.167586,-0.0599995,-0.322411
1331824,2025-02-11 23:32:14.288,0.168111,-0.0493767,-0.333623
1331825,2025-02-11 23:32:14.291,0.142664,-0.0312827,-0.338975
1331826,2025-02-11 23:32:14.297,0.117487,-0.00453472,-0.337367
1331827,2025-02-11 23:32:14.301,0.0926442,0.0139792,-0.302649
1331828,2025-02-11 23:32:14.305,0.069167,0.0146904,-0.233866
1331829,2025-02-11 23:32:14.311,0.0386894,0.0202773,-0.17997
1331830,2025-02-11 23:32:14.316,0.0298091,0.00334692,-0.117066
1331831,2025-02-11 23:32:14.321,0.0256748,-0.0290344,-0.0475054
1331832,2025-02-11 23:32:14.324,0.0309798,-0.044723,0.0132399
1331833,2025-02-11 23:32:14.33,0.061156,-0.100886,0.0605249
1331834,2025-02-11 23:32:14.334,0.0850915,-0.115432,0.121828
1331835,2025-02-11 23:32:14.339,0.0897607,-0.120756,0.15904
1331836,2025-02-11 23:32:14.343,0.0884544,-0.128731,0.148599
1331837,2025-02-11 23:32:14.349,0.05743,-0.121361,0.119311
1331838,2025-02-11 23:32:14.354,-0.00664604,-0.084518,0.0867577
1331839,2025-02-11 23:32:14.357,-0.0846305,-0.0455389,0.0377979
1331840,2025-02-11 23:32:14.362,-0.121846,0.00875497,-0.0227489
1331841,2025-02-11 23:32:14.368,-0.174465,0.0332971,-0.0746841
1331842,2025-02-11 23:32:14.371,-0.213735,0.0675931,-0.132344
1331843,2025-02-11 23:32:14.377,-0.235072,0.0867419,-0.170807
1331844,2025-02-11 23:32:14.381,-0.230333,0.103903,-0.19141
1331845,2025-02-11 23:32:14.386,-0.235365,0.101274,-0.202612
1331846,2025-02-11 23:32:14.391,-0.221616,0.0919471,-0.174757
1331847,2025-02-11 23:32:14.396,-0.202344,0.0593021,-0.136642
1331848,2025-02-11 23:32:14.4,-0.165693,0.0509157,-0.0989876
1331849,2025-02-11 23:32:14.405,-0.128252,0.0402005,-0.060462
1331850,2025-02-11 23:32:14.41,-0.106583,0.0258503,-0.0281248
1331851,2025-02-11 23:32:14.415,-0.0840688,0.0233023,-0.0114288
1331852,2025-02-11 23:32:14.419,-0.0641299,0.0419235,0.0135317
1331853,2025-02-11 23:32:14.424,-0.0467937,0.0636313,0.0158606
1331854,2025-02-11 23:32:14.428,-0.0507295,0.0753915,-0.0161037
1331855,2025-02-11 23:32:14.434,-0.0447547,0.0904388,-0.0524206
1331856,2025-02-11 23:32:14.438,-0.0609584,0.110002,-0.0954514
1331857,2025-02-11 23:32:14.442,-0.0884006,0.150637,-0.10832
1331858,2025-02-11 23:32:14.447,-0.102131,0.172903,-0.0924349
1331859,2025-02-11 23:32:14.452,-0.108293,0.205523,-0.0670757
1331860,2025-02-11 23:32:14.456,-0.122474,0.216285,-0.0560465
1331861,2025-02-11 23:32:14.461,-0.12796,0.25165,-0.071084
1331862,2025-02-11 23:32:14.467,-0.108208,0.262954,-0.0705175
1331863,2025-02-11 23:32:14.471,-0.0957013,0.236211,-0.0889578
1331864,2025-02-11 23:32:14.476,-0.0799315,0.225285,-0.0966568
1331865,2025-02-11 23:32:14.481,0.0226173,0.246942,-0.0891838
1331866,2025-02-11 23:32:14.486,-0.034288,0.171641,-0.199637
1331867,2025-02-11 23:32:14.489,-0.0861241,0.0811892,-0.254951
1331868,2025-02-11 23:32:14.495,-0.0165073,0.0668573,-0.218659
1331869,2025-02-11 23:32:14.5,-0.00338495,0.0862308,-0.123484
1331870,2025-02-11 23:32:14.503,-0.0202273,0.116288,-0.0814257
1331871,2025-02-11 23:32:14.508,-0.00271571,0.0949793,0.0220108
1331872,2025-02-11 23:32:14.513,0.0156441,0.0509772,0.13657
1331873,2025-02-11 23:32:14.517,0.000659227,0.00340176,0.205236
1331874,2025-02-11 23:32:14.522,0.0405948,-0.0370834,0.239119
1331875,2025-02-11 23:32:14.527,0.112554,-0.0540063,0.248056
1331876,2025-02-11 23:32:14.532,0.149694,-0.0772359,0.279723
1331877,2025-02-11 23:32:14.537,0.177181,-0.0888779,0.289986
1331878,2025-02-11 23:32:14.542,0.171257,-0.0876706,0.261131
1331879,2025-02-11 23:32:14.547,0.159526,-0.0997412,0.205315
1331880,2025-02-11 23:32:14.551,0.180209,-0.105954,0.156013
1331881,2025-02-11 23:32:14.556,0.157015,-0.100326,0.127367
1331882,2025-02-11 23:32:14.561,0.149498,-0.0853758,0.104957
1331883,2025-02-11 23:32:14.566,0.168211,-0.0551322,0.0673151
1331884,2025-02-11 23:32:14.57,0.157128,-0.0475965,0.0406322
1331885,2025-02-11 23:32:14.574,0.177129,-0.0436678,0.00112438
1331886,2025-02-11 23:32:14.58,0.175736,-0.0444179,-0.0357027
1331887,2025-02-11 23:32:14.583,0.170957,-0.0401533,-0.0782499
1331888,2025-02-11 23:32:14.589,0.168703,-0.0357783,-0.0730057
1331889,2025-02-11 23:32:14.594,0.179559,-0.0396461,-0.0749674
1331890,2025-02-11 23:32:14.599,0.198645,-0.0445607,-0.0306625
1331891,2025-02-11 23:32:14.603,0.201092,-0.0411267,-0.0128222
1331892,2025-02-11 23:32:14.608,0.214335,-0.0496755,0.0120449
1331893,2025-02-11 23:32:14.612,0.227594,-0.0701609,0.0533991
1331894,2025-02-11 23:32:14.617,0.23848,-0.0824139,0.083848
1331895,2025-02-11 23:32:14.622,0.235079,-0.0804181,0.108154
1331896,2025-02-11 23:32:14.626,0.215177,-0.0917037,0.121678
1331897,2025-02-11 23:32:14.631,0.181312,-0.0781217,0.128047
1331898,2025-02-11 23:32:14.636,0.181069,-0.0565503,0.152271
1331899,2025-02-11 23:32:14.641,0.177239,-0.0472198,0.157379
1331900,2025-02-11 23:32:14.646,0.14372,-0.0392511,0.145859
1331901,2025-02-11 23:32:14.649,0.106854,-0.0445116,0.132098
1331902,2025-02-11 23:32:14.655,0.107043,-0.0366344,0.102997
1331903,2025-02-11 23:32:14.659,0.0762762,-0.0346668,0.103765
1331904,2025-02-11 23:32:14.664,0.0610678,-0.0375328,0.109285
1331905,2025-02-11 23:32:14.668,0.0576382,-0.00700068,0.119422
1331906,2025-02-11 23:32:14.673,0.0563715,-0.00753951,0.103304
1331907,2025-02-11 23:32:14.678,0.0608749,-0.0316474,0.101472
1331908,2025-02-11 23:32:14.683,0.0344206,-0.0459332,0.0889091
1331909,2025-02-11 23:32:14.688,0.0294191,-0.0409429,0.0894213
1331910,2025-02-11 23:32:14.693,0.0194279,-0.0501323,0.0957785
1331911,2025-02-11 23:32:14.696,0.015221,-0.0413654,0.111517
1331912,2025-02-11 23:32:14.701,0.00363994,-0.0315151,0.119976
1331913,2025-02-11 23:32:14.707,-0.00452757,-0.0408318,0.116501
1331914,2025-02-11 23:32:14.712,-0.00103533,-0.0465684,0.118978
1331915,2025-02-11 23:32:14.716,-0.00597835,-0.0392461,0.0976992
1331916,2025-02-11 23:32:14.721,-0.0145423,-0.0427024,0.0765991
1331917,2025-02-11 23:32:14.726,-0.00168157,-0.0414367,0.0509491
1331918,2025-02-11 23:32:14.729,0.00149143,-0.0246983,0.0361643
1331919,2025-02-11 23:32:14.734,0.00355136,-0.0271528,0.0132303
1331920,2025-02-11 23:32:14.739,-0.000215054,-0.02248,-0.0023632
1331921,2025-02-11 23:32:14.744,0.00693905,-0.00595689,-0.0178089
1331922,2025-02-11 23:32:14.748,0.0249746,-0.0157282,-0.0485067
1331923,2025-02-11 23:32:14.753,0.000455022,-0.0135124,-0.0516157
1331924,2025-02-11 23:32:14.758,0.0073359,-0.00187898,-0.0688734
1331925,2025-02-11 23:32:14.763,-0.0164702,0.0167449,-0.0645733
1331926,2025-02-11 23:32:14.768,-0.0339061,0.0326965,-0.0519085
1331927,2025-02-11 23:32:14.773,-0.0376884,0.0305705,-0.0558472
1331928,2025-02-11 23:32:14.777,-0.0352433,0.0389025,-0.0311251
1331929,2025-02-11 23:32:14.782,-0.0741575,0.0374899,-0.0219364
1331930,2025-02-11 23:32:14.787,-0.0757666,0.0489826,-0.00204468
1331931,2025-02-11 23:32:14.791,-0.0797019,0.0388145,0.00590038
1331932,2025-02-11 23:32:14.795,-0.0680586,0.0226085,0.0162497
1331933,2025-02-11 23:32:14.8,-0.0765495,0.0170159,0.0278082
1331934,2025-02-11 23:32:14.805,-0.0563471,0.00427866,0.00370789
1331935,2025-02-11 23:32:14.81,-0.0373777,-0.00723886,-0.00827217
1331936,2025-02-11 23:32:14.815,-0.0600526,-0.0138242,-0.032053
1331937,2025-02-11 23:32:14.819,-0.0813378,-0.00367022,-0.0414152
1331938,2025-02-11 23:32:14.825,-0.0942583,-0.0207765,-0.0555172
1331939,2025-02-11 23:32:14.829,-0.113135,0.00386953,-0.056488
1331940,2025-02-11 23:32:14.833,-0.133152,0.0082705,-0.0646486
1331941,2025-02-11 23:32:14.838,-0.136612,0.0176091,-0.071682
1331942,2025-02-11 23:32:14.843,-0.126022,0.0128622,-0.106091
1331943,2025-02-11 23:32:14.847,-0.143009,0.0106511,-0.112989
1331944,2025-02-11 23:32:14.852,-0.142213,0.00991106,-0.13896
1331945,2025-02-11 23:32:14.857,-0.151198,0.00243878,-0.147113
1331946,2025-02-11 23:32:14.862,-0.144957,-0.00819325,-0.154195
1331947,2025-02-11 23:32:14.866,-0.137828,-0.0101948,-0.143547
1331948,2025-02-11 23:32:14.871,-0.103639,0.00467491,-0.117683
1331949,2025-02-11 23:32:14.876,-0.0841651,-0.0183394,-0.126583
1331950,2025-02-11 23:32:14.881,-0.07432,-0.0279157,-0.110558
1331951,2025-02-11 23:32:14.886,-0.0657284,-0.0360591,-0.103045
1331952,2025-02-11 23:32:14.891,-0.0607194,-0.0452924,-0.0896645
1331953,2025-02-11 23:32:14.894,-0.0545446,-0.0568631,-0.0597553
1331954,2025-02-11 23:32:14.9,-0.0436373,-0.0600739,-0.0193882
1331955,2025-02-11 23:32:14.904,-0.0316415,-0.0492589,0.0159998
1331956,2025-02-11 23:32:14.908,0.0052489,-0.0412626,0.0476933
1331957,2025-02-11 23:32:14.914,0.0276659,-0.0182288,0.0353527
1331958,2025-02-11 23:32:14.919,0.0525081,-0.00259209,0.00537968
1331959,2025-02-11 23:32:14.924,0.0562193,0.0246964,-0.044426
1331960,2025-02-11 23:32:14.927,0.0649377,0.0292773,-0.0878725
