id,timestamp,x,y,z
1322915,2025-02-11 23:30:52.322,-0.088157,-0.0115979,-0.205327
1322916,2025-02-11 23:30:52.328,-0.10776,-0.0179195,-0.155584
1322917,2025-02-11 23:30:52.332,-0.139204,-0.0240517,-0.0944319
1322918,2025-02-11 23:30:52.337,-0.149128,-0.0538597,0.00182056
1322919,2025-02-11 23:30:52.342,-0.156613,-0.0693479,0.0890226
1322920,2025-02-11 23:30:52.346,-0.130737,-0.0969019,0.141181
1322921,2025-02-11 23:30:52.35,-0.0764984,-0.105598,0.18116
1322922,2025-02-11 23:30:52.356,-0.027279,-0.123922,0.191198
1322923,2025-02-11 23:30:52.361,0.0193103,-0.124614,0.191766
1322924,2025-02-11 23:30:52.365,0.0572119,-0.119773,0.197216
1322925,2025-02-11 23:30:52.37,0.0686779,-0.09624,0.197963
1322926,2025-02-11 23:30:52.375,0.0466792,-0.105213,0.171492
1322927,2025-02-11 23:30:52.379,0.0152125,-0.0821831,0.0942392
1322928,2025-02-11 23:30:52.383,0.000391051,-0.068964,0.0414152
1322929,2025-02-11 23:30:52.388,-0.0227075,-0.0582027,-0.00978851
1322930,2025-02-11 23:30:52.393,-0.0290707,-0.0475042,-0.0380201
1322931,2025-02-11 23:30:52.398,-0.048375,-0.0296776,-0.0387468
1322932,2025-02-11 23:30:52.403,-0.0544235,-0.00715542,-0.0549307
1322933,2025-02-11 23:30:52.408,-0.0483607,-0.0202966,-0.072216
1322934,2025-02-11 23:30:52.411,-0.0612097,-0.0199971,-0.0858898
1322935,2025-02-11 23:30:52.417,-0.0571471,-0.025444,-0.0805235
1322936,2025-02-11 23:30:52.421,-0.0255655,-0.0317874,-0.0800371
1322937,2025-02-11 23:30:52.425,-0.00203792,-0.0164795,-0.0582714
1322938,2025-02-11 23:30:52.43,0.0350113,-0.0130355,-0.0331783
1322939,2025-02-11 23:30:52.435,0.0711293,-0.01774,-0.0380402
1322940,2025-02-11 23:30:52.441,0.0898046,-0.0222304,-0.0346193
1322941,2025-02-11 23:30:52.445,0.102963,-0.0169964,-0.0407925
1322942,2025-02-11 23:30:52.449,0.102303,0.00382829,-0.0624189
1322943,2025-02-11 23:30:52.455,0.0984564,0.0163605,-0.0530701
1322944,2025-02-11 23:30:52.458,0.0675888,0.030097,-0.0628347
1322945,2025-02-11 23:30:52.464,0.0430842,0.0508132,-0.00840569
1322946,2025-02-11 23:30:52.468,-0.000110075,0.0713286,0.0515146
1322947,2025-02-11 23:30:52.474,-0.0263604,0.102044,0.100359
1322948,2025-02-11 23:30:52.477,-0.0574277,0.0941503,0.156049
1322949,2025-02-11 23:30:52.483,-0.0837459,0.0954111,0.169868
1322950,2025-02-11 23:30:52.488,-0.0887331,0.12346,0.157631
1322951,2025-02-11 23:30:52.491,-0.0739251,0.121149,0.131405
1322952,2025-02-11 23:30:52.496,-0.0323657,0.122173,0.0769958
1322953,2025-02-11 23:30:52.501,0.0214241,0.139697,-0.00303459
1322954,2025-02-11 23:30:52.506,0.06738,0.136881,-0.0717077
1322955,2025-02-11 23:30:52.511,0.121092,0.134277,-0.136312
1322956,2025-02-11 23:30:52.515,0.165953,0.135459,-0.220626
1322957,2025-02-11 23:30:52.521,0.192722,0.130954,-0.290079
1322958,2025-02-11 23:30:52.525,0.194246,0.118747,-0.336594
1322959,2025-02-11 23:30:52.53,0.200762,0.129766,-0.386478
1322960,2025-02-11 23:30:52.534,0.196837,0.1329,-0.372023
1322961,2025-02-11 23:30:52.539,0.14805,0.129348,-0.350723
1322962,2025-02-11 23:30:52.544,0.0975585,0.117827,-0.286974
1322963,2025-02-11 23:30:52.549,0.0475558,0.114903,-0.238066
1322964,2025-02-11 23:30:52.553,-0.00679854,0.112207,-0.211001
1322965,2025-02-11 23:30:52.558,-0.068105,0.100449,-0.193795
1322966,2025-02-11 23:30:52.562,-0.0828241,0.0819373,-0.174449
1322967,2025-02-11 23:30:52.568,-0.113216,0.0638142,-0.141094
1322968,2025-02-11 23:30:52.573,-0.0984931,0.0341885,-0.0938435
1322969,2025-02-11 23:30:52.576,-0.0865401,0.00838709,-0.0125637
1322970,2025-02-11 23:30:52.582,-0.076092,-0.0172822,0.0526381
1322971,2025-02-11 23:30:52.586,-0.0731588,-0.0547278,0.14227
1322972,2025-02-11 23:30:52.59,-0.0797701,-0.111359,0.206397
1322973,2025-02-11 23:30:52.596,-0.0781908,-0.151319,0.30931
1322974,2025-02-11 23:30:52.6,-0.0979206,-0.212844,0.38424
1322975,2025-02-11 23:30:52.605,-0.099722,-0.251993,0.424353
1322976,2025-02-11 23:30:52.609,-0.110779,-0.287868,0.44297
1322977,2025-02-11 23:30:52.615,-0.114289,-0.277787,0.449775
1322978,2025-02-11 23:30:52.62,-0.104371,-0.265975,0.415159
1322979,2025-02-11 23:30:52.624,-0.0905272,-0.239156,0.377378
1322980,2025-02-11 23:30:52.629,-0.110855,-0.216491,0.330537
1322981,2025-02-11 23:30:52.634,-0.117641,-0.160995,0.259229
1322982,2025-02-11 23:30:52.637,-0.14802,-0.123835,0.170733
1322983,2025-02-11 23:30:52.642,-0.167639,-0.0785527,0.0817471
1322984,2025-02-11 23:30:52.647,-0.183922,-0.0406468,0.019578
1322985,2025-02-11 23:30:52.653,-0.180481,-0.00398469,-0.0492802
1322986,2025-02-11 23:30:52.656,-0.153847,0.00890422,-0.0701704
1322987,2025-02-11 23:30:52.661,-0.105331,0.00523067,-0.0743208
1322988,2025-02-11 23:30:52.667,-0.0694509,-0.010119,-0.0642452
1322989,2025-02-11 23:30:52.67,-0.0328831,-0.0038774,-0.0566587
1322990,2025-02-11 23:30:52.676,0.0281723,-0.00105762,-0.0563221
1322991,2025-02-11 23:30:52.68,0.0794452,0.018508,-0.0714712
1322992,2025-02-11 23:30:52.686,0.128391,0.0381289,-0.0580788
1322993,2025-02-11 23:30:52.69,0.186917,0.0542436,-0.0555525
1322994,2025-02-11 23:30:52.695,0.20511,0.0454447,-0.0875263
1322995,2025-02-11 23:30:52.7,0.201066,0.0511143,-0.0884218
1322996,2025-02-11 23:30:52.704,0.149864,0.0746791,-0.113094
1322997,2025-02-11 23:30:52.709,0.104998,0.106453,-0.14353
1322998,2025-02-11 23:30:52.714,0.0460998,0.128806,-0.173824
1322999,2025-02-11 23:30:52.719,0.00999686,0.158396,-0.163604
1323000,2025-02-11 23:30:52.722,-0.0414745,0.177055,-0.11548
1323001,2025-02-11 23:30:52.728,-0.0618076,0.173004,-0.0380821
1323002,2025-02-11 23:30:52.733,-0.0868336,0.164021,0.0375566
1323003,2025-02-11 23:30:52.736,-0.115253,0.137088,0.0651569
1323004,2025-02-11 23:30:52.742,-0.118703,0.122099,0.0664597
1323005,2025-02-11 23:30:52.746,-0.100988,0.109543,0.0570917
1323006,2025-02-11 23:30:52.751,-0.0848549,0.104186,0.0537472
1323007,2025-02-11 23:30:52.756,-0.028687,0.0858979,0.0527773
1323008,2025-02-11 23:30:52.761,0.0186941,0.0687439,0.0756273
1323009,2025-02-11 23:30:52.766,0.0479514,0.0480487,0.10426
1323010,2025-02-11 23:30:52.77,0.0878808,0.00834084,0.114913
1323011,2025-02-11 23:30:52.774,0.106297,-0.00631261,0.12792
1323012,2025-02-11 23:30:52.779,0.100887,-0.02461,0.114768
1323013,2025-02-11 23:30:52.785,0.102826,-0.0475855,0.104129
1323014,2025-02-11 23:30:52.789,0.109589,-0.0478427,0.0781546
1323015,2025-02-11 23:30:52.794,0.110523,-0.0185304,0.0761738
1323016,2025-02-11 23:30:52.798,0.0985561,-0.000310659,0.0980062
1323017,2025-02-11 23:30:52.802,0.0605917,0.00685453,0.112607
1323018,2025-02-11 23:30:52.808,0.0396172,0.0386832,0.0891657
1323019,2025-02-11 23:30:52.813,0.00814818,0.0406115,0.0552225
1323020,2025-02-11 23:30:52.818,0.00876887,0.0318537,-0.0188017
1323021,2025-02-11 23:30:52.822,0.0067915,0.0436368,-0.0887413
1323022,2025-02-11 23:30:52.827,0.0415385,0.0746977,-0.152289
1323023,2025-02-11 23:30:52.831,0.0759365,0.075129,-0.195292
1323024,2025-02-11 23:30:52.836,0.118403,0.0652828,-0.219078
1323025,2025-02-11 23:30:52.84,0.160788,0.0559704,-0.214325
1323026,2025-02-11 23:30:52.846,0.193583,0.0257499,-0.219234
1323027,2025-02-11 23:30:52.849,0.190653,0.00215578,-0.226623
1323028,2025-02-11 23:30:52.855,0.201022,0.00297642,-0.235293
1323029,2025-02-11 23:30:52.86,0.191289,-0.0183117,-0.226235
1323030,2025-02-11 23:30:52.865,0.172126,-0.0355895,-0.199534
1323031,2025-02-11 23:30:52.869,0.148271,-0.0301807,-0.137438
1323032,2025-02-11 23:30:52.874,0.100771,-0.0509336,-0.103158
1323033,2025-02-11 23:30:52.879,0.061682,-0.0563672,-0.0275211
1323034,2025-02-11 23:30:52.882,0.0201111,-0.0490129,0.0107927
1323035,2025-02-11 23:30:52.888,0.00679813,-0.05037,0.0109138
1323036,2025-02-11 23:30:52.893,-0.0165522,-0.0648148,0.00392914
1323037,2025-02-11 23:30:52.897,-0.0343981,-0.0734491,-0.00172806
1323038,2025-02-11 23:30:52.901,-0.0681704,-0.0608637,0.0117302
1323039,2025-02-11 23:30:52.907,-0.10326,-0.0759997,0.0607929
1323040,2025-02-11 23:30:52.911,-0.130079,-0.0926213,0.12027
1323041,2025-02-11 23:30:52.915,-0.182905,-0.0988712,0.178213
1323042,2025-02-11 23:30:52.92,-0.223462,-0.122207,0.218036
1323043,2025-02-11 23:30:52.926,-0.249449,-0.151707,0.22324
1323044,2025-02-11 23:30:52.931,-0.281118,-0.182271,0.214197
1323045,2025-02-11 23:30:52.935,-0.274385,-0.177185,0.189864
1323046,2025-02-11 23:30:52.939,-0.24609,-0.163927,0.185946
1323047,2025-02-11 23:30:52.945,-0.191444,-0.152062,0.197522
1323048,2025-02-11 23:30:52.948,-0.113219,-0.148441,0.193515
1323049,2025-02-11 23:30:52.954,-0.0552258,-0.153393,0.171808
1323050,2025-02-11 23:30:52.959,0.0159171,-0.121162,0.166789
1323051,2025-02-11 23:30:52.964,0.0612989,-0.0986428,0.15823
1323052,2025-02-11 23:30:52.968,0.0892522,-0.0760109,0.160325
1323053,2025-02-11 23:30:52.973,0.10705,-0.0440717,0.158839
1323054,2025-02-11 23:30:52.978,0.0955697,-0.0361686,0.160933
1323055,2025-02-11 23:30:52.981,0.0703793,-0.0103059,0.138012
1323056,2025-02-11 23:30:52.987,0.0480642,0.0131042,0.0950575
1323057,2025-02-11 23:30:52.991,0.0643886,0.0460076,0.0523977
1323058,2025-02-11 23:30:52.996,0.0782931,0.0564117,0.0266085
1323059,2025-02-11 23:30:53.001,0.113628,0.0762534,-0.0191555
1323060,2025-02-11 23:30:53.006,0.164366,0.0854511,-0.0313654
1323061,2025-02-11 23:30:53.011,0.212595,0.116283,-0.0281506
1323062,2025-02-11 23:30:53.015,0.241677,0.124152,0.0166349
1323063,2025-02-11 23:30:53.019,0.262577,0.140115,0.0575361
1323064,2025-02-11 23:30:53.024,0.247801,0.134028,0.0959005
1323065,2025-02-11 23:30:53.029,0.214079,0.157354,0.107932
1323066,2025-02-11 23:30:53.033,0.181609,0.173959,0.0832548
1323067,2025-02-11 23:30:53.038,0.144127,0.185019,0.0471287
1323068,2025-02-11 23:30:53.043,0.0991742,0.202821,0.0113964
1323069,2025-02-11 23:30:53.047,0.0726019,0.21174,-0.034585
1323070,2025-02-11 23:30:53.053,0.0573419,0.214361,-0.0658455
1323071,2025-02-11 23:30:53.057,0.0746914,0.202606,-0.0979967
1323072,2025-02-11 23:30:53.062,0.119936,0.201798,-0.159611
1323073,2025-02-11 23:30:53.067,0.1645,0.171608,-0.219619
1323074,2025-02-11 23:30:53.072,0.213492,0.164486,-0.25072
1323075,2025-02-11 23:30:53.077,0.243299,0.15444,-0.288873
1323076,2025-02-11 23:30:53.081,0.24825,0.158028,-0.313808
1323077,2025-02-11 23:30:53.086,0.195628,0.146744,-0.276999
1323078,2025-02-11 23:30:53.09,0.116578,0.119319,-0.228751
1323079,2025-02-11 23:30:53.094,0.0126897,0.0771301,-0.173923
1323080,2025-02-11 23:30:53.099,-0.0674527,0.0305171,-0.108858
1323081,2025-02-11 23:30:53.105,-0.138504,0.00458312,-0.038435
1323082,2025-02-11 23:30:53.11,-0.184018,-0.0212035,0.0207424
1323083,2025-02-11 23:30:53.114,-0.188721,-0.0327759,0.0913801
1323084,2025-02-11 23:30:53.118,-0.163671,-0.0597389,0.170944
1323085,2025-02-11 23:30:53.124,-0.103121,-0.0679896,0.204903
1323086,2025-02-11 23:30:53.127,-0.0537368,-0.0874169,0.232825
1323087,2025-02-11 23:30:53.132,-0.0189083,-0.088943,0.226116
1323088,2025-02-11 23:30:53.137,-0.0116575,-0.0754204,0.197037
1323089,2025-02-11 23:30:53.142,-0.0211999,-0.0873082,0.1885
1323090,2025-02-11 23:30:53.146,-0.0522699,-0.0884664,0.142066
1323091,2025-02-11 23:30:53.152,-0.0928731,-0.0884693,0.101965
1323092,2025-02-11 23:30:53.157,-0.130911,-0.0802028,0.0503407
1323093,2025-02-11 23:30:53.16,-0.161735,-0.0799723,0.0132799
1323094,2025-02-11 23:30:53.166,-0.16043,-0.083277,-0.0163584
1323095,2025-02-11 23:30:53.17,-0.159239,-0.0673275,-0.0197096
1323096,2025-02-11 23:30:53.175,-0.137754,-0.0834806,-0.019496
1323097,2025-02-11 23:30:53.18,-0.130456,-0.0945318,0.00557613
1323098,2025-02-11 23:30:53.184,-0.120475,-0.0900049,0.0399237
1323099,2025-02-11 23:30:53.19,-0.116219,-0.0926807,0.0775642
1323100,2025-02-11 23:30:53.193,-0.120023,-0.0823336,0.0982952
1323101,2025-02-11 23:30:53.199,-0.142783,-0.0709023,0.0927439
1323102,2025-02-11 23:30:53.204,-0.134608,-0.0893555,0.0932112
1323103,2025-02-11 23:30:53.208,-0.122219,-0.0590708,0.0806408
1323104,2025-02-11 23:30:53.212,-0.103213,-0.0599031,0.0693598
1323105,2025-02-11 23:30:53.218,-0.0859737,-0.0633399,0.0487461
1323106,2025-02-11 23:30:53.223,-0.0788089,-0.0598335,0.0627928
1323107,2025-02-11 23:30:53.226,-0.078172,-0.077795,0.0446892
1323108,2025-02-11 23:30:53.231,-0.0806357,-0.0638335,0.0280018
1323109,2025-02-11 23:30:53.237,-0.0981863,-0.0631454,0.0197868
1323110,2025-02-11 23:30:53.241,-0.114208,-0.0721815,0.00694942
1323111,2025-02-11 23:30:53.246,-0.109615,-0.0624671,0.0168676
1323112,2025-02-11 23:30:53.251,-0.120186,-0.0601504,0.0113239
1323113,2025-02-11 23:30:53.255,-0.123092,-0.0663698,0.0248775
1323114,2025-02-11 23:30:53.26,-0.124169,-0.057394,0.0146646
1323115,2025-02-11 23:30:53.265,-0.117235,-0.0652087,-0.00374222
1323116,2025-02-11 23:30:53.27,-0.0939398,-0.0481648,-0.0219536
1323117,2025-02-11 23:30:53.274,-0.0862092,-0.0313306,-0.0435467
1323118,2025-02-11 23:30:53.279,-0.0781262,-0.0240884,-0.061408
1323119,2025-02-11 23:30:53.284,-0.0649526,-0.0369899,-0.106446
1323120,2025-02-11 23:30:53.289,-0.0870872,-0.0458648,-0.176148
1323121,2025-02-11 23:30:53.293,-0.106073,-0.0552368,-0.24309
1323122,2025-02-11 23:30:53.298,-0.115957,-0.0555217,-0.313254
1323123,2025-02-11 23:30:53.303,-0.101362,-0.0467553,-0.36645
1323124,2025-02-11 23:30:53.307,-0.100447,-0.025383,-0.386222
1323125,2025-02-11 23:30:53.312,-0.0678752,-0.0163565,-0.401361
1323126,2025-02-11 23:30:53.317,-0.0406874,0.00289774,-0.386953
1323127,2025-02-11 23:30:53.321,-0.033143,0.00126767,-0.356247
1323128,2025-02-11 23:30:53.326,-0.0251727,0.0355892,-0.291472
1323129,2025-02-11 23:30:53.33,-0.0228014,0.0318718,-0.211878
1323130,2025-02-11 23:30:53.335,-0.0262761,0.0175683,-0.140087
1323131,2025-02-11 23:30:53.339,-0.0251546,0.0353673,-0.0985479
1323132,2025-02-11 23:30:53.344,-0.0374701,0.0407901,-0.0524931
1323133,2025-02-11 23:30:53.349,-0.0263609,0.0363302,-0.0280828
1323134,2025-02-11 23:30:53.355,-0.0443731,0.0516081,0.00933266
1323135,2025-02-11 23:30:53.359,-0.0580984,0.0437541,0.0370779
1323136,2025-02-11 23:30:53.363,-0.0912592,0.0462515,0.0136709
1323137,2025-02-11 23:30:53.368,-0.0960227,0.03178,-0.0153751
1323138,2025-02-11 23:30:53.373,-0.0927509,0.0529175,-0.0583868
1323139,2025-02-11 23:30:53.378,-0.0907426,0.0643954,-0.112915
1323140,2025-02-11 23:30:53.382,-0.0981271,0.0701418,-0.154026
1323141,2025-02-11 23:30:53.387,-0.102915,0.0795789,-0.173481
1323142,2025-02-11 23:30:53.391,-0.112022,0.0926754,-0.163151
1323143,2025-02-11 23:30:53.397,-0.0968523,0.0868735,-0.12685
1323144,2025-02-11 23:30:53.401,-0.111154,0.0646474,-0.088521
1323145,2025-02-11 23:30:53.406,-0.119146,0.058022,-0.0421944
1323146,2025-02-11 23:30:53.411,-0.124524,0.0443108,0.00137997
1323147,2025-02-11 23:30:53.415,-0.126364,0.0164251,0.0529156
1323148,2025-02-11 23:30:53.42,-0.110597,0.012413,0.0945549
1323149,2025-02-11 23:30:53.424,-0.0560057,-0.00244093,0.140656
1323150,2025-02-11 23:30:53.43,0.00372918,0.00886226,0.182833
1323151,2025-02-11 23:30:53.435,0.0733625,-0.0301139,0.196272
1323152,2025-02-11 23:30:53.438,0.0842894,-0.0300007,0.234657
1323153,2025-02-11 23:30:53.443,0.0999136,-0.0231199,0.255031
1323154,2025-02-11 23:30:53.449,0.122483,-0.0393569,0.263525
1323155,2025-02-11 23:30:53.454,0.148348,-0.0331774,0.25304
1323156,2025-02-11 23:30:53.457,0.151586,-0.0284941,0.237981
1323157,2025-02-11 23:30:53.463,0.141775,-0.0157037,0.192233
1323158,2025-02-11 23:30:53.467,0.114429,-0.00204992,0.151688
1323159,2025-02-11 23:30:53.472,0.0850057,0.0137134,0.143579
1323160,2025-02-11 23:30:53.476,0.0675242,0.00782728,0.134398
1323161,2025-02-11 23:30:53.482,0.0511192,-0.0134561,0.0968056
1323162,2025-02-11 23:30:53.485,0.0608093,-0.000121117,0.0583334
1323163,2025-02-11 23:30:53.49,0.0657241,0.00493073,0.0510025
1323164,2025-02-11 23:30:53.495,0.0742315,0.0147722,0.0247135
1323165,2025-02-11 23:30:53.501,0.0684445,0.0222957,0.0259018
1323166,2025-02-11 23:30:53.504,0.0815485,0.0170557,0.00916004
1323167,2025-02-11 23:30:53.509,0.0826755,0.0180018,0.0316639
1323168,2025-02-11 23:30:53.515,0.100578,0.0204155,0.0491428
1323169,2025-02-11 23:30:53.518,0.115003,0.0337405,0.0972614
1323170,2025-02-11 23:30:53.524,0.121378,0.0100181,0.137906
1323171,2025-02-11 23:30:53.528,0.136387,0.00191116,0.178219
1323172,2025-02-11 23:30:53.533,0.144599,0.0199864,0.217011
1323173,2025-02-11 23:30:53.538,0.1601,0.0224099,0.218708
1323174,2025-02-11 23:30:53.542,0.155415,0.0279624,0.203903
1323175,2025-02-11 23:30:53.547,0.170821,0.0225244,0.194052
1323176,2025-02-11 23:30:53.552,0.195294,0.0641627,0.187985
1323177,2025-02-11 23:30:53.556,0.199211,0.0744958,0.167753
1323178,2025-02-11 23:30:53.562,0.236091,0.0842919,0.106284
1323179,2025-02-11 23:30:53.567,0.271156,0.0962858,0.0690947
1323180,2025-02-11 23:30:53.57,0.291245,0.109412,-0.00103855
1323181,2025-02-11 23:30:53.575,0.297699,0.105703,-0.0361328
1323182,2025-02-11 23:30:53.581,0.29658,0.111649,-0.0686026
1323183,2025-02-11 23:30:53.584,0.296445,0.12714,-0.0664091
1323184,2025-02-11 23:30:53.589,0.28443,0.128232,-0.0618515
1323185,2025-02-11 23:30:53.594,0.258332,0.128103,-0.0323935
1323186,2025-02-11 23:30:53.599,0.235181,0.136065,-0.0244732
1323187,2025-02-11 23:30:53.603,0.212483,0.134726,-0.0451918
1323188,2025-02-11 23:30:53.609,0.171315,0.142826,-0.0882683
1323189,2025-02-11 23:30:53.614,0.147361,0.161914,-0.16078
1323190,2025-02-11 23:30:53.618,0.110671,0.157171,-0.194721
1323191,2025-02-11 23:30:53.623,0.0908098,0.14094,-0.268853
1323192,2025-02-11 23:30:53.628,0.0686111,0.130088,-0.322347
1323193,2025-02-11 23:30:53.633,0.0486416,0.151623,-0.346987
1323194,2025-02-11 23:30:53.637,0.0533503,0.135516,-0.33598
1323195,2025-02-11 23:30:53.641,0.0934694,0.134036,-0.301405
1323196,2025-02-11 23:30:53.646,0.122372,0.0911989,-0.205449
1323197,2025-02-11 23:30:53.65,0.167668,0.0770185,-0.119728
1323198,2025-02-11 23:30:53.656,0.205617,0.0557115,-0.0287437
1323199,2025-02-11 23:30:53.661,0.215041,0.0332177,0.0294886
1323200,2025-02-11 23:30:53.666,0.184308,0.0202439,0.056428
1323201,2025-02-11 23:30:53.67,0.127805,0.0144048,0.0689297
1323202,2025-02-11 23:30:53.674,0.0585978,0.00943089,0.0778837
1323203,2025-02-11 23:30:53.679,0.00884234,0.0103233,0.0476255
1323204,2025-02-11 23:30:53.683,-0.0251745,-0.00313282,0.00934124
1323205,2025-02-11 23:30:53.688,-0.0412149,-0.00689888,-0.0369606
1323206,2025-02-11 23:30:53.693,-0.0382598,0.0025475,-0.088851
1323207,2025-02-11 23:30:53.698,-0.0115957,0.015723,-0.136828
1323208,2025-02-11 23:30:53.702,0.0315156,0.00533485,-0.163133
1323209,2025-02-11 23:30:53.708,0.0814521,0.0167303,-0.191698
1323210,2025-02-11 23:30:53.713,0.101495,0.0129552,-0.175031
1323211,2025-02-11 23:30:53.717,0.0989483,0.00228167,-0.122952
1323212,2025-02-11 23:30:53.722,0.0822088,-0.00592923,-0.0677471
1323213,2025-02-11 23:30:53.726,0.0418078,-0.00344253,-0.0177307
1323214,2025-02-11 23:30:53.73,0.000333548,-0.0141449,0.0271549
1323215,2025-02-11 23:30:53.736,-0.0126388,-0.0165441,0.0562649
1323216,2025-02-11 23:30:53.74,-0.022329,-0.0250509,0.0828209
1323217,2025-02-11 23:30:53.746,0.0117039,-0.00285602,0.108043
1323218,2025-02-11 23:30:53.749,0.0335953,-0.0130751,0.1343
1323219,2025-02-11 23:30:53.754,0.0709955,-0.0176165,0.150952
1323220,2025-02-11 23:30:53.76,0.110836,-0.000876427,0.123586
1323221,2025-02-11 23:30:53.764,0.108033,0.0180163,0.0929136
1323222,2025-02-11 23:30:53.769,0.0854292,0.0214977,0.0113955
1323223,2025-02-11 23:30:53.774,0.0537315,0.0466192,-0.0636063
1323224,2025-02-11 23:30:53.779,0.0153362,0.0541091,-0.125048
1323225,2025-02-11 23:30:53.783,-0.0311112,0.0762615,-0.169513
1323226,2025-02-11 23:30:53.788,-0.0675649,0.0785148,-0.204262
1323227,2025-02-11 23:30:53.793,-0.0670646,0.0538993,-0.209191
1323228,2025-02-11 23:30:53.797,-0.0762152,0.0535452,-0.170257
1323229,2025-02-11 23:30:53.801,-0.0737236,0.02244,-0.109129
1323230,2025-02-11 23:30:53.807,-0.0512954,-0.0179446,-0.0128841
1323231,2025-02-11 23:30:53.812,-0.0387705,-0.0370495,0.0886326
1323232,2025-02-11 23:30:53.816,-0.0337506,-0.050458,0.184682
1323233,2025-02-11 23:30:53.821,-0.0278189,-0.0620654,0.257597
1323234,2025-02-11 23:30:53.825,-0.0161761,-0.0743718,0.328972
1323235,2025-02-11 23:30:53.829,-0.0188631,-0.0814505,0.345407
1323236,2025-02-11 23:30:53.835,-0.0215639,-0.073669,0.346477
1323237,2025-02-11 23:30:53.84,-0.024046,-0.0784559,0.299073
1323238,2025-02-11 23:30:53.844,-0.0478137,-0.0622611,0.236767
1323239,2025-02-11 23:30:53.848,-0.090375,-0.057092,0.139436
1323240,2025-02-11 23:30:53.854,-0.141067,-0.0316203,0.0274296
1323241,2025-02-11 23:30:53.859,-0.168876,-0.00510526,-0.0884123
1323242,2025-02-11 23:30:53.863,-0.190858,0.00629306,-0.217704
1323243,2025-02-11 23:30:53.867,-0.189452,0.0479326,-0.304583
1323244,2025-02-11 23:30:53.873,-0.171731,0.063879,-0.34825
1323245,2025-02-11 23:30:53.878,-0.148173,0.0675538,-0.402534
1323246,2025-02-11 23:30:53.881,-0.0570374,0.0707648,-0.377073
1323247,2025-02-11 23:30:53.887,-0.000776669,0.0922766,-0.252278
1323248,2025-02-11 23:30:53.892,-0.00977906,0.0960217,-0.110787
1323249,2025-02-11 23:30:53.895,-0.0194172,0.0760224,-0.0512085
1323250,2025-02-11 23:30:53.9,-0.0296768,0.0454917,-0.00280285
1323251,2025-02-11 23:30:53.905,-0.0170754,0.0352325,0.0298195
1323252,2025-02-11 23:30:53.91,-0.0365828,0.00820637,0.0824251
1323253,2025-02-11 23:30:53.915,-0.038394,-0.021297,0.124015
1323254,2025-02-11 23:30:53.919,-0.00222685,-0.0165958,0.136918
1323255,2025-02-11 23:30:53.925,0.0384397,-0.0124004,0.160548
1323256,2025-02-11 23:30:53.928,0.0729625,-0.0253253,0.144958
1323257,2025-02-11 23:30:53.934,0.0977628,-0.0123432,0.10942
1323258,2025-02-11 23:30:53.939,0.0915324,-0.0152307,0.0422306
1323259,2025-02-11 23:30:53.943,0.0532555,-0.0228701,-0.0421953
1323260,2025-02-11 23:30:53.948,0.0223052,-0.0209353,-0.137793
1323261,2025-02-11 23:30:53.952,0.0104954,0.011044,-0.191169
1323262,2025-02-11 23:30:53.958,-0.0333816,0.0262885,-0.208534
1323263,2025-02-11 23:30:53.962,-0.0625144,0.0332756,-0.212757
1323264,2025-02-11 23:30:53.967,-0.0685416,0.0296032,-0.208661
1323265,2025-02-11 23:30:53.972,-0.0790309,0.0296743,-0.201088
1323266,2025-02-11 23:30:53.975,-0.0985889,0.0571713,-0.219734
1323267,2025-02-11 23:30:53.981,-0.0751422,0.0622141,-0.25495
1323268,2025-02-11 23:30:53.985,-0.0576716,0.0771494,-0.271022
1323269,2025-02-11 23:30:53.99,-0.0356217,0.0899696,-0.266901
1323270,2025-02-11 23:30:53.995,-0.0350555,0.0816846,-0.227323
1323271,2025-02-11 23:30:54,-0.0177814,0.0593877,-0.164384
1323272,2025-02-11 23:30:54.004,-0.0229915,0.047019,-0.100863
1323273,2025-02-11 23:30:54.009,-0.0279074,0.00880289,-0.0509796
1323274,2025-02-11 23:30:54.013,-0.0372541,-0.0160382,-0.0193186
1323275,2025-02-11 23:30:54.018,-0.0180204,-0.0251026,0.0132227
1323276,2025-02-11 23:30:54.023,0.0118482,-0.0352247,0.0110493
1323277,2025-02-11 23:30:54.028,0.00225271,-0.0132241,0.0468884
1323278,2025-02-11 23:30:54.033,-0.0132725,-0.0092411,0.0646315
1323279,2025-02-11 23:30:54.037,-0.0143724,-0.0303006,0.0644484
1323280,2025-02-11 23:30:54.041,0.00130132,-0.0392048,0.0476122
1323281,2025-02-11 23:30:54.046,-0.0160173,-0.0408285,0.0427618
1323282,2025-02-11 23:30:54.051,-0.0151104,-0.031646,0.0747185
1323283,2025-02-11 23:30:54.057,0.0286356,-0.0249813,0.0969343
1323284,2025-02-11 23:30:54.061,0.0578079,-0.0219338,0.118967
1323285,2025-02-11 23:30:54.065,0.0913755,-0.00133729,0.152761
1323286,2025-02-11 23:30:54.071,0.111363,0.023602,0.174478
1323287,2025-02-11 23:30:54.074,0.150961,0.0444582,0.226979
1323288,2025-02-11 23:30:54.08,0.16979,0.0587521,0.255444
1323289,2025-02-11 23:30:54.084,0.221512,0.053385,0.286219
1323290,2025-02-11 23:30:54.09,0.234663,0.0724826,0.294342
