id,timestamp,x,y,z
1296841,2025-02-11 23:27:19.365,-0.0426253,0.0617592,-0.108704
1296842,2025-02-11 23:27:19.369,-0.0274976,0.0653636,-0.104408
1296843,2025-02-11 23:27:19.375,-0.0110688,0.0715485,-0.0871468
1296844,2025-02-11 23:27:19.38,-0.00397581,0.0696402,-0.0582228
1296845,2025-02-11 23:27:19.384,-0.00619751,0.057205,-0.0414391
1296846,2025-02-11 23:27:19.388,-0.0222175,0.0438271,-0.0165129
1296847,2025-02-11 23:27:19.393,-0.042701,0.0294826,0.0248022
1296848,2025-02-11 23:27:19.399,-0.061687,0.0281582,0.056324
1296849,2025-02-11 23:27:19.402,-0.0805297,0.0217702,0.111412
1296850,2025-02-11 23:27:19.407,-0.0898442,0.00467634,0.141128
1296851,2025-02-11 23:27:19.413,-0.105201,-0.00541043,0.158791
1296852,2025-02-11 23:27:19.416,-0.100641,-0.0194132,0.162166
1296853,2025-02-11 23:27:19.422,-0.0894406,-0.022871,0.169129
1296854,2025-02-11 23:27:19.427,-0.0678445,-0.0257521,0.178575
1296855,2025-02-11 23:27:19.432,-0.0264325,-0.0122831,0.188014
1296856,2025-02-11 23:27:19.436,-0.0127463,-0.0113633,0.185655
1296857,2025-02-11 23:27:19.441,-0.0207789,-0.00944638,0.154865
1296858,2025-02-11 23:27:19.446,-0.0407574,-0.00760055,0.0922937
1296859,2025-02-11 23:27:19.45,-0.032331,-0.00684738,0.0266457
1296860,2025-02-11 23:27:19.454,-0.0156972,-0.0034349,-0.0385351
1296861,2025-02-11 23:27:19.459,-0.0276144,-0.00329065,-0.067646
1296862,2025-02-11 23:27:19.464,-0.00952572,0.0148535,-0.0811253
1296863,2025-02-11 23:27:19.469,-0.00915334,0.0249553,-0.0803537
1296864,2025-02-11 23:27:19.474,-0.000113219,0.0055604,-0.0677776
1296865,2025-02-11 23:27:19.478,0.00560281,-0.000491142,-0.0339632
1296866,2025-02-11 23:27:19.482,-0.0145612,-0.0120683,-0.0195112
1296867,2025-02-11 23:27:19.488,-0.0166154,-0.027241,0.0114784
1296868,2025-02-11 23:27:19.492,-0.0267808,-0.041091,0.0434008
1296869,2025-02-11 23:27:19.498,-0.0344355,-0.0514593,0.0917301
1296870,2025-02-11 23:27:19.501,-0.0385267,-0.0535336,0.0969477
1296871,2025-02-11 23:27:19.507,-0.0379576,-0.0379431,0.100974
1296872,2025-02-11 23:27:19.511,-0.0602698,-0.0452082,0.0883837
1296873,2025-02-11 23:27:19.515,-0.0377218,-0.0713971,0.0746937
1296874,2025-02-11 23:27:19.52,-0.0249835,-0.0548832,0.101543
1296875,2025-02-11 23:27:19.526,0.000796378,-0.0342467,0.118807
1296876,2025-02-11 23:27:19.53,-0.00445214,-0.0401642,0.140749
1296877,2025-02-11 23:27:19.534,-0.00608671,-0.0404184,0.119862
1296878,2025-02-11 23:27:19.54,-0.00778258,-0.0289283,0.0991793
1296879,2025-02-11 23:27:19.544,0.00945687,-0.0284009,0.0514154
1296880,2025-02-11 23:27:19.549,0.0109886,-0.0301542,0.00758076
1296881,2025-02-11 23:27:19.553,0.0503381,-0.0271008,-0.0180998
1296882,2025-02-11 23:27:19.559,0.0811571,-0.015676,-0.0352764
1296883,2025-02-11 23:27:19.563,0.107063,-0.0184901,-0.0535212
1296884,2025-02-11 23:27:19.568,0.118727,-0.0128562,-0.0550184
1296885,2025-02-11 23:27:19.573,0.124614,-0.00715303,-0.0683966
1296886,2025-02-11 23:27:19.577,0.110331,-0.00726581,-0.08883
1296887,2025-02-11 23:27:19.582,0.0973909,0.00685692,-0.0924702
1296888,2025-02-11 23:27:19.587,0.081011,0.0139894,-0.0913992
1296889,2025-02-11 23:27:19.591,0.0696585,0.0164268,-0.0998583
1296890,2025-02-11 23:27:19.596,0.0597039,0.0237978,-0.0798111
1296891,2025-02-11 23:27:19.6,0.041693,0.00848389,-0.077713
1296892,2025-02-11 23:27:19.605,0.0215275,0.00156093,-0.0768032
1296893,2025-02-11 23:27:19.61,0.00142354,0.00872993,-0.0616035
1296894,2025-02-11 23:27:19.615,0.00631309,0.0383632,-0.0904465
1296895,2025-02-11 23:27:19.624,0.0271091,0.0534029,-0.12748
1296896,2025-02-11 23:27:19.628,0.0561508,0.070034,-0.117921
1296897,2025-02-11 23:27:19.634,0.0801541,0.0805964,-0.125062
1296898,2025-02-11 23:27:19.639,0.125311,0.0686648,-0.151179
1296899,2025-02-11 23:27:19.643,0.154686,0.0619481,-0.165307
1296900,2025-02-11 23:27:19.644,0.154686,0.0619481,-0.165307
1296901,2025-02-11 23:27:19.648,0.1851,0.049819,-0.168759
1296902,2025-02-11 23:27:19.652,0.185891,0.0582693,-0.153262
1296903,2025-02-11 23:27:19.657,0.155024,0.0597384,-0.128444
1296904,2025-02-11 23:27:19.662,0.125802,0.0613632,-0.0967493
1296905,2025-02-11 23:27:19.667,0.0685136,0.0452077,-0.0427713
1296906,2025-02-11 23:27:19.671,0.00460762,0.0173261,0.00957012
1296907,2025-02-11 23:27:19.676,-0.0301001,0.0333111,0.0568094
1296908,2025-02-11 23:27:19.68,-0.0394474,0.0359347,0.0930223
1296909,2025-02-11 23:27:19.686,-0.0310096,0.0214529,0.126684
1296910,2025-02-11 23:27:19.69,-0.0250587,0.0235426,0.138742
1296911,2025-02-11 23:27:19.695,-0.0170838,0.0324202,0.142469
1296912,2025-02-11 23:27:19.699,0.00484762,0.030165,0.11896
1296913,2025-02-11 23:27:19.705,0.0130436,0.042134,0.0813971
1296914,2025-02-11 23:27:19.709,0.0361323,0.0396903,0.0346556
1296915,2025-02-11 23:27:19.714,0.0599638,0.0503867,0.0108337
1296916,2025-02-11 23:27:19.723,0.0877133,0.0707595,-0.0458517
1296917,2025-02-11 23:27:19.724,0.0877133,0.0707595,-0.0458517
1296918,2025-02-11 23:27:19.728,0.112022,0.0817487,-0.0608521
1296919,2025-02-11 23:27:19.732,0.139734,0.0883734,-0.0865412
1296920,2025-02-11 23:27:19.738,0.156788,0.0918853,-0.0682259
1296921,2025-02-11 23:27:19.742,0.156234,0.109907,-0.040637
1296922,2025-02-11 23:27:19.746,0.166688,0.112539,0.00448322
1296923,2025-02-11 23:27:19.751,0.153697,0.108082,0.0729656
1296924,2025-02-11 23:27:19.756,0.142304,0.089222,0.140939
1296925,2025-02-11 23:27:19.761,0.133526,0.0702131,0.19419
1296926,2025-02-11 23:27:19.766,0.117649,0.0735924,0.24115
1296927,2025-02-11 23:27:19.771,0.102943,0.0610216,0.278352
1296928,2025-02-11 23:27:19.775,0.106988,0.071738,0.290459
1296929,2025-02-11 23:27:19.78,0.102424,0.0781634,0.319254
1296930,2025-02-11 23:27:19.785,0.111744,0.0719826,0.308811
1296931,2025-02-11 23:27:19.79,0.113431,0.0676286,0.278429
1296932,2025-02-11 23:27:19.794,0.124257,0.0781717,0.25201
1296933,2025-02-11 23:27:19.798,0.126317,0.0738678,0.218823
1296934,2025-02-11 23:27:19.803,0.115092,0.0703015,0.183668
1296935,2025-02-11 23:27:19.807,0.107381,0.079602,0.133434
1296936,2025-02-11 23:27:19.812,0.0986312,0.0909355,0.0647058
1296937,2025-02-11 23:27:19.818,0.100734,0.103281,-0.011735
1296938,2025-02-11 23:27:19.823,0.100673,0.104866,-0.0815992
1296939,2025-02-11 23:27:19.827,0.112775,0.132739,-0.185348
1296940,2025-02-11 23:27:19.831,0.123976,0.134729,-0.280038
1296941,2025-02-11 23:27:19.837,0.143664,0.161175,-0.367014
1296942,2025-02-11 23:27:19.841,0.173017,0.1657,-0.448746
1296943,2025-02-11 23:27:19.845,0.143044,0.161467,-0.49677
1296944,2025-02-11 23:27:19.851,0.119532,0.175941,-0.528009
1296945,2025-02-11 23:27:19.855,0.0880542,0.166078,-0.522388
1296946,2025-02-11 23:27:19.86,0.0438721,0.159326,-0.502752
1296947,2025-02-11 23:27:19.864,-0.0022627,0.147333,-0.464465
1296948,2025-02-11 23:27:19.87,-0.025516,0.126402,-0.415945
1296949,2025-02-11 23:27:19.874,-0.0331181,0.0988114,-0.338233
1296950,2025-02-11 23:27:19.878,-0.0606847,0.0668552,-0.2529
1296951,2025-02-11 23:27:19.883,-0.0689754,0.0494359,-0.168283
1296952,2025-02-11 23:27:19.888,-0.0879142,0.0130291,-0.0950146
1296953,2025-02-11 23:27:19.892,-0.113948,-0.0150192,-0.0305977
1296954,2025-02-11 23:27:19.898,-0.150612,-0.0301385,0.0108271
1296955,2025-02-11 23:27:19.902,-0.168185,-0.0418777,0.0555496
1296956,2025-02-11 23:27:19.907,-0.197785,-0.0528059,0.0703478
1296957,2025-02-11 23:27:19.911,-0.218103,-0.0509079,0.0910368
1296958,2025-02-11 23:27:19.917,-0.230434,-0.0588589,0.0878944
1296959,2025-02-11 23:27:19.921,-0.20754,-0.0561736,0.0681782
1296960,2025-02-11 23:27:19.925,-0.148295,-0.0463297,0.0391054
1296961,2025-02-11 23:27:19.93,-0.0991187,-0.0469186,-0.0123749
1296962,2025-02-11 23:27:19.936,-0.0407363,-0.017545,-0.0195789
1296963,2025-02-11 23:27:19.939,-0.0334891,-0.0226159,-0.000659943
1296964,2025-02-11 23:27:19.944,-0.041163,-0.0284851,0.0180168
1296965,2025-02-11 23:27:19.95,-0.0719244,-0.0222149,0.0174999
1296966,2025-02-11 23:27:19.954,-0.120816,-0.0203238,-0.000921249
1296967,2025-02-11 23:27:19.959,-0.156983,-0.0478427,0.0080452
1296968,2025-02-11 23:27:19.964,-0.174777,-0.0653522,0.014492
1296969,2025-02-11 23:27:19.969,-0.163783,-0.0873637,0.0564737
1296970,2025-02-11 23:27:19.973,-0.174233,-0.0879414,0.107638
1296971,2025-02-11 23:27:19.978,-0.142007,-0.0795095,0.177503
1296972,2025-02-11 23:27:19.982,-0.117419,-0.0609677,0.255229
1296973,2025-02-11 23:27:19.987,-0.0718924,-0.0693769,0.317059
1296974,2025-02-11 23:27:19.992,-0.0254947,-0.0892425,0.372675
1296975,2025-02-11 23:27:19.996,0.0180644,-0.0718417,0.386525
1296976,2025-02-11 23:27:20.001,0.0481986,-0.0482116,0.35892
1296977,2025-02-11 23:27:20.006,0.0506055,-0.0347564,0.277072
1296978,2025-02-11 23:27:20.011,0.0280277,0.000808477,0.158011
1296979,2025-02-11 23:27:20.016,-0.00276119,0.0350022,0.0375338
1296980,2025-02-11 23:27:20.019,-0.0546948,0.0691888,-0.0832043
1296981,2025-02-11 23:27:20.025,-0.0980441,0.102288,-0.166248
1296982,2025-02-11 23:27:20.029,-0.101828,0.0988915,-0.230955
1296983,2025-02-11 23:27:20.035,-0.100601,0.11881,-0.283449
1296984,2025-02-11 23:27:20.038,-0.083622,0.12026,-0.317885
1296985,2025-02-11 23:27:20.044,-0.0380798,0.117546,-0.296403
1296986,2025-02-11 23:27:20.048,0.00379115,0.124711,-0.250264
1296987,2025-02-11 23:27:20.053,0.0384153,0.10003,-0.183212
1296988,2025-02-11 23:27:20.057,0.0515008,0.0910707,-0.113176
1296989,2025-02-11 23:27:20.062,0.0657304,0.0831957,-0.0389242
1296990,2025-02-11 23:27:20.067,0.0558749,0.0538251,0.0122032
1296991,2025-02-11 23:27:20.071,0.0742146,0.0244224,0.0392294
1296992,2025-02-11 23:27:20.077,0.0634741,-0.00623846,0.0483007
1296993,2025-02-11 23:27:20.082,0.0724346,0.00584412,0.0442915
1296994,2025-02-11 23:27:20.085,0.101078,-0.00738716,0.0344486
1296995,2025-02-11 23:27:20.091,0.132864,-0.0124133,0.0354271
1296996,2025-02-11 23:27:20.096,0.146544,-0.0163562,0.0352497
1296997,2025-02-11 23:27:20.101,0.14596,-0.0107911,-0.00646496
1296998,2025-02-11 23:27:20.105,0.112225,-0.0301564,-0.0419073
1296999,2025-02-11 23:27:20.11,0.0825753,-0.0336642,-0.0747471
1297000,2025-02-11 23:27:20.114,0.0344814,-0.052176,-0.100293
1297001,2025-02-11 23:27:20.118,0.0263324,-0.056994,-0.13881
1297002,2025-02-11 23:27:20.124,0.00567749,-0.0244775,-0.19375
1297003,2025-02-11 23:27:20.128,-0.000223935,-0.0202398,-0.209185
1297004,2025-02-11 23:27:20.133,-0.0128659,-0.0166011,-0.19023
1297005,2025-02-11 23:27:20.137,-0.0120953,-0.0243959,-0.165621
1297006,2025-02-11 23:27:20.142,-0.00402814,-0.00225449,-0.132954
1297007,2025-02-11 23:27:20.147,-0.00419214,-0.0216513,-0.0792408
1297008,2025-02-11 23:27:20.151,-0.0138322,-0.0183613,-0.0354633
1297009,2025-02-11 23:27:20.156,-0.0117664,-0.0282431,-0.00390244
1297010,2025-02-11 23:27:20.162,-0.0111434,-0.0323694,0.0642643
1297011,2025-02-11 23:27:20.166,-0.00849572,-0.0379965,0.111768
1297012,2025-02-11 23:27:20.171,0.0127875,-0.0405004,0.151879
1297013,2025-02-11 23:27:20.18,0.0276884,-0.0455849,0.220691
1297014,2025-02-11 23:27:20.181,0.050658,-0.0455849,0.220691
1297015,2025-02-11 23:27:20.185,0.0661006,-0.0708482,0.221107
1297016,2025-02-11 23:27:20.19,0.0574451,-0.0666251,0.226373
1297017,2025-02-11 23:27:20.194,0.0320725,-0.0496991,0.204377
1297018,2025-02-11 23:27:20.199,0.028147,-0.0343688,0.166015
1297019,2025-02-11 23:27:20.203,0.0276499,-0.0228825,0.130383
1297020,2025-02-11 23:27:20.209,0.0296274,-0.0175707,0.112898
1297021,2025-02-11 23:27:20.214,0.0364,-0.00400686,0.0706358
1297022,2025-02-11 23:27:20.218,0.0492025,0.0142598,0.0192156
1297023,2025-02-11 23:27:20.222,0.0395751,0.0207145,-0.0330153
1297024,2025-02-11 23:27:20.227,0.0467504,0.0225186,-0.0492373
1297025,2025-02-11 23:27:20.232,0.0313882,0.0162351,-0.0760727
1297026,2025-02-11 23:27:20.237,0.0138672,0.0221944,-0.0695305
1297027,2025-02-11 23:27:20.241,0.00501877,0.0292933,-0.0464182
1297028,2025-02-11 23:27:20.246,-0.0178688,0.0101027,-0.00684452
1297029,2025-02-11 23:27:20.251,-0.0369106,-0.000691175,0.00274658
1297030,2025-02-11 23:27:20.256,-0.059501,0.0039804,0.000397682
1297031,2025-02-11 23:27:20.261,-0.0642778,0.000330687,-0.00432014
1297032,2025-02-11 23:27:20.264,-0.0334872,0.0156832,-0.0113668
1297033,2025-02-11 23:27:20.269,-0.0089305,0.00243926,-0.0159893
1297034,2025-02-11 23:27:20.275,0.00589722,0.00118423,0.0150366
1297035,2025-02-11 23:27:20.28,-0.00194862,-0.0202358,0.00306797
1297036,2025-02-11 23:27:20.283,-0.000234693,-0.0509589,-0.00168228
1297037,2025-02-11 23:27:20.288,-0.03279,-0.0623076,-0.0040493
1297038,2025-02-11 23:27:20.294,-0.0506085,-0.0818307,-0.00996113
1297039,2025-02-11 23:27:20.297,-0.0833947,-0.108331,-0.00156307
1297040,2025-02-11 23:27:20.302,-0.1157,-0.0967402,0.0234213
1297041,2025-02-11 23:27:20.307,-0.141642,-0.111412,0.0327845
1297042,2025-02-11 23:27:20.312,-0.176798,-0.109515,0.0409336
1297043,2025-02-11 23:27:20.317,-0.190271,-0.0995679,0.043148
1297044,2025-02-11 23:27:20.322,-0.204749,-0.101844,0.0335503
1297045,2025-02-11 23:27:20.326,-0.201415,-0.0923033,-0.017499
1297046,2025-02-11 23:27:20.33,-0.186349,-0.0804825,-0.0455656
1297047,2025-02-11 23:27:20.336,-0.166796,-0.0734634,-0.103093
1297048,2025-02-11 23:27:20.341,-0.137974,-0.0389872,-0.166137
1297049,2025-02-11 23:27:20.345,-0.126226,-0.0280616,-0.221671
1297050,2025-02-11 23:27:20.349,-0.131402,-0.000131845,-0.254329
1297051,2025-02-11 23:27:20.354,-0.168756,-0.00746536,-0.251266
1297052,2025-02-11 23:27:20.36,-0.18922,-0.00472164,-0.236506
1297053,2025-02-11 23:27:20.363,-0.200062,-0.00162292,-0.169741
1297054,2025-02-11 23:27:20.369,-0.167965,-0.0125687,-0.101215
1297055,2025-02-11 23:27:20.374,-0.135953,0.00293422,-0.0167027
1297056,2025-02-11 23:27:20.378,-0.0694501,0.00407124,0.0504961
1297057,2025-02-11 23:27:20.383,-0.0127045,-0.00210595,0.129068
1297058,2025-02-11 23:27:20.388,0.0427506,0.0117562,0.190434
1297059,2025-02-11 23:27:20.393,0.062318,0.0286608,0.233602
1297060,2025-02-11 23:27:20.397,0.0616913,0.00215173,0.284872
1297061,2025-02-11 23:27:20.401,0.0657689,0.000291824,0.281246
1297062,2025-02-11 23:27:20.407,0.0376936,-0.00698042,0.282583
1297063,2025-02-11 23:27:20.41,-0.00707629,-0.00162697,0.238926
1297064,2025-02-11 23:27:20.416,-0.015163,-0.00865316,0.181495
1297065,2025-02-11 23:27:20.42,-0.0663619,0.00532413,0.106837
1297066,2025-02-11 23:27:20.425,-0.0724585,0.010843,0.0494137
1297067,2025-02-11 23:27:20.429,-0.0801123,0.0150869,-0.0324631
1297068,2025-02-11 23:27:20.434,-0.0524299,0.0287371,-0.102972
1297069,2025-02-11 23:27:20.439,-0.0417919,0.0379281,-0.140961
1297070,2025-02-11 23:27:20.444,-0.0360593,0.0425184,-0.158516
1297071,2025-02-11 23:27:20.449,-0.0350015,0.0366144,-0.173608
1297072,2025-02-11 23:27:20.454,-0.0420479,0.0322919,-0.195786
1297073,2025-02-11 23:27:20.458,-0.0442297,0.0247481,-0.169188
1297074,2025-02-11 23:27:20.462,-0.0865465,0.0223844,-0.161901
1297075,2025-02-11 23:27:20.468,-0.0820413,0.0249777,-0.160655
1297076,2025-02-11 23:27:20.472,-0.0726355,0.0100145,-0.133372
1297077,2025-02-11 23:27:20.477,-0.0465798,0.00609255,-0.124184
1297078,2025-02-11 23:27:20.481,-0.000362605,0.0117972,-0.104406
1297079,2025-02-11 23:27:20.486,0.0408716,0.0116227,-0.0765085
1297080,2025-02-11 23:27:20.491,0.0878712,0.0150714,-0.0488529
1297081,2025-02-11 23:27:20.495,0.101298,0.0232193,-0.0427866
1297082,2025-02-11 23:27:20.5,0.0978459,0.00172949,-0.0415535
1297083,2025-02-11 23:27:20.505,0.0775714,0.00188327,-0.0225592
1297084,2025-02-11 23:27:20.51,0.0464222,-0.00855041,0.00454426
1297085,2025-02-11 23:27:20.514,0.0356577,-0.0346208,0.0528679
1297086,2025-02-11 23:27:20.52,0.0188726,-0.0357697,0.099658
1297087,2025-02-11 23:27:20.523,0.00215027,-0.0443432,0.153262
1297088,2025-02-11 23:27:20.529,0.0116059,-0.0460901,0.174469
1297089,2025-02-11 23:27:20.533,-0.00637937,-0.0506737,0.175447
1297090,2025-02-11 23:27:20.543,-0.00071314,-0.0330811,0.107623
1297091,2025-02-11 23:27:20.547,0.0110604,-0.0408554,0.0665932
1297092,2025-02-11 23:27:20.553,0.0157659,-0.0331492,0.0235195
1297093,2025-02-11 23:27:20.553,0.0157659,-0.0331492,0.0235195
1297094,2025-02-11 23:27:20.557,0.03669,-0.00770116,-0.029892
1297095,2025-02-11 23:27:20.562,0.0571274,0.00339198,-0.0817099
1297096,2025-02-11 23:27:20.566,0.0890355,0.00752616,-0.115369
1297097,2025-02-11 23:27:20.572,0.114711,0.0094831,-0.132192
1297098,2025-02-11 23:27:20.575,0.143869,0.0080502,-0.142984
1297099,2025-02-11 23:27:20.58,0.145676,0.0223482,-0.119334
1297100,2025-02-11 23:27:20.586,0.139436,0.0296052,-0.107798
1297101,2025-02-11 23:27:20.59,0.133508,0.0310378,-0.101143
1297102,2025-02-11 23:27:20.595,0.0838618,0.00543547,-0.104112
1297103,2025-02-11 23:27:20.599,0.0607654,0.00861859,-0.101141
1297104,2025-02-11 23:27:20.605,0.0520986,0.0061307,-0.0780964
1297105,2025-02-11 23:27:20.609,0.0364719,0.00386143,-0.0588531
1297106,2025-02-11 23:27:20.614,0.0461323,0.00526094,-0.0350399
1297107,2025-02-11 23:27:20.619,0.035768,0.00184441,0.000468254
1297108,2025-02-11 23:27:20.623,0.0280811,-0.0112031,0.0440435
1297109,2025-02-11 23:27:20.628,0.00875559,-0.0229809,0.0469093
1297110,2025-02-11 23:27:20.633,-0.0245982,-0.00745416,0.0307856
1297111,2025-02-11 23:27:20.638,-0.0518417,-0.00743318,-0.000654221
1297112,2025-02-11 23:27:20.641,-0.0647782,-0.00734019,-0.0187988
1297113,2025-02-11 23:27:20.646,-0.0741311,-0.00365806,-0.0142498
1297114,2025-02-11 23:27:20.652,-0.077487,-0.0167491,0.0187855
1297115,2025-02-11 23:27:20.655,-0.0724899,-0.0405097,0.0432625
1297116,2025-02-11 23:27:20.661,-0.0342623,-0.0356753,0.049757
1297117,2025-02-11 23:27:20.666,-0.00937536,-0.0250092,0.06215
1297118,2025-02-11 23:27:20.671,0.0035533,-0.0299661,0.0685368
1297119,2025-02-11 23:27:20.674,0.00591514,-0.0349474,0.0903282
1297120,2025-02-11 23:27:20.679,0.00126487,-0.0256813,0.102455
1297121,2025-02-11 23:27:20.684,-0.0161043,-0.0343511,0.0931416
1297122,2025-02-11 23:27:20.688,-0.0365706,-0.0239139,0.0577879
1297123,2025-02-11 23:27:20.694,-0.0613234,-0.0382614,0.0321732
1297124,2025-02-11 23:27:20.699,-0.0677895,-0.0345223,0.032855
1297125,2025-02-11 23:27:20.704,-0.0929832,-0.0271199,0.00619793
1297126,2025-02-11 23:27:20.708,-0.10364,-0.0243704,0.018899
1297127,2025-02-11 23:27:20.712,-0.10938,-0.0192325,0.0374222
1297128,2025-02-11 23:27:20.717,-0.0925391,-0.0214207,0.0499001
1297129,2025-02-11 23:27:20.721,-0.0807759,-0.0415447,0.0777378
1297130,2025-02-11 23:27:20.726,-0.0432388,-0.0367756,0.118449
1297131,2025-02-11 23:27:20.731,-0.017078,-0.0300078,0.13397
1297132,2025-02-11 23:27:20.735,0.0227835,-0.0318851,0.138741
1297133,2025-02-11 23:27:20.74,0.0644168,-0.0281155,0.142361
1297134,2025-02-11 23:27:20.746,0.104245,-0.017556,0.150767
1297135,2025-02-11 23:27:20.751,0.120861,-0.00747013,0.140205
1297136,2025-02-11 23:27:20.755,0.124057,-0.0178831,0.127412
1297137,2025-02-11 23:27:20.759,0.153135,-0.0117021,0.0921946
1297138,2025-02-11 23:27:20.765,0.152156,0.00628376,0.0275917
1297139,2025-02-11 23:27:20.769,0.14888,0.0170281,-0.036479
1297140,2025-02-11 23:27:20.773,0.147981,0.0279176,-0.0798979
1297141,2025-02-11 23:27:20.778,0.13881,0.0425823,-0.118291
1297142,2025-02-11 23:27:20.783,0.136744,0.0489774,-0.139791
1297143,2025-02-11 23:27:20.787,0.116775,0.0353973,-0.129133
1297144,2025-02-11 23:27:20.793,0.0969937,0.0219963,-0.125705
1297145,2025-02-11 23:27:20.798,0.0903695,0.00385714,-0.0593643
1297146,2025-02-11 23:27:20.802,0.117986,-0.00128675,-0.0232038
1297147,2025-02-11 23:27:20.807,0.147357,-0.0029695,-0.0253038
1297148,2025-02-11 23:27:20.812,0.179655,0.00838184,-0.0511303
1297149,2025-02-11 23:27:20.821,0.240042,0.0213959,-0.0512428
1297150,2025-02-11 23:27:20.825,0.288654,0.0229678,-0.0412397
1297151,2025-02-11 23:27:20.825,0.288654,0.0229678,-0.0412397
1297152,2025-02-11 23:27:20.83,0.307346,0.0456824,-0.0419388
1297153,2025-02-11 23:27:20.835,0.295345,0.0682361,-0.0651836
1297154,2025-02-11 23:27:20.84,0.269386,0.0872457,-0.127457
1297155,2025-02-11 23:27:20.844,0.230766,0.0947056,-0.220201
1297156,2025-02-11 23:27:20.849,0.162917,0.0860603,-0.277898
1297157,2025-02-11 23:27:20.854,0.101638,0.0947709,-0.310365
1297158,2025-02-11 23:27:20.858,0.0515465,0.0886147,-0.32018
1297159,2025-02-11 23:27:20.863,0.0316508,0.0913868,-0.31226
1297160,2025-02-11 23:27:20.867,0.0154959,0.0910747,-0.26774
1297161,2025-02-11 23:27:20.873,0.0281689,0.0888216,-0.210646
1297162,2025-02-11 23:27:20.877,0.048108,0.0713546,-0.139829
1297163,2025-02-11 23:27:20.883,0.0597858,0.0611854,-0.066041
1297164,2025-02-11 23:27:20.886,0.067966,0.0618162,0.011878
1297165,2025-02-11 23:27:20.891,0.0583298,0.0564394,0.0618668
1297166,2025-02-11 23:27:20.896,0.0547287,0.0545073,0.0853672
1297167,2025-02-11 23:27:20.901,0.0747992,0.0226562,0.131295
1297168,2025-02-11 23:27:20.905,0.0781694,-0.00446701,0.176922
1297169,2025-02-11 23:27:20.911,0.103093,-0.0139706,0.25315
1297170,2025-02-11 23:27:20.916,0.156822,-0.0215697,0.279049
1297171,2025-02-11 23:27:20.919,0.252183,0.0107629,0.325059
1297172,2025-02-11 23:27:20.925,0.355725,0.0341702,0.309072
1297173,2025-02-11 23:27:20.929,0.46134,0.0985408,0.269593
1297174,2025-02-11 23:27:20.933,0.548432,0.178844,0.155704
1297175,2025-02-11 23:27:20.938,0.548299,0.269192,0.0938044
1297176,2025-02-11 23:27:20.944,0.482791,0.325588,0.0110397
1297177,2025-02-11 23:27:20.947,0.412797,0.360154,-0.0924129
1297178,2025-02-11 23:27:20.953,0.310829,0.358819,-0.0941153
1297179,2025-02-11 23:27:20.957,0.191382,0.332577,-0.0780153
1297180,2025-02-11 23:27:20.963,0.0806448,0.311544,-0.0680628
1297181,2025-02-11 23:27:20.966,0.0784822,0.276647,-0.0653839
1297182,2025-02-11 23:27:20.971,0.097535,0.225588,-0.0604029
1297183,2025-02-11 23:27:20.977,0.114113,0.189396,-0.0127792
1297184,2025-02-11 23:27:20.981,0.13183,0.139264,0.064126
1297185,2025-02-11 23:27:20.985,0.105796,0.0931137,0.119029
1297186,2025-02-11 23:27:20.99,0.0422224,0.0460088,0.164026
1297187,2025-02-11 23:27:20.995,0.00900882,-0.0138016,0.199166
1297188,2025-02-11 23:27:21,-0.0379183,-0.0448434,0.226957
1297189,2025-02-11 23:27:21.004,-0.0758576,-0.0972581,0.258157
1297190,2025-02-11 23:27:21.009,-0.110773,-0.136441,0.258312
1297191,2025-02-11 23:27:21.013,-0.155961,-0.177815,0.253759
1297192,2025-02-11 23:27:21.018,-0.195801,-0.199867,0.199398
1297193,2025-02-11 23:27:21.024,-0.25784,-0.231248,0.16449
1297194,2025-02-11 23:27:21.029,-0.29823,-0.230421,0.148888
1297195,2025-02-11 23:27:21.032,-0.310049,-0.235738,0.157205
1297196,2025-02-11 23:27:21.037,-0.304199,-0.230559,0.17738
1297197,2025-02-11 23:27:21.043,-0.269058,-0.222243,0.215286
1297198,2025-02-11 23:27:21.047,-0.260797,-0.197858,0.218567
1297199,2025-02-11 23:27:21.052,-0.223288,-0.176476,0.17919
1297200,2025-02-11 23:27:21.057,-0.185155,-0.149717,0.112933
1297201,2025-02-11 23:27:21.062,-0.144934,-0.114121,0.105515
1297202,2025-02-11 23:27:21.066,-0.0978065,-0.0922325,0.0816374
1297203,2025-02-11 23:27:21.071,-0.0328609,-0.0482075,0.072279
1297204,2025-02-11 23:27:21.076,0.0404359,-0.00817966,0.0345459
1297205,2025-02-11 23:27:21.079,0.0719795,0.0304837,-0.0337658
1297206,2025-02-11 23:27:21.084,0.0667581,0.0763509,-0.160963
1297207,2025-02-11 23:27:21.09,0.0581608,0.12844,-0.284902
1297208,2025-02-11 23:27:21.094,0.0345203,0.143824,-0.362832
1297209,2025-02-11 23:27:21.099,-0.00397378,0.147738,-0.340529
1297210,2025-02-11 23:27:21.103,-0.032417,0.134157,-0.269828
1297211,2025-02-11 23:27:21.108,-0.0486585,0.112697,-0.178432
1297212,2025-02-11 23:27:21.112,-0.0636388,0.0964108,-0.0807438
1297213,2025-02-11 23:27:21.118,-0.0656203,0.0849638,-0.00641537
1297214,2025-02-11 23:27:21.122,-0.0894106,0.0558019,0.0708427
1297215,2025-02-11 23:27:21.127,-0.107478,0.021759,0.153482
