id,timestamp,x,y,z
1325057,2025-02-11 23:31:10.809,0.321077,0.0525339,-0.146186
1325058,2025-02-11 23:31:10.814,0.313322,0.0480962,-0.0793686
1325059,2025-02-11 23:31:10.817,0.303365,0.0554795,-0.0368195
1325060,2025-02-11 23:31:10.823,0.272263,0.0496306,-0.00527287
1325061,2025-02-11 23:31:10.828,0.232177,0.018857,0.00820351
1325062,2025-02-11 23:31:10.833,0.214049,0.0132594,-0.0021925
1325063,2025-02-11 23:31:10.837,0.176042,0.0150077,-0.0363302
1325064,2025-02-11 23:31:10.842,0.15758,0.0264273,-0.0584106
1325065,2025-02-11 23:31:10.846,0.150194,0.0201442,-0.108903
1325066,2025-02-11 23:31:10.851,0.145282,0.0285487,-0.133026
1325067,2025-02-11 23:31:10.856,0.153521,0.0264776,-0.153508
1325068,2025-02-11 23:31:10.86,0.179396,0.0413043,-0.16324
1325069,2025-02-11 23:31:10.866,0.220421,0.0430734,-0.130201
1325070,2025-02-11 23:31:10.87,0.251353,0.0294178,-0.0736856
1325071,2025-02-11 23:31:10.875,0.27831,0.0180175,-0.01159
1325072,2025-02-11 23:31:10.88,0.31908,-0.00198054,0.0810289
1325073,2025-02-11 23:31:10.884,0.339269,-0.0224133,0.160079
1325074,2025-02-11 23:31:10.888,0.331904,-0.0290143,0.198363
1325075,2025-02-11 23:31:10.894,0.318812,-0.0466568,0.194943
1325076,2025-02-11 23:31:10.898,0.275219,-0.0609169,0.171488
1325077,2025-02-11 23:31:10.903,0.212276,-0.076309,0.0912323
1325078,2025-02-11 23:31:10.908,0.145571,-0.0629854,-0.000305176
1325079,2025-02-11 23:31:10.912,0.102565,-0.0731833,-0.0983963
1325080,2025-02-11 23:31:10.917,0.0759025,-0.0650458,-0.182849
1325081,2025-02-11 23:31:10.921,0.0536126,-0.0528302,-0.244342
1325082,2025-02-11 23:31:10.927,0.0391469,-0.0353575,-0.293756
1325083,2025-02-11 23:31:10.931,0.0346472,-0.0198677,-0.315712
1325084,2025-02-11 23:31:10.936,0.0683779,0.0116017,-0.35678
1325085,2025-02-11 23:31:10.941,0.0660542,0.0528264,-0.360912
1325086,2025-02-11 23:31:10.945,0.0955178,0.0574963,-0.348615
1325087,2025-02-11 23:31:10.95,0.114754,0.0492969,-0.248628
1325088,2025-02-11 23:31:10.955,0.103494,0.0553439,-0.158884
1325089,2025-02-11 23:31:10.959,0.0737477,0.0125382,-0.0602684
1325090,2025-02-11 23:31:10.965,0.0540568,0.0173113,0.0258427
1325091,2025-02-11 23:31:10.968,0.0265276,-0.0138924,0.0900831
1325092,2025-02-11 23:31:10.974,-0.00865805,-0.0476611,0.154046
1325093,2025-02-11 23:31:10.978,-0.0476826,-0.0709226,0.214158
1325094,2025-02-11 23:31:10.983,-0.0762304,-0.0861435,0.256205
1325095,2025-02-11 23:31:10.987,-0.0847245,-0.0803185,0.275569
1325096,2025-02-11 23:31:10.993,-0.120624,-0.101012,0.279503
1325097,2025-02-11 23:31:10.996,-0.127685,-0.112367,0.257426
1325098,2025-02-11 23:31:11.002,-0.107214,-0.128653,0.248693
1325099,2025-02-11 23:31:11.006,-0.0948901,-0.117793,0.236564
1325100,2025-02-11 23:31:11.012,-0.0585788,-0.094152,0.205589
1325101,2025-02-11 23:31:11.015,-0.0186259,-0.0839574,0.192727
1325102,2025-02-11 23:31:11.021,0.0249433,-0.070508,0.166971
1325103,2025-02-11 23:31:11.026,0.0494632,-0.0394795,0.114149
1325104,2025-02-11 23:31:11.03,0.0657561,-0.019412,0.0664968
1325105,2025-02-11 23:31:11.035,0.0784886,0.0136492,0.0132513
1325106,2025-02-11 23:31:11.04,0.0782647,0.0347178,-0.0562506
1325107,2025-02-11 23:31:11.045,0.0721655,0.0581615,-0.0884552
1325108,2025-02-11 23:31:11.049,0.086436,0.0767519,-0.0978861
1325109,2025-02-11 23:31:11.053,0.102955,0.0904505,-0.0692568
1325110,2025-02-11 23:31:11.058,0.10041,0.107528,-0.0598354
1325111,2025-02-11 23:31:11.063,0.102571,0.0996077,-0.0552654
1325112,2025-02-11 23:31:11.068,0.0973668,0.0845897,-0.0590048
1325113,2025-02-11 23:31:11.073,0.0920291,0.107701,-0.0460854
1325114,2025-02-11 23:31:11.077,0.0818157,0.118766,-0.0498819
1325115,2025-02-11 23:31:11.082,0.0963886,0.119008,-0.0203695
1325116,2025-02-11 23:31:11.087,0.0798301,0.109689,0.0326796
1325117,2025-02-11 23:31:11.092,0.0786865,0.100384,0.0485306
1325118,2025-02-11 23:31:11.095,0.0728618,0.0909114,0.0750322
1325119,2025-02-11 23:31:11.101,0.0564325,0.0707691,0.0882797
1325120,2025-02-11 23:31:11.105,0.0485348,0.0494993,0.0765276
1325121,2025-02-11 23:31:11.111,0.0409439,0.0545163,0.0612926
1325122,2025-02-11 23:31:11.114,0.0634523,0.0500143,0.0259628
1325123,2025-02-11 23:31:11.12,0.0768628,0.0432212,-0.00558472
1325124,2025-02-11 23:31:11.125,0.0848374,0.0402906,-0.0287209
1325125,2025-02-11 23:31:11.128,0.0756728,0.0493693,-0.0814581
1325126,2025-02-11 23:31:11.134,0.0721086,0.0301533,-0.109014
1325127,2025-02-11 23:31:11.139,0.0894549,0.0386751,-0.154328
1325128,2025-02-11 23:31:11.143,0.0834657,0.048588,-0.175693
1325129,2025-02-11 23:31:11.148,0.0933458,0.0468526,-0.176863
1325130,2025-02-11 23:31:11.153,0.0869048,0.0523915,-0.13657
1325131,2025-02-11 23:31:11.158,0.0641479,0.0317664,-0.0764503
1325132,2025-02-11 23:31:11.162,0.0322495,0.0159473,-0.0262938
1325133,2025-02-11 23:31:11.167,-0.0182942,-0.017698,0.0128183
1325134,2025-02-11 23:31:11.171,-0.0542495,-0.0179951,0.0196371
1325135,2025-02-11 23:31:11.176,-0.0947865,-0.023046,-0.00563431
1325136,2025-02-11 23:31:11.18,-0.1233,-0.0257566,-0.0342064
1325137,2025-02-11 23:31:11.186,-0.143498,-0.0213108,-0.0518389
1325138,2025-02-11 23:31:11.191,-0.172069,-0.0227747,-0.06458
1325139,2025-02-11 23:31:11.194,-0.176964,-0.032542,-0.0961771
1325140,2025-02-11 23:31:11.2,-0.191674,-0.027869,-0.12278
1325141,2025-02-11 23:31:11.204,-0.199544,-0.0100286,-0.150373
1325142,2025-02-11 23:31:11.209,-0.187664,-0.0100074,-0.18131
1325143,2025-02-11 23:31:11.214,-0.144289,-0.0146823,-0.151431
1325144,2025-02-11 23:31:11.218,-0.100421,-0.00514102,-0.0813828
1325145,2025-02-11 23:31:11.223,-0.089412,-0.0387428,-0.00580502
1325146,2025-02-11 23:31:11.227,-0.0716798,-0.0605416,0.0479527
1325147,2025-02-11 23:31:11.232,-0.0769271,-0.0492034,0.0562963
1325148,2025-02-11 23:31:11.238,-0.0941577,-0.061955,0.0397635
1325149,2025-02-11 23:31:11.242,-0.112599,-0.0686524,-0.00986004
1325150,2025-02-11 23:31:11.247,-0.141548,-0.0360563,-0.0745296
1325151,2025-02-11 23:31:11.252,-0.141808,-0.0199475,-0.131707
1325152,2025-02-11 23:31:11.256,-0.159848,-0.0141883,-0.186236
1325153,2025-02-11 23:31:11.261,-0.134866,-0.0199361,-0.190641
1325154,2025-02-11 23:31:11.266,-0.12876,-0.00149441,-0.178589
1325155,2025-02-11 23:31:11.27,-0.115363,-0.00428748,-0.16203
1325156,2025-02-11 23:31:11.274,-0.0865535,-0.000889301,-0.13978
1325157,2025-02-11 23:31:11.279,-0.059096,0.0133314,-0.101174
1325158,2025-02-11 23:31:11.285,-0.0200515,0.00833797,-0.0165453
1325159,2025-02-11 23:31:11.29,0.019854,0.0161247,0.0924416
1325160,2025-02-11 23:31:11.294,0.0024209,0.0104642,0.167423
1325161,2025-02-11 23:31:11.299,-0.0245844,-0.00391626,0.185015
1325162,2025-02-11 23:31:11.303,-0.0455629,0.00289226,0.180045
1325163,2025-02-11 23:31:11.307,-0.067769,-0.00130033,0.171683
1325164,2025-02-11 23:31:11.313,-0.0733613,-0.00686121,0.151628
1325165,2025-02-11 23:31:11.317,-0.0671909,0.0159736,0.141313
1325166,2025-02-11 23:31:11.323,-0.0337577,0.0290079,0.129942
1325167,2025-02-11 23:31:11.327,-0.00537938,0.0430601,0.103261
1325168,2025-02-11 23:31:11.331,0.053836,0.0688896,0.0791502
1325169,2025-02-11 23:31:11.337,0.103358,0.0755153,0.0338469
1325170,2025-02-11 23:31:11.34,0.177841,0.10954,0.00662518
1325171,2025-02-11 23:31:11.346,0.259304,0.117388,-0.0418739
1325172,2025-02-11 23:31:11.35,0.334743,0.150321,-0.0746813
1325173,2025-02-11 23:31:11.356,0.361478,0.126154,-0.0883398
1325174,2025-02-11 23:31:11.359,0.395733,0.145075,-0.0972519
1325175,2025-02-11 23:31:11.365,0.427826,0.147394,-0.118078
1325176,2025-02-11 23:31:11.37,0.40666,0.159507,-0.142465
1325177,2025-02-11 23:31:11.374,0.394316,0.152889,-0.164456
1325178,2025-02-11 23:31:11.379,0.391859,0.148911,-0.15789
1325179,2025-02-11 23:31:11.384,0.38135,0.132083,-0.134855
1325180,2025-02-11 23:31:11.389,0.366271,0.121344,-0.102528
1325181,2025-02-11 23:31:11.393,0.333434,0.119128,-0.0800104
1325182,2025-02-11 23:31:11.397,0.223687,0.111089,-0.0577192
1325183,2025-02-11 23:31:11.403,0.148087,0.0746906,-0.0665026
1325184,2025-02-11 23:31:11.406,0.0826702,0.0245476,-0.0859842
1325185,2025-02-11 23:31:11.411,-0.00603229,0.0176606,-0.066164
1325186,2025-02-11 23:31:11.416,-0.072633,-0.00692892,-0.0512743
1325187,2025-02-11 23:31:11.421,-0.106675,-0.030055,-0.0495892
1325188,2025-02-11 23:31:11.425,-0.110911,-0.0376127,-0.0170155
1325189,2025-02-11 23:31:11.43,-0.117564,-0.0641737,0.0390701
1325190,2025-02-11 23:31:11.435,-0.11973,-0.0824633,0.101949
1325191,2025-02-11 23:31:11.439,-0.13055,-0.0867133,0.170424
1325192,2025-02-11 23:31:11.445,-0.130812,-0.0828588,0.20877
1325193,2025-02-11 23:31:11.449,-0.130089,-0.111426,0.227967
1325194,2025-02-11 23:31:11.454,-0.131976,-0.0936952,0.231691
1325195,2025-02-11 23:31:11.459,-0.167366,-0.111988,0.205844
1325196,2025-02-11 23:31:11.464,-0.211036,-0.112561,0.208825
1325197,2025-02-11 23:31:11.469,-0.240483,-0.107363,0.204762
1325198,2025-02-11 23:31:11.472,-0.257865,-0.111908,0.17827
1325199,2025-02-11 23:31:11.478,-0.265703,-0.110449,0.123504
1325200,2025-02-11 23:31:11.483,-0.256886,-0.114966,0.0905762
1325201,2025-02-11 23:31:11.486,-0.22319,-0.0968335,0.0685825
1325202,2025-02-11 23:31:11.491,-0.186096,-0.0728378,0.0277348
1325203,2025-02-11 23:31:11.496,-0.147842,-0.0571876,-0.00098896
1325204,2025-02-11 23:31:11.501,-0.134454,-0.0391381,-0.037879
1325205,2025-02-11 23:31:11.506,-0.125584,-0.00905776,-0.0841112
1325206,2025-02-11 23:31:11.511,-0.0903739,-0.000204563,-0.121837
1325207,2025-02-11 23:31:11.515,-0.0468181,0.0302734,-0.166533
1325208,2025-02-11 23:31:11.52,-0.0125595,0.0573664,-0.171905
1325209,2025-02-11 23:31:11.524,0.0420138,0.079941,-0.162021
1325210,2025-02-11 23:31:11.53,0.0717092,0.0825474,-0.136992
1325211,2025-02-11 23:31:11.534,0.103862,0.0877604,-0.0719404
1325212,2025-02-11 23:31:11.538,0.100329,0.0645955,-0.00156975
1325213,2025-02-11 23:31:11.544,0.068421,0.0486016,0.0647116
1325214,2025-02-11 23:31:11.549,0.0378254,0.0397415,0.106765
1325215,2025-02-11 23:31:11.553,0.0320905,0.0342822,0.12841
1325216,2025-02-11 23:31:11.557,0.0104932,0.0202587,0.114429
1325217,2025-02-11 23:31:11.562,-0.0245523,0.0155239,0.0948048
1325218,2025-02-11 23:31:11.568,-0.0612257,0.00346255,0.0755005
1325219,2025-02-11 23:31:11.571,-0.11627,0.00313663,0.0339613
1325220,2025-02-11 23:31:11.577,-0.182489,0.00141764,-0.0082674
1325221,2025-02-11 23:31:11.581,-0.208789,-0.000480175,-0.0191317
1325222,2025-02-11 23:31:11.586,-0.245469,-0.00614738,-6.29425e-05
1325223,2025-02-11 23:31:11.59,-0.251793,-0.00620341,0.0297413
1325224,2025-02-11 23:31:11.595,-0.231595,-0.00532317,0.0475883
1325225,2025-02-11 23:31:11.6,-0.190923,-0.0131233,0.0678616
1325226,2025-02-11 23:31:11.605,-0.162988,-0.0392363,0.11792
1325227,2025-02-11 23:31:11.609,-0.110704,-0.0549946,0.165441
1325228,2025-02-11 23:31:11.614,-0.0802983,-0.0414903,0.196183
1325229,2025-02-11 23:31:11.618,-0.0762814,-0.0463159,0.162744
1325230,2025-02-11 23:31:11.623,-0.0900922,-0.0441129,0.0869074
1325231,2025-02-11 23:31:11.629,-0.101326,-0.0275965,-0.0239487
1325232,2025-02-11 23:31:11.632,-0.120506,-0.01687,-0.156572
1325233,2025-02-11 23:31:11.637,-0.116606,0.00972748,-0.250351
1325234,2025-02-11 23:31:11.643,-0.115795,0.024857,-0.332963
1325235,2025-02-11 23:31:11.647,-0.109726,0.0382209,-0.395054
1325236,2025-02-11 23:31:11.652,-0.0781143,0.0523624,-0.439244
1325237,2025-02-11 23:31:11.657,-0.0376976,0.051692,-0.435949
1325238,2025-02-11 23:31:11.662,-0.0219169,0.045881,-0.410505
1325239,2025-02-11 23:31:11.665,0.00135124,0.0491161,-0.358297
1325240,2025-02-11 23:31:11.671,0.00929511,0.027858,-0.281812
1325241,2025-02-11 23:31:11.676,-0.00294042,0.0106301,-0.162169
1325242,2025-02-11 23:31:11.68,-0.0210304,-0.0112486,-0.0114527
1325243,2025-02-11 23:31:11.685,-0.0569125,-0.0570605,0.100193
1325244,2025-02-11 23:31:11.689,-0.0774471,-0.099391,0.192137
1325245,2025-02-11 23:31:11.695,-0.0732948,-0.111076,0.270528
1325246,2025-02-11 23:31:11.698,-0.0588871,-0.130489,0.307042
1325247,2025-02-11 23:31:11.703,-0.0496755,-0.13041,0.354318
1325248,2025-02-11 23:31:11.708,-0.0562947,-0.135806,0.350484
1325249,2025-02-11 23:31:11.713,-0.0689909,-0.123958,0.327958
1325250,2025-02-11 23:31:11.718,-0.0781668,-0.105588,0.255983
1325251,2025-02-11 23:31:11.723,-0.0800824,-0.0792916,0.166898
1325252,2025-02-11 23:31:11.727,-0.0604345,-0.0650523,0.0690317
1325253,2025-02-11 23:31:11.731,-0.0406485,-0.0306556,-0.024519
1325254,2025-02-11 23:31:11.737,-0.0254154,0.00503445,-0.134099
1325255,2025-02-11 23:31:11.742,-0.0134289,0.0421078,-0.213328
1325256,2025-02-11 23:31:11.746,-0.0117638,0.0688293,-0.280327
1325257,2025-02-11 23:31:11.751,0.0235227,0.0734098,-0.301957
1325258,2025-02-11 23:31:11.756,0.0339686,0.0916297,-0.302326
1325259,2025-02-11 23:31:11.76,0.0458423,0.107806,-0.249502
1325260,2025-02-11 23:31:11.764,0.0576586,0.11465,-0.175878
1325261,2025-02-11 23:31:11.77,0.0694125,0.0872488,-0.0994091
1325262,2025-02-11 23:31:11.775,0.0785517,0.0671046,-0.0175915
1325263,2025-02-11 23:31:11.78,0.070618,0.0396762,0.0886364
1325264,2025-02-11 23:31:11.783,0.0315471,0.0310063,0.1574
1325265,2025-02-11 23:31:11.788,0.0304619,0.0218453,0.210417
1325266,2025-02-11 23:31:11.794,-0.00308144,-0.00788188,0.228792
1325267,2025-02-11 23:31:11.798,-0.030771,-0.0390759,0.211648
1325268,2025-02-11 23:31:11.803,-0.0513951,-0.0501306,0.165116
1325269,2025-02-11 23:31:11.808,-0.0804211,-0.0424781,0.113215
1325270,2025-02-11 23:31:11.813,-0.0940759,-0.0290523,0.0416279
1325271,2025-02-11 23:31:11.816,-0.100612,-0.0227616,-0.0578852
1325272,2025-02-11 23:31:11.822,-0.107236,-0.0151012,-0.136478
1325273,2025-02-11 23:31:11.826,-0.107825,-0.00833631,-0.216945
1325274,2025-02-11 23:31:11.83,-0.128694,-0.0189581,-0.268445
1325275,2025-02-11 23:31:11.835,-0.131811,-0.00767684,-0.304257
1325276,2025-02-11 23:31:11.84,-0.00433314,0.0216732,-0.280567
1325277,2025-02-11 23:31:11.845,0.0179269,0.00244808,-0.220439
1325278,2025-02-11 23:31:11.85,0.00101656,-0.0010426,-0.177505
1325279,2025-02-11 23:31:11.854,0.0160941,0.00641179,-0.129075
1325280,2025-02-11 23:31:11.859,0.0429658,0.0281277,-0.0929565
1325281,2025-02-11 23:31:11.863,0.0603169,0.0165048,-0.0987339
1325282,2025-02-11 23:31:11.869,0.0575419,-0.000834465,-0.0701017
1325283,2025-02-11 23:31:11.873,0.0619573,-0.00497961,-0.045269
1325284,2025-02-11 23:31:11.878,0.0603352,0.0110331,-0.000432968
1325285,2025-02-11 23:31:11.883,0.0374268,0.0066998,0.0191097
1325286,2025-02-11 23:31:11.888,0.0421289,-0.00356674,0.0290003
1325287,2025-02-11 23:31:11.892,0.0491512,-0.00546098,0.023386
1325288,2025-02-11 23:31:11.897,0.0702484,0.0175176,0.0427866
1325289,2025-02-11 23:31:11.901,0.10652,0.0152147,0.0573511
1325290,2025-02-11 23:31:11.906,0.139993,0.0209808,0.0968409
1325291,2025-02-11 23:31:11.91,0.177744,0.0217061,0.133743
1325292,2025-02-11 23:31:11.916,0.193521,0.0173748,0.141998
1325293,2025-02-11 23:31:11.92,0.18383,0.0043354,0.171764
1325294,2025-02-11 23:31:11.926,0.136919,0.0147259,0.212179
1325295,2025-02-11 23:31:11.929,0.180009,0.0303035,0.277508
1325296,2025-02-11 23:31:11.934,0.180695,0.0189216,0.341444
1325297,2025-02-11 23:31:11.94,0.143079,-0.0334072,0.361238
1325298,2025-02-11 23:31:11.944,0.149289,-0.0146635,0.328916
1325299,2025-02-11 23:31:11.948,0.180164,0.0141554,0.257898
1325300,2025-02-11 23:31:11.953,0.104941,0.0236866,0.170896
1325301,2025-02-11 23:31:11.958,-0.0158609,0.0224731,0.0976658
1325302,2025-02-11 23:31:11.962,-0.0733652,0.0404594,0.00355816
1325303,2025-02-11 23:31:11.968,-0.026619,0.0338809,-0.106636
1325304,2025-02-11 23:31:11.973,0.0024187,0.0505099,-0.186525
1325305,2025-02-11 23:31:11.976,-0.0217295,0.0617094,-0.218573
1325306,2025-02-11 23:31:11.982,0.0273791,0.105457,-0.205544
1325307,2025-02-11 23:31:11.986,0.011433,0.103007,-0.18931
1325308,2025-02-11 23:31:11.992,0.0330037,0.0879719,-0.158015
1325309,2025-02-11 23:31:11.996,0.0703176,0.0793617,-0.121239
1325310,2025-02-11 23:31:12,0.125475,0.0674105,-0.0682411
1325311,2025-02-11 23:31:12.006,0.118545,0.0545568,-0.00627327
1325312,2025-02-11 23:31:12.009,0.078627,0.0380909,0.0362377
1325313,2025-02-11 23:31:12.015,0.0284659,0.00509238,0.0689096
1325314,2025-02-11 23:31:12.02,-0.0212386,-0.0147254,0.0906868
1325315,2025-02-11 23:31:12.025,-0.0419911,-0.0214503,0.0957165
1325316,2025-02-11 23:31:12.028,-0.0316361,-0.0375776,0.0864353
1325317,2025-02-11 23:31:12.033,-0.0379232,-0.0405345,0.0689287
1325318,2025-02-11 23:31:12.039,-0.0346794,-0.0399957,0.0611029
1325319,2025-02-11 23:31:12.043,-0.0172185,-0.0371206,0.0284281
1325320,2025-02-11 23:31:12.047,-0.00226253,-0.0247245,0.0387383
1325321,2025-02-11 23:31:12.053,0.0186822,-0.019614,0.0252352
1325322,2025-02-11 23:31:12.057,0.0642228,0.00664306,0.00362015
1325323,2025-02-11 23:31:12.061,0.0642452,0.023129,-0.00354385
1325324,2025-02-11 23:31:12.067,0.0570072,0.00262594,-0.0438528
1325325,2025-02-11 23:31:12.071,0.0946443,0.00361276,-0.0564775
1325326,2025-02-11 23:31:12.075,0.0960374,0.00215626,-0.02384
1325327,2025-02-11 23:31:12.081,0.0555744,0.00874496,0.0181637
1325328,2025-02-11 23:31:12.086,0.0376679,0.00683165,0.0207281
1325329,2025-02-11 23:31:12.09,0.0457634,-0.00471234,0.0197935
1325330,2025-02-11 23:31:12.094,0.0666367,-0.00677752,0.021306
1325331,2025-02-11 23:31:12.1,0.0919405,-0.00416875,0.01336
1325332,2025-02-11 23:31:12.105,0.106429,-0.00275016,0.0303965
1325333,2025-02-11 23:31:12.108,0.0947767,0.00222039,0.0187912
1325334,2025-02-11 23:31:12.114,0.100078,0.0132153,-0.00822353
1325335,2025-02-11 23:31:12.118,0.0890024,0.00646496,-0.0256023
1325336,2025-02-11 23:31:12.122,0.0700479,0.00339913,-0.0464535
1325337,2025-02-11 23:31:12.128,0.0386018,-0.00886941,-0.0767727
1325338,2025-02-11 23:31:12.133,0.0565911,-0.00655842,-0.109353
1325339,2025-02-11 23:31:12.138,0.0145251,-0.0207064,-0.141789
1325340,2025-02-11 23:31:12.142,-0.0255075,-0.0497782,-0.201464
1325341,2025-02-11 23:31:12.146,-0.00911844,-0.0391512,-0.196681
1325342,2025-02-11 23:31:12.152,0.0240135,-0.0427635,-0.170631
1325343,2025-02-11 23:31:12.156,0.0391377,-0.0381062,-0.0877953
1325344,2025-02-11 23:31:12.16,0.0388626,-0.0324922,-0.00795364
1325345,2025-02-11 23:31:12.165,0.0111806,-0.0331249,0.055912
1325346,2025-02-11 23:31:12.17,-0.00444078,-0.0161726,0.100351
1325347,2025-02-11 23:31:12.174,0.000215471,-0.0280745,0.101785
1325348,2025-02-11 23:31:12.179,-0.0248976,-0.014087,0.102161
1325349,2025-02-11 23:31:12.184,-0.0570579,-0.000123739,0.0668945
1325350,2025-02-11 23:31:12.189,-0.0961826,-0.000506163,0.048542
1325351,2025-02-11 23:31:12.194,-0.137606,0.00285625,-0.000577927
1325352,2025-02-11 23:31:12.199,-0.147973,0.025342,-0.0374718
1325353,2025-02-11 23:31:12.204,-0.135902,0.0358801,-0.0764637
1325354,2025-02-11 23:31:12.207,-0.130179,0.0691938,-0.100992
1325355,2025-02-11 23:31:12.212,-0.11644,0.0632081,-0.109929
1325356,2025-02-11 23:31:12.218,-0.0747327,0.0776072,-0.13426
1325357,2025-02-11 23:31:12.221,-0.0362296,0.085043,-0.152533
1325358,2025-02-11 23:31:12.227,-0.0127537,0.0676289,-0.138628
1325359,2025-02-11 23:31:12.232,0.00642461,0.0479724,-0.0452576
1325360,2025-02-11 23:31:12.237,0.0118498,0.0270624,0.047473
1325361,2025-02-11 23:31:12.24,0.0117733,-0.0143306,0.146809
1325362,2025-02-11 23:31:12.246,-0.00657648,-0.0190396,0.200441
1325363,2025-02-11 23:31:12.25,-0.0252547,-0.047847,0.233653
1325364,2025-02-11 23:31:12.255,-0.0559841,-0.0733137,0.235945
1325365,2025-02-11 23:31:12.26,-0.0772281,-0.102674,0.218291
1325366,2025-02-11 23:31:12.265,-0.0796339,-0.10468,0.186649
1325367,2025-02-11 23:31:12.269,-0.0797892,-0.0868313,0.143557
1325368,2025-02-11 23:31:12.273,-0.0371418,-0.0586448,0.10328
1325369,2025-02-11 23:31:12.278,-0.0254354,-0.0449903,0.0194178
1325370,2025-02-11 23:31:12.283,-0.0385155,-0.0525832,-0.0709829
1325371,2025-02-11 23:31:12.288,-0.0238494,-0.0195901,-0.153601
1325372,2025-02-11 23:31:12.292,0.00530767,-0.00780487,-0.208441
1325373,2025-02-11 23:31:12.297,0.0324119,0.0317085,-0.253593
1325374,2025-02-11 23:31:12.302,0.0657544,0.0488334,-0.289126
1325375,2025-02-11 23:31:12.307,0.102856,0.0484364,-0.254547
1325376,2025-02-11 23:31:12.312,0.111542,0.0601764,-0.201405
1325377,2025-02-11 23:31:12.317,0.0777701,0.0471108,-0.132209
1325378,2025-02-11 23:31:12.32,0.0506222,0.0294626,-0.0672092
1325379,2025-02-11 23:31:12.325,0.0251234,0.00719738,-0.041935
1325380,2025-02-11 23:31:12.331,-0.00352585,0.0111935,-0.0168734
1325381,2025-02-11 23:31:12.335,-0.0224456,0.0128231,-0.0217123
1325382,2025-02-11 23:31:12.339,-0.0328792,0.00974274,-0.0253487
1325383,2025-02-11 23:31:12.344,-0.034892,0.00433779,-0.0170956
1325384,2025-02-11 23:31:12.35,-0.0463035,0.0108037,-0.0231428
1325385,2025-02-11 23:31:12.354,-0.0408424,0.0100749,-0.0149012
1325386,2025-02-11 23:31:12.359,-0.0353017,0.0104926,-0.0162144
1325387,2025-02-11 23:31:12.363,-0.00954241,0.0191891,-0.019887
1325388,2025-02-11 23:31:12.368,-0.000548482,0.0456607,-0.0389843
1325389,2025-02-11 23:31:12.373,0.00478256,0.055372,-0.0840673
1325390,2025-02-11 23:31:12.377,0.00276172,0.0510149,-0.0790148
1325391,2025-02-11 23:31:12.382,0.00755543,0.073982,-0.0442934
1325392,2025-02-11 23:31:12.386,0.00961959,0.0560482,0.0259256
1325393,2025-02-11 23:31:12.392,-0.0135297,0.0487525,0.0719213
1325394,2025-02-11 23:31:12.396,-0.0286357,0.0507603,0.0832558
1325395,2025-02-11 23:31:12.401,-0.0441517,0.0417812,0.0946598
1325396,2025-02-11 23:31:12.405,-0.0266766,0.0481513,0.0728302
1325397,2025-02-11 23:31:12.411,-0.0496915,0.0270829,0.0310373
1325398,2025-02-11 23:31:12.416,-0.0975244,0.00504994,-0.0127964
1325399,2025-02-11 23:31:12.419,-0.113988,0.0212207,-0.032546
1325400,2025-02-11 23:31:12.424,-0.05896,0.0482898,-0.0677214
1325401,2025-02-11 23:31:12.429,0.00786197,0.0659244,-0.11819
1325402,2025-02-11 23:31:12.434,-0.0202728,0.0507479,-0.154284
1325403,2025-02-11 23:31:12.438,-0.00854081,0.0635324,-0.18322
1325404,2025-02-11 23:31:12.444,0.0415232,0.0992332,-0.183662
1325405,2025-02-11 23:31:12.449,0.0641382,0.0898829,-0.153408
1325406,2025-02-11 23:31:12.452,0.0737707,0.0736716,-0.0653391
1325407,2025-02-11 23:31:12.458,0.0371754,0.0384319,0.0446119
1325408,2025-02-11 23:31:12.462,0.00327271,0.00794458,0.134772
1325409,2025-02-11 23:31:12.467,-0.0232934,-0.00844216,0.21605
1325410,2025-02-11 23:31:12.472,-0.0283762,-0.0169632,0.275538
1325411,2025-02-11 23:31:12.477,-0.0111608,-0.0473633,0.328869
1325412,2025-02-11 23:31:12.481,0.00567514,-0.0413432,0.332184
1325413,2025-02-11 23:31:12.486,-0.00405669,-0.0549362,0.297752
1325414,2025-02-11 23:31:12.491,-0.0164269,-0.0307209,0.226963
1325415,2025-02-11 23:31:12.496,-0.031374,-0.00682139,0.134281
1325416,2025-02-11 23:31:12.5,-0.0381516,0.0121117,0.0388412
1325417,2025-02-11 23:31:12.505,-0.0282832,0.0274613,-0.0309315
1325418,2025-02-11 23:31:12.51,-0.00197804,0.0512373,-0.0942802
1325419,2025-02-11 23:31:12.513,0.00518358,0.0537491,-0.131121
1325420,2025-02-11 23:31:12.518,0.0302294,0.0661581,-0.165469
1325421,2025-02-11 23:31:12.524,0.0433285,0.0741127,-0.202085
1325422,2025-02-11 23:31:12.529,0.0623651,0.0681648,-0.19466
1325423,2025-02-11 23:31:12.533,0.0600232,0.051841,-0.157741
1325424,2025-02-11 23:31:12.538,0.0792265,0.0548773,-0.136671
1325425,2025-02-11 23:31:12.542,0.0793821,0.0126259,-0.0349998
1325426,2025-02-11 23:31:12.546,0.0831448,-0.0165977,0.0552988
1325427,2025-02-11 23:31:12.551,0.0928773,-0.0234013,0.13313
1325428,2025-02-11 23:31:12.556,0.0978027,-0.0246272,0.142823
1325429,2025-02-11 23:31:12.562,0.102655,-0.0345161,0.1336
1325430,2025-02-11 23:31:12.566,0.0931682,-0.021935,0.109097
