id,timestamp,x,y,z
1300601,2025-02-11 23:27:47.859,-0.0878872,-0.0402312,0.0482264
1300602,2025-02-11 23:27:47.863,-0.0958584,-0.0367739,0.0336714
1300603,2025-02-11 23:27:47.867,-0.099262,-0.0298896,0.0145283
1300604,2025-02-11 23:27:47.873,-0.102913,-0.0266368,-0.0198736
1300605,2025-02-11 23:27:47.877,-0.0986278,0.014508,-0.0551414
1300606,2025-02-11 23:27:47.882,-0.0888209,-0.000400782,-0.0628223
1300607,2025-02-11 23:27:47.887,-0.0615594,0.0121024,-0.0680504
1300608,2025-02-11 23:27:47.891,-0.0583248,0.0138583,-0.059
1300609,2025-02-11 23:27:47.897,-0.0503383,0.0120535,-0.0832691
1300610,2025-02-11 23:27:47.9,-0.0506903,0.0162692,-0.0883627
1300611,2025-02-11 23:27:47.905,-0.033104,0.0064683,-0.102989
1300612,2025-02-11 23:27:47.91,-0.0226797,0.0255446,-0.146071
1300613,2025-02-11 23:27:47.915,-0.00751358,0.0424025,-0.163956
1300614,2025-02-11 23:27:47.92,0.00898236,0.0475934,-0.15212
1300615,2025-02-11 23:27:47.924,-0.00759563,0.0267782,-0.122629
1300616,2025-02-11 23:27:47.93,-0.0106784,0.0181594,-0.0696964
1300617,2025-02-11 23:27:47.934,-0.0241387,0.0108316,-0.0184126
1300618,2025-02-11 23:27:47.939,-0.0444607,-0.0143452,0.0443401
1300619,2025-02-11 23:27:47.943,-0.0823756,-0.0192332,0.0840416
1300620,2025-02-11 23:27:47.949,-0.0986143,-0.0148098,0.131785
1300621,2025-02-11 23:27:47.953,-0.0887847,-0.0213218,0.12934
1300622,2025-02-11 23:27:47.958,-0.0674251,-0.0112543,0.125764
1300623,2025-02-11 23:27:47.962,-0.0476665,-0.000361919,0.128238
1300624,2025-02-11 23:27:47.966,0.00129625,0.0233576,0.110561
1300625,2025-02-11 23:27:47.971,0.0319244,0.0205495,0.101404
1300626,2025-02-11 23:27:47.976,0.0622082,0.0449777,0.0792923
1300627,2025-02-11 23:27:47.981,0.0587877,0.045413,0.0514526
1300628,2025-02-11 23:27:47.985,0.0554023,0.0447223,0.00720692
1300629,2025-02-11 23:27:47.99,0.0365793,0.0429466,-0.0224495
1300630,2025-02-11 23:27:47.996,0.0298393,0.028336,-0.0329275
1300631,2025-02-11 23:27:47.999,0.000818223,0.04125,-0.0421629
1300632,2025-02-11 23:27:48.004,-0.0123324,0.023222,-0.0240364
1300633,2025-02-11 23:27:48.009,-0.00626513,0.000678301,0.00222206
1300634,2025-02-11 23:27:48.014,-0.0012494,-0.00154638,0.0520096
1300635,2025-02-11 23:27:48.019,0.0062083,-0.00387526,0.0824194
1300636,2025-02-11 23:27:48.024,0.0209194,-0.0170469,0.0995598
1300637,2025-02-11 23:27:48.028,0.0165966,-0.0101633,0.109499
1300638,2025-02-11 23:27:48.032,0.0122012,-0.0212803,0.101589
1300639,2025-02-11 23:27:48.037,0.0254985,-0.00272918,0.0914059
1300640,2025-02-11 23:27:48.043,0.0385638,0.00739908,0.0599327
1300641,2025-02-11 23:27:48.047,0.0537221,0.00200415,0.0465355
1300642,2025-02-11 23:27:48.052,0.0510358,0.0156693,0.035615
1300643,2025-02-11 23:27:48.057,0.0390143,0.0054791,0.0224066
1300644,2025-02-11 23:27:48.065,-0.0188516,-0.00134492,-0.042717
1300645,2025-02-11 23:27:48.071,-0.0188516,-0.00134492,-0.0850582
1300646,2025-02-11 23:27:48.071,-0.0159925,-0.00270128,-0.0850582
1300647,2025-02-11 23:27:48.076,-0.0131209,-0.00379324,-0.0867567
1300648,2025-02-11 23:27:48.08,-0.0138785,0.00833297,-0.0706749
1300649,2025-02-11 23:27:48.085,-0.00493652,-0.00698495,-0.0369177
1300650,2025-02-11 23:27:48.089,0.0147083,-0.011658,0.00253677
1300651,2025-02-11 23:27:48.095,0.0104693,-0.0294619,0.032196
1300652,2025-02-11 23:27:48.099,0.0120066,-0.0423973,0.0592499
1300653,2025-02-11 23:27:48.103,0.0252265,-0.0434675,0.0635595
1300654,2025-02-11 23:27:48.109,0.0298833,-0.0400064,0.0773993
1300655,2025-02-11 23:27:48.113,0.0509055,-0.0356653,0.0888338
1300656,2025-02-11 23:27:48.117,0.0372733,-0.0458856,0.0871954
1300657,2025-02-11 23:27:48.122,0.0380413,-0.0336745,0.101058
1300658,2025-02-11 23:27:48.127,0.0447977,-0.0347767,0.0792332
1300659,2025-02-11 23:27:48.132,0.0552118,-0.0229642,0.0362616
1300660,2025-02-11 23:27:48.136,0.05616,-0.0313191,-0.0123234
1300661,2025-02-11 23:27:48.142,0.0322489,-0.0169249,-0.0569801
1300662,2025-02-11 23:27:48.145,0.0181695,-0.0200779,-0.109684
1300663,2025-02-11 23:27:48.15,0.0068152,-0.0146043,-0.16085
1300664,2025-02-11 23:27:48.156,0.0182081,-0.00034976,-0.195118
1300665,2025-02-11 23:27:48.16,0.0296068,0.00113106,-0.223281
1300666,2025-02-11 23:27:48.165,0.0255929,0.0160699,-0.245393
1300667,2025-02-11 23:27:48.17,0.0489317,0.0288527,-0.24486
1300668,2025-02-11 23:27:48.174,0.0636941,0.0180604,-0.211169
1300669,2025-02-11 23:27:48.178,0.0711721,-0.00316334,-0.187299
1300670,2025-02-11 23:27:48.184,0.0736685,-0.000415564,-0.114966
1300671,2025-02-11 23:27:48.188,0.0511249,-0.0251515,-0.0467491
1300672,2025-02-11 23:27:48.192,0.0191641,-0.0452645,0.0126858
1300673,2025-02-11 23:27:48.197,-0.000801712,-0.0538487,0.0693979
1300674,2025-02-11 23:27:48.203,-0.0172032,-0.0627031,0.100809
1300675,2025-02-11 23:27:48.207,-0.0300363,-0.0529845,0.107173
1300676,2025-02-11 23:27:48.211,-0.025251,-0.0495424,0.0826988
1300677,2025-02-11 23:27:48.217,-0.0362568,-0.054688,0.041893
1300678,2025-02-11 23:27:48.221,-0.0153584,-0.0360372,-0.0045023
1300679,2025-02-11 23:27:48.226,-0.0103558,0.00146317,-0.0457573
1300680,2025-02-11 23:27:48.23,0.0180523,0.0139155,-0.0795889
1300681,2025-02-11 23:27:48.236,0.029592,0.0372202,-0.113214
1300682,2025-02-11 23:27:48.24,0.0349842,0.0427713,-0.140685
1300683,2025-02-11 23:27:48.244,0.0285516,0.0476124,-0.178761
1300684,2025-02-11 23:27:48.25,0.0425361,0.0517077,-0.192919
1300685,2025-02-11 23:27:48.254,0.0566542,0.0585167,-0.173831
1300686,2025-02-11 23:27:48.259,0.0544402,0.0454655,-0.132469
1300687,2025-02-11 23:27:48.264,0.0420868,0.0339887,-0.0903606
1300688,2025-02-11 23:27:48.269,0.0304298,0.017947,-0.0545845
1300689,2025-02-11 23:27:48.273,0.0227492,0.0129633,-0.0156212
1300690,2025-02-11 23:27:48.278,0.00471011,0.0137951,0.0420465
1300691,2025-02-11 23:27:48.282,-0.00109693,-0.00347281,0.112361
1300692,2025-02-11 23:27:48.287,-0.021017,-0.0162449,0.164392
1300693,2025-02-11 23:27:48.292,-0.0183423,-0.0116403,0.179344
1300694,2025-02-11 23:27:48.297,0.0054422,0.000874519,0.194279
1300695,2025-02-11 23:27:48.302,0.0214531,-0.00507879,0.198577
1300696,2025-02-11 23:27:48.306,0.0226291,0.00521803,0.191098
1300697,2025-02-11 23:27:48.31,0.0245093,0.0316558,0.160067
1300698,2025-02-11 23:27:48.316,0.0187587,0.020781,0.128205
1300699,2025-02-11 23:27:48.32,0.0055334,0.0454438,0.0966682
1300700,2025-02-11 23:27:48.324,-0.0126323,0.0484221,0.0630617
1300701,2025-02-11 23:27:48.33,-0.0308167,0.0667112,0.03333
1300702,2025-02-11 23:27:48.334,-0.0143719,0.0718434,-0.00210381
1300703,2025-02-11 23:27:48.34,-0.0204126,0.0652893,-0.0373125
1300704,2025-02-11 23:27:48.344,-0.026218,0.0840685,-0.0948868
1300705,2025-02-11 23:27:48.349,-0.00437036,0.110203,-0.127171
1300706,2025-02-11 23:27:48.353,0.0199091,0.119904,-0.139124
1300707,2025-02-11 23:27:48.357,0.0419408,0.100232,-0.139227
1300708,2025-02-11 23:27:48.363,0.0653046,0.112029,-0.108602
1300709,2025-02-11 23:27:48.368,0.0615349,0.103683,-0.0628481
1300710,2025-02-11 23:27:48.373,0.0746811,0.0622625,-0.00683022
1300711,2025-02-11 23:27:48.377,0.0748125,0.0532665,0.0463343
1300712,2025-02-11 23:27:48.381,0.0691736,0.0488958,0.109788
1300713,2025-02-11 23:27:48.386,0.0528538,0.0432065,0.141898
1300714,2025-02-11 23:27:48.39,0.0614424,0.0182805,0.173827
1300715,2025-02-11 23:27:48.395,0.0639583,0.0216486,0.22341
1300716,2025-02-11 23:27:48.4,0.0606062,0.0197341,0.247789
1300717,2025-02-11 23:27:48.404,0.0619692,0.010257,0.24479
1300718,2025-02-11 23:27:48.409,0.0384104,0.00528693,0.201544
1300719,2025-02-11 23:27:48.415,0.0411534,0.0166428,0.17181
1300720,2025-02-11 23:27:48.42,0.0129327,0.0373735,0.0877285
1300721,2025-02-11 23:27:48.424,-0.000786453,0.0376816,0.0281076
1300722,2025-02-11 23:27:48.428,-0.0132341,0.0463777,-0.0452814
1300723,2025-02-11 23:27:48.434,-0.0161249,0.0623765,-0.124063
1300724,2025-02-11 23:27:48.437,-0.0238648,0.0643165,-0.188027
1300725,2025-02-11 23:27:48.442,0.00527585,0.0915964,-0.227836
1300726,2025-02-11 23:27:48.447,0.0282216,0.0881135,-0.230605
1300727,2025-02-11 23:27:48.452,0.0498671,0.0729904,-0.190676
1300728,2025-02-11 23:27:48.456,0.0596927,0.0640888,-0.134513
1300729,2025-02-11 23:27:48.461,0.0350935,0.0397849,-0.0859308
1300730,2025-02-11 23:27:48.467,0.00719631,0.0322621,-0.0496149
1300731,2025-02-11 23:27:48.47,-0.0332261,0.015353,-0.0373678
1300732,2025-02-11 23:27:48.475,-0.0686041,-0.00131416,-0.0703583
1300733,2025-02-11 23:27:48.48,-0.0171879,-0.00816512,-0.104304
1300734,2025-02-11 23:27:48.486,-0.00648317,0.0159039,-0.0857391
1300735,2025-02-11 23:27:48.489,-0.0254739,0.00182629,-0.0649691
1300736,2025-02-11 23:27:48.495,-0.000176102,0.0151546,-0.0906706
1300737,2025-02-11 23:27:48.499,-0.00594968,0.00358152,-0.11026
1300738,2025-02-11 23:27:48.503,-0.00340301,0.0124931,-0.111938
1300739,2025-02-11 23:27:48.508,0.0155343,0.0143166,-0.130244
1300740,2025-02-11 23:27:48.513,-0.00262001,0.0139868,-0.116408
1300741,2025-02-11 23:27:48.518,-0.012505,0.0101359,-0.0741997
1300742,2025-02-11 23:27:48.523,-0.0105655,-0.000943422,-0.00618458
1300743,2025-02-11 23:27:48.528,0.00560632,-0.00736284,0.0708113
1300744,2025-02-11 23:27:48.532,0.00620553,-0.027107,0.115202
1300745,2025-02-11 23:27:48.536,-0.00385284,-0.0208817,0.166432
1300746,2025-02-11 23:27:48.542,-0.0102152,-0.0436223,0.195984
1300747,2025-02-11 23:27:48.547,-0.0664165,-0.0581095,0.203994
1300748,2025-02-11 23:27:48.552,-0.0180032,-0.0324302,0.233401
1300749,2025-02-11 23:27:48.555,0.0238915,-0.0345423,0.229409
1300750,2025-02-11 23:27:48.561,0.00372386,-0.0369391,0.197043
1300751,2025-02-11 23:27:48.565,0.0181739,-0.050204,0.176875
1300752,2025-02-11 23:27:48.569,0.0586438,-0.0327418,0.146259
1300753,2025-02-11 23:27:48.574,0.0845553,-0.00478172,0.0862322
1300754,2025-02-11 23:27:48.58,0.0983796,0.00646091,0.0231075
1300755,2025-02-11 23:27:48.583,0.123909,0.0380907,-0.0609407
1300756,2025-02-11 23:27:48.589,0.144355,0.0461111,-0.109969
1300757,2025-02-11 23:27:48.594,0.168307,0.0520704,-0.130211
1300758,2025-02-11 23:27:48.599,0.169611,0.0522609,-0.121856
1300759,2025-02-11 23:27:48.603,0.160427,0.0337155,-0.0827885
1300760,2025-02-11 23:27:48.608,0.131315,0.0260611,-0.0440674
1300761,2025-02-11 23:27:48.613,0.0826264,0.0338225,-0.0388956
1300762,2025-02-11 23:27:48.617,0.0581951,0.0344679,-0.0432882
1300763,2025-02-11 23:27:48.622,0.0578294,0.0291595,-0.0512056
1300764,2025-02-11 23:27:48.626,0.0598274,0.0167587,-0.0543041
1300765,2025-02-11 23:27:48.631,0.0618738,0.0317924,-0.0692577
1300766,2025-02-11 23:27:48.636,0.0496366,0.0324397,-0.0840807
1300767,2025-02-11 23:27:48.64,0.0303406,0.0508597,-0.107082
1300768,2025-02-11 23:27:48.645,0.00394851,0.0492508,-0.144217
1300769,2025-02-11 23:27:48.649,-0.0116775,0.0548871,-0.178693
1300770,2025-02-11 23:27:48.655,0.00452062,0.0536695,-0.207023
1300771,2025-02-11 23:27:48.66,0.027327,0.0503759,-0.225688
1300772,2025-02-11 23:27:48.664,-0.00975358,0.0390606,-0.206274
1300773,2025-02-11 23:27:48.669,-0.0443903,0.0266831,-0.140726
1300774,2025-02-11 23:27:48.674,-0.0622338,0.0238543,-0.0733318
1300775,2025-02-11 23:27:48.679,-0.0469373,0.0100644,0.00902462
1300776,2025-02-11 23:27:48.683,-0.0484744,-0.0227797,0.056325
1300777,2025-02-11 23:27:48.688,-0.035854,-0.0285711,0.112876
1300778,2025-02-11 23:27:48.693,-0.02472,-0.0252023,0.157201
1300779,2025-02-11 23:27:48.697,-0.0161554,-0.0211856,0.178748
1300780,2025-02-11 23:27:48.702,-0.00296158,-0.0165682,0.183655
1300781,2025-02-11 23:27:48.706,0.0374093,-0.0312471,0.171977
1300782,2025-02-11 23:27:48.712,0.0716106,-0.0129161,0.135563
1300783,2025-02-11 23:27:48.715,0.0689553,-0.00786996,0.0959053
1300784,2025-02-11 23:27:48.721,0.0559162,-0.00410604,0.0518351
1300785,2025-02-11 23:27:48.726,0.0195876,0.0127547,-0.00970459
1300786,2025-02-11 23:27:48.731,-0.0326962,0.0309424,-0.1005
1300787,2025-02-11 23:27:48.734,-0.0688719,0.0434527,-0.166921
1300788,2025-02-11 23:27:48.74,-0.0784143,0.0480368,-0.223437
1300789,2025-02-11 23:27:48.744,-0.059245,0.0566158,-0.249944
1300790,2025-02-11 23:27:48.748,-0.0593197,0.0680115,-0.268061
1300791,2025-02-11 23:27:48.754,-0.0748618,0.0988019,-0.282606
1300792,2025-02-11 23:27:48.758,-0.104747,0.0953808,-0.273414
1300793,2025-02-11 23:27:48.764,-0.0943555,0.08652,-0.234743
1300794,2025-02-11 23:27:48.768,-0.0725367,0.068548,-0.198843
1300795,2025-02-11 23:27:48.772,-0.0525046,0.0735521,-0.0992041
1300796,2025-02-11 23:27:48.777,-0.0327651,0.0449762,-0.0038662
1300797,2025-02-11 23:27:48.781,-0.0276845,0.0353782,0.0836353
1300798,2025-02-11 23:27:48.787,-0.0249599,0.00513792,0.172932
1300799,2025-02-11 23:27:48.792,-0.0626497,-0.00494385,0.21052
1300800,2025-02-11 23:27:48.796,-0.0775859,-0.021313,0.270476
1300801,2025-02-11 23:27:48.8,-0.105522,-0.0202856,0.298038
1300802,2025-02-11 23:27:48.806,-0.121199,-0.0174918,0.320786
1300803,2025-02-11 23:27:48.811,-0.112831,-0.0209365,0.319675
1300804,2025-02-11 23:27:48.815,-0.10331,-0.0331774,0.309222
1300805,2025-02-11 23:27:48.819,-0.0546894,-0.0229113,0.260912
1300806,2025-02-11 23:27:48.824,-0.00296918,0.000159264,0.240356
1300807,2025-02-11 23:27:48.829,0.0470971,0.0229385,0.211694
1300808,2025-02-11 23:27:48.833,0.0742363,0.0335386,0.179741
1300809,2025-02-11 23:27:48.839,0.0952535,0.0345349,0.129066
1300810,2025-02-11 23:27:48.843,0.104299,0.0427499,0.0859032
1300811,2025-02-11 23:27:48.848,0.107473,0.039325,0.044199
1300812,2025-02-11 23:27:48.852,0.0989893,0.0503876,0.00277328
1300813,2025-02-11 23:27:48.857,0.0967991,0.0580719,-0.0194025
1300814,2025-02-11 23:27:48.862,0.0938248,0.0493474,-0.0260525
1300815,2025-02-11 23:27:48.867,0.0627878,0.0397,-0.0362759
1300816,2025-02-11 23:27:48.872,0.046675,0.0113473,-0.022748
1300817,2025-02-11 23:27:48.876,0.0204426,0.00585485,-0.0141163
1300818,2025-02-11 23:27:48.881,-0.00279784,-0.00906706,0.0134172
1300819,2025-02-11 23:27:48.886,-0.0350008,-0.0119638,0.00390148
1300820,2025-02-11 23:27:48.891,-0.0489341,-0.0125146,-0.020957
1300821,2025-02-11 23:27:48.895,-0.0722864,-0.0189092,-0.030201
1300822,2025-02-11 23:27:48.9,-0.0696092,-0.0109744,-0.0488605
1300823,2025-02-11 23:27:48.904,-0.0923275,-0.0244417,-0.0543022
1300824,2025-02-11 23:27:48.91,-0.112809,-0.0165946,-0.0548916
1300825,2025-02-11 23:27:48.913,-0.115687,-0.0458992,-0.0114594
1300826,2025-02-11 23:27:48.919,-0.121249,-0.0395818,0.0245676
1300827,2025-02-11 23:27:48.924,-0.121058,-0.0432787,0.0378799
1300828,2025-02-11 23:27:48.928,-0.106923,-0.0461435,0.0238991
1300829,2025-02-11 23:27:48.933,-0.120397,-0.0375137,0.0208397
1300830,2025-02-11 23:27:48.937,-0.122284,-0.0599828,-0.0129957
1300831,2025-02-11 23:27:48.943,-0.112767,-0.0525146,-0.0477419
1300832,2025-02-11 23:27:48.947,-0.102233,-0.041713,-0.0750246
1300833,2025-02-11 23:27:48.951,-0.0563798,-0.0321898,-0.096139
1300834,2025-02-11 23:27:48.956,-0.0123163,-0.0251803,-0.109927
1300835,2025-02-11 23:27:48.96,0.0492048,-0.0143795,-0.118935
1300836,2025-02-11 23:27:48.966,0.0939193,8.82149e-05,-0.123186
1300837,2025-02-11 23:27:48.971,0.107681,-0.00681233,-0.115575
1300838,2025-02-11 23:27:48.975,0.114658,-0.0169611,-0.105742
1300839,2025-02-11 23:27:48.979,0.0958572,-0.00295448,-0.0782919
1300840,2025-02-11 23:27:48.984,0.0574565,-0.0220826,-0.0725145
1300841,2025-02-11 23:27:48.99,0.0493252,-0.0146682,-0.0597506
1300842,2025-02-11 23:27:48.994,0.0475176,-0.0261827,-0.0412045
1300843,2025-02-11 23:27:48.999,0.0294064,-0.0302432,-0.019331
1300844,2025-02-11 23:27:49.003,0.0414495,-0.0104563,-0.0107279
1300845,2025-02-11 23:27:49.008,0.0487917,-0.0179839,-0.00936794
1300846,2025-02-11 23:27:49.012,0.0478334,-0.00875068,-0.00804424
1300847,2025-02-11 23:27:49.018,0.0586566,-0.0220959,-0.0162411
1300848,2025-02-11 23:27:49.023,0.0586081,-0.0175564,-0.0196066
1300849,2025-02-11 23:27:49.027,0.0452487,-0.00596261,-0.0146189
1300850,2025-02-11 23:27:49.031,0.0637853,-0.0110593,-0.0274763
1300851,2025-02-11 23:27:49.037,0.0723168,-0.0160606,-0.0378561
1300852,2025-02-11 23:27:49.041,0.0331487,-0.00435138,-0.038662
1300853,2025-02-11 23:27:49.046,0.0177595,-0.0306139,-0.0454197
1300854,2025-02-11 23:27:49.05,0.0224653,-0.0259743,-0.0473127
1300855,2025-02-11 23:27:49.056,0.02108,-0.0250463,-0.0681486
1300856,2025-02-11 23:27:49.059,0.0266746,-0.0417674,-0.0746078
1300857,2025-02-11 23:27:49.064,0.0402933,-0.0513816,-0.0524702
1300858,2025-02-11 23:27:49.07,0.0502004,-0.0595562,-0.0020771
1300859,2025-02-11 23:27:49.074,0.0623698,-0.046587,0.0266151
1300860,2025-02-11 23:27:49.078,0.0461318,-0.0540729,0.0313692
1300861,2025-02-11 23:27:49.083,0.0420308,-0.0521407,0.00762939
1300862,2025-02-11 23:27:49.088,0.0119171,-0.0537689,-0.0408468
1300863,2025-02-11 23:27:49.092,0.00120619,-0.0421202,-0.0759277
1300864,2025-02-11 23:27:49.098,0.00620222,-0.0243835,-0.0965481
1300865,2025-02-11 23:27:49.102,0.025625,-0.0125654,-0.126551
1300866,2025-02-11 23:27:49.106,0.00132009,-0.00646234,-0.157593
1300867,2025-02-11 23:27:49.111,-0.0188796,-0.0131357,-0.180174
1300868,2025-02-11 23:27:49.117,-0.0539424,-0.0194561,-0.224035
1300869,2025-02-11 23:27:49.122,-0.0909149,-0.0157378,-0.247497
1300870,2025-02-11 23:27:49.125,-0.102572,0.00268555,-0.292275
1300871,2025-02-11 23:27:49.13,-0.115279,0.0215633,-0.329734
1300872,2025-02-11 23:27:49.136,-0.0876071,0.0192521,-0.315929
1300873,2025-02-11 23:27:49.139,-0.084131,0.0185175,-0.260791
1300874,2025-02-11 23:27:49.144,-0.0880469,0.00593233,-0.187115
1300875,2025-02-11 23:27:49.149,-0.0862028,-0.00326419,-0.0617323
1300876,2025-02-11 23:27:49.155,-0.0715982,-0.00802207,0.0223656
1300877,2025-02-11 23:27:49.158,-0.0920051,-0.0203986,0.0916862
1300878,2025-02-11 23:27:49.163,-0.0995712,-0.0652854,0.13805
1300879,2025-02-11 23:27:49.169,-0.0944175,-0.0747502,0.172331
1300880,2025-02-11 23:27:49.173,-0.106311,-0.0479541,0.180399
1300881,2025-02-11 23:27:49.178,-0.0911591,-0.0418217,0.157623
1300882,2025-02-11 23:27:49.182,-0.0609486,-0.0489495,0.119656
1300883,2025-02-11 23:27:49.186,-0.0404722,-0.0312271,0.07967
1300884,2025-02-11 23:27:49.191,-0.0354903,-0.0265594,0.0375977
1300885,2025-02-11 23:27:49.196,-0.00789049,-0.0062201,-0.0208282
1300886,2025-02-11 23:27:49.201,0.0235561,0.00483704,-0.0610857
1300887,2025-02-11 23:27:49.205,0.0112239,0.0236013,-0.104777
1300888,2025-02-11 23:27:49.21,-0.000470072,0.0261164,-0.12097
1300889,2025-02-11 23:27:49.215,-0.0175541,0.0279932,-0.131269
1300890,2025-02-11 23:27:49.22,-0.0150915,0.023082,-0.0905495
1300891,2025-02-11 23:27:49.225,-0.0301797,0.00308943,-0.0253391
1300892,2025-02-11 23:27:49.23,-0.0247104,0.00466394,0.0666151
1300893,2025-02-11 23:27:49.235,-0.0179241,-0.00462127,0.134104
1300894,2025-02-11 23:27:49.238,-0.00895947,4.45843e-05,0.216573
1300895,2025-02-11 23:27:49.244,-0.0144705,-0.0290475,0.28544
1300896,2025-02-11 23:27:49.248,-0.0107306,-0.0098052,0.328979
1300897,2025-02-11 23:27:49.253,0.0139639,-0.011446,0.321278
1300898,2025-02-11 23:27:49.257,0.022576,-0.0136974,0.304335
1300899,2025-02-11 23:27:49.263,0.0294841,-0.000886917,0.260355
1300900,2025-02-11 23:27:49.268,0.0431124,0.00442672,0.214454
1300901,2025-02-11 23:27:49.272,0.0350856,0.0165529,0.150023
1300902,2025-02-11 23:27:49.277,0.0756588,0.0381527,0.0837364
1300903,2025-02-11 23:27:49.281,0.0720375,0.0632007,0.0346012
1300904,2025-02-11 23:27:49.286,0.0626256,0.0609553,-0.011816
1300905,2025-02-11 23:27:49.291,0.0535616,0.051774,-0.0365353
1300906,2025-02-11 23:27:49.295,0.0449314,0.0250998,-0.0397606
1300907,2025-02-11 23:27:49.301,0.0154235,0.0321953,-0.0549307
1300908,2025-02-11 23:27:49.305,0.00561038,0.0250885,-0.0522099
1300909,2025-02-11 23:27:49.309,0.0224158,0.0373397,-0.0365553
1300910,2025-02-11 23:27:49.314,0.063136,0.0364442,-0.0222301
1300911,2025-02-11 23:27:49.319,0.100256,0.0366988,-0.013957
1300912,2025-02-11 23:27:49.324,0.0980995,0.0666654,0.0144119
1300913,2025-02-11 23:27:49.329,0.0913249,0.0537157,0.00690937
1300914,2025-02-11 23:27:49.333,0.0643619,0.0515127,-0.0278177
1300915,2025-02-11 23:27:49.337,0.0361587,0.0468874,-0.0503578
1300916,2025-02-11 23:27:49.342,-0.0135286,0.0316441,-0.0667715
1300917,2025-02-11 23:27:49.348,-0.0394211,0.0426598,-0.0972862
1300918,2025-02-11 23:27:49.352,-0.0453627,0.0487263,-0.101389
1300919,2025-02-11 23:27:49.356,-0.0573686,0.0510821,-0.0828686
1300920,2025-02-11 23:27:49.362,-0.0505225,0.0509217,-0.0632715
1300921,2025-02-11 23:27:49.367,-0.049865,0.0351107,-0.0663261
1300922,2025-02-11 23:27:49.371,-0.0269494,0.0311193,-0.087101
1300923,2025-02-11 23:27:49.376,0.00717893,0.0450718,-0.137394
1300924,2025-02-11 23:27:49.381,0.0204051,0.0495591,-0.150499
1300925,2025-02-11 23:27:49.385,0.0498101,0.0292392,-0.108925
1300926,2025-02-11 23:27:49.39,0.054053,0.00562096,-0.084342
1300927,2025-02-11 23:27:49.395,0.0215864,-0.00474381,-0.0564089
1300928,2025-02-11 23:27:49.399,0.00852954,-0.00802469,-0.0168037
1300929,2025-02-11 23:27:49.404,0.0206469,-0.0277438,0.0212355
1300930,2025-02-11 23:27:49.409,0.0282528,-0.0436671,0.0316257
1300931,2025-02-11 23:27:49.414,0.0221243,-0.0560315,0.0668793
1300932,2025-02-11 23:27:49.418,0.0141079,-0.0455821,0.0792274
1300933,2025-02-11 23:27:49.422,-0.02889,-0.0460355,0.0831852
1300934,2025-02-11 23:27:49.427,-0.0710858,-0.0536547,0.0728636
1300935,2025-02-11 23:27:49.432,-0.0936599,-0.0361624,0.0376577
1300936,2025-02-11 23:27:49.436,-0.100542,-0.0208371,-0.0270338
1300937,2025-02-11 23:27:49.441,-0.0882961,-0.0136425,-0.0556631
1300938,2025-02-11 23:27:49.447,-0.0501689,-0.0193734,-0.0591745
1300939,2025-02-11 23:27:49.45,0.00375032,-0.0010004,-0.046113
1300940,2025-02-11 23:27:49.455,0.0388977,0.00557685,-0.0201511
1300941,2025-02-11 23:27:49.461,0.0318219,0.00140762,0.0222263
1300942,2025-02-11 23:27:49.465,0.0291197,0.00310755,0.078537
1300943,2025-02-11 23:27:49.47,0.0117832,-0.00966334,0.157004
1300944,2025-02-11 23:27:49.475,-0.00219828,-0.019347,0.249238
1300945,2025-02-11 23:27:49.48,-0.0150048,-0.056807,0.325431
1300946,2025-02-11 23:27:49.484,-0.0596445,-0.0814571,0.371469
1300947,2025-02-11 23:27:49.488,-0.0644546,-0.0839345,0.370984
1300948,2025-02-11 23:27:49.494,-0.0569527,-0.0998979,0.348064
1300949,2025-02-11 23:27:49.498,-0.0572393,-0.0946157,0.249419
1300950,2025-02-11 23:27:49.502,-0.047556,-0.0786326,0.157501
1300951,2025-02-11 23:27:49.508,-0.0196812,-0.0709341,0.0152454
1300952,2025-02-11 23:27:49.513,-0.0237437,-0.0425332,-0.110566
1300953,2025-02-11 23:27:49.517,-0.0261141,-0.0125964,-0.203458
1300954,2025-02-11 23:27:49.522,-0.0258365,-0.0035975,-0.279153
1300955,2025-02-11 23:27:49.527,-0.0407661,-0.0142128,-0.300987
1300956,2025-02-11 23:27:49.531,-0.0755701,-0.0053947,-0.282382
1300957,2025-02-11 23:27:49.535,-0.104114,-0.00350618,-0.235518
1300958,2025-02-11 23:27:49.54,-0.122949,-0.0112088,-0.170026
1300959,2025-02-11 23:27:49.546,-0.166897,-0.0237851,-0.114511
1300960,2025-02-11 23:27:49.549,-0.205026,-0.0448346,-0.0475016
1300961,2025-02-11 23:27:49.555,-0.211386,-0.0340946,-0.0260181
1300962,2025-02-11 23:27:49.559,-0.226741,-0.0310044,0.00967216
1300963,2025-02-11 23:27:49.563,-0.201277,-0.0143139,0.0132093
1300964,2025-02-11 23:27:49.569,-0.173347,0.00538397,-0.00926018
1300965,2025-02-11 23:27:49.573,-0.123837,0.0210371,-0.0504274
1300966,2025-02-11 23:27:49.578,-0.0443382,0.0375764,-0.0911913
1300967,2025-02-11 23:27:49.582,0.0794951,0.0957115,-0.131664
1300968,2025-02-11 23:27:49.587,0.233271,0.141564,-0.171824
1300969,2025-02-11 23:27:49.593,0.379183,0.197139,-0.226077
