id,timestamp,x,y,z
1307290,2025-02-11 23:28:49.39,0.000781327,0.00770116,-0.125261
1307291,2025-02-11 23:28:49.396,-0.00915729,-0.00685382,-0.066328
1307292,2025-02-11 23:28:49.4,-0.0178718,-0.00615907,0.0230675
1307293,2025-02-11 23:28:49.405,-0.0134496,-0.0190125,0.0869265
1307294,2025-02-11 23:28:49.41,-0.0175918,-0.0204139,0.131412
1307295,2025-02-11 23:28:49.414,-0.016059,-0.0258641,0.169736
1307296,2025-02-11 23:28:49.42,-0.0243703,-0.0221455,0.134254
1307297,2025-02-11 23:28:49.424,-0.0162588,-0.00802517,0.0777731
1307298,2025-02-11 23:28:49.429,-0.0142432,-0.00115728,0.0241432
1307299,2025-02-11 23:28:49.433,-0.0195632,0.00443745,-0.0242825
1307300,2025-02-11 23:28:49.437,-0.0223635,0.027945,-0.0664129
1307301,2025-02-11 23:28:49.443,-0.00716411,0.0408912,-0.120155
1307302,2025-02-11 23:28:49.447,-0.00970136,0.058742,-0.153347
1307303,2025-02-11 23:28:49.452,-0.0179806,0.0614409,-0.188763
1307304,2025-02-11 23:28:49.457,0.0130441,0.0693505,-0.206215
1307305,2025-02-11 23:28:49.461,0.0260795,0.0681806,-0.209416
1307306,2025-02-11 23:28:49.467,0.0509524,0.061471,-0.171154
1307307,2025-02-11 23:28:49.47,0.0282994,0.0727189,-0.118996
1307308,2025-02-11 23:28:49.476,0.0201849,0.0424211,-0.0530558
1307309,2025-02-11 23:28:49.48,0.00262775,0.0301409,0.0242186
1307312,2025-02-11 23:28:49.499,-0.0793427,-0.0214834,0.186874
1307311,2025-02-11 23:28:49.499,-0.0793427,-0.0214834,0.186874
1307310,2025-02-11 23:28:49.5,-0.0793427,-0.0214834,0.186874
1307313,2025-02-11 23:28:49.504,-0.0654129,-0.0227673,0.187767
1307314,2025-02-11 23:28:49.504,-0.0654129,-0.0227673,0.187767
1307315,2025-02-11 23:28:49.509,-0.0552256,-0.0254352,0.180404
1307316,2025-02-11 23:28:49.513,-0.0309458,-0.0201309,0.164897
1307317,2025-02-11 23:28:49.518,-0.0115511,-0.013782,0.164976
1307318,2025-02-11 23:28:49.523,0.00645316,-0.00758219,0.14253
1307319,2025-02-11 23:28:49.527,0.0112933,-0.000358582,0.108432
1307320,2025-02-11 23:28:49.533,0.000793718,0.00436139,0.0770102
1307321,2025-02-11 23:28:49.536,-0.00840934,0.00543857,0.0541725
1307322,2025-02-11 23:28:49.542,-0.0139766,0.00657701,0.0481243
1307323,2025-02-11 23:28:49.547,-0.00875831,0.0124812,0.0195646
1307324,2025-02-11 23:28:49.55,-0.00369645,-0.00540495,0.00667572
1307325,2025-02-11 23:28:49.556,0.00250254,-0.00652409,-0.0132284
1307326,2025-02-11 23:28:49.561,-0.00565454,-0.0100768,0.0157242
1307327,2025-02-11 23:28:49.565,-0.00903691,-0.0148845,0.0219097
1307328,2025-02-11 23:28:49.57,-0.0217909,-0.0209901,0.0494528
1307329,2025-02-11 23:28:49.575,-0.0189492,-0.0247543,0.042366
1307330,2025-02-11 23:28:49.58,-0.0244845,-0.0309291,0.0341711
1307331,2025-02-11 23:28:49.583,-0.00983705,-0.025182,0.00467777
1307332,2025-02-11 23:28:49.588,0.0132491,-0.0312834,-0.0328999
1307333,2025-02-11 23:28:49.593,-0.00751936,-0.0182297,-0.0618916
1307334,2025-02-11 23:28:49.599,-0.0374121,-0.00758839,-0.0752296
1307335,2025-02-11 23:28:49.602,-0.0538575,0.00429106,-0.105117
1307336,2025-02-11 23:28:49.607,-0.0429174,0.0140166,-0.139596
1307337,2025-02-11 23:28:49.613,-0.0500311,0.0324147,-0.170354
1307338,2025-02-11 23:28:49.617,-0.0216616,0.0344284,-0.210462
1307339,2025-02-11 23:28:49.622,0.00149783,0.0320361,-0.204041
1307340,2025-02-11 23:28:49.626,0.0265638,0.0251775,-0.189438
1307341,2025-02-11 23:28:49.632,0.0381122,0.0280511,-0.141768
1307342,2025-02-11 23:28:49.636,0.0589882,0.00597191,-0.0671921
1307343,2025-02-11 23:28:49.64,0.065588,-0.0208805,0.0139456
1307344,2025-02-11 23:28:49.645,0.0533474,-0.0467234,0.0826483
1307345,2025-02-11 23:28:49.65,0.0260748,-0.04669,0.135477
1307346,2025-02-11 23:28:49.654,-0.00795707,-0.0648499,0.159487
1307347,2025-02-11 23:28:49.659,-0.0370054,-0.0725734,0.148986
1307349,2025-02-11 23:28:49.668,-0.0292665,-0.0447857,0.090641
1307348,2025-02-11 23:28:49.669,-0.0292665,-0.0447857,0.090641
1307350,2025-02-11 23:28:49.673,-0.0259571,-0.0295005,0.0262718
1307351,2025-02-11 23:28:49.679,-0.0297011,-0.0119822,-0.0114412
1307352,2025-02-11 23:28:49.682,-0.0417575,0.00791693,-0.0738134
1307353,2025-02-11 23:28:49.688,-0.0183842,0.035007,-0.157099
1307354,2025-02-11 23:28:49.693,0.00451023,0.0469232,-0.23033
1307355,2025-02-11 23:28:49.698,-0.000553146,0.0805764,-0.278154
1307356,2025-02-11 23:28:49.701,-0.00598011,0.0717938,-0.287759
1307357,2025-02-11 23:28:49.707,-0.0200246,0.0931888,-0.260608
1307358,2025-02-11 23:28:49.712,-0.0366515,0.0873375,-0.219501
1307359,2025-02-11 23:28:49.716,-0.0319583,0.0665038,-0.153925
1307360,2025-02-11 23:28:49.721,-0.00121962,0.0459404,-0.0604315
1307361,2025-02-11 23:28:49.726,0.00941014,0.0361218,0.0465574
1307362,2025-02-11 23:28:49.731,0.0179247,0.0321136,0.10879
1307363,2025-02-11 23:28:49.734,0.0291531,0.0112164,0.167027
1307364,2025-02-11 23:28:49.74,0.0572958,0.00923824,0.167869
1307365,2025-02-11 23:28:49.744,0.08333,-9.41753e-05,0.178267
1307366,2025-02-11 23:28:49.749,0.0749787,-0.00828552,0.180302
1307367,2025-02-11 23:28:49.753,0.0775924,0.0010798,0.149174
1307368,2025-02-11 23:28:49.759,0.0612083,-0.0147824,0.131425
1307369,2025-02-11 23:28:49.763,0.0626146,-0.000973701,0.103184
1307370,2025-02-11 23:28:49.767,0.062628,0.00915933,0.0882359
1307371,2025-02-11 23:28:49.772,0.0672316,-0.00472808,0.0651617
1307372,2025-02-11 23:28:49.777,0.0928933,0.00147247,0.0518389
1307373,2025-02-11 23:28:49.781,0.0908967,0.00989652,0.0374689
1307374,2025-02-11 23:28:49.786,0.0911112,0.0359178,0.0541267
1307375,2025-02-11 23:28:49.792,0.0900961,0.035383,0.0897026
1307376,2025-02-11 23:28:49.795,0.0547951,0.0226908,0.0930138
1307377,2025-02-11 23:28:49.8,0.0149881,0.0288348,0.0619516
1307378,2025-02-11 23:28:49.805,-0.0114259,0.0349009,0.0311546
1307379,2025-02-11 23:28:49.811,-0.0508092,0.0564187,-0.00652504
1307380,2025-02-11 23:28:49.814,-0.0755584,0.0589314,-0.073617
1307381,2025-02-11 23:28:49.819,-0.0680811,0.0759876,-0.147366
1307382,2025-02-11 23:28:49.824,-0.0510445,0.092171,-0.198078
1307383,2025-02-11 23:28:49.828,-0.0306539,0.083858,-0.223606
1307384,2025-02-11 23:28:49.833,0.00984856,0.100944,-0.231231
1307385,2025-02-11 23:28:49.839,0.0476584,0.0958977,-0.237772
1307386,2025-02-11 23:28:49.844,0.085245,0.0793264,-0.230103
1307387,2025-02-11 23:28:49.848,0.101254,0.0715318,-0.201227
1307388,2025-02-11 23:28:49.853,0.111125,0.0663822,-0.150098
1307389,2025-02-11 23:28:49.858,0.0949841,0.0435648,-0.0673723
1307390,2025-02-11 23:28:49.862,0.0933708,0.0244007,0.0099411
1307391,2025-02-11 23:28:49.866,0.0611757,-0.0150321,0.0581913
1307392,2025-02-11 23:28:49.872,0.0175564,-0.0379307,0.107347
1307393,2025-02-11 23:28:49.876,-0.0303558,-0.0397668,0.159798
1307394,2025-02-11 23:28:49.881,-0.0540951,-0.0527258,0.185828
1307395,2025-02-11 23:28:49.885,-0.0598572,-0.0447056,0.167866
1307396,2025-02-11 23:28:49.891,-0.057296,-0.041749,0.118073
1307397,2025-02-11 23:28:49.895,-0.0466642,-0.024641,0.0544748
1307398,2025-02-11 23:28:49.899,-0.0504849,0.00295329,-0.00857735
1307399,2025-02-11 23:28:49.904,-0.0640073,0.00912905,-0.0782757
1307400,2025-02-11 23:28:49.91,-0.0502627,0.0274017,-0.158157
1307401,2025-02-11 23:28:49.914,-0.0414235,0.0352659,-0.210195
1307402,2025-02-11 23:28:49.918,-0.0350275,0.0459077,-0.247691
1307403,2025-02-11 23:28:49.924,-0.0511596,0.0533831,-0.260088
1307404,2025-02-11 23:28:49.928,-0.0528831,0.0601485,-0.276101
1307405,2025-02-11 23:28:49.933,-0.0581414,0.0435717,-0.260062
1307406,2025-02-11 23:28:49.937,-0.0456303,0.0322254,-0.21577
1307407,2025-02-11 23:28:49.942,-0.0225577,0.027159,-0.136305
1307408,2025-02-11 23:28:49.946,-0.0316155,-0.000531912,-0.0301666
1307409,2025-02-11 23:28:49.952,-0.0262503,-0.0103922,0.054966
1307410,2025-02-11 23:28:49.957,-0.0232274,-0.0264647,0.129998
1307411,2025-02-11 23:28:49.961,-0.0522043,-0.0451767,0.178404
1307412,2025-02-11 23:28:49.965,-0.0345338,-0.0440214,0.209924
1307413,2025-02-11 23:28:49.971,-0.0240582,-0.0445595,0.230641
1307414,2025-02-11 23:28:49.975,-0.0113457,-0.044251,0.213301
1307415,2025-02-11 23:28:49.979,-0.00134633,-0.0263877,0.190244
1307416,2025-02-11 23:28:49.985,-0.0118561,-0.0291018,0.162704
1307417,2025-02-11 23:28:49.99,0.00488837,-0.0212762,0.139004
1307418,2025-02-11 23:28:49.993,0.0237117,-0.00170112,0.104836
1307419,2025-02-11 23:28:49.998,0.0174812,0.00104976,0.0733385
1307420,2025-02-11 23:28:50.004,0.0162036,0.0130804,0.0599661
1307421,2025-02-11 23:28:50.008,0.0234497,0.0157902,0.0145721
1307422,2025-02-11 23:28:50.012,0.00826076,0.0244551,-0.0257092
1307423,2025-02-11 23:28:50.017,-0.00911049,0.0428762,-0.0562553
1307424,2025-02-11 23:28:50.023,0.00821121,0.0493965,-0.0521584
1307425,2025-02-11 23:28:50.027,-0.0113373,0.0465183,-0.0564508
1307426,2025-02-11 23:28:50.031,-0.0270456,0.0448234,-0.020339
1307427,2025-02-11 23:28:50.036,-0.0224252,0.0299606,0.0143213
1307428,2025-02-11 23:28:50.041,-0.0286552,0.0269678,0.0344849
1307429,2025-02-11 23:28:50.045,-0.0385783,0.0261383,0.0545502
1307430,2025-02-11 23:28:50.051,-0.0225881,0.0204577,0.0614252
1307431,2025-02-11 23:28:50.056,0.00017976,0.03245,0.0587997
1307432,2025-02-11 23:28:50.06,0.0177213,0.0240653,0.0621634
1307433,2025-02-11 23:28:50.065,0.0231315,0.0323131,0.0536432
1307434,2025-02-11 23:28:50.069,0.0308138,0.0464001,0.016715
1307435,2025-02-11 23:28:50.074,0.0551201,0.0355375,-0.0211239
1307436,2025-02-11 23:28:50.078,0.0687664,0.0498874,-0.0575161
1307437,2025-02-11 23:28:50.083,0.0943755,0.0358632,-0.0901136
1307438,2025-02-11 23:28:50.089,0.111709,0.0542965,-0.114219
1307439,2025-02-11 23:28:50.093,0.132697,0.0432308,-0.108542
1307440,2025-02-11 23:28:50.097,0.119296,0.0491378,-0.0697546
1307441,2025-02-11 23:28:50.103,0.104986,0.0504274,-0.0479631
1307442,2025-02-11 23:28:50.106,0.0933742,0.0195029,0.0104904
1307443,2025-02-11 23:28:50.111,0.0629465,-0.0030334,0.0495148
1307444,2025-02-11 23:28:50.117,0.0434291,-0.00547719,0.084734
1307445,2025-02-11 23:28:50.121,0.0321761,-0.00701737,0.0900726
1307446,2025-02-11 23:28:50.125,0.0360109,-0.0088346,0.10495
1307447,2025-02-11 23:28:50.13,0.0489002,-0.0133712,0.0853901
1307448,2025-02-11 23:28:50.136,0.0590026,0.00327539,0.0624981
1307449,2025-02-11 23:28:50.14,0.0759818,0.0114033,0.0326958
1307450,2025-02-11 23:28:50.144,0.0926828,0.0146863,-0.00990772
1307451,2025-02-11 23:28:50.149,0.0855314,0.0135248,-0.0748062
1307452,2025-02-11 23:28:50.153,0.0976298,0.0172176,-0.109516
1307453,2025-02-11 23:28:50.158,0.0872691,0.0201066,-0.14406
1307454,2025-02-11 23:28:50.164,0.04637,0.0101626,-0.155837
1307455,2025-02-11 23:28:50.169,0.000191413,0.0219331,-0.129609
1307456,2025-02-11 23:28:50.173,-0.0347286,0.0063591,-0.097681
1307457,2025-02-11 23:28:50.177,-0.0609446,-0.00545406,-0.0992804
1307458,2025-02-11 23:28:50.182,-0.056259,0.0067122,-0.0997181
1307459,2025-02-11 23:28:50.187,-0.0210525,0.00596809,-0.11328
1307460,2025-02-11 23:28:50.191,0.0231099,-0.0087676,-0.0983114
1307461,2025-02-11 23:28:50.197,0.0655699,-0.016217,-0.0894136
1307462,2025-02-11 23:28:50.201,0.0958427,-0.0140684,-0.0271816
1307463,2025-02-11 23:28:50.205,0.0972847,-0.0299506,0.00847626
1307464,2025-02-11 23:28:50.21,0.0964559,-0.0434246,0.0319929
1307465,2025-02-11 23:28:50.215,0.0921597,-0.0544946,0.0612736
1307466,2025-02-11 23:28:50.219,0.0630536,-0.0631406,0.057085
1307467,2025-02-11 23:28:50.225,0.0533744,-0.0362256,0.0672112
1307468,2025-02-11 23:28:50.23,0.0203637,-0.0394049,0.0986738
1307469,2025-02-11 23:28:50.235,-0.00134787,-0.0487266,0.107385
1307470,2025-02-11 23:28:50.238,-0.0272211,-0.0333037,0.0911694
1307471,2025-02-11 23:28:50.244,-0.0418933,-0.014641,0.0668335
1307472,2025-02-11 23:28:50.248,-0.0528522,0.00625563,0.00589657
1307473,2025-02-11 23:28:50.253,-0.0533584,0.0235004,-0.0889797
1307474,2025-02-11 23:28:50.257,-0.0685119,0.0480964,-0.179609
1307475,2025-02-11 23:28:50.263,-0.030804,0.0670211,-0.220946
1307476,2025-02-11 23:28:50.268,-0.0236364,0.083909,-0.237152
1307477,2025-02-11 23:28:50.271,-0.00513767,0.101056,-0.233158
1307478,2025-02-11 23:28:50.276,0.0164457,0.0745926,-0.206773
1307479,2025-02-11 23:28:50.281,-0.000226997,0.0973506,-0.180704
1307480,2025-02-11 23:28:50.286,-5.84647e-05,0.0870941,-0.159721
1307481,2025-02-11 23:28:50.29,0.0145172,0.0974214,-0.103395
1307482,2025-02-11 23:28:50.295,0.035262,0.106613,-0.0487671
1307483,2025-02-11 23:28:50.301,0.0608743,0.0873497,0.0243654
1307484,2025-02-11 23:28:50.305,0.0783657,0.0597708,0.107618
1307485,2025-02-11 23:28:50.309,0.052093,0.0415473,0.190284
1307486,2025-02-11 23:28:50.314,0.0512329,0.00749183,0.261736
1307487,2025-02-11 23:28:50.319,0.0457691,-0.00801659,0.324495
1307488,2025-02-11 23:28:50.323,0.0427285,-0.0312512,0.356083
1307489,2025-02-11 23:28:50.328,0.0336313,-0.0419662,0.340137
1307490,2025-02-11 23:28:50.334,0.0339855,-0.0472507,0.307878
1307491,2025-02-11 23:28:50.337,0.0211709,-0.0374205,0.255816
1307492,2025-02-11 23:28:50.342,0.00970133,-0.0279481,0.185272
1307493,2025-02-11 23:28:50.348,0.000742808,-0.0246701,0.134363
1307494,2025-02-11 23:28:50.352,-0.0116967,-0.016726,0.0542173
1307495,2025-02-11 23:28:50.356,-0.0145657,-0.00514889,-0.0169907
1307496,2025-02-11 23:28:50.362,-0.0102758,0.00903821,-0.0971994
1307497,2025-02-11 23:28:50.365,-0.025234,0.0259235,-0.160247
1307498,2025-02-11 23:28:50.37,-0.054316,0.031157,-0.167082
1307499,2025-02-11 23:28:50.375,-0.0557813,0.0392053,-0.202493
1307500,2025-02-11 23:28:50.38,-0.070207,0.0474768,-0.184273
1307501,2025-02-11 23:28:50.385,-0.0808699,0.041642,-0.149648
1307502,2025-02-11 23:28:50.389,-0.0689377,0.017056,-0.127239
1307503,2025-02-11 23:28:50.395,-0.0713254,0.0223658,-0.112144
1307504,2025-02-11 23:28:50.399,-0.0584015,0.0135102,-0.0995827
1307505,2025-02-11 23:28:50.403,-0.0576392,2.12193e-05,-0.0740786
1307506,2025-02-11 23:28:50.408,-0.0428615,-0.0287879,-0.0464115
1307507,2025-02-11 23:28:50.414,-0.00476917,-0.0431118,-0.0118523
1307508,2025-02-11 23:28:50.418,0.0220835,-0.0527489,0.042654
1307509,2025-02-11 23:28:50.423,0.0472922,-0.0600698,0.106245
1307510,2025-02-11 23:28:50.428,0.0414666,-0.0783601,0.170594
1307511,2025-02-11 23:28:50.431,0.0620182,-0.0850279,0.220277
1307512,2025-02-11 23:28:50.436,0.0697396,-0.105127,0.226934
1307513,2025-02-11 23:28:50.441,0.0634435,-0.11465,0.220557
1307514,2025-02-11 23:28:50.446,0.0457294,-0.110112,0.195313
1307515,2025-02-11 23:28:50.451,0.0427317,-0.0963218,0.158468
1307516,2025-02-11 23:28:50.455,0.0340698,-0.077966,0.0910826
1307517,2025-02-11 23:28:50.46,0.0183258,-0.0644422,0.0301752
1307518,2025-02-11 23:28:50.465,0.0263647,-0.0413127,-0.0338507
1307519,2025-02-11 23:28:50.479,0.0257243,0.000912666,-0.166471
1307520,2025-02-11 23:28:50.479,0.0257243,0.000912666,-0.166471
1307521,2025-02-11 23:28:50.48,0.0257243,0.000912666,-0.166471
1307522,2025-02-11 23:28:50.484,0.0296095,0.0160732,-0.187566
1307523,2025-02-11 23:28:50.489,0.0214043,0.0207973,-0.203842
1307524,2025-02-11 23:28:50.493,0.0262024,0.0435505,-0.22362
1307525,2025-02-11 23:28:50.498,0.0308539,0.0449963,-0.252804
1307526,2025-02-11 23:28:50.502,0.0173782,0.0455744,-0.245039
1307527,2025-02-11 23:28:50.507,0.0145325,0.0440774,-0.229117
1307528,2025-02-11 23:28:50.513,0.0365073,0.0452287,-0.213405
1307529,2025-02-11 23:28:50.516,0.0475207,0.0478616,-0.199097
1307530,2025-02-11 23:28:50.522,0.0478487,0.0481243,-0.140995
1307531,2025-02-11 23:28:50.526,0.0554869,0.0115728,-0.0620089
1307532,2025-02-11 23:28:50.53,0.0480359,0.00489235,0.017539
1307533,2025-02-11 23:28:50.536,0.0468583,0.0063014,0.0478315
1307534,2025-02-11 23:28:50.54,0.0197245,0.00386119,0.0648937
1307535,2025-02-11 23:28:50.546,0.0249348,0.00127649,0.0723648
1307536,2025-02-11 23:28:50.55,0.0276774,0.00442791,0.0857735
1307537,2025-02-11 23:28:50.555,0.0113547,0.0120943,0.0825129
1307538,2025-02-11 23:28:50.559,-0.000166792,0.0195997,0.0816813
1307539,2025-02-11 23:28:50.563,5.73583e-05,0.0352283,0.0583401
1307540,2025-02-11 23:28:50.569,0.0107425,0.0293031,0.0387726
1307541,2025-02-11 23:28:50.574,0.0283548,0.0364983,0.018178
1307542,2025-02-11 23:28:50.578,0.0315074,0.0472217,0.00487041
1307543,2025-02-11 23:28:50.583,0.0299509,0.0579932,-0.0143023
1307544,2025-02-11 23:28:50.588,0.0249122,0.0853617,-0.0155306
1307545,2025-02-11 23:28:50.593,0.0106068,0.0841787,-0.0322285
1307546,2025-02-11 23:28:50.597,-0.0378244,0.084399,-0.0547838
1307547,2025-02-11 23:28:50.601,-0.0559658,0.0752323,-0.0700626
1307548,2025-02-11 23:28:50.607,-0.0738617,0.0628984,-0.053257
1307549,2025-02-11 23:28:50.61,-0.0950611,0.0649555,-0.0366011
1307550,2025-02-11 23:28:50.616,-0.120894,0.071799,-0.0201025
1307551,2025-02-11 23:28:50.62,-0.109751,0.0382812,0.0199842
1307552,2025-02-11 23:28:50.625,-0.0869467,0.0324287,0.0430956
1307553,2025-02-11 23:28:50.63,-0.0716229,0.00854325,0.0981464
1307554,2025-02-11 23:28:50.635,-0.0398772,0.00840402,0.129056
1307555,2025-02-11 23:28:50.639,-0.0155991,0.0222485,0.171652
1307556,2025-02-11 23:28:50.644,0.00125542,0.00951624,0.185504
1307557,2025-02-11 23:28:50.654,0.00946027,-0.00344896,0.2035
1307558,2025-02-11 23:28:50.654,0.00946027,-0.00344896,0.2035
1307559,2025-02-11 23:28:50.658,0.0114537,-0.0048306,0.188812
1307560,2025-02-11 23:28:50.662,0.0429317,-0.00156355,0.165972
1307561,2025-02-11 23:28:50.667,0.0526334,0.000447273,0.133837
1307562,2025-02-11 23:28:50.677,0.0556032,0.00751281,0.171033
1307563,2025-02-11 23:28:50.681,0.065936,-0.020659,0.16628
1307564,2025-02-11 23:28:50.681,0.065936,-0.020659,0.16628
1307565,2025-02-11 23:28:50.686,0.0601458,-0.019058,0.168724
1307566,2025-02-11 23:28:50.691,0.0500604,-0.0260005,0.151031
1307567,2025-02-11 23:28:50.695,0.0236835,-0.035356,0.112145
1307568,2025-02-11 23:28:50.701,-0.00362415,-0.0304701,0.0747929
1307569,2025-02-11 23:28:50.705,-0.0259978,-0.0303726,0.0341921
1307570,2025-02-11 23:28:50.71,-0.0151575,-0.0314212,-0.00964165
1307571,2025-02-11 23:28:50.715,-0.0165458,-0.01689,-0.0507774
1307572,2025-02-11 23:28:50.719,-0.00628762,-0.00958824,-0.0595207
1307573,2025-02-11 23:28:50.725,0.0084573,-0.0154192,-0.0931158
1307574,2025-02-11 23:28:50.728,0.012277,-0.00814366,-0.0979395
1307575,2025-02-11 23:28:50.734,0.0206511,0.00154185,-0.118181
1307576,2025-02-11 23:28:50.738,0.0239836,0.0337572,-0.184565
1307577,2025-02-11 23:28:50.743,0.0353605,0.0424051,-0.225595
1307578,2025-02-11 23:28:50.748,0.0524703,0.0619411,-0.280609
1307579,2025-02-11 23:28:50.753,0.034898,0.0557384,-0.297335
1307580,2025-02-11 23:28:50.757,0.0541656,0.057332,-0.311726
1307581,2025-02-11 23:28:50.762,0.0530432,0.0582645,-0.336838
1307582,2025-02-11 23:28:50.767,0.0722301,0.0335286,-0.293024
1307583,2025-02-11 23:28:50.771,0.0889836,0.0188549,-0.243744
1307584,2025-02-11 23:28:50.776,0.0952164,-0.00624299,-0.168798
1307585,2025-02-11 23:28:50.781,0.0898324,-0.0287981,-0.0671673
1307586,2025-02-11 23:28:50.785,0.0718731,-0.0430357,0.0265474
1307587,2025-02-11 23:28:50.79,0.0340937,-0.0730131,0.113666
1307588,2025-02-11 23:28:50.795,0.0207232,-0.0783236,0.183589
1307589,2025-02-11 23:28:50.799,0.00402119,-0.0709448,0.180635
1307590,2025-02-11 23:28:50.804,-0.00893765,-0.0461667,0.141008
1307591,2025-02-11 23:28:50.808,-0.00274144,-0.0302501,0.125553
1307592,2025-02-11 23:28:50.814,0.0151632,-0.0110295,0.0710897
1307593,2025-02-11 23:28:50.818,0.00419409,0.0150974,-0.00308228
1307594,2025-02-11 23:28:50.823,-0.011653,0.0352087,-0.0802364
1307595,2025-02-11 23:28:50.827,-0.021879,0.0493968,-0.147302
1307596,2025-02-11 23:28:50.832,-0.0349647,0.0663376,-0.19258
1307597,2025-02-11 23:28:50.837,-0.0425253,0.0586238,-0.251845
1307598,2025-02-11 23:28:50.842,-0.0527814,0.0682142,-0.26806
1307599,2025-02-11 23:28:50.847,-0.0561811,0.0864763,-0.259336
1307600,2025-02-11 23:28:50.851,-0.0300229,0.0766065,-0.203348
1307601,2025-02-11 23:28:50.856,-0.0136802,0.0707676,-0.149124
1307602,2025-02-11 23:28:50.861,0.0192923,0.0615387,-0.03722
1307603,2025-02-11 23:28:50.865,0.0463168,0.0547063,0.0868235
1307604,2025-02-11 23:28:50.87,0.0580196,0.0129662,0.20999
1307605,2025-02-11 23:28:50.874,0.0642854,-0.0170374,0.327516
1307606,2025-02-11 23:28:50.88,0.0662503,-0.0380132,0.396785
1307607,2025-02-11 23:28:50.885,0.0638182,-0.0523686,0.424122
1307608,2025-02-11 23:28:50.889,0.0759001,-0.0459833,0.405148
1307609,2025-02-11 23:28:50.893,0.0689064,-0.0556371,0.375806
1307610,2025-02-11 23:28:50.899,0.0631382,-0.0371497,0.318343
1307611,2025-02-11 23:28:50.904,0.0597371,-0.0227656,0.259096
1307612,2025-02-11 23:28:50.908,0.0419609,-0.00280213,0.175485
1307613,2025-02-11 23:28:50.912,0.0335998,0.0158353,0.116302
1307614,2025-02-11 23:28:50.918,0.0548209,0.0284514,0.0469112
1307615,2025-02-11 23:28:50.921,0.0544861,0.0718532,-0.0112238
1307616,2025-02-11 23:28:50.926,0.0352521,0.072242,-0.0641518
1307617,2025-02-11 23:28:50.932,0.0232892,0.0752783,-0.0953522
1307618,2025-02-11 23:28:50.937,-0.00273763,0.0855505,-0.125142
1307619,2025-02-11 23:28:50.94,-0.024994,0.0912519,-0.160696
1307620,2025-02-11 23:28:50.946,-0.0566708,0.0888743,-0.174666
1307621,2025-02-11 23:28:50.951,-0.0834182,0.0938463,-0.157716
1307622,2025-02-11 23:28:50.954,-0.0709948,0.0882735,-0.13502
1307623,2025-02-11 23:28:50.959,-0.0587184,0.0828302,-0.11966
1307624,2025-02-11 23:28:50.964,-0.0465937,0.071594,-0.110393
1307625,2025-02-11 23:28:50.969,-0.0381805,0.0582428,-0.127364
1307626,2025-02-11 23:28:50.974,-0.00377495,0.0547483,-0.127648
1307627,2025-02-11 23:28:50.979,0.033858,0.0373559,-0.137518
1307628,2025-02-11 23:28:50.983,0.0569786,0.0215576,-0.133136
1307629,2025-02-11 23:28:50.988,0.0610401,0.0154839,-0.100329
1307630,2025-02-11 23:28:50.993,0.0604698,0.0121112,-0.0738125
1307631,2025-02-11 23:28:50.998,0.0613659,-0.000590801,-0.0570536
1307632,2025-02-11 23:28:51.002,0.0506049,-0.027252,-0.0381136
1307633,2025-02-11 23:28:51.007,-0.000227794,-0.0334396,-0.0359707
1307634,2025-02-11 23:28:51.012,-0.0195897,-0.0419078,-0.0101175
1307635,2025-02-11 23:28:51.016,-0.0291417,-0.0480814,0.0440531
1307636,2025-02-11 23:28:51.02,-0.0396415,-0.0497179,0.0800419
1307637,2025-02-11 23:28:51.025,-0.0560207,-0.0671306,0.102776
1307638,2025-02-11 23:28:51.03,-0.046257,-0.0634737,0.130198
1307639,2025-02-11 23:28:51.034,-0.0286426,-0.0614629,0.152764
1307640,2025-02-11 23:28:51.04,-0.0270226,-0.0538936,0.137264
1307641,2025-02-11 23:28:51.045,-0.0117708,-0.0420966,0.103034
1307642,2025-02-11 23:28:51.049,0.000402104,-0.0494885,0.0619993
1307643,2025-02-11 23:28:51.053,0.00482421,-0.0213594,0.0355949
1307644,2025-02-11 23:28:51.058,-0.0184034,-0.0148599,-0.00482368
1307645,2025-02-11 23:28:51.064,-0.0356116,-0.0214314,-0.0377941
1307646,2025-02-11 23:28:51.068,-0.0407713,-0.00998855,-0.0930882
1307647,2025-02-11 23:28:51.072,-0.0409958,0.00177479,-0.14448
1307648,2025-02-11 23:28:51.078,-0.0337588,0.00906563,-0.170622
1307649,2025-02-11 23:28:51.083,-0.040489,0.0120463,-0.203815
1307650,2025-02-11 23:28:51.086,-0.0194167,0.0238791,-0.192976
1307651,2025-02-11 23:28:51.092,-0.0183028,0.0217841,-0.171664
1307652,2025-02-11 23:28:51.097,-0.014288,0.0022459,-0.129265
1307653,2025-02-11 23:28:51.101,-0.0324434,0.00785542,-0.0599337
1307654,2025-02-11 23:28:51.106,-0.0276522,-0.00444317,0.0112085
1307655,2025-02-11 23:28:51.111,-0.0489151,-0.015631,0.0699377
1307656,2025-02-11 23:28:51.115,-0.0272168,-0.00574565,0.118793
1307657,2025-02-11 23:28:51.119,-0.0403374,0.000205994,0.145958
1307658,2025-02-11 23:28:51.124,-0.0417134,-0.0062201,0.148101
1307659,2025-02-11 23:28:51.13,-0.0304532,0.00731111,0.124191
1307660,2025-02-11 23:28:51.134,-0.000655837,0.0229363,0.101718
