id,timestamp,x,y,z
1312215,2025-02-11 23:29:22.881,-0.0187867,0.0417793,-0.105645
1312216,2025-02-11 23:29:22.886,-0.000644535,0.0479908,-0.144906
1312217,2025-02-11 23:29:22.89,-0.000893742,0.0673094,-0.181487
1312218,2025-02-11 23:29:22.894,0.0101899,0.0628371,-0.180987
1312219,2025-02-11 23:29:22.9,0.0196592,0.0857623,-0.157948
1312220,2025-02-11 23:29:22.903,0.037089,0.0849209,-0.168395
1312221,2025-02-11 23:29:22.909,0.044678,0.0759821,-0.182389
1312222,2025-02-11 23:29:22.913,0.0509356,0.0851195,-0.184473
1312223,2025-02-11 23:29:22.919,0.0571122,0.089895,-0.177228
1312224,2025-02-11 23:29:22.922,0.0468488,0.0926375,-0.155964
1312225,2025-02-11 23:29:22.928,0.0431468,0.0944507,-0.119581
1312226,2025-02-11 23:29:22.932,0.0388295,0.0929401,-0.0753174
1312227,2025-02-11 23:29:22.937,0.0208673,0.0702403,-0.048131
1312228,2025-02-11 23:29:22.942,0.00230578,0.0715854,-0.0117407
1312229,2025-02-11 23:29:22.947,-0.0228705,0.0493104,0.0100355
1312230,2025-02-11 23:29:22.951,-0.025001,0.0224364,0.041132
1312231,2025-02-11 23:29:22.955,-0.0283412,0.0148394,0.0529518
1312232,2025-02-11 23:29:22.961,-0.010239,0.0105765,0.0814085
1312233,2025-02-11 23:29:22.966,-0.0175092,-0.0187626,0.126335
1312234,2025-02-11 23:29:22.97,-0.0154441,-0.0197649,0.159185
1312235,2025-02-11 23:29:22.974,-0.0149484,-0.0187435,0.190736
1312236,2025-02-11 23:29:22.983,-0.0364496,-0.0345602,0.207543
1312238,2025-02-11 23:29:22.988,-0.049992,-0.0371375,0.221477
1312237,2025-02-11 23:29:22.989,-0.049992,-0.0371375,0.221477
1312239,2025-02-11 23:29:22.993,-0.043479,-0.0412428,0.211708
1312240,2025-02-11 23:29:22.998,-0.0418993,-0.0385771,0.212865
1312241,2025-02-11 23:29:23.002,-0.0380261,-0.0492034,0.189173
1312242,2025-02-11 23:29:23.008,-0.0424461,-0.0421233,0.146759
1312243,2025-02-11 23:29:23.013,-0.0467338,-0.0373425,0.118885
1312244,2025-02-11 23:29:23.017,-0.0685781,-0.0231419,0.086503
1312245,2025-02-11 23:29:23.021,-0.0887712,-0.0172296,0.0614452
1312246,2025-02-11 23:29:23.027,-0.103763,-0.0300872,0.0352869
1312247,2025-02-11 23:29:23.031,-0.101719,-0.0248275,0.0151873
1312248,2025-02-11 23:29:23.036,-0.09709,-0.0311282,-0.0155811
1312249,2025-02-11 23:29:23.041,-0.0803832,-0.0169003,-0.022481
1312250,2025-02-11 23:29:23.045,-0.0789274,-0.0167959,-0.0128145
1312251,2025-02-11 23:29:23.05,-0.0583116,-0.0201042,-0.00685787
1312252,2025-02-11 23:29:23.054,-0.047298,-0.0268235,0.0156174
1312253,2025-02-11 23:29:23.06,-0.0280129,-0.0286183,0.0164862
1312254,2025-02-11 23:29:23.065,-0.00889382,-0.0267196,0.0232372
1312255,2025-02-11 23:29:23.068,-0.00174278,-0.0225708,0.0501537
1312256,2025-02-11 23:29:23.073,-0.0219387,-0.0233889,0.0781059
1312257,2025-02-11 23:29:23.078,-0.0347336,-0.0362589,0.0952139
1312258,2025-02-11 23:29:23.083,-0.0307529,-0.0386946,0.105198
1312259,2025-02-11 23:29:23.088,-0.0624548,-0.0176055,0.0997658
1312260,2025-02-11 23:29:23.093,-0.0667616,-0.0136411,0.0684032
1312261,2025-02-11 23:29:23.098,-0.0689254,0.00446987,0.0325909
1312262,2025-02-11 23:29:23.101,-0.0464658,0.0246272,-0.0277672
1312263,2025-02-11 23:29:23.107,-0.018589,0.0244613,-0.0769367
1312264,2025-02-11 23:29:23.112,-0.00554925,0.0421493,-0.109081
1312265,2025-02-11 23:29:23.116,0.0155768,0.0360515,-0.11844
1312266,2025-02-11 23:29:23.121,0.0162055,0.0477018,-0.139542
1312267,2025-02-11 23:29:23.125,0.00973859,0.0510914,-0.156967
1312268,2025-02-11 23:29:23.13,0.00934651,0.0533459,-0.168347
1312269,2025-02-11 23:29:23.134,0.0113187,0.0582461,-0.203492
1312270,2025-02-11 23:29:23.14,0.00509059,0.0654933,-0.206302
1312271,2025-02-11 23:29:23.144,0.00731722,0.0741203,-0.21513
1312272,2025-02-11 23:29:23.149,0.00971487,0.0711501,-0.220472
1312273,2025-02-11 23:29:23.154,0.0251987,0.0658681,-0.225786
1312274,2025-02-11 23:29:23.158,0.0405697,0.0633893,-0.222904
1312275,2025-02-11 23:29:23.163,0.0606071,0.0578442,-0.229737
1312276,2025-02-11 23:29:23.168,0.0769918,0.0561676,-0.227126
1312277,2025-02-11 23:29:23.172,0.102964,0.0605531,-0.199663
1312278,2025-02-11 23:29:23.178,0.111085,0.0579484,-0.176066
1312279,2025-02-11 23:29:23.182,0.103875,0.0710061,-0.151569
1312280,2025-02-11 23:29:23.186,0.0910248,0.0521116,-0.147551
1312281,2025-02-11 23:29:23.191,0.0746967,0.0419631,-0.155546
1312282,2025-02-11 23:29:23.196,0.0513787,0.0487986,-0.124417
1312283,2025-02-11 23:29:23.201,0.0021022,0.0556324,-0.0840693
1312284,2025-02-11 23:29:23.205,-0.00667614,0.0470085,-0.0321894
1312285,2025-02-11 23:29:23.21,-0.0368529,0.0299125,0.0122356
1312286,2025-02-11 23:29:23.214,-0.0445656,0.0139365,0.0813169
1312287,2025-02-11 23:29:23.22,-0.0501739,0.0133078,0.138053
1312288,2025-02-11 23:29:23.224,-0.0416962,0.0134482,0.200433
1312289,2025-02-11 23:29:23.228,-0.0430395,0.00832224,0.258949
1312290,2025-02-11 23:29:23.233,-0.0279525,-0.00555015,0.280381
1312291,2025-02-11 23:29:23.238,-0.0204106,-0.0102327,0.272141
1312292,2025-02-11 23:29:23.243,-0.0261893,0.00135589,0.279565
1312293,2025-02-11 23:29:23.247,-0.0141173,0.00548673,0.231232
1312294,2025-02-11 23:29:23.252,-0.0116448,0.010489,0.198846
1312295,2025-02-11 23:29:23.257,-0.0268906,0.0283637,0.176282
1312296,2025-02-11 23:29:23.262,-0.0478808,0.0176578,0.125389
1312297,2025-02-11 23:29:23.267,-0.0484496,0.0331697,0.0606689
1312298,2025-02-11 23:29:23.271,-0.0228551,0.0299609,0.0248127
1312299,2025-02-11 23:29:23.276,0.0382828,0.0304403,0.0248213
1312300,2025-02-11 23:29:23.28,0.0909557,0.0372407,0.0424652
1312301,2025-02-11 23:29:23.285,0.112898,0.0522742,0.102682
1312302,2025-02-11 23:29:23.29,0.100625,0.0469186,0.129177
1312303,2025-02-11 23:29:23.295,0.0556562,0.0262187,0.147107
1312304,2025-02-11 23:29:23.299,0.0266648,0.0118711,0.110176
1312305,2025-02-11 23:29:23.304,-0.0101326,0.0143054,0.0925198
1312306,2025-02-11 23:29:23.31,-0.0275536,0.012069,0.101082
1312307,2025-02-11 23:29:23.313,-0.0245476,0.00969625,0.119128
1312308,2025-02-11 23:29:23.318,-0.0404672,0.000186205,0.12754
1312309,2025-02-11 23:29:23.323,-0.043199,-0.00943828,0.122902
1312310,2025-02-11 23:29:23.328,-0.0327974,-0.0169535,0.129123
1312311,2025-02-11 23:29:23.332,-0.0450368,-0.0200269,0.111702
1312312,2025-02-11 23:29:23.337,-0.0693079,-0.00905252,0.0767193
1312313,2025-02-11 23:29:23.343,-0.081995,-0.00418425,0.0218992
1312314,2025-02-11 23:29:23.346,-0.0702362,-0.00778556,-0.0312052
1312315,2025-02-11 23:29:23.352,-0.0530643,0.0148318,-0.086256
1312316,2025-02-11 23:29:23.357,-0.0353667,0.0278437,-0.117118
1312317,2025-02-11 23:29:23.365,0.0212781,0.00897384,-0.110727
1312318,2025-02-11 23:29:23.371,0.0400589,0.00209355,-0.112967
1312319,2025-02-11 23:29:23.375,0.0400589,-0.000931501,-0.0951042
1312320,2025-02-11 23:29:23.375,0.0646491,-0.000931501,-0.0951042
1312321,2025-02-11 23:29:23.379,0.0787305,-0.0347877,-0.0465441
1312322,2025-02-11 23:29:23.384,0.0883633,-0.0492897,0.00156403
1312323,2025-02-11 23:29:23.39,0.0900712,-0.0684469,0.0160265
1312324,2025-02-11 23:29:23.394,0.065041,-0.0804,0.0517454
1312325,2025-02-11 23:29:23.399,0.0467119,-0.0972731,0.0587645
1312326,2025-02-11 23:29:23.404,0.00774348,-0.0809081,0.0669479
1312327,2025-02-11 23:29:23.407,-0.0319551,-0.0967047,0.0477457
1312328,2025-02-11 23:29:23.412,-0.0510009,-0.0863359,0.020422
1312329,2025-02-11 23:29:23.417,-0.0567931,-0.0654304,-0.024456
1312330,2025-02-11 23:29:23.423,-0.0567238,-0.0543108,-0.0653467
1312331,2025-02-11 23:29:23.426,-0.0533496,-0.0184107,-0.111799
1312332,2025-02-11 23:29:23.432,-0.0410073,-0.000454426,-0.185215
1312333,2025-02-11 23:29:23.436,-0.0377118,0.0151188,-0.254492
1312334,2025-02-11 23:29:23.44,-0.0245038,0.0345714,-0.328093
1312335,2025-02-11 23:29:23.445,-0.00395381,0.0459433,-0.386963
1312336,2025-02-11 23:29:23.45,0.0335137,0.0471404,-0.393331
1312337,2025-02-11 23:29:23.455,0.0405354,0.0654039,-0.368951
1312338,2025-02-11 23:29:23.46,0.0545016,0.0470665,-0.330665
1312339,2025-02-11 23:29:23.465,0.0662093,0.0411227,-0.273866
1312340,2025-02-11 23:29:23.47,0.079383,0.0356016,-0.214142
1312341,2025-02-11 23:29:23.474,0.0738583,0.00419688,-0.16213
1312342,2025-02-11 23:29:23.478,0.0758907,0.0124304,-0.103526
1312343,2025-02-11 23:29:23.484,0.108046,0.000348091,-0.00147915
1312344,2025-02-11 23:29:23.488,0.125144,-0.0272381,0.0855179
1312345,2025-02-11 23:29:23.492,0.130853,-0.0346613,0.149313
1312346,2025-02-11 23:29:23.497,0.114472,-0.0163181,0.184233
1312347,2025-02-11 23:29:23.502,0.11721,-0.0243828,0.212985
1312348,2025-02-11 23:29:23.506,0.115134,-0.0184407,0.220254
1312349,2025-02-11 23:29:23.512,0.102224,-0.0117235,0.233553
1312350,2025-02-11 23:29:23.517,0.0809926,0.015841,0.254056
1312351,2025-02-11 23:29:23.522,0.0798891,0.0154877,0.237755
1312352,2025-02-11 23:29:23.525,0.0760812,0.0170743,0.218217
1312353,2025-02-11 23:29:23.531,0.0684696,0.0373573,0.187097
1312354,2025-02-11 23:29:23.535,0.093744,0.0419269,0.133745
1312355,2025-02-11 23:29:23.54,0.110128,0.0509858,0.0904379
1312356,2025-02-11 23:29:23.545,0.117934,0.0670846,0.0498743
1312357,2025-02-11 23:29:23.55,0.0970756,0.0745323,0.0299168
1312358,2025-02-11 23:29:23.554,0.0801265,0.0892279,-0.0208216
1312359,2025-02-11 23:29:23.558,0.0539057,0.0981388,-0.078371
1312360,2025-02-11 23:29:23.564,0.0528941,0.087127,-0.122521
1312361,2025-02-11 23:29:23.569,0.0378786,0.0814452,-0.148705
1312362,2025-02-11 23:29:23.573,0.0317439,0.0747409,-0.123693
1312363,2025-02-11 23:29:23.577,0.0296644,0.069521,-0.0954418
1312364,2025-02-11 23:29:23.582,0.020733,0.0730536,-0.106774
1312365,2025-02-11 23:29:23.586,0.020495,0.0518565,-0.103871
1312366,2025-02-11 23:29:23.591,0.0169032,0.0346069,-0.0999002
1312367,2025-02-11 23:29:23.597,0.020707,0.0414147,-0.058054
1312368,2025-02-11 23:29:23.602,0.0353572,0.0422816,0.0142784
1312369,2025-02-11 23:29:23.605,0.0238989,0.016757,0.0611849
1312370,2025-02-11 23:29:23.61,0.0101766,-0.00276232,0.0816431
1312371,2025-02-11 23:29:23.615,-0.00949383,0.00630426,0.06635
1312372,2025-02-11 23:29:23.62,-0.0231372,-0.0206528,0.0643835
1312373,2025-02-11 23:29:23.624,-0.026239,-0.0166392,0.0862312
1312374,2025-02-11 23:29:23.63,-0.0248097,-0.0223303,0.0961065
1312375,2025-02-11 23:29:23.635,-0.0499081,-0.0140867,0.088254
1312376,2025-02-11 23:29:23.638,-0.0548071,-0.0178876,0.0757694
1312377,2025-02-11 23:29:23.643,-0.0813285,-0.0229385,0.0503798
1312378,2025-02-11 23:29:23.649,-0.0960067,-0.0281048,0.0383329
1312379,2025-02-11 23:29:23.653,-0.0669615,-0.0176606,0.0156612
1312380,2025-02-11 23:29:23.658,-0.0454829,-0.0227921,-0.0151024
1312381,2025-02-11 23:29:23.663,-0.0195578,-0.0229602,-0.0349903
1312382,2025-02-11 23:29:23.668,0.0073415,-0.019367,-0.0334244
1312383,2025-02-11 23:29:23.672,0.014144,-0.0110872,-0.011693
1312384,2025-02-11 23:29:23.676,0.0235813,-0.0432487,0.0324068
1312385,2025-02-11 23:29:23.681,-0.00107685,-0.0502529,0.0891972
1312386,2025-02-11 23:29:23.686,-0.0144866,-0.0632896,0.101642
1312387,2025-02-11 23:29:23.69,-0.0417635,-0.083359,0.10567
1312388,2025-02-11 23:29:23.695,-0.0364857,-0.0962389,0.097827
1312389,2025-02-11 23:29:23.7,-0.0513475,-0.0876908,0.0995598
1312390,2025-02-11 23:29:23.704,-0.0552772,-0.098376,0.103716
1312391,2025-02-11 23:29:23.709,-0.0271956,-0.0864391,0.079361
1312392,2025-02-11 23:29:23.714,0.00186571,-0.0912766,0.0860949
1312393,2025-02-11 23:29:23.718,0.0187396,-0.0783463,0.0797491
1312394,2025-02-11 23:29:23.724,0.0118122,-0.0646904,0.080719
1312395,2025-02-11 23:29:23.729,0.0130787,-0.0438769,0.0697575
1312396,2025-02-11 23:29:23.733,-0.00705698,-0.037643,0.0197802
1312397,2025-02-11 23:29:23.737,-0.0130495,-0.0349946,-0.0262213
1312398,2025-02-11 23:29:23.742,-0.0264725,-0.0214992,-0.0695267
1312399,2025-02-11 23:29:23.748,-0.0363928,-0.00204849,-0.100649
1312400,2025-02-11 23:29:23.752,-0.0474896,0.0102227,-0.105435
1312401,2025-02-11 23:29:23.757,-0.0382817,0.00122666,-0.0865231
1312402,2025-02-11 23:29:23.762,-0.0669909,0.00057745,-0.0915012
1312403,2025-02-11 23:29:23.767,-0.072838,0.00112605,-0.0881319
1312404,2025-02-11 23:29:23.77,-0.0643686,-0.00171375,-0.103857
1312405,2025-02-11 23:29:23.775,-0.0476764,0.0205867,-0.111217
1312406,2025-02-11 23:29:23.781,-0.0240095,0.0190818,-0.106694
1312407,2025-02-11 23:29:23.784,-0.0017297,0.0199919,-0.0962858
1312408,2025-02-11 23:29:23.79,0.0179988,0.0318406,-0.100316
1312409,2025-02-11 23:29:23.795,0.0279978,0.0340369,-0.0936031
1312410,2025-02-11 23:29:23.799,0.0509024,0.0280488,-0.0644484
1312411,2025-02-11 23:29:23.804,0.0640351,0.0255749,-0.0295572
1312412,2025-02-11 23:29:23.809,0.0784626,0.0265162,-0.00676823
1312413,2025-02-11 23:29:23.813,0.0822998,0.0237951,0.0099268
1312414,2025-02-11 23:29:23.817,0.0541337,0.0304072,-0.0019331
1312415,2025-02-11 23:29:23.822,0.0451697,0.0392556,-0.0362167
1312416,2025-02-11 23:29:23.828,0.0278179,0.0388837,-0.0691633
1312417,2025-02-11 23:29:23.832,0.01287,0.0349684,-0.0685997
1312418,2025-02-11 23:29:23.836,0.0205584,0.0538123,-0.0871019
1312419,2025-02-11 23:29:23.842,0.0400034,0.0644155,-0.0912962
1312420,2025-02-11 23:29:23.847,0.0426615,0.0573108,-0.0753517
1312421,2025-02-11 23:29:23.85,0.056088,0.0537336,-0.0452595
1312422,2025-02-11 23:29:23.855,0.0493583,0.0584941,-0.0118599
1312423,2025-02-11 23:29:23.86,0.0724813,0.0560815,-0.000106812
1312424,2025-02-11 23:29:23.865,0.0776699,0.0453761,-0.00507069
1312425,2025-02-11 23:29:23.869,0.0768723,0.0454834,-0.0123854
1312426,2025-02-11 23:29:23.874,0.0796695,0.0419195,-0.00178909
1312427,2025-02-11 23:29:23.879,0.0527377,0.0454402,0.00281334
1312428,2025-02-11 23:29:23.884,0.0163997,0.0416517,0.013381
1312429,2025-02-11 23:29:23.889,-0.0209615,0.0366037,-0.00102043
1312430,2025-02-11 23:29:23.893,-0.0393631,0.0326281,-0.0152264
1312431,2025-02-11 23:29:23.897,-0.0436916,0.0357819,-0.0138597
1312432,2025-02-11 23:29:23.903,0.00382614,0.0329871,-0.0208073
1312434,2025-02-11 23:29:23.912,0.0746353,0.0389936,0.0437574
1312433,2025-02-11 23:29:23.913,0.0746353,0.0389936,0.0437574
1312435,2025-02-11 23:29:23.916,0.0924138,0.0347445,0.0779858
1312436,2025-02-11 23:29:23.922,0.109013,0.0327675,0.103671
1312437,2025-02-11 23:29:23.927,0.116353,0.0105031,0.104251
1312438,2025-02-11 23:29:23.93,0.0860175,-0.00673509,0.0917168
1312439,2025-02-11 23:29:23.935,0.0669328,-0.0108249,0.0816727
1312440,2025-02-11 23:29:23.941,0.0423425,0.000648737,0.0574207
1312441,2025-02-11 23:29:23.946,0.0159161,-0.00807118,0.04282
1312442,2025-02-11 23:29:23.949,-0.0161287,-0.0119104,0.0283136
1312443,2025-02-11 23:29:23.954,-0.0477095,-0.00848484,0.0138779
1312444,2025-02-11 23:29:23.96,-0.0492858,-0.00614786,-0.0171118
1312445,2025-02-11 23:29:23.964,-0.0461273,-0.00612235,-0.0217581
1312446,2025-02-11 23:29:23.973,-0.0392258,0.0188105,-0.0155306
1312448,2025-02-11 23:29:23.978,-0.0343357,0.0137095,-0.00823021
1312447,2025-02-11 23:29:23.979,-0.0343357,0.0137095,-0.00823021
1312449,2025-02-11 23:29:23.983,-0.023798,0.00968862,-0.0163546
1312450,2025-02-11 23:29:23.988,-0.0160862,0.0234349,-0.0362415
1312451,2025-02-11 23:29:23.993,0.0267033,0.014519,-0.0512028
1312452,2025-02-11 23:29:23.996,0.0580205,0.0236211,-0.0601425
1312453,2025-02-11 23:29:24.001,0.0591507,0.0291739,-0.0702238
1312454,2025-02-11 23:29:24.007,0.0506522,0.0241616,-0.0577307
1312455,2025-02-11 23:29:24.01,0.0506254,0.0180671,-0.0228148
1312456,2025-02-11 23:29:24.016,0.0294473,0.0142648,0.0284739
1312457,2025-02-11 23:29:24.021,0.0101466,-0.00266743,0.0722399
1312458,2025-02-11 23:29:24.026,-0.00485787,-0.018306,0.0669661
1312459,2025-02-11 23:29:24.029,-0.0334723,-0.0184138,0.0581713
1312460,2025-02-11 23:29:24.034,-0.0378375,-0.0148575,0.033967
1312461,2025-02-11 23:29:24.04,-0.0466886,-0.000550032,-0.00551414
1312462,2025-02-11 23:29:24.044,-0.0174389,0.0173786,-0.045928
1312463,2025-02-11 23:29:24.049,-0.00627068,0.029356,-0.0730009
1312464,2025-02-11 23:29:24.054,0.0224482,0.0366554,-0.0856657
1312465,2025-02-11 23:29:24.059,0.0520043,0.040369,-0.0697479
1312466,2025-02-11 23:29:24.063,0.0670034,0.0379922,-0.0361042
1312467,2025-02-11 23:29:24.068,0.0556053,0.0427296,0.00677395
1312468,2025-02-11 23:29:24.072,0.0477509,0.0210991,0.020895
1312469,2025-02-11 23:29:24.076,0.00774843,0.0457859,0.0183487
1312470,2025-02-11 23:29:24.082,-0.0238011,0.0546501,-0.00664806
1312471,2025-02-11 23:29:24.087,-0.0541943,0.0503044,-0.00765419
1312472,2025-02-11 23:29:24.091,-0.0572435,0.0447066,-0.0181007
1312473,2025-02-11 23:29:24.095,-0.0688308,0.040251,-0.0272274
1312474,2025-02-11 23:29:24.101,-0.0769183,0.0583909,-0.0623894
1312475,2025-02-11 23:29:24.106,-0.0779203,0.0513577,-0.0734758
1312476,2025-02-11 23:29:24.11,-0.0777031,0.0597637,-0.0796995
1312477,2025-02-11 23:29:24.114,-0.0680851,0.0681944,-0.0894699
1312478,2025-02-11 23:29:24.119,-0.0538248,0.0611746,-0.134791
1312479,2025-02-11 23:29:24.124,-0.0314798,0.0806069,-0.160853
1312480,2025-02-11 23:29:24.128,-0.015423,0.0765057,-0.197527
1312481,2025-02-11 23:29:24.134,-0.00192007,0.0810742,-0.205539
1312482,2025-02-11 23:29:24.139,0.0268031,0.0680468,-0.163724
1312483,2025-02-11 23:29:24.142,0.0389126,0.0506654,-0.068964
1312484,2025-02-11 23:29:24.148,0.0297592,0.0345876,0.0131397
1312485,2025-02-11 23:29:24.152,0.0221423,0.0317183,0.0779247
1312486,2025-02-11 23:29:24.157,0.00660601,0.00622773,0.123202
1312487,2025-02-11 23:29:24.162,-0.0168798,-0.00845599,0.170507
1312488,2025-02-11 23:29:24.167,-0.036282,-0.0113173,0.194922
1312489,2025-02-11 23:29:24.171,-0.0268001,-0.034554,0.225154
1312490,2025-02-11 23:29:24.176,-0.0266827,-0.0495343,0.243357
1312491,2025-02-11 23:29:24.181,-0.0489443,-0.0397403,0.228279
1312492,2025-02-11 23:29:24.185,-0.048439,-0.0290732,0.192055
1312493,2025-02-11 23:29:24.191,-0.0468568,-0.0293791,0.175209
1312494,2025-02-11 23:29:24.194,-0.0454074,-0.0357001,0.113433
1312495,2025-02-11 23:29:24.199,-0.0419095,-0.0194566,0.0901852
1312496,2025-02-11 23:29:24.205,-0.0374897,-0.0140376,0.0576448
1312497,2025-02-11 23:29:24.209,-0.0560658,-0.00879908,0.0479975
1312498,2025-02-11 23:29:24.214,-0.0711424,-0.0202479,0.0574417
1312499,2025-02-11 23:29:24.218,-0.0791528,-0.0209835,0.0466585
1312500,2025-02-11 23:29:24.222,-0.0883477,-0.0347426,0.0478258
1312501,2025-02-11 23:29:24.227,-0.0701963,-0.035394,0.0466375
1312502,2025-02-11 23:29:24.232,-0.06971,-0.038383,0.0430641
1312503,2025-02-11 23:29:24.237,-0.0749529,-0.0366645,0.0395412
1312504,2025-02-11 23:29:24.242,-0.0857069,-0.0455613,0.00988483
1312505,2025-02-11 23:29:24.246,-0.0914406,-0.0459893,-0.0290594
1312506,2025-02-11 23:29:24.251,-0.0886029,-0.035512,-0.0867691
1312507,2025-02-11 23:29:24.256,-0.070355,-0.0426188,-0.126318
1312508,2025-02-11 23:29:24.26,-0.0557863,-0.0291126,-0.163319
1312509,2025-02-11 23:29:24.266,-0.0520498,-0.0178246,-0.189435
1312510,2025-02-11 23:29:24.271,-0.047005,-0.0277209,-0.178654
1312511,2025-02-11 23:29:24.274,-0.0159482,-0.0195003,-0.14075
1312512,2025-02-11 23:29:24.28,-0.0171538,-0.0243127,-0.123384
1312513,2025-02-11 23:29:24.285,-0.0242952,-0.029124,-0.0812149
1312514,2025-02-11 23:29:24.289,-0.0372038,-0.0470726,-0.0322294
1312515,2025-02-11 23:29:24.294,-0.058294,-0.0592117,0.011713
1312516,2025-02-11 23:29:24.299,-0.069823,-0.0620551,0.0103064
1312517,2025-02-11 23:29:24.303,-0.0636286,-0.0461462,0.017334
1312518,2025-02-11 23:29:24.307,-0.0458964,-0.048372,0.00065136
1312519,2025-02-11 23:29:24.313,-0.0452343,-0.041204,-0.0324545
1312520,2025-02-11 23:29:24.318,-0.0365779,-0.0378287,-0.0438375
1312521,2025-02-11 23:29:24.321,-0.0484028,-0.0250392,-0.0764656
1312522,2025-02-11 23:29:24.326,-0.0616554,-0.00639176,-0.10526
1312523,2025-02-11 23:29:24.332,-0.0453584,-0.00918674,-0.168266
1312524,2025-02-11 23:29:24.337,-0.0164018,0.00743175,-0.229717
1312525,2025-02-11 23:29:24.34,-0.00337651,0.0325928,-0.245691
1312526,2025-02-11 23:29:24.345,0.0165933,0.0377047,-0.237927
1312527,2025-02-11 23:29:24.351,0.0257401,0.0359561,-0.213737
1312528,2025-02-11 23:29:24.354,0.0504701,0.0367672,-0.180326
1312529,2025-02-11 23:29:24.36,0.0467171,0.0224197,-0.142566
1312530,2025-02-11 23:29:24.365,0.0444968,0.0213554,-0.101612
1312531,2025-02-11 23:29:24.37,0.0473862,0.0263042,-0.0551014
1312532,2025-02-11 23:29:24.373,0.032644,0.0171561,-0.0209341
1312533,2025-02-11 23:29:24.378,0.0371239,0.0163834,0.00939083
1312534,2025-02-11 23:29:24.384,0.0284545,0.0180881,0.0334892
1312535,2025-02-11 23:29:24.387,0.0423771,0.0196748,0.0550556
1312536,2025-02-11 23:29:24.392,0.0560719,0.0259299,0.0907192
1312537,2025-02-11 23:29:24.398,0.080353,0.035414,0.11789
1312538,2025-02-11 23:29:24.402,0.103197,0.0387101,0.169836
1312539,2025-02-11 23:29:24.407,0.106783,0.0393252,0.182293
1312540,2025-02-11 23:29:24.411,0.118407,0.0516853,0.186393
1312541,2025-02-11 23:29:24.416,0.139314,0.0399454,0.173946
1312542,2025-02-11 23:29:24.421,0.146988,0.0530941,0.161661
1312543,2025-02-11 23:29:24.425,0.140227,0.0350034,0.197072
1312544,2025-02-11 23:29:24.43,0.157446,0.0285995,0.196709
1312545,2025-02-11 23:29:24.435,0.123717,0.0314124,0.204785
1312546,2025-02-11 23:29:24.44,0.126061,0.0303252,0.192738
1312547,2025-02-11 23:29:24.444,0.117804,0.0398488,0.145207
1312548,2025-02-11 23:29:24.449,0.116766,0.0468373,0.111163
1312549,2025-02-11 23:29:24.454,0.134786,0.0501344,0.085741
1312550,2025-02-11 23:29:24.459,0.134896,0.0817823,0.0368328
1312551,2025-02-11 23:29:24.463,0.131464,0.0787654,0.00613022
1312552,2025-02-11 23:29:24.467,0.12808,0.074687,-0.0433531
1312553,2025-02-11 23:29:24.473,0.131844,0.0910149,-0.0889406
1312554,2025-02-11 23:29:24.477,0.139161,0.0907955,-0.114053
1312555,2025-02-11 23:29:24.483,0.155827,0.0992005,-0.141457
1312556,2025-02-11 23:29:24.487,0.14385,0.0851891,-0.142599
1312557,2025-02-11 23:29:24.492,0.140351,0.0786901,-0.13079
1312558,2025-02-11 23:29:24.497,0.126228,0.0772412,-0.113246
1312559,2025-02-11 23:29:24.501,0.0980736,0.0522392,-0.0793037
1312560,2025-02-11 23:29:24.505,0.0751501,0.0394213,-0.0338259
1312561,2025-02-11 23:29:24.516,0.0330612,0.0278816,0.0442133
1312562,2025-02-11 23:29:24.516,0.0330612,0.0278816,0.0442133
1312563,2025-02-11 23:29:24.52,0.0127403,0.0326052,0.0591497
1312564,2025-02-11 23:29:24.525,0.0187827,0.030025,0.0609589
1312565,2025-02-11 23:29:24.53,0.0164094,0.040338,0.0533342
1312566,2025-02-11 23:29:24.533,0.032945,0.0314245,0.0315933
1312567,2025-02-11 23:29:24.538,0.028945,0.0378287,0.0101166
1312568,2025-02-11 23:29:24.544,0.0316806,0.0476027,-0.0170469
1312569,2025-02-11 23:29:24.549,0.0304573,0.0561187,-0.0700912
1312570,2025-02-11 23:29:24.553,0.0441561,0.0515518,-0.103702
1312571,2025-02-11 23:29:24.557,0.0395107,0.0638337,-0.126414
1312572,2025-02-11 23:29:24.563,0.0692046,0.0428329,-0.126403
1312573,2025-02-11 23:29:24.566,0.0570256,0.0542378,-0.0789785
1312574,2025-02-11 23:29:24.572,0.05459,0.0358942,-0.0675764
1312575,2025-02-11 23:29:24.577,0.019206,0.0283325,-0.0467596
1312576,2025-02-11 23:29:24.582,0.00806642,0.0362923,-0.0475006
1312577,2025-02-11 23:29:24.585,0.012707,0.0290883,-0.0626249
1312578,2025-02-11 23:29:24.591,0.0104984,0.0281186,-0.0801067
1312579,2025-02-11 23:29:24.596,0.0191369,0.0346439,-0.107093
1312580,2025-02-11 23:29:24.6,0.0183838,0.0330217,-0.0947771
1312581,2025-02-11 23:29:24.605,0.0296998,0.0400157,-0.0969343
1312582,2025-02-11 23:29:24.61,0.0231102,0.0186455,-0.0599766
1312583,2025-02-11 23:29:24.613,0.0309373,0.00967288,-0.00804043
1312584,2025-02-11 23:29:24.618,0.0152549,0.0123937,0.0435562
1312585,2025-02-11 23:29:24.623,-0.00846374,-0.00398779,0.103065
1312586,2025-02-11 23:29:24.629,-0.0259524,-0.0157204,0.134869
