id,timestamp,x,y,z
1335470,2025-02-11 23:32:36.472,0.0596225,-0.0150557,0.0220356
1335471,2025-02-11 23:32:36.477,0.0584705,-0.0162539,0.0431824
1335472,2025-02-11 23:32:36.482,0.071741,-0.0176611,0.0690298
1335473,2025-02-11 23:32:36.487,0.0577899,-0.0146098,0.0877094
1335474,2025-02-11 23:32:36.491,0.0607617,-0.0107994,0.0803337
1335475,2025-02-11 23:32:36.497,0.0686938,-0.00134659,0.0921736
1335476,2025-02-11 23:32:36.501,0.0659716,-0.00897264,0.0803652
1335477,2025-02-11 23:32:36.505,0.0895987,-0.0026803,0.0475025
1335478,2025-02-11 23:32:36.511,0.0740851,0.00462961,-0.00279999
1335479,2025-02-11 23:32:36.516,0.0625056,0.00110006,-0.0371695
1335480,2025-02-11 23:32:36.52,0.0570883,0.0250626,-0.0914888
1335481,2025-02-11 23:32:36.525,0.0327957,0.0322738,-0.127567
1335482,2025-02-11 23:32:36.53,0.0228447,0.0360498,-0.144455
1335483,2025-02-11 23:32:36.534,0.028083,0.0518403,-0.162522
1335484,2025-02-11 23:32:36.538,0.0341331,0.0653896,-0.160432
1335485,2025-02-11 23:32:36.543,0.0456843,0.0755844,-0.200116
1335486,2025-02-11 23:32:36.549,0.0532893,0.0646448,-0.238476
1335487,2025-02-11 23:32:36.552,0.059429,0.0615454,-0.262599
1335488,2025-02-11 23:32:36.558,0.0759442,0.0720334,-0.276113
1335489,2025-02-11 23:32:36.563,0.0801622,0.0615621,-0.25418
1335490,2025-02-11 23:32:36.567,0.087763,0.059989,-0.243372
1335491,2025-02-11 23:32:36.572,0.0691581,0.0469227,-0.219771
1335492,2025-02-11 23:32:36.576,0.0591007,0.0496211,-0.172718
1335493,2025-02-11 23:32:36.58,0.0539153,0.0346766,-0.110707
1335494,2025-02-11 23:32:36.586,0.0620254,-0.000405312,-0.0182781
1335495,2025-02-11 23:32:36.591,0.071465,-0.00940323,0.0379505
1335496,2025-02-11 23:32:36.596,0.0668304,-0.0376058,0.0832024
1335497,2025-02-11 23:32:36.6,0.0568254,-0.0648537,0.110569
1335498,2025-02-11 23:32:36.604,0.0581578,-0.0959129,0.134458
1335499,2025-02-11 23:32:36.609,0.0598559,-0.131881,0.146529
1335500,2025-02-11 23:32:36.614,0.0501939,-0.151327,0.178947
1335501,2025-02-11 23:32:36.619,0.0515126,-0.160504,0.199528
1335502,2025-02-11 23:32:36.624,0.0742847,-0.141628,0.209511
1335503,2025-02-11 23:32:36.629,0.0754178,-0.136379,0.183979
1335504,2025-02-11 23:32:36.633,0.0883719,-0.143329,0.131485
1335505,2025-02-11 23:32:36.637,0.077296,-0.125358,0.0841808
1335506,2025-02-11 23:32:36.642,0.0707715,-0.100309,-0.0138645
1335507,2025-02-11 23:32:36.647,0.0414079,-0.0739241,-0.0780764
1335508,2025-02-11 23:32:36.651,0.0296496,-0.0353413,-0.177691
1335509,2025-02-11 23:32:36.656,0.00695646,0.00109577,-0.234051
1335510,2025-02-11 23:32:36.661,-0.0171101,0.0473733,-0.274871
1335511,2025-02-11 23:32:36.665,-0.0340842,0.0810909,-0.29681
1335512,2025-02-11 23:32:36.67,-0.0606921,0.0797157,-0.298804
1335513,2025-02-11 23:32:36.676,-0.0824019,0.0907617,-0.252377
1335514,2025-02-11 23:32:36.679,-0.104192,0.110478,-0.185221
1335515,2025-02-11 23:32:36.685,-0.127025,0.111221,-0.117529
1335516,2025-02-11 23:32:36.69,-0.123584,0.10365,-0.0468445
1335517,2025-02-11 23:32:36.694,-0.1367,0.110116,0.0340767
1335518,2025-02-11 23:32:36.698,-0.130712,0.0972009,0.0871773
1335519,2025-02-11 23:32:36.704,-0.110492,0.0792351,0.124602
1335520,2025-02-11 23:32:36.708,-0.111527,0.0596476,0.144227
1335521,2025-02-11 23:32:36.713,-0.126426,0.0266986,0.143782
1335522,2025-02-11 23:32:36.718,-0.13253,-0.0111399,0.15309
1335523,2025-02-11 23:32:36.723,-0.121631,-0.0194082,0.137638
1335524,2025-02-11 23:32:36.728,-0.105781,-0.0173998,0.167691
1335525,2025-02-11 23:32:36.732,-0.0994507,-0.00515318,0.172785
1335526,2025-02-11 23:32:36.736,-0.100322,-0.0217266,0.137578
1335527,2025-02-11 23:32:36.742,-0.0811073,-0.025331,0.0991945
1335528,2025-02-11 23:32:36.745,-0.0656595,-0.0432124,0.0385981
1335529,2025-02-11 23:32:36.75,-0.0529218,-0.0359616,-0.0179873
1335530,2025-02-11 23:32:36.755,-0.039274,-0.0428057,-0.0896587
1335531,2025-02-11 23:32:36.761,-0.0223502,-0.0278978,-0.115805
1335532,2025-02-11 23:32:36.765,-0.0188768,-0.0329056,-0.157385
1335533,2025-02-11 23:32:36.77,-0.0120935,-0.0171342,-0.183482
1335534,2025-02-11 23:32:36.774,-0.0104504,-0.0188198,-0.207266
1335535,2025-02-11 23:32:36.778,-0.0078088,-0.022397,-0.219227
1335536,2025-02-11 23:32:36.784,-0.0112478,-0.032546,-0.221854
1335537,2025-02-11 23:32:36.789,-0.0135421,-0.0126352,-0.200871
1335538,2025-02-11 23:32:36.792,-0.020646,-0.0103884,-0.163597
1335539,2025-02-11 23:32:36.798,-0.0205032,-0.0115576,-0.124326
1335540,2025-02-11 23:32:36.803,-0.0487378,-0.0162835,-0.0912981
1335541,2025-02-11 23:32:36.807,-0.0515093,-0.0376682,-0.033534
1335542,2025-02-11 23:32:36.812,-0.0302233,-0.0424757,0.0167751
1335543,2025-02-11 23:32:36.816,-0.0183184,-0.0416946,0.0752001
1335544,2025-02-11 23:32:36.821,-0.0119474,-0.0460215,0.113201
1335545,2025-02-11 23:32:36.826,0.0102856,-0.063869,0.139321
1335546,2025-02-11 23:32:36.831,0.0127549,-0.0714488,0.16083
1335547,2025-02-11 23:32:36.836,0.0286727,-0.0639639,0.180051
1335548,2025-02-11 23:32:36.84,0.0343474,-0.0522933,0.191124
1335549,2025-02-11 23:32:36.845,0.0189085,-0.0245256,0.191666
1335550,2025-02-11 23:32:36.849,0.00604796,0.0134277,0.182844
1335551,2025-02-11 23:32:36.855,-0.0103756,0.0234919,0.168269
1335552,2025-02-11 23:32:36.858,-0.0374913,0.0678024,0.126535
1335553,2025-02-11 23:32:36.864,-0.0396619,0.0915103,0.0756493
1335554,2025-02-11 23:32:36.869,-0.0420743,0.118905,0.00837612
1335555,2025-02-11 23:32:36.874,-0.0471781,0.128607,-0.0359917
1335556,2025-02-11 23:32:36.877,-0.06221,0.12684,-0.0624838
1335557,2025-02-11 23:32:36.882,-0.056257,0.143373,-0.0653152
1335558,2025-02-11 23:32:36.887,-0.0544335,0.149607,-0.0637026
1335559,2025-02-11 23:32:36.891,-0.0437157,0.152586,-0.0469303
1335560,2025-02-11 23:32:36.896,-0.0253214,0.132258,-0.0222874
1335561,2025-02-11 23:32:36.902,-0.018283,0.115944,0.00787163
1335562,2025-02-11 23:32:36.907,0.018026,0.0881009,0.0257597
1335563,2025-02-11 23:32:36.91,0.0335332,0.0713043,0.060008
1335564,2025-02-11 23:32:36.915,0.0618075,0.0569515,0.0773602
1335565,2025-02-11 23:32:36.92,0.0744359,0.0390587,0.0898724
1335566,2025-02-11 23:32:36.924,0.0859036,0.0092082,0.123777
1335567,2025-02-11 23:32:36.93,0.0903383,-0.00283909,0.136179
1335568,2025-02-11 23:32:36.934,0.0902369,-0.0223064,0.148703
1335569,2025-02-11 23:32:36.94,0.088209,-0.0443001,0.155403
1335570,2025-02-11 23:32:36.943,0.0948827,-0.0605273,0.151587
1335571,2025-02-11 23:32:36.949,0.109046,-0.0544233,0.142098
1335572,2025-02-11 23:32:36.953,0.103438,-0.0725842,0.143674
1335573,2025-02-11 23:32:36.958,0.117286,-0.0933208,0.157335
1335574,2025-02-11 23:32:36.963,0.148021,-0.0976501,0.142631
1335575,2025-02-11 23:32:36.967,0.153875,-0.111684,0.131772
1335576,2025-02-11 23:32:36.971,0.15634,-0.115291,0.127146
1335577,2025-02-11 23:32:36.976,0.157771,-0.127379,0.123867
1335578,2025-02-11 23:32:36.981,0.155584,-0.122823,0.104025
1335579,2025-02-11 23:32:36.987,0.150996,-0.113589,0.0558691
1335580,2025-02-11 23:32:36.99,0.143853,-0.110212,0.0103827
1335581,2025-02-11 23:32:36.995,0.159041,-0.109109,-0.0466995
1335582,2025-02-11 23:32:37,0.154845,-0.106487,-0.10588
1335583,2025-02-11 23:32:37.005,0.136167,-0.091579,-0.133949
1335584,2025-02-11 23:32:37.01,0.129253,-0.096539,-0.160842
1335585,2025-02-11 23:32:37.014,0.152957,-0.0772719,-0.171146
1335586,2025-02-11 23:32:37.02,0.133431,-0.0731654,-0.179239
1335587,2025-02-11 23:32:37.024,0.119768,-0.0450382,-0.177948
1335588,2025-02-11 23:32:37.028,0.0977296,-0.0369139,-0.166204
1335589,2025-02-11 23:32:37.034,0.0852926,-0.030983,-0.152314
1335590,2025-02-11 23:32:37.037,0.0740702,-6.19888e-05,-0.13979
1335591,2025-02-11 23:32:37.043,0.0688695,0.00597239,-0.129886
1335592,2025-02-11 23:32:37.048,0.0507152,0.00841856,-0.115317
1335593,2025-02-11 23:32:37.052,0.0553495,0.0118537,-0.0734701
1335594,2025-02-11 23:32:37.057,0.0635872,0.0413218,-0.0663595
1335595,2025-02-11 23:32:37.061,0.0718907,0.0490365,-0.0853376
1335596,2025-02-11 23:32:37.067,0.0589656,0.045918,-0.0767851
1335597,2025-02-11 23:32:37.071,0.050022,0.0451579,-0.0884171
1335598,2025-02-11 23:32:37.075,0.0427097,0.0395265,-0.0891504
1335599,2025-02-11 23:32:37.081,0.0452099,0.0326738,-0.0684357
1335600,2025-02-11 23:32:37.085,0.036027,0.023376,-0.0371189
1335601,2025-02-11 23:32:37.09,0.0472703,0.027,-0.0154333
1335602,2025-02-11 23:32:37.094,0.0667819,0.0352178,-0.0104818
1335603,2025-02-11 23:32:37.1,0.0731742,0.0288644,-0.00662327
1335604,2025-02-11 23:32:37.103,0.0652474,0.0307631,-0.00986958
1335605,2025-02-11 23:32:37.109,0.0645914,0.0444613,-0.023735
1335606,2025-02-11 23:32:37.114,0.028232,0.0568953,-0.052948
1335607,2025-02-11 23:32:37.118,-0.00319624,0.070559,-0.0440178
1335608,2025-02-11 23:32:37.123,-0.026176,0.0699553,-0.0886421
1335609,2025-02-11 23:32:37.127,-0.0360454,0.0721178,-0.0784903
1335610,2025-02-11 23:32:37.133,-0.0541462,0.0922613,-0.0815725
1335611,2025-02-11 23:32:37.137,-0.0425906,0.0864205,-0.077673
1335612,2025-02-11 23:32:37.141,-0.0513935,0.07374,-0.0478125
1335613,2025-02-11 23:32:37.147,-0.05653,0.0755286,-0.00994205
1335614,2025-02-11 23:32:37.152,-0.0687659,0.0465693,0.0311098
1335615,2025-02-11 23:32:37.155,-0.0893114,0.0310092,0.0717583
1335616,2025-02-11 23:32:37.16,-0.0860981,0.00474834,0.118049
1335617,2025-02-11 23:32:37.166,-0.0722287,-0.0131593,0.137919
1335618,2025-02-11 23:32:37.17,-0.0762115,-0.0548215,0.158899
1335619,2025-02-11 23:32:37.175,-0.0684268,-0.0547757,0.17977
1335620,2025-02-11 23:32:37.179,-0.0475452,-0.069375,0.204231
1335621,2025-02-11 23:32:37.184,-0.0221589,-0.0734801,0.200135
1335622,2025-02-11 23:32:37.188,-0.0100737,-0.0494084,0.199791
1335623,2025-02-11 23:32:37.193,-0.00527084,-0.0281467,0.159189
1335624,2025-02-11 23:32:37.199,-0.0242693,-0.0202475,0.117796
1335625,2025-02-11 23:32:37.202,-0.0181201,0.0182724,0.0709028
1335626,2025-02-11 23:32:37.208,-0.0216458,0.0506058,0.00417042
1335627,2025-02-11 23:32:37.213,-0.0299238,0.0804009,-0.0228872
1335628,2025-02-11 23:32:37.217,-0.0535845,0.104217,-0.0640631
1335629,2025-02-11 23:32:37.221,-0.0568936,0.120876,-0.0800486
1335630,2025-02-11 23:32:37.226,-0.0614442,0.142427,-0.0877352
1335631,2025-02-11 23:32:37.231,-0.0635327,0.140282,-0.0990162
1335632,2025-02-11 23:32:37.235,-0.0644104,0.131207,-0.0841675
1335633,2025-02-11 23:32:37.24,-0.0497175,0.11639,-0.0682907
1335634,2025-02-11 23:32:37.246,-0.0387193,0.098268,-0.0359926
1335635,2025-02-11 23:32:37.249,-0.0361336,0.0803156,-0.0122833
1335636,2025-02-11 23:32:37.255,-0.0441886,0.0671577,0.00891304
1335637,2025-02-11 23:32:37.26,-0.0225574,0.0563269,0.0252485
1335638,2025-02-11 23:32:37.264,-0.0224228,0.0324297,0.0284443
1335639,2025-02-11 23:32:37.268,-0.0304656,0.0214119,0.0151901
1335640,2025-02-11 23:32:37.274,-0.0383185,-0.000199795,-0.00268078
1335641,2025-02-11 23:32:37.278,-0.0272174,-0.0240617,-0.00258636
1335642,2025-02-11 23:32:37.282,-0.0268359,-0.0157704,-0.00362492
1335643,2025-02-11 23:32:37.288,-0.0180063,-0.0300522,-0.0331478
1335644,2025-02-11 23:32:37.293,-0.00436938,-0.0442519,-0.0540781
1335645,2025-02-11 23:32:37.297,-0.00146008,-0.0345855,-0.0202198
1335646,2025-02-11 23:32:37.301,-0.0198789,-0.0309324,-0.0103788
1335647,2025-02-11 23:32:37.306,0.00695729,-0.0392637,0.00535583
1335648,2025-02-11 23:32:37.311,0.0477859,-0.0440435,-0.00987339
1335649,2025-02-11 23:32:37.316,0.0668458,-0.0405078,-4.00543e-05
1335650,2025-02-11 23:32:37.321,0.0573868,-0.0406013,-0.0401077
1335651,2025-02-11 23:32:37.325,0.0646697,-0.0595269,-0.0537939
1335652,2025-02-11 23:32:37.331,0.0696948,-0.0533242,-0.0756683
1335653,2025-02-11 23:32:37.335,0.0713068,-0.0374036,-0.0879631
1335654,2025-02-11 23:32:37.34,0.0635358,-0.0296984,-0.0907459
1335655,2025-02-11 23:32:37.345,0.0618476,-0.0290709,-0.101853
1335656,2025-02-11 23:32:37.349,0.0696032,-0.0164313,-0.0892048
1335657,2025-02-11 23:32:37.354,0.0595547,-0.0143909,-0.089798
1335658,2025-02-11 23:32:37.358,0.0495671,-0.00745678,-0.0643511
1335659,2025-02-11 23:32:37.363,0.0348207,-0.0278568,-0.0355806
1335660,2025-02-11 23:32:37.367,0.0367658,-0.0196819,-0.00464249
1335661,2025-02-11 23:32:37.372,0.0515803,-0.0234652,0.00939941
1335662,2025-02-11 23:32:37.378,0.0530078,-0.03793,0.000752449
1335663,2025-02-11 23:32:37.382,0.0390099,-0.0463076,0.00522423
1335664,2025-02-11 23:32:37.386,0.0358052,-0.0487556,0.0180035
1335665,2025-02-11 23:32:37.392,0.0278789,-0.0654531,0.0354357
1335666,2025-02-11 23:32:37.395,0.0235291,-0.0725965,0.0563135
1335667,2025-02-11 23:32:37.401,0.0357152,-0.075006,0.0675392
1335668,2025-02-11 23:32:37.406,0.050001,-0.0776072,0.089427
1335669,2025-02-11 23:32:37.411,0.055714,-0.0815558,0.0779572
1335670,2025-02-11 23:32:37.415,0.0839157,-0.052248,0.0440311
1335671,2025-02-11 23:32:37.419,0.0820388,-0.0658336,0.0138845
1335672,2025-02-11 23:32:37.424,0.0919795,-0.0589895,-0.0410147
1335673,2025-02-11 23:32:37.429,0.0925294,-0.0649705,-0.081316
1335674,2025-02-11 23:32:37.433,0.0836718,-0.0540366,-0.113073
1335675,2025-02-11 23:32:37.438,0.0619383,-0.0298204,-0.103148
1335676,2025-02-11 23:32:37.443,0.0546569,-0.0163264,-0.075572
1335677,2025-02-11 23:32:37.448,0.0403086,-0.0194798,-0.039957
1335678,2025-02-11 23:32:37.452,0.0260823,-0.00948429,-0.0331564
1335679,2025-02-11 23:32:37.458,-0.00333297,-0.00430346,-0.00384712
1335680,2025-02-11 23:32:37.461,-0.0229447,0.00430059,0.0347681
1335681,2025-02-11 23:32:37.466,-0.0139375,0.00791025,0.0695772
1335682,2025-02-11 23:32:37.472,-0.00382006,-0.00883722,0.0934811
1335683,2025-02-11 23:32:37.477,-0.005651,-0.0197945,0.101886
1335684,2025-02-11 23:32:37.48,-0.00515699,-0.0225449,0.107926
1335685,2025-02-11 23:32:37.485,0.0156605,-0.0349431,0.0974035
1335686,2025-02-11 23:32:37.491,0.000731111,-0.0271492,0.0680237
1335687,2025-02-11 23:32:37.495,0.0026232,-0.0230455,0.0413027
1335688,2025-02-11 23:32:37.499,-0.00255656,0.00239706,0.0183744
1335689,2025-02-11 23:32:37.505,-0.0231026,0.0133076,-0.0102625
1335690,2025-02-11 23:32:37.51,-0.0410511,0.0266275,-0.0375204
1335691,2025-02-11 23:32:37.513,-0.0540051,0.0304437,-0.0491533
1335692,2025-02-11 23:32:37.518,-0.0773472,0.0475135,-0.0595808
1335693,2025-02-11 23:32:37.524,-0.0967685,0.0432143,-0.0474043
1335694,2025-02-11 23:32:37.528,-0.100547,0.0544691,-0.0401106
1335695,2025-02-11 23:32:37.532,-0.0994172,0.0667658,0.000403404
1335696,2025-02-11 23:32:37.538,-0.106724,0.0836215,0.0216112
1335697,2025-02-11 23:32:37.543,-0.0938756,0.0825286,0.0414419
1335698,2025-02-11 23:32:37.547,-0.0871485,0.0682359,0.0540447
1335699,2025-02-11 23:32:37.552,-0.0686233,0.0587101,0.0416555
1335700,2025-02-11 23:32:37.556,-0.0598009,0.0326328,0.0400524
1335701,2025-02-11 23:32:37.56,-0.0356405,0.0316563,0.0266113
1335702,2025-02-11 23:32:37.565,-0.0236834,0.0449018,0.0144615
1335703,2025-02-11 23:32:37.57,-0.0189141,0.0508447,-0.0046711
1335704,2025-02-11 23:32:37.576,-0.0380217,0.0496998,0.00479221
1335705,2025-02-11 23:32:37.58,-0.0534513,0.0378318,0.00113392
1335706,2025-02-11 23:32:37.585,-0.055833,0.0580845,-0.00724983
1335707,2025-02-11 23:32:37.59,-0.0476543,0.0852184,0.0129375
1335708,2025-02-11 23:32:37.594,-0.0373075,0.0966778,-0.0169144
1335709,2025-02-11 23:32:37.599,-0.0450064,0.0914397,-0.0133114
1335710,2025-02-11 23:32:37.603,-0.0396451,0.0910201,-0.0394373
1335711,2025-02-11 23:32:37.607,-0.0166653,0.0989556,-0.0606394
1335712,2025-02-11 23:32:37.613,-0.00219667,0.0796518,-0.0912237
1335713,2025-02-11 23:32:37.618,0.00984848,0.0617714,-0.091898
1335714,2025-02-11 23:32:37.622,0.0147141,0.0621095,-0.111677
1335715,2025-02-11 23:32:37.627,0.0112705,0.052928,-0.103972
1335716,2025-02-11 23:32:37.631,0.0435091,0.0522618,-0.0904503
1335717,2025-02-11 23:32:37.637,0.0340614,0.0291448,-0.0640078
1335718,2025-02-11 23:32:37.64,0.0341798,0.0216632,-0.0425406
1335719,2025-02-11 23:32:37.645,0.0474128,-0.00247622,-0.0140734
1335720,2025-02-11 23:32:37.65,0.0652192,-0.00980902,-0.0167112
1335721,2025-02-11 23:32:37.656,0.0805666,-0.0195918,0.00804806
1335722,2025-02-11 23:32:37.659,0.0993953,-0.0199356,0.0267391
1335723,2025-02-11 23:32:37.665,0.0800967,-0.025178,0.0429735
1335724,2025-02-11 23:32:37.669,0.0716605,-0.0363326,0.0377178
1335725,2025-02-11 23:32:37.673,0.0669574,-0.0225081,0.0159225
1335726,2025-02-11 23:32:37.679,0.0635449,-0.0195479,0.0204649
1335727,2025-02-11 23:32:37.684,0.0471915,-0.0426421,0.0356264
1335728,2025-02-11 23:32:37.689,0.0453007,-0.0300369,0.0352917
1335729,2025-02-11 23:32:37.693,0.0589944,-0.0140338,0.0492544
1335730,2025-02-11 23:32:37.697,0.0416962,-0.0100183,0.0595274
1335731,2025-02-11 23:32:37.703,0.0425215,-0.026248,0.0650101
1335732,2025-02-11 23:32:37.707,0.0102046,-0.0376468,0.0799828
1335733,2025-02-11 23:32:37.712,-0.00397384,-0.0607224,0.0710554
1335734,2025-02-11 23:32:37.717,-0.00147092,-0.0717192,0.0883007
1335735,2025-02-11 23:32:37.722,0.00082767,-0.0660577,0.106586
1335736,2025-02-11 23:32:37.726,-0.00302291,-0.0605164,0.110477
1335737,2025-02-11 23:32:37.73,0.00952268,-0.0776649,0.1179
1335738,2025-02-11 23:32:37.735,0.0418291,-0.0828695,0.129989
1335739,2025-02-11 23:32:37.739,0.043927,-0.0643115,0.115831
1335740,2025-02-11 23:32:37.745,0.0515872,-0.0732327,0.0732565
1335741,2025-02-11 23:32:37.749,0.0530075,-0.0488229,0.0416718
1335742,2025-02-11 23:32:37.754,0.0590081,-0.0232315,-0.00875759
1335743,2025-02-11 23:32:37.759,0.0457497,0.00820827,-0.0552979
1335744,2025-02-11 23:32:37.763,0.0111718,0.0408878,-0.089736
1335745,2025-02-11 23:32:37.768,-0.011294,0.0628633,-0.10739
1335746,2025-02-11 23:32:37.773,-0.0346777,0.0765352,-0.115475
1335747,2025-02-11 23:32:37.777,-0.0600495,0.0997276,-0.0879116
1335748,2025-02-11 23:32:37.782,-0.0672065,0.1299,-0.0771923
1335749,2025-02-11 23:32:37.788,-0.0753171,0.141952,-0.0546341
1335750,2025-02-11 23:32:37.792,-0.0865724,0.127671,-0.0309677
1335751,2025-02-11 23:32:37.796,-0.0867312,0.122788,0.00333595
1335752,2025-02-11 23:32:37.802,-0.106717,0.121249,0.0375261
1335753,2025-02-11 23:32:37.806,-0.0966582,0.128972,0.0502129
1335754,2025-02-11 23:32:37.811,-0.0771154,0.103027,0.0689068
1335755,2025-02-11 23:32:37.816,-0.069434,0.0887914,0.0722151
1335756,2025-02-11 23:32:37.819,-0.064063,0.0755954,0.0685158
1335757,2025-02-11 23:32:37.825,-0.0539385,0.0469036,0.0459442
1335758,2025-02-11 23:32:37.83,-0.0676312,0.0338726,0.0164433
1335759,2025-02-11 23:32:37.835,-0.0681456,0.0267582,-0.0127516
1335760,2025-02-11 23:32:37.838,-0.06398,0.0281053,-0.0298862
1335761,2025-02-11 23:32:37.843,-0.078977,0.025878,-0.0385885
1335762,2025-02-11 23:32:37.849,-0.104824,0.0261092,-0.0128689
1335763,2025-02-11 23:32:37.853,-0.104675,0.0370297,-0.00997543
1335764,2025-02-11 23:32:37.857,-0.0847427,0.0360594,-0.00126553
1335765,2025-02-11 23:32:37.863,-0.0770895,0.0256014,-0.0140343
1335766,2025-02-11 23:32:37.868,-0.0615054,0.0106945,-0.0351563
1335767,2025-02-11 23:32:37.871,-0.0391922,-0.0063777,-0.0514336
1335768,2025-02-11 23:32:37.877,-0.0148436,-0.0135989,-0.0712595
1335769,2025-02-11 23:32:37.881,-0.000261903,-0.0169792,-0.0827236
1335770,2025-02-11 23:32:37.885,0.0177163,-0.0224142,-0.107291
1335771,2025-02-11 23:32:37.89,0.0165861,-0.0157099,-0.122255
1335772,2025-02-11 23:32:37.895,0.0356668,-0.0254679,-0.12888
1335773,2025-02-11 23:32:37.9,0.0191131,-0.0171766,-0.118883
1335774,2025-02-11 23:32:37.905,0.013551,-0.0218658,-0.105449
1335775,2025-02-11 23:32:37.909,0.00582182,-0.0229387,-0.0932951
1335776,2025-02-11 23:32:37.915,0.00193691,-0.029923,-0.0717192
1335777,2025-02-11 23:32:37.919,0.0042243,-0.027422,-0.0455084
1335778,2025-02-11 23:32:37.923,0.00205088,-0.0369945,-0.0549955
1335779,2025-02-11 23:32:37.929,0.00491822,-0.0382795,-0.0287008
1335780,2025-02-11 23:32:37.934,0.0186657,-0.0599718,0.00226879
1335781,2025-02-11 23:32:37.937,0.0300426,-0.0757103,0.0271378
1335782,2025-02-11 23:32:37.943,0.0342977,-0.0797377,0.0578842
1335783,2025-02-11 23:32:37.948,0.0385802,-0.0650392,0.0671558
1335784,2025-02-11 23:32:37.952,0.0510796,-0.060185,0.0467682
1335785,2025-02-11 23:32:37.957,0.0717788,-0.0660815,0.0277481
1335786,2025-02-11 23:32:37.962,0.0803211,-0.064805,-0.0101242
1335787,2025-02-11 23:32:37.966,0.0768253,-0.0396953,-0.0453691
1335788,2025-02-11 23:32:37.971,0.0591017,-0.019237,-0.100644
1335789,2025-02-11 23:32:37.976,0.0818446,-0.0140457,-0.141375
1335790,2025-02-11 23:32:37.98,0.0686804,0.0164256,-0.154662
1335791,2025-02-11 23:32:37.984,0.0566522,0.0340219,-0.150259
1335792,2025-02-11 23:32:37.989,0.0517007,0.0553823,-0.118775
1335793,2025-02-11 23:32:37.995,0.0501959,0.0661707,-0.111453
1335794,2025-02-11 23:32:38,0.0616474,0.0688591,-0.0853548
1335795,2025-02-11 23:32:38.003,0.0682813,0.0621848,-0.0631027
1335796,2025-02-11 23:32:38.009,0.0690403,0.0615659,-0.0457935
1335797,2025-02-11 23:32:38.014,0.0579481,0.0455465,0.0057888
1335798,2025-02-11 23:32:38.017,0.069754,0.0438037,0.0297251
1335799,2025-02-11 23:32:38.022,0.073346,0.046658,0.092742
1335800,2025-02-11 23:32:38.027,0.0604177,0.047965,0.147101
1335801,2025-02-11 23:32:38.032,0.0407344,0.0357733,0.183439
1335802,2025-02-11 23:32:38.036,0.0378985,0.0421867,0.210215
1335803,2025-02-11 23:32:38.042,0.0303588,0.0373831,0.222745
1335804,2025-02-11 23:32:38.047,0.0230175,0.0190945,0.218787
1335805,2025-02-11 23:32:38.05,0.0300617,-0.000620842,0.200811
1335806,2025-02-11 23:32:38.056,0.0347283,0.00683165,0.176008
1335807,2025-02-11 23:32:38.061,0.0356979,0.00458431,0.172828
1335808,2025-02-11 23:32:38.064,0.0153413,0.00934505,0.129382
1335809,2025-02-11 23:32:38.07,0.00216103,0.000826359,0.113667
1335810,2025-02-11 23:32:38.074,0.0101871,0.0139751,0.101498
1335811,2025-02-11 23:32:38.079,0.00360167,0.0295157,0.0916958
1335812,2025-02-11 23:32:38.084,-0.00931275,0.0486789,0.0723219
1335813,2025-02-11 23:32:38.089,-0.00360644,0.0393548,0.0624533
1335814,2025-02-11 23:32:38.093,0.00616562,0.0374594,0.0394039
1335815,2025-02-11 23:32:38.098,0.0260124,0.0157619,0.00679588
1335816,2025-02-11 23:32:38.103,0.0381712,-0.00299263,-0.0210323
1335817,2025-02-11 23:32:38.107,0.0545841,-0.00223207,-0.046483
1335818,2025-02-11 23:32:38.113,0.073006,-0.0176721,-0.0861979
1335819,2025-02-11 23:32:38.117,0.0708523,-0.035028,-0.0913448
1335820,2025-02-11 23:32:38.122,0.0709709,-0.0423779,-0.0966339
1335821,2025-02-11 23:32:38.127,0.080694,-0.0435629,-0.0853186
1335822,2025-02-11 23:32:38.131,0.0691142,-0.0647116,-0.0634851
1335823,2025-02-11 23:32:38.136,0.0483905,-0.0524402,-0.0465412
1335824,2025-02-11 23:32:38.14,0.0649049,-0.0440555,-0.00585175
1335825,2025-02-11 23:32:38.146,0.0566298,-0.0348349,0.0489159
1335826,2025-02-11 23:32:38.15,0.0594894,-0.0557723,0.0666742
1335827,2025-02-11 23:32:38.155,0.0698787,-0.0544524,0.0881271
1335828,2025-02-11 23:32:38.159,0.0675306,-0.0464978,0.100186
1335829,2025-02-11 23:32:38.164,0.0442513,-0.0450616,0.0803976
1335830,2025-02-11 23:32:38.169,0.0465136,-0.0380716,0.0289545
1335831,2025-02-11 23:32:38.173,0.0503204,-0.038538,-0.000506401
1335832,2025-02-11 23:32:38.179,0.0400517,-0.024899,-0.0403099
1335833,2025-02-11 23:32:38.183,0.0348418,-0.0208387,-0.0856962
1335834,2025-02-11 23:32:38.187,0.0203148,-0.0155368,-0.13191
1335835,2025-02-11 23:32:38.192,0.0178068,-0.00877237,-0.163635
1335836,2025-02-11 23:32:38.196,0.0282795,-0.00775146,-0.166736
1335837,2025-02-11 23:32:38.202,0.0408409,-0.00411558,-0.159271
1335838,2025-02-11 23:32:38.206,0.0316559,0.000994682,-0.176985
1335839,2025-02-11 23:32:38.212,0.0211403,0.00510931,-0.15908
1335840,2025-02-11 23:32:38.215,0.0175565,0.00720072,-0.181905
