id,timestamp,x,y,z
1314512,2025-02-11 23:29:39.65,-0.0703247,-0.0236847,-0.202515
1314513,2025-02-11 23:29:39.656,-0.0731762,-0.0311503,-0.243377
1314514,2025-02-11 23:29:39.661,-0.0642791,-0.0203381,-0.278104
1314515,2025-02-11 23:29:39.665,-0.068432,-0.0245669,-0.275902
1314516,2025-02-11 23:29:39.669,-0.0512102,-0.0224962,-0.266706
1314517,2025-02-11 23:29:39.674,-0.0492997,-0.0378795,-0.212594
1314518,2025-02-11 23:29:39.678,-0.0507069,-0.0576758,-0.137626
1314519,2025-02-11 23:29:39.684,-0.0708633,-0.0667078,-0.0454407
1314520,2025-02-11 23:29:39.688,-0.0788127,-0.100816,0.0246878
1314521,2025-02-11 23:29:39.694,-0.0985254,-0.114779,0.0741615
1314522,2025-02-11 23:29:39.697,-0.115763,-0.105204,0.119768
1314523,2025-02-11 23:29:39.702,-0.109225,-0.100887,0.127147
1314524,2025-02-11 23:29:39.707,-0.0921718,-0.110076,0.104919
1314525,2025-02-11 23:29:39.712,-0.064786,-0.083864,0.0841541
1314526,2025-02-11 23:29:39.717,-0.075779,-0.0782824,0.0410786
1314527,2025-02-11 23:29:39.721,-0.0750144,-0.0692697,0.00194645
1314528,2025-02-11 23:29:39.726,-0.080301,-0.0827756,-0.0511456
1314529,2025-02-11 23:29:39.731,-0.0808591,-0.0509369,-0.108586
1314530,2025-02-11 23:29:39.735,-0.0921873,-0.0297339,-0.163281
1314531,2025-02-11 23:29:39.741,-0.0844553,-0.0225182,-0.197487
1314532,2025-02-11 23:29:39.744,-0.0637663,-0.0125089,-0.219696
1314533,2025-02-11 23:29:39.75,-0.0646535,0.007406,-0.2039
1314534,2025-02-11 23:29:39.755,-0.0453665,-0.00448585,-0.127833
1314535,2025-02-11 23:29:39.76,-0.0259489,-0.0160687,-0.00616455
1314536,2025-02-11 23:29:39.764,-0.0335407,-0.0467,0.0848808
1314537,2025-02-11 23:29:39.769,-0.0406865,-0.0630791,0.128966
1314538,2025-02-11 23:29:39.773,-0.0559502,-0.061825,0.160921
1314539,2025-02-11 23:29:39.777,-0.0487089,-0.0537097,0.16776
1314540,2025-02-11 23:29:39.782,-0.00494725,-0.0398383,0.180505
1314541,2025-02-11 23:29:39.787,0.0431027,-0.009758,0.194427
1314542,2025-02-11 23:29:39.792,0.0871998,-0.00147629,0.216602
1314543,2025-02-11 23:29:39.797,0.0941987,0.0195918,0.206612
1314544,2025-02-11 23:29:39.802,0.108311,0.0129831,0.194396
1314545,2025-02-11 23:29:39.807,0.109231,0.0242379,0.176347
1314546,2025-02-11 23:29:39.811,0.10075,0.0472853,0.160822
1314547,2025-02-11 23:29:39.815,0.0913408,0.0427542,0.175136
1314548,2025-02-11 23:29:39.82,0.0563953,0.0286818,0.179879
1314549,2025-02-11 23:29:39.825,0.0388168,0.0382576,0.160926
1314550,2025-02-11 23:29:39.829,0.0134671,0.0249429,0.154101
1314551,2025-02-11 23:29:39.834,0.0347942,0.044982,0.115289
1314552,2025-02-11 23:29:39.84,0.0393603,0.0754113,0.0744677
1314553,2025-02-11 23:29:39.843,0.0829165,0.081826,0.0316143
1314554,2025-02-11 23:29:39.849,0.115129,0.0834413,0.0164127
1314555,2025-02-11 23:29:39.854,0.157295,0.0933583,0.012001
1314556,2025-02-11 23:29:39.857,0.19633,0.0925171,0.0135469
1314557,2025-02-11 23:29:39.862,0.220394,0.102265,-0.00270748
1314558,2025-02-11 23:29:39.867,0.239258,0.0952573,-0.00575733
1314559,2025-02-11 23:29:39.872,0.232922,0.0929012,0.0102596
1314560,2025-02-11 23:29:39.876,0.215924,0.0761919,-0.00349331
1314561,2025-02-11 23:29:39.881,0.174221,0.0725737,-0.0170918
1314562,2025-02-11 23:29:39.886,0.124606,0.0487099,-0.0376663
1314563,2025-02-11 23:29:39.89,0.0790025,0.0534477,-0.0544758
1314564,2025-02-11 23:29:39.896,0.0588068,0.046186,-0.0675516
1314565,2025-02-11 23:29:39.9,0.0377698,0.0270412,-0.08286
1314566,2025-02-11 23:29:39.905,0.0251756,0.0258017,-0.0873375
1314567,2025-02-11 23:29:39.909,0.0517864,0.0388529,-0.10841
1314568,2025-02-11 23:29:39.914,0.0744724,0.0375237,-0.139986
1314569,2025-02-11 23:29:39.92,0.0918844,0.0435224,-0.171376
1314570,2025-02-11 23:29:39.923,0.126567,0.0497558,-0.193116
1314571,2025-02-11 23:29:39.928,0.138153,0.0621448,-0.205278
1314572,2025-02-11 23:29:39.933,0.144823,0.0664616,-0.200838
1314573,2025-02-11 23:29:39.938,0.108595,0.0711191,-0.21081
1314574,2025-02-11 23:29:39.942,0.07871,0.057009,-0.19467
1314575,2025-02-11 23:29:39.948,0.0302536,0.0576143,-0.203706
1314576,2025-02-11 23:29:39.953,-0.0188138,0.0420544,-0.256738
1314577,2025-02-11 23:29:39.956,-0.060197,0.0307484,-0.294082
1314578,2025-02-11 23:29:39.961,-0.0524842,0.0284956,-0.299281
1314579,2025-02-11 23:29:39.967,0.00369337,0.0185244,-0.253592
1314580,2025-02-11 23:29:39.972,0.046368,0.00307059,-0.125311
1314581,2025-02-11 23:29:39.976,0.0687848,-0.0170913,-0.00636768
1314582,2025-02-11 23:29:39.981,0.0840603,-0.0479467,0.0795994
1314583,2025-02-11 23:29:39.986,0.0672347,-0.0683925,0.163844
1314584,2025-02-11 23:29:39.989,0.0541055,-0.0749702,0.214334
1314585,2025-02-11 23:29:39.995,0.0267906,-0.0832288,0.221852
1314586,2025-02-11 23:29:40,-0.00643259,-0.0991042,0.211686
1314587,2025-02-11 23:29:40.004,-0.0289366,-0.104684,0.188713
1314588,2025-02-11 23:29:40.009,-0.0729301,-0.0785267,0.180287
1314589,2025-02-11 23:29:40.013,-0.0798905,-0.0791328,0.159015
1314590,2025-02-11 23:29:40.018,-0.11184,-0.0871327,0.095273
1314591,2025-02-11 23:29:40.023,-0.130526,-0.0679371,0.0214357
1314592,2025-02-11 23:29:40.027,-0.14792,-0.0453641,-0.0363474
1314593,2025-02-11 23:29:40.033,-0.146122,-0.0335464,-0.109118
1314594,2025-02-11 23:29:40.037,-0.134794,-0.00732827,-0.200361
1314595,2025-02-11 23:29:40.042,-0.1222,0.00841045,-0.268424
1314596,2025-02-11 23:29:40.046,-0.10499,0.0281084,-0.3361
1314597,2025-02-11 23:29:40.052,-0.0749389,0.0589294,-0.37374
1314598,2025-02-11 23:29:40.056,-0.0310687,0.0569317,-0.332955
1314599,2025-02-11 23:29:40.061,-0.0066832,0.0482616,-0.262985
1314600,2025-02-11 23:29:40.066,0.000732034,0.0317583,-0.173559
1314601,2025-02-11 23:29:40.069,-0.00725496,0.00475621,-0.097949
1314602,2025-02-11 23:29:40.075,-0.0246029,0.000524998,-0.0170279
1314603,2025-02-11 23:29:40.08,-0.0429116,-0.0310531,0.0679979
1314604,2025-02-11 23:29:40.085,-0.0692504,-0.0601342,0.117943
1314605,2025-02-11 23:29:40.089,-0.0773553,-0.0522175,0.153249
1314606,2025-02-11 23:29:40.093,-0.0969094,-0.0692995,0.178777
1314607,2025-02-11 23:29:40.099,-0.121941,-0.081811,0.18047
1314608,2025-02-11 23:29:40.102,-0.126289,-0.0693412,0.170303
1314609,2025-02-11 23:29:40.107,-0.120823,-0.0688803,0.134128
1314610,2025-02-11 23:29:40.113,-0.123571,-0.0791044,0.120813
1314611,2025-02-11 23:29:40.117,-0.124991,-0.0702164,0.0814867
1314612,2025-02-11 23:29:40.122,-0.0967539,-0.0588853,0.0792389
1314613,2025-02-11 23:29:40.127,-0.0783438,-0.0396419,0.0699854
1314614,2025-02-11 23:29:40.132,-0.0531601,-0.0490074,0.0821562
1314615,2025-02-11 23:29:40.136,-0.0393834,-0.0263219,0.126286
1314616,2025-02-11 23:29:40.14,-0.0379331,-0.0600381,0.206974
1314617,2025-02-11 23:29:40.145,-0.0425893,-0.0856962,0.27292
1314618,2025-02-11 23:29:40.151,-0.0641216,-0.0809915,0.314802
1314619,2025-02-11 23:29:40.154,-0.0869487,-0.103118,0.318565
1314620,2025-02-11 23:29:40.159,-0.0920848,-0.1007,0.282115
1314621,2025-02-11 23:29:40.164,-0.0973385,-0.0858395,0.228357
1314622,2025-02-11 23:29:40.169,-0.0944216,-0.0916452,0.151423
1314623,2025-02-11 23:29:40.173,-0.0761575,-0.0596526,0.0467157
1314624,2025-02-11 23:29:40.179,-0.0498183,-0.0325651,-0.0512228
1314625,2025-02-11 23:29:40.184,-0.0179196,0.00183868,-0.149675
1314626,2025-02-11 23:29:40.188,0.0185531,0.00443077,-0.254604
1314627,2025-02-11 23:29:40.193,0.0572182,0.0314276,-0.341078
1314628,2025-02-11 23:29:40.197,0.100738,0.0519202,-0.390298
1314629,2025-02-11 23:29:40.201,0.103867,0.0600379,-0.410894
1314630,2025-02-11 23:29:40.206,0.0944275,0.067822,-0.403122
1314631,2025-02-11 23:29:40.211,0.0830973,0.0749867,-0.377808
1314632,2025-02-11 23:29:40.217,0.0626378,0.06142,-0.27933
1314633,2025-02-11 23:29:40.221,0.0237514,0.0245934,-0.148546
1314634,2025-02-11 23:29:40.226,-0.0109183,-0.00845337,-0.010498
1314635,2025-02-11 23:29:40.23,-0.0308399,-0.041666,0.113497
1314636,2025-02-11 23:29:40.235,-0.0470847,-0.0587592,0.20348
1314637,2025-02-11 23:29:40.24,-0.0588588,-0.0444314,0.262094
1314638,2025-02-11 23:29:40.245,-0.0414579,-0.0333681,0.249233
1314639,2025-02-11 23:29:40.249,-0.0237518,-0.0220716,0.247427
1314640,2025-02-11 23:29:40.254,-0.0200288,-0.0151927,0.228057
1314641,2025-02-11 23:29:40.258,-0.0076192,0.00280738,0.179379
1314642,2025-02-11 23:29:40.264,-0.0067111,0.0225286,0.0825806
1314643,2025-02-11 23:29:40.268,0.018525,0.0431004,-0.0252419
1314644,2025-02-11 23:29:40.272,0.0419005,0.0610783,-0.141659
1314645,2025-02-11 23:29:40.278,0.0660173,0.0925038,-0.251357
1314646,2025-02-11 23:29:40.282,0.0744942,0.0993469,-0.334229
1314647,2025-02-11 23:29:40.287,0.118626,0.126103,-0.416731
1314648,2025-02-11 23:29:40.292,0.165218,0.141959,-0.432458
1314649,2025-02-11 23:29:40.296,0.18844,0.158866,-0.427059
1314650,2025-02-11 23:29:40.3,0.198125,0.140969,-0.36027
1314651,2025-02-11 23:29:40.305,0.205296,0.127677,-0.200526
1314652,2025-02-11 23:29:40.311,0.170776,0.0923502,-0.0683336
1314653,2025-02-11 23:29:40.314,0.125754,0.0490491,0.0604029
1314654,2025-02-11 23:29:40.319,0.056782,0.030879,0.160838
1314655,2025-02-11 23:29:40.325,0.00762814,0.0244484,0.25223
1314656,2025-02-11 23:29:40.329,-0.0163831,0.00336814,0.302649
1314657,2025-02-11 23:29:40.333,-0.0109611,0.0139515,0.345704
1314658,2025-02-11 23:29:40.338,0.0234703,0.00229979,0.37796
1314659,2025-02-11 23:29:40.344,0.0580798,0.000681162,0.385246
1314660,2025-02-11 23:29:40.348,0.0892447,0.0291669,0.38677
1314661,2025-02-11 23:29:40.353,0.11108,0.0281243,0.346981
1314662,2025-02-11 23:29:40.358,0.136922,0.0336323,0.276836
1314663,2025-02-11 23:29:40.363,0.151418,0.05287,0.197925
1314664,2025-02-11 23:29:40.367,0.147606,0.0552127,0.0876474
1314665,2025-02-11 23:29:40.371,0.140085,0.073081,-0.0241261
1314666,2025-02-11 23:29:40.376,0.102956,0.0935876,-0.107801
1314667,2025-02-11 23:29:40.38,0.0890817,0.0918357,-0.169558
1314668,2025-02-11 23:29:40.386,0.079341,0.0881937,-0.165653
1314669,2025-02-11 23:29:40.391,0.114295,0.100495,-0.122751
1314670,2025-02-11 23:29:40.396,0.13058,0.0856657,-0.0660362
1314671,2025-02-11 23:29:40.4,0.155831,0.0687957,-0.0181532
1314672,2025-02-11 23:29:40.404,0.140039,0.0533791,0.0174379
1314673,2025-02-11 23:29:40.41,0.102206,0.0454457,0.0538521
1314674,2025-02-11 23:29:40.413,0.0874663,0.0140257,0.0685387
1314675,2025-02-11 23:29:40.418,0.0621975,0.0125692,0.117519
1314676,2025-02-11 23:29:40.424,0.0347874,0.00765634,0.154191
1314677,2025-02-11 23:29:40.428,0.0300287,-0.0153515,0.198975
1314678,2025-02-11 23:29:40.433,0.0300713,-0.0231872,0.256596
1314679,2025-02-11 23:29:40.438,0.0109249,-0.0386865,0.289007
1314680,2025-02-11 23:29:40.443,-0.0141115,-0.0619609,0.285794
1314681,2025-02-11 23:29:40.446,-0.0333504,-0.060818,0.256721
1314682,2025-02-11 23:29:40.452,-0.0407729,-0.0354154,0.173498
1314683,2025-02-11 23:29:40.457,-0.0225426,-0.0201502,0.078042
1314684,2025-02-11 23:29:40.46,-0.00855896,-0.00640225,0.00361443
1314685,2025-02-11 23:29:40.466,0.024978,0.0235679,-0.0392456
1314686,2025-02-11 23:29:40.47,0.0435177,0.0283144,-0.0936165
1314687,2025-02-11 23:29:40.475,0.0484996,0.0294549,-0.147541
1314688,2025-02-11 23:29:40.48,0.0340745,0.0402093,-0.202255
1314689,2025-02-11 23:29:40.484,0.0373034,0.0559163,-0.250682
1314690,2025-02-11 23:29:40.49,0.0509911,0.0434451,-0.307168
1314691,2025-02-11 23:29:40.493,0.0822863,0.0566158,-0.352707
1314692,2025-02-11 23:29:40.498,0.122825,0.0751402,-0.349438
1314693,2025-02-11 23:29:40.504,0.156352,0.0788674,-0.30965
1314694,2025-02-11 23:29:40.508,0.172466,0.0833225,-0.263313
1314695,2025-02-11 23:29:40.513,0.162103,0.0752184,-0.231765
1314696,2025-02-11 23:29:40.518,0.169319,0.0618625,-0.176925
1314697,2025-02-11 23:29:40.522,0.133481,0.0230103,-0.109632
1314698,2025-02-11 23:29:40.526,0.101187,-0.012872,-0.0204134
1314699,2025-02-11 23:29:40.532,0.0662745,-0.0306089,0.0253305
1314700,2025-02-11 23:29:40.536,0.0344562,-0.0518863,0.0826197
1314701,2025-02-11 23:29:40.541,0.00779197,-0.0757473,0.15025
1314702,2025-02-11 23:29:40.545,-0.0343294,-0.0809398,0.183066
1314703,2025-02-11 23:29:40.55,-0.0288391,-0.0771956,0.199189
1314704,2025-02-11 23:29:40.555,-0.0250239,-0.0718758,0.199992
1314705,2025-02-11 23:29:40.56,-0.0206347,-0.0649219,0.16421
1314706,2025-02-11 23:29:40.565,0.00199193,-0.0563209,0.119435
1314707,2025-02-11 23:29:40.57,-2.20537e-06,-0.0269954,0.051466
1314708,2025-02-11 23:29:40.574,-0.00500798,-0.0196722,-0.0241299
1314709,2025-02-11 23:29:40.578,0.022658,0.000531673,-0.101448
1314710,2025-02-11 23:29:40.584,0.00100255,0.0110092,-0.169802
1314711,2025-02-11 23:29:40.588,-0.00180039,0.0274222,-0.248306
1314712,2025-02-11 23:29:40.593,-0.0450299,0.033356,-0.31203
1314713,2025-02-11 23:29:40.597,-0.0652073,0.0467062,-0.378894
1314714,2025-02-11 23:29:40.603,-0.0695738,0.0533957,-0.431147
1314715,2025-02-11 23:29:40.607,-0.0735357,0.0631521,-0.476087
1314716,2025-02-11 23:29:40.612,-0.0806708,0.0678453,-0.505534
1314717,2025-02-11 23:29:40.616,-0.0554727,0.0496023,-0.479225
1314718,2025-02-11 23:29:40.622,-0.0385348,0.0489209,-0.451027
1314719,2025-02-11 23:29:40.626,-0.014425,0.0286644,-0.376964
1314720,2025-02-11 23:29:40.63,0.00589094,0.0221517,-0.28945
1314721,2025-02-11 23:29:40.635,0.0259195,0.00902152,-0.173144
1314722,2025-02-11 23:29:40.64,0.0314456,-0.0146134,-0.0637684
1314723,2025-02-11 23:29:40.644,0.0367931,-0.0320597,0.0423012
1314724,2025-02-11 23:29:40.65,0.015957,-0.0495105,0.154661
1314725,2025-02-11 23:29:40.654,-0.0117665,-0.0814981,0.249617
1314726,2025-02-11 23:29:40.659,-0.0357271,-0.0758379,0.323808
1314727,2025-02-11 23:29:40.663,-0.0619732,-0.0826449,0.328713
1314728,2025-02-11 23:29:40.669,-0.0763357,-0.0815432,0.314734
1314729,2025-02-11 23:29:40.672,-0.0740884,-0.0785444,0.297463
1314730,2025-02-11 23:29:40.678,-0.0768449,-0.0581634,0.28284
1314731,2025-02-11 23:29:40.683,-0.0501074,-0.0572753,0.260135
1314732,2025-02-11 23:29:40.687,-0.0427589,-0.0651443,0.257942
1314733,2025-02-11 23:29:40.692,-0.0369142,-0.0530961,0.253498
1314734,2025-02-11 23:29:40.696,-0.00173697,-0.0641687,0.252801
1314735,2025-02-11 23:29:40.702,0.01504,-0.0672479,0.242743
1314736,2025-02-11 23:29:40.706,0.035098,-0.0492048,0.268471
1314737,2025-02-11 23:29:40.711,0.0576308,-0.0388,0.254942
1314738,2025-02-11 23:29:40.716,0.0564624,-0.0405967,0.215496
1314739,2025-02-11 23:29:40.721,0.027059,-0.0354342,0.152705
1314740,2025-02-11 23:29:40.725,-0.0302843,-0.0255289,0.0607576
1314741,2025-02-11 23:29:40.73,-0.0572003,-0.004807,-0.0423603
1314742,2025-02-11 23:29:40.734,-0.0788252,0.00187683,-0.122185
1314743,2025-02-11 23:29:40.738,-0.0690017,0.0138907,-0.195614
1314744,2025-02-11 23:29:40.744,-0.0601245,0.0300877,-0.276976
1314745,2025-02-11 23:29:40.748,-0.0413651,0.0457406,-0.330607
1314746,2025-02-11 23:29:40.753,-0.0294258,0.059597,-0.35197
1314747,2025-02-11 23:29:40.757,-0.0230889,0.070421,-0.347244
1314748,2025-02-11 23:29:40.763,-0.0201485,0.0567584,-0.314243
1314749,2025-02-11 23:29:40.768,-0.0172319,0.0459969,-0.263847
1314750,2025-02-11 23:29:40.772,-0.0287437,0.0485084,-0.153378
1314751,2025-02-11 23:29:40.776,-0.0156527,0.0201533,-0.0248518
1314752,2025-02-11 23:29:40.781,-0.0278902,0.00467277,0.090868
1314753,2025-02-11 23:29:40.787,-0.0440366,-0.0148525,0.198694
1314754,2025-02-11 23:29:40.791,-0.0699089,-0.0290432,0.24889
1314755,2025-02-11 23:29:40.795,-0.0759314,-0.0117767,0.268029
1314756,2025-02-11 23:29:40.8,-0.081185,-0.00611639,0.252832
1314757,2025-02-11 23:29:40.804,-0.0569823,-0.0188673,0.201146
1314758,2025-02-11 23:29:40.81,-0.0366466,0.00493288,0.128638
1314759,2025-02-11 23:29:40.814,-0.0225344,0.00591326,0.0448828
1314760,2025-02-11 23:29:40.819,-0.0393257,0.0414753,-0.0595932
1314761,2025-02-11 23:29:40.823,-0.0320084,0.0498607,-0.155025
1314762,2025-02-11 23:29:40.829,-0.0125489,0.0516517,-0.230864
1314763,2025-02-11 23:29:40.833,0.00354187,0.06126,-0.271872
1314764,2025-02-11 23:29:40.837,0.0245837,0.0596275,-0.217804
1314765,2025-02-11 23:29:40.842,0.0139357,0.0514343,-0.14299
1314766,2025-02-11 23:29:40.847,0.0455328,0.0174799,-0.0498877
1314767,2025-02-11 23:29:40.852,0.0239797,-0.0137236,0.0542936
1314768,2025-02-11 23:29:40.857,-0.000519857,-0.00802445,0.129182
1314769,2025-02-11 23:29:40.862,-0.0150955,-0.00732875,0.17622
1314770,2025-02-11 23:29:40.867,-0.0283954,-0.0103965,0.208685
1314771,2025-02-11 23:29:40.87,-0.0333968,-0.0197721,0.218456
1314772,2025-02-11 23:29:40.876,-0.0315802,-0.00912237,0.216346
1314773,2025-02-11 23:29:40.881,-0.0182028,0.0116465,0.19185
1314774,2025-02-11 23:29:40.884,0.0135739,0.0153525,0.1617
1314775,2025-02-11 23:29:40.89,0.0162687,0.0319653,0.0902863
1314776,2025-02-11 23:29:40.894,0.0412315,0.0376482,0.037302
1314777,2025-02-11 23:29:40.9,0.031352,0.0516794,0.00846672
1314778,2025-02-11 23:29:40.903,0.0119718,0.0525918,-0.0213366
1314779,2025-02-11 23:29:40.909,0.0211155,0.0465539,-0.0224638
1314780,2025-02-11 23:29:40.914,0.0100803,0.0251749,0.00252056
1314781,2025-02-11 23:29:40.917,-0.0326548,0.0158007,0.0403767
1314782,2025-02-11 23:29:40.922,-0.0523795,0.00639105,0.0732107
1314783,2025-02-11 23:29:40.927,-0.0871444,0.0135629,0.0915709
1314784,2025-02-11 23:29:40.932,-0.0765022,-0.00682902,0.0967875
1314785,2025-02-11 23:29:40.936,-0.055247,0.00739503,0.068716
1314786,2025-02-11 23:29:40.942,-0.0175728,0.0298755,0.0574751
1314787,2025-02-11 23:29:40.946,0.0375982,0.0248663,0.058198
1314788,2025-02-11 23:29:40.951,0.0840591,0.0330684,0.0375118
1314789,2025-02-11 23:29:40.956,0.140926,0.0389018,0.0205383
1314790,2025-02-11 23:29:40.96,0.183325,0.0626616,0.00840378
1314791,2025-02-11 23:29:40.965,0.197032,0.0722163,-0.0132017
1314792,2025-02-11 23:29:40.97,0.193087,0.0984108,-0.0275288
1314793,2025-02-11 23:29:40.975,0.177559,0.104319,-0.0631371
1314794,2025-02-11 23:29:40.98,0.181072,0.111545,-0.0688334
1314795,2025-02-11 23:29:40.983,0.169006,0.106882,-0.028204
1314796,2025-02-11 23:29:40.989,0.140325,0.105751,0.0346613
1314797,2025-02-11 23:29:40.993,0.108254,0.109049,0.113731
1314798,2025-02-11 23:29:40.998,0.0800204,0.0808787,0.180464
1314799,2025-02-11 23:29:41.003,0.0720704,0.0664465,0.211272
1314800,2025-02-11 23:29:41.008,0.0593789,0.0609045,0.206454
1314801,2025-02-11 23:29:41.013,0.0454698,0.0595822,0.129455
1314802,2025-02-11 23:29:41.017,0.0527388,0.0651791,0.0389147
1314803,2025-02-11 23:29:41.022,0.067889,0.0612991,-0.0912619
1314804,2025-02-11 23:29:41.027,0.0575802,0.0745077,-0.215764
1314805,2025-02-11 23:29:41.032,0.0149525,0.06217,-0.313349
1314806,2025-02-11 23:29:41.036,-0.0546164,0.0424144,-0.371213
1314807,2025-02-11 23:29:41.04,-0.0902664,0.0107269,-0.433661
1314808,2025-02-11 23:29:41.046,-0.140833,-0.0135202,-0.465139
1314809,2025-02-11 23:29:41.05,-0.184579,-0.0244946,-0.430269
1314810,2025-02-11 23:29:41.055,-0.190703,-0.0521543,-0.37228
1314811,2025-02-11 23:29:41.06,-0.167815,-0.0775278,-0.259258
1314812,2025-02-11 23:29:41.064,-0.132662,-0.0949323,-0.105824
1314813,2025-02-11 23:29:41.068,-0.0699218,-0.114458,0.0985479
1314814,2025-02-11 23:29:41.074,-0.00605056,-0.126934,0.306061
1314815,2025-02-11 23:29:41.079,0.0399796,-0.144706,0.459852
1314816,2025-02-11 23:29:41.082,0.0895923,-0.164472,0.58183
1314817,2025-02-11 23:29:41.088,0.0938631,-0.15205,0.634353
1314818,2025-02-11 23:29:41.092,0.0528038,-0.139794,0.640552
1314819,2025-02-11 23:29:41.097,0.0568245,-0.131096,0.58176
1314820,2025-02-11 23:29:41.101,0.0992967,-0.104451,0.488147
1314821,2025-02-11 23:29:41.107,-0.0893451,-0.0410643,0.434809
1314822,2025-02-11 23:29:41.111,-0.278125,-0.0682001,0.358476
1314823,2025-02-11 23:29:41.116,-0.315333,-0.127814,0.220059
1314824,2025-02-11 23:29:41.121,-0.332647,-0.161166,0.067461
1314825,2025-02-11 23:29:41.126,-0.349044,-0.142171,-0.0434637
1314826,2025-02-11 23:29:41.13,-0.332302,-0.116254,-0.124967
1314827,2025-02-11 23:29:41.135,-0.279217,-0.103525,-0.229569
1314828,2025-02-11 23:29:41.139,-0.212727,-0.085813,-0.258639
1314829,2025-02-11 23:29:41.144,-0.175482,-0.0679064,-0.301829
1314830,2025-02-11 23:29:41.148,-0.119674,-0.0509312,-0.338862
1314831,2025-02-11 23:29:41.153,-0.0643405,-0.0288737,-0.30452
1314832,2025-02-11 23:29:41.158,-0.00580236,-0.0174534,-0.246796
1314833,2025-02-11 23:29:41.162,0.0216248,-0.028481,-0.186049
1314834,2025-02-11 23:29:41.167,0.0254147,-0.0143023,-0.161473
1314835,2025-02-11 23:29:41.172,0.0282771,-0.0131559,-0.150197
1314836,2025-02-11 23:29:41.177,0.0122545,0.0107949,-0.147407
1314837,2025-02-11 23:29:41.181,0.00730842,0.015789,-0.157768
1314838,2025-02-11 23:29:41.186,0.035992,0.0163891,-0.183597
1314839,2025-02-11 23:29:41.192,0.0731785,0.0340154,-0.192714
1314840,2025-02-11 23:29:41.196,0.12128,0.0518243,-0.189977
1314841,2025-02-11 23:29:41.201,0.147109,0.0807312,-0.163689
1314842,2025-02-11 23:29:41.206,0.170885,0.113317,-0.156713
1314843,2025-02-11 23:29:41.21,0.186486,0.132936,-0.134475
1314844,2025-02-11 23:29:41.215,0.172389,0.145641,-0.106608
1314845,2025-02-11 23:29:41.22,0.152424,0.134666,-0.0386686
1314846,2025-02-11 23:29:41.224,0.124116,0.140367,0.0393934
1314847,2025-02-11 23:29:41.229,0.0992374,0.119552,0.128783
1314848,2025-02-11 23:29:41.234,0.0765987,0.0925238,0.214005
1314849,2025-02-11 23:29:41.238,0.053699,0.0816286,0.273811
1314850,2025-02-11 23:29:41.244,0.052025,0.0794888,0.316767
1314851,2025-02-11 23:29:41.247,0.067648,0.0885239,0.310916
1314852,2025-02-11 23:29:41.253,0.091013,0.097863,0.265009
1314853,2025-02-11 23:29:41.257,0.119672,0.105464,0.194699
1314854,2025-02-11 23:29:41.261,0.145431,0.111545,0.113187
1314855,2025-02-11 23:29:41.267,0.195613,0.12934,-0.00441837
1314856,2025-02-11 23:29:41.272,0.207336,0.156657,-0.11042
1314857,2025-02-11 23:29:41.275,0.221404,0.160366,-0.1931
1314858,2025-02-11 23:29:41.281,0.220065,0.15981,-0.29544
1314859,2025-02-11 23:29:41.29,0.229462,0.147623,-0.353912
1314861,2025-02-11 23:29:41.294,0.229697,0.14217,-0.338052
1314860,2025-02-11 23:29:41.295,0.229697,0.14217,-0.338052
1314862,2025-02-11 23:29:41.3,0.224582,0.131542,-0.310676
1314863,2025-02-11 23:29:41.305,0.216549,0.10848,-0.239768
1314864,2025-02-11 23:29:41.309,0.216114,0.0801704,-0.120933
1314865,2025-02-11 23:29:41.313,0.200702,0.0748739,-0.00552464
1314866,2025-02-11 23:29:41.318,0.148822,0.0492809,0.0959263
1314867,2025-02-11 23:29:41.324,0.0948655,0.0129013,0.184764
1314868,2025-02-11 23:29:41.328,0.0196124,-0.00129271,0.238652
1314869,2025-02-11 23:29:41.332,-0.0330043,-0.0018363,0.274506
1314870,2025-02-11 23:29:41.338,-0.0727624,-0.0138295,0.272313
1314871,2025-02-11 23:29:41.341,-0.080661,-0.0525348,0.180138
1314872,2025-02-11 23:29:41.346,-0.0702064,-0.0877957,0.113785
1314873,2025-02-11 23:29:41.351,-0.11274,-0.0460181,0.0469151
1314874,2025-02-11 23:29:41.36,-0.0466603,0.0041101,-0.0401707
1314875,2025-02-11 23:29:41.361,-0.0466603,0.0041101,-0.0401707
1314876,2025-02-11 23:29:41.366,0.00947869,-0.00952363,-0.111706
1314877,2025-02-11 23:29:41.371,0.0510694,-0.00121999,-0.179232
1314878,2025-02-11 23:29:41.374,0.0687826,0.0123136,-0.216697
1314879,2025-02-11 23:29:41.379,0.0724225,0.0108407,-0.205351
1314880,2025-02-11 23:29:41.384,0.0645441,0.0182388,-0.171718
1314881,2025-02-11 23:29:41.39,0.0584876,0.0020709,-0.093317
1314882,2025-02-11 23:29:41.394,0.0506802,-0.019624,-0.0548162
1314883,2025-02-11 23:29:41.399,0.0350462,-0.0185752,-0.0296841
1314884,2025-02-11 23:29:41.403,0.00444135,-0.0293014,-0.00359821
1314885,2025-02-11 23:29:41.408,0.0085665,-0.0114131,0.0187006
1314886,2025-02-11 23:29:41.413,0.00437865,-0.00557446,-0.00428486
1314887,2025-02-11 23:29:41.418,0.00020811,-0.00219774,-0.0341883
