id,timestamp,x,y,z
1921567,2025-03-10 16:44:43.928,-0.0578346,-0.00920892,-0.206936
1921568,2025-03-10 16:44:43.932,-0.0815298,0.00550842,-0.231511
1921569,2025-03-10 16:44:43.937,-0.0648659,0.00372553,-0.231041
1921570,2025-03-10 16:44:43.942,-0.0760515,0.0223536,-0.193852
1921571,2025-03-10 16:44:43.947,-0.0747606,0.0184877,-0.165355
1921572,2025-03-10 16:44:43.952,-0.0517248,0.0206425,-0.0860596
1921573,2025-03-10 16:44:43.956,-0.0261263,0.0239658,-0.00860023
1921574,2025-03-10 16:44:43.96,-0.0108411,0.0342903,0.0730085
1921575,2025-03-10 16:44:43.966,0.0298475,0.0348434,0.157578
1921576,2025-03-10 16:44:43.97,0.0936909,0.024586,0.21657
1921577,2025-03-10 16:44:43.975,0.134524,0.0248537,0.260918
1921578,2025-03-10 16:44:43.979,0.132563,0.0273561,0.262208
1921579,2025-03-10 16:44:43.985,0.113265,0.0106823,0.251673
1921580,2025-03-10 16:44:43.989,0.0958559,0.0130196,0.237701
1921581,2025-03-10 16:44:43.994,0.0803939,-0.000147581,0.211987
1921582,2025-03-10 16:44:43.999,0.0538309,-0.0238624,0.169846
1921583,2025-03-10 16:44:44.003,0.0388347,-0.0484841,0.120892
1921584,2025-03-10 16:44:44.008,0.0174292,-0.0610011,0.0818205
1921585,2025-03-10 16:44:44.013,0.00863844,-0.060286,0.0560961
1921586,2025-03-10 16:44:44.017,-0.0127051,-0.0689254,-0.00864983
1921587,2025-03-10 16:44:44.022,-0.0146903,-0.0726342,-0.00998688
1921588,2025-03-10 16:44:44.032,-0.0507877,-0.0758557,-0.248182
1921590,2025-03-10 16:44:44.035,-0.0513897,-0.0648429,-0.253596
1921589,2025-03-10 16:44:44.036,-0.0513897,-0.0648429,-0.253596
1921591,2025-03-10 16:44:44.046,-0.0724927,-0.0611701,-0.122288
1921592,2025-03-10 16:44:44.046,-0.0724927,-0.0611701,-0.122288
1921593,2025-03-10 16:44:44.05,-0.0604961,-0.0344658,-0.0346365
1921594,2025-03-10 16:44:44.055,-0.0345899,-0.0346754,0.0335178
1921595,2025-03-10 16:44:44.059,-0.0316262,0.00268674,0.0751486
1921596,2025-03-10 16:44:44.065,-0.031198,0.0228102,0.116553
1921597,2025-03-10 16:44:44.069,-0.0283638,0.0402317,0.13868
1921598,2025-03-10 16:44:44.074,-0.052872,0.060895,0.133388
1921599,2025-03-10 16:44:44.079,-0.0532229,0.0364649,0.109072
1921600,2025-03-10 16:44:44.083,-0.0379969,0.0373142,0.0659056
1921601,2025-03-10 16:44:44.088,-0.00851053,0.0431979,0.00161743
1921602,2025-03-10 16:44:44.093,0.0231762,0.0245464,-0.0302544
1921603,2025-03-10 16:44:44.098,0.0690667,0.0100119,-0.0406504
