id,timestamp,x,y,z
1318325,2025-02-11 23:30:02.86,-7.00057e-05,0.0443294,-0.0254622
1318326,2025-02-11 23:30:02.864,-0.000518471,0.0407326,-0.0163078
1318327,2025-02-11 23:30:02.869,0.00020653,0.0421746,0.0164127
1318328,2025-02-11 23:30:02.875,-0.00617501,0.0281811,0.0488577
1318329,2025-02-11 23:30:02.88,0.00173596,0.0190001,0.132096
1318330,2025-02-11 23:30:02.884,0.00240782,0.000157118,0.188619
1318331,2025-02-11 23:30:02.888,-0.00763381,-0.0189714,0.254336
1318332,2025-02-11 23:30:02.894,-0.0389543,-0.0349817,0.280559
1318333,2025-02-11 23:30:02.898,-0.0761539,-0.0347321,0.288951
1318334,2025-02-11 23:30:02.903,-0.0859348,-0.0420558,0.274896
1318335,2025-02-11 23:30:02.907,-0.0625688,-0.0343266,0.223145
1318336,2025-02-11 23:30:02.913,-0.0585288,-0.0210328,0.161261
1318337,2025-02-11 23:30:02.916,-0.0747607,-0.0281351,0.0928135
1318338,2025-02-11 23:30:02.922,-0.0647734,-0.0126858,0.00359344
1318339,2025-02-11 23:30:02.926,-0.0668114,0.0040679,-0.0671654
1318340,2025-02-11 23:30:02.93,-0.0593689,0.0162065,-0.143371
1318341,2025-02-11 23:30:02.936,-0.0495201,0.0251272,-0.187062
1318342,2025-02-11 23:30:02.941,-0.0373464,0.0189865,-0.198507
1318343,2025-02-11 23:30:02.945,-0.0263839,0.00956368,-0.167212
1318344,2025-02-11 23:30:02.95,-0.0296879,-0.00671649,-0.0947018
1318345,2025-02-11 23:30:02.954,-0.0257109,-0.0122273,-0.0263443
1318346,2025-02-11 23:30:02.96,-0.0512784,-0.0226011,0.0331879
1318347,2025-02-11 23:30:02.963,-0.0824663,-0.0355897,0.0709753
1318348,2025-02-11 23:30:02.969,-0.102709,-0.0606434,0.0931301
1318349,2025-02-11 23:30:02.974,-0.118199,-0.0441771,0.0712738
1318350,2025-02-11 23:30:02.978,-0.0885801,-0.0482531,0.0413809
1318351,2025-02-11 23:30:02.983,-0.072442,-0.0309958,-0.0131588
1318352,2025-02-11 23:30:02.988,-0.0493001,-0.0222602,-0.0624685
1318353,2025-02-11 23:30:02.993,-0.0313068,-0.01228,-0.119719
1318354,2025-02-11 23:30:02.996,-0.0220905,-0.00567937,-0.135029
1318355,2025-02-11 23:30:03.001,-0.0213279,-0.016675,-0.131315
1318356,2025-02-11 23:30:03.007,-0.00751939,-0.0405228,-0.095623
1318357,2025-02-11 23:30:03.011,-0.00442237,-0.0462468,-0.0555286
1318358,2025-02-11 23:30:03.015,-0.0165448,-0.0519946,0.00205326
1318359,2025-02-11 23:30:03.02,-0.033204,-0.0661328,0.0402079
1318360,2025-02-11 23:30:03.025,-0.0614538,-0.0933115,0.0697651
1318361,2025-02-11 23:30:03.029,-0.0678167,-0.0989878,0.0860395
1318362,2025-02-11 23:30:03.034,-0.0810742,-0.0917513,0.0713806
1318363,2025-02-11 23:30:03.04,-0.081994,-0.0905843,0.0532932
1318364,2025-02-11 23:30:03.044,-0.0684828,-0.0836875,0.00455856
1318365,2025-02-11 23:30:03.049,-0.0762092,-0.0469828,-0.0699663
1318366,2025-02-11 23:30:03.054,-0.0637921,-0.0197682,-0.122617
1318367,2025-02-11 23:30:03.058,-0.0241501,0.00165367,-0.177342
1318368,2025-02-11 23:30:03.062,-0.0169076,0.0221181,-0.202088
1318369,2025-02-11 23:30:03.068,-0.0181133,0.0309341,-0.230334
1318370,2025-02-11 23:30:03.072,-0.00158459,0.0223017,-0.190841
1318371,2025-02-11 23:30:03.077,0.00990683,0.0069499,-0.124493
1318372,2025-02-11 23:30:03.082,0.00825372,0.0084157,-0.0361691
1318373,2025-02-11 23:30:03.087,-0.00751776,-0.018585,0.0620842
1318374,2025-02-11 23:30:03.091,-0.0360945,-0.0372262,0.127526
1318375,2025-02-11 23:30:03.095,-0.0594665,-0.0689521,0.161619
1318376,2025-02-11 23:30:03.1,-0.0718121,-0.0722146,0.20028
1318377,2025-02-11 23:30:03.106,-0.0649541,-0.0769105,0.1853
1318378,2025-02-11 23:30:03.109,-0.0461684,-0.0709972,0.185913
1318379,2025-02-11 23:30:03.115,-0.0369176,-0.0830436,0.155691
1318380,2025-02-11 23:30:03.12,-0.0108522,-0.0749428,0.130507
1318381,2025-02-11 23:30:03.124,0.021129,-0.0454741,0.114997
1318382,2025-02-11 23:30:03.129,0.0198531,-0.0506768,0.0711145
1318383,2025-02-11 23:30:03.134,0.017531,-0.038034,0.0287809
1318384,2025-02-11 23:30:03.139,0.016405,-0.0407519,0.0294695
1318385,2025-02-11 23:30:03.143,0.0166057,-0.0398633,0.0621891
1318386,2025-02-11 23:30:03.147,0.00146505,-0.0604553,0.0994215
1318387,2025-02-11 23:30:03.153,-0.020607,-0.06107,0.143602
1318388,2025-02-11 23:30:03.156,-0.0460044,-0.0655708,0.172106
1318389,2025-02-11 23:30:03.161,-0.0830701,-0.070348,0.162504
1318390,2025-02-11 23:30:03.166,-0.10699,-0.0397198,0.131717
1318391,2025-02-11 23:30:03.171,-0.114375,-0.0332818,0.0787153
1318392,2025-02-11 23:30:03.175,-0.0802602,-0.0246701,0.0250292
1318393,2025-02-11 23:30:03.18,-0.0656152,-0.0124853,-0.0353546
1318394,2025-02-11 23:30:03.186,-0.0522376,0.0223041,-0.0929184
1318395,2025-02-11 23:30:03.189,-0.0449472,0.0427468,-0.161944
1318396,2025-02-11 23:30:03.195,-0.0292857,0.0502303,-0.196072
1318397,2025-02-11 23:30:03.2,-0.0209546,0.0616717,-0.227713
1318398,2025-02-11 23:30:03.204,-0.0412289,0.0780454,-0.276999
1318399,2025-02-11 23:30:03.208,0.00130948,0.0876288,-0.285678
1318400,2025-02-11 23:30:03.213,0.0396404,0.0809798,-0.217288
1318401,2025-02-11 23:30:03.218,0.0585729,0.0589867,-0.0901232
1318402,2025-02-11 23:30:03.222,0.0679269,0.0252209,0.033638
1318403,2025-02-11 23:30:03.227,0.0773481,0.0138049,0.142298
1318404,2025-02-11 23:30:03.232,0.0606541,-0.00401545,0.203966
1318405,2025-02-11 23:30:03.237,0.0417119,-0.00322437,0.192908
1318406,2025-02-11 23:30:03.241,0.0418616,-0.0110548,0.184434
1318407,2025-02-11 23:30:03.247,0.043145,0.00834155,0.142846
1318408,2025-02-11 23:30:03.251,0.0516209,0.0177157,0.0898685
1318409,2025-02-11 23:30:03.256,0.0707959,0.0257604,0.052784
1318410,2025-02-11 23:30:03.261,0.0745572,0.0491445,-0.0338459
1318411,2025-02-11 23:30:03.265,0.0939791,0.0486248,-0.136395
1318412,2025-02-11 23:30:03.271,0.0682122,0.0629599,-0.215764
1318413,2025-02-11 23:30:03.275,0.0355291,0.0883842,-0.289924
1318414,2025-02-11 23:30:03.279,0.0220989,0.116513,-0.348235
1318415,2025-02-11 23:30:03.285,0.0491513,0.118856,-0.34692
1318416,2025-02-11 23:30:03.289,0.0782524,0.115711,-0.33273
1318417,2025-02-11 23:30:03.294,0.112948,0.107053,-0.27963
1318418,2025-02-11 23:30:03.298,0.157916,0.0950539,-0.162921
1318419,2025-02-11 23:30:03.303,0.173898,0.0854139,-0.0376396
1318420,2025-02-11 23:30:03.307,0.170779,0.0517015,0.0879374
1318421,2025-02-11 23:30:03.313,0.153406,0.0343728,0.154498
1318422,2025-02-11 23:30:03.317,0.130132,0.0166471,0.195786
1318423,2025-02-11 23:30:03.321,0.0996196,-0.00254726,0.182297
1318424,2025-02-11 23:30:03.327,0.0524992,0.000694752,0.158352
1318425,2025-02-11 23:30:03.332,0.0529293,0.0190103,0.118124
1318426,2025-02-11 23:30:03.337,0.0627493,0.0157068,0.0972662
1318427,2025-02-11 23:30:03.341,0.100933,0.0183556,0.0599699
1318428,2025-02-11 23:30:03.345,0.133113,0.0506437,0.0301027
1318429,2025-02-11 23:30:03.351,0.155791,0.0543275,-0.0126429
1318430,2025-02-11 23:30:03.355,0.187989,0.0652597,-0.0539122
1318431,2025-02-11 23:30:03.36,0.190625,0.0775881,-0.0700397
1318432,2025-02-11 23:30:03.364,0.183992,0.0556376,-0.0493364
1318433,2025-02-11 23:30:03.369,0.156338,0.0506203,-0.0407391
1318434,2025-02-11 23:30:03.374,0.117344,0.0433075,0.0104961
1318435,2025-02-11 23:30:03.379,0.0669572,0.0336673,0.0292511
1318436,2025-02-11 23:30:03.383,0.0158282,0.0061729,0.0490837
1318437,2025-02-11 23:30:03.388,-0.0432937,0.0179167,0.051013
1318438,2025-02-11 23:30:03.393,-0.071314,0.0210989,0.0494337
1318439,2025-02-11 23:30:03.398,-0.0603013,0.0170698,0.00873184
1318440,2025-02-11 23:30:03.401,-0.0521083,0.0331867,0.00402451
1318441,2025-02-11 23:30:03.406,-0.000445813,0.0336537,-0.0124683
1318442,2025-02-11 23:30:03.411,0.012576,0.0364997,-0.0395012
1318443,2025-02-11 23:30:03.417,0.0205257,0.0464537,-0.0603685
1318444,2025-02-11 23:30:03.421,0.0234052,0.0374887,-0.0929823
1318445,2025-02-11 23:30:03.426,0.0249139,0.0454271,-0.106401
1318446,2025-02-11 23:30:03.431,0.0286484,0.0261149,-0.0865097
1318447,2025-02-11 23:30:03.435,0.0134376,0.0164979,-0.0300035
1318448,2025-02-11 23:30:03.44,-0.00489905,0.00330281,0.0474234
1318449,2025-02-11 23:30:03.445,-0.0204667,-0.0337083,0.0934
1318450,2025-02-11 23:30:03.449,-0.0523084,-0.0506442,0.108278
1318451,2025-02-11 23:30:03.453,-0.0742423,-0.0485833,0.120703
1318452,2025-02-11 23:30:03.459,-0.085354,-0.0275919,0.0986185
1318453,2025-02-11 23:30:03.464,-0.0669053,-0.0329835,0.0660801
1318454,2025-02-11 23:30:03.468,-0.0415975,-0.0275505,0.0242815
1318455,2025-02-11 23:30:03.473,-0.0178192,0.00168753,-0.00651932
1318456,2025-02-11 23:30:03.478,0.0104846,0.0344932,-0.0525894
1318457,2025-02-11 23:30:03.482,0.0292146,0.0292625,-0.0758114
1318458,2025-02-11 23:30:03.487,0.0170564,0.0338898,-0.09303
1318459,2025-02-11 23:30:03.492,-0.00660983,0.0400779,-0.132828
1318460,2025-02-11 23:30:03.497,-0.0299224,0.0228643,-0.151079
1318461,2025-02-11 23:30:03.501,-0.0445575,0.0216138,-0.145592
1318462,2025-02-11 23:30:03.505,-0.063774,0.0111773,-0.0987167
1318463,2025-02-11 23:30:03.51,-0.0566913,-0.0157068,-0.00478172
1318464,2025-02-11 23:30:03.516,-0.0757332,-0.0473683,0.0789671
1318465,2025-02-11 23:30:03.52,-0.0850644,-0.0754659,0.190603
1318466,2025-02-11 23:30:03.524,-0.103998,-0.0896695,0.262365
1318467,2025-02-11 23:30:03.529,-0.113554,-0.077065,0.281541
1318468,2025-02-11 23:30:03.534,-0.105617,-0.0973651,0.287797
1318469,2025-02-11 23:30:03.539,-0.0757214,-0.0872095,0.272871
1318470,2025-02-11 23:30:03.543,-0.0310842,-0.0646591,0.239312
1318471,2025-02-11 23:30:03.548,-0.00972289,-0.0567329,0.187128
1318472,2025-02-11 23:30:03.553,0.0160085,-0.0442734,0.125947
1318473,2025-02-11 23:30:03.557,0.0213885,-0.0330553,0.047451
1318474,2025-02-11 23:30:03.562,0.0115553,-0.0300524,-0.0233517
1318475,2025-02-11 23:30:03.566,-0.00141189,0.00416708,-0.0901585
1318476,2025-02-11 23:30:03.571,-0.0185694,0.00892806,-0.158992
1318477,2025-02-11 23:30:03.577,-0.0315697,0.00587034,-0.209664
1318478,2025-02-11 23:30:03.58,-0.0499057,0.00335741,-0.19959
1318479,2025-02-11 23:30:03.585,-0.042714,0.0107689,-0.163655
1318480,2025-02-11 23:30:03.591,-0.0434362,-0.00645351,-0.110367
1318481,2025-02-11 23:30:03.595,-0.0427716,0.00268126,-0.0658789
1318482,2025-02-11 23:30:03.599,-0.0148357,-0.0274312,0.00198174
1318483,2025-02-11 23:30:03.605,0.00543928,-0.021832,0.053916
1318484,2025-02-11 23:30:03.61,0.0168099,-0.00102806,0.130429
1318485,2025-02-11 23:30:03.613,0.0383475,-0.00343108,0.183949
1318486,2025-02-11 23:30:03.619,0.024676,-0.0111618,0.233714
1318487,2025-02-11 23:30:03.623,0.0320409,-0.0121822,0.245274
1318488,2025-02-11 23:30:03.629,0.0141515,-0.0317016,0.236834
1318489,2025-02-11 23:30:03.633,-0.00258452,-0.0430708,0.215535
1318490,2025-02-11 23:30:03.638,-0.0322186,-0.0286043,0.138764
1318491,2025-02-11 23:30:03.643,-0.0400997,-0.0131855,0.0401173
1318492,2025-02-11 23:30:03.646,-0.0406027,0.000967026,-0.0529861
1318493,2025-02-11 23:30:03.651,-0.0479704,0.0117559,-0.139506
1318494,2025-02-11 23:30:03.657,-0.0419395,0.0347483,-0.246845
1318495,2025-02-11 23:30:03.661,-0.00704664,0.0510454,-0.306059
1318496,2025-02-11 23:30:03.665,0.0314434,0.0761738,-0.330616
1318497,2025-02-11 23:30:03.671,0.0554374,0.0816205,-0.327937
1318498,2025-02-11 23:30:03.675,0.0721551,0.0875239,-0.299358
1318499,2025-02-11 23:30:03.68,0.0709472,0.0818751,-0.227237
1318500,2025-02-11 23:30:03.684,0.0650166,0.0764151,-0.16408
1318501,2025-02-11 23:30:03.689,0.0577593,0.0805168,-0.10501
1318502,2025-02-11 23:30:03.694,0.0655912,0.0502758,-0.0393372
1318503,2025-02-11 23:30:03.699,0.0445033,0.047466,0.0294094
1318504,2025-02-11 23:30:03.704,0.0363688,0.0313058,0.100093
1318505,2025-02-11 23:30:03.708,0.0471034,0.00548673,0.138253
1318506,2025-02-11 23:30:03.713,0.0600067,0.000939608,0.14773
1318507,2025-02-11 23:30:03.718,0.0608421,0.00563073,0.143
1318508,2025-02-11 23:30:03.723,0.0734794,-0.00408435,0.111053
1318509,2025-02-11 23:30:03.727,0.0849353,-0.00302458,0.107858
1318510,2025-02-11 23:30:03.732,0.0811821,-0.0080564,0.0928602
1318511,2025-02-11 23:30:03.736,0.0541573,-0.0190308,0.110038
1318512,2025-02-11 23:30:03.742,0.033666,-0.0193701,0.0950594
1318513,2025-02-11 23:30:03.745,0.0172714,-0.031678,0.0885372
1318514,2025-02-11 23:30:03.75,0.016734,-0.0332332,0.0440855
1318515,2025-02-11 23:30:03.756,0.011611,-0.0467238,0.0118952
1318516,2025-02-11 23:30:03.759,0.00779969,-0.0340371,0.0156031
1318517,2025-02-11 23:30:03.765,0.00996032,-0.026336,-0.00322628
1318518,2025-02-11 23:30:03.769,0.0144093,-0.0247819,-0.0396433
1318519,2025-02-11 23:30:03.774,0.00196508,-0.0232151,-0.0698223
1318520,2025-02-11 23:30:03.778,-0.0190099,-0.00269699,-0.100913
1318521,2025-02-11 23:30:03.784,-0.0366614,0.016489,-0.131736
1318522,2025-02-11 23:30:03.789,-0.0497508,0.00716209,-0.150469
1318523,2025-02-11 23:30:03.793,-0.0451996,0.0110381,-0.186866
1318524,2025-02-11 23:30:03.797,-0.0694329,0.0281119,-0.215894
1318525,2025-02-11 23:30:03.803,-0.0510155,0.0382702,-0.256669
1318526,2025-02-11 23:30:03.808,-0.0186656,0.0177875,-0.269915
1318527,2025-02-11 23:30:03.811,-0.00689128,0.0358212,-0.252316
1318528,2025-02-11 23:30:03.816,-0.00584158,0.0302391,-0.225476
1318529,2025-02-11 23:30:03.822,0.00132281,0.0237591,-0.170469
1318530,2025-02-11 23:30:03.825,0.00970408,0.000794411,-0.131387
1318531,2025-02-11 23:30:03.83,0.00375816,-0.0230551,-0.0760536
1318532,2025-02-11 23:30:03.836,0.018093,-0.0420532,0.00734329
1318533,2025-02-11 23:30:03.84,0.0371671,-0.0492761,0.0901375
1318534,2025-02-11 23:30:03.844,0.0550504,-0.0722899,0.166461
1318535,2025-02-11 23:30:03.85,0.0753012,-0.086045,0.205504
1318536,2025-02-11 23:30:03.854,0.0584797,-0.0668495,0.190962
1318537,2025-02-11 23:30:03.859,0.0690891,-0.0611563,0.177837
1318538,2025-02-11 23:30:03.863,0.0711229,-0.0437214,0.139934
1318539,2025-02-11 23:30:03.868,0.0872552,-0.0287983,0.0881023
1318540,2025-02-11 23:30:03.873,0.091336,-0.0127337,0.0473595
1318541,2025-02-11 23:30:03.878,0.0825507,-0.00606346,0.0104179
1318542,2025-02-11 23:30:03.882,0.0718554,0.00320292,-0.0215912
1318543,2025-02-11 23:30:03.888,0.0462395,-0.0027442,-0.057025
1318544,2025-02-11 23:30:03.891,0.0224839,-0.00584483,-0.0864105
1318545,2025-02-11 23:30:03.896,-0.00430027,-0.00607324,-0.120492
1318546,2025-02-11 23:30:03.902,-0.0175771,-0.0033989,-0.127199
1318547,2025-02-11 23:30:03.907,-0.0211407,-0.000381947,-0.0865107
1318548,2025-02-11 23:30:03.911,-0.0186793,-0.0186613,0.00365925
1318549,2025-02-11 23:30:03.915,-0.0124602,-0.034626,0.101458
1318550,2025-02-11 23:30:03.921,-0.0180831,-0.0497146,0.164182
1318551,2025-02-11 23:30:03.924,-0.020222,-0.0711334,0.227774
1318552,2025-02-11 23:30:03.929,-0.0310101,-0.0573468,0.236467
1318553,2025-02-11 23:30:03.935,-0.0314771,-0.0656848,0.215676
1318554,2025-02-11 23:30:03.939,-0.0287913,-0.0352108,0.162002
1318555,2025-02-11 23:30:03.944,-0.0254039,-0.0159979,0.0946712
1318556,2025-02-11 23:30:03.949,-0.0165061,0.0124018,0.0256004
1318557,2025-02-11 23:30:03.953,-0.004352,0.00257492,-0.0630617
1318558,2025-02-11 23:30:03.958,-0.00778776,0.0310581,-0.166507
1318559,2025-02-11 23:30:03.963,0.0173973,0.0620689,-0.234817
1318560,2025-02-11 23:30:03.967,0.0023475,0.0684693,-0.307539
1318561,2025-02-11 23:30:03.972,-0.0098446,0.0779176,-0.356204
1318562,2025-02-11 23:30:03.977,-0.0214962,0.0926006,-0.375023
1318563,2025-02-11 23:30:03.982,-0.0338414,0.0935779,-0.378522
1318564,2025-02-11 23:30:03.987,-0.0327727,0.0998063,-0.348958
1318565,2025-02-11 23:30:03.991,-0.0327033,0.0898759,-0.258115
1318566,2025-02-11 23:30:03.995,-0.00646868,0.0741842,-0.152634
1318567,2025-02-11 23:30:04.001,-0.00192204,0.068013,-0.0230579
1318568,2025-02-11 23:30:04.004,0.0131428,0.0580463,0.0913095
1318569,2025-02-11 23:30:04.01,0.0206644,0.033381,0.177636
1318570,2025-02-11 23:30:04.015,0.0170465,0.0356047,0.230258
1318571,2025-02-11 23:30:04.019,0.0130135,0.0276518,0.272027
1318572,2025-02-11 23:30:04.024,0.0227633,0.0311098,0.278058
1318573,2025-02-11 23:30:04.029,0.0177659,0.0316119,0.274768
1318574,2025-02-11 23:30:04.034,-0.00282517,0.0352962,0.247916
1318575,2025-02-11 23:30:04.037,0.00156701,0.0314898,0.197679
1318576,2025-02-11 23:30:04.043,-0.0095619,0.0334694,0.141996
1318577,2025-02-11 23:30:04.047,0.00215068,0.0342209,0.0760956
1318578,2025-02-11 23:30:04.053,-0.00975859,0.0492277,0.00597858
1318579,2025-02-11 23:30:04.057,-0.0105576,0.057368,-0.0518398
1318580,2025-02-11 23:30:04.062,0.000967085,0.0634418,-0.128332
1318581,2025-02-11 23:30:04.067,0.0044407,0.0902684,-0.180697
1318582,2025-02-11 23:30:04.071,0.0248087,0.0984039,-0.192479
1318583,2025-02-11 23:30:04.076,0.0263694,0.10575,-0.19011
1318584,2025-02-11 23:30:04.08,0.0506824,0.0955832,-0.123802
1318585,2025-02-11 23:30:04.085,0.0571187,0.084389,-0.0319653
1318586,2025-02-11 23:30:04.089,0.0624324,0.0708132,0.050828
1318587,2025-02-11 23:30:04.094,0.0392265,0.0487547,0.128294
1318588,2025-02-11 23:30:04.1,0.0231478,0.0466964,0.189827
1318589,2025-02-11 23:30:04.103,-0.00267181,0.0359709,0.207085
1318590,2025-02-11 23:30:04.108,-0.00253955,0.0166233,0.205375
1318591,2025-02-11 23:30:04.113,-0.00637859,0.0220563,0.187196
1318592,2025-02-11 23:30:04.118,0.0049403,0.0235696,0.18117
1318593,2025-02-11 23:30:04.123,0.00894791,0.0165448,0.134921
1318594,2025-02-11 23:30:04.128,0.0164045,0.0165784,0.0962305
1318595,2025-02-11 23:30:04.132,0.00848618,0.0165594,0.0471935
1318596,2025-02-11 23:30:04.136,-0.000406712,0.0284801,-0.00146866
1318597,2025-02-11 23:30:04.147,-0.0171332,0.0198238,-0.127379
1318598,2025-02-11 23:30:04.147,-0.0171332,0.0198238,-0.127379
1318599,2025-02-11 23:30:04.151,-0.0226866,0.0255311,-0.166664
1318600,2025-02-11 23:30:04.155,-0.00662974,0.0220854,-0.183226
1318601,2025-02-11 23:30:04.161,0.00117943,0.034529,-0.185575
1318602,2025-02-11 23:30:04.166,0.0150931,0.0376894,-0.126309
1318603,2025-02-11 23:30:04.17,0.019497,0.0101492,-0.0747347
1318604,2025-02-11 23:30:04.174,0.026375,0.00174379,-0.00219631
1318605,2025-02-11 23:30:04.179,0.00705543,-0.0103965,0.0662708
1318606,2025-02-11 23:30:04.189,-0.0122724,-0.037658,0.165158
1318607,2025-02-11 23:30:04.189,-0.0122724,-0.037658,0.165158
1318608,2025-02-11 23:30:04.194,-0.0209772,-0.0599983,0.170913
1318609,2025-02-11 23:30:04.198,-0.0464121,-0.0538878,0.183834
1318610,2025-02-11 23:30:04.202,-0.0693929,-0.0588424,0.15998
1318611,2025-02-11 23:30:04.207,-0.0733074,-0.0569379,0.11033
1318612,2025-02-11 23:30:04.213,-0.0808871,-0.0421379,0.045723
1318613,2025-02-11 23:30:04.217,-0.0790134,-0.0321529,-0.0302343
1318614,2025-02-11 23:30:04.222,-0.0665563,-0.0220315,-0.0890188
1318615,2025-02-11 23:30:04.226,-0.0483689,-0.00102592,-0.143853
1318616,2025-02-11 23:30:04.231,-0.0374806,-0.00474834,-0.168698
1318617,2025-02-11 23:30:04.236,-0.0243628,0.0156918,-0.182796
1318618,2025-02-11 23:30:04.24,0.00298738,-0.00885677,-0.123294
1318619,2025-02-11 23:30:04.246,0.0195963,-0.0295627,-0.0227766
1318620,2025-02-11 23:30:04.25,0.0196836,-0.0478191,0.0614996
1318621,2025-02-11 23:30:04.254,-0.0109376,-0.0651612,0.110801
1318622,2025-02-11 23:30:04.259,-0.0330355,-0.073163,0.133694
1318623,2025-02-11 23:30:04.265,-0.0478425,-0.0683172,0.129198
1318624,2025-02-11 23:30:04.268,-0.0425316,-0.0721383,0.127242
1318625,2025-02-11 23:30:04.273,-0.0324934,-0.0523722,0.106379
1318626,2025-02-11 23:30:04.278,-0.0248058,-0.0518801,0.0429935
1318627,2025-02-11 23:30:04.283,-0.0266172,-0.0241251,-0.0293474
1318628,2025-02-11 23:30:04.288,-0.0296937,0.00465608,-0.104672
1318629,2025-02-11 23:30:04.293,-0.0374261,0.0300176,-0.172392
1318630,2025-02-11 23:30:04.297,-0.0108828,0.0448868,-0.268182
1318631,2025-02-11 23:30:04.301,0.00588092,0.0626607,-0.328995
1318632,2025-02-11 23:30:04.307,0.030704,0.0833545,-0.344451
1318633,2025-02-11 23:30:04.311,0.0374307,0.0711842,-0.335054
1318634,2025-02-11 23:30:04.316,0.0511156,0.0715559,-0.289147
1318635,2025-02-11 23:30:04.32,0.0514677,0.0544369,-0.176075
1318636,2025-02-11 23:30:04.325,0.0755847,0.0386262,-0.0413809
1318637,2025-02-11 23:30:04.331,0.0792921,0.0119388,0.137423
1318638,2025-02-11 23:30:04.335,0.064021,-0.0257084,0.236577
1318639,2025-02-11 23:30:04.34,0.0441384,-0.0376484,0.304316
1318640,2025-02-11 23:30:04.345,0.0279686,-0.0548742,0.312379
1318641,2025-02-11 23:30:04.349,0.0201934,-0.0547607,0.282621
1318642,2025-02-11 23:30:04.354,0.0278553,-0.0325418,0.234291
1318643,2025-02-11 23:30:04.359,0.0462139,-0.0251672,0.160401
1318644,2025-02-11 23:30:04.363,0.0492013,-0.0156398,0.0515661
1318645,2025-02-11 23:30:04.367,0.0534546,0.00109577,-0.0421829
1318646,2025-02-11 23:30:04.372,0.0661384,0.0156555,-0.126977
1318647,2025-02-11 23:30:04.378,0.0633773,0.035203,-0.205269
1318648,2025-02-11 23:30:04.382,0.0572745,0.0585668,-0.274767
1318649,2025-02-11 23:30:04.387,0.0453345,0.071548,-0.318947
1318650,2025-02-11 23:30:04.392,0.0500857,0.0695407,-0.323794
1318651,2025-02-11 23:30:04.395,0.0581554,0.065644,-0.281287
1318652,2025-02-11 23:30:04.4,0.0529613,0.0691347,-0.182237
1318653,2025-02-11 23:30:04.406,0.0595217,0.052388,-0.0733089
1318654,2025-02-11 23:30:04.411,0.036304,0.0354152,0.0289164
1318656,2025-02-11 23:30:04.419,0.0196119,0.00318933,0.128305
1318655,2025-02-11 23:30:04.42,0.0196119,0.00318933,0.128305
1318657,2025-02-11 23:30:04.424,0.00689504,0.0175428,0.152143
1318658,2025-02-11 23:30:04.428,0.00829539,0.0231984,0.123663
1318659,2025-02-11 23:30:04.434,0.0297275,0.0332882,0.108585
1318660,2025-02-11 23:30:04.438,0.0223893,0.0431678,0.061635
1318661,2025-02-11 23:30:04.444,0.0531032,0.0625012,0.0198088
1318662,2025-02-11 23:30:04.448,0.068278,0.058089,-0.0074892
1318663,2025-02-11 23:30:04.453,0.0858858,0.0813198,-0.0370579
1318664,2025-02-11 23:30:04.457,0.0952989,0.0738242,-0.0392122
1318665,2025-02-11 23:30:04.462,0.100151,0.0725358,-0.0390682
1318666,2025-02-11 23:30:04.466,0.0803329,0.0537732,-0.0212536
1318667,2025-02-11 23:30:04.471,0.0811829,0.034276,-0.000154495
1318668,2025-02-11 23:30:04.476,0.0550056,0.0149546,0.0397463
1318669,2025-02-11 23:30:04.485,0.0333577,0.0230291,0.101851
1318670,2025-02-11 23:30:04.485,0.0333577,0.0230291,0.101851
1318671,2025-02-11 23:30:04.491,0.0364019,0.0238159,0.170628
1318672,2025-02-11 23:30:04.494,0.0465463,0.00886893,0.193831
1318673,2025-02-11 23:30:04.499,0.0472165,0.0174079,0.213421
1318674,2025-02-11 23:30:04.505,0.043089,0.00290275,0.217576
1318675,2025-02-11 23:30:04.51,0.030554,0.000104427,0.190947
1318676,2025-02-11 23:30:04.514,0.014333,0.0243087,0.138556
1318677,2025-02-11 23:30:04.518,0.00758561,0.036293,0.0771675
1318678,2025-02-11 23:30:04.523,-0.00651264,0.0398247,0.0210686
1318679,2025-02-11 23:30:04.527,-0.0159101,0.0457807,-0.0167799
1318680,2025-02-11 23:30:04.532,-0.0122687,0.050575,-0.0472136
1318681,2025-02-11 23:30:04.538,-0.0133655,0.0447133,-0.0572405
1318682,2025-02-11 23:30:04.543,-0.00833437,0.0425971,-0.0803013
1318683,2025-02-11 23:30:04.546,-0.0103835,0.0549734,-0.0902033
1318684,2025-02-11 23:30:04.551,-0.00864026,0.0460517,-0.090601
1318685,2025-02-11 23:30:04.557,-0.0079926,0.0493193,-0.0804081
1318686,2025-02-11 23:30:04.561,-0.010675,0.0348933,-0.0668039
1318687,2025-02-11 23:30:04.565,-0.0142864,0.0230048,-0.0592737
1318688,2025-02-11 23:30:04.57,-0.00952047,0.0421662,-0.0459061
1318689,2025-02-11 23:30:04.576,-0.0118992,0.0374501,-0.0421572
1318690,2025-02-11 23:30:04.58,0.00354442,0.0280504,-0.015893
1318691,2025-02-11 23:30:04.585,-0.00610742,0.0091095,-0.0194769
1318692,2025-02-11 23:30:04.589,-0.00152019,0.0104938,-0.00996304
1318693,2025-02-11 23:30:04.593,-0.0126889,0.0130119,-0.0206814
1318694,2025-02-11 23:30:04.599,-0.00624847,0.0131235,-0.0301075
1318695,2025-02-11 23:30:04.603,-0.00483513,0.0155649,-0.00500298
1318696,2025-02-11 23:30:04.607,0.00602302,0.00728393,0.022275
