id,timestamp,x,y,z
1734452,2025-03-08 00:23:57.195,0.125478,0.0035646,-0.0169878
1734453,2025-03-08 00:23:57.2,0.117322,0.00236821,-0.0196238
1734454,2025-03-08 00:23:57.204,0.119071,0.00251913,-0.0353355
1734455,2025-03-08 00:23:57.209,0.129438,-0.00665045,-0.035532
1734456,2025-03-08 00:23:57.214,0.141142,0.00702071,-0.0369749
1734457,2025-03-08 00:23:57.219,0.171004,0.0231013,0.00548267
1734458,2025-03-08 00:23:57.223,0.221574,0.0699861,0.0725174
1734459,2025-03-08 00:23:57.228,0.23127,0.114238,0.077261
1734460,2025-03-08 00:23:57.234,0.21606,0.133212,0.0202751
1734461,2025-03-08 00:23:57.237,0.172217,0.152141,-0.0148706
