id,timestamp,x,y,z
1749823,2025-03-08 00:26:02.646,-0.0324947,-0.0158503,-0.0622444
1749824,2025-03-08 00:26:02.65,-0.0331255,-0.0119934,-0.0467911
1749825,2025-03-08 00:26:02.655,-0.00459665,0.0134003,-0.0291519
1749826,2025-03-08 00:26:02.66,0.0161792,0.0338085,0.0014267
1749827,2025-03-08 00:26:02.665,0.0353969,0.0481172,0.0483742
1749828,2025-03-08 00:26:02.669,0.0531776,0.0621541,0.104492
1749829,2025-03-08 00:26:02.674,0.0732392,0.0522428,0.158989
1749830,2025-03-08 00:26:02.679,0.0945509,0.0481837,0.20478
1749831,2025-03-08 00:26:02.683,0.119723,0.0356493,0.226505
1749832,2025-03-08 00:26:02.688,0.106147,0.0360544,0.258796
1749833,2025-03-08 00:26:02.693,0.109987,0.0279951,0.246928
1749834,2025-03-08 00:26:02.697,0.0944286,0.0115678,0.217367
1749835,2025-03-08 00:26:02.702,0.0666206,-0.0130868,0.192794
1749836,2025-03-08 00:26:02.707,0.0407745,-0.0150232,0.150614
1749837,2025-03-08 00:26:02.712,-0.00595254,-0.0121586,0.102826
1749838,2025-03-08 00:26:02.716,-0.0484027,-0.0198448,0.0482388
1749839,2025-03-08 00:26:02.721,-0.0869362,-0.0189967,0.017786
1749840,2025-03-08 00:26:02.726,-0.113601,-0.0310516,-0.0290804
1749841,2025-03-08 00:26:02.73,-0.114175,-0.00371289,-0.0376091
1749842,2025-03-08 00:26:02.736,-0.129339,-0.00860429,-0.0448837
1749843,2025-03-08 00:26:02.74,-0.100949,-0.00742626,-0.0497398
1749844,2025-03-08 00:26:02.745,-0.0672962,0.00911331,-0.058075
1749845,2025-03-08 00:26:02.749,-0.0427951,0.0086844,-0.0306225
1749846,2025-03-08 00:26:02.754,-0.00453687,0.022356,-0.00333023
1749847,2025-03-08 00:26:02.759,0.040139,0.0332546,0.0202999
1749848,2025-03-08 00:26:02.763,0.0568734,0.0248482,0.0343332
1749849,2025-03-08 00:26:02.768,0.0790954,0.0375531,0.0472031
1749850,2025-03-08 00:26:02.773,0.0688895,0.0509586,0.0684328
1749851,2025-03-08 00:26:02.778,0.0657146,0.0426292,0.0504179
1749852,2025-03-08 00:26:02.782,0.0566026,0.0460882,0.037365
1749853,2025-03-08 00:26:02.787,0.0498744,0.0540259,0.0328264
1749854,2025-03-08 00:26:02.792,0.0539651,0.0403798,0.0058279
1749855,2025-03-08 00:26:02.796,0.0367057,0.0352097,-0.00790977
1749856,2025-03-08 00:26:02.801,0.0350643,0.0384035,-0.0239134
1749857,2025-03-08 00:26:02.806,0.0252751,0.00609541,-0.0457783
1749858,2025-03-08 00:26:02.811,0.03836,0.0109243,-0.0413809
1749859,2025-03-08 00:26:02.815,0.0337173,0.00527048,-0.0573034
1749860,2025-03-08 00:26:02.82,0.0387568,0.00463915,-0.0803118
1749861,2025-03-08 00:26:02.825,0.0498179,0.00077033,-0.100884
1749862,2025-03-08 00:26:02.829,0.0585754,0.00904346,-0.0893335
1749863,2025-03-08 00:26:02.834,0.0426154,0.00804925,-0.0803843
1749864,2025-03-08 00:26:02.839,0.0294805,0.0440755,-0.072794
1749865,2025-03-08 00:26:02.844,0.0202409,0.034734,-0.056982
1749866,2025-03-08 00:26:02.849,0.03256,0.0184503,-0.0544043
1749867,2025-03-08 00:26:02.853,0.0471103,0.00714374,-0.0720644
1749868,2025-03-08 00:26:02.858,0.0626249,0.0150175,-0.0729885
1749869,2025-03-08 00:26:02.862,0.0505671,-0.00201678,-0.0798693
1749870,2025-03-08 00:26:02.867,0.0396253,0.0202065,-0.0783539
1749871,2025-03-08 00:26:02.872,0.0286003,0.0148454,-0.0708704
1749872,2025-03-08 00:26:02.878,0.0220523,0.0308843,-0.0658035
1749873,2025-03-08 00:26:02.881,0.0271592,0.0360746,-0.0619431
1749874,2025-03-08 00:26:02.886,0.0212052,0.0234268,-0.0497942
1749875,2025-03-08 00:26:02.891,0.0422956,0.0273237,-0.0424118
1749876,2025-03-08 00:26:02.895,0.0380557,0.021564,-0.0314693
1749877,2025-03-08 00:26:02.9,0.0194431,0.0216765,-0.0181942
1749878,2025-03-08 00:26:02.905,0.0341182,0.0134606,0.00685501
1749879,2025-03-08 00:26:02.91,0.0261702,0.0111651,0.0305376
1749880,2025-03-08 00:26:02.914,0.0254689,0.00882149,0.0445499
1749881,2025-03-08 00:26:02.919,0.0202231,0.00176072,0.0596209
1749882,2025-03-08 00:26:02.924,0.0120257,-0.00530887,0.0769424
1749883,2025-03-08 00:26:02.928,0.0174165,0.0090456,0.0751076
1749884,2025-03-08 00:26:02.933,-0.000613123,0.0137029,0.108917
1749885,2025-03-08 00:26:02.938,-0.00849059,-0.0088594,0.0901423
1749886,2025-03-08 00:26:02.943,-0.023037,-0.0122402,0.0631981
1749887,2025-03-08 00:26:02.947,-0.0349782,-0.0226178,0.0447445
1749888,2025-03-08 00:26:02.952,-0.0490065,-0.0210242,0.0323677
1749889,2025-03-08 00:26:02.957,-0.0592492,-0.00504589,0.023591
1749890,2025-03-08 00:26:02.961,-0.0622756,-0.00687265,0.0172081
1749891,2025-03-08 00:26:02.966,-0.0760615,-0.0111067,-0.018775
1749892,2025-03-08 00:26:02.971,-0.0602771,-0.0103941,-0.0283985
1749893,2025-03-08 00:26:02.976,-0.0555216,-0.0107644,-0.022541
1749894,2025-03-08 00:26:02.98,-0.077063,-0.00995827,-0.00722599
1749895,2025-03-08 00:26:02.985,-0.0903633,-0.0102875,-0.0110435
1749896,2025-03-08 00:26:02.99,-0.0990313,0.00706148,0.0113468
1749897,2025-03-08 00:26:02.995,-0.0852574,0.0181954,0.0383596
1749898,2025-03-08 00:26:02.999,-0.0515468,0.0184584,0.0687504
1749899,2025-03-08 00:26:03.004,-0.0455457,0.00777912,0.0930586
1749900,2025-03-08 00:26:03.008,-0.0455093,-0.0066154,0.095892
1749901,2025-03-08 00:26:03.013,-0.0418451,-0.0138071,0.0999022
1749902,2025-03-08 00:26:03.018,-0.0548573,-0.0269411,0.09797
1749903,2025-03-08 00:26:03.023,-0.0677384,-0.0306239,0.107985
1749904,2025-03-08 00:26:03.027,-0.0685637,-0.0366619,0.106047
1749905,2025-03-08 00:26:03.032,-0.0859913,-0.0367851,0.0994034
1749906,2025-03-08 00:26:03.037,-0.103206,-0.025018,0.109424
1749907,2025-03-08 00:26:03.041,-0.0987582,-0.0217583,0.105149
1749908,2025-03-08 00:26:03.046,-0.0917613,-0.0387824,0.10568
1749909,2025-03-08 00:26:03.052,-0.0775257,-0.0307064,0.105001
1749910,2025-03-08 00:26:03.056,-0.0668006,-0.0394344,0.0901222
1749911,2025-03-08 00:26:03.06,-0.0477025,-0.029161,0.0730124
1749912,2025-03-08 00:26:03.065,-0.046393,-0.0426497,0.0690689
1749913,2025-03-08 00:26:03.07,-0.0509166,-0.0371079,0.0604343
1749914,2025-03-08 00:26:03.074,-0.0447262,-0.0184989,0.0411682
1749915,2025-03-08 00:26:03.08,-0.0373337,0.00234246,0.0208683
1749916,2025-03-08 00:26:03.084,-0.0408218,-0.0209877,0.0197659
1749917,2025-03-08 00:26:03.089,-0.0337907,-0.0238647,0.000844002
1749918,2025-03-08 00:26:03.093,-0.0152283,-0.0219431,-0.0202942
1749919,2025-03-08 00:26:03.098,-0.0219153,-0.00691152,-0.0139732
1749920,2025-03-08 00:26:03.103,-0.0418103,0.00682116,-0.0207605
1749921,2025-03-08 00:26:03.107,-0.0177173,0.0169163,-0.0393715
1749922,2025-03-08 00:26:03.112,-0.0140594,0.0244699,-0.0233679
1749923,2025-03-08 00:26:03.117,0.00626448,0.0225036,-0.0122652
1749924,2025-03-08 00:26:03.122,0.00747699,0.0252898,-0.00718784
1749925,2025-03-08 00:26:03.126,0.030209,0.00545454,-0.0282564
1749926,2025-03-08 00:26:03.131,0.0326054,-0.0177286,-0.0230541
1749927,2025-03-08 00:26:03.136,0.0374223,-0.0299568,-0.0487919
1749928,2025-03-08 00:26:03.14,0.0421939,-0.0395887,-0.054183
1749929,2025-03-08 00:26:03.145,0.0421744,-0.0122476,-0.0607538
1749930,2025-03-08 00:26:03.15,0.0197743,-0.00171614,-0.0435476
1749931,2025-03-08 00:26:03.155,0.00836512,0.00522256,-0.0360107
1749932,2025-03-08 00:26:03.16,0.0185471,0.000286341,-0.0428057
1749933,2025-03-08 00:26:03.164,0.0275099,-0.0128,-0.0507813
1749934,2025-03-08 00:26:03.169,0.0293556,-0.0174308,-0.0622683
1749935,2025-03-08 00:26:03.173,0.0359712,0.00299811,-0.0618267
1749936,2025-03-08 00:26:03.178,0.0211459,-0.00271034,-0.0543232
1749937,2025-03-08 00:26:03.183,0.0121442,0.0166929,-0.0433664
1749938,2025-03-08 00:26:03.188,0.0232666,0.0145786,-0.0230017
1749939,2025-03-08 00:26:03.193,0.0163268,0.0231378,0.0102682
1749940,2025-03-08 00:26:03.197,0.00954333,0.0280077,0.0171623
1749941,2025-03-08 00:26:03.202,0.0361561,0.0256352,0.0335236
1749942,2025-03-08 00:26:03.206,0.0402035,0.0278797,0.046237
1749943,2025-03-08 00:26:03.211,0.0431876,0.00857711,0.0482197
1749944,2025-03-08 00:26:03.216,0.0380536,0.00471592,0.0419273
1749945,2025-03-08 00:26:03.221,0.0318977,-0.0110924,0.0357246
1749946,2025-03-08 00:26:03.225,0.00912112,-0.0232217,0.00940132
1749947,2025-03-08 00:26:03.23,-0.011263,-0.0424244,-0.0190487
1749948,2025-03-08 00:26:03.235,-0.0328876,-0.0210466,-0.0330334
1749949,2025-03-08 00:26:03.239,-0.0452576,-0.0211697,-0.0480881
1749950,2025-03-08 00:26:03.244,-0.0448296,-0.011657,-0.0666189
1749951,2025-03-08 00:26:03.249,-0.0436161,-0.0247478,-0.04107
1749952,2025-03-08 00:26:03.253,-0.0237454,-0.0138378,-0.0193443
1749953,2025-03-08 00:26:03.258,-0.0208219,0.000490665,0.0117264
1749954,2025-03-08 00:26:03.263,0.0104172,-0.00199819,0.0473223
1749955,2025-03-08 00:26:03.268,0.0355884,-0.0117137,0.0886011
1749956,2025-03-08 00:26:03.272,0.0477267,-0.00139761,0.122495
1749957,2025-03-08 00:26:03.277,0.057753,-0.0138865,0.137163
1749958,2025-03-08 00:26:03.282,0.0622114,-0.022984,0.141117
1749959,2025-03-08 00:26:03.286,0.0671347,-0.0166852,0.148623
1749960,2025-03-08 00:26:03.291,0.0593452,-0.0236828,0.111015
1749961,2025-03-08 00:26:03.296,0.0258368,-0.0508676,0.0784826
1749962,2025-03-08 00:26:03.301,-0.00137818,-0.0576551,0.0236664
1749963,2025-03-08 00:26:03.305,-0.0130144,-0.0440397,0.00485897
1749964,2025-03-08 00:26:03.31,-0.0365966,-0.0458286,-0.0447054
1749965,2025-03-08 00:26:03.315,-0.0472344,-0.0450473,-0.0713606
1749966,2025-03-08 00:26:03.319,-0.039084,-0.0179672,-0.0990438
1749967,2025-03-08 00:26:03.324,-0.0218691,-0.00631833,-0.102831
1749968,2025-03-08 00:26:03.329,0.00538817,0.00181842,-0.0971279
1749969,2025-03-08 00:26:03.334,0.0368798,0.00998974,-0.0736961
1749970,2025-03-08 00:26:03.338,0.0655087,0.0170438,-0.0433826
1749971,2025-03-08 00:26:03.343,0.0926066,0.0240834,-0.0204582
1749972,2025-03-08 00:26:03.348,0.120982,0.0156879,0.00461674
1749973,2025-03-08 00:26:03.352,0.130263,0.00851321,0.0318632
1749974,2025-03-08 00:26:03.357,0.127907,0.00500512,0.048173
1749975,2025-03-08 00:26:03.363,0.121186,0.00625658,0.0500927
1749976,2025-03-08 00:26:03.367,0.0721123,-0.00787091,0.0555201
1749977,2025-03-08 00:26:03.371,0.0451942,-0.0159051,0.0311947
1749978,2025-03-08 00:26:03.377,0.0294231,-0.0309908,0.010623
1749979,2025-03-08 00:26:03.381,0.00803569,-0.0635648,0.00794601
1749980,2025-03-08 00:26:03.386,-0.00581962,-0.062542,0.00406075
1749981,2025-03-08 00:26:03.39,-0.000543743,-0.0542879,-0.0128965
1749982,2025-03-08 00:26:03.395,-0.0273777,-0.0649843,-0.0202579
1749983,2025-03-08 00:26:03.4,-0.0243477,-0.0553625,-0.0204544
1749984,2025-03-08 00:26:03.404,-0.0129895,-0.039989,-0.0170479
1749985,2025-03-08 00:26:03.409,-0.00185925,-0.0425844,-0.0160265
1749986,2025-03-08 00:26:03.414,-0.00884867,-0.040606,-0.0137386
1749987,2025-03-08 00:26:03.419,0.00777969,-0.0481658,-0.0268841
1749988,2025-03-08 00:26:03.424,0.0228238,-0.0546999,-0.0374498
1749989,2025-03-08 00:26:03.428,0.0219868,-0.051775,-0.0383835
1749990,2025-03-08 00:26:03.433,0.0161741,-0.0395474,-0.0332985
1749991,2025-03-08 00:26:03.437,0.0100062,-0.0263667,-0.0483675
1749992,2025-03-08 00:26:03.442,0.00711682,-0.0419304,-0.0418739
1749993,2025-03-08 00:26:03.447,0.00629723,-0.0194829,-0.0543766
1749994,2025-03-08 00:26:03.451,0.0157757,-0.0210254,-0.0524883
1749995,2025-03-08 00:26:03.456,0.0153638,-0.0285819,-0.0505705
1749996,2025-03-08 00:26:03.461,-0.00428134,-0.020575,-0.0403748
1749997,2025-03-08 00:26:03.467,-0.00132808,-0.00197721,-0.0278749
1749998,2025-03-08 00:26:03.47,-0.00321227,0.00464916,-0.0285559
1749999,2025-03-08 00:26:03.475,0.0151139,-0.000647545,-0.0244846
1750000,2025-03-08 00:26:03.48,0.0156703,-0.00459433,-0.00506783
1750001,2025-03-08 00:26:03.484,0.0199957,0.0022471,-0.00721741
1750002,2025-03-08 00:26:03.489,0.0257496,-0.0169785,-0.00346565
1750003,2025-03-08 00:26:03.494,0.022211,-0.0228639,-0.00336361
1750004,2025-03-08 00:26:03.5,0.0473091,-0.0214424,-0.0211258
1750005,2025-03-08 00:26:03.503,0.0521681,-0.0329826,-0.0186081
1750006,2025-03-08 00:26:03.508,0.050107,-0.0253277,-0.000732422
1750007,2025-03-08 00:26:03.513,0.0375886,-0.0188003,-0.0115509
1750008,2025-03-08 00:26:03.517,0.0229236,-0.00169587,0.00504112
1750009,2025-03-08 00:26:03.522,0.022789,0.002249,0.00603771
1750010,2025-03-08 00:26:03.528,0.0406255,0.000203133,0.00109482
1750011,2025-03-08 00:26:03.531,0.0560108,0.00163865,0.016407
1750012,2025-03-08 00:26:03.536,0.0523364,0.0100245,0.000789642
1750013,2025-03-08 00:26:03.542,0.0320655,0.014739,-0.0194302
1750014,2025-03-08 00:26:03.546,0.0187784,0.0110109,-0.0358725
1750015,2025-03-08 00:26:03.55,0.0029791,0.00603271,-0.0640001
1750016,2025-03-08 00:26:03.555,0.0200982,0.0165718,-0.0918932
1750017,2025-03-08 00:26:03.56,0.0271984,0.0055871,-0.0969563
1750018,2025-03-08 00:26:03.564,0.0375354,0.019594,-0.10077
1750019,2025-03-08 00:26:03.569,0.0414214,0.0298982,-0.104524
1750020,2025-03-08 00:26:03.574,0.037743,0.0448647,-0.0809278
1750021,2025-03-08 00:26:03.579,0.0563987,0.0585155,-0.0563288
1750022,2025-03-08 00:26:03.583,0.0652486,0.0541351,-0.0413799
1750023,2025-03-08 00:26:03.588,0.0942609,0.065203,0.00668907
1750024,2025-03-08 00:26:03.593,0.111377,0.0500112,0.0175714
1750025,2025-03-08 00:26:03.597,0.120334,0.0586097,0.0355024
1750026,2025-03-08 00:26:03.603,0.120031,0.0505087,0.0330963
1750027,2025-03-08 00:26:03.607,0.116494,0.0342371,0.0223589
1750028,2025-03-08 00:26:03.612,0.0932698,0.0407119,0.0104828
1750029,2025-03-08 00:26:03.616,0.0871809,0.0436337,0.00341511
1750030,2025-03-08 00:26:03.621,0.0423858,0.0479305,-0.0167513
1750031,2025-03-08 00:26:03.626,-0.00181901,0.0429528,-0.042798
1750032,2025-03-08 00:26:03.631,-0.0336159,0.0441155,-0.0663252
1750033,2025-03-08 00:26:03.635,-0.0519668,0.0419919,-0.0695934
1750034,2025-03-08 00:26:03.64,-0.0499358,0.0318336,-0.072937
1750035,2025-03-08 00:26:03.645,-0.0467401,0.0409007,-0.0596924
1750036,2025-03-08 00:26:03.654,-0.0236176,0.0566785,-0.0218706
1750037,2025-03-08 00:26:03.66,-0.00729343,0.0608611,-0.00434208
1750038,2025-03-08 00:26:03.663,0.00425464,0.0696561,0.0178232
1750039,2025-03-08 00:26:03.668,-0.00325236,0.0651414,0.0386848
1750040,2025-03-08 00:26:03.668,-0.00325236,0.0651414,0.0386848
1750041,2025-03-08 00:26:03.673,0.00351223,0.03685,0.0487204
1750042,2025-03-08 00:26:03.678,0.00186259,0.0287178,0.0314722
1750043,2025-03-08 00:26:03.682,-0.0331241,0.0301201,0.00607586
1750044,2025-03-08 00:26:03.687,-0.0634316,0.0159729,-0.00718307
1750045,2025-03-08 00:26:03.692,-0.0760219,0.0173535,0.00224781
1750046,2025-03-08 00:26:03.696,-0.113772,0.0175269,-0.0038147
1750047,2025-03-08 00:26:03.702,-0.118326,-0.00259542,0.00566387
1750048,2025-03-08 00:26:03.706,-0.117201,-0.00117922,0.0281334
1750049,2025-03-08 00:26:03.712,-0.123337,-0.00821185,0.0492849
1750050,2025-03-08 00:26:03.715,-0.10463,-0.0176649,0.0833626
1750051,2025-03-08 00:26:03.72,-0.0835578,-0.0153289,0.100597
1750052,2025-03-08 00:26:03.725,-0.0601187,-0.0131853,0.10825
1750053,2025-03-08 00:26:03.729,-0.0449332,-0.00996733,0.132487
1750054,2025-03-08 00:26:03.734,-0.0284019,-0.0246527,0.154163
1750055,2025-03-08 00:26:03.74,-0.0152916,-0.0320807,0.144777
1750056,2025-03-08 00:26:03.744,-0.0245245,-0.0383165,0.137853
1750057,2025-03-08 00:26:03.748,-0.0334557,-0.0241978,0.132116
1750058,2025-03-08 00:26:03.753,-0.0421169,-0.00776863,0.129958
1750059,2025-03-08 00:26:03.758,-0.0705837,-0.00922537,0.118288
1750060,2025-03-08 00:26:03.762,-0.100961,8.74996e-05,0.112611
1750061,2025-03-08 00:26:03.767,-0.110707,-0.00374079,0.110538
1750062,2025-03-08 00:26:03.772,-0.120169,-0.0169353,0.108435
1750063,2025-03-08 00:26:03.777,-0.130524,-0.0395777,0.0968685
1750064,2025-03-08 00:26:03.781,-0.12771,-0.0430574,0.0711594
1750065,2025-03-08 00:26:03.786,-0.101159,-0.0548432,0.0539846
1750066,2025-03-08 00:26:03.791,-0.0843346,-0.0820229,0.0369768
1750067,2025-03-08 00:26:03.795,-0.0736955,-0.0770421,0.0284719
1750068,2025-03-08 00:26:03.8,-0.0691301,-0.0709655,0.0164986
1750069,2025-03-08 00:26:03.805,-0.0671959,-0.0721364,0.0034771
1750070,2025-03-08 00:26:03.809,-0.0632609,-0.0531647,9.25064e-05
1750071,2025-03-08 00:26:03.814,-0.0550331,-0.0462999,-0.00321674
1750072,2025-03-08 00:26:03.819,-0.0389415,-0.0408256,-0.00405025
1750073,2025-03-08 00:26:03.824,-0.0209999,-0.0343258,0.00586414
1750074,2025-03-08 00:26:03.828,-0.022496,-0.0231616,0.00622559
1750075,2025-03-08 00:26:03.833,-0.0207095,-0.0193293,0.0291948
1750076,2025-03-08 00:26:03.838,0.016374,-0.020427,0.0413599
1750077,2025-03-08 00:26:03.842,0.031746,-0.0263193,0.0593824
1750078,2025-03-08 00:26:03.848,0.0519434,-0.0287788,0.0595112
1750079,2025-03-08 00:26:03.852,0.0543853,-0.0300999,0.0655918
1750080,2025-03-08 00:26:03.857,0.0523981,-0.0112576,0.0550013
1750081,2025-03-08 00:26:03.861,0.0543711,-0.0174997,0.0373621
1750082,2025-03-08 00:26:03.866,0.0401157,-0.0343049,0.0233879
1750083,2025-03-08 00:26:03.871,0.0191455,-0.0426836,0.00715446
1750084,2025-03-08 00:26:03.875,0.0199371,-0.0473628,-0.0196638
1750085,2025-03-08 00:26:03.88,0.0172915,-0.0612833,-0.0427876
1750086,2025-03-08 00:26:03.885,0.00636959,-0.0523853,-0.0752745
1750087,2025-03-08 00:26:03.89,0.0121063,-0.0468674,-0.100466
1750088,2025-03-08 00:26:03.894,0.0116383,-0.0329101,-0.121946
1750089,2025-03-08 00:26:03.9,0.0239778,-0.00348735,-0.12193
1750090,2025-03-08 00:26:03.904,0.037155,-0.0169954,-0.099369
1750091,2025-03-08 00:26:03.908,0.064221,0.00772691,-0.0841608
1750092,2025-03-08 00:26:03.914,0.0812865,-0.00807881,-0.0845156
1750093,2025-03-08 00:26:03.918,0.107532,0.00717044,-0.0635166
1750094,2025-03-08 00:26:03.923,0.117864,0.00917578,-0.0509691
1750095,2025-03-08 00:26:03.927,0.09577,-0.000669479,-0.0230961
1750096,2025-03-08 00:26:03.932,0.0821612,-0.000992537,0.00456524
1750097,2025-03-08 00:26:03.937,0.0888541,-0.00859761,0.0296879
1750098,2025-03-08 00:26:03.941,0.093261,-0.0174742,0.0427818
1750099,2025-03-08 00:26:03.946,0.107432,-0.0157011,0.0724173
1750100,2025-03-08 00:26:03.951,0.107647,-0.0378609,0.0888033
1750101,2025-03-08 00:26:03.956,0.12128,-0.0433657,0.0742311
1750102,2025-03-08 00:26:03.965,0.0899877,-0.058917,0.0158749
1750103,2025-03-08 00:26:03.966,0.0899877,-0.058917,0.0158749
1750104,2025-03-08 00:26:03.971,0.0748987,-0.0547502,-0.0230494
1750105,2025-03-08 00:26:03.974,0.0588177,-0.0530021,-0.0616493
1750106,2025-03-08 00:26:03.979,0.0393287,-0.0380187,-0.10119
1750107,2025-03-08 00:26:03.984,0.0410458,-0.0360157,-0.138095
1750108,2025-03-08 00:26:03.989,0.0471921,-0.0232301,-0.150984
1750109,2025-03-08 00:26:03.993,0.0682994,0.00753331,-0.156737
1750110,2025-03-08 00:26:03.998,0.0782183,0.0134029,-0.156608
1750111,2025-03-08 00:26:04.003,0.0854293,0.0312769,-0.152982
1750112,2025-03-08 00:26:04.007,0.100702,0.0479932,-0.126895
1750113,2025-03-08 00:26:04.012,0.101456,0.0503843,-0.106977
1750114,2025-03-08 00:26:04.017,0.131695,0.05759,-0.0860672
1750115,2025-03-08 00:26:04.022,0.130692,0.0553219,-0.0594206
1750116,2025-03-08 00:26:04.027,0.140349,0.0485139,-0.0247631
1750117,2025-03-08 00:26:04.031,0.127349,0.0477052,-0.0082016
1750118,2025-03-08 00:26:04.037,0.107479,0.0433512,0.00940037
1750119,2025-03-08 00:26:04.04,0.0940934,0.0355082,0.0434456
1750120,2025-03-08 00:26:04.05,0.0486411,0.0255868,0.0801153
1750121,2025-03-08 00:26:04.05,0.0486411,0.0255868,0.0801153
1750122,2025-03-08 00:26:04.055,0.0536226,-0.00369835,0.0791807
1750123,2025-03-08 00:26:04.059,0.0279791,-0.0364447,0.0652409
1750124,2025-03-08 00:26:04.064,0.00290796,-0.0535588,0.0395603
1750125,2025-03-08 00:26:04.069,-0.0300552,-0.0421381,0.0271816
1750126,2025-03-08 00:26:04.073,-0.0520612,-0.0391252,0.0054121
1750127,2025-03-08 00:26:04.078,-0.0716375,-0.0314724,-0.0137644
1750128,2025-03-08 00:26:04.083,-0.0711784,-0.0310569,-0.0220633
1750129,2025-03-08 00:26:04.087,-0.0602714,-0.0140305,-0.033843
1750130,2025-03-08 00:26:04.092,-0.0605277,0.00281048,-0.0526142
1750131,2025-03-08 00:26:04.097,-0.0421973,0.0205536,-0.036727
1750132,2025-03-08 00:26:04.102,-0.0232758,0.0309343,-0.0280418
1750133,2025-03-08 00:26:04.106,0.00214615,0.0444973,-0.00504971
1750134,2025-03-08 00:26:04.111,0.0197948,0.0566192,0.0118895
1750135,2025-03-08 00:26:04.116,0.0321637,0.0542042,0.0157223
1750136,2025-03-08 00:26:04.12,0.0548849,0.0706074,0.0279198
1750137,2025-03-08 00:26:04.125,0.0584024,0.0605922,0.0222769
1750138,2025-03-08 00:26:04.13,0.0655441,0.0505722,0.0273972
1750139,2025-03-08 00:26:04.135,0.0726161,0.0383,-0.00434017
1750140,2025-03-08 00:26:04.139,0.0724714,0.0344627,-0.000205994
1750141,2025-03-08 00:26:04.144,0.0627759,0.0165453,-0.0210857
1750142,2025-03-08 00:26:04.149,0.0625583,0.00374985,-0.0098238
1750143,2025-03-08 00:26:04.153,0.0457669,0.0185626,-0.011795
1750144,2025-03-08 00:26:04.158,0.0305019,0.0215483,-0.00195313
1750145,2025-03-08 00:26:04.163,0.0155412,0.0283816,0.00886345
1750146,2025-03-08 00:26:04.168,0.0106254,0.0340734,0.014782
1750147,2025-03-08 00:26:04.172,0.00493753,0.0411451,0.0430937
1750148,2025-03-08 00:26:04.177,-0.00964719,0.031661,0.0592251
1750149,2025-03-08 00:26:04.182,-0.0117299,0.0211475,0.0573626
1750150,2025-03-08 00:26:04.186,-0.0323957,-0.00342751,0.059021
1750151,2025-03-08 00:26:04.191,-0.038479,-0.0134702,0.0511284
1750152,2025-03-08 00:26:04.196,-0.045578,-0.0270007,0.0539837
1750153,2025-03-08 00:26:04.201,-0.052674,-0.0297837,0.0497169
1750154,2025-03-08 00:26:04.205,-0.0517372,-0.0361397,0.0455132
1750155,2025-03-08 00:26:04.21,-0.0616841,-0.0260208,0.0746698
1750156,2025-03-08 00:26:04.215,-0.0599814,-0.0114074,0.0822973
1750157,2025-03-08 00:26:04.219,-0.0324336,-0.000675678,0.104195
1750158,2025-03-08 00:26:04.224,-0.034942,0.00607038,0.115366
1750159,2025-03-08 00:26:04.229,-0.0173428,0.024281,0.131337
1750160,2025-03-08 00:26:04.234,0.0250082,0.0123348,0.121191
1750161,2025-03-08 00:26:04.238,0.0266964,-0.00461388,0.120764
1750162,2025-03-08 00:26:04.243,0.0343454,0.0104332,0.113294
1750163,2025-03-08 00:26:04.248,0.0336983,0.00855565,0.0917101
1750164,2025-03-08 00:26:04.253,0.00945142,-0.0136626,0.0406952
1750165,2025-03-08 00:26:04.257,-0.000246942,-0.0178514,0.00314236
1750166,2025-03-08 00:26:04.262,-0.0180643,-0.0123873,-0.0460196
1750167,2025-03-08 00:26:04.267,-0.0415962,-0.0292902,-0.0723143
1750168,2025-03-08 00:26:04.271,-0.0458639,-0.021987,-0.103271
1750169,2025-03-08 00:26:04.276,-0.0463558,-0.0252059,-0.134065
1750170,2025-03-08 00:26:04.281,-0.0656096,-0.0233531,-0.151672
1750171,2025-03-08 00:26:04.285,-0.0655312,-0.0165141,-0.147874
1750172,2025-03-08 00:26:04.29,-0.0309401,-0.0142796,-0.131134
1750173,2025-03-08 00:26:04.296,-0.0142836,-0.015404,-0.153803
1750174,2025-03-08 00:26:04.3,0.00701714,-0.00804114,-0.151423
1750175,2025-03-08 00:26:04.304,0.0210281,-0.0232077,-0.138412
1750176,2025-03-08 00:26:04.309,0.0442724,-0.0203271,-0.136234
1750177,2025-03-08 00:26:04.314,0.0256201,-0.0209713,-0.134092
1750178,2025-03-08 00:26:04.318,0.0425596,-0.0214782,-0.102335
1750179,2025-03-08 00:26:04.323,0.0318575,-0.0159862,-0.100535
1750180,2025-03-08 00:26:04.328,0.0199348,0.0132506,-0.083333
1750181,2025-03-08 00:26:04.333,0.0090718,0.00783229,-0.0710173
1750182,2025-03-08 00:26:04.337,-0.00541931,0.0024066,-0.0445328
1750183,2025-03-08 00:26:04.342,-0.0247087,-0.00771332,-0.0218258
1750184,2025-03-08 00:26:04.347,-0.0379929,-0.00116849,0.00545979
1750185,2025-03-08 00:26:04.351,-0.0273314,-0.0243583,0.00758839
1750186,2025-03-08 00:26:04.356,-0.0308681,-0.027256,0.0299044
1750187,2025-03-08 00:26:04.361,-0.0352903,-0.0349748,0.0413771
1750188,2025-03-08 00:26:04.365,-0.0262072,-0.0271316,0.0432138
1750189,2025-03-08 00:26:04.37,-0.0218605,-0.0394964,0.0260239
1750190,2025-03-08 00:26:04.375,-0.0386742,-0.0599432,0.0112915
