id,timestamp,x,y,z
1304736,2025-02-11 23:28:32.043,0.0760124,-0.0457418,0.186515
1304737,2025-02-11 23:28:32.048,0.0626242,-0.0249391,0.110418
1304738,2025-02-11 23:28:32.052,0.0658728,-0.00183821,0.0479889
1304739,2025-02-11 23:28:32.057,0.0571584,0.0271029,-0.0127583
1304740,2025-02-11 23:28:32.062,0.0580037,0.0465848,-0.0422068
1304741,2025-02-11 23:28:32.065,0.0576281,0.0495787,-0.0631771
1304742,2025-02-11 23:28:32.071,0.0550248,0.0445859,-0.0721922
1304743,2025-02-11 23:28:32.079,0.00927168,0.0545087,-0.0582352
1304744,2025-02-11 23:28:32.084,-0.0207565,0.0598218,-0.0532675
1304745,2025-02-11 23:28:32.085,-0.0207565,0.0598218,-0.0532675
1304746,2025-02-11 23:28:32.09,-0.0313643,0.0653694,-0.0448513
1304747,2025-02-11 23:28:32.095,-0.03102,0.0579944,-0.0258675
1304748,2025-02-11 23:28:32.098,-0.0374354,0.0615737,2.57492e-05
1304749,2025-02-11 23:28:32.103,-0.032895,0.0521486,-0.00636864
1304750,2025-02-11 23:28:32.108,-0.016487,0.0321336,0.03477
1304751,2025-02-11 23:28:32.113,-0.000281243,0.0194626,0.089797
1304752,2025-02-11 23:28:32.117,0.01247,0.00323987,0.16457
1304753,2025-02-11 23:28:32.122,0.0262913,-0.0131686,0.225745
1304754,2025-02-11 23:28:32.127,0.0139135,-0.033545,0.262811
1304755,2025-02-11 23:28:32.132,-0.00809254,-0.0530531,0.285449
1304756,2025-02-11 23:28:32.136,-0.0324504,-0.0586002,0.327006
1304757,2025-02-11 23:28:32.142,-0.063812,-0.0765867,0.347008
1304758,2025-02-11 23:28:32.146,-0.0784625,-0.0890744,0.327822
1304759,2025-02-11 23:28:32.15,-0.118001,-0.097255,0.301813
1304760,2025-02-11 23:28:32.155,-0.108772,-0.0820739,0.23815
1304761,2025-02-11 23:28:32.161,-0.104438,-0.072047,0.179838
1304762,2025-02-11 23:28:32.164,-0.107302,-0.0716996,0.11729
1304763,2025-02-11 23:28:32.175,-0.107952,-0.0509415,-0.0368795
1304764,2025-02-11 23:28:32.178,-0.108199,-0.0195968,-0.116694
1304765,2025-02-11 23:28:32.183,-0.0870946,-0.00361061,-0.223231
1304766,2025-02-11 23:28:32.189,-0.082738,-0.0110226,-0.276773
1304767,2025-02-11 23:28:32.189,-0.082738,-0.0110226,-0.276773
1304768,2025-02-11 23:28:32.194,-0.0771141,0.00233841,-0.286084
1304769,2025-02-11 23:28:32.198,-0.0819027,0.000576019,-0.28949
1304770,2025-02-11 23:28:32.203,-0.10178,-0.0269387,-0.268027
1304771,2025-02-11 23:28:32.208,-0.112829,-0.0384014,-0.269401
1304772,2025-02-11 23:28:32.211,-0.107195,-0.0447137,-0.25066
1304773,2025-02-11 23:28:32.216,-0.118243,-0.0542839,-0.219084
1304774,2025-02-11 23:28:32.222,-0.106659,-0.0468206,-0.18667
1304775,2025-02-11 23:28:32.226,-0.0953669,-0.0451739,-0.171194
1304776,2025-02-11 23:28:32.23,-0.0795321,-0.0565147,-0.127378
1304777,2025-02-11 23:28:32.235,-0.0711937,-0.0595641,-0.0637188
1304778,2025-02-11 23:28:32.24,-0.0726733,-0.0746677,0.010148
1304779,2025-02-11 23:28:32.245,-0.0801472,-0.0875936,0.063302
1304780,2025-02-11 23:28:32.25,-0.0842253,-0.0805099,0.087594
1304781,2025-02-11 23:28:32.254,-0.0849791,-0.0891697,0.0963182
1304782,2025-02-11 23:28:32.258,-0.0835208,-0.0647295,0.0800924
1304783,2025-02-11 23:28:32.264,-0.0774631,-0.0488715,0.0343437
1304784,2025-02-11 23:28:32.269,-0.0383894,-0.0402417,0.00677299
1304785,2025-02-11 23:28:32.273,-0.0223039,-0.0362639,-0.000431061
1304786,2025-02-11 23:28:32.278,-0.00401008,-0.0381994,-0.0123358
1304787,2025-02-11 23:28:32.283,0.0296509,-0.0209577,-0.0277462
1304788,2025-02-11 23:28:32.288,0.0382313,-0.0262749,-0.0442514
1304789,2025-02-11 23:28:32.292,0.0324853,-0.00878406,-0.047616
1304790,2025-02-11 23:28:32.296,0.0373172,-0.016186,-0.0628681
1304791,2025-02-11 23:28:32.302,0.0466947,-0.000818014,-0.0281782
1304792,2025-02-11 23:28:32.306,0.0714095,0.000205755,0.00265598
1304793,2025-02-11 23:28:32.311,0.0829352,-0.0225203,0.0581617
1304794,2025-02-11 23:28:32.315,0.099287,-0.0238569,0.115623
1304795,2025-02-11 23:28:32.32,0.103771,-0.0291061,0.159639
1304796,2025-02-11 23:28:32.33,0.0893184,-0.0226386,0.2054
1304797,2025-02-11 23:28:32.33,0.0893184,-0.0226386,0.2054
1304798,2025-02-11 23:28:32.34,0.0665582,-0.0172482,0.144158
1304799,2025-02-11 23:28:32.344,0.0353873,0.0023489,0.114655
1304800,2025-02-11 23:28:32.344,0.0353873,0.0023489,0.114655
1304801,2025-02-11 23:28:32.348,0.00576389,0.0372427,0.042655
1304802,2025-02-11 23:28:32.354,-0.00112162,0.0541086,-0.0358849
1304803,2025-02-11 23:28:32.357,-0.00217489,0.0782223,-0.109091
1304804,2025-02-11 23:28:32.363,0.00382052,0.10011,-0.153286
1304805,2025-02-11 23:28:32.367,0.00595118,0.112738,-0.185352
1304806,2025-02-11 23:28:32.373,0.0504411,0.119801,-0.229144
1304807,2025-02-11 23:28:32.376,0.100184,0.102281,-0.208576
1304808,2025-02-11 23:28:32.382,0.119776,0.106568,-0.149079
1304809,2025-02-11 23:28:32.386,0.115768,0.0620649,-0.0532579
1304810,2025-02-11 23:28:32.391,0.115529,0.0319972,0.0346889
1304811,2025-02-11 23:28:32.395,0.0810625,0.0162292,0.0780325
1304812,2025-02-11 23:28:32.4,0.0446374,0.0157597,0.108026
1304813,2025-02-11 23:28:32.406,0.0191876,-0.00400686,0.130726
1304814,2025-02-11 23:28:32.41,-3.70666e-06,-0.0156336,0.165195
1304815,2025-02-11 23:28:32.415,0.0108112,-0.0132816,0.197096
1304816,2025-02-11 23:28:32.42,0.00859991,-0.0186303,0.200385
1304817,2025-02-11 23:28:32.423,0.00758245,-0.0195777,0.174069
1304818,2025-02-11 23:28:32.428,0.0123725,-0.0268579,0.126712
1304819,2025-02-11 23:28:32.433,0.0144628,-0.00923181,0.0584011
1304820,2025-02-11 23:28:32.438,0.0328067,0.0177994,-0.0212231
1304821,2025-02-11 23:28:32.442,0.0410979,0.0186718,-0.114477
1304822,2025-02-11 23:28:32.447,0.0585457,0.0448844,-0.192819
1304823,2025-02-11 23:28:32.453,0.0589556,0.0666754,-0.283705
1304824,2025-02-11 23:28:32.457,0.0545706,0.0783131,-0.308726
1304825,2025-02-11 23:28:32.461,0.066861,0.0893638,-0.313541
1304826,2025-02-11 23:28:32.467,0.0696225,0.0866632,-0.308969
1304827,2025-02-11 23:28:32.47,0.0581534,0.0726297,-0.28795
1304828,2025-02-11 23:28:32.476,0.0565797,0.0698292,-0.211422
1304829,2025-02-11 23:28:32.481,0.0375024,0.0411718,-0.143904
1304830,2025-02-11 23:28:32.486,0.0368849,0.000855446,-0.0353918
1304831,2025-02-11 23:28:32.489,0.0115829,-0.0214171,0.0437527
1304832,2025-02-11 23:28:32.494,0.0198884,-0.0437822,0.0997553
1304833,2025-02-11 23:28:32.499,0.00926311,-0.0377364,0.137551
1304834,2025-02-11 23:28:32.503,0.021273,-0.0628965,0.183419
1304835,2025-02-11 23:28:32.509,0.0261263,-0.0679741,0.188624
1304836,2025-02-11 23:28:32.514,0.030883,-0.0520179,0.189133
1304837,2025-02-11 23:28:32.519,0.0308826,-0.0555511,0.201601
1304838,2025-02-11 23:28:32.522,0.0236371,-0.059319,0.160615
1304839,2025-02-11 23:28:32.528,0.0127131,-0.0716586,0.134293
1304840,2025-02-11 23:28:32.532,0.00648146,-0.0400157,0.123631
1304841,2025-02-11 23:28:32.537,-0.00455435,-0.032671,0.0941381
1304842,2025-02-11 23:28:32.541,-0.0404548,-0.0267286,0.0732422
1304843,2025-02-11 23:28:32.547,-0.0702469,-0.041239,0.0561371
1304844,2025-02-11 23:28:32.552,-0.0880394,-0.0437717,0.00831509
1304845,2025-02-11 23:28:32.555,-0.0976119,-0.0380018,-0.0521584
1304846,2025-02-11 23:28:32.56,-0.103767,-0.0249901,-0.0741844
1304847,2025-02-11 23:28:32.566,-0.0968695,-0.00841379,-0.107927
1304848,2025-02-11 23:28:32.569,-0.0771252,-0.0155354,-0.120069
1304849,2025-02-11 23:28:32.574,-0.046878,-0.005867,-0.108395
1304850,2025-02-11 23:28:32.579,-0.0287326,0.00137448,-0.0707092
1304851,2025-02-11 23:28:32.585,-0.00468342,-0.0127835,-0.0131655
1304852,2025-02-11 23:28:32.589,-0.0244775,-0.031656,0.0166197
1304853,2025-02-11 23:28:32.593,-0.0237275,-0.0351071,0.0295782
1304854,2025-02-11 23:28:32.599,-0.0195142,-0.0456517,0.0341196
1304855,2025-02-11 23:28:32.603,-0.0225629,-0.0370171,0.0326633
1304856,2025-02-11 23:28:32.607,-0.0136708,-0.0236645,0.0181503
1304857,2025-02-11 23:28:32.613,0.0131424,-0.029249,0.00371552
1304858,2025-02-11 23:28:32.618,0.0397913,-0.0241034,0.0107679
1304859,2025-02-11 23:28:32.621,0.0473229,-0.024852,0.0331736
1304860,2025-02-11 23:28:32.627,0.0550538,-0.0279408,0.042326
1304861,2025-02-11 23:28:32.631,0.0535481,-0.0142872,0.0549383
1304862,2025-02-11 23:28:32.635,0.049967,0.00395918,0.0532122
1304863,2025-02-11 23:28:32.641,0.0514749,0.016062,0.0479507
1304864,2025-02-11 23:28:32.646,0.037587,0.0222127,0.0355892
1304865,2025-02-11 23:28:32.651,0.0191081,0.0342195,0.0162172
1304866,2025-02-11 23:28:32.654,0.000720602,0.0403025,-0.0101452
1304867,2025-02-11 23:28:32.66,-0.00941719,0.0747128,-0.0172663
1304868,2025-02-11 23:28:32.665,-0.0208461,0.0780146,-0.0267124
1304869,2025-02-11 23:28:32.669,-0.0337193,0.0800598,-0.0253839
1304870,2025-02-11 23:28:32.674,-0.0348552,0.0879118,-0.0323486
1304871,2025-02-11 23:28:32.679,-0.014921,0.0789113,-0.0214043
1304872,2025-02-11 23:28:32.682,0.0211173,0.0698464,-0.00695515
1304873,2025-02-11 23:28:32.687,0.0494787,0.0703251,0.0180645
1304874,2025-02-11 23:28:32.692,0.0359729,0.0635376,0.0310421
1304875,2025-02-11 23:28:32.698,0.0474674,0.0745287,0.0154428
1304876,2025-02-11 23:28:32.701,0.0529479,0.0723839,0.0106544
1304877,2025-02-11 23:28:32.706,0.0382066,0.0572271,-0.00122356
1304878,2025-02-11 23:28:32.712,0.0391351,0.0280912,0.00476742
1304879,2025-02-11 23:28:32.716,0.0367815,0.0206072,-0.0106707
1304880,2025-02-11 23:28:32.72,0.0358646,0.0227661,-0.0212536
1304881,2025-02-11 23:28:32.726,0.0410829,0.0286772,-0.0223045
1304882,2025-02-11 23:28:32.731,0.0323475,0.0370388,-0.0210056
1304883,2025-02-11 23:28:32.735,0.0524055,0.032413,-0.0102587
1304884,2025-02-11 23:28:32.739,0.0440789,0.0256188,0.00629234
1304885,2025-02-11 23:28:32.744,0.0158851,0.0130298,0.0179338
1304886,2025-02-11 23:28:32.748,0.00357436,0.00514126,0.0663185
1304887,2025-02-11 23:28:32.754,-0.0180294,0.00551581,0.0905857
1304888,2025-02-11 23:28:32.759,-0.0334831,0.0092113,0.105215
1304889,2025-02-11 23:28:32.764,-0.0464801,-0.00516725,0.125717
1304890,2025-02-11 23:28:32.767,-0.0607203,-0.0185318,0.141376
1304891,2025-02-11 23:28:32.773,-0.0894684,-0.0249834,0.127311
1304892,2025-02-11 23:28:32.777,-0.0923368,-0.0196924,0.1051
1304893,2025-02-11 23:28:32.781,-0.0860587,-0.0277402,0.0866966
1304894,2025-02-11 23:28:32.787,-0.0754511,-0.0191305,0.069643
1304895,2025-02-11 23:28:32.792,-0.0425764,-0.0379789,0.0515661
1304896,2025-02-11 23:28:32.797,-0.0242445,-0.0389349,0.0241604
1304897,2025-02-11 23:28:32.8,-0.00964705,-0.0242963,0.00644112
1304898,2025-02-11 23:28:32.806,-0.0212835,-0.0262878,-0.0265913
1304899,2025-02-11 23:28:32.81,-0.0160502,-0.0328984,-0.0368233
1304900,2025-02-11 23:28:32.814,-0.0309084,-0.0333793,-0.033947
1304901,2025-02-11 23:28:32.82,-0.0395853,-0.0479748,-0.0299406
1304902,2025-02-11 23:28:32.824,-0.0515109,-0.0540273,-0.0141258
1304903,2025-02-11 23:28:32.83,-0.0559014,-0.0529206,-0.0174322
1304904,2025-02-11 23:28:32.833,-0.0565731,-0.0494626,-0.00883961
1304905,2025-02-11 23:28:32.839,-0.0583227,-0.0685871,-0.012188
1304906,2025-02-11 23:28:32.844,-0.0541686,-0.0577216,-0.0238581
1304907,2025-02-11 23:28:32.847,-0.0133161,-0.0446143,-0.0567865
1304908,2025-02-11 23:28:32.852,0.0248501,-0.0422864,-0.0597677
1304909,2025-02-11 23:28:32.858,0.0508455,-0.0220459,-0.0568199
1304910,2025-02-11 23:28:32.862,0.0504358,-0.0327826,-0.0883379
1304911,2025-02-11 23:28:32.866,0.0462561,-0.0195482,-0.113691
1304912,2025-02-11 23:28:32.871,0.0250942,-0.00634074,-0.1163
1304913,2025-02-11 23:28:32.877,-0.00572954,-0.00624561,-0.101094
1304914,2025-02-11 23:28:32.881,-0.0376689,-0.00967026,-0.0824642
1304915,2025-02-11 23:28:32.886,-0.0446024,-0.00835919,-0.0675402
1304916,2025-02-11 23:28:32.891,-0.0493145,-0.00475478,-0.0586576
1304917,2025-02-11 23:28:32.895,-0.0576983,-0.00708771,-0.0652876
1304918,2025-02-11 23:28:32.899,-0.0198325,-0.0163696,-0.077836
1304919,2025-02-11 23:28:32.904,0.00821193,-0.0171533,-0.0962439
1304920,2025-02-11 23:28:32.909,0.017277,-0.0119812,-0.0907602
1304921,2025-02-11 23:28:32.913,0.0300975,-0.0151203,-0.0568438
1304922,2025-02-11 23:28:32.918,0.0323508,-0.00877857,-0.0552521
1304923,2025-02-11 23:28:32.923,0.0134968,-0.0130477,-0.0525188
1304924,2025-02-11 23:28:32.928,0.004561,0.000469923,-0.0759096
1304925,2025-02-11 23:28:32.932,-0.0408976,0.00333047,-0.0979567
1304926,2025-02-11 23:28:32.938,-0.0646591,0.00160074,-0.107994
1304927,2025-02-11 23:28:32.943,-0.0634757,-0.00959706,-0.110829
1304928,2025-02-11 23:28:32.946,-0.0554244,-0.00499034,-0.117274
1304929,2025-02-11 23:28:32.951,-0.0499113,-0.013341,-0.111828
1304930,2025-02-11 23:28:32.956,-0.0409564,-0.017837,-0.091053
1304931,2025-02-11 23:28:32.961,0.0013544,-0.0257323,-0.0799799
1304932,2025-02-11 23:28:32.965,-0.00992422,-0.0264108,-0.0345802
1304933,2025-02-11 23:28:32.971,-0.0209412,-0.0223777,-0.00141907
1304934,2025-02-11 23:28:32.976,-0.0436055,-0.0279856,0.0196209
1304935,2025-02-11 23:28:32.979,-0.0826798,-0.0336716,0.0345821
1304936,2025-02-11 23:28:32.984,-0.113179,-0.0406492,0.0518341
1304937,2025-02-11 23:28:32.99,-0.137654,-0.0311444,0.063056
1304938,2025-02-11 23:28:32.994,-0.144229,-0.0255299,0.0742493
1304939,2025-02-11 23:28:32.999,-0.122429,-0.00958562,0.0842409
1304940,2025-02-11 23:28:33.004,-0.0963014,-0.00343823,0.0882559
1304941,2025-02-11 23:28:33.009,-0.0504436,0.0190399,0.051939
1304942,2025-02-11 23:28:33.012,-0.0184306,0.0401988,0.026597
1304943,2025-02-11 23:28:33.017,0.0082376,0.0754673,0.0145149
1304944,2025-02-11 23:28:33.023,0.0546689,0.0916159,-0.00819206
1304945,2025-02-11 23:28:33.027,0.0816487,0.0899899,-0.0212545
1304946,2025-02-11 23:28:33.031,0.102424,0.0934739,-0.01649
1304947,2025-02-11 23:28:33.036,0.0791428,0.0912158,0.01192
1304948,2025-02-11 23:28:33.042,0.0551022,0.0855837,0.0483608
1304949,2025-02-11 23:28:33.046,0.0505449,0.0801659,0.0844526
1304950,2025-02-11 23:28:33.051,0.0524976,0.0713725,0.11902
1304951,2025-02-11 23:28:33.055,0.0574049,0.0543571,0.1616
1304952,2025-02-11 23:28:33.059,0.0711733,0.0599699,0.194345
1304953,2025-02-11 23:28:33.064,0.0768628,0.060704,0.206654
1304954,2025-02-11 23:28:33.07,0.0685744,0.0411689,0.236686
1304955,2025-02-11 23:28:33.074,0.0937255,0.0406651,0.262937
1304956,2025-02-11 23:28:33.078,0.116444,0.0468683,0.281953
1304957,2025-02-11 23:28:33.084,0.123506,0.0300601,0.304476
1304958,2025-02-11 23:28:33.089,0.131673,0.0378871,0.320986
1304959,2025-02-11 23:28:33.092,0.15139,0.0368495,0.289999
1304960,2025-02-11 23:28:33.097,0.150442,0.0509303,0.275974
1304961,2025-02-11 23:28:33.102,0.155283,0.0455508,0.253847
1304962,2025-02-11 23:28:33.106,0.155126,0.0350742,0.243876
1304963,2025-02-11 23:28:33.111,0.162139,0.039753,0.228147
1304964,2025-02-11 23:28:33.116,0.146599,0.0285809,0.191278
1304965,2025-02-11 23:28:33.122,0.124156,0.0183263,0.15362
1304966,2025-02-11 23:28:33.126,0.0925053,0.0186017,0.123461
1304967,2025-02-11 23:28:33.13,0.0658523,0.0222547,0.0734205
1304968,2025-02-11 23:28:33.135,0.0595944,0.0187542,-0.0118141
1304969,2025-02-11 23:28:33.139,0.0531576,0.0437737,-0.0654726
1304970,2025-02-11 23:28:33.144,0.0560544,0.0355418,-0.104485
1304971,2025-02-11 23:28:33.15,0.0575697,0.0275886,-0.152719
1304972,2025-02-11 23:28:33.155,0.0838833,0.0388613,-0.181602
1304973,2025-02-11 23:28:33.159,0.0969813,0.0348873,-0.2115
1304974,2025-02-11 23:28:33.164,0.106446,0.0372157,-0.205624
1304975,2025-02-11 23:28:33.169,0.119418,0.0350697,-0.212931
1304976,2025-02-11 23:28:33.173,0.114702,0.0166848,-0.217896
1304977,2025-02-11 23:28:33.177,0.111558,0.0190396,-0.209871
1304978,2025-02-11 23:28:33.182,0.0803498,0.00849748,-0.190091
1304979,2025-02-11 23:28:33.188,0.0639387,0.00310063,-0.174119
1304980,2025-02-11 23:28:33.191,0.0538644,-0.00687313,-0.178495
1304981,2025-02-11 23:28:33.196,0.0512565,-0.00349545,-0.169834
1304982,2025-02-11 23:28:33.202,0.0535127,-0.00473952,-0.167222
1304983,2025-02-11 23:28:33.205,0.0664547,-0.00468946,-0.152786
1304984,2025-02-11 23:28:33.21,0.0779346,-0.010617,-0.139643
1304985,2025-02-11 23:28:33.216,0.0630118,-0.00709701,-0.134893
1304986,2025-02-11 23:28:33.22,0.0774873,-0.010814,-0.121849
1304987,2025-02-11 23:28:33.225,0.0914212,-0.0110929,-0.0922499
1304988,2025-02-11 23:28:33.229,0.0717763,-0.0092485,-0.0687656
1304989,2025-02-11 23:28:33.235,0.053137,-0.0407555,-0.0668173
1304990,2025-02-11 23:28:33.239,0.0261373,-0.0330496,-0.0826321
1304991,2025-02-11 23:28:33.244,0.00262145,-0.0324047,-0.0959692
1304992,2025-02-11 23:28:33.249,-0.00650582,-0.0363469,-0.124671
1304993,2025-02-11 23:28:33.253,-0.00720274,-0.0247536,-0.162648
1304994,2025-02-11 23:28:33.258,0.00299534,-0.0141087,-0.196838
1304995,2025-02-11 23:28:33.262,0.0109845,-0.0102422,-0.229669
1304996,2025-02-11 23:28:33.268,0.00611404,-0.0141318,-0.255259
1304997,2025-02-11 23:28:33.271,0.0120726,0.00153303,-0.292645
1304998,2025-02-11 23:28:33.276,0.0324541,0.01863,-0.234851
1304999,2025-02-11 23:28:33.281,0.0447356,-0.000895262,-0.127769
1305000,2025-02-11 23:28:33.286,0.0252389,-0.0155914,-0.047677
1305001,2025-02-11 23:28:33.29,0.010881,-0.0314076,0.0293875
1305002,2025-02-11 23:28:33.295,-0.0199749,-0.0426612,0.0655327
1305003,2025-02-11 23:28:33.3,-0.0305481,-0.041111,0.112151
1305004,2025-02-11 23:28:33.305,-0.0257902,-0.0385799,0.126383
1305005,2025-02-11 23:28:33.309,0.00957236,-0.030525,0.123981
1305006,2025-02-11 23:28:33.314,0.0526717,-0.0393379,0.120459
1305007,2025-02-11 23:28:33.319,0.0786402,-0.011502,0.106342
1305008,2025-02-11 23:28:33.323,0.0793847,0.0112138,0.0840702
1305009,2025-02-11 23:28:33.329,0.0740806,0.0205414,0.0442142
1305010,2025-02-11 23:28:33.334,0.0782206,0.0228217,-0.00721741
1305011,2025-02-11 23:28:33.337,0.0799044,0.0275536,-0.0273829
1305012,2025-02-11 23:28:33.343,0.0662303,0.0465317,-0.0105906
1305013,2025-02-11 23:28:33.348,0.0541195,0.0393469,0.0143394
1305014,2025-02-11 23:28:33.352,0.0212121,0.0344577,0.0438442
1305015,2025-02-11 23:28:33.357,-0.0121487,0.0320117,0.0256062
1305016,2025-02-11 23:28:33.361,-0.0352963,0.0247831,0.0194035
1305017,2025-02-11 23:28:33.367,-0.0782349,0.0379505,-0.00459576
1305018,2025-02-11 23:28:33.37,-0.0852388,0.0380905,-0.0260544
1305019,2025-02-11 23:28:33.375,-0.076838,0.0479507,-0.0735064
1305020,2025-02-11 23:28:33.381,-0.0521946,0.0270879,-0.113499
1305021,2025-02-11 23:28:33.385,-0.0290405,0.0446908,-0.124743
1305022,2025-02-11 23:28:33.389,0.00447604,0.0446477,-0.112233
1305023,2025-02-11 23:28:33.395,0.0280956,0.0435839,-0.0986795
1305024,2025-02-11 23:28:33.4,0.0337276,0.0437295,-0.0816832
1305025,2025-02-11 23:28:33.403,0.030959,0.0307305,-0.0315676
1305026,2025-02-11 23:28:33.408,0.0115425,0.0202146,0.0193195
1305027,2025-02-11 23:28:33.414,-0.0303894,0.00724483,0.0674524
1305028,2025-02-11 23:28:33.418,-0.0530459,0.00235963,0.112896
1305029,2025-02-11 23:28:33.423,-0.0827977,-0.0300798,0.1248
1305030,2025-02-11 23:28:33.427,-0.0923287,-0.0389519,0.141466
1305031,2025-02-11 23:28:33.433,-0.0983212,-0.0454447,0.133084
1305032,2025-02-11 23:28:33.436,-0.0698915,-0.031898,0.117701
1305033,2025-02-11 23:28:33.442,-0.0475576,-0.0231981,0.0680151
1305034,2025-02-11 23:28:33.447,-0.013553,-0.00500464,0.017539
1305035,2025-02-11 23:28:33.45,0.0178789,0.00617862,-0.0349579
1305036,2025-02-11 23:28:33.455,0.0467002,0.00812101,-0.0752363
1305037,2025-02-11 23:28:33.461,0.031702,0.0150595,-0.110501
1305038,2025-02-11 23:28:33.465,0.0170981,0.018672,-0.0790701
1305040,2025-02-11 23:28:33.474,-0.0759702,-0.00762796,-0.0395956
1305039,2025-02-11 23:28:33.475,-0.0759702,-0.00762796,-0.0395956
1305041,2025-02-11 23:28:33.48,-0.106968,-0.0116589,0.00417805
1305042,2025-02-11 23:28:33.483,-0.115063,-0.0358489,0.0380945
1305043,2025-02-11 23:28:33.488,-0.119751,-0.0397682,0.067009
1305044,2025-02-11 23:28:33.494,-0.086571,-0.0237525,0.119497
1305045,2025-02-11 23:28:33.498,-0.0775522,-0.0165985,0.140793
1305046,2025-02-11 23:28:33.503,-0.0487074,-0.0195169,0.192905
1305047,2025-02-11 23:28:33.507,-0.0274525,-0.0252733,0.198415
1305048,2025-02-11 23:28:33.512,-0.00184204,-0.00997806,0.170733
1305049,2025-02-11 23:28:33.517,0.0185029,0.00965881,0.136231
1305050,2025-02-11 23:28:33.521,0.0360257,0.032511,0.0783234
1305051,2025-02-11 23:28:33.526,0.0461658,0.0563734,0.0375128
1305052,2025-02-11 23:28:33.53,0.0394736,0.0551076,0.00772762
1305053,2025-02-11 23:28:33.536,0.028152,0.0516188,-0.0218458
1305054,2025-02-11 23:28:33.541,0.000395974,0.0614259,-0.0547867
1305055,2025-02-11 23:28:33.546,-0.00576878,0.0618646,-0.0851326
1305056,2025-02-11 23:28:33.549,-0.0105597,0.0828156,-0.104628
1305057,2025-02-11 23:28:33.554,0.0109307,0.0800738,-0.0955286
1305058,2025-02-11 23:28:33.559,0.0122851,0.0810556,-0.0699224
1305059,2025-02-11 23:28:33.563,0.0234069,0.0833986,-0.0457668
1305060,2025-02-11 23:28:33.569,0.029977,0.0940037,-0.0218029
1305061,2025-02-11 23:28:33.574,0.0130397,0.111685,-0.0087347
1305062,2025-02-11 23:28:33.578,0.0176805,0.123255,-0.00763988
1305063,2025-02-11 23:28:33.583,0.00447646,0.160803,-0.00298214
1305064,2025-02-11 23:28:33.587,0.0245303,0.165861,-0.0125751
1305065,2025-02-11 23:28:33.593,0.0264893,0.151828,-0.0102034
1305066,2025-02-11 23:28:33.596,0.0494019,0.147352,-0.0232658
1305067,2025-02-11 23:28:33.602,0.0657426,0.151194,-0.0635166
1305068,2025-02-11 23:28:33.606,0.0754825,0.162252,-0.0536041
1305069,2025-02-11 23:28:33.611,0.0702909,0.168511,-0.0520926
1305070,2025-02-11 23:28:33.616,0.0705202,0.160598,-0.0446892
1305071,2025-02-11 23:28:33.62,0.0680924,0.120769,-0.019558
1305072,2025-02-11 23:28:33.626,0.0665748,0.115822,-0.00535011
1305073,2025-02-11 23:28:33.629,0.0758309,0.127661,0.0550032
1305074,2025-02-11 23:28:33.635,0.0735324,0.120338,0.0887547
1305075,2025-02-11 23:28:33.639,0.0599516,0.0951731,0.128183
1305076,2025-02-11 23:28:33.644,0.0423414,0.0832064,0.131687
1305077,2025-02-11 23:28:33.648,0.0254675,0.081995,0.150598
1305078,2025-02-11 23:28:33.654,0.0256835,0.0772066,0.142054
1305079,2025-02-11 23:28:33.659,0.021568,0.0534089,0.145464
1305080,2025-02-11 23:28:33.663,0.0248737,0.0392513,0.148858
1305081,2025-02-11 23:28:33.667,0.0176286,0.0191085,0.132087
1305082,2025-02-11 23:28:33.672,0.0164525,0.0131698,0.14756
1305083,2025-02-11 23:28:33.677,0.0328584,0.00938797,0.142794
1305084,2025-02-11 23:28:33.682,0.0310643,-0.00873303,0.127417
1305085,2025-02-11 23:28:33.687,0.0301403,-0.00775194,0.120489
1305086,2025-02-11 23:28:33.692,0.0254752,-0.0177431,0.105382
1305087,2025-02-11 23:28:33.696,-0.00657936,-0.0350955,0.133218
1305088,2025-02-11 23:28:33.701,-0.0656769,-0.0538678,0.141925
1305089,2025-02-11 23:28:33.705,-0.10295,-0.0656962,0.147085
1305090,2025-02-11 23:28:33.709,-0.167316,-0.0777194,0.134473
1305091,2025-02-11 23:28:33.715,-0.202734,-0.0839152,0.0875931
1305092,2025-02-11 23:28:33.719,-0.228404,-0.0865824,0.0102634
1305093,2025-02-11 23:28:33.724,-0.239718,-0.0832345,-0.0557528
1305094,2025-02-11 23:28:33.729,-0.210638,-0.0726109,-0.116516
1305095,2025-02-11 23:28:33.734,-0.163956,-0.0618093,-0.180403
1305096,2025-02-11 23:28:33.739,-0.135431,-0.0638342,-0.235531
1305097,2025-02-11 23:28:33.743,-0.091699,-0.0568895,-0.270183
1305098,2025-02-11 23:28:33.748,-0.0566439,-0.0530894,-0.265497
1305099,2025-02-11 23:28:33.753,-0.0349341,-0.0644319,-0.227695
1305100,2025-02-11 23:28:33.757,-0.0299094,-0.0645208,-0.201014
1305101,2025-02-11 23:28:33.762,-0.0365949,-0.0820663,-0.171082
1305102,2025-02-11 23:28:33.766,-0.0404777,-0.08617,-0.091608
1305103,2025-02-11 23:28:33.771,-0.0605189,-0.102264,0.000302315
1305104,2025-02-11 23:28:33.776,-0.0717146,-0.114899,0.0642033
1305105,2025-02-11 23:28:33.78,-0.0743487,-0.120461,0.0908136
1305106,2025-02-11 23:28:33.785,-0.0567156,-0.110571,0.066165
