id,timestamp,x,y,z
1888672,2025-03-10 16:18:16.691,-0.0706256,-0.00430942,0.513296
1888673,2025-03-10 16:18:16.696,-0.0505247,-0.0157771,0.455078
1888674,2025-03-10 16:18:16.701,-0.0319972,-0.0332513,0.384353
1888675,2025-03-10 16:18:16.705,-0.0313981,-0.0103848,0.34276
1888676,2025-03-10 16:18:16.71,-0.0223872,0.00988817,0.289651
1888677,2025-03-10 16:18:16.715,-0.0192426,0.0395601,0.223899
1888678,2025-03-10 16:18:16.719,-0.0230412,0.0490403,0.188283
1888679,2025-03-10 16:18:16.723,-0.0122642,0.0503237,0.135086
1888680,2025-03-10 16:18:16.729,0.00100338,0.0459797,0.0917139
1888681,2025-03-10 16:18:16.734,0.00110215,0.04212,0.0414276
1888682,2025-03-10 16:18:16.738,-0.00337508,0.0482774,0.025815
1888683,2025-03-10 16:18:16.743,0.0182357,0.0571604,0.0161324
1888684,2025-03-10 16:18:16.748,0.0170006,0.0532753,0.0360861
1888685,2025-03-10 16:18:16.753,0.0107195,0.0674665,0.065299
1888686,2025-03-10 16:18:16.757,0.0137689,0.0733974,0.120334
1888687,2025-03-10 16:18:16.762,0.0200141,0.0579789,0.178458
1888688,2025-03-10 16:18:16.766,0.0164813,0.0626919,0.219545
1888689,2025-03-10 16:18:16.771,0.027191,0.0623202,0.273452
1888690,2025-03-10 16:18:16.776,0.0532434,0.0627053,0.302129
1888691,2025-03-10 16:18:16.781,0.0351017,0.0709319,0.330727
1888692,2025-03-10 16:18:16.786,0.0408766,0.0502334,0.314101
1888693,2025-03-10 16:18:16.79,0.033462,0.0626228,0.253807
1888694,2025-03-10 16:18:16.795,0.0046908,0.0604243,0.220214
1888695,2025-03-10 16:18:16.8,-0.0216264,0.0712368,0.146567
1888696,2025-03-10 16:18:16.804,-0.0359385,0.0641701,0.0960846
1888697,2025-03-10 16:18:16.808,-0.0526094,0.069206,0.0483437
1888698,2025-03-10 16:18:16.814,-0.0526583,0.0388553,0.0163431
1888699,2025-03-10 16:18:16.819,-0.0550812,0.0257847,-0.00721931
1888700,2025-03-10 16:18:16.823,-0.0598447,0.0216522,0.00128746
1888701,2025-03-10 16:18:16.827,-0.0358167,0.0392985,0.0309525
1888702,2025-03-10 16:18:16.833,-0.00217861,0.0441995,0.0685139
1888703,2025-03-10 16:18:16.842,0.0134018,0.0465586,0.145778
1888704,2025-03-10 16:18:16.842,0.0134018,0.0465586,0.145778
1888705,2025-03-10 16:18:16.847,0.0107294,0.0513258,0.167728
1888706,2025-03-10 16:18:16.852,-0.00249663,0.0408187,0.215542
1888707,2025-03-10 16:18:16.856,-0.0311708,0.0542245,0.253435
1888708,2025-03-10 16:18:16.861,-0.056241,0.0673807,0.315995
1888709,2025-03-10 16:18:16.865,-0.0600307,0.0447211,0.372141
1888710,2025-03-10 16:18:16.87,-0.0689161,0.0326693,0.398242
1888711,2025-03-10 16:18:16.875,-0.0696107,0.0298531,0.439689
1888712,2025-03-10 16:18:16.88,-0.0598229,0.0373688,0.480923
1888713,2025-03-10 16:18:16.885,-0.0382695,0.0336616,0.494675
1888714,2025-03-10 16:18:16.889,-0.0239346,0.0284352,0.508431
1888715,2025-03-10 16:18:16.894,0.00697011,0.0217419,0.492505
1888716,2025-03-10 16:18:16.899,0.00103316,0.0159552,0.46495
1888717,2025-03-10 16:18:16.903,-0.0166221,0.00418425,0.417473
1888718,2025-03-10 16:18:16.908,-0.0375187,0.0173025,0.383492
1888719,2025-03-10 16:18:16.913,-0.0687194,0.0372832,0.334407
1888720,2025-03-10 16:18:16.917,-0.0816012,0.035706,0.288105
1888721,2025-03-10 16:18:16.922,-0.0822995,0.0495641,0.246937
1888722,2025-03-10 16:18:16.927,-0.0650926,0.0562017,0.184735
1888723,2025-03-10 16:18:16.932,-0.0669524,0.0272853,0.140819
1888724,2025-03-10 16:18:16.936,-0.0699885,0.0331352,0.0924845
1888725,2025-03-10 16:18:16.941,-0.0728727,0.00110388,0.0741749
1888726,2025-03-10 16:18:16.946,-0.0519277,0.00297809,0.0167074
1888727,2025-03-10 16:18:16.95,0.0157903,0.00613451,-0.0355568
1888728,2025-03-10 16:18:16.955,-0.0182816,0.0710497,0.0040102
1888729,2025-03-10 16:18:16.96,-0.105583,0.110542,-0.0184946
1888730,2025-03-10 16:18:16.965,-0.122219,0.104668,-0.0455818
1888731,2025-03-10 16:18:16.968,-0.0867101,0.0905735,-0.108063
1888732,2025-03-10 16:18:16.974,-0.0566198,0.0968137,-0.133225
1888733,2025-03-10 16:18:16.979,-0.0721792,0.0899978,-0.14157
1888734,2025-03-10 16:18:16.983,-0.102155,0.0881987,-0.146349
1888735,2025-03-10 16:18:16.987,-0.109524,0.080708,-0.13098
1888736,2025-03-10 16:18:16.993,-0.0873527,0.109343,-0.117074
1888737,2025-03-10 16:18:16.998,-0.0525661,0.0931237,-0.085639
1888738,2025-03-10 16:18:17.002,-0.0193892,0.0990019,-0.017868
1888739,2025-03-10 16:18:17.007,-0.00665361,0.113588,0.057497
1888740,2025-03-10 16:18:17.012,0.00832602,0.113016,0.149905
1888741,2025-03-10 16:18:17.016,0.0469002,0.116316,0.234319
1888742,2025-03-10 16:18:17.021,0.0768995,0.116183,0.327474
1888743,2025-03-10 16:18:17.026,0.0926354,0.11353,0.411585
1888744,2025-03-10 16:18:17.03,0.0989921,0.100048,0.477242
1888745,2025-03-10 16:18:17.035,0.0973019,0.0673313,0.522285
1888746,2025-03-10 16:18:17.04,0.0816292,0.0581942,0.539789
1888747,2025-03-10 16:18:17.045,0.0746079,0.00826859,0.545442
1888748,2025-03-10 16:18:17.049,0.0630369,0.00344968,0.531005
1888749,2025-03-10 16:18:17.054,0.0446368,-0.0268304,0.493138
1888750,2025-03-10 16:18:17.058,0.022,-0.0420041,0.428468
1888751,2025-03-10 16:18:17.064,0.00307429,-0.0502615,0.366825
1888752,2025-03-10 16:18:17.068,-0.00272164,-0.0291355,0.324813
1888753,2025-03-10 16:18:17.073,-0.00378823,-0.0169125,0.266675
1888754,2025-03-10 16:18:17.078,-0.0167886,-0.00504065,0.219791
1888755,2025-03-10 16:18:17.081,-0.021376,0.0289192,0.147307
1888756,2025-03-10 16:18:17.087,-0.00808215,0.0410464,0.0932951
1888757,2025-03-10 16:18:17.092,0.00976381,0.0530024,0.048069
1888758,2025-03-10 16:18:17.096,0.0073421,0.0660295,-0.030015
1888759,2025-03-10 16:18:17.101,0.0120771,0.0802188,-0.0908556
1888760,2025-03-10 16:18:17.106,0.0059948,0.0981166,-0.133471
1888761,2025-03-10 16:18:17.111,0.00692511,0.10552,-0.179401
1888762,2025-03-10 16:18:17.115,0.00658542,0.113226,-0.210827
1888763,2025-03-10 16:18:17.12,-0.000952929,0.102281,-0.229068
1888764,2025-03-10 16:18:17.125,0.0175366,0.0789886,-0.241427
1888765,2025-03-10 16:18:17.129,0.00967714,0.0695679,-0.225404
1888766,2025-03-10 16:18:17.134,0.00552559,0.0440269,-0.208471
1888767,2025-03-10 16:18:17.139,0.00885856,0.0536532,-0.169316
1888768,2025-03-10 16:18:17.144,0.0320611,0.0230088,-0.123416
1888769,2025-03-10 16:18:17.148,-0.0211147,0.0319071,-0.0173864
1888770,2025-03-10 16:18:17.153,-0.105815,0.0382214,0.0664349
1888771,2025-03-10 16:18:17.158,-0.124402,0.00860381,0.112846
1888772,2025-03-10 16:18:17.162,-0.0930017,-0.0341754,0.12338
1888773,2025-03-10 16:18:17.167,-0.0535617,-0.0378397,0.136341
1888774,2025-03-10 16:18:17.172,-0.0428978,-0.0597038,0.120846
1888775,2025-03-10 16:18:17.177,-0.0608129,-0.0662768,0.118649
1888776,2025-03-10 16:18:17.181,-0.0749663,-0.0505209,0.0987568
1888777,2025-03-10 16:18:17.186,-0.0842633,-0.0444458,0.0624294
1888778,2025-03-10 16:18:17.191,-0.0804017,-0.0562134,0.0287724
1888779,2025-03-10 16:18:17.195,-0.0598686,-0.0524621,-0.0105352
1888780,2025-03-10 16:18:17.2,-0.0475566,-0.0473716,-0.0258455
1888781,2025-03-10 16:18:17.205,-0.0373573,-0.0337346,-0.0506306
1888782,2025-03-10 16:18:17.21,-0.00544053,-0.0365937,-0.0942955
1888783,2025-03-10 16:18:17.214,0.0231402,-0.0379059,-0.104486
1888784,2025-03-10 16:18:17.219,0.0257216,-0.0400841,-0.117082
1888785,2025-03-10 16:18:17.224,0.0380943,-0.0443103,-0.134433
1888786,2025-03-10 16:18:17.228,0.0113654,-0.0184696,-0.111403
1888787,2025-03-10 16:18:17.233,0.00848195,0.0169079,-0.0969572
1888788,2025-03-10 16:18:17.238,0.00311658,0.0249462,-0.0732183
1888789,2025-03-10 16:18:17.243,0.0151113,0.0567698,-0.0271463
1888790,2025-03-10 16:18:17.247,0.0325323,0.0834639,0.0518312
1888791,2025-03-10 16:18:17.252,0.0473694,0.0919478,0.110034
1888792,2025-03-10 16:18:17.257,0.088938,0.0939279,0.163185
1888793,2025-03-10 16:18:17.261,0.06333,0.107169,0.225599
1888794,2025-03-10 16:18:17.266,0.00355679,0.123299,0.25563
1888795,2025-03-10 16:18:17.271,0.00614148,0.0983412,0.21557
1888796,2025-03-10 16:18:17.275,0.0468474,0.0743792,0.140363
1888797,2025-03-10 16:18:17.28,0.0719755,0.0705853,0.0705957
1888798,2025-03-10 16:18:17.285,0.0555826,0.0632074,0.00854492
1888799,2025-03-10 16:18:17.289,0.00764313,0.0547338,-0.0435123
1888800,2025-03-10 16:18:17.294,-0.0193526,0.0903378,-0.0346346
1888801,2025-03-10 16:18:17.299,-0.0100536,0.081991,-0.0294952
1888802,2025-03-10 16:18:17.304,0.0517173,0.0513937,-0.0114269
1888803,2025-03-10 16:18:17.307,0.105956,0.0653179,-0.0233059
1888804,2025-03-10 16:18:17.313,0.113506,0.0628364,-0.0719986
1888805,2025-03-10 16:18:17.317,0.0901431,0.0691197,-0.0705738
1888806,2025-03-10 16:18:17.323,0.0565428,0.0625887,-0.0419636
1888807,2025-03-10 16:18:17.327,0.0601579,0.0419657,-0.0266876
1888808,2025-03-10 16:18:17.332,0.106105,0.0167279,0.0157881
1888809,2025-03-10 16:18:17.337,0.113422,0.0116827,0.103092
1888810,2025-03-10 16:18:17.341,0.162478,0.0157888,0.148247
1888811,2025-03-10 16:18:17.345,0.22817,0.0145745,0.189634
1888812,2025-03-10 16:18:17.35,0.225026,-0.0202711,0.194
1888813,2025-03-10 16:18:17.356,0.165206,-0.059788,0.158034
1888814,2025-03-10 16:18:17.36,0.10608,-0.0989592,0.0606298
1888815,2025-03-10 16:18:17.365,0.0402047,-0.104649,-0.00506496
1888816,2025-03-10 16:18:17.37,0.00454649,-0.0960298,-0.0547838
1888817,2025-03-10 16:18:17.374,-0.0270003,-0.0801144,-0.0887451
1888818,2025-03-10 16:18:17.379,-0.0180707,-0.0608742,-0.0950813
1888819,2025-03-10 16:18:17.384,-0.0272186,-0.0599456,-0.0418873
1888820,2025-03-10 16:18:17.389,-0.0314186,-0.0332322,-0.0270147
1888821,2025-03-10 16:18:17.393,-0.0284206,-0.0391994,-0.0453663
1888822,2025-03-10 16:18:17.398,-0.0255608,-0.0574238,-0.0752859
1888823,2025-03-10 16:18:17.403,-0.0372226,-0.0687237,-0.127383
1888824,2025-03-10 16:18:17.407,-0.0195165,-0.0955575,-0.209834
1888825,2025-03-10 16:18:17.412,-0.0285487,-0.0984635,-0.284451
1888826,2025-03-10 16:18:17.417,0.00237836,-0.0928531,-0.369179
1888827,2025-03-10 16:18:17.422,0.0297365,-0.100058,-0.424788
1888828,2025-03-10 16:18:17.426,0.0133478,-0.0949328,-0.442069
1888829,2025-03-10 16:18:17.431,0.021595,-0.0586183,-0.45101
1888830,2025-03-10 16:18:17.436,0.0533559,-0.0578125,-0.479005
1888831,2025-03-10 16:18:17.44,0.0847548,-0.0578799,-0.478384
1888832,2025-03-10 16:18:17.445,0.068298,-0.0482161,-0.477844
1888833,2025-03-10 16:18:17.449,0.0471841,-0.0349748,-0.467845
1888834,2025-03-10 16:18:17.454,0.00590223,-0.0596361,-0.478172
1888835,2025-03-10 16:18:17.458,-0.0377194,-0.0886998,-0.499139
1888836,2025-03-10 16:18:17.464,-0.0613149,-0.100619,-0.493898
1888837,2025-03-10 16:18:17.469,-0.0900071,-0.114415,-0.480517
1888838,2025-03-10 16:18:17.473,-0.0882118,-0.101684,-0.45309
1888839,2025-03-10 16:18:17.478,-0.0821892,-0.098146,-0.427205
1888840,2025-03-10 16:18:17.483,-0.047029,-0.069284,-0.35656
1888841,2025-03-10 16:18:17.487,-0.0219094,-0.06534,-0.253344
1888842,2025-03-10 16:18:17.491,0.00311296,-0.0610485,-0.195039
1888843,2025-03-10 16:18:17.497,0.0377728,-0.0648956,-0.105246
1888844,2025-03-10 16:18:17.501,0.0714203,-0.0566988,-0.0530558
1888845,2025-03-10 16:18:17.506,0.0840737,-0.0769942,-0.0143948
1888846,2025-03-10 16:18:17.511,0.0604876,-0.0733066,0.00965977
1888847,2025-03-10 16:18:17.516,0.0292579,-0.0887558,0.0371046
1888848,2025-03-10 16:18:17.519,0.0329755,-0.101642,0.0607338
1888849,2025-03-10 16:18:17.525,0.00483148,-0.121683,0.0853958
1888850,2025-03-10 16:18:17.53,-0.0158386,-0.128779,0.117067
1888851,2025-03-10 16:18:17.535,-0.0469969,-0.124393,0.159308
1888852,2025-03-10 16:18:17.539,-0.0563407,-0.119445,0.196644
1888853,2025-03-10 16:18:17.544,-0.0451306,-0.130589,0.192322
1888854,2025-03-10 16:18:17.548,-0.0326387,-0.141087,0.138387
1888855,2025-03-10 16:18:17.553,-0.024835,-0.14146,0.0851145
1888856,2025-03-10 16:18:17.558,-0.0301681,-0.121041,0.0146732
1888857,2025-03-10 16:18:17.563,-0.0272792,-0.111881,-0.0609779
1888858,2025-03-10 16:18:17.567,-0.0341175,-0.0864196,-0.137098
1888859,2025-03-10 16:18:17.571,-0.0458963,-0.069591,-0.206606
1888860,2025-03-10 16:18:17.577,-0.0436749,-0.0456975,-0.283865
1888861,2025-03-10 16:18:17.582,-0.0251251,-0.0314279,-0.343877
1888862,2025-03-10 16:18:17.586,-0.0199659,-0.0206153,-0.384465
1888863,2025-03-10 16:18:17.591,-0.014727,-0.00483489,-0.385651
1888864,2025-03-10 16:18:17.596,0.00601801,-0.00657415,-0.398838
1888865,2025-03-10 16:18:17.601,0.015992,-0.0233691,-0.395421
1888866,2025-03-10 16:18:17.604,0.0144016,-0.0348291,-0.398128
1888867,2025-03-10 16:18:17.61,-0.0119067,-0.0400503,-0.402074
1888868,2025-03-10 16:18:17.614,-0.0163938,-0.0484822,-0.382354
1888869,2025-03-10 16:18:17.619,-0.0396262,-0.0626814,-0.369958
1888870,2025-03-10 16:18:17.624,-0.0862612,-0.086189,-0.360068
1888871,2025-03-10 16:18:17.629,-0.10757,-0.109486,-0.345517
1888872,2025-03-10 16:18:17.634,-0.121631,-0.126735,-0.341742
1888873,2025-03-10 16:18:17.638,-0.12255,-0.132152,-0.317756
1888874,2025-03-10 16:18:17.643,-0.123761,-0.130541,-0.299851
1888875,2025-03-10 16:18:17.648,-0.118134,-0.152754,-0.263072
1888876,2025-03-10 16:18:17.652,-0.106894,-0.150106,-0.237191
1888877,2025-03-10 16:18:17.657,-0.102991,-0.139269,-0.222174
1888878,2025-03-10 16:18:17.661,-0.0848019,-0.14418,-0.211955
1888879,2025-03-10 16:18:17.666,-0.0619501,-0.148031,-0.207704
1888880,2025-03-10 16:18:17.67,-0.0368584,-0.142424,-0.224832
1888881,2025-03-10 16:18:17.676,-0.0213925,-0.159393,-0.241828
1888882,2025-03-10 16:18:17.681,-0.0106775,-0.1548,-0.240895
1888883,2025-03-10 16:18:17.685,0.00370552,-0.140511,-0.272107
1888884,2025-03-10 16:18:17.69,0.0159727,-0.120224,-0.290071
1888885,2025-03-10 16:18:17.695,0.0215002,-0.103389,-0.294932
1888886,2025-03-10 16:18:17.699,0.0323459,-0.0889013,-0.306946
1888887,2025-03-10 16:18:17.704,0.0507359,-0.0814636,-0.318936
1888888,2025-03-10 16:18:17.709,0.0539608,-0.0703614,-0.338016
1888889,2025-03-10 16:18:17.713,0.0560682,-0.0781085,-0.355827
1888890,2025-03-10 16:18:17.718,0.067697,-0.0891869,-0.383043
1888891,2025-03-10 16:18:17.722,0.069684,-0.0738914,-0.391092
1888892,2025-03-10 16:18:17.728,0.0713515,-0.0597825,-0.378932
1888893,2025-03-10 16:18:17.732,0.0464271,-0.051785,-0.358531
1888894,2025-03-10 16:18:17.737,0.0248293,-0.0345225,-0.318055
1888895,2025-03-10 16:18:17.741,-0.00178438,-0.00211215,-0.252932
1888896,2025-03-10 16:18:17.747,-0.0285903,-0.00244355,-0.187013
1888897,2025-03-10 16:18:17.751,-0.00817387,-0.00551081,-0.150002
1888898,2025-03-10 16:18:17.756,0.00930282,-0.0362186,-0.159463
1888899,2025-03-10 16:18:17.761,-0.00779556,-0.0371916,-0.171154
1888900,2025-03-10 16:18:17.765,-0.000982031,-0.0550134,-0.196913
1888901,2025-03-10 16:18:17.77,0.0125253,-0.091857,-0.218829
1888902,2025-03-10 16:18:17.775,-0.0511054,-0.0785599,-0.204945
1888903,2025-03-10 16:18:17.78,-0.0806145,-0.0784669,-0.24934
1888904,2025-03-10 16:18:17.784,-0.0772925,-0.111483,-0.29342
1888905,2025-03-10 16:18:17.789,-0.0415436,-0.147432,-0.344381
1888906,2025-03-10 16:18:17.794,0.00955755,-0.169632,-0.373687
1888907,2025-03-10 16:18:17.798,0.050875,-0.14964,-0.392221
1888908,2025-03-10 16:18:17.803,0.0705413,-0.123409,-0.400076
1888909,2025-03-10 16:18:17.808,0.0828604,-0.0957518,-0.373591
1888910,2025-03-10 16:18:17.813,0.0406838,-0.0953722,-0.304657
1888911,2025-03-10 16:18:17.817,-0.358957,-0.233815,-0.25765
1888912,2025-03-10 16:18:17.822,-0.443113,-0.225321,-0.191939
1888913,2025-03-10 16:18:17.827,-0.314554,-0.184159,-0.101667
1888914,2025-03-10 16:18:17.831,-0.139732,-0.141598,-0.00956249
1888915,2025-03-10 16:18:17.836,0.000438243,-0.120302,0.0559044
1888916,2025-03-10 16:18:17.841,0.052022,-0.108116,0.111526
1888917,2025-03-10 16:18:17.845,0.074056,-0.0988612,0.0623646
1888918,2025-03-10 16:18:17.85,0.0702953,-0.0863528,-0.0278692
1888919,2025-03-10 16:18:17.854,0.0265123,-0.0560629,-0.0948296
1888920,2025-03-10 16:18:17.86,-0.0394327,-0.0412064,-0.162505
1888921,2025-03-10 16:18:17.864,-0.115441,-0.0402656,-0.238078
1888922,2025-03-10 16:18:17.869,-0.174142,-0.0316727,-0.253847
1888923,2025-03-10 16:18:17.874,-0.185904,-0.0262423,-0.249465
1888924,2025-03-10 16:18:17.878,-0.161613,-0.0346479,-0.204919
1888925,2025-03-10 16:18:17.883,-0.10494,-0.0580781,-0.177488
1888926,2025-03-10 16:18:17.888,-0.00531074,-0.0643601,-0.14804
1888927,2025-03-10 16:18:17.893,0.0694214,-0.0525641,-0.121304
1888928,2025-03-10 16:18:17.897,0.127607,-0.047755,-0.0889463
1888929,2025-03-10 16:18:17.902,0.158523,-0.0403531,-0.0605183
1888930,2025-03-10 16:18:17.907,0.153963,-0.0342431,-0.0335102
1888931,2025-03-10 16:18:17.911,0.12728,-0.0127974,-0.0233355
1888932,2025-03-10 16:18:17.916,0.0974072,0.0022316,0.00703049
1888933,2025-03-10 16:18:17.921,0.0346607,0.0119581,0.0396585
1888934,2025-03-10 16:18:17.926,-0.0241761,0.0127821,0.0175838
1888935,2025-03-10 16:18:17.93,-0.0507549,-0.0237126,-0.0278702
1888936,2025-03-10 16:18:17.935,-0.0985338,0.00026536,-0.091814
1888937,2025-03-10 16:18:17.939,-0.137675,-0.0056026,-0.1766
1888938,2025-03-10 16:18:17.944,-0.143539,-0.0502458,-0.253665
1888939,2025-03-10 16:18:17.949,-0.135453,-0.0549779,-0.268473
1888940,2025-03-10 16:18:17.953,-0.127701,-0.0343359,-0.241737
1888941,2025-03-10 16:18:17.959,-0.0927262,-0.0169985,-0.209433
1888942,2025-03-10 16:18:17.962,-0.0566381,-0.00314927,-0.150167
1888943,2025-03-10 16:18:17.968,-0.0287085,-0.00217676,-0.073698
1888944,2025-03-10 16:18:17.973,-0.00142594,-0.00473857,0.0104198
1888945,2025-03-10 16:18:17.977,-0.00292502,-0.0118551,0.0415297
1888946,2025-03-10 16:18:17.982,-0.0200108,-0.0424891,-0.0119724
1888947,2025-03-10 16:18:17.987,-0.0517811,-0.0606768,-0.0687017
1888948,2025-03-10 16:18:17.992,-0.089103,-0.0936956,-0.121541
1888949,2025-03-10 16:18:17.996,-0.133454,-0.115377,-0.158624
1888950,2025-03-10 16:18:18.001,-0.145862,-0.115446,-0.150297
1888951,2025-03-10 16:18:18.006,-0.137372,-0.101431,-0.128915
1888952,2025-03-10 16:18:18.01,-0.103343,-0.109203,-0.0886059
1888953,2025-03-10 16:18:18.015,-0.0509664,-0.11392,-0.0591221
1888954,2025-03-10 16:18:18.02,0.0015384,-0.113285,-0.00592804
1888955,2025-03-10 16:18:18.024,0.0306745,-0.099206,0.0292816
1888956,2025-03-10 16:18:18.029,0.0662514,-0.0599627,0.0336151
1888957,2025-03-10 16:18:18.034,0.0319684,-0.0420315,0.0203743
1888958,2025-03-10 16:18:18.039,-0.0123531,-0.0143292,0.00750542
1888959,2025-03-10 16:18:18.043,-0.0386727,-0.00293994,-0.0287704
1888960,2025-03-10 16:18:18.048,-0.021696,-0.0217371,-0.151237
1888961,2025-03-10 16:18:18.053,0.015821,-0.0300648,-0.302217
1888962,2025-03-10 16:18:18.057,0.10433,0.000489473,-0.381765
1888963,2025-03-10 16:18:18.062,0.254564,0.0792089,-0.391708
1888964,2025-03-10 16:18:18.067,0.339405,0.11445,-0.363549
1888965,2025-03-10 16:18:18.072,0.389518,0.142454,-0.330933
1888966,2025-03-10 16:18:18.076,0.334643,0.130233,-0.320089
1888967,2025-03-10 16:18:18.081,0.249617,0.115078,-0.296471
1888968,2025-03-10 16:18:18.086,0.151253,0.0758827,-0.299438
1888969,2025-03-10 16:18:18.089,0.0620265,0.0260737,-0.299148
1888970,2025-03-10 16:18:18.095,0.00427328,-0.0139697,-0.315842
1888971,2025-03-10 16:18:18.1,-0.029946,-0.0312009,-0.303094
1888972,2025-03-10 16:18:18.105,-0.0635608,-0.0212696,-0.253956
1888973,2025-03-10 16:18:18.108,-0.0649644,-0.0145388,-0.169759
1888974,2025-03-10 16:18:18.113,-0.0617269,0.00540257,-0.0507164
1888975,2025-03-10 16:18:18.123,0.0179522,-0.0248978,0.236708
1888976,2025-03-10 16:18:18.123,0.0179522,-0.0248978,0.236708
1888977,2025-03-10 16:18:18.128,0.0334458,-0.0479374,0.324397
1888978,2025-03-10 16:18:18.133,0.00677271,-0.0776498,0.374871
1888979,2025-03-10 16:18:18.138,-0.0486297,-0.110418,0.352823
1888980,2025-03-10 16:18:18.142,-0.0709102,-0.0702016,0.356189
1888981,2025-03-10 16:18:18.147,-0.0709215,-0.0526571,0.330177
1888982,2025-03-10 16:18:18.151,-0.0736538,-0.0527227,0.290421
1888983,2025-03-10 16:18:18.156,-0.0385571,-0.0462472,0.209642
1888984,2025-03-10 16:18:18.161,-0.00860864,-0.0425904,0.0952435
1888985,2025-03-10 16:18:18.166,0.0188229,-0.0510423,-0.0050745
1888986,2025-03-10 16:18:18.171,0.0271935,-0.0235639,-0.120071
1888987,2025-03-10 16:18:18.175,0.0345993,-0.0113988,-0.214048
1888988,2025-03-10 16:18:18.18,0.0566267,0.00947309,-0.294353
1888989,2025-03-10 16:18:18.185,0.0729149,0.0129642,-0.3552
1888990,2025-03-10 16:18:18.189,0.0989928,0.00880742,-0.395596
1888991,2025-03-10 16:18:18.194,0.125296,-0.00305748,-0.422793
1888992,2025-03-10 16:18:18.199,0.137634,0.00103569,-0.41905
1888993,2025-03-10 16:18:18.203,0.112172,-0.00522947,-0.382225
1888994,2025-03-10 16:18:18.208,0.0693237,-0.00056529,-0.305415
1888995,2025-03-10 16:18:18.213,0.0257784,-0.00776982,-0.251816
1888996,2025-03-10 16:18:18.217,-0.0140038,-0.0066998,-0.178447
1888997,2025-03-10 16:18:18.222,-0.0309787,-0.0319893,-0.140036
1888998,2025-03-10 16:18:18.227,-0.036038,-0.0561705,-0.114905
1888999,2025-03-10 16:18:18.232,-0.0257431,-0.0460014,-0.131434
1889000,2025-03-10 16:18:18.236,-0.0122535,-0.0432467,-0.144194
1889001,2025-03-10 16:18:18.241,0.0020806,-0.0490201,-0.168647
1889002,2025-03-10 16:18:18.246,0.0208456,-0.0333524,-0.217829
1889003,2025-03-10 16:18:18.251,0.0120597,0.0119271,-0.259499
1889004,2025-03-10 16:18:18.255,0.010189,0.0201805,-0.290182
1889005,2025-03-10 16:18:18.26,0.00339307,0.0297959,-0.308818
1889006,2025-03-10 16:18:18.265,0.00357416,0.0124252,-0.336922
1889007,2025-03-10 16:18:18.269,0.0202221,0.00986934,-0.363744
1889008,2025-03-10 16:18:18.273,0.00820939,-0.0111363,-0.354904
1889009,2025-03-10 16:18:18.279,-0.0214718,-0.0161901,-0.311828
1889010,2025-03-10 16:18:18.284,-0.0260141,-0.0363424,-0.258524
1889011,2025-03-10 16:18:18.288,-0.0329014,-0.0502095,-0.189105
1889012,2025-03-10 16:18:18.293,-0.0231035,-0.0532477,-0.142829
1889013,2025-03-10 16:18:18.298,-0.029983,-0.0753078,-0.0981073
1889014,2025-03-10 16:18:18.302,-0.040431,-0.105669,-0.0501385
1889015,2025-03-10 16:18:18.307,-0.0449618,-0.120468,-0.00133801
1889016,2025-03-10 16:18:18.312,-0.0412651,-0.128194,0.0471172
1889017,2025-03-10 16:18:18.317,-0.0256042,-0.110029,0.0905132
1889018,2025-03-10 16:18:18.321,-0.0231458,-0.104183,0.115838
1889019,2025-03-10 16:18:18.326,-0.0181451,-0.0950983,0.135107
1889020,2025-03-10 16:18:18.331,-0.0177651,-0.0780838,0.141255
1889021,2025-03-10 16:18:18.335,-0.011448,-0.0626857,0.133202
1889022,2025-03-10 16:18:18.34,-0.0145198,-0.0595207,0.111047
1889023,2025-03-10 16:18:18.345,-0.00670308,-0.057776,0.106947
1889024,2025-03-10 16:18:18.349,0.00235924,-0.0443134,0.0673132
1889025,2025-03-10 16:18:18.354,0.00685489,-0.0309367,0.0291824
1889026,2025-03-10 16:18:18.358,0.0281202,-0.0271847,-0.00625515
1889027,2025-03-10 16:18:18.364,0.0517017,-0.0279384,-0.0521746
1889028,2025-03-10 16:18:18.368,0.0584539,-0.0249078,-0.0752287
1889029,2025-03-10 16:18:18.373,0.0650717,-0.0145628,-0.0791674
1889030,2025-03-10 16:18:18.378,0.0774641,0.0160248,-0.0878696
1889031,2025-03-10 16:18:18.382,0.070705,0.0214958,-0.110765
1889032,2025-03-10 16:18:18.387,0.0602254,0.0316656,-0.112097
1889033,2025-03-10 16:18:18.392,0.00341348,0.0368655,-0.101499
1889034,2025-03-10 16:18:18.397,-0.0294313,0.0311868,-0.0944929
1889035,2025-03-10 16:18:18.401,-0.0503697,0.0182152,-0.105273
1889036,2025-03-10 16:18:18.406,-0.0726741,-0.000565529,-0.123086
1889037,2025-03-10 16:18:18.411,-0.0808177,-0.00836635,-0.126547
1889038,2025-03-10 16:18:18.415,-0.0795348,-0.0255275,-0.121689
1889039,2025-03-10 16:18:18.42,-0.0820522,-0.00796652,-0.0943642
1889040,2025-03-10 16:18:18.425,-0.0524247,0.00733566,-0.0732899
1889041,2025-03-10 16:18:18.43,-0.0240608,-0.00097084,-0.0275526
1889042,2025-03-10 16:18:18.434,0.0113949,-0.0125923,0.0414801
1889043,2025-03-10 16:18:18.439,0.0600033,-0.00021553,0.0980053
