id,timestamp,x,y,z
926560,2025-02-03 19:37:44.357,0.0315563,-0.0184226,-0.240894
926561,2025-02-03 19:37:44.362,0.038704,0.000678778,-0.244802
926562,2025-02-03 19:37:44.365,0.0226253,-0.0143993,-0.229803
926563,2025-02-03 19:37:44.37,-0.00212307,0.00548697,-0.186554
926564,2025-02-03 19:37:44.376,0.0015417,0.00312734,-0.125985
926565,2025-02-03 19:37:44.379,0.016852,0.00821614,-0.0683765
926566,2025-02-03 19:37:44.385,0.0357601,0.00288939,0.0231066
926567,2025-02-03 19:37:44.39,0.0561484,0.00609016,0.0888653
926568,2025-02-03 19:37:44.394,0.0935909,-0.000219584,0.151717
926569,2025-02-03 19:37:44.398,0.0995211,0.00662136,0.184379
926570,2025-02-03 19:37:44.404,0.0967266,0.0122046,0.232226
926571,2025-02-03 19:37:44.408,0.106553,0.0211143,0.245317
926572,2025-02-03 19:37:44.413,0.098839,0.0275087,0.260697
926573,2025-02-03 19:37:44.418,0.0816955,0.0646212,0.268851
926574,2025-02-03 19:37:44.422,0.0799195,0.0728009,0.268658
926575,2025-02-03 19:37:44.428,0.0837023,0.115312,0.258965
926576,2025-02-03 19:37:44.432,0.0845278,0.137168,0.265986
926577,2025-02-03 19:37:44.437,0.0860808,0.154031,0.278888
926578,2025-02-03 19:37:44.442,0.09905,0.164701,0.297635
926579,2025-02-03 19:37:44.445,0.12111,0.170405,0.305567
926580,2025-02-03 19:37:44.45,0.122653,0.168835,0.328885
926581,2025-02-03 19:37:44.456,0.114687,0.153941,0.349704
926582,2025-02-03 19:37:44.46,0.0962647,0.149777,0.37987
926583,2025-02-03 19:37:44.464,0.0817595,0.139485,0.380168
926584,2025-02-03 19:37:44.469,0.0559207,0.146854,0.371035
926585,2025-02-03 19:37:44.474,0.0198911,0.144433,0.354921
926586,2025-02-03 19:37:44.478,-0.000171989,0.133601,0.319983
926587,2025-02-03 19:37:44.484,-0.030612,0.132269,0.294859
926588,2025-02-03 19:37:44.488,-0.0511074,0.12478,0.249827
926589,2025-02-03 19:37:44.493,-0.0654759,0.128019,0.220607
926590,2025-02-03 19:37:44.498,-0.0905114,0.127461,0.166751
926591,2025-02-03 19:37:44.502,-0.101168,0.144604,0.138298
926592,2025-02-03 19:37:44.507,-0.110783,0.14958,0.0792503
926593,2025-02-03 19:37:44.511,-0.115754,0.127101,0.0408974
926594,2025-02-03 19:37:44.516,-0.0911941,0.118958,0.0301867
926595,2025-02-03 19:37:44.521,-0.087382,0.110897,0.00886726
926596,2025-02-03 19:37:44.525,-0.088573,0.108841,0.00671291
926597,2025-02-03 19:37:44.531,-0.0791889,0.106817,-0.027483
926598,2025-02-03 19:37:44.536,-0.0808408,0.104786,-0.00916195
926599,2025-02-03 19:37:44.541,-0.0874165,0.0910792,-0.0135984
926600,2025-02-03 19:37:44.544,-0.0704193,0.0763562,-0.0156431
926601,2025-02-03 19:37:44.55,-0.0728409,0.0620031,-0.00349617
926602,2025-02-03 19:37:44.555,-0.0636256,0.0395563,0.0156403
926603,2025-02-03 19:37:44.559,-0.0652719,0.0257576,0.0357647
926604,2025-02-03 19:37:44.563,-0.072945,0.00755548,0.068717
926605,2025-02-03 19:37:44.568,-0.0876222,-0.0257895,0.0918665
926606,2025-02-03 19:37:44.573,-0.104606,-0.0527759,0.121909
926607,2025-02-03 19:37:44.577,-0.110795,-0.079309,0.164701
926608,2025-02-03 19:37:44.582,-0.102484,-0.0818431,0.201197
926609,2025-02-03 19:37:44.588,-0.0869547,-0.0914168,0.235004
926610,2025-02-03 19:37:44.592,-0.0889851,-0.118693,0.266162
926611,2025-02-03 19:37:44.596,-0.0846192,-0.11262,0.303037
926612,2025-02-03 19:37:44.601,-0.0880024,-0.123479,0.319505
926613,2025-02-03 19:37:44.606,-0.0979336,-0.134446,0.321657
926614,2025-02-03 19:37:44.611,-0.0918978,-0.130156,0.316749
926615,2025-02-03 19:37:44.616,-0.0818624,-0.142811,0.266859
926616,2025-02-03 19:37:44.62,-0.0847224,-0.128365,0.2329
926617,2025-02-03 19:37:44.624,-0.0911429,-0.101183,0.186218
926618,2025-02-03 19:37:44.629,-0.0905421,-0.0649545,0.138788
926619,2025-02-03 19:37:44.634,-0.0783608,-0.0326486,0.0834513
926620,2025-02-03 19:37:44.639,-0.0774187,-0.00427127,0.0214643
926621,2025-02-03 19:37:44.644,-0.0497186,0.00243306,-0.0150785
926622,2025-02-03 19:37:44.648,-0.00735691,0.0138559,-0.0454035
926623,2025-02-03 19:37:44.654,0.0187341,0.0170004,-0.0755224
926624,2025-02-03 19:37:44.657,0.056013,0.0226328,-0.0959435
926625,2025-02-03 19:37:44.663,0.0725192,0.0413654,-0.103167
926626,2025-02-03 19:37:44.667,0.0731705,0.0542407,-0.0937777
926627,2025-02-03 19:37:44.672,0.0785716,0.0647478,-0.0785589
926628,2025-02-03 19:37:44.677,0.0650596,0.0850067,-0.0872889
926629,2025-02-03 19:37:44.681,0.0519147,0.0969789,-0.0817413
926630,2025-02-03 19:37:44.686,0.0534598,0.0961607,-0.0822563
926631,2025-02-03 19:37:44.691,0.0376605,0.100262,-0.0899172
926632,2025-02-03 19:37:44.695,0.0399854,0.104574,-0.0951948
926633,2025-02-03 19:37:44.7,0.0387364,0.134171,-0.0969648
926634,2025-02-03 19:37:44.704,0.0443898,0.165035,-0.10237
926635,2025-02-03 19:37:44.71,0.0485582,0.181672,-0.0781307
926636,2025-02-03 19:37:44.715,0.0509284,0.209222,-0.0411425
926637,2025-02-03 19:37:44.719,0.0705462,0.226301,0.00965405
926638,2025-02-03 19:37:44.723,0.0991812,0.247027,0.0623369
926639,2025-02-03 19:37:44.728,0.118939,0.243934,0.131166
926640,2025-02-03 19:37:44.733,0.13613,0.229227,0.220733
926641,2025-02-03 19:37:44.737,0.129656,0.217095,0.297668
926642,2025-02-03 19:37:44.742,0.123682,0.196754,0.372791
926643,2025-02-03 19:37:44.747,0.0850486,0.164528,0.436666
926644,2025-02-03 19:37:44.752,0.0462175,0.144122,0.464495
926645,2025-02-03 19:37:44.757,0.0012562,0.118906,0.488607
926646,2025-02-03 19:37:44.761,-0.054691,0.0830095,0.49003
926647,2025-02-03 19:37:44.766,-0.086233,0.078964,0.469016
926648,2025-02-03 19:37:44.77,-0.109337,0.0450737,0.467217
926649,2025-02-03 19:37:44.776,-0.127707,0.0503526,0.454816
926650,2025-02-03 19:37:44.78,-0.152157,0.0362,0.440232
926651,2025-02-03 19:37:44.785,-0.148117,0.0276916,0.430614
926652,2025-02-03 19:37:44.789,-0.107524,0.0271251,0.410495
926653,2025-02-03 19:37:44.795,-0.0779521,0.00711226,0.38947
926654,2025-02-03 19:37:44.8,-0.0332044,-9.20296e-05,0.355664
926655,2025-02-03 19:37:44.808,0.023789,-0.0135534,0.277432
926656,2025-02-03 19:37:44.808,0.023789,-0.0135534,0.277432
926657,2025-02-03 19:37:44.813,0.0434084,-0.0159903,0.195055
926658,2025-02-03 19:37:44.818,0.0416028,-0.0293357,0.138359
926659,2025-02-03 19:37:44.823,0.0232437,-0.0237238,0.0596209
926660,2025-02-03 19:37:44.827,0.00252336,-0.0241466,-0.00183487
926661,2025-02-03 19:37:44.833,-0.0289951,-0.0207987,-0.0889521
926662,2025-02-03 19:37:44.836,-0.0701025,-0.0268543,-0.158764
926663,2025-02-03 19:37:44.841,-0.102978,-0.0278673,-0.204325
926664,2025-02-03 19:37:44.846,-0.0992675,-0.0202532,-0.268591
926665,2025-02-03 19:37:44.852,-0.0877353,-0.0252545,-0.28498
926666,2025-02-03 19:37:44.856,-0.0873479,-0.0547631,-0.298962
926667,2025-02-03 19:37:44.86,-0.0907014,-0.0502656,-0.297532
926668,2025-02-03 19:37:44.865,-0.0633131,-0.0465312,-0.290298
926669,2025-02-03 19:37:44.87,-0.0491416,-0.0494854,-0.265432
926670,2025-02-03 19:37:44.875,-0.0348841,-0.0412939,-0.232569
926671,2025-02-03 19:37:44.879,-0.00617278,-0.0481772,-0.207196
926672,2025-02-03 19:37:44.883,-0.0022209,-0.0381114,-0.177344
926673,2025-02-03 19:37:44.888,0.0151342,-0.0194211,-0.152577
926674,2025-02-03 19:37:44.894,-0.0112198,-0.0208185,-0.120945
926675,2025-02-03 19:37:44.898,-0.0194492,-0.0220001,-0.0919991
926676,2025-02-03 19:37:44.902,-0.0277494,-0.00514412,-0.0704746
926677,2025-02-03 19:37:44.908,-0.0385927,0.0118299,-0.0195236
926678,2025-02-03 19:37:44.912,-0.0401078,0.0405371,0.022687
926679,2025-02-03 19:37:44.917,-0.0503144,0.0299404,0.0811253
926680,2025-02-03 19:37:44.922,-0.0583481,0.0312498,0.129587
926681,2025-02-03 19:37:44.926,-0.0607128,0.0384409,0.17646
926682,2025-02-03 19:37:44.931,-0.0252493,0.00750566,0.251448
926683,2025-02-03 19:37:44.935,-0.007925,0.0312858,0.3116
926684,2025-02-03 19:37:44.941,0.0188288,0.0298181,0.372474
926685,2025-02-03 19:37:44.945,0.0347134,0.0329485,0.419824
926686,2025-02-03 19:37:44.949,0.0351962,0.014467,0.459717
926687,2025-02-03 19:37:44.955,0.059747,0.00779414,0.482719
926688,2025-02-03 19:37:44.959,0.0523595,0.00806451,0.496102
926689,2025-02-03 19:37:44.964,0.0513381,0.0259178,0.507065
926690,2025-02-03 19:37:44.968,0.0541943,0.0315304,0.495444
926691,2025-02-03 19:37:44.973,0.0550739,0.0476382,0.485153
926692,2025-02-03 19:37:44.978,0.0645611,0.0622704,0.467874
926693,2025-02-03 19:37:44.982,0.0646412,0.0897393,0.449579
926694,2025-02-03 19:37:44.988,0.0718957,0.0965223,0.427944
926695,2025-02-03 19:37:44.992,0.0766851,0.10899,0.399415
926696,2025-02-03 19:37:44.997,0.0969088,0.135487,0.362843
926697,2025-02-03 19:37:45.002,0.114531,0.154464,0.31712
926698,2025-02-03 19:37:45.006,0.121399,0.1683,0.28252
926699,2025-02-03 19:37:45.011,0.150712,0.197291,0.26368
926700,2025-02-03 19:37:45.016,0.146569,0.204581,0.215343
926701,2025-02-03 19:37:45.021,0.14117,0.202153,0.168632
926702,2025-02-03 19:37:45.026,0.148783,0.216192,0.125912
926703,2025-02-03 19:37:45.031,0.131431,0.235973,0.0788193
926704,2025-02-03 19:37:45.035,0.127061,0.229383,0.0119543
926705,2025-02-03 19:37:45.04,0.101132,0.218189,-0.0330114
926706,2025-02-03 19:37:45.044,0.102313,0.209413,-0.072855
926707,2025-02-03 19:37:45.048,0.0935925,0.210423,-0.0969954
926708,2025-02-03 19:37:45.054,0.115249,0.195031,-0.0889568
926709,2025-02-03 19:37:45.058,0.101795,0.16694,-0.0881758
926710,2025-02-03 19:37:45.062,0.0986561,0.142979,-0.0756245
926711,2025-02-03 19:37:45.067,0.0954444,0.113537,-0.0489979
926712,2025-02-03 19:37:45.073,0.0933735,0.0845094,-0.0214491
926713,2025-02-03 19:37:45.077,0.075013,0.0559499,0.0295639
926714,2025-02-03 19:37:45.081,0.0523853,0.0195272,0.0599289
926715,2025-02-03 19:37:45.086,0.0363958,-0.0104909,0.0828896
926716,2025-02-03 19:37:45.091,-0.012034,-0.053179,0.112762
926717,2025-02-03 19:37:45.095,-0.0558029,-0.0741899,0.100868
926718,2025-02-03 19:37:45.1,-0.105688,-0.0842645,0.110436
926719,2025-02-03 19:37:45.106,-0.167943,-0.106093,0.0807505
926720,2025-02-03 19:37:45.11,-0.201247,-0.107622,0.0667582
926721,2025-02-03 19:37:45.115,-0.219191,-0.106775,0.0576258
926722,2025-02-03 19:37:45.119,-0.219634,-0.0952184,0.0604219
926723,2025-02-03 19:37:45.124,-0.208788,-0.0790455,0.0774326
926724,2025-02-03 19:37:45.128,-0.177087,-0.0666022,0.0824289
926725,2025-02-03 19:37:45.133,-0.142349,-0.0602558,0.118256
926726,2025-02-03 19:37:45.138,-0.0983767,-0.0695722,0.127713
926727,2025-02-03 19:37:45.143,-0.036886,-0.0540452,0.141881
926728,2025-02-03 19:37:45.148,-0.0112777,-0.0424914,0.158381
926729,2025-02-03 19:37:45.152,0.00954632,-0.0585222,0.177168
926730,2025-02-03 19:37:45.157,-0.00760201,-0.0555446,0.162594
926731,2025-02-03 19:37:45.162,-0.0349521,-0.0456016,0.16124
926732,2025-02-03 19:37:45.167,-0.0655738,-0.0298195,0.149218
926733,2025-02-03 19:37:45.172,-0.103031,-0.0153306,0.136106
926734,2025-02-03 19:37:45.176,-0.15345,0.0109844,0.130198
926735,2025-02-03 19:37:45.181,-0.157509,0.041934,0.132616
926736,2025-02-03 19:37:45.185,-0.147611,0.0598643,0.170546
926737,2025-02-03 19:37:45.19,-0.109653,0.0791175,0.210455
926738,2025-02-03 19:37:45.194,-0.0842085,0.0889044,0.258286
926739,2025-02-03 19:37:45.2,-0.0353481,0.0952151,0.311609
926740,2025-02-03 19:37:45.204,0.0071613,0.113594,0.366802
926741,2025-02-03 19:37:45.209,0.0458365,0.111741,0.446443
926742,2025-02-03 19:37:45.213,0.085563,0.115833,0.507618
926743,2025-02-03 19:37:45.219,0.107499,0.111698,0.575389
926744,2025-02-03 19:37:45.223,0.0989567,0.125246,0.631962
926745,2025-02-03 19:37:45.228,0.0781035,0.123072,0.644203
926746,2025-02-03 19:37:45.232,0.0570407,0.124218,0.66592
926747,2025-02-03 19:37:45.238,0.01556,0.121432,0.656699
926748,2025-02-03 19:37:45.241,-0.0296848,0.114705,0.622742
926749,2025-02-03 19:37:45.247,-0.0728001,0.113493,0.580888
926750,2025-02-03 19:37:45.251,-0.104584,0.104745,0.521687
926751,2025-02-03 19:37:45.256,-0.1183,0.115769,0.433422
926752,2025-02-03 19:37:45.26,-0.133403,0.121553,0.369723
926753,2025-02-03 19:37:45.266,-0.12381,0.139894,0.319716
926754,2025-02-03 19:37:45.271,-0.0827486,0.136335,0.263086
926755,2025-02-03 19:37:45.274,-0.0246942,0.171698,0.195113
926756,2025-02-03 19:37:45.28,0.0253797,0.16483,0.142038
926757,2025-02-03 19:37:45.284,0.0580415,0.159005,0.116748
926758,2025-02-03 19:37:45.289,0.101981,0.174506,0.0845623
926759,2025-02-03 19:37:45.293,0.134568,0.176666,0.0503025
926760,2025-02-03 19:37:45.299,0.133394,0.169365,0.0127487
926761,2025-02-03 19:37:45.304,0.135457,0.149192,-0.016222
926762,2025-02-03 19:37:45.307,0.130145,0.118679,-0.0390635
926763,2025-02-03 19:37:45.313,0.091424,0.114835,-0.0427999
926764,2025-02-03 19:37:45.317,0.050496,0.0971019,-0.0454006
926765,2025-02-03 19:37:45.323,0.0169111,0.0704658,-0.0540285
926766,2025-02-03 19:37:45.327,-0.00924692,0.0444796,-0.0306396
926767,2025-02-03 19:37:45.331,-0.0445581,0.015533,-0.0253448
926768,2025-02-03 19:37:45.336,-0.0615681,-0.00459027,0.0154572
926769,2025-02-03 19:37:45.34,-0.0699015,-0.034888,0.0439692
926770,2025-02-03 19:37:45.346,-0.0825364,-0.0362003,0.0840616
926771,2025-02-03 19:37:45.35,-0.0924252,-0.0420213,0.110714
926772,2025-02-03 19:37:45.356,-0.107911,-0.0393674,0.132374
926773,2025-02-03 19:37:45.36,-0.117013,-0.0497143,0.145532
926774,2025-02-03 19:37:45.365,-0.114238,-0.0635567,0.146712
926775,2025-02-03 19:37:45.369,-0.114085,-0.0547752,0.162131
926776,2025-02-03 19:37:45.373,-0.108465,-0.0413778,0.179802
926777,2025-02-03 19:37:45.379,-0.0819405,-0.0388205,0.216317
926778,2025-02-03 19:37:45.384,-0.0749491,-0.0221107,0.21455
926779,2025-02-03 19:37:45.389,-0.0529823,-0.00330544,0.237752
926780,2025-02-03 19:37:45.392,-0.0361209,0.000947952,0.246548
926781,2025-02-03 19:37:45.397,-0.0181712,0.0144699,0.256507
926782,2025-02-03 19:37:45.402,-0.0107815,0.0324459,0.2605
926783,2025-02-03 19:37:45.406,0.00290164,0.0287004,0.253839
926784,2025-02-03 19:37:45.412,0.014509,0.0224335,0.252035
926785,2025-02-03 19:37:45.417,0.0239923,0.0421712,0.225368
926786,2025-02-03 19:37:45.42,0.016066,0.0463169,0.232174
926787,2025-02-03 19:37:45.426,0.010958,0.056376,0.187886
926788,2025-02-03 19:37:45.431,-0.0116978,0.0711148,0.171271
926789,2025-02-03 19:37:45.435,-0.0184173,0.0964856,0.157161
926790,2025-02-03 19:37:45.439,-0.0308071,0.0861695,0.137204
926791,2025-02-03 19:37:45.445,-0.00981081,0.0712349,0.113844
926792,2025-02-03 19:37:45.449,-0.00315383,0.0814373,0.0977802
926793,2025-02-03 19:37:45.453,-0.00131139,0.0773263,0.0984678
926794,2025-02-03 19:37:45.459,-0.00310385,0.0899661,0.0575752
926795,2025-02-03 19:37:45.464,-0.00841516,0.0788028,0.0633097
926796,2025-02-03 19:37:45.468,-0.0256809,0.0737107,0.0535507
926797,2025-02-03 19:37:45.473,-0.0322686,0.0757978,0.0343704
926798,2025-02-03 19:37:45.477,-0.047312,0.0707877,0.0343256
926799,2025-02-03 19:37:45.482,-0.0470519,0.0681775,0.0330915
926800,2025-02-03 19:37:45.486,-0.0482343,0.0537736,0.0199766
926801,2025-02-03 19:37:45.492,-0.0223476,0.0419602,0.0259323
926802,2025-02-03 19:37:45.496,-0.00529134,0.0195634,0.0353918
926803,2025-02-03 19:37:45.501,0.0137192,0.00937819,0.032855
926804,2025-02-03 19:37:45.506,0.0203603,0.00652766,0.0457287
926805,2025-02-03 19:37:45.51,0.0314239,0.0180197,0.0655909
926806,2025-02-03 19:37:45.516,0.0504997,0.0082016,0.0816822
926807,2025-02-03 19:37:45.52,0.0339262,0.0164545,0.0975962
926808,2025-02-03 19:37:45.524,0.0425028,0.020088,0.121641
926809,2025-02-03 19:37:45.53,0.0429521,0.0203526,0.132379
926810,2025-02-03 19:37:45.535,0.0187711,0.0361423,0.148947
926811,2025-02-03 19:37:45.538,-0.000234187,0.0472491,0.1499
926812,2025-02-03 19:37:45.543,-0.0297334,0.0513203,0.146054
926813,2025-02-03 19:37:45.548,-0.0293555,0.0554962,0.156449
926814,2025-02-03 19:37:45.552,-0.0624589,0.0668824,0.160784
926815,2025-02-03 19:37:45.558,-0.0765058,0.0711427,0.165054
926816,2025-02-03 19:37:45.562,-0.0954241,0.083843,0.168053
926817,2025-02-03 19:37:45.566,-0.116907,0.0821612,0.186458
926818,2025-02-03 19:37:45.571,-0.130187,0.0839961,0.207089
926819,2025-02-03 19:37:45.576,-0.114972,0.0702405,0.252511
926820,2025-02-03 19:37:45.581,-0.107024,0.0622377,0.295254
926821,2025-02-03 19:37:45.585,-0.0894157,0.0456989,0.343657
926822,2025-02-03 19:37:45.591,-0.0394546,0.032397,0.356174
926823,2025-02-03 19:37:45.595,-0.0119418,0.0176547,0.36513
926824,2025-02-03 19:37:45.599,0.00165114,-0.0176032,0.353963
926825,2025-02-03 19:37:45.604,0.0105603,-0.0326781,0.363146
926826,2025-02-03 19:37:45.609,0.00875381,-0.0385611,0.340311
926827,2025-02-03 19:37:45.615,0.0115957,-0.0564988,0.315347
926828,2025-02-03 19:37:45.618,-9.93013e-05,-0.0506704,0.287053
926829,2025-02-03 19:37:45.624,0.0105504,-0.0639687,0.269694
926830,2025-02-03 19:37:45.628,-0.0052835,-0.0915856,0.248955
926831,2025-02-03 19:37:45.632,-0.0223297,-0.101166,0.237881
926832,2025-02-03 19:37:45.637,-0.0154716,-0.130948,0.215055
926833,2025-02-03 19:37:45.642,-0.0322308,-0.132037,0.229235
926834,2025-02-03 19:37:45.647,-0.0437147,-0.132061,0.201794
926835,2025-02-03 19:37:45.651,-0.0557073,-0.133224,0.169837
926836,2025-02-03 19:37:45.656,-0.0787897,-0.126173,0.132259
926837,2025-02-03 19:37:45.661,-0.0987199,-0.131088,0.0748405
926838,2025-02-03 19:37:45.665,-0.125097,-0.107485,0.019105
926839,2025-02-03 19:37:45.671,-0.105948,-0.0922871,-0.0480566
926840,2025-02-03 19:37:45.676,-0.104884,-0.0546744,-0.0576754
926841,2025-02-03 19:37:45.68,-0.0720039,-0.0267797,-0.104043
926842,2025-02-03 19:37:45.685,-0.00666985,-0.0120108,-0.151266
926843,2025-02-03 19:37:45.689,0.05491,0.0148294,-0.173275
926844,2025-02-03 19:37:45.694,0.120907,0.0488698,-0.165529
926845,2025-02-03 19:37:45.699,0.167632,0.0735219,-0.148479
926846,2025-02-03 19:37:45.703,0.200192,0.0924141,-0.117443
926847,2025-02-03 19:37:45.709,0.227404,0.113919,-0.0570974
926848,2025-02-03 19:37:45.713,0.244968,0.129663,-0.0305824
926849,2025-02-03 19:37:45.717,0.250922,0.117082,0.0134563
926850,2025-02-03 19:37:45.723,0.242115,0.110805,0.0380898
926851,2025-02-03 19:37:45.727,0.215172,0.103572,0.0541859
926852,2025-02-03 19:37:45.732,0.152407,0.0883584,0.0665379
926853,2025-02-03 19:37:45.736,0.0824779,0.0711091,0.0716295
926854,2025-02-03 19:37:45.742,0.013431,0.083801,0.068346
926855,2025-02-03 19:37:45.745,-0.0536841,0.0870924,0.0543613
926856,2025-02-03 19:37:45.751,-0.090735,0.105862,0.0547132
926857,2025-02-03 19:37:45.756,-0.128917,0.113864,0.0419798
926858,2025-02-03 19:37:45.76,-0.110138,0.126497,0.0637836
926859,2025-02-03 19:37:45.764,-0.0730425,0.135357,0.0949125
926860,2025-02-03 19:37:45.769,-0.0379745,0.132089,0.123439
926861,2025-02-03 19:37:45.775,0.0237131,0.138263,0.155297
926862,2025-02-03 19:37:45.778,0.0810218,0.125118,0.190514
926863,2025-02-03 19:37:45.783,0.134195,0.114116,0.217211
926864,2025-02-03 19:37:45.789,0.152546,0.107672,0.25563
926865,2025-02-03 19:37:45.794,0.162471,0.0903459,0.27005
926866,2025-02-03 19:37:45.797,0.147435,0.0739541,0.266647
926867,2025-02-03 19:37:45.802,0.131415,0.068172,0.259767
926868,2025-02-03 19:37:45.807,0.101442,0.0254881,0.247052
926869,2025-02-03 19:37:45.811,0.068168,0.0092237,0.21665
926870,2025-02-03 19:37:45.816,0.0303496,-0.0258436,0.203104
926871,2025-02-03 19:37:45.822,0.00106797,-0.0262251,0.209857
926872,2025-02-03 19:37:45.827,-0.0303657,-0.0395684,0.202287
926873,2025-02-03 19:37:45.83,-0.0388858,-0.0527389,0.18408
926874,2025-02-03 19:37:45.835,-0.0483238,-0.0407255,0.167184
926875,2025-02-03 19:37:45.841,-0.0265927,-0.0500629,0.18364
926876,2025-02-03 19:37:45.844,0.00599393,-0.0448592,0.16549
926877,2025-02-03 19:37:45.849,0.00185949,-0.0420761,0.148688
926878,2025-02-03 19:37:45.854,0.00531286,-0.0356727,0.130832
926879,2025-02-03 19:37:45.859,0.00439522,-0.0173676,0.101243
926880,2025-02-03 19:37:45.863,-0.00937593,0.000755072,0.0564795
926881,2025-02-03 19:37:45.869,-0.00279298,0.00923085,0.0370226
926882,2025-02-03 19:37:45.873,0.0213529,0.0331686,0.00938606
926883,2025-02-03 19:37:45.878,0.0295779,0.0664897,-0.0085535
926884,2025-02-03 19:37:45.882,0.0183744,0.072335,-0.0133209
926885,2025-02-03 19:37:45.887,0.0543758,0.0818071,-0.024025
926886,2025-02-03 19:37:45.892,0.0635523,0.0795183,-0.0121441
926887,2025-02-03 19:37:45.896,0.0805945,0.0820587,-0.00988483
926888,2025-02-03 19:37:45.901,0.0711449,0.0775199,0.00657749
926889,2025-02-03 19:37:45.906,0.0877714,0.0754974,0.0347433
926890,2025-02-03 19:37:45.91,0.0852174,0.0700786,0.0721331
926891,2025-02-03 19:37:45.916,0.0850873,0.0587332,0.0985374
926892,2025-02-03 19:37:45.92,0.0839816,0.059428,0.130645
926893,2025-02-03 19:37:45.925,0.076092,0.0541694,0.151812
926894,2025-02-03 19:37:45.929,0.0591185,0.0370293,0.172827
926895,2025-02-03 19:37:45.935,0.0130965,0.024766,0.17944
926896,2025-02-03 19:37:45.939,-0.0107747,0.019629,0.195531
926897,2025-02-03 19:37:45.943,-0.0422172,0.0167229,0.177124
926898,2025-02-03 19:37:45.948,-0.070718,0.0125797,0.164835
926899,2025-02-03 19:37:45.953,-0.107106,0.00353599,0.149138
926900,2025-02-03 19:37:45.958,-0.130192,0.000341177,0.119368
926901,2025-02-03 19:37:45.962,-0.142669,-0.0052371,0.107653
926902,2025-02-03 19:37:45.967,-0.13881,-0.015691,0.0794497
926903,2025-02-03 19:37:45.972,-0.124675,-0.00958157,0.072875
926904,2025-02-03 19:37:45.976,-0.100486,-0.0129952,0.0603981
926905,2025-02-03 19:37:45.981,-0.08287,-0.017736,0.0397444
926906,2025-02-03 19:37:45.986,-0.0622399,-0.0142267,0.034708
926907,2025-02-03 19:37:45.991,-0.0527671,-0.0119193,0.057004
926908,2025-02-03 19:37:45.996,-0.0508187,-0.0118594,0.0648232
926909,2025-02-03 19:37:46,-0.0527565,5.65052e-05,0.0856266
926910,2025-02-03 19:37:46.006,-0.0500111,0.0049212,0.100278
926911,2025-02-03 19:37:46.009,-0.0437446,0.0110462,0.10172
926912,2025-02-03 19:37:46.015,-0.0468237,-0.000446558,0.144643
926913,2025-02-03 19:37:46.019,-0.0627312,0.00384212,0.156289
926914,2025-02-03 19:37:46.024,-0.0735652,-0.00596738,0.170172
926915,2025-02-03 19:37:46.028,-0.0911259,0.00230575,0.220696
926916,2025-02-03 19:37:46.033,-0.122656,-0.00214577,0.237467
926917,2025-02-03 19:37:46.039,-0.154882,0.0315447,0.261197
926918,2025-02-03 19:37:46.043,-0.180647,0.0270855,0.269275
926919,2025-02-03 19:37:46.048,-0.191746,0.0369563,0.290339
926920,2025-02-03 19:37:46.052,-0.17297,0.0455775,0.293421
926921,2025-02-03 19:37:46.056,-0.15187,0.0611413,0.334494
926922,2025-02-03 19:37:46.062,-0.126285,0.0681643,0.35388
926923,2025-02-03 19:37:46.066,-0.110579,0.0809057,0.368392
926924,2025-02-03 19:37:46.072,-0.0703211,0.0909276,0.385208
926925,2025-02-03 19:37:46.076,-0.0660781,0.107651,0.392469
926926,2025-02-03 19:37:46.08,-0.061888,0.104876,0.398575
926927,2025-02-03 19:37:46.085,-0.0398422,0.113616,0.408287
926928,2025-02-03 19:37:46.089,-0.0307027,0.11826,0.384805
926929,2025-02-03 19:37:46.094,-0.0426576,0.110615,0.343817
926930,2025-02-03 19:37:46.1,-0.0448745,0.109917,0.304425
926931,2025-02-03 19:37:46.104,-0.0528919,0.119511,0.255966
926932,2025-02-03 19:37:46.108,-0.0490384,0.124081,0.209145
926933,2025-02-03 19:37:46.113,-0.0489656,0.106032,0.154405
926934,2025-02-03 19:37:46.118,-0.034991,0.0952263,0.114364
926935,2025-02-03 19:37:46.122,-0.00381783,0.0905898,0.0841017
926936,2025-02-03 19:37:46.127,0.00401479,0.0778532,0.0825224
926937,2025-02-03 19:37:46.133,0.00790319,0.0761073,0.0773354
926938,2025-02-03 19:37:46.137,0.0093706,0.0544069,0.0816336
926939,2025-02-03 19:37:46.142,0.00148833,0.0305285,0.106079
926940,2025-02-03 19:37:46.146,-0.0177893,0.0105209,0.0946932
926941,2025-02-03 19:37:46.151,-0.0517695,-0.0080936,0.0798492
926942,2025-02-03 19:37:46.155,-0.0753869,-0.0360849,0.0710917
926943,2025-02-03 19:37:46.16,-0.107831,-0.0412114,0.0232296
926944,2025-02-03 19:37:46.165,-0.129053,-0.0247855,-0.0159502
926945,2025-02-03 19:37:46.169,-0.151285,-0.00835419,-0.0631495
926946,2025-02-03 19:37:46.174,-0.141604,0.00702119,-0.0779819
926947,2025-02-03 19:37:46.179,-0.125489,0.0510454,-0.0619173
926948,2025-02-03 19:37:46.184,-0.0805697,0.0678334,-0.057992
926949,2025-02-03 19:37:46.188,-0.0368269,0.0978351,-0.0197744
926950,2025-02-03 19:37:46.193,0.0177685,0.0994856,0.034626
