id,timestamp,x,y,z
1466838,2025-02-25 17:13:42.622,-0.155972,0.0431342,-0.0654573
1466839,2025-02-25 17:13:42.627,-0.167224,0.0535872,-0.0973883
1466840,2025-02-25 17:13:42.632,-0.157647,0.0689323,-0.101823
1466841,2025-02-25 17:13:42.636,-0.132024,0.0749397,-0.0778227
1466842,2025-02-25 17:13:42.641,-0.138078,0.0847039,-0.0576601
1466843,2025-02-25 17:13:42.647,-0.131383,0.107645,-0.0187349
1466844,2025-02-25 17:13:42.65,-0.117827,0.101907,0.0281754
1466845,2025-02-25 17:13:42.655,-0.0984721,0.0842867,0.0699654
1466846,2025-02-25 17:13:42.66,-0.0885991,0.0548863,0.119737
1466847,2025-02-25 17:13:42.665,-0.086954,0.0221415,0.15367
1466848,2025-02-25 17:13:42.669,-0.0863127,0.018002,0.186182
1466849,2025-02-25 17:13:42.674,-0.108076,0.0160553,0.223242
1466850,2025-02-25 17:13:42.679,-0.116507,-0.0121911,0.231567
1466851,2025-02-25 17:13:42.684,-0.127258,-0.0345254,0.247027
1466852,2025-02-25 17:13:42.688,-0.12592,-0.0521545,0.254125
1466853,2025-02-25 17:13:42.693,-0.139915,-0.045053,0.254149
1466854,2025-02-25 17:13:42.698,-0.127583,-0.0560176,0.244742
1466855,2025-02-25 17:13:42.702,-0.128262,-0.0553076,0.227195
1466856,2025-02-25 17:13:42.707,-0.116955,-0.0678771,0.220546
1466857,2025-02-25 17:13:42.712,-0.0877854,-0.0770831,0.202178
1466858,2025-02-25 17:13:42.716,-0.0646826,-0.0864291,0.187593
1466859,2025-02-25 17:13:42.721,-0.0369077,-0.0804381,0.173183
1466860,2025-02-25 17:13:42.726,-0.0258718,-0.0996137,0.143521
1466861,2025-02-25 17:13:42.731,-0.0242814,-0.0902691,0.120084
1466862,2025-02-25 17:13:42.735,-0.0309882,-0.0703919,0.108736
1466863,2025-02-25 17:13:42.74,-0.0399964,-0.0768528,0.0607004
1466864,2025-02-25 17:13:42.745,-0.0513145,-0.0761952,0.0356388
1466865,2025-02-25 17:13:42.749,-0.0674313,-0.0671608,0.0297556
1466866,2025-02-25 17:13:42.754,-0.0395648,-0.0688848,-0.00694084
1466867,2025-02-25 17:13:42.759,-0.0393596,-0.0682917,-0.0350008
1466868,2025-02-25 17:13:42.764,-0.0225928,-0.0713079,-0.0616255
1466869,2025-02-25 17:13:42.768,0.0247987,-0.0660174,-0.086832
1466870,2025-02-25 17:13:42.773,0.0574166,-0.0525188,-0.114182
1466871,2025-02-25 17:13:42.778,0.0872668,-0.0165346,-0.134197
1466872,2025-02-25 17:13:42.782,0.137074,-0.00456262,-0.139809
1466873,2025-02-25 17:13:42.787,0.172257,0.0131738,-0.157223
1466874,2025-02-25 17:13:42.792,0.203533,0.0356405,-0.170969
1466875,2025-02-25 17:13:42.797,0.229732,0.034236,-0.194117
1466876,2025-02-25 17:13:42.801,0.245173,0.0483036,-0.205211
1466877,2025-02-25 17:13:42.806,0.261983,0.0682759,-0.231671
1466878,2025-02-25 17:13:42.811,0.267027,0.0726347,-0.260283
1466879,2025-02-25 17:13:42.815,0.254344,0.0629568,-0.293483
1466880,2025-02-25 17:13:42.82,0.243034,0.0499411,-0.315767
1466881,2025-02-25 17:13:42.825,0.213907,0.055084,-0.336758
1466882,2025-02-25 17:13:42.83,0.188313,0.0521331,-0.338663
1466883,2025-02-25 17:13:42.834,0.155606,0.0625658,-0.338272
1466884,2025-02-25 17:13:42.839,0.125209,0.0542204,-0.345102
1466885,2025-02-25 17:13:42.844,0.0901161,0.053355,-0.322292
1466886,2025-02-25 17:13:42.848,0.055014,0.0491226,-0.291419
1466887,2025-02-25 17:13:42.853,0.0568135,0.0331838,-0.252536
1466888,2025-02-25 17:13:42.858,0.077424,0.0128751,-0.237796
1466889,2025-02-25 17:13:42.862,0.0787703,-0.0251424,-0.21247
1466890,2025-02-25 17:13:42.867,0.0706436,-0.0473526,-0.190935
1466891,2025-02-25 17:13:42.872,0.0780522,-0.0658879,-0.187363
1466892,2025-02-25 17:13:42.877,0.0616442,-0.0737131,-0.168346
1466893,2025-02-25 17:13:42.881,0.0500801,-0.0792565,-0.141128
1466894,2025-02-25 17:13:42.886,0.0374169,-0.0944357,-0.127133
1466895,2025-02-25 17:13:42.891,0.0295372,-0.108602,-0.1369
1466896,2025-02-25 17:13:42.896,0.0335557,-0.112139,-0.146528
1466897,2025-02-25 17:13:42.9,0.0255181,-0.113616,-0.13816
1466898,2025-02-25 17:13:42.905,0.0258429,-0.12,-0.134553
1466899,2025-02-25 17:13:42.91,-0.00357807,-0.117007,-0.133294
1466900,2025-02-25 17:13:42.914,-0.0103055,-0.1167,-0.142635
1466901,2025-02-25 17:13:42.919,-0.0158939,-0.116538,-0.163724
1466902,2025-02-25 17:13:42.924,-0.0225664,-0.12719,-0.17035
1466903,2025-02-25 17:13:42.928,-0.00796867,-0.136494,-0.181692
1466904,2025-02-25 17:13:42.933,-0.0279515,-0.130346,-0.183422
1466905,2025-02-25 17:13:42.938,-0.0407256,-0.12422,-0.191082
1466906,2025-02-25 17:13:42.943,-0.0439964,-0.116842,-0.189218
1466907,2025-02-25 17:13:42.947,-0.0579685,-0.114085,-0.185053
1466908,2025-02-25 17:13:42.952,-0.0787586,-0.113623,-0.19283
1466909,2025-02-25 17:13:42.957,-0.0896417,-0.110631,-0.183974
1466910,2025-02-25 17:13:42.961,-0.0848807,-0.124122,-0.207295
1466911,2025-02-25 17:13:42.966,-0.0728188,-0.112385,-0.213866
1466912,2025-02-25 17:13:42.971,-0.0522938,-0.123055,-0.226398
1466913,2025-02-25 17:13:42.976,-0.0365142,-0.0896266,-0.236482
1466914,2025-02-25 17:13:42.98,-0.0351193,-0.0930459,-0.231122
1466915,2025-02-25 17:13:42.985,-0.031259,-0.0630829,-0.235343
1466916,2025-02-25 17:13:42.99,-0.0404595,-0.0416496,-0.238351
1466917,2025-02-25 17:13:42.994,-0.0223085,-0.0441937,-0.237755
1466918,2025-02-25 17:13:42.999,-0.0174193,-0.0562704,-0.22646
1466919,2025-02-25 17:13:43.004,0.0156863,-0.0539296,-0.222403
1466920,2025-02-25 17:13:43.009,0.0125972,-0.0766804,-0.232574
1466921,2025-02-25 17:13:43.013,0.0424477,-0.0671914,-0.215353
1466922,2025-02-25 17:13:43.018,0.0406459,-0.0625155,-0.211333
1466923,2025-02-25 17:13:43.023,0.0376148,-0.0449216,-0.196627
1466924,2025-02-25 17:13:43.027,0.0286439,-0.0228252,-0.179637
1466925,2025-02-25 17:13:43.032,0.0353909,-0.0378263,-0.16038
1466926,2025-02-25 17:13:43.037,0.0436392,-0.0363114,-0.167331
1466927,2025-02-25 17:13:43.042,0.0580968,-0.0693345,-0.163511
1466928,2025-02-25 17:13:43.046,0.0574811,-0.0666571,-0.196468
1466929,2025-02-25 17:13:43.051,0.0536744,-0.0760314,-0.219609
1466930,2025-02-25 17:13:43.056,0.0585303,-0.0794799,-0.250841
1466931,2025-02-25 17:13:43.06,0.0550507,-0.085202,-0.292521
1466932,2025-02-25 17:13:43.065,0.0372729,-0.0800653,-0.324396
1466933,2025-02-25 17:13:43.07,0.0159911,-0.0593972,-0.373857
1466934,2025-02-25 17:13:43.074,-0.00907771,-0.0671327,-0.371937
1466935,2025-02-25 17:13:43.079,-0.012935,-0.0603874,-0.37127
1466936,2025-02-25 17:13:43.084,-0.00899254,-0.056988,-0.37425
1466937,2025-02-25 17:13:43.089,-0.000613034,-0.0629561,-0.365378
1466938,2025-02-25 17:13:43.093,0.0133219,-0.0959213,-0.335291
1466939,2025-02-25 17:13:43.098,0.00800142,-0.103585,-0.3316
1466940,2025-02-25 17:13:43.103,0.0217184,-0.0872574,-0.29001
1466941,2025-02-25 17:13:43.107,0.00691962,-0.0769427,-0.264219
1466942,2025-02-25 17:13:43.112,-0.0109339,-0.0999808,-0.238638
1466943,2025-02-25 17:13:43.117,-0.021011,-0.091934,-0.221596
1466944,2025-02-25 17:13:43.122,-0.0150457,-0.0851266,-0.215394
1466945,2025-02-25 17:13:43.126,-0.0122027,-0.0997159,-0.202137
1466946,2025-02-25 17:13:43.131,-0.00534396,-0.117917,-0.226929
1466947,2025-02-25 17:13:43.136,0.0064158,-0.113397,-0.238465
1466948,2025-02-25 17:13:43.14,0.0133768,-0.108957,-0.268885
1466949,2025-02-25 17:13:43.145,-0.0034962,-0.109305,-0.284804
1466950,2025-02-25 17:13:43.15,-0.0275646,-0.0860515,-0.292233
1466951,2025-02-25 17:13:43.155,-0.0424038,-0.0665522,-0.285347
1466952,2025-02-25 17:13:43.159,-0.0361175,-0.0674536,-0.283242
1466953,2025-02-25 17:13:43.164,-0.00190037,-0.0625839,-0.27397
1466954,2025-02-25 17:13:43.169,0.0233404,-0.0471163,-0.254068
1466955,2025-02-25 17:13:43.173,0.0539584,-0.0401051,-0.22245
1466956,2025-02-25 17:13:43.178,0.0793409,-0.0545955,-0.182758
1466957,2025-02-25 17:13:43.183,0.105536,-0.0712442,-0.160041
1466958,2025-02-25 17:13:43.188,0.103184,-0.0509737,-0.1292
1466959,2025-02-25 17:13:43.192,0.0890507,-0.0569761,-0.0974312
1466960,2025-02-25 17:13:43.197,0.0802539,-0.0593407,-0.0873127
1466961,2025-02-25 17:13:43.202,0.0494309,-0.0675788,-0.063055
1466962,2025-02-25 17:13:43.206,0.0431974,-0.0793378,-0.0734272
1466963,2025-02-25 17:13:43.211,0.0388148,-0.124178,-0.0813675
1466964,2025-02-25 17:13:43.216,0.0171747,-0.123435,-0.0809746
1466965,2025-02-25 17:13:43.221,-0.00140257,-0.108479,-0.0888958
1466966,2025-02-25 17:13:43.225,0.00440507,-0.107806,-0.0884781
1466967,2025-02-25 17:13:43.23,-0.0025222,-0.0965943,-0.104648
1466968,2025-02-25 17:13:43.235,-0.00901428,-0.0902767,-0.145599
1466969,2025-02-25 17:13:43.239,-0.00326876,-0.0982699,-0.170778
1466970,2025-02-25 17:13:43.244,0.0157299,-0.100501,-0.207547
1466971,2025-02-25 17:13:43.249,0.0393935,-0.0849636,-0.257049
1466972,2025-02-25 17:13:43.254,0.0460711,-0.0803673,-0.282354
1466973,2025-02-25 17:13:43.258,0.0608008,-0.0665143,-0.310942
1466974,2025-02-25 17:13:43.263,0.0832565,-0.0623043,-0.351144
1466975,2025-02-25 17:13:43.268,0.0966779,-0.0618076,-0.382655
1466976,2025-02-25 17:13:43.272,0.117629,-0.0494461,-0.397271
1466977,2025-02-25 17:13:43.277,0.106878,-0.0478749,-0.382074
1466978,2025-02-25 17:13:43.282,0.0991984,-0.0285704,-0.376473
1466979,2025-02-25 17:13:43.286,0.101836,-0.0153508,-0.370915
1466980,2025-02-25 17:13:43.291,0.121999,-0.010483,-0.361856
1466981,2025-02-25 17:13:43.296,0.126521,-0.0269544,-0.364767
1466982,2025-02-25 17:13:43.301,0.122897,-0.0468404,-0.347477
1466983,2025-02-25 17:13:43.305,0.11942,-0.05338,-0.375483
1466984,2025-02-25 17:13:43.31,0.113765,-0.0596273,-0.355849
1466985,2025-02-25 17:13:43.315,0.0941342,-0.0466371,-0.361374
1466986,2025-02-25 17:13:43.319,0.07971,-0.0335176,-0.363372
1466987,2025-02-25 17:13:43.324,0.0371686,-0.0201864,-0.37377
1466988,2025-02-25 17:13:43.329,-0.0144021,-0.0150218,-0.366358
1466989,2025-02-25 17:13:43.335,-0.0584591,-6.7234e-05,-0.349617
1466990,2025-02-25 17:13:43.338,-0.106848,-0.00643134,-0.362747
1466991,2025-02-25 17:13:43.343,-0.144092,-0.013633,-0.342627
1466992,2025-02-25 17:13:43.348,-0.167927,-0.0252781,-0.325123
1466993,2025-02-25 17:13:43.352,-0.19148,-0.0164745,-0.310196
1466994,2025-02-25 17:13:43.357,-0.216125,-0.0123205,-0.277639
1466995,2025-02-25 17:13:43.362,-0.19913,0.00373888,-0.237062
1466996,2025-02-25 17:13:43.367,-0.205099,-0.0123572,-0.201576
1466997,2025-02-25 17:13:43.371,-0.208973,-0.00579476,-0.137878
1466998,2025-02-25 17:13:43.376,-0.20481,-0.00893736,-0.0794048
1466999,2025-02-25 17:13:43.381,-0.186639,-0.000241041,-0.00833702
1467000,2025-02-25 17:13:43.385,-0.157999,-0.0106947,0.0396118
1467001,2025-02-25 17:13:43.39,-0.14253,-0.013021,0.0813084
1467002,2025-02-25 17:13:43.396,-0.135208,-0.0452712,0.129858
1467003,2025-02-25 17:13:43.4,-0.13367,-0.0585127,0.191137
1467004,2025-02-25 17:13:43.404,-0.117567,-0.0768139,0.237788
1467005,2025-02-25 17:13:43.409,-0.113058,-0.099977,0.244952
1467006,2025-02-25 17:13:43.414,-0.112915,-0.128116,0.262863
1467007,2025-02-25 17:13:43.418,-0.119516,-0.127923,0.262934
1467008,2025-02-25 17:13:43.423,-0.11266,-0.13287,0.277365
1467009,2025-02-25 17:13:43.428,-0.112512,-0.116729,0.272775
1467010,2025-02-25 17:13:43.433,-0.10364,-0.102455,0.271947
1467011,2025-02-25 17:13:43.437,-0.083566,-0.0803404,0.271226
1467012,2025-02-25 17:13:43.442,-0.0607284,-0.0684125,0.268286
1467013,2025-02-25 17:13:43.447,-0.028135,-0.0476499,0.271476
1467014,2025-02-25 17:13:43.451,0.0165404,-0.0310323,0.259328
1467015,2025-02-25 17:13:43.457,0.0493689,-0.0424616,0.22966
1467016,2025-02-25 17:13:43.461,0.0870863,-0.0221727,0.182565
1467017,2025-02-25 17:13:43.466,0.0975749,-0.00496316,0.144337
1467018,2025-02-25 17:13:43.47,0.0951396,0.00104856,0.0649977
1467019,2025-02-25 17:13:43.475,0.0821227,0.0267539,0.00545311
1467020,2025-02-25 17:13:43.48,0.0977117,0.0210955,-0.045188
1467021,2025-02-25 17:13:43.484,0.0962225,0.029505,-0.11907
1467022,2025-02-25 17:13:43.489,0.0884146,0.0353992,-0.185177
1467023,2025-02-25 17:13:43.494,0.0967722,0.0590663,-0.22936
1467024,2025-02-25 17:13:43.498,0.0889167,0.0539896,-0.258898
1467025,2025-02-25 17:13:43.503,0.112324,0.0704682,-0.289407
1467026,2025-02-25 17:13:43.508,0.175174,0.101348,-0.275822
1467027,2025-02-25 17:13:43.513,0.224132,0.145355,-0.313489
1467028,2025-02-25 17:13:43.517,0.218209,0.13358,-0.365208
1467029,2025-02-25 17:13:43.522,0.245934,0.0891428,-0.383411
1467030,2025-02-25 17:13:43.527,0.282232,0.037323,-0.417077
1467031,2025-02-25 17:13:43.531,0.289133,0.0209043,-0.461326
1467032,2025-02-25 17:13:43.536,0.269023,0.0314772,-0.478145
1467033,2025-02-25 17:13:43.541,0.192217,0.0142839,-0.512891
1467034,2025-02-25 17:13:43.546,0.108618,-0.023432,-0.536885
1467035,2025-02-25 17:13:43.55,0.0383027,-0.0445578,-0.54077
1467036,2025-02-25 17:13:43.555,-0.0332003,-0.0705969,-0.550822
1467037,2025-02-25 17:13:43.56,-0.0714,-0.0909505,-0.515909
1467038,2025-02-25 17:13:43.564,-0.0859511,-0.12121,-0.475545
1467039,2025-02-25 17:13:43.569,-0.111317,-0.14001,-0.439243
1467040,2025-02-25 17:13:43.575,-0.101089,-0.158256,-0.396247
1467041,2025-02-25 17:13:43.579,-0.0566875,-0.163138,-0.360777
1467042,2025-02-25 17:13:43.583,-0.0257219,-0.168955,-0.307863
1467043,2025-02-25 17:13:43.588,0.00520471,-0.178314,-0.294556
1467044,2025-02-25 17:13:43.593,0.0217104,-0.204117,-0.263582
1467045,2025-02-25 17:13:43.597,0.0383263,-0.202491,-0.251833
1467046,2025-02-25 17:13:43.602,0.0537333,-0.214009,-0.257962
1467047,2025-02-25 17:13:43.607,0.0524488,-0.229009,-0.254538
1467048,2025-02-25 17:13:43.612,0.0308911,-0.246429,-0.261768
1467049,2025-02-25 17:13:43.616,0.000825129,-0.229339,-0.232116
1467050,2025-02-25 17:13:43.621,-0.0222955,-0.217098,-0.214587
1467051,2025-02-25 17:13:43.626,-0.0705972,-0.189668,-0.188847
1467052,2025-02-25 17:13:43.63,-0.104807,-0.180328,-0.150239
1467053,2025-02-25 17:13:43.635,-0.136918,-0.173496,-0.110741
1467054,2025-02-25 17:13:43.64,-0.131243,-0.190432,-0.064455
1467055,2025-02-25 17:13:43.645,-0.141316,-0.201487,-0.0173025
1467056,2025-02-25 17:13:43.649,-0.123982,-0.216177,0.0164547
1467057,2025-02-25 17:13:43.654,-0.116012,-0.207198,0.0582981
1467058,2025-02-25 17:13:43.659,-0.130292,-0.206811,0.102232
1467059,2025-02-25 17:13:43.663,-0.130722,-0.194836,0.137571
1467060,2025-02-25 17:13:43.668,-0.129303,-0.185528,0.14537
1467061,2025-02-25 17:13:43.678,-0.145957,-0.177506,0.131323
1467062,2025-02-25 17:13:43.678,-0.145957,-0.177506,0.131323
1467063,2025-02-25 17:13:43.682,-0.164334,-0.145224,0.108495
1467064,2025-02-25 17:13:43.687,-0.181279,-0.134716,0.0894623
1467065,2025-02-25 17:13:43.692,-0.196945,-0.106599,0.0729971
1467066,2025-02-25 17:13:43.696,-0.194658,-0.0860057,0.0365419
1467067,2025-02-25 17:13:43.701,-0.185275,-0.0453877,0.0217543
1467068,2025-02-25 17:13:43.707,-0.166495,-0.0160427,-0.013011
1467069,2025-02-25 17:13:43.71,-0.12539,-0.0143154,-0.0272856
1467070,2025-02-25 17:13:43.715,-0.0977245,-0.00448895,-0.0722418
1467071,2025-02-25 17:13:43.72,-0.0561024,0.00392795,-0.106095
1467072,2025-02-25 17:13:43.725,-0.0232686,0.0192559,-0.141995
1467073,2025-02-25 17:13:43.729,0.00443451,0.0201118,-0.160946
1467074,2025-02-25 17:13:43.734,0.0330815,0.036293,-0.189204
1467075,2025-02-25 17:13:43.739,0.0306722,0.0416126,-0.213653
1467076,2025-02-25 17:13:43.743,0.0353992,0.0397501,-0.237891
1467077,2025-02-25 17:13:43.749,0.0223208,0.0248024,-0.257167
1467078,2025-02-25 17:13:43.753,0.0163165,0.0278263,-0.283417
1467079,2025-02-25 17:13:43.758,0.0126954,0.0250151,-0.297615
1467080,2025-02-25 17:13:43.762,0.00768214,0.00573444,-0.322417
1467081,2025-02-25 17:13:43.767,0.010857,-0.0168774,-0.3316
1467082,2025-02-25 17:13:43.772,-0.0194127,-0.0342999,-0.306361
1467083,2025-02-25 17:13:43.776,-0.0199241,-0.0242462,-0.281341
1467084,2025-02-25 17:13:43.781,0.00192485,-0.0319984,-0.263677
1467085,2025-02-25 17:13:43.786,0.0341294,-0.0492103,-0.259209
1467086,2025-02-25 17:13:43.791,0.0457953,-0.0755372,-0.25129
1467087,2025-02-25 17:13:43.795,0.085735,-0.0873578,-0.229206
1467088,2025-02-25 17:13:43.8,0.103891,-0.103925,-0.195404
1467089,2025-02-25 17:13:43.805,0.117265,-0.0740037,-0.185642
1467090,2025-02-25 17:13:43.809,0.146238,-0.0729747,-0.162858
1467091,2025-02-25 17:13:43.814,0.163322,-0.0791183,-0.16518
1467092,2025-02-25 17:13:43.819,0.165129,-0.0769715,-0.174584
1467093,2025-02-25 17:13:43.824,0.183725,-0.102216,-0.195761
1467094,2025-02-25 17:13:43.828,0.16904,-0.0905349,-0.204863
1467095,2025-02-25 17:13:43.833,0.154669,-0.0719414,-0.235222
1467096,2025-02-25 17:13:43.838,0.114329,-0.067735,-0.273642
1467097,2025-02-25 17:13:43.842,0.0625116,-0.0648069,-0.302229
1467098,2025-02-25 17:13:43.847,0.0264037,-0.0689561,-0.361463
1467099,2025-02-25 17:13:43.852,-0.0191393,-0.0646362,-0.400059
1467100,2025-02-25 17:13:43.857,-0.0432707,-0.0672801,-0.412278
1467101,2025-02-25 17:13:43.861,-0.0653835,-0.0482554,-0.414982
1467102,2025-02-25 17:13:43.866,-0.0854715,-0.0493891,-0.402287
1467103,2025-02-25 17:13:43.871,-0.120099,-0.0324008,-0.376735
1467104,2025-02-25 17:13:43.875,-0.131155,-0.0127764,-0.338461
1467105,2025-02-25 17:13:43.88,-0.125853,-0.0037353,-0.289903
1467106,2025-02-25 17:13:43.885,-0.132711,-0.0289159,-0.233525
1467107,2025-02-25 17:13:43.889,-0.107558,-0.0442243,-0.153928
1467108,2025-02-25 17:13:43.894,-0.115862,-0.0497134,-0.0714912
1467109,2025-02-25 17:13:43.899,-0.125091,-0.0764413,-0.00401306
1467110,2025-02-25 17:13:43.904,-0.124406,-0.101646,0.0533733
1467111,2025-02-25 17:13:43.908,-0.127981,-0.107635,0.0972157
1467112,2025-02-25 17:13:43.913,-0.147542,-0.121964,0.162084
1467113,2025-02-25 17:13:43.918,-0.166276,-0.125587,0.188454
1467114,2025-02-25 17:13:43.922,-0.198514,-0.116328,0.200422
1467115,2025-02-25 17:13:43.927,-0.228804,-0.103695,0.211137
1467116,2025-02-25 17:13:43.933,-0.25719,-0.0914848,0.215924
1467117,2025-02-25 17:13:43.937,-0.270888,-0.0820706,0.210089
1467118,2025-02-25 17:13:43.941,-0.248712,-0.0671332,0.198468
1467119,2025-02-25 17:13:43.946,-0.191013,-0.0503924,0.178774
1467120,2025-02-25 17:13:43.951,-0.14101,-0.0507591,0.168848
1467121,2025-02-25 17:13:43.955,-0.104569,-0.0326042,0.15203
1467122,2025-02-25 17:13:43.96,-0.0708456,-0.0209136,0.162771
1467123,2025-02-25 17:13:43.965,-0.0257309,-0.00856638,0.142692
1467124,2025-02-25 17:13:43.97,0.00938849,-0.00151753,0.115797
1467125,2025-02-25 17:13:43.974,0.0477668,0.00501251,0.0880804
1467126,2025-02-25 17:13:43.979,0.0833815,-0.00782728,0.0654402
1467127,2025-02-25 17:13:43.984,0.0961298,-0.0244133,0.0359583
1467128,2025-02-25 17:13:43.988,0.107462,-0.0459313,-0.000299454
1467129,2025-02-25 17:13:43.993,0.130364,-0.0769603,-0.0255108
1467130,2025-02-25 17:13:43.998,0.138835,-0.0699406,-0.0528259
1467131,2025-02-25 17:13:44.003,0.127244,-0.0631871,-0.0810356
1467132,2025-02-25 17:13:44.007,0.126419,-0.0495069,-0.125585
1467133,2025-02-25 17:13:44.013,0.107694,-0.028872,-0.168557
1467134,2025-02-25 17:13:44.017,0.125671,-0.0249732,-0.196943
1467135,2025-02-25 17:13:44.021,0.165884,-0.0247076,-0.221517
1467136,2025-02-25 17:13:44.026,0.2056,-0.00172257,-0.247123
1467137,2025-02-25 17:13:44.031,0.255687,0.0128753,-0.260678
1467138,2025-02-25 17:13:44.036,0.313866,0.0227702,-0.270611
1467139,2025-02-25 17:13:44.04,0.329026,0.0458653,-0.26035
1467140,2025-02-25 17:13:44.045,0.368098,0.0641587,-0.256154
1467141,2025-02-25 17:13:44.05,0.38579,0.0682924,-0.235445
1467142,2025-02-25 17:13:44.054,0.363316,0.0773344,-0.244647
1467143,2025-02-25 17:13:44.059,0.359181,0.0829768,-0.230104
1467144,2025-02-25 17:13:44.064,0.339968,0.0923553,-0.240682
1467145,2025-02-25 17:13:44.069,0.303463,0.0911534,-0.236981
1467146,2025-02-25 17:13:44.073,0.286517,0.100964,-0.227478
1467147,2025-02-25 17:13:44.078,0.263961,0.11329,-0.226431
1467148,2025-02-25 17:13:44.083,0.226327,0.104312,-0.223072
1467149,2025-02-25 17:13:44.087,0.199816,0.0942924,-0.210264
1467150,2025-02-25 17:13:44.092,0.194679,0.104786,-0.19883
1467151,2025-02-25 17:13:44.098,0.17504,0.0939219,-0.194643
1467152,2025-02-25 17:13:44.101,0.18487,0.0914719,-0.201176
1467153,2025-02-25 17:13:44.106,0.190814,0.0666132,-0.192265
1467154,2025-02-25 17:13:44.111,0.213079,0.0490983,-0.205986
1467155,2025-02-25 17:13:44.12,0.165034,0.0167096,-0.150213
1467156,2025-02-25 17:13:44.12,0.165034,0.0167096,-0.150213
1467157,2025-02-25 17:13:44.125,0.129583,0.00651217,-0.139286
1467158,2025-02-25 17:13:44.13,0.09679,-0.0096736,-0.146212
1467159,2025-02-25 17:13:44.134,0.0510661,-0.015151,-0.148296
1467160,2025-02-25 17:13:44.139,0.0128399,-0.0101068,-0.136053
1467161,2025-02-25 17:13:44.144,0.00717173,-0.0253391,-0.122707
1467162,2025-02-25 17:13:44.149,-0.00633452,-0.0393124,-0.113015
1467163,2025-02-25 17:13:44.153,-0.0142754,-0.0604007,-0.103367
1467164,2025-02-25 17:13:44.158,-0.0177715,-0.0539548,-0.103312
1467165,2025-02-25 17:13:44.163,-0.0300786,-0.0486231,-0.0973577
1467166,2025-02-25 17:13:44.167,-0.0610405,-0.0372744,-0.0689383
1467167,2025-02-25 17:13:44.172,-0.0655712,-0.0237405,-0.0395346
1467168,2025-02-25 17:13:44.178,0.0415777,0.0015676,-0.0151272
1467169,2025-02-25 17:13:44.182,0.0920985,0.0100772,-0.00873661
1467170,2025-02-25 17:13:44.186,0.0258022,-0.0276253,-0.0439959
1467171,2025-02-25 17:13:44.191,-0.0155116,-0.047107,-0.0421925
1467172,2025-02-25 17:13:44.196,-0.0953614,-0.0307155,-0.0261946
1467173,2025-02-25 17:13:44.2,-0.162367,-0.0298359,-0.0293455
1467174,2025-02-25 17:13:44.205,-0.242668,-0.0276251,-0.0253992
1467175,2025-02-25 17:13:44.21,-0.273187,-0.0360911,-0.00488091
1467176,2025-02-25 17:13:44.215,-0.284861,-0.0503826,-0.00710011
1467177,2025-02-25 17:13:44.219,-0.258692,-0.0693476,0.00376797
1467178,2025-02-25 17:13:44.224,-0.232529,-0.120224,-0.00325394
1467179,2025-02-25 17:13:44.229,-0.205861,-0.128139,-0.0184574
1467180,2025-02-25 17:13:44.233,-0.197281,-0.140866,-0.0346718
1467181,2025-02-25 17:13:44.238,-0.166237,-0.153712,-0.0637264
1467182,2025-02-25 17:13:44.243,-0.129758,-0.188001,-0.117399
1467183,2025-02-25 17:13:44.248,-0.111872,-0.181962,-0.159831
1467184,2025-02-25 17:13:44.252,-0.105411,-0.161826,-0.182875
1467185,2025-02-25 17:13:44.257,-0.0985048,-0.118378,-0.194953
1467186,2025-02-25 17:13:44.262,-0.0723079,-0.0730703,-0.193812
1467187,2025-02-25 17:13:44.266,-0.00688577,-0.0390282,-0.202106
1467188,2025-02-25 17:13:44.271,0.027111,-0.0267038,-0.249477
1467189,2025-02-25 17:13:44.276,0.0328701,-0.0464175,-0.294119
1467190,2025-02-25 17:13:44.281,0.00657865,-0.0539143,-0.302848
1467191,2025-02-25 17:13:44.285,-0.0124168,-0.08129,-0.33415
1467192,2025-02-25 17:13:44.29,-0.000559643,-0.0879393,-0.341569
1467193,2025-02-25 17:13:44.295,-0.0289674,-0.079999,-0.340726
1467194,2025-02-25 17:13:44.299,-0.0757515,-0.0790424,-0.312663
1467195,2025-02-25 17:13:44.304,-0.116971,-0.0375004,-0.270676
1467196,2025-02-25 17:13:44.31,-0.12872,-0.0268936,-0.230322
1467197,2025-02-25 17:13:44.313,-0.127408,-0.0197601,-0.218851
1467198,2025-02-25 17:13:44.318,-0.128177,-0.0293067,-0.225278
1467199,2025-02-25 17:13:44.323,-0.136655,-0.0456636,-0.429957
1467200,2025-02-25 17:13:44.366,0.0319317,0.0254326,-0.175328
1467201,2025-02-25 17:13:44.37,0.0578132,0.0184014,-0.0556211
1467202,2025-02-25 17:13:44.375,0.0427987,0.0733554,0.125956
1467203,2025-02-25 17:13:44.379,-0.00177377,0.13154,0.317869
1467204,2025-02-25 17:13:44.384,-0.052889,0.1653,0.492835
1467205,2025-02-25 17:13:44.384,-0.052889,0.1653,0.492835
1467206,2025-02-25 17:13:44.384,-0.052889,0.1653,0.492835
1467207,2025-02-25 17:13:44.384,-0.052889,0.1653,0.492835
1467208,2025-02-25 17:13:44.389,-0.0937409,0.164054,0.610669
1467209,2025-02-25 17:13:44.389,-0.0937409,0.164054,0.610669
1467210,2025-02-25 17:13:44.389,-0.0937409,0.164054,0.610669
