id,timestamp,x,y,z
884933,2025-02-03 19:32:36.07,0.116545,0.0118923,-0.372199
884934,2025-02-03 19:32:36.074,0.109606,-0.0215614,-0.295814
884935,2025-02-03 19:32:36.08,0.0987125,-0.047332,-0.231976
884936,2025-02-03 19:32:36.085,0.0722601,-0.0775669,-0.178145
884937,2025-02-03 19:32:36.089,0.0148404,-0.0955348,-0.143758
884938,2025-02-03 19:32:36.094,-0.0343068,-0.128834,-0.11674
884939,2025-02-03 19:32:36.098,-0.0971452,-0.160628,-0.104195
884940,2025-02-03 19:32:36.103,-0.141804,-0.169813,-0.0905209
884941,2025-02-03 19:32:36.107,-0.195886,-0.154232,-0.0733509
884942,2025-02-03 19:32:36.112,-0.239279,-0.143827,-0.071701
884943,2025-02-03 19:32:36.118,-0.237653,-0.143339,-0.05338
884944,2025-02-03 19:32:36.121,-0.217391,-0.143284,-0.0576763
884945,2025-02-03 19:32:36.126,-0.172836,-0.130648,-0.0523415
884946,2025-02-03 19:32:36.131,-0.144509,-0.137448,-0.0493603
884947,2025-02-03 19:32:36.136,-0.0821702,-0.125678,-0.0427303
884948,2025-02-03 19:32:36.14,-0.039453,-0.114403,-0.0336885
884949,2025-02-03 19:32:36.146,0.00174072,-0.102317,-0.0400839
884950,2025-02-03 19:32:36.15,0.0497951,-0.101241,-0.068922
884951,2025-02-03 19:32:36.155,0.0810337,-0.0730414,-0.102215
884952,2025-02-03 19:32:36.159,0.105161,-0.0675259,-0.142368
884953,2025-02-03 19:32:36.164,0.0934854,-0.0476689,-0.166788
884954,2025-02-03 19:32:36.168,0.0913991,-0.0360456,-0.214806
884955,2025-02-03 19:32:36.173,0.0857004,-0.0228894,-0.249479
884956,2025-02-03 19:32:36.179,0.0715689,-0.00344896,-0.272113
884957,2025-02-03 19:32:36.184,0.076286,-0.0133529,-0.273325
884958,2025-02-03 19:32:36.187,0.0913308,-0.00594544,-0.273503
884959,2025-02-03 19:32:36.192,0.103699,-0.00414658,-0.263101
884960,2025-02-03 19:32:36.201,0.105517,0.023881,-0.146134
884961,2025-02-03 19:32:36.201,0.105517,0.023881,-0.146134
884962,2025-02-03 19:32:36.206,0.076835,0.0266826,-0.0717878
884963,2025-02-03 19:32:36.212,0.0539328,0.0236375,-0.0277348
884964,2025-02-03 19:32:36.216,0.0275445,0.0193868,0.0314388
884965,2025-02-03 19:32:36.221,0.00721398,0.00538278,0.0486908
884966,2025-02-03 19:32:36.225,-0.0133247,-0.0147607,0.0694733
884967,2025-02-03 19:32:36.23,-0.0415132,-0.0171437,0.0379257
884968,2025-02-03 19:32:36.234,-0.0767223,-0.00674391,0.0197668
884969,2025-02-03 19:32:36.24,-0.114585,0.00797606,-0.0183563
884970,2025-02-03 19:32:36.244,-0.113854,0.0257196,-0.0679693
884971,2025-02-03 19:32:36.249,-0.108152,0.027616,-0.0969629
884972,2025-02-03 19:32:36.254,-0.0774713,0.023314,-0.10196
884973,2025-02-03 19:32:36.258,-0.0267948,0.0116551,-0.104523
884974,2025-02-03 19:32:36.264,0.0358266,0.00451016,-0.0975151
884975,2025-02-03 19:32:36.267,0.0858164,-0.00409436,-0.0667515
884976,2025-02-03 19:32:36.272,0.104709,-0.00935364,-0.0397253
884977,2025-02-03 19:32:36.277,0.141991,-0.0101376,-0.0365562
884978,2025-02-03 19:32:36.283,0.152669,-0.0230465,-0.0653553
884979,2025-02-03 19:32:36.286,0.149897,-0.0382879,-0.102169
884980,2025-02-03 19:32:36.292,0.154746,-0.0473802,-0.169541
884981,2025-02-03 19:32:36.296,0.140642,-0.052695,-0.218576
884982,2025-02-03 19:32:36.301,0.0953669,-0.0326855,-0.261374
884983,2025-02-03 19:32:36.305,0.05967,-0.0242646,-0.27901
884984,2025-02-03 19:32:36.31,0.0322267,-0.00946593,-0.302577
884985,2025-02-03 19:32:36.315,0.0109066,0.00195837,-0.320091
884986,2025-02-03 19:32:36.32,-0.00427008,0.00294805,-0.324488
884987,2025-02-03 19:32:36.324,-0.00619802,0.0112956,-0.325341
884988,2025-02-03 19:32:36.329,-0.000984371,0.000904083,-0.301343
884989,2025-02-03 19:32:36.334,-0.000576019,-0.0057466,-0.274007
884990,2025-02-03 19:32:36.339,-0.00267422,0.00918365,-0.246943
884991,2025-02-03 19:32:36.343,0.0213336,-0.00325584,-0.20825
884992,2025-02-03 19:32:36.347,0.0486246,0.0103881,-0.162725
884993,2025-02-03 19:32:36.352,0.0767194,0.0013001,-0.143686
884994,2025-02-03 19:32:36.357,0.101979,-0.0268202,-0.10698
884995,2025-02-03 19:32:36.362,0.122134,-0.0204878,-0.0717211
884996,2025-02-03 19:32:36.366,0.109901,-0.0333719,-0.0569029
884997,2025-02-03 19:32:36.372,0.0942319,-0.0429337,-0.038558
884998,2025-02-03 19:32:36.376,0.072833,-0.0610173,-0.0345364
884999,2025-02-03 19:32:36.38,0.0470977,-0.067323,-0.0316629
885000,2025-02-03 19:32:36.39,0.0347998,-0.0946512,-0.0956831
885001,2025-02-03 19:32:36.39,0.0347998,-0.0946512,-0.0956831
885002,2025-02-03 19:32:36.395,0.0230623,-0.0940413,-0.118268
885003,2025-02-03 19:32:36.4,0.0327291,-0.100375,-0.141901
885004,2025-02-03 19:32:36.404,0.0243771,-0.103049,-0.153482
885005,2025-02-03 19:32:36.409,0.0230582,-0.096,-0.195889
885006,2025-02-03 19:32:36.413,0.0300902,-0.0863166,-0.224962
885007,2025-02-03 19:32:36.419,0.0347437,-0.0765088,-0.249094
885008,2025-02-03 19:32:36.423,0.0204599,-0.0807412,-0.255288
885009,2025-02-03 19:32:36.428,0.00268313,-0.0775602,-0.26387
885010,2025-02-03 19:32:36.433,-0.0220952,-0.0966651,-0.270081
885011,2025-02-03 19:32:36.437,-0.0361422,-0.101115,-0.241884
885012,2025-02-03 19:32:36.442,-0.0419385,-0.0838611,-0.246056
885013,2025-02-03 19:32:36.446,-0.0537436,-0.0950992,-0.208685
885014,2025-02-03 19:32:36.452,-0.0311263,-0.0919015,-0.183525
885015,2025-02-03 19:32:36.456,-0.0217857,-0.0744379,-0.136033
885016,2025-02-03 19:32:36.462,0.0099676,-0.06074,-0.10317
885017,2025-02-03 19:32:36.466,0.0426332,-0.06757,-0.0669603
885018,2025-02-03 19:32:36.471,0.0610353,-0.072197,-0.0333605
885019,2025-02-03 19:32:36.475,0.0665673,-0.0629315,-0.0141735
885020,2025-02-03 19:32:36.479,0.0892327,-0.0530102,0.00261593
885021,2025-02-03 19:32:36.485,0.0954922,-0.0554211,-0.0138607
885022,2025-02-03 19:32:36.489,0.113914,-0.0581729,-0.0479021
885023,2025-02-03 19:32:36.494,0.112104,-0.039855,-0.069706
885024,2025-02-03 19:32:36.498,0.0912072,-0.0218923,-0.106713
885025,2025-02-03 19:32:36.503,0.0796874,-0.00182438,-0.145768
885026,2025-02-03 19:32:36.508,0.0775234,0.0179324,-0.202278
885027,2025-02-03 19:32:36.512,0.0701903,0.0197055,-0.247648
885028,2025-02-03 19:32:36.517,0.0614173,0.0393448,-0.276052
885029,2025-02-03 19:32:36.523,0.095071,0.0411284,-0.309012
885030,2025-02-03 19:32:36.526,0.100923,0.0442374,-0.331062
885031,2025-02-03 19:32:36.531,0.102929,0.0653372,-0.326873
885032,2025-02-03 19:32:36.536,0.0894531,0.0686941,-0.323967
885033,2025-02-03 19:32:36.541,0.0845681,0.070003,-0.318793
885034,2025-02-03 19:32:36.545,0.102555,0.0832984,-0.305372
885035,2025-02-03 19:32:36.55,0.100242,0.0731797,-0.276742
885036,2025-02-03 19:32:36.555,0.108687,0.063448,-0.223495
885037,2025-02-03 19:32:36.559,0.109872,0.0421197,-0.196857
885038,2025-02-03 19:32:36.565,0.122985,0.0355403,-0.149157
885039,2025-02-03 19:32:36.569,0.135136,0.0313153,-0.104194
885040,2025-02-03 19:32:36.574,0.136895,-0.00124049,-0.0643682
885041,2025-02-03 19:32:36.579,0.115103,-0.0263636,-0.00825691
885042,2025-02-03 19:32:36.583,0.105783,-0.0443971,0.00829029
885043,2025-02-03 19:32:36.588,0.0898425,-0.0660977,0.0152855
885044,2025-02-03 19:32:36.592,0.0661416,-0.0725691,-0.00140762
885045,2025-02-03 19:32:36.597,0.0488499,-0.0816712,-0.028553
885046,2025-02-03 19:32:36.603,0.00560236,-0.070807,-0.0613346
885047,2025-02-03 19:32:36.608,-0.0374022,-0.0603268,-0.125823
885048,2025-02-03 19:32:36.611,-0.075678,-0.0454898,-0.170722
885049,2025-02-03 19:32:36.616,-0.088027,-0.0297191,-0.242537
885050,2025-02-03 19:32:36.622,-0.0937128,0.00138736,-0.306662
885051,2025-02-03 19:32:36.625,-0.0645557,0.00969172,-0.35011
885052,2025-02-03 19:32:36.63,-0.0328829,0.0109427,-0.368336
885053,2025-02-03 19:32:36.636,0.0191685,0.0231178,-0.382941
885054,2025-02-03 19:32:36.639,0.0559257,0.0284452,-0.395171
885055,2025-02-03 19:32:36.645,0.0754668,0.0482309,-0.391942
885056,2025-02-03 19:32:36.649,0.0993883,0.0410347,-0.368691
885057,2025-02-03 19:32:36.655,0.115996,0.0295815,-0.312504
885058,2025-02-03 19:32:36.659,0.114883,0.0257084,-0.274673
885059,2025-02-03 19:32:36.663,0.109504,0.0138748,-0.23247
885060,2025-02-03 19:32:36.668,0.0823067,-0.0224321,-0.177621
885061,2025-02-03 19:32:36.672,0.0333843,-0.0368257,-0.144634
885062,2025-02-03 19:32:36.677,-0.0145077,-0.0734973,-0.103627
885063,2025-02-03 19:32:36.683,-0.0828633,-0.0824213,-0.0807819
885064,2025-02-03 19:32:36.687,-0.162046,-0.0888886,-0.0640469
885065,2025-02-03 19:32:36.691,-0.241526,-0.111929,-0.0664301
885066,2025-02-03 19:32:36.696,-0.282134,-0.117276,-0.0544624
885067,2025-02-03 19:32:36.701,-0.337916,-0.101401,-0.0734129
885068,2025-02-03 19:32:36.705,-0.357783,-0.0930736,-0.0850163
885069,2025-02-03 19:32:36.71,-0.341043,-0.0816669,-0.083375
885070,2025-02-03 19:32:36.715,-0.299806,-0.0813897,-0.0994778
885071,2025-02-03 19:32:36.72,-0.248664,-0.0851173,-0.112979
885072,2025-02-03 19:32:36.725,-0.210188,-0.0606496,-0.108498
885073,2025-02-03 19:32:36.729,-0.148605,-0.0522187,-0.127707
885074,2025-02-03 19:32:36.734,-0.117286,-0.0456269,-0.165609
885075,2025-02-03 19:32:36.738,-0.0720272,-0.0405385,-0.19601
885076,2025-02-03 19:32:36.744,-0.0437306,-0.044126,-0.21895
885077,2025-02-03 19:32:36.748,-0.0145231,-0.0524583,-0.267811
885078,2025-02-03 19:32:36.753,-0.0118547,-0.0583491,-0.307961
885079,2025-02-03 19:32:36.758,-0.0213569,-0.065181,-0.34309
885080,2025-02-03 19:32:36.762,-0.0394162,-0.0717223,-0.368501
885081,2025-02-03 19:32:36.767,-0.0518408,-0.0753376,-0.370103
885082,2025-02-03 19:32:36.771,-0.037222,-0.07953,-0.362353
885083,2025-02-03 19:32:36.777,-0.0250924,-0.0702367,-0.326278
885084,2025-02-03 19:32:36.781,-0.00701684,-0.0698738,-0.283536
885085,2025-02-03 19:32:36.786,-0.0112157,-0.0726204,-0.221066
885086,2025-02-03 19:32:36.79,-0.0111934,-0.0642073,-0.167512
885087,2025-02-03 19:32:36.796,-0.0211608,-0.0530784,-0.10261
885088,2025-02-03 19:32:36.8,-0.0303108,-0.0499985,-0.0478001
885089,2025-02-03 19:32:36.805,-0.0350186,-0.0479136,-0.0112762
885090,2025-02-03 19:32:36.809,-0.0627743,-0.0433547,0.0213833
885091,2025-02-03 19:32:36.815,-0.084958,-0.0435963,0.0561733
885092,2025-02-03 19:32:36.819,-0.0970793,-0.0321429,0.0634327
885093,2025-02-03 19:32:36.824,-0.116063,-0.0233619,0.0647554
885094,2025-02-03 19:32:36.829,-0.114837,0.00278831,0.0400372
885095,2025-02-03 19:32:36.833,-0.103301,0.0437973,0.0203495
885096,2025-02-03 19:32:36.838,-0.0948485,0.0518157,0.0163794
885097,2025-02-03 19:32:36.842,-0.047944,0.0629261,0.0148878
885098,2025-02-03 19:32:36.848,-0.00583056,0.0959811,0.022995
885099,2025-02-03 19:32:36.851,0.0614053,0.117568,0.0192633
885100,2025-02-03 19:32:36.856,0.10146,0.1396,0.00737
885101,2025-02-03 19:32:36.861,0.146964,0.163391,0.0206032
885102,2025-02-03 19:32:36.866,0.187487,0.172294,0.0112925
885103,2025-02-03 19:32:36.87,0.206661,0.164313,-0.0168734
885104,2025-02-03 19:32:36.875,0.204564,0.159755,-0.042366
885105,2025-02-03 19:32:36.88,0.179014,0.142283,-0.0842791
885106,2025-02-03 19:32:36.885,0.155038,0.114449,-0.111634
885107,2025-02-03 19:32:36.889,0.102865,0.107337,-0.131712
885108,2025-02-03 19:32:36.895,0.0582736,0.0972044,-0.184978
885109,2025-02-03 19:32:36.899,0.0223165,0.0746138,-0.208257
885110,2025-02-03 19:32:36.904,-0.0170559,0.0515101,-0.202978
885111,2025-02-03 19:32:36.908,-0.0502517,0.0136755,-0.194313
885112,2025-02-03 19:32:36.914,-0.0701532,-0.00317216,-0.169227
885113,2025-02-03 19:32:36.917,-0.0554573,-0.0301485,-0.126647
885114,2025-02-03 19:32:36.922,-0.0336512,-0.0507383,-0.0702305
885115,2025-02-03 19:32:36.928,-0.0118733,-0.0804887,-0.0202532
885116,2025-02-03 19:32:36.933,0.0311773,-0.10408,0.0352545
885117,2025-02-03 19:32:36.936,0.0549901,-0.0932176,0.10103
885118,2025-02-03 19:32:36.941,0.0667906,-0.101709,0.149709
885119,2025-02-03 19:32:36.947,0.0833819,-0.0986581,0.199275
885120,2025-02-03 19:32:36.95,0.113103,-0.0795772,0.216526
885121,2025-02-03 19:32:36.955,0.125042,-0.074244,0.220719
885122,2025-02-03 19:32:36.96,0.140709,-0.0660572,0.208434
885123,2025-02-03 19:32:36.964,0.152784,-0.0466483,0.178594
885124,2025-02-03 19:32:36.969,0.125572,-0.0409353,0.132503
885125,2025-02-03 19:32:36.975,0.110394,-0.015713,0.0596437
885126,2025-02-03 19:32:36.979,0.07986,0.0126662,-0.00425148
885127,2025-02-03 19:32:36.983,0.05901,0.0347056,-0.0651989
885128,2025-02-03 19:32:36.988,0.0393564,0.0518317,-0.136333
885129,2025-02-03 19:32:36.993,0.0339111,0.052294,-0.223525
885130,2025-02-03 19:32:36.997,0.0414284,0.0803182,-0.269702
885131,2025-02-03 19:32:37.002,0.0488297,0.0929925,-0.329818
885132,2025-02-03 19:32:37.007,0.0500604,0.0846691,-0.375315
885133,2025-02-03 19:32:37.012,0.0250589,0.0865192,-0.401597
885134,2025-02-03 19:32:37.016,0.00945574,0.090106,-0.400512
885135,2025-02-03 19:32:37.021,-0.00506324,0.0883434,-0.399601
885136,2025-02-03 19:32:37.026,-0.0291474,0.0800345,-0.382229
885137,2025-02-03 19:32:37.03,-0.0425768,0.0676477,-0.329551
885138,2025-02-03 19:32:37.035,-0.0381579,0.0593233,-0.267918
885139,2025-02-03 19:32:37.04,-0.0741432,0.0562127,-0.202149
885140,2025-02-03 19:32:37.045,-0.0729361,0.0343051,-0.14409
885141,2025-02-03 19:32:37.049,-0.083314,0.0184047,-0.0781641
885142,2025-02-03 19:32:37.055,-0.0709148,-0.00783801,-0.0116453
885143,2025-02-03 19:32:37.059,-0.0619274,-0.00908375,0.0424948
885144,2025-02-03 19:32:37.063,-0.0729892,-0.0188212,0.0879326
885145,2025-02-03 19:32:37.068,-0.062598,-0.0215974,0.121182
885146,2025-02-03 19:32:37.073,-0.0928038,-0.0376637,0.142342
885147,2025-02-03 19:32:37.079,-0.0824605,-0.0182648,0.172891
885148,2025-02-03 19:32:37.082,-0.0889956,-0.011132,0.175933
885149,2025-02-03 19:32:37.088,-0.112155,-0.0055418,0.168338
885150,2025-02-03 19:32:37.092,-0.106689,-0.00022769,0.170357
885151,2025-02-03 19:32:37.096,-0.0965494,-0.00929856,0.153389
885152,2025-02-03 19:32:37.101,-0.0830532,-0.0220308,0.156782
885153,2025-02-03 19:32:37.106,-0.07094,-0.0311627,0.154224
885154,2025-02-03 19:32:37.111,-0.0779008,-0.0260975,0.141034
885155,2025-02-03 19:32:37.115,-0.0787983,-0.0080204,0.133894
885156,2025-02-03 19:32:37.121,-0.089118,0.00408626,0.118479
885157,2025-02-03 19:32:37.125,-0.093333,0.0149031,0.10557
885158,2025-02-03 19:32:37.129,-0.0928544,0.00319743,0.105792
885159,2025-02-03 19:32:37.134,-0.106578,-0.0131783,0.107205
885160,2025-02-03 19:32:37.139,-0.108346,-0.00192189,0.123991
885161,2025-02-03 19:32:37.144,-0.10292,0.010488,0.138249
885162,2025-02-03 19:32:37.148,-0.0949581,0.0121312,0.147645
885163,2025-02-03 19:32:37.153,-0.0667384,0.0160608,0.155799
885164,2025-02-03 19:32:37.158,-0.0526782,-0.0157235,0.160357
885165,2025-02-03 19:32:37.162,-0.031345,-0.00349116,0.166117
885166,2025-02-03 19:32:37.167,-0.0360149,-0.0248001,0.145775
885167,2025-02-03 19:32:37.172,-0.0214014,-0.0247698,0.124479
885168,2025-02-03 19:32:37.176,-0.0246092,-0.0106714,0.0844164
885169,2025-02-03 19:32:37.182,-0.0420479,-0.000363827,0.0352201
885170,2025-02-03 19:32:37.186,-0.065514,-0.000990391,-0.0194731
885171,2025-02-03 19:32:37.191,-0.0785851,0.00177217,-0.0594416
885172,2025-02-03 19:32:37.196,-0.0684237,-0.000174999,-0.103869
885173,2025-02-03 19:32:37.201,-0.0686018,0.0276511,-0.149169
885174,2025-02-03 19:32:37.205,-0.0386488,0.0221016,-0.175153
885175,2025-02-03 19:32:37.21,-0.0143721,0.0381761,-0.171327
885176,2025-02-03 19:32:37.215,0.0316836,0.050777,-0.162864
885177,2025-02-03 19:32:37.219,0.0782513,0.0646865,-0.143855
885178,2025-02-03 19:32:37.224,0.116102,0.0550771,-0.102535
885179,2025-02-03 19:32:37.228,0.163294,0.0552993,-0.0604286
885180,2025-02-03 19:32:37.233,0.178435,0.0546303,-0.0305986
885181,2025-02-03 19:32:37.239,0.178525,0.0435779,0.00842762
885182,2025-02-03 19:32:37.242,0.15791,0.0341089,0.0340233
885183,2025-02-03 19:32:37.247,0.11547,0.0237899,0.0356236
885184,2025-02-03 19:32:37.252,0.0808663,0.00302005,0.0621195
885185,2025-02-03 19:32:37.258,0.042063,-0.00429511,0.058672
885186,2025-02-03 19:32:37.262,-0.00467259,-0.035084,0.071826
885187,2025-02-03 19:32:37.266,-0.0498643,-0.0345895,0.090764
885188,2025-02-03 19:32:37.271,-0.0758219,-0.0257533,0.102409
885189,2025-02-03 19:32:37.276,-0.107637,-0.00752306,0.15432
885190,2025-02-03 19:32:37.28,-0.0833136,-0.00497055,0.172586
885191,2025-02-03 19:32:37.285,-0.0745498,-0.00979781,0.195511
885192,2025-02-03 19:32:37.289,-0.030175,0.0112526,0.218316
885193,2025-02-03 19:32:37.295,-0.0229621,0.0223641,0.240997
885194,2025-02-03 19:32:37.299,-0.00410497,0.041357,0.251696
885195,2025-02-03 19:32:37.305,0.0298396,0.06933,0.260012
885196,2025-02-03 19:32:37.308,0.0466078,0.0778418,0.251684
885197,2025-02-03 19:32:37.313,0.0651811,0.0823803,0.256551
885198,2025-02-03 19:32:37.318,0.073711,0.0913689,0.254302
885199,2025-02-03 19:32:37.322,0.057988,0.091753,0.249734
885200,2025-02-03 19:32:37.327,0.0431977,0.089499,0.250002
885201,2025-02-03 19:32:37.332,0.0520825,0.0823865,0.246732
885202,2025-02-03 19:32:37.337,0.0526038,0.0657334,0.245891
885203,2025-02-03 19:32:37.342,0.063987,0.0454991,0.240353
885204,2025-02-03 19:32:37.347,0.0754798,0.0302227,0.230113
885205,2025-02-03 19:32:37.356,0.0920909,0.00142026,0.214635
885207,2025-02-03 19:32:37.36,0.102267,0.00222874,0.199843
885206,2025-02-03 19:32:37.361,0.102267,0.00222874,0.199843
885208,2025-02-03 19:32:37.365,0.107054,-0.00384879,0.164959
885209,2025-02-03 19:32:37.371,0.115858,-0.0120101,0.157627
885210,2025-02-03 19:32:37.374,0.10014,-0.0177028,0.137311
885211,2025-02-03 19:32:37.38,0.101263,-0.00521851,0.104031
885212,2025-02-03 19:32:37.384,0.0798189,-0.0128465,0.0864182
885213,2025-02-03 19:32:37.388,0.0642681,-0.0107002,0.073638
885214,2025-02-03 19:32:37.393,0.0427307,0.0045228,0.056201
885215,2025-02-03 19:32:37.398,0.0305848,0.00898671,0.0590677
885216,2025-02-03 19:32:37.403,0.0279203,0.0192745,0.0607357
885217,2025-02-03 19:32:37.407,0.0300133,0.0198431,0.0612354
885218,2025-02-03 19:32:37.412,0.0391812,0.0213926,0.047534
885219,2025-02-03 19:32:37.418,0.0671784,0.033294,0.047081
885220,2025-02-03 19:32:37.422,0.0829131,0.00923347,0.0312548
885221,2025-02-03 19:32:37.427,0.122072,0.0113406,0.0345831
885222,2025-02-03 19:32:37.432,0.181004,0.0274813,0.0343666
885223,2025-02-03 19:32:37.436,0.204756,0.00657487,0.0092411
885224,2025-02-03 19:32:37.44,0.178162,-0.0152845,0.00804234
885225,2025-02-03 19:32:37.446,0.125356,0.00343227,-0.0121613
885226,2025-02-03 19:32:37.45,0.0490785,0.00548577,-0.0334167
885227,2025-02-03 19:32:37.454,-0.013482,0.0123444,-0.036705
885228,2025-02-03 19:32:37.46,-0.0539644,0.0122304,-0.0269527
885229,2025-02-03 19:32:37.465,-0.0465116,0.0170853,-0.0386972
885230,2025-02-03 19:32:37.469,-0.0507718,-0.000409365,-0.0290279
885231,2025-02-03 19:32:37.473,-0.0358119,-0.0114365,-0.0183411
885232,2025-02-03 19:32:37.478,-0.00412828,-0.0150535,-0.00896931
885233,2025-02-03 19:32:37.483,0.0155246,0.00534272,0.0133286
885234,2025-02-03 19:32:37.488,0.0506338,0.0234897,0.00806999
885235,2025-02-03 19:32:37.492,0.0417668,0.0167334,0.024189
885236,2025-02-03 19:32:37.497,0.0413933,0.0385809,0.0425377
885237,2025-02-03 19:32:37.501,0.0468743,0.0496185,0.0476599
885238,2025-02-03 19:32:37.506,0.0438622,0.0498815,0.0669804
885239,2025-02-03 19:32:37.511,0.0418604,0.0525191,0.0873184
885240,2025-02-03 19:32:37.517,0.0550078,0.0538836,0.100369
885241,2025-02-03 19:32:37.52,0.0807334,0.0538902,0.126396
885242,2025-02-03 19:32:37.525,0.0810872,0.0632896,0.149851
885243,2025-02-03 19:32:37.53,0.101429,0.0663817,0.177921
885244,2025-02-03 19:32:37.534,0.111892,0.0681579,0.192719
885245,2025-02-03 19:32:37.54,0.114124,0.0792625,0.216933
885246,2025-02-03 19:32:37.545,0.12706,0.10071,0.225575
885247,2025-02-03 19:32:37.55,0.118781,0.0944676,0.229459
885248,2025-02-03 19:32:37.553,0.107329,0.087028,0.241645
885249,2025-02-03 19:32:37.558,0.121252,0.0748556,0.213393
885250,2025-02-03 19:32:37.563,0.0806805,0.0721648,0.186599
885251,2025-02-03 19:32:37.568,0.0286708,0.0729768,0.187353
885252,2025-02-03 19:32:37.572,-0.0253767,0.0811582,0.167856
885253,2025-02-03 19:32:37.577,-0.066033,0.0987904,0.1497
885254,2025-02-03 19:32:37.583,-0.0839831,0.0841775,0.12339
885255,2025-02-03 19:32:37.587,-0.0913853,0.0912361,0.125736
885256,2025-02-03 19:32:37.591,-0.0715467,0.0722511,0.151769
885257,2025-02-03 19:32:37.597,-0.0567301,0.0819142,0.170458
885258,2025-02-03 19:32:37.6,-0.0240959,0.0689151,0.185441
885259,2025-02-03 19:32:37.605,0.0133033,0.0536535,0.213367
885260,2025-02-03 19:32:37.61,0.0424277,0.0597677,0.219731
885261,2025-02-03 19:32:37.614,0.0479205,0.0514708,0.241515
885262,2025-02-03 19:32:37.619,0.057167,0.0408604,0.226328
885263,2025-02-03 19:32:37.624,0.0427699,0.0396886,0.217243
885264,2025-02-03 19:32:37.63,0.0308763,0.0147197,0.207064
885265,2025-02-03 19:32:37.633,0.00715101,0.0255289,0.215971
885266,2025-02-03 19:32:37.639,-0.00939164,0.00884652,0.203455
885267,2025-02-03 19:32:37.643,-0.021193,0.0196185,0.188662
885268,2025-02-03 19:32:37.647,-0.0115618,0.0112371,0.179944
885269,2025-02-03 19:32:37.652,-0.0128363,-0.0018096,0.172478
885270,2025-02-03 19:32:37.658,-0.0176475,0.0183394,0.174607
885271,2025-02-03 19:32:37.663,-0.0318841,0.0133216,0.160117
885272,2025-02-03 19:32:37.667,-0.0304811,-0.00125003,0.156459
885273,2025-02-03 19:32:37.671,-0.0265531,0.0102787,0.141
885274,2025-02-03 19:32:37.677,-0.0248316,0.00380683,0.130447
885275,2025-02-03 19:32:37.68,-0.0136343,-0.0037992,0.115234
885276,2025-02-03 19:32:37.686,-0.0156111,-0.0173075,0.116775
885277,2025-02-03 19:32:37.691,-0.0282938,-0.00570083,0.100476
885278,2025-02-03 19:32:37.695,-0.0525035,-0.0239139,0.0736494
885279,2025-02-03 19:32:37.699,-0.0691051,-0.0418262,0.0292139
885280,2025-02-03 19:32:37.704,-0.0566203,-0.039283,-0.0219898
885281,2025-02-03 19:32:37.709,-0.0392674,-0.00696373,-0.0229311
885282,2025-02-03 19:32:37.713,-0.00874051,-0.00923443,-0.0357523
885283,2025-02-03 19:32:37.719,0.0123233,0.020565,-0.0579529
885284,2025-02-03 19:32:37.723,0.0154596,0.0372453,-0.075264
885285,2025-02-03 19:32:37.729,0.0209493,0.0431387,-0.0805674
885286,2025-02-03 19:32:37.733,0.00972831,0.0420136,-0.089426
885287,2025-02-03 19:32:37.737,0.00900108,0.0387545,-0.113708
885288,2025-02-03 19:32:37.742,0.004278,0.0379798,-0.105771
885289,2025-02-03 19:32:37.747,-0.00332716,0.0337875,-0.0872688
885290,2025-02-03 19:32:37.751,-0.0185319,0.0318396,-0.040411
885291,2025-02-03 19:32:37.756,-0.0136118,0.0321462,0.0761213
885292,2025-02-03 19:32:37.761,0.0233001,0.0263987,0.0528221
885293,2025-02-03 19:32:37.765,0.0442376,0.0193834,0.0784101
885294,2025-02-03 19:32:37.771,0.0229008,0.0229814,0.119227
885295,2025-02-03 19:32:37.776,0.00746533,0.0407617,0.147837
885296,2025-02-03 19:32:37.779,-0.000564069,0.0369346,0.148932
885297,2025-02-03 19:32:37.784,-0.0163734,0.0355,0.132232
885298,2025-02-03 19:32:37.789,-0.0292096,0.0364087,0.132316
885299,2025-02-03 19:32:37.793,-0.0378626,0.0445096,0.122902
885300,2025-02-03 19:32:37.799,-0.0447412,0.0502985,0.123049
885301,2025-02-03 19:32:37.804,-0.0644366,0.047971,0.11602
885302,2025-02-03 19:32:37.808,-0.0767562,0.072015,0.106622
885303,2025-02-03 19:32:37.813,-0.0806491,0.0889792,0.10674
885304,2025-02-03 19:32:37.817,-0.0574237,0.108528,0.110327
885305,2025-02-03 19:32:37.823,-0.0322647,0.12936,0.147051
885306,2025-02-03 19:32:37.827,-0.00281879,0.140811,0.164395
885307,2025-02-03 19:32:37.832,0.0235659,0.134666,0.208812
885308,2025-02-03 19:32:37.837,0.0316675,0.138108,0.278954
885309,2025-02-03 19:32:37.841,0.0336822,0.129661,0.335448
885310,2025-02-03 19:32:37.845,0.0406222,0.128199,0.386783
885311,2025-02-03 19:32:37.85,0.0299269,0.10157,0.455563
885312,2025-02-03 19:32:37.855,0.00318572,0.0723834,0.474029
885313,2025-02-03 19:32:37.86,-0.0157007,0.0643196,0.505532
885314,2025-02-03 19:32:37.865,-0.0694975,0.0297127,0.504862
885315,2025-02-03 19:32:37.87,-0.108098,0.00559521,0.479403
885316,2025-02-03 19:32:37.874,-0.119929,-0.0164218,0.442413
885317,2025-02-03 19:32:37.879,-0.14192,-0.0292487,0.402304
