id,timestamp,x,y,z
1387780,2025-02-25 17:01:52.519,-0.189801,-0.0650485,0.0967407
1387781,2025-02-25 17:01:52.524,-0.193844,-0.104327,0.085784
1387782,2025-02-25 17:01:52.528,-0.184187,-0.144276,0.11053
1387783,2025-02-25 17:01:52.533,-0.167968,-0.178027,0.138686
1387784,2025-02-25 17:01:52.538,-0.162732,-0.201969,0.173736
1387785,2025-02-25 17:01:52.542,-0.176349,-0.243577,0.203746
1387786,2025-02-25 17:01:52.547,-0.189337,-0.262461,0.241818
1387787,2025-02-25 17:01:52.557,-0.182615,-0.304042,0.255476
1387788,2025-02-25 17:01:52.557,-0.182615,-0.304042,0.255476
1387789,2025-02-25 17:01:52.561,-0.152109,-0.318563,0.227812
1387790,2025-02-25 17:01:52.566,-0.123132,-0.314291,0.175444
1387791,2025-02-25 17:01:52.571,-0.0840374,-0.304379,0.128261
1387792,2025-02-25 17:01:52.576,-0.0768672,-0.280518,0.0660591
1387793,2025-02-25 17:01:52.58,-0.0294235,-0.246208,-0.00391769
1387794,2025-02-25 17:01:52.585,-0.0123686,-0.208439,-0.0567131
1387795,2025-02-25 17:01:52.59,0.0109128,-0.137518,-0.0865126
1387796,2025-02-25 17:01:52.594,0.0459465,-0.103905,-0.0981951
1387797,2025-02-25 17:01:52.599,0.0772606,-0.0714617,-0.0848446
1387798,2025-02-25 17:01:52.604,0.122814,-0.0498116,-0.0561419
1387799,2025-02-25 17:01:52.608,0.162686,-0.0497355,-0.0121994
1387800,2025-02-25 17:01:52.613,0.216315,-0.0650921,0.0242682
1387801,2025-02-25 17:01:52.618,0.252062,-0.0936196,0.0569057
1387802,2025-02-25 17:01:52.623,0.304844,-0.116148,0.0762033
1387803,2025-02-25 17:01:52.627,0.321366,-0.154166,0.0822706
1387804,2025-02-25 17:01:52.632,0.313949,-0.168328,0.0692596
1387805,2025-02-25 17:01:52.637,0.311269,-0.182552,0.0420732
1387806,2025-02-25 17:01:52.641,0.289432,-0.166951,0.00315952
1387807,2025-02-25 17:01:52.646,0.267365,-0.124157,-0.0438023
1387808,2025-02-25 17:01:52.651,0.253127,-0.100605,-0.117742
1387809,2025-02-25 17:01:52.656,0.235674,-0.0543718,-0.19116
1387810,2025-02-25 17:01:52.66,0.231322,-0.00930142,-0.234385
1387811,2025-02-25 17:01:52.665,0.244592,0.0250938,-0.270205
1387812,2025-02-25 17:01:52.67,0.249059,0.0679779,-0.323623
1387813,2025-02-25 17:01:52.674,0.250668,0.131145,-0.344625
1387814,2025-02-25 17:01:52.679,0.239954,0.175218,-0.344163
1387815,2025-02-25 17:01:52.684,0.219306,0.240529,-0.300993
1387816,2025-02-25 17:01:52.689,0.170875,0.301889,-0.213064
1387817,2025-02-25 17:01:52.693,0.177686,0.363875,-0.0842361
1387818,2025-02-25 17:01:52.698,0.215733,0.365809,-0.0252285
1387819,2025-02-25 17:01:52.703,0.290052,0.2818,-0.0378017
1387820,2025-02-25 17:01:52.707,0.359195,0.181559,-0.0763178
1387821,2025-02-25 17:01:52.712,0.413631,0.128206,-0.0907164
1387822,2025-02-25 17:01:52.717,0.385392,0.141634,-0.0728846
1387823,2025-02-25 17:01:52.721,0.294028,0.198756,-0.0658188
1387824,2025-02-25 17:01:52.726,0.191015,0.261335,-0.0718288
1387825,2025-02-25 17:01:52.731,0.0919166,0.330508,-0.094367
1387826,2025-02-25 17:01:52.737,0.0359607,0.343221,-0.098856
1387827,2025-02-25 17:01:52.741,0.0153535,0.317995,-0.102103
1387828,2025-02-25 17:01:52.745,0.0451759,0.274147,-0.0839376
1387829,2025-02-25 17:01:52.75,0.0576003,0.1938,-0.0777369
1387830,2025-02-25 17:01:52.754,0.0850246,0.121467,-0.0704327
1387831,2025-02-25 17:01:52.759,0.0483851,0.0676837,-0.0537481
1387832,2025-02-25 17:01:52.764,0.00415981,0.0179527,-0.0384321
1387833,2025-02-25 17:01:52.769,-0.0794869,-0.0383205,-0.0126467
1387834,2025-02-25 17:01:52.773,-0.165452,-0.0713568,0.016386
1387835,2025-02-25 17:01:52.778,-0.254959,-0.0956383,0.0118561
1387836,2025-02-25 17:01:52.784,-0.326692,-0.141129,-0.00334072
1387837,2025-02-25 17:01:52.787,-0.368979,-0.179003,-0.00778484
1387838,2025-02-25 17:01:52.792,-0.377681,-0.221142,-0.00867558
1387839,2025-02-25 17:01:52.797,-0.353214,-0.239079,-0.0155125
1387840,2025-02-25 17:01:52.803,-0.332708,-0.267416,0.0014286
1387841,2025-02-25 17:01:52.806,-0.336493,-0.259761,-0.000775337
1387842,2025-02-25 17:01:52.812,-0.325128,-0.241412,0.00653839
1387843,2025-02-25 17:01:52.816,-0.315402,-0.229124,0.0411148
1387844,2025-02-25 17:01:52.82,-0.300003,-0.20056,0.0624208
1387845,2025-02-25 17:01:52.825,-0.257541,-0.210358,0.10615
1387846,2025-02-25 17:01:52.83,-0.219,-0.195368,0.115148
1387847,2025-02-25 17:01:52.835,-0.18182,-0.192587,0.133615
1387848,2025-02-25 17:01:52.839,-0.173174,-0.17943,0.14842
1387849,2025-02-25 17:01:52.844,-0.168986,-0.166609,0.13702
1387850,2025-02-25 17:01:52.849,-0.161982,-0.162579,0.103225
1387851,2025-02-25 17:01:52.853,-0.138027,-0.138508,0.0792074
1387852,2025-02-25 17:01:52.858,-0.150731,-0.118206,0.0446844
1387853,2025-02-25 17:01:52.863,-0.163048,-0.0993726,0.00214863
1387854,2025-02-25 17:01:52.868,-0.176338,-0.0545137,-0.00800705
1387855,2025-02-25 17:01:52.872,-0.183422,-0.0216603,-0.0573263
1387856,2025-02-25 17:01:52.877,-0.172484,-0.0138736,-0.0955982
1387857,2025-02-25 17:01:52.882,-0.168755,0.00959539,-0.146692
1387858,2025-02-25 17:01:52.886,-0.151036,0.0190725,-0.157104
1387859,2025-02-25 17:01:52.891,-0.133699,0.0489037,-0.16748
1387860,2025-02-25 17:01:52.896,-0.100178,0.0539286,-0.161227
1387861,2025-02-25 17:01:52.9,-0.0732694,0.0912311,-0.149134
1387862,2025-02-25 17:01:52.905,-0.0492426,0.0976031,-0.113445
1387863,2025-02-25 17:01:52.91,-0.0303245,0.109997,-0.0875769
1387864,2025-02-25 17:01:52.915,-0.012985,0.103411,-0.0322609
1387865,2025-02-25 17:01:52.919,0.00765258,0.0732093,0.00477791
1387866,2025-02-25 17:01:52.924,0.0222064,0.058584,0.0379734
1387867,2025-02-25 17:01:52.929,0.0451574,0.0249579,0.0649757
1387868,2025-02-25 17:01:52.933,0.0457275,0.00936246,0.0905552
1387869,2025-02-25 17:01:52.938,0.0336868,-0.0336719,0.0850973
1387870,2025-02-25 17:01:52.943,0.0292307,-0.0766277,0.083293
1387871,2025-02-25 17:01:52.948,0.00152302,-0.0969267,0.063735
1387872,2025-02-25 17:01:52.952,0.0122848,-0.11483,0.0348644
1387873,2025-02-25 17:01:52.957,0.031337,-0.123203,-0.00204945
1387874,2025-02-25 17:01:52.962,0.0289846,-0.136395,-0.0481243
1387875,2025-02-25 17:01:52.967,0.00653201,-0.138868,-0.077178
1387876,2025-02-25 17:01:52.971,0.00560778,-0.115088,-0.127387
1387877,2025-02-25 17:01:52.976,0.00466919,-0.0949788,-0.1772
1387878,2025-02-25 17:01:52.981,-0.00116926,-0.0665383,-0.218328
1387879,2025-02-25 17:01:52.985,0.0224403,-0.0523579,-0.21523
1387880,2025-02-25 17:01:52.99,0.0334961,-0.0250714,-0.251341
1387881,2025-02-25 17:01:52.996,0.0723361,-0.0107536,-0.258702
1387882,2025-02-25 17:01:53,0.100794,-0.0152285,-0.238746
1387883,2025-02-25 17:01:53.005,0.121408,0.0245161,-0.21899
1387884,2025-02-25 17:01:53.009,0.133253,0.0558715,-0.194697
1387885,2025-02-25 17:01:53.014,0.132946,0.0741785,-0.162356
1387886,2025-02-25 17:01:53.018,0.133673,0.0817637,-0.105376
1387887,2025-02-25 17:01:53.024,0.136748,0.115316,-0.0346003
1387888,2025-02-25 17:01:53.028,0.138709,0.126124,0.00825214
1387889,2025-02-25 17:01:53.032,0.150375,0.10112,0.0388899
1387890,2025-02-25 17:01:53.037,0.169635,0.0915754,0.0597811
1387891,2025-02-25 17:01:53.042,0.17145,0.103444,0.0769091
1387892,2025-02-25 17:01:53.046,0.148757,0.0947614,0.0856256
1387893,2025-02-25 17:01:53.051,0.1253,0.102649,0.0812263
1387894,2025-02-25 17:01:53.056,0.0927675,0.118697,0.0792456
1387895,2025-02-25 17:01:53.061,0.0723863,0.139309,0.0654221
1387896,2025-02-25 17:01:53.065,0.0630146,0.142962,0.0351276
1387897,2025-02-25 17:01:53.07,0.0796537,0.16922,0.02882
1387898,2025-02-25 17:01:53.076,0.0792902,0.18221,0.0261421
1387899,2025-02-25 17:01:53.079,0.076137,0.204556,0.0223379
1387900,2025-02-25 17:01:53.084,0.0701437,0.183995,0.0352182
1387901,2025-02-25 17:01:53.089,0.0723069,0.183737,0.036149
1387902,2025-02-25 17:01:53.094,0.0635675,0.175104,0.045414
1387903,2025-02-25 17:01:53.098,0.070338,0.132082,0.0534248
1387904,2025-02-25 17:01:53.103,0.0733936,0.0953152,0.0780058
1387905,2025-02-25 17:01:53.108,0.0836093,0.0622733,0.0941067
1387906,2025-02-25 17:01:53.112,0.0878726,0.0223489,0.0970192
1387907,2025-02-25 17:01:53.117,0.0400807,0.00283909,0.0904217
1387908,2025-02-25 17:01:53.122,0.0167366,-0.00833392,0.100513
1387909,2025-02-25 17:01:53.127,-0.0299021,-0.0385292,0.0962877
1387910,2025-02-25 17:01:53.131,-0.0618086,-0.0565805,0.100393
1387911,2025-02-25 17:01:53.136,-0.0959031,-0.0651116,0.116377
1387912,2025-02-25 17:01:53.141,-0.102574,-0.0772429,0.119211
1387913,2025-02-25 17:01:53.145,-0.0951938,-0.0917492,0.103076
1387914,2025-02-25 17:01:53.151,-0.0630921,-0.0942502,0.133377
1387915,2025-02-25 17:01:53.155,-0.0443886,-0.0932958,0.134975
1387916,2025-02-25 17:01:53.16,-0.0210798,-0.0937679,0.165112
1387917,2025-02-25 17:01:53.164,-0.00746202,-0.0813456,0.168926
1387918,2025-02-25 17:01:53.169,-0.00201958,-0.0846996,0.176316
1387919,2025-02-25 17:01:53.174,-0.0319608,-0.0787373,0.16825
1387920,2025-02-25 17:01:53.178,-0.0447026,-0.0790977,0.142509
1387921,2025-02-25 17:01:53.183,-0.0501171,-0.085537,0.130076
1387922,2025-02-25 17:01:53.188,-0.054332,-0.0802431,0.113052
1387923,2025-02-25 17:01:53.193,-0.0550374,-0.0799382,0.104541
1387924,2025-02-25 17:01:53.197,-0.0712698,-0.0524309,0.0652695
1387925,2025-02-25 17:01:53.202,-0.0659438,-0.0394175,0.0417595
1387926,2025-02-25 17:01:53.207,-0.0666445,-0.0302086,0.0303574
1387927,2025-02-25 17:01:53.211,-0.0398213,0.00379086,0.0012455
1387928,2025-02-25 17:01:53.216,-0.00723004,0.0124621,-0.0382795
1387929,2025-02-25 17:01:53.221,0.0216753,0.0305507,-0.0608635
1387930,2025-02-25 17:01:53.225,0.0670373,0.0674174,-0.0737514
1387931,2025-02-25 17:01:53.23,0.0824095,0.0993032,-0.110295
1387932,2025-02-25 17:01:53.235,0.104677,0.11571,-0.141836
1387933,2025-02-25 17:01:53.24,0.120529,0.120291,-0.170769
1387934,2025-02-25 17:01:53.244,0.133418,0.120356,-0.184065
1387935,2025-02-25 17:01:53.25,0.144581,0.146991,-0.171228
1387936,2025-02-25 17:01:53.254,0.132677,0.152437,-0.164511
1387937,2025-02-25 17:01:53.259,0.130111,0.155766,-0.173344
1387938,2025-02-25 17:01:53.263,0.1134,0.153577,-0.137123
1387939,2025-02-25 17:01:53.268,0.118382,0.151652,-0.114343
1387940,2025-02-25 17:01:53.273,0.110653,0.122746,-0.0811844
1387941,2025-02-25 17:01:53.277,0.111787,0.0989285,-0.0495529
1387942,2025-02-25 17:01:53.282,0.10053,0.0695152,-0.0289593
1387943,2025-02-25 17:01:53.287,0.0628244,0.0570462,-0.0121813
1387944,2025-02-25 17:01:53.291,0.0143675,0.0279956,-0.0181398
1387945,2025-02-25 17:01:53.296,-0.0424176,0.0134752,-0.0466728
1387946,2025-02-25 17:01:53.301,-0.0602152,-0.00581622,-0.0761538
1387947,2025-02-25 17:01:53.306,-0.0766008,-0.0201218,-0.108978
1387948,2025-02-25 17:01:53.31,-0.060986,-0.0283422,-0.142707
1387949,2025-02-25 17:01:53.315,-0.0672357,-0.0246296,-0.165442
1387950,2025-02-25 17:01:53.321,-0.0492229,-0.0138433,-0.195051
1387951,2025-02-25 17:01:53.324,-0.0427753,0.00755429,-0.205369
1387952,2025-02-25 17:01:53.329,-0.0371549,0.0299492,-0.198921
1387953,2025-02-25 17:01:53.334,-0.0192242,0.0401435,-0.192434
1387954,2025-02-25 17:01:53.339,0.0121071,0.0369773,-0.165709
1387955,2025-02-25 17:01:53.343,0.0497773,0.0325198,-0.14388
1387956,2025-02-25 17:01:53.348,0.0914729,0.0149353,-0.116238
1387957,2025-02-25 17:01:53.353,0.105346,0.00556397,-0.0982399
1387958,2025-02-25 17:01:53.357,0.0976691,0.00811887,-0.0780048
1387959,2025-02-25 17:01:53.362,0.0770938,-0.00370455,-0.0674114
1387960,2025-02-25 17:01:53.367,0.0389063,-0.00710821,-0.0533485
1387961,2025-02-25 17:01:53.372,0.0249634,-0.0033114,-0.0548649
1387962,2025-02-25 17:01:53.376,0.0112389,-0.00893998,-0.0445328
1387963,2025-02-25 17:01:53.381,-0.00570929,-0.00597405,-0.0224981
1387964,2025-02-25 17:01:53.386,0.000164032,-0.0266426,-0.00544262
1387965,2025-02-25 17:01:53.39,0.00624299,-0.0064857,0.01968
1387966,2025-02-25 17:01:53.395,-0.00286186,0.00303221,0.0362015
1387967,2025-02-25 17:01:53.4,0.00158471,0.0244904,0.0536985
1387968,2025-02-25 17:01:53.404,0.0134845,0.0103009,0.0733557
1387969,2025-02-25 17:01:53.409,0.0457442,0.00454259,0.0951996
1387970,2025-02-25 17:01:53.414,0.0613524,0.0179868,0.135793
1387971,2025-02-25 17:01:53.419,0.0652399,0.0242021,0.134478
1387972,2025-02-25 17:01:53.423,0.0705439,0.0492961,0.147414
1387973,2025-02-25 17:01:53.428,0.0678912,0.0812557,0.157852
1387974,2025-02-25 17:01:53.433,0.0501598,0.0580597,0.14689
1387975,2025-02-25 17:01:53.437,0.0220804,0.0741098,0.144347
1387976,2025-02-25 17:01:53.442,0.0143886,0.067219,0.127653
1387977,2025-02-25 17:01:53.447,0.0315768,0.0625696,0.117097
1387978,2025-02-25 17:01:53.452,0.0365162,0.05901,0.0995617
1387979,2025-02-25 17:01:53.456,0.0423188,0.0517707,0.0905457
1387980,2025-02-25 17:01:53.461,0.032401,0.0455658,0.0745592
1387981,2025-02-25 17:01:53.467,0.0295137,0.0462999,0.0730305
1387982,2025-02-25 17:01:53.47,0.00626427,0.0350711,0.0596838
1387983,2025-02-25 17:01:53.475,0.0163912,0.0154245,0.0560055
1387984,2025-02-25 17:01:53.481,0.00513971,-0.00658464,0.0334034
1387985,2025-02-25 17:01:53.485,-0.0130252,-0.0119596,0.00509071
1387986,2025-02-25 17:01:53.489,-0.0130264,-0.0399771,-0.0253372
1387987,2025-02-25 17:01:53.494,-0.016299,-0.0701036,-0.0721607
1387988,2025-02-25 17:01:53.499,-0.0075255,-0.0666699,-0.0996313
1387989,2025-02-25 17:01:53.503,-0.0285599,-0.0679212,-0.125707
1387990,2025-02-25 17:01:53.508,-0.0437266,-0.0665562,-0.134993
1387991,2025-02-25 17:01:53.513,-0.0494791,-0.0519197,-0.14306
1387992,2025-02-25 17:01:53.518,-0.0411595,-0.0407572,-0.140419
1387993,2025-02-25 17:01:53.522,-0.0223513,-0.0330238,-0.140226
1387994,2025-02-25 17:01:53.527,0.0081768,-0.0381329,-0.137742
1387995,2025-02-25 17:01:53.532,0.0419267,-0.0334158,-0.11636
1387996,2025-02-25 17:01:53.536,0.0765464,-0.0451684,-0.1047
1387997,2025-02-25 17:01:53.541,0.065889,-0.0173659,-0.099164
1387998,2025-02-25 17:01:53.546,0.0815493,0.0151179,-0.0664263
1387999,2025-02-25 17:01:53.551,0.0639159,0.0379951,-0.0541906
1388000,2025-02-25 17:01:53.555,0.0464266,0.0441766,-0.0325928
1388001,2025-02-25 17:01:53.56,0.0349784,0.0514412,-0.0123444
1388002,2025-02-25 17:01:53.565,0.0128499,0.047991,0.000612259
1388003,2025-02-25 17:01:53.569,-0.0116206,0.0409462,0.0360432
1388004,2025-02-25 17:01:53.574,-0.0478803,0.035053,0.0522203
1388005,2025-02-25 17:01:53.579,-0.0897472,0.01599,0.0671206
1388006,2025-02-25 17:01:53.583,-0.115801,-0.0138469,0.0700922
1388007,2025-02-25 17:01:53.588,-0.143878,-0.0199645,0.0647964
1388008,2025-02-25 17:01:53.593,-0.169432,-0.0370235,0.0738831
1388009,2025-02-25 17:01:53.599,-0.158078,-0.054215,0.0782309
1388010,2025-02-25 17:01:53.602,-0.155385,-0.0537398,0.0683956
1388011,2025-02-25 17:01:53.607,-0.148242,-0.0570793,0.0611057
1388012,2025-02-25 17:01:53.612,-0.120105,-0.0558572,0.0610838
1388013,2025-02-25 17:01:53.616,-0.111562,-0.0441327,0.0670729
1388014,2025-02-25 17:01:53.621,-0.0914565,-0.0361667,0.0564375
1388015,2025-02-25 17:01:53.626,-0.0716159,-0.0546529,0.0542841
1388016,2025-02-25 17:01:53.632,-0.0779555,-0.0433295,0.0414648
1388017,2025-02-25 17:01:53.635,-0.0627034,-0.0760415,0.0275583
1388018,2025-02-25 17:01:53.64,-0.0650206,-0.0764303,0.00543118
1388019,2025-02-25 17:01:53.645,-0.0598226,-0.0896945,-0.0343952
1388020,2025-02-25 17:01:53.649,-0.0769156,-0.0883849,-0.0704136
1388021,2025-02-25 17:01:53.655,-0.0841281,-0.111736,-0.1086
1388022,2025-02-25 17:01:53.66,-0.0912054,-0.100072,-0.131152
1388023,2025-02-25 17:01:53.664,-0.0957818,-0.103427,-0.127551
1388024,2025-02-25 17:01:53.668,-0.0945069,-0.0921125,-0.139516
1388025,2025-02-25 17:01:53.673,-0.101601,-0.0602331,-0.142015
1388026,2025-02-25 17:01:53.678,-0.090881,-0.0519195,-0.116127
1388027,2025-02-25 17:01:53.682,-0.0802773,-0.0410523,-0.103579
1388028,2025-02-25 17:01:53.687,-0.082715,-0.0217676,-0.0638952
1388029,2025-02-25 17:01:53.692,-0.0790069,-0.00247025,-0.0329151
1388030,2025-02-25 17:01:53.697,-0.0584755,-0.00229931,0.00846672
1388031,2025-02-25 17:01:53.701,-0.0521737,0.00733495,0.0293179
1388032,2025-02-25 17:01:53.706,-0.0517568,0.0310178,0.0417128
1388033,2025-02-25 17:01:53.711,-0.0263807,0.0425661,0.0433369
1388034,2025-02-25 17:01:53.715,-0.00369096,0.0455294,0.0770569
1388035,2025-02-25 17:01:53.72,0.0221464,0.062562,0.0749426
1388036,2025-02-25 17:01:53.726,0.043883,0.0851238,0.0765038
1388037,2025-02-25 17:01:53.73,0.0664004,0.0966418,0.0852394
1388038,2025-02-25 17:01:53.734,0.0837857,0.0981984,0.09758
1388039,2025-02-25 17:01:53.739,0.0912051,0.103031,0.113481
1388040,2025-02-25 17:01:53.744,0.0924093,0.096822,0.124604
1388041,2025-02-25 17:01:53.749,0.114787,0.0988152,0.106016
1388042,2025-02-25 17:01:53.753,0.107176,0.0898876,0.0888405
1388043,2025-02-25 17:01:53.758,0.111496,0.108119,0.0884905
1388044,2025-02-25 17:01:53.762,0.112211,0.11524,0.111961
1388045,2025-02-25 17:01:53.767,0.0928656,0.0972238,0.103221
1388046,2025-02-25 17:01:53.772,0.0881676,0.0934875,0.0696402
1388047,2025-02-25 17:01:53.777,0.0815057,0.0908892,0.0387115
1388048,2025-02-25 17:01:53.781,0.0573897,0.0740771,0.0103903
1388049,2025-02-25 17:01:53.786,0.0443107,0.0550725,-0.0129719
1388050,2025-02-25 17:01:53.791,0.0348526,0.0470297,-0.0290432
1388051,2025-02-25 17:01:53.795,0.0407376,0.0403895,-0.0461988
1388052,2025-02-25 17:01:53.8,0.0393307,0.0245428,-0.071578
1388053,2025-02-25 17:01:53.805,0.0556015,0.038806,-0.0825758
1388054,2025-02-25 17:01:53.81,0.0491076,0.0222778,-0.0757256
1388055,2025-02-25 17:01:53.815,0.0532863,0.0168056,-0.0689945
1388056,2025-02-25 17:01:53.819,0.0740846,0.0139441,-0.0576277
1388057,2025-02-25 17:01:53.824,0.0900226,-0.00534534,-0.0226669
1388058,2025-02-25 17:01:53.828,0.095286,-0.03157,-0.0176916
1388059,2025-02-25 17:01:53.833,0.101894,-0.040849,0.001441
1388060,2025-02-25 17:01:53.838,0.0802961,-0.0737667,0.0108862
1388061,2025-02-25 17:01:53.843,0.022553,-0.11107,1.33514e-05
1388062,2025-02-25 17:01:53.848,0.00370717,-0.124414,-0.0143366
1388063,2025-02-25 17:01:53.852,-0.0562109,-0.121089,-0.0333185
1388064,2025-02-25 17:01:53.857,-0.101206,-0.1427,-0.0604706
1388065,2025-02-25 17:01:53.861,-0.13744,-0.149875,-0.0933399
1388066,2025-02-25 17:01:53.866,-0.161504,-0.142652,-0.135457
1388067,2025-02-25 17:01:53.871,-0.16779,-0.112801,-0.148755
1388068,2025-02-25 17:01:53.876,-0.162476,-0.0949607,-0.165511
1388069,2025-02-25 17:01:53.881,-0.135103,-0.0629494,-0.166683
1388070,2025-02-25 17:01:53.885,-0.0990248,-0.0192664,-0.144085
1388071,2025-02-25 17:01:53.89,-0.0697818,0.0300622,-0.122841
1388072,2025-02-25 17:01:53.894,-0.0247554,0.0552959,-0.101748
1388073,2025-02-25 17:01:53.899,0.0217288,0.057735,-0.0677252
1388074,2025-02-25 17:01:53.904,0.0720155,0.0648654,-0.0256281
1388075,2025-02-25 17:01:53.909,0.0905585,0.0920973,0.0244665
1388076,2025-02-25 17:01:53.913,0.107493,0.0775344,0.0717955
1388077,2025-02-25 17:01:53.919,0.0733718,0.08676,0.122303
1388078,2025-02-25 17:01:53.923,0.0280881,0.0957026,0.146304
1388079,2025-02-25 17:01:53.927,0.00531399,0.0901403,0.149922
1388080,2025-02-25 17:01:53.932,-0.033155,0.0619557,0.153491
1388081,2025-02-25 17:01:53.937,-0.0599366,0.0482321,0.145114
1388082,2025-02-25 17:01:53.941,-0.0872201,0.0120568,0.13203
1388083,2025-02-25 17:01:53.946,-0.0950474,0.0153501,0.101233
1388084,2025-02-25 17:01:53.951,-0.121568,0.00561333,0.0837173
1388085,2025-02-25 17:01:53.956,-0.139507,0.0185311,0.0710878
1388086,2025-02-25 17:01:53.96,-0.1394,0.035053,0.073946
1388087,2025-02-25 17:01:53.966,-0.126146,0.0502448,0.0482874
1388088,2025-02-25 17:01:53.97,-0.142487,0.0521455,0.0240469
1388089,2025-02-25 17:01:53.974,-0.146725,0.0706213,0.019002
1388090,2025-02-25 17:01:53.979,-0.120012,0.0958591,0.0188046
1388091,2025-02-25 17:01:53.984,-0.122119,0.0959117,0.00200844
1388092,2025-02-25 17:01:53.989,-0.0924282,0.10413,-0.0264568
1388093,2025-02-25 17:01:53.993,-0.0753929,0.107403,-0.0510492
1388094,2025-02-25 17:01:53.999,-0.0403737,0.110635,-0.062315
1388095,2025-02-25 17:01:54.003,0.00277394,0.132814,-0.0366077
1388096,2025-02-25 17:01:54.007,0.0444625,0.122747,0.00558376
1388097,2025-02-25 17:01:54.012,0.0657928,0.143464,0.059413
1388098,2025-02-25 17:01:54.017,0.0875847,0.128306,0.115233
1388099,2025-02-25 17:01:54.022,0.108005,0.121339,0.162351
1388100,2025-02-25 17:01:54.027,0.123996,0.11174,0.197263
1388101,2025-02-25 17:01:54.031,0.15005,0.0852952,0.218864
1388102,2025-02-25 17:01:54.036,0.150742,0.0515471,0.237962
1388103,2025-02-25 17:01:54.04,0.133334,0.0225022,0.221315
1388104,2025-02-25 17:01:54.045,0.112147,0.0351005,0.191733
1388105,2025-02-25 17:01:54.051,0.09883,0.0153744,0.151723
1388106,2025-02-25 17:01:54.055,0.088263,0.00896406,0.101316
1388107,2025-02-25 17:01:54.059,0.0933211,0.00626922,0.0358629
1388108,2025-02-25 17:01:54.064,0.0981808,-0.00090003,-0.00892448
1388109,2025-02-25 17:01:54.069,0.0814608,-0.0159698,-0.0344353
1388110,2025-02-25 17:01:54.073,0.0552255,-0.00695181,-0.0704699
1388111,2025-02-25 17:01:54.078,0.0422291,0.0153031,-0.0718479
1388112,2025-02-25 17:01:54.084,0.043765,0.0256891,-0.0697203
1388113,2025-02-25 17:01:54.088,0.0563352,0.0396938,-0.0902328
1388114,2025-02-25 17:01:54.092,0.0585176,0.0476534,-0.0975475
1388115,2025-02-25 17:01:54.097,0.0834703,0.0437632,-0.113153
1388116,2025-02-25 17:01:54.102,0.120108,0.0553768,-0.129827
1388117,2025-02-25 17:01:54.106,0.132471,0.0621541,-0.138038
1388118,2025-02-25 17:01:54.111,0.134877,0.0926862,-0.144988
1388119,2025-02-25 17:01:54.116,0.160476,0.0957899,-0.144756
1388120,2025-02-25 17:01:54.12,0.174557,0.0836608,-0.130303
1388121,2025-02-25 17:01:54.125,0.186529,0.0539451,-0.10645
1388122,2025-02-25 17:01:54.13,0.162003,0.0269091,-0.0768194
1388123,2025-02-25 17:01:54.135,0.112317,0.00975776,-0.0427027
1388124,2025-02-25 17:01:54.139,0.0405306,-0.00606418,-0.00887203
1388125,2025-02-25 17:01:54.144,-0.0385035,-0.0181234,0.0186863
1388126,2025-02-25 17:01:54.149,-0.0816024,-0.062242,0.0258045
1388127,2025-02-25 17:01:54.153,-0.0748634,-0.0786133,0.058898
