id,timestamp,x,y,z
887419,2025-02-03 19:32:53.273,-0.097678,-0.022313,-0.148865
887420,2025-02-03 19:32:53.279,-0.0416532,-0.00187814,-0.148355
887421,2025-02-03 19:32:53.283,0.000844061,0.0262779,-0.133571
887422,2025-02-03 19:32:53.288,0.0471847,0.0513264,-0.140207
887423,2025-02-03 19:32:53.292,0.0698009,0.00219023,-0.183496
887424,2025-02-03 19:32:53.297,0.136533,0.00185192,-0.207363
887425,2025-02-03 19:32:53.303,0.183044,-0.00701714,-0.214346
887426,2025-02-03 19:32:53.307,0.224852,-0.0242523,-0.247344
887427,2025-02-03 19:32:53.312,0.241654,-0.030605,-0.29787
887428,2025-02-03 19:32:53.316,0.234588,-0.0379832,-0.331374
887429,2025-02-03 19:32:53.32,0.186963,-0.0428089,-0.332579
887430,2025-02-03 19:32:53.326,0.127493,-0.0532954,-0.365883
887431,2025-02-03 19:32:53.33,0.0634612,-0.0598488,-0.431025
887432,2025-02-03 19:32:53.336,0.042283,-0.0624429,-0.455345
887433,2025-02-03 19:32:53.34,0.0507149,-0.0883718,-0.446306
887434,2025-02-03 19:32:53.345,0.0339952,-0.122095,-0.457586
887435,2025-02-03 19:32:53.349,0.0257045,-0.119614,-0.445091
887436,2025-02-03 19:32:53.354,0.00934243,-0.100172,-0.441073
887437,2025-02-03 19:32:53.358,-0.0186618,-0.0937492,-0.412196
887438,2025-02-03 19:32:53.364,-0.0177436,-0.0989993,-0.390721
887439,2025-02-03 19:32:53.369,0.00247121,-0.0661423,-0.351624
887440,2025-02-03 19:32:53.372,0.000418663,-0.0633479,-0.287884
887441,2025-02-03 19:32:53.377,0.0141793,-0.0700436,-0.268587
887442,2025-02-03 19:32:53.383,0.00658089,-0.0886064,-0.271991
887443,2025-02-03 19:32:53.386,0.0357067,-0.0903455,-0.258762
887444,2025-02-03 19:32:53.392,0.0547499,-0.0871633,-0.267056
887445,2025-02-03 19:32:53.396,0.0518531,-0.0612563,-0.262277
887446,2025-02-03 19:32:53.401,0.0581506,-0.0627116,-0.24571
887447,2025-02-03 19:32:53.405,0.0439937,-0.0640017,-0.205579
887448,2025-02-03 19:32:53.41,0.0277365,-0.0567793,-0.223978
887449,2025-02-03 19:32:53.415,0.0235651,-0.0638075,-0.218492
887450,2025-02-03 19:32:53.419,0.0101127,-0.073058,-0.2095
887451,2025-02-03 19:32:53.425,0.020566,-0.070279,-0.191101
887452,2025-02-03 19:32:53.429,0.0142097,-0.0828091,-0.18832
887453,2025-02-03 19:32:53.434,-0.00414923,-0.0833025,-0.195077
887454,2025-02-03 19:32:53.439,-0.0144061,-0.0695096,-0.185181
887455,2025-02-03 19:32:53.444,-0.0320489,-0.067704,-0.171819
887456,2025-02-03 19:32:53.448,-0.0308274,-0.0564202,-0.128901
887457,2025-02-03 19:32:53.453,-0.00712597,-0.0357931,-0.0839567
887458,2025-02-03 19:32:53.458,0.0343969,-0.029789,-0.0274687
887459,2025-02-03 19:32:53.462,0.0653022,-0.0323025,-0.00108051
887460,2025-02-03 19:32:53.467,0.0726524,-0.0195615,0.02633
887461,2025-02-03 19:32:53.471,0.0873393,-0.040364,0.0547485
887462,2025-02-03 19:32:53.476,0.0760768,-0.0314338,0.0568476
887463,2025-02-03 19:32:53.481,0.0392486,-0.051217,0.0387955
887464,2025-02-03 19:32:53.485,0.00312403,-0.0472878,0.00788784
887465,2025-02-03 19:32:53.491,-0.0287281,-0.0481578,-0.00968361
887466,2025-02-03 19:32:53.495,-0.0624853,-0.0419475,-0.0460844
887467,2025-02-03 19:32:53.5,-0.0768934,-0.0429771,-0.07267
887468,2025-02-03 19:32:53.504,-0.0972074,-0.0297688,-0.0990334
887469,2025-02-03 19:32:53.51,-0.119842,-0.0298405,-0.139404
887470,2025-02-03 19:32:53.514,-0.173206,-0.0405596,-0.159266
887471,2025-02-03 19:32:53.519,-0.173494,-0.0499874,-0.168265
887472,2025-02-03 19:32:53.524,-0.119022,-0.0249473,-0.167678
887473,2025-02-03 19:32:53.529,-0.12109,0.0104244,-0.131467
887474,2025-02-03 19:32:53.533,-0.11834,-0.00547898,-0.179849
887475,2025-02-03 19:32:53.538,-0.0560398,-0.012902,-0.175595
887476,2025-02-03 19:32:53.542,0.0226354,-0.00137675,-0.138106
887477,2025-02-03 19:32:53.547,0.0452776,-0.00192297,-0.162617
887478,2025-02-03 19:32:53.551,0.0573001,0.00209916,-0.150079
887479,2025-02-03 19:32:53.556,0.0931515,0.0142373,-0.166093
887480,2025-02-03 19:32:53.561,0.139632,0.0309707,-0.179578
887481,2025-02-03 19:32:53.566,0.183342,0.0629508,-0.164451
887482,2025-02-03 19:32:53.57,0.185112,0.0969685,-0.181486
887483,2025-02-03 19:32:53.575,0.154598,0.0974351,-0.20313
887484,2025-02-03 19:32:53.581,0.101335,0.0799921,-0.192538
887485,2025-02-03 19:32:53.584,0.0572978,0.0923207,-0.20105
887486,2025-02-03 19:32:53.589,0.0378568,0.0724516,-0.222568
887487,2025-02-03 19:32:53.594,0.0417803,0.0574476,-0.23086
887488,2025-02-03 19:32:53.599,-0.00445494,0.0424902,-0.217711
887489,2025-02-03 19:32:53.603,-0.0647646,0.00268161,-0.222477
887490,2025-02-03 19:32:53.608,-0.11278,-0.0333241,-0.272296
887491,2025-02-03 19:32:53.618,-0.173847,-0.0573242,-0.308018
887492,2025-02-03 19:32:53.618,-0.173847,-0.0573242,-0.308018
887493,2025-02-03 19:32:53.623,-0.194411,-0.0381179,-0.33462
887494,2025-02-03 19:32:53.628,-0.199785,-0.0390778,-0.326629
887495,2025-02-03 19:32:53.632,-0.173308,-0.0291556,-0.332998
887496,2025-02-03 19:32:53.636,-0.116064,-0.0143077,-0.326304
887497,2025-02-03 19:32:53.642,-0.0804471,-0.00651789,-0.342249
887498,2025-02-03 19:32:53.645,-0.0425207,-0.0104387,-0.336729
887499,2025-02-03 19:32:53.65,0.00949472,-0.0034498,-0.326539
887500,2025-02-03 19:32:53.656,0.0374088,-0.00459123,-0.298671
887501,2025-02-03 19:32:53.66,0.0614896,-0.0196712,-0.281782
887502,2025-02-03 19:32:53.664,0.0816985,-0.00469339,-0.266278
887503,2025-02-03 19:32:53.67,0.0720339,-0.00986028,-0.261621
887504,2025-02-03 19:32:53.675,0.0601822,-0.00774217,-0.223784
887505,2025-02-03 19:32:53.678,0.0401749,-0.0137694,-0.200542
887506,2025-02-03 19:32:53.684,0.0241043,0.00169277,-0.165629
887507,2025-02-03 19:32:53.688,0.00244942,-0.00317538,-0.145237
887508,2025-02-03 19:32:53.694,-0.00690523,-0.0209379,-0.147585
887509,2025-02-03 19:32:53.697,-0.034964,-0.0386047,-0.128525
887510,2025-02-03 19:32:53.702,-0.0555423,-0.0632086,-0.129807
887511,2025-02-03 19:32:53.707,-0.0664555,-0.0769515,-0.142943
887512,2025-02-03 19:32:53.712,-0.07028,-0.0953854,-0.127474
887513,2025-02-03 19:32:53.716,-0.0931668,-0.110085,-0.133511
887514,2025-02-03 19:32:53.721,-0.100421,-0.123495,-0.139491
887515,2025-02-03 19:32:53.726,-0.0945788,-0.115527,-0.147776
887516,2025-02-03 19:32:53.731,-0.10662,-0.114778,-0.140554
887517,2025-02-03 19:32:53.735,-0.109128,-0.123703,-0.136923
887518,2025-02-03 19:32:53.74,-0.104235,-0.117208,-0.153474
887519,2025-02-03 19:32:53.745,-0.0882841,-0.126414,-0.16745
887520,2025-02-03 19:32:53.749,-0.0769784,-0.109552,-0.205015
887521,2025-02-03 19:32:53.754,-0.0656256,-0.0965229,-0.20662
887522,2025-02-03 19:32:53.759,-0.0639625,-0.0838053,-0.2153
887523,2025-02-03 19:32:53.763,-0.0280193,-0.0438582,-0.204924
887524,2025-02-03 19:32:53.769,-0.0102492,-0.0243812,-0.195834
887525,2025-02-03 19:32:53.774,-0.0284238,-0.00393498,-0.108469
887526,2025-02-03 19:32:53.777,0.0236467,0.00563025,-0.060998
887527,2025-02-03 19:32:53.782,0.061227,0.0008744,-0.0519009
887528,2025-02-03 19:32:53.788,0.0617949,-0.0239645,-0.0143967
887529,2025-02-03 19:32:53.791,0.0765896,-0.00798678,0.0061245
887530,2025-02-03 19:32:53.796,0.0723932,0.0127639,0.0193272
887531,2025-02-03 19:32:53.802,0.0446326,0.0217259,0.0418692
887532,2025-02-03 19:32:53.807,0.0291684,0.0237043,0.057065
887533,2025-02-03 19:32:53.811,0.0295286,0.0401253,0.0626078
887534,2025-02-03 19:32:53.815,0.0419843,0.0352197,0.0704517
887535,2025-02-03 19:32:53.82,0.0628798,0.0293304,0.0639648
887536,2025-02-03 19:32:53.824,0.0718853,0.0306675,0.0456562
887537,2025-02-03 19:32:53.829,0.0593967,0.0106533,0.0322418
887538,2025-02-03 19:32:53.834,0.0565554,0.019226,0.0510082
887539,2025-02-03 19:32:53.839,0.0228858,0.0345324,0.0708704
887540,2025-02-03 19:32:53.843,0.00264391,0.0386853,0.0562162
887541,2025-02-03 19:32:53.848,-0.0113532,0.0579545,0.0191965
887542,2025-02-03 19:32:53.853,-0.0145773,0.0707152,-0.019805
887543,2025-02-03 19:32:53.857,-0.00945115,0.061551,-0.0595741
887544,2025-02-03 19:32:53.863,-0.0187235,0.0556717,-0.0918207
887545,2025-02-03 19:32:53.868,-0.00682864,0.0517957,-0.146279
887546,2025-02-03 19:32:53.872,-0.00851741,0.0607272,-0.193122
887547,2025-02-03 19:32:53.876,-0.00375038,0.0730168,-0.227709
887548,2025-02-03 19:32:53.881,0.00270951,0.0624956,-0.250136
887549,2025-02-03 19:32:53.887,0.032018,0.0852236,-0.273586
887550,2025-02-03 19:32:53.891,0.0639677,0.0947539,-0.266021
887551,2025-02-03 19:32:53.895,0.103408,0.09359,-0.295356
887552,2025-02-03 19:32:53.9,0.126643,0.112783,-0.300761
887553,2025-02-03 19:32:53.905,0.174397,0.117758,-0.303795
887554,2025-02-03 19:32:53.91,0.19316,0.0910119,-0.304511
887555,2025-02-03 19:32:53.915,0.196407,0.0768067,-0.294625
887556,2025-02-03 19:32:53.92,0.204462,0.0643166,-0.286091
887557,2025-02-03 19:32:53.923,0.205533,0.0607834,-0.294353
887558,2025-02-03 19:32:53.928,0.198446,0.0411558,-0.276525
887559,2025-02-03 19:32:53.933,0.184647,0.0258288,-0.270821
887560,2025-02-03 19:32:53.939,0.160564,0.0206352,-0.251014
887561,2025-02-03 19:32:53.943,0.147787,0.00050509,-0.229074
887562,2025-02-03 19:32:53.948,0.122522,0.010764,-0.208596
887563,2025-02-03 19:32:53.952,0.0907029,-0.00478804,-0.181233
887564,2025-02-03 19:32:53.957,0.0535938,-0.00680494,-0.138722
887565,2025-02-03 19:32:53.961,-0.00545436,-0.0215242,-0.110868
887566,2025-02-03 19:32:53.966,-0.0389725,-0.031184,-0.0761547
887567,2025-02-03 19:32:53.97,-0.0305625,-0.0347477,-0.0464907
887568,2025-02-03 19:32:53.975,0.0184543,-0.0549154,-0.0218048
887569,2025-02-03 19:32:53.98,0.0804325,-0.0631605,-0.0305204
887570,2025-02-03 19:32:53.986,0.0208478,-0.069085,-0.0153933
887571,2025-02-03 19:32:53.989,-0.0455869,-0.0796349,0.0245113
887572,2025-02-03 19:32:53.994,-0.0216868,-0.0436927,0.0676031
887573,2025-02-03 19:32:54,-0.0147859,0.0119342,0.13055
887574,2025-02-03 19:32:54.003,-0.0123852,0.021631,0.165759
887575,2025-02-03 19:32:54.009,-0.0199089,0.0130999,0.136682
887576,2025-02-03 19:32:54.013,0.01707,-0.00969875,0.10789
887577,2025-02-03 19:32:54.019,0.0623115,-0.0229551,0.126863
887578,2025-02-03 19:32:54.023,0.101007,-0.00181532,0.143324
887579,2025-02-03 19:32:54.028,0.122729,0.00943398,0.145446
887580,2025-02-03 19:32:54.033,0.144468,0.0121602,0.108414
887581,2025-02-03 19:32:54.036,0.12212,0.0336783,0.0871582
887582,2025-02-03 19:32:54.042,0.12935,0.0560551,0.100524
887583,2025-02-03 19:32:54.046,0.124102,0.0627322,0.114955
887584,2025-02-03 19:32:54.051,0.112267,0.0763799,0.0900784
887585,2025-02-03 19:32:54.056,0.109485,0.0885659,0.0725393
887586,2025-02-03 19:32:54.06,0.108594,0.0850443,0.0777111
887587,2025-02-03 19:32:54.066,0.0799776,0.0872844,0.100668
887588,2025-02-03 19:32:54.069,0.0607725,0.0940144,0.1021
887589,2025-02-03 19:32:54.074,0.0392337,0.0684612,0.101176
887590,2025-02-03 19:32:54.079,0.0572611,0.0784463,0.0967674
887591,2025-02-03 19:32:54.085,0.0539254,0.0454051,0.0722666
887592,2025-02-03 19:32:54.088,0.0534016,0.00780451,0.0622501
887593,2025-02-03 19:32:54.093,0.0576223,0.00249898,0.0190935
887594,2025-02-03 19:32:54.099,0.0132323,-0.00993574,0.00242805
887595,2025-02-03 19:32:54.102,-0.00591043,0.0063014,-0.0188665
887596,2025-02-03 19:32:54.107,-0.0152603,0.0248926,-0.0198193
887597,2025-02-03 19:32:54.113,0.000562906,0.0244954,-0.0279131
887598,2025-02-03 19:32:54.116,0.0440952,0.0206047,-0.0596676
887599,2025-02-03 19:32:54.121,0.0915823,0.0205805,-0.104237
887600,2025-02-03 19:32:54.127,0.101017,0.032637,-0.114035
887601,2025-02-03 19:32:54.132,0.106785,0.0413673,-0.138065
887602,2025-02-03 19:32:54.136,0.102747,0.0647284,-0.129954
887603,2025-02-03 19:32:54.141,0.0545477,0.0632932,-0.0994349
887604,2025-02-03 19:32:54.146,0.0253728,0.0693773,-0.064518
887606,2025-02-03 19:32:54.154,-0.0410118,0.0392383,-0.0381012
887605,2025-02-03 19:32:54.155,-0.0410118,0.0392383,-0.0381012
887607,2025-02-03 19:32:54.159,-0.0747744,0.0186999,0.00567245
887608,2025-02-03 19:32:54.164,-0.0801386,0.00187302,0.0443201
887609,2025-02-03 19:32:54.168,-0.125999,-0.0610285,0.0470123
887610,2025-02-03 19:32:54.174,-0.159411,-0.0877416,0.050868
887611,2025-02-03 19:32:54.178,-0.13428,-0.0607311,0.090291
887612,2025-02-03 19:32:54.183,-0.125886,-0.0506737,0.132975
887613,2025-02-03 19:32:54.187,-0.122189,-0.0325016,0.158713
887614,2025-02-03 19:32:54.193,-0.121843,-0.00626397,0.179519
887615,2025-02-03 19:32:54.197,-0.0795026,0.0150013,0.159817
887616,2025-02-03 19:32:54.202,-0.0266262,0.00984752,0.234092
887617,2025-02-03 19:32:54.206,0.038989,0.0152347,0.253187
887618,2025-02-03 19:32:54.212,0.0911273,0.00498891,0.266226
887619,2025-02-03 19:32:54.216,0.125163,0.0206816,0.266159
887620,2025-02-03 19:32:54.221,0.105594,0.0288799,0.262585
887621,2025-02-03 19:32:54.225,0.0598946,0.0141648,0.234161
887622,2025-02-03 19:32:54.23,-0.0202021,0.00776732,0.223788
887623,2025-02-03 19:32:54.234,-0.0466477,0.0357028,0.20045
887624,2025-02-03 19:32:54.239,-0.0697461,0.0431812,0.216468
887625,2025-02-03 19:32:54.244,-0.0809405,0.0420285,0.186098
887626,2025-02-03 19:32:54.248,-0.0753821,0.0573194,0.192822
887627,2025-02-03 19:32:54.253,-0.0696137,0.0436424,0.199573
887628,2025-02-03 19:32:54.259,-0.086099,0.0346175,0.173089
887629,2025-02-03 19:32:54.264,-0.0887576,0.00307262,0.098196
887630,2025-02-03 19:32:54.267,-0.0602567,0.00265181,0.0821075
887631,2025-02-03 19:32:54.272,-0.0296466,0.0153196,0.0887003
887632,2025-02-03 19:32:54.277,0.0112092,0.0267942,0.0560369
887633,2025-02-03 19:32:54.281,0.0466653,0.0192479,0.0485449
887634,2025-02-03 19:32:54.286,0.0672142,0.0200803,0.0316
887635,2025-02-03 19:32:54.291,0.0587941,0.0221615,0.0574999
887636,2025-02-03 19:32:54.296,0.0646381,0.0301276,0.0855618
887637,2025-02-03 19:32:54.3,0.0847567,0.0143088,0.0801525
887638,2025-02-03 19:32:54.306,0.0920285,0.00569725,0.061759
887639,2025-02-03 19:32:54.31,0.0520943,0.0256271,0.0387897
887640,2025-02-03 19:32:54.314,-0.0205987,0.0513563,0.0563765
887641,2025-02-03 19:32:54.319,-0.0734986,0.0553671,0.0714788
887642,2025-02-03 19:32:54.325,-0.106531,0.0746888,0.0354519
887643,2025-02-03 19:32:54.328,-0.135169,0.0913653,0.0258942
887644,2025-02-03 19:32:54.333,-0.111049,0.0828905,0.0188217
887645,2025-02-03 19:32:54.338,-0.108726,0.0733443,0.00110531
887646,2025-02-03 19:32:54.343,-0.109541,0.0759704,-0.0189209
887647,2025-02-03 19:32:54.347,-0.0841019,0.0906547,-0.00564003
887648,2025-02-03 19:32:54.353,-0.0599334,0.104262,0.0192976
887649,2025-02-03 19:32:54.357,-0.0369818,0.114376,0.0344391
887650,2025-02-03 19:32:54.362,0.0076327,0.131739,0.0873623
887651,2025-02-03 19:32:54.367,0.0347843,0.13015,0.139782
887652,2025-02-03 19:32:54.371,0.065046,0.110882,0.182235
887653,2025-02-03 19:32:54.377,0.0999397,0.107264,0.238575
887654,2025-02-03 19:32:54.38,0.14697,0.0990397,0.265963
887655,2025-02-03 19:32:54.386,0.171892,0.0909349,0.253982
887656,2025-02-03 19:32:54.39,0.161677,0.0877657,0.290783
887657,2025-02-03 19:32:54.394,0.108325,0.0835602,0.320166
887658,2025-02-03 19:32:54.399,0.0395061,0.08532,0.301858
887659,2025-02-03 19:32:54.404,-0.0282283,0.076408,0.287284
887660,2025-02-03 19:32:54.409,-0.100924,0.0615623,0.288302
887661,2025-02-03 19:32:54.414,-0.145596,0.0312855,0.283406
887662,2025-02-03 19:32:54.419,-0.200606,-0.00715613,0.257205
887663,2025-02-03 19:32:54.423,-0.250264,-0.0667205,0.239554
887664,2025-02-03 19:32:54.427,-0.248244,-0.0618088,0.206656
887665,2025-02-03 19:32:54.433,-0.220232,-0.0487717,0.207295
887666,2025-02-03 19:32:54.437,-0.219793,-0.0170913,0.198479
887667,2025-02-03 19:32:54.441,-0.185944,-0.00975645,0.169635
887668,2025-02-03 19:32:54.447,-0.158121,-0.00875115,0.163665
887669,2025-02-03 19:32:54.451,-0.147138,0.00142574,0.180364
887670,2025-02-03 19:32:54.457,-0.155324,0.00639462,0.224298
887671,2025-02-03 19:32:54.461,-0.140827,-0.00228238,0.188445
887672,2025-02-03 19:32:54.466,-0.10739,-0.0596198,0.101863
887673,2025-02-03 19:32:54.47,-0.0734217,-0.0477777,0.108605
887674,2025-02-03 19:32:54.474,-0.034406,-0.0135993,0.122403
887675,2025-02-03 19:32:54.48,-0.0496881,-0.0296764,0.105214
887676,2025-02-03 19:32:54.485,-0.0505948,-0.0396433,0.0620451
887677,2025-02-03 19:32:54.489,0.00784039,-0.00672555,0.0548353
887678,2025-02-03 19:32:54.493,0.0336514,0.0034349,0.0856504
887679,2025-02-03 19:32:54.498,0.0388609,0.01719,0.112615
887680,2025-02-03 19:32:54.504,0.0392444,0.0380003,0.1156
887681,2025-02-03 19:32:54.508,0.00176364,0.0337392,0.147052
887682,2025-02-03 19:32:54.512,-0.0599824,0.0212163,0.12128
887683,2025-02-03 19:32:54.517,-0.0874872,0.0171853,0.115917
887684,2025-02-03 19:32:54.523,-0.100322,0.010784,0.133171
887685,2025-02-03 19:32:54.527,-0.105998,0.000925183,0.102784
887686,2025-02-03 19:32:54.531,-0.116529,-0.00169444,0.0726357
887687,2025-02-03 19:32:54.536,-0.111727,-0.0161088,0.0569611
887688,2025-02-03 19:32:54.54,-0.0904596,-0.0102149,0.0259781
887689,2025-02-03 19:32:54.545,-0.0863669,0.00990462,0.00946999
887690,2025-02-03 19:32:54.55,-0.0600768,0.0298705,0.0132589
887691,2025-02-03 19:32:54.555,-0.0353047,0.0603669,0.00276184
887692,2025-02-03 19:32:54.559,-0.0109122,0.0621377,-0.000537872
887693,2025-02-03 19:32:54.564,0.00725514,0.0663464,0.0021019
887694,2025-02-03 19:32:54.569,0.0109261,0.0645871,0.0284557
887695,2025-02-03 19:32:54.574,0.0119433,0.0688969,0.0236883
887696,2025-02-03 19:32:54.578,0.0234325,0.068512,0.0521669
887697,2025-02-03 19:32:54.584,0.0072493,0.0623478,0.0364399
887698,2025-02-03 19:32:54.588,-0.00667989,0.0658581,0.0445442
887699,2025-02-03 19:32:54.593,-0.00869238,0.0743897,0.0643873
887700,2025-02-03 19:32:54.598,0.00357014,0.0711696,0.0662193
887701,2025-02-03 19:32:54.602,0.0134218,0.058601,0.0953178
887702,2025-02-03 19:32:54.606,0.0305313,0.0534538,0.0992193
887703,2025-02-03 19:32:54.611,0.0465637,0.0508034,0.111395
887704,2025-02-03 19:32:54.616,0.0580271,0.0400056,0.122274
887705,2025-02-03 19:32:54.626,0.0761113,0.0403868,0.124787
887706,2025-02-03 19:32:54.639,0.0308917,0.0836648,0.215455
887707,2025-02-03 19:32:54.64,0.0308917,0.0836648,0.215455
887708,2025-02-03 19:32:54.645,0.00596803,0.0751117,0.243259
887709,2025-02-03 19:32:54.645,0.00596803,0.0751117,0.243259
887710,2025-02-03 19:32:54.65,0.0209018,0.0652567,0.245971
887711,2025-02-03 19:32:54.65,0.0209018,0.0652567,0.245971
887712,2025-02-03 19:32:54.653,0.0244012,0.0314943,0.22025
887713,2025-02-03 19:32:54.659,-0.00391895,0.027615,0.212583
887714,2025-02-03 19:32:54.664,-0.0475627,0.035429,0.208575
887715,2025-02-03 19:32:54.668,-0.0769286,0.0454036,0.191555
887716,2025-02-03 19:32:54.673,-0.101677,0.0528148,0.156871
887717,2025-02-03 19:32:54.677,-0.126576,0.04942,0.143834
887718,2025-02-03 19:32:54.682,-0.11124,0.0197057,0.121436
887719,2025-02-03 19:32:54.687,-0.107018,0.0234371,0.126518
887720,2025-02-03 19:32:54.691,-0.0639997,0.012816,0.11256
887721,2025-02-03 19:32:54.696,0.00341177,0.00340247,0.108218
887722,2025-02-03 19:32:54.701,0.0299995,0.00836182,0.116967
887723,2025-02-03 19:32:54.705,0.0552127,0.0262834,0.112597
887724,2025-02-03 19:32:54.71,0.0708508,0.0179775,0.110639
887725,2025-02-03 19:32:54.716,0.0840867,0.0228804,0.112247
887726,2025-02-03 19:32:54.719,0.101965,0.0231471,0.128057
887727,2025-02-03 19:32:54.725,0.0972231,0.0164008,0.116415
887728,2025-02-03 19:32:54.729,0.0735834,0.0288651,0.111961
887729,2025-02-03 19:32:54.735,0.0336527,0.00934088,0.114639
887730,2025-02-03 19:32:54.738,0.00121051,0.0127435,0.13625
887731,2025-02-03 19:32:54.743,-0.026148,0.00553846,0.129171
887732,2025-02-03 19:32:54.748,-0.0544039,-0.00505483,0.122132
887733,2025-02-03 19:32:54.753,-0.0658013,-0.015424,0.128181
887734,2025-02-03 19:32:54.758,-0.0735633,-0.0232683,0.144852
887735,2025-02-03 19:32:54.763,-0.0801761,-0.0192038,0.14476
887736,2025-02-03 19:32:54.766,-0.0808572,-0.0115877,0.166031
887737,2025-02-03 19:32:54.772,-0.0757269,-0.0123174,0.158619
887738,2025-02-03 19:32:54.776,-0.0374136,-0.00245452,0.169097
887739,2025-02-03 19:32:54.782,0.00410008,-0.0035156,0.154589
887740,2025-02-03 19:32:54.785,0.0691424,0.00476015,0.147365
887741,2025-02-03 19:32:54.79,0.0968278,0.00578344,0.1414
887742,2025-02-03 19:32:54.795,0.151555,0.0138146,0.142628
887743,2025-02-03 19:32:54.8,0.161859,0.0240543,0.118935
887744,2025-02-03 19:32:54.805,0.156655,0.0673302,0.110896
887745,2025-02-03 19:32:54.81,0.151511,0.0745093,0.0922661
887746,2025-02-03 19:32:54.814,0.138163,0.0624462,0.058404
887747,2025-02-03 19:32:54.819,0.138037,0.0563854,0.0426378
887748,2025-02-03 19:32:54.823,0.141494,0.0574249,0.0210848
887749,2025-02-03 19:32:54.828,0.147294,0.0594624,-0.0121222
887750,2025-02-03 19:32:54.832,0.160118,0.0496752,-0.0462542
887751,2025-02-03 19:32:54.837,0.155917,0.0530666,-0.0730057
887752,2025-02-03 19:32:54.843,0.143073,0.0600982,-0.092454
887753,2025-02-03 19:32:54.847,0.139606,0.0422369,-0.109399
887754,2025-02-03 19:32:54.852,0.124096,0.0638559,-0.116749
887755,2025-02-03 19:32:54.857,0.108638,0.0414497,-0.138302
887756,2025-02-03 19:32:54.861,0.111102,0.0645237,-0.112233
887757,2025-02-03 19:32:54.866,0.100511,0.0424836,-0.122029
887758,2025-02-03 19:32:54.87,0.0887461,0.042163,-0.0937967
887759,2025-02-03 19:32:54.875,0.0736142,0.0266078,-0.0872021
887760,2025-02-03 19:32:54.881,0.0443798,0.0219886,-0.102053
887761,2025-02-03 19:32:54.885,0.0189554,0.0247289,-0.10495
887762,2025-02-03 19:32:54.89,-0.0110511,0.0299448,-0.10429
887763,2025-02-03 19:32:54.895,-0.00660914,0.0342097,-0.095396
887764,2025-02-03 19:32:54.898,-0.0024839,0.038625,-0.0652609
887765,2025-02-03 19:32:54.903,0.0154177,0.0552078,-0.014102
887766,2025-02-03 19:32:54.909,0.0220133,0.0588012,0.0235043
887767,2025-02-03 19:32:54.912,0.055549,0.048393,0.0536022
887768,2025-02-03 19:32:54.917,0.092344,0.0418329,0.0584822
887769,2025-02-03 19:32:54.922,0.121826,0.0533866,0.0632744
887770,2025-02-03 19:32:54.927,0.129765,0.0187917,0.0608625
887771,2025-02-03 19:32:54.931,0.124322,0.0276113,0.074996
887772,2025-02-03 19:32:54.936,0.0746374,0.0391636,0.0853462
887773,2025-02-03 19:32:54.941,0.0451733,0.0583057,0.159579
887774,2025-02-03 19:32:54.946,0.0595161,0.0907021,0.277028
887775,2025-02-03 19:32:54.95,0.0844251,0.120737,0.394633
887776,2025-02-03 19:32:54.955,0.125271,0.0970043,0.52675
887777,2025-02-03 19:32:54.961,0.156442,0.0756269,0.611585
887778,2025-02-03 19:32:54.964,0.185349,0.0242193,0.686403
887779,2025-02-03 19:32:54.97,0.158574,-0.00599682,0.713313
887780,2025-02-03 19:32:54.974,0.096379,-0.0211759,0.710511
887781,2025-02-03 19:32:54.979,0.0140849,-0.021392,0.673465
887782,2025-02-03 19:32:54.983,-0.0993676,-0.0139763,0.625005
887783,2025-02-03 19:32:54.988,-0.184699,0.0082854,0.556869
887784,2025-02-03 19:32:54.993,-0.25203,0.0332727,0.50365
887785,2025-02-03 19:32:54.997,-0.286261,0.0468096,0.445016
887786,2025-02-03 19:32:55.003,-0.285284,0.0560629,0.384584
887787,2025-02-03 19:32:55.007,-0.258904,0.0646504,0.337798
887788,2025-02-03 19:32:55.011,-0.204757,0.0524324,0.27843
887789,2025-02-03 19:32:55.016,-0.174927,0.0481513,0.227956
887790,2025-02-03 19:32:55.021,-0.127565,0.051702,0.185127
887791,2025-02-03 19:32:55.027,-0.0592235,0.0619456,0.135616
887792,2025-02-03 19:32:55.031,0.0121261,0.0647534,0.083003
887793,2025-02-03 19:32:55.035,0.0390846,0.0662911,0.0166054
887794,2025-02-03 19:32:55.04,0.0909465,0.0726923,-0.0397568
887795,2025-02-03 19:32:55.044,0.0926093,0.0519269,-0.0921202
887796,2025-02-03 19:32:55.049,0.0719429,0.0744756,-0.140554
887797,2025-02-03 19:32:55.054,0.0313945,0.0665143,-0.181567
887798,2025-02-03 19:32:55.06,0.00783777,0.0591402,-0.219967
887799,2025-02-03 19:32:55.064,-0.0357095,0.0572491,-0.229695
887800,2025-02-03 19:32:55.068,-0.100425,0.0287794,-0.200322
887801,2025-02-03 19:32:55.074,-0.133999,0.0106692,-0.197453
887802,2025-02-03 19:32:55.078,-0.182764,0.00750887,-0.165045
887803,2025-02-03 19:32:55.083,-0.201456,-0.0176462,-0.13183
887804,2025-02-03 19:32:55.087,-0.219902,-0.0197157,-0.0787735
887805,2025-02-03 19:32:55.091,-0.233303,-0.0594783,-0.0345182
887806,2025-02-03 19:32:55.096,-0.219116,-0.0655147,0.023591
