id,timestamp,x,y,z
919076,2025-02-03 19:36:51.554,-0.0121076,-0.00545025,-0.0199957
919077,2025-02-03 19:36:51.559,-0.0206189,-0.0195482,-0.0184307
919078,2025-02-03 19:36:51.563,-0.0157919,-0.0253217,-0.0263453
919079,2025-02-03 19:36:51.567,0.00358,-0.0311477,-0.0507851
919080,2025-02-03 19:36:51.572,0.0373812,-0.0239241,-0.058382
919081,2025-02-03 19:36:51.576,0.0545505,-0.00478959,-0.0778017
919082,2025-02-03 19:36:51.581,0.0992038,0.0142753,-0.0768929
919083,2025-02-03 19:36:51.586,0.131911,0.0262778,-0.0974035
919084,2025-02-03 19:36:51.591,0.144471,0.025286,-0.117772
919085,2025-02-03 19:36:51.595,0.154718,0.0449693,-0.12977
919086,2025-02-03 19:36:51.6,0.158926,0.0363312,-0.142929
919087,2025-02-03 19:36:51.606,0.152234,0.0292857,-0.135877
919088,2025-02-03 19:36:51.61,0.138318,0.0142367,-0.115884
919089,2025-02-03 19:36:51.614,0.0993813,0.0138845,-0.0818911
919090,2025-02-03 19:36:51.619,0.0368951,0.0161355,-0.0517979
919091,2025-02-03 19:36:51.624,-0.0357156,0.0255439,-0.0136547
919092,2025-02-03 19:36:51.629,-0.0765081,0.0252888,0.018261
919093,2025-02-03 19:36:51.633,-0.112991,0.0143723,0.0166769
919094,2025-02-03 19:36:51.638,-0.13453,0.00700188,0.0329437
919095,2025-02-03 19:36:51.642,-0.130772,0.0138307,0.0479183
919096,2025-02-03 19:36:51.647,-0.12702,0.0227864,0.0438166
919097,2025-02-03 19:36:51.652,-0.11054,0.0150292,0.0314388
919098,2025-02-03 19:36:51.657,-0.0721628,0.01915,0.0322237
919099,2025-02-03 19:36:51.661,-0.0183128,0.0494089,0.031785
919100,2025-02-03 19:36:51.667,0.033172,0.0545046,0.0574465
919101,2025-02-03 19:36:51.671,0.0493118,0.05846,0.0709934
919102,2025-02-03 19:36:51.675,0.0484643,0.0575821,0.0749378
919103,2025-02-03 19:36:51.68,0.0414457,0.0590317,0.0919142
919104,2025-02-03 19:36:51.685,0.0406719,0.0426118,0.0945215
919105,2025-02-03 19:36:51.691,0.039061,0.029778,0.095952
919106,2025-02-03 19:36:51.695,0.0544349,0.0193145,0.104524
919107,2025-02-03 19:36:51.7,0.0572545,0.0182397,0.11427
919108,2025-02-03 19:36:51.704,0.0476171,0.0169778,0.121616
919109,2025-02-03 19:36:51.708,0.0470129,0.0298736,0.0992584
919110,2025-02-03 19:36:51.713,0.031709,0.00797081,0.0724154
919111,2025-02-03 19:36:51.718,0.00754353,0.00515652,0.042263
919112,2025-02-03 19:36:51.724,-0.0221221,-0.0109193,-0.00538826
919113,2025-02-03 19:36:51.728,-0.0469169,-0.0126901,-0.0668726
919114,2025-02-03 19:36:51.732,-0.06823,-0.00977373,-0.10053
919115,2025-02-03 19:36:51.737,-0.0802867,-0.00445461,-0.157667
919116,2025-02-03 19:36:51.741,-0.0892677,-0.0157044,-0.191808
919117,2025-02-03 19:36:51.746,-0.080836,-0.00309706,-0.216183
919118,2025-02-03 19:36:51.751,-0.0799711,0.0261488,-0.239202
919119,2025-02-03 19:36:51.756,-0.0343033,0.0445936,-0.251382
919120,2025-02-03 19:36:51.76,0.0179755,0.0308521,-0.24566
919121,2025-02-03 19:36:51.766,0.0684198,0.0387251,-0.23646
919122,2025-02-03 19:36:51.77,0.0909582,0.0252733,-0.234488
919123,2025-02-03 19:36:51.774,0.122655,0.0335624,-0.24209
919124,2025-02-03 19:36:51.78,0.134962,0.0230393,-0.21645
919125,2025-02-03 19:36:51.784,0.117355,0.0187852,-0.197017
919126,2025-02-03 19:36:51.788,0.0856351,0.0197139,-0.177835
919127,2025-02-03 19:36:51.793,0.050637,0.0102336,-0.158877
919128,2025-02-03 19:36:51.798,0.0173022,0.00704956,-0.128265
919129,2025-02-03 19:36:51.804,0.0142713,-0.0160201,-0.0765934
919130,2025-02-03 19:36:51.808,-0.0226139,-0.0102127,-0.075242
919131,2025-02-03 19:36:51.812,-0.0324386,-0.0315783,-0.0727415
919132,2025-02-03 19:36:51.817,-0.0391607,-0.0668604,-0.0548477
919133,2025-02-03 19:36:51.821,-0.0609237,-0.0839748,-0.075098
919134,2025-02-03 19:36:51.827,-0.109666,-0.0830202,-0.0738335
919135,2025-02-03 19:36:51.832,-0.152185,-0.0594699,-0.0856495
919136,2025-02-03 19:36:51.837,-0.187652,-0.0537755,-0.09622
919137,2025-02-03 19:36:51.84,-0.187875,-0.040858,-0.0925064
919138,2025-02-03 19:36:51.845,-0.192081,-0.0365338,-0.0757322
919139,2025-02-03 19:36:51.85,-0.163312,-0.0323493,-0.0673914
919140,2025-02-03 19:36:51.854,-0.108913,-0.0329647,-0.0436888
919141,2025-02-03 19:36:51.859,-0.0777618,-0.0254323,-0.0106554
919142,2025-02-03 19:36:51.864,-0.0101867,-0.0429595,0.0149946
919143,2025-02-03 19:36:51.87,0.0178184,-0.0426981,0.0167284
919144,2025-02-03 19:36:51.873,0.0420991,-0.0377586,0.0243998
919145,2025-02-03 19:36:51.878,0.0639183,-0.0306089,0.0284767
919146,2025-02-03 19:36:51.887,0.0553846,-0.00251508,0.0247097
919147,2025-02-03 19:36:51.887,0.0553846,-0.00251508,0.0247097
919148,2025-02-03 19:36:51.892,0.0347379,-0.00295424,0.0205231
919149,2025-02-03 19:36:51.898,0.00827947,-0.00796938,0.0258293
919150,2025-02-03 19:36:51.902,-0.0156609,-0.011574,0.0215549
919151,2025-02-03 19:36:51.906,-0.0478564,0.00628734,0.0125494
919152,2025-02-03 19:36:51.912,-0.0691913,0.00271177,0.00953579
919153,2025-02-03 19:36:51.917,-0.0903677,0.013603,0.034997
919154,2025-02-03 19:36:51.921,-0.113923,0.0363379,0.0495434
919155,2025-02-03 19:36:51.925,-0.134959,0.0518401,0.0781956
919156,2025-02-03 19:36:51.93,-0.133369,0.0612271,0.107807
919157,2025-02-03 19:36:51.935,-0.116361,0.0906715,0.125312
919158,2025-02-03 19:36:51.939,-0.094735,0.093735,0.156919
919159,2025-02-03 19:36:51.944,-0.0482498,0.0990064,0.17524
919160,2025-02-03 19:36:51.949,0.00154541,0.115993,0.219551
919161,2025-02-03 19:36:51.953,0.0368611,0.140885,0.231502
919162,2025-02-03 19:36:51.959,0.0531158,0.143979,0.262401
919163,2025-02-03 19:36:51.963,0.0694991,0.157499,0.259859
919164,2025-02-03 19:36:51.968,0.0920912,0.161035,0.247931
919165,2025-02-03 19:36:51.972,0.0946216,0.160664,0.249238
919166,2025-02-03 19:36:51.978,0.0912802,0.149335,0.207859
919167,2025-02-03 19:36:51.982,0.0714148,0.121273,0.181117
919168,2025-02-03 19:36:51.986,0.0504655,0.127718,0.146319
919169,2025-02-03 19:36:51.992,0.0117986,0.120955,0.118954
919170,2025-02-03 19:36:51.996,0.0148353,0.112878,0.0728598
919171,2025-02-03 19:36:52,-0.00604661,0.0904822,0.0295506
919172,2025-02-03 19:36:52.005,0.00744188,0.0813873,-0.00866699
919173,2025-02-03 19:36:52.01,-0.00796174,0.0581095,-0.0323248
919174,2025-02-03 19:36:52.015,-0.0317409,0.0481546,-0.0379982
919175,2025-02-03 19:36:52.02,-0.0388629,0.0359094,-0.0543118
919176,2025-02-03 19:36:52.024,-0.0436008,0.029784,-0.0598249
919177,2025-02-03 19:36:52.029,-0.0494563,0.0297141,-0.059371
919178,2025-02-03 19:36:52.033,-0.0503294,0.017731,-0.0422888
919179,2025-02-03 19:36:52.039,-0.0366604,-0.00966978,-0.0443172
919180,2025-02-03 19:36:52.044,-0.00383459,-0.0331838,-0.0297241
919181,2025-02-03 19:36:52.048,0.0301869,-0.0493798,-0.0508585
919182,2025-02-03 19:36:52.052,0.0333315,-0.0547428,-0.0468864
919183,2025-02-03 19:36:52.057,0.030668,-0.0457299,-0.0560188
919184,2025-02-03 19:36:52.062,0.038713,-0.0533266,-0.0662804
919185,2025-02-03 19:36:52.066,0.0384602,-0.0537097,-0.100204
919186,2025-02-03 19:36:52.072,0.0359205,-0.0623558,-0.111294
919187,2025-02-03 19:36:52.076,0.0310845,-0.0673118,-0.117557
919188,2025-02-03 19:36:52.081,0.0193679,-0.0759301,-0.134416
919189,2025-02-03 19:36:52.085,-0.0027252,-0.0893967,-0.149904
919190,2025-02-03 19:36:52.09,-0.0195681,-0.113749,-0.178245
919191,2025-02-03 19:36:52.096,-0.0453586,-0.131132,-0.212197
919192,2025-02-03 19:36:52.099,-0.0729652,-0.151188,-0.256446
919193,2025-02-03 19:36:52.104,-0.0943352,-0.166816,-0.302592
919194,2025-02-03 19:36:52.11,-0.096834,-0.211415,-0.367221
919195,2025-02-03 19:36:52.114,-0.138782,-0.215785,-0.401533
919196,2025-02-03 19:36:52.118,-0.169625,-0.199495,-0.467446
919197,2025-02-03 19:36:52.123,-0.207025,-0.178078,-0.563519
919198,2025-02-03 19:36:52.128,-0.197466,-0.162256,-0.655071
919199,2025-02-03 19:36:52.133,-0.163003,-0.145709,-0.745783
919200,2025-02-03 19:36:52.137,-0.0982233,-0.163978,-0.822629
919201,2025-02-03 19:36:52.142,-0.0536691,-0.135753,-0.907168
919202,2025-02-03 19:36:52.146,-0.0126869,-0.130111,-0.989882
919203,2025-02-03 19:36:52.152,0.016468,-0.102906,-1.03637
919204,2025-02-03 19:36:52.156,0.01644,-0.0936935,-0.94241
919205,2025-02-03 19:36:52.161,0.102,-0.0972514,-0.979887
919206,2025-02-03 19:36:52.165,0.125877,-0.0882592,-1.05519
919207,2025-02-03 19:36:52.171,0.151027,-0.103467,-1.03748
919208,2025-02-03 19:36:52.175,0.17723,-0.107981,-1.03917
919209,2025-02-03 19:36:52.179,0.173864,-0.095849,-1.04351
919210,2025-02-03 19:36:52.185,0.144929,-0.0849664,-1.01724
919211,2025-02-03 19:36:52.189,0.151415,-0.0835655,-0.948754
919212,2025-02-03 19:36:52.194,0.151576,-0.0748732,-0.845534
919213,2025-02-03 19:36:52.198,0.147041,-0.108852,-0.728031
919214,2025-02-03 19:36:52.203,0.136878,-0.133159,-0.598678
919215,2025-02-03 19:36:52.208,0.107078,-0.165664,-0.456384
919216,2025-02-03 19:36:52.212,0.0779808,-0.179213,-0.285772
919217,2025-02-03 19:36:52.217,0.0437849,-0.177715,-0.139267
919218,2025-02-03 19:36:52.223,0.00352515,-0.186507,0.00120926
919219,2025-02-03 19:36:52.228,-0.0439073,-0.177259,0.136946
919220,2025-02-03 19:36:52.231,-0.0495879,-0.175279,0.259728
919221,2025-02-03 19:36:52.236,-0.0745262,-0.193862,0.355482
919222,2025-02-03 19:36:52.241,-0.0876745,-0.171338,0.464839
919223,2025-02-03 19:36:52.245,-0.0773737,-0.168766,0.515308
919224,2025-02-03 19:36:52.251,-0.0782841,-0.15182,0.559669
919225,2025-02-03 19:36:52.256,-0.0842823,-0.139907,0.5731
919226,2025-02-03 19:36:52.261,-0.077789,-0.124647,0.561786
919227,2025-02-03 19:36:52.264,-0.0671511,-0.103878,0.510537
919228,2025-02-03 19:36:52.27,-0.0454578,-0.102684,0.414956
919229,2025-02-03 19:36:52.274,-0.0320165,-0.0804453,0.320496
919230,2025-02-03 19:36:52.278,-0.0126573,-0.0681846,0.196276
919231,2025-02-03 19:36:52.283,-0.018457,-0.0514054,0.0425043
919232,2025-02-03 19:36:52.289,0.000631422,-0.0360098,-0.127528
919233,2025-02-03 19:36:52.292,0.0170982,-0.0158131,-0.285243
919234,2025-02-03 19:36:52.297,0.0130485,-0.0036695,-0.452163
919235,2025-02-03 19:36:52.303,0.0253785,0.0101657,-0.62469
919236,2025-02-03 19:36:52.307,0.0288571,0.00465608,-0.789798
919237,2025-02-03 19:36:52.311,0.0447255,0.0098443,-0.955906
919238,2025-02-03 19:36:52.316,0.0585707,0.00801468,-1.07438
919239,2025-02-03 19:36:52.321,0.0573223,0.00787687,-1.20385
919240,2025-02-03 19:36:52.326,0.0886257,0.00836444,-1.27067
919241,2025-02-03 19:36:52.33,0.0977916,0.0130107,-1.25517
919242,2025-02-03 19:36:52.336,0.131501,-0.00398636,-1.3148
919243,2025-02-03 19:36:52.341,0.132495,-0.0257719,-1.36703
919244,2025-02-03 19:36:52.344,0.14241,-0.0367374,-1.35737
919245,2025-02-03 19:36:52.349,0.133866,-0.0630538,-1.34806
919246,2025-02-03 19:36:52.355,0.111742,-0.0855124,-1.31777
919247,2025-02-03 19:36:52.358,0.0645183,-0.123144,-1.25596
919248,2025-02-03 19:36:52.363,0.0280813,-0.147546,-1.17948
919249,2025-02-03 19:36:52.368,0.006093,-0.161248,-1.07537
919250,2025-02-03 19:36:52.373,-0.0369428,-0.197735,-0.971126
919251,2025-02-03 19:36:52.378,-0.0639858,-0.234332,-0.848914
919252,2025-02-03 19:36:52.383,-0.077446,-0.286706,-0.713584
919253,2025-02-03 19:36:52.388,-0.0892974,-0.301446,-0.587766
919254,2025-02-03 19:36:52.392,-0.0959428,-0.308779,-0.466576
919255,2025-02-03 19:36:52.396,-0.108211,-0.327851,-0.347585
919256,2025-02-03 19:36:52.401,-0.110691,-0.31133,-0.244968
919257,2025-02-03 19:36:52.407,-0.129595,-0.307048,-0.157393
919258,2025-02-03 19:36:52.411,-0.125857,-0.290032,-0.0692978
919259,2025-02-03 19:36:52.415,-0.167316,-0.272446,-0.00913429
919260,2025-02-03 19:36:52.421,-0.174268,-0.272254,0.0684624
919261,2025-02-03 19:36:52.424,-0.155318,-0.247731,0.125354
919262,2025-02-03 19:36:52.43,-0.136708,-0.218141,0.142735
919263,2025-02-03 19:36:52.434,-0.11615,-0.200174,0.201656
919264,2025-02-03 19:36:52.438,-0.0900185,-0.183027,0.232923
919265,2025-02-03 19:36:52.443,-0.0714307,-0.154812,0.261685
919266,2025-02-03 19:36:52.448,-0.0686657,-0.120206,0.25707
919267,2025-02-03 19:36:52.454,-0.0436078,-0.0900649,0.260923
919268,2025-02-03 19:36:52.457,-0.0307206,-0.0795404,0.274319
919269,2025-02-03 19:36:52.462,-0.0167813,-0.0611475,0.26512
919270,2025-02-03 19:36:52.468,-0.0171332,-0.0408785,0.251326
919271,2025-02-03 19:36:52.471,-0.00526986,-0.0423768,0.24839
919272,2025-02-03 19:36:52.476,-0.0204729,-0.0178587,0.230082
919273,2025-02-03 19:36:52.481,-0.0137574,0.00733638,0.197759
919274,2025-02-03 19:36:52.486,-0.0194507,0.0310659,0.178801
919275,2025-02-03 19:36:52.49,-0.0125265,0.052289,0.149325
919276,2025-02-03 19:36:52.496,-0.00387266,0.0743833,0.115397
919277,2025-02-03 19:36:52.5,-0.0208185,0.0808189,0.0615997
919278,2025-02-03 19:36:52.504,-0.01096,0.0942261,0.0260963
919279,2025-02-03 19:36:52.509,-0.0163324,0.092181,-0.0494804
919280,2025-02-03 19:36:52.514,-0.0227468,0.0984592,-0.117298
919281,2025-02-03 19:36:52.52,-0.0408689,0.105784,-0.164348
919282,2025-02-03 19:36:52.523,-0.0376146,0.098758,-0.208623
919283,2025-02-03 19:36:52.528,-0.0369153,0.0893419,-0.264386
919284,2025-02-03 19:36:52.533,-0.0433723,0.0845144,-0.314885
919285,2025-02-03 19:36:52.538,-0.0297859,0.0785189,-0.35428
919286,2025-02-03 19:36:52.542,-0.0057247,0.0817394,-0.408708
919287,2025-02-03 19:36:52.547,0.0285819,0.055064,-0.453151
919288,2025-02-03 19:36:52.553,0.0716491,0.0272505,-0.478205
919289,2025-02-03 19:36:52.557,0.109019,-0.0015769,-0.507803
919290,2025-02-03 19:36:52.561,0.161996,-0.0100231,-0.538357
919291,2025-02-03 19:36:52.566,0.192588,-0.0301986,-0.549696
919292,2025-02-03 19:36:52.571,0.234228,-0.040621,-0.550295
919293,2025-02-03 19:36:52.576,0.250266,-0.0686259,-0.55449
919294,2025-02-03 19:36:52.58,0.249413,-0.0843403,-0.551573
919295,2025-02-03 19:36:52.585,0.235596,-0.115278,-0.557001
919296,2025-02-03 19:36:52.59,0.204406,-0.142182,-0.546986
919297,2025-02-03 19:36:52.594,0.159658,-0.155519,-0.529982
919298,2025-02-03 19:36:52.6,0.11945,-0.170886,-0.566567
919299,2025-02-03 19:36:52.604,0.0574349,-0.1848,-0.598116
919300,2025-02-03 19:36:52.609,-0.0112784,-0.187508,-0.629495
919301,2025-02-03 19:36:52.613,-0.0522974,-0.192068,-0.654793
919302,2025-02-03 19:36:52.617,-0.0580037,-0.167721,-0.645561
919303,2025-02-03 19:36:52.622,-0.0442823,-0.151179,-0.648461
919304,2025-02-03 19:36:52.627,0.007617,-0.119912,-0.613517
919305,2025-02-03 19:36:52.632,0.0536375,-0.102525,-0.5446
919306,2025-02-03 19:36:52.637,0.110591,-0.0918469,-0.465714
919307,2025-02-03 19:36:52.642,0.164482,-0.051203,-0.370955
919308,2025-02-03 19:36:52.646,0.203867,-0.0319276,-0.284177
919309,2025-02-03 19:36:52.65,0.218418,-0.0101666,-0.17205
919310,2025-02-03 19:36:52.655,0.237211,-0.0181692,-0.102401
919311,2025-02-03 19:36:52.66,0.210269,-0.0213704,-0.0522966
919312,2025-02-03 19:36:52.665,0.180567,-0.0268474,-0.00142002
919313,2025-02-03 19:36:52.67,0.147891,-0.0536811,0.0241203
919314,2025-02-03 19:36:52.675,0.0940911,-0.0542843,0.043539
919315,2025-02-03 19:36:52.679,0.0451464,-0.0596628,0.0853472
919316,2025-02-03 19:36:52.683,-0.00745595,-0.05076,0.103053
919317,2025-02-03 19:36:52.689,-0.0564673,-0.0195608,0.144382
919318,2025-02-03 19:36:52.694,-0.0781619,-0.00784039,0.173535
919319,2025-02-03 19:36:52.698,-0.0690704,0.00587654,0.213183
919320,2025-02-03 19:36:52.702,-0.041135,0.0108125,0.253763
919321,2025-02-03 19:36:52.708,-0.0133151,0.0414398,0.308337
919322,2025-02-03 19:36:52.712,0.0109996,0.0203862,0.35424
919323,2025-02-03 19:36:52.717,0.0579134,0.0323131,0.371372
919324,2025-02-03 19:36:52.722,0.0917298,0.0532358,0.378963
919325,2025-02-03 19:36:52.726,0.125609,0.0640984,0.372339
919326,2025-02-03 19:36:52.732,0.151139,0.0792973,0.362286
919327,2025-02-03 19:36:52.735,0.161112,0.0953054,0.344064
919328,2025-02-03 19:36:52.74,0.163941,0.107313,0.309444
919329,2025-02-03 19:36:52.746,0.163256,0.106072,0.27751
919330,2025-02-03 19:36:52.75,0.178112,0.107126,0.241116
919331,2025-02-03 19:36:52.755,0.175185,0.129544,0.20384
919332,2025-02-03 19:36:52.759,0.185558,0.132707,0.169271
919333,2025-02-03 19:36:52.764,0.197251,0.120415,0.130249
919334,2025-02-03 19:36:52.768,0.213819,0.113049,0.0951023
919335,2025-02-03 19:36:52.774,0.229187,0.112938,0.0637989
919336,2025-02-03 19:36:52.779,0.221944,0.080934,0.0279751
919337,2025-02-03 19:36:52.783,0.220714,0.0920427,-0.00638771
919338,2025-02-03 19:36:52.787,0.195699,0.0901423,-0.0393085
919339,2025-02-03 19:36:52.792,0.176866,0.09796,-0.0553818
919340,2025-02-03 19:36:52.797,0.153361,0.105786,-0.0832081
919341,2025-02-03 19:36:52.802,0.118226,0.101797,-0.10133
919342,2025-02-03 19:36:52.806,0.0832648,0.120572,-0.118157
919343,2025-02-03 19:36:52.812,0.0614826,0.11913,-0.115883
919344,2025-02-03 19:36:52.815,0.0504766,0.0938101,-0.132589
919345,2025-02-03 19:36:52.82,0.0572584,0.0674043,-0.146759
919346,2025-02-03 19:36:52.826,0.0686115,0.0579751,-0.160847
919347,2025-02-03 19:36:52.83,0.0833093,0.0568118,-0.165294
919348,2025-02-03 19:36:52.834,0.0905182,0.0486612,-0.172113
919349,2025-02-03 19:36:52.839,0.0833198,0.0536776,-0.19432
919350,2025-02-03 19:36:52.844,0.0867841,0.0477955,-0.178318
919351,2025-02-03 19:36:52.848,0.10183,0.0349512,-0.176725
919352,2025-02-03 19:36:52.853,0.108345,0.031688,-0.163271
919353,2025-02-03 19:36:52.858,0.105208,0.0104883,-0.174827
919354,2025-02-03 19:36:52.862,0.103173,0.00978518,-0.157828
919355,2025-02-03 19:36:52.867,0.104567,-0.0121415,-0.158813
919356,2025-02-03 19:36:52.872,0.09749,-0.0314529,-0.146748
919357,2025-02-03 19:36:52.878,0.087946,-0.0339282,-0.143107
919358,2025-02-03 19:36:52.881,0.0559941,-0.0480223,-0.125302
919359,2025-02-03 19:36:52.886,0.0254681,-0.0500612,-0.11597
919360,2025-02-03 19:36:52.891,0.00854641,-0.0531354,-0.115047
919361,2025-02-03 19:36:52.895,0.0097833,-0.0549855,-0.111757
919362,2025-02-03 19:36:52.9,0.00991628,-0.0742764,-0.115693
919363,2025-02-03 19:36:52.906,0.00424913,-0.0825756,-0.121999
919364,2025-02-03 19:36:52.911,0.0306159,-0.0882013,-0.137802
919365,2025-02-03 19:36:52.914,0.0234629,-0.0684726,-0.159494
919366,2025-02-03 19:36:52.919,-0.00176521,-0.0569608,-0.12765
919367,2025-02-03 19:36:52.924,-0.0211831,-0.0250397,-0.0807199
919368,2025-02-03 19:36:52.928,-0.0429841,-0.00861311,-0.0271053
919369,2025-02-03 19:36:52.933,-0.0468088,0.0115089,0.00107384
919370,2025-02-03 19:36:52.938,-0.0385746,0.0160871,0.0563145
919371,2025-02-03 19:36:52.943,-0.0325138,0.00998449,0.117026
919372,2025-02-03 19:36:52.947,-0.0153079,-0.0151675,0.176079
919373,2025-02-03 19:36:52.953,-0.0118917,-0.0188212,0.203807
919374,2025-02-03 19:36:52.957,-0.0162307,-0.0415606,0.206415
919375,2025-02-03 19:36:52.962,-0.0236305,-0.0227928,0.222121
919376,2025-02-03 19:36:52.966,-0.0496265,-0.0138702,0.229438
919377,2025-02-03 19:36:52.972,-0.0751828,-0.000504971,0.215381
919378,2025-02-03 19:36:52.975,-0.101823,0.0197051,0.189603
919379,2025-02-03 19:36:52.98,-0.103371,0.0253367,0.174762
919380,2025-02-03 19:36:52.986,-0.113501,0.033144,0.150575
919381,2025-02-03 19:36:52.991,-0.114411,0.0454564,0.139676
919382,2025-02-03 19:36:52.994,-0.102652,0.0421257,0.137195
919383,2025-02-03 19:36:52.999,-0.07705,0.0517175,0.126453
919384,2025-02-03 19:36:53.005,-0.0708247,0.0563602,0.134816
919385,2025-02-03 19:36:53.008,-0.0823597,0.0524786,0.153833
919386,2025-02-03 19:36:53.013,-0.0770499,0.0591223,0.138314
919387,2025-02-03 19:36:53.019,-0.0715599,0.03931,0.11468
919388,2025-02-03 19:36:53.024,-0.0812599,0.0374017,0.092452
919389,2025-02-03 19:36:53.028,-0.10848,0.0436409,0.0763884
919390,2025-02-03 19:36:53.032,-0.134155,0.0390346,0.0486164
919391,2025-02-03 19:36:53.038,-0.147663,0.0368514,0.0127649
919392,2025-02-03 19:36:53.041,-0.172921,0.0358176,-0.0120907
919393,2025-02-03 19:36:53.046,-0.163595,0.0218658,-0.0545769
919394,2025-02-03 19:36:53.052,-0.172247,0.00456095,-0.0729876
919395,2025-02-03 19:36:53.056,-0.159699,-0.0160971,-0.092452
919396,2025-02-03 19:36:53.06,-0.130985,-0.0400639,-0.101098
919397,2025-02-03 19:36:53.065,-0.114754,-0.0470517,-0.0966558
919398,2025-02-03 19:36:53.071,-0.10719,-0.0656221,-0.088748
919399,2025-02-03 19:36:53.074,-0.119833,-0.06622,-0.0595379
919400,2025-02-03 19:36:53.079,-0.133269,-0.0692723,-0.0174904
919401,2025-02-03 19:36:53.084,-0.131725,-0.0652769,-0.0244246
919402,2025-02-03 19:36:53.089,-0.145027,-0.0769436,-0.0395527
919403,2025-02-03 19:36:53.093,-0.157715,-0.096953,-0.0663834
919404,2025-02-03 19:36:53.099,-0.171179,-0.0932374,-0.102438
919405,2025-02-03 19:36:53.104,-0.180884,-0.0919338,-0.157181
919406,2025-02-03 19:36:53.107,-0.188262,-0.0966377,-0.210271
919407,2025-02-03 19:36:53.113,-0.186402,-0.0679209,-0.274828
919408,2025-02-03 19:36:53.117,-0.186253,-0.0285864,-0.316344
919409,2025-02-03 19:36:53.123,-0.159447,-0.0167773,-0.339749
919410,2025-02-03 19:36:53.127,-0.117179,-0.00820565,-0.367825
919411,2025-02-03 19:36:53.131,-0.0583265,-0.000561237,-0.360151
919412,2025-02-03 19:36:53.137,0.000533432,0.0038569,-0.312287
919413,2025-02-03 19:36:53.14,0.0252523,-0.00441837,-0.285102
919414,2025-02-03 19:36:53.145,0.0498933,0.0102105,-0.222587
919415,2025-02-03 19:36:53.151,0.0570686,0.0236869,-0.142805
919416,2025-02-03 19:36:53.154,0.0530789,0.0206549,-0.0993319
919417,2025-02-03 19:36:53.159,0.0394472,-0.00720787,-0.0621424
919418,2025-02-03 19:36:53.165,0.0184362,-0.0358903,-0.0502014
919419,2025-02-03 19:36:53.169,-0.0147709,-0.0655069,-0.026473
919420,2025-02-03 19:36:53.173,-0.0664822,-0.0794781,-0.0337915
919421,2025-02-03 19:36:53.179,-0.121418,-0.0933268,-0.0125618
919422,2025-02-03 19:36:53.184,-0.186939,-0.0856929,0.0144157
919423,2025-02-03 19:36:53.188,-0.22623,-0.0805942,0.0126915
919424,2025-02-03 19:36:53.192,-0.243017,-0.0651274,0.0442686
919425,2025-02-03 19:36:53.198,-0.258707,-0.0607744,0.0649576
919426,2025-02-03 19:36:53.203,-0.247018,-0.0570133,0.0903416
919427,2025-02-03 19:36:53.207,-0.205688,-0.0656664,0.0990086
919428,2025-02-03 19:36:53.211,-0.156348,-0.0784647,0.100623
919429,2025-02-03 19:36:53.217,-0.0764893,-0.0739094,0.0976
919430,2025-02-03 19:36:53.22,-0.0187285,-0.0662904,0.0911379
919431,2025-02-03 19:36:53.225,0.0266657,-0.0414262,0.0575342
919432,2025-02-03 19:36:53.231,0.070466,-0.0337086,0.0325899
919433,2025-02-03 19:36:53.235,0.0936029,-0.00500488,-0.0134478
919434,2025-02-03 19:36:53.239,0.123477,0.00908542,-0.0733232
919435,2025-02-03 19:36:53.244,0.151721,0.00995517,-0.114888
919436,2025-02-03 19:36:53.25,0.17383,0.0132167,-0.151362
919437,2025-02-03 19:36:53.253,0.195627,-0.00363755,-0.204173
919438,2025-02-03 19:36:53.258,0.20771,-0.00459933,-0.194888
919439,2025-02-03 19:36:53.264,0.189071,0.00295424,-0.232013
919440,2025-02-03 19:36:53.268,0.170829,-0.0010798,-0.266522
919441,2025-02-03 19:36:53.272,0.143454,-5.74589e-05,-0.284179
919442,2025-02-03 19:36:53.278,0.12469,0.00386047,-0.298241
919443,2025-02-03 19:36:53.282,0.103795,-0.0001719,-0.301586
919444,2025-02-03 19:36:53.286,0.0630265,0.0187767,-0.293115
919445,2025-02-03 19:36:53.291,0.0476643,0.0355847,-0.263429
919446,2025-02-03 19:36:53.297,0.0350166,0.0251787,-0.253029
919447,2025-02-03 19:36:53.301,0.0343484,0.0246089,-0.232087
919448,2025-02-03 19:36:53.305,0.036124,0.0182695,-0.203045
919449,2025-02-03 19:36:53.311,0.0639648,0.00135231,-0.1885
919450,2025-02-03 19:36:53.315,0.0653963,-0.00115228,-0.145596
919451,2025-02-03 19:36:53.319,0.0893707,0.0130236,-0.122051
919452,2025-02-03 19:36:53.324,0.0989225,0.0281343,-0.104607
919453,2025-02-03 19:36:53.329,0.0883416,0.0344775,-0.09554
919454,2025-02-03 19:36:53.333,0.108774,0.0288315,-0.0817871
919455,2025-02-03 19:36:53.338,0.138596,0.018235,-0.0894585
919456,2025-02-03 19:36:53.344,0.144463,0.0382614,-0.0958052
919457,2025-02-03 19:36:53.349,0.153602,0.0282898,-0.0890131
919458,2025-02-03 19:36:53.353,0.129396,0.0276754,-0.102412
919459,2025-02-03 19:36:53.357,0.115878,0.0258303,-0.126376
919460,2025-02-03 19:36:53.362,0.102452,0.0107307,-0.125166
919461,2025-02-03 19:36:53.366,0.0925211,0.00752234,-0.163122
