id,timestamp,x,y,z
820156,2025-01-31 18:19:59.386,0.419659,0.0959936,-0.217612
820157,2025-01-31 18:19:59.391,0.480011,0.118538,-0.283277
820158,2025-01-31 18:19:59.395,0.545035,0.125982,-0.352453
820159,2025-01-31 18:19:59.4,0.584862,0.101736,-0.422761
820160,2025-01-31 18:19:59.405,0.60677,0.100702,-0.481046
820161,2025-01-31 18:19:59.41,0.606035,0.0954473,-0.534519
820162,2025-01-31 18:19:59.415,0.579006,0.0918521,-0.60228
820163,2025-01-31 18:19:59.419,0.528011,0.0625055,-0.648479
820164,2025-01-31 18:19:59.424,0.47524,0.0359744,-0.709594
820165,2025-01-31 18:19:59.429,0.418973,0.0291772,-0.750121
820166,2025-01-31 18:19:59.432,0.32549,0.0253309,-0.761918
820167,2025-01-31 18:19:59.438,0.235054,-0.00286508,-0.738107
820168,2025-01-31 18:19:59.442,0.131827,0.00170267,-0.673029
820169,2025-01-31 18:19:59.447,0.0134275,-0.0184451,-0.587163
820170,2025-01-31 18:19:59.452,-0.0829897,-0.049123,-0.483006
820171,2025-01-31 18:19:59.457,-0.151389,-0.0642817,-0.371363
820172,2025-01-31 18:19:59.462,-0.185667,-0.104634,-0.265312
820173,2025-01-31 18:19:59.466,-0.177316,-0.139246,-0.190899
820174,2025-01-31 18:19:59.471,-0.129586,-0.126605,-0.187038
820175,2025-01-31 18:19:59.476,-0.096846,-0.0953125,-0.259143
820176,2025-01-31 18:19:59.479,-0.0683334,-0.0677292,-0.278441
820177,2025-01-31 18:19:59.485,-0.0618003,-0.0032258,-0.307151
820178,2025-01-31 18:19:59.489,-0.0523808,0.0636308,-0.307239
820179,2025-01-31 18:19:59.495,-0.0662979,0.169688,-0.315754
820180,2025-01-31 18:19:59.499,-0.0750104,0.250713,-0.339786
820181,2025-01-31 18:19:59.504,-0.0870081,0.30694,-0.294927
820182,2025-01-31 18:19:59.509,-0.118034,0.298259,-0.230427
820183,2025-01-31 18:19:59.513,-0.154973,0.271365,-0.140481
820184,2025-01-31 18:19:59.518,-0.207482,0.238019,-0.0359354
820185,2025-01-31 18:19:59.523,-0.25975,0.181469,0.0783768
820186,2025-01-31 18:19:59.528,-0.308083,0.14444,0.197665
820187,2025-01-31 18:19:59.532,-0.366298,0.123999,0.325521
820188,2025-01-31 18:19:59.536,-0.423175,0.0925701,0.429842
820189,2025-01-31 18:19:59.542,-0.505563,0.073832,0.510848
820190,2025-01-31 18:19:59.546,-0.587952,0.0829757,0.540267
820191,2025-01-31 18:19:59.55,-0.664223,0.094938,0.543436
820192,2025-01-31 18:19:59.556,-0.739001,0.11545,0.493309
820193,2025-01-31 18:19:59.561,-0.749473,0.116272,0.409268
820194,2025-01-31 18:19:59.564,-0.751196,0.10007,0.320071
820195,2025-01-31 18:19:59.57,-0.725906,0.113545,0.1996
820196,2025-01-31 18:19:59.575,-0.689996,0.132792,0.0896549
820197,2025-01-31 18:19:59.579,-0.660973,0.155795,0.0149984
820198,2025-01-31 18:19:59.584,-0.612323,0.183738,-0.0365419
820199,2025-01-31 18:19:59.588,-0.572251,0.202432,-0.0319443
820200,2025-01-31 18:19:59.594,-0.503242,0.227246,0.0283394
820201,2025-01-31 18:19:59.598,-0.393693,0.208186,0.133178
820202,2025-01-31 18:19:59.603,-0.298681,0.152671,0.239473
820203,2025-01-31 18:19:59.608,-0.248446,0.0916991,0.416098
820204,2025-01-31 18:19:59.612,-0.225383,0.0355475,0.558095
820205,2025-01-31 18:19:59.617,-0.224693,-0.0194867,0.727506
820206,2025-01-31 18:19:59.622,-0.268914,-0.0664172,0.851716
820207,2025-01-31 18:19:59.626,-0.354419,-0.0851614,0.901429
820208,2025-01-31 18:19:59.63,-0.474088,-0.0494413,0.821395
820209,2025-01-31 18:19:59.636,-0.553883,0.0094254,0.737337
820210,2025-01-31 18:19:59.641,-0.632726,0.0216051,0.694321
820211,2025-01-31 18:19:59.645,-0.700108,0.0305468,0.583922
820212,2025-01-31 18:19:59.649,-0.73683,0.0363601,0.49454
820213,2025-01-31 18:19:59.655,-0.69129,0.0661702,0.420115
820214,2025-01-31 18:19:59.659,-0.61186,0.0936443,0.364096
820215,2025-01-31 18:19:59.664,-0.547787,0.0997903,0.338199
820216,2025-01-31 18:19:59.669,-0.487733,0.108144,0.345794
820217,2025-01-31 18:19:59.674,-0.443835,0.0897259,0.431774
820218,2025-01-31 18:19:59.678,-0.411299,0.0749822,0.573027
820219,2025-01-31 18:19:59.683,-0.353908,0.0515305,0.71337
820220,2025-01-31 18:19:59.688,-0.249729,0.0214186,0.848129
820221,2025-01-31 18:19:59.692,-0.131064,-0.0286058,0.967903
820222,2025-01-31 18:19:59.697,-0.00231101,-0.0701857,1.07527
820223,2025-01-31 18:19:59.702,0.118371,-0.0926543,1.17154
820224,2025-01-31 18:19:59.707,0.233378,-0.124795,1.25331
820225,2025-01-31 18:19:59.71,0.36308,-0.128517,1.28867
820226,2025-01-31 18:19:59.716,0.466846,-0.144216,1.26493
820227,2025-01-31 18:19:59.721,0.531913,-0.146438,1.17422
820228,2025-01-31 18:19:59.725,0.546293,-0.141964,1.05142
820229,2025-01-31 18:19:59.73,0.544467,-0.123369,0.865871
820230,2025-01-31 18:19:59.735,0.545144,-0.119979,0.619178
820231,2025-01-31 18:19:59.74,0.495152,-0.0702621,0.3449
820232,2025-01-31 18:19:59.744,0.488075,-0.058603,0.0906839
820233,2025-01-31 18:19:59.749,0.473491,-0.0465798,-0.108057
820234,2025-01-31 18:19:59.754,0.424135,-0.0572524,-0.33502
820235,2025-01-31 18:19:59.758,0.342924,-0.0315902,-0.582989
820236,2025-01-31 18:19:59.763,0.225014,-0.0183783,-0.793668
820237,2025-01-31 18:19:59.767,0.160863,0.0112023,-1.02915
820238,2025-01-31 18:19:59.772,0.0998879,0.058516,-1.21333
820239,2025-01-31 18:19:59.776,0.0638708,0.087836,-1.32884
820240,2025-01-31 18:19:59.782,0.0602047,0.0982673,-1.40123
820241,2025-01-31 18:19:59.786,0.0691039,0.0863352,-1.41659
820242,2025-01-31 18:19:59.79,0.0805631,0.050518,-1.39192
820243,2025-01-31 18:19:59.796,0.0895157,0.0276859,-1.31211
820244,2025-01-31 18:19:59.801,0.112035,-0.00295424,-1.18613
820245,2025-01-31 18:19:59.806,0.136543,-0.0421171,-1.02002
820246,2025-01-31 18:19:59.81,0.133218,-0.111628,-0.859183
820247,2025-01-31 18:19:59.815,0.128387,-0.164156,-0.704686
820248,2025-01-31 18:19:59.82,0.0961627,-0.221509,-0.56123
820249,2025-01-31 18:19:59.824,0.0428225,-0.282912,-0.44781
820250,2025-01-31 18:19:59.829,-0.0157615,-0.323499,-0.354753
820251,2025-01-31 18:19:59.834,-0.0782042,-0.347068,-0.26764
820252,2025-01-31 18:19:59.838,-0.148159,-0.39911,-0.222285
820253,2025-01-31 18:19:59.843,-0.203198,-0.418525,-0.199517
820254,2025-01-31 18:19:59.847,-0.216739,-0.431636,-0.176596
820255,2025-01-31 18:19:59.853,-0.225801,-0.458536,-0.198967
820256,2025-01-31 18:19:59.857,-0.203984,-0.481039,-0.221193
820257,2025-01-31 18:19:59.861,-0.224239,-0.489522,-0.260018
820258,2025-01-31 18:19:59.867,-0.248372,-0.493334,-0.27843
820259,2025-01-31 18:19:59.871,-0.281469,-0.469727,-0.289626
820260,2025-01-31 18:19:59.876,-0.305587,-0.457997,-0.274551
820261,2025-01-31 18:19:59.88,-0.291395,-0.421986,-0.230584
820262,2025-01-31 18:19:59.886,-0.250333,-0.401561,-0.173963
820263,2025-01-31 18:19:59.889,-0.201844,-0.368322,-0.107117
820264,2025-01-31 18:19:59.895,-0.112399,-0.354542,-0.0384102
820265,2025-01-31 18:19:59.9,-0.0297199,-0.329018,-0.00113678
820266,2025-01-31 18:19:59.905,0.0677419,-0.309868,0.0358829
820267,2025-01-31 18:19:59.909,0.131467,-0.267071,0.05478
820268,2025-01-31 18:19:59.914,0.164228,-0.228118,0.0378962
820269,2025-01-31 18:19:59.919,0.188812,-0.181,0.0341768
820270,2025-01-31 18:19:59.923,0.177876,-0.101994,0.0173826
820271,2025-01-31 18:19:59.928,0.173038,-0.0624285,-0.0100431
820272,2025-01-31 18:19:59.933,0.164693,-0.0297327,-0.0231285
820273,2025-01-31 18:19:59.936,0.124334,-0.00735044,-0.0172615
820274,2025-01-31 18:19:59.942,0.10671,0.0154836,0.00502682
820275,2025-01-31 18:19:59.946,0.0784857,0.0267265,0.0519466
820276,2025-01-31 18:19:59.952,0.0578667,0.0227976,0.130447
820277,2025-01-31 18:19:59.956,0.0449492,-0.0225432,0.197591
820278,2025-01-31 18:19:59.96,0.03041,-0.0697248,0.258205
820279,2025-01-31 18:19:59.966,0.0215588,-0.115593,0.292272
820280,2025-01-31 18:19:59.97,0.0244086,-0.165899,0.303523
820281,2025-01-31 18:19:59.975,0.0209928,-0.225634,0.294593
820282,2025-01-31 18:19:59.979,0.0124308,-0.277852,0.267962
820283,2025-01-31 18:19:59.984,-0.0214725,-0.328732,0.246378
820284,2025-01-31 18:19:59.988,-0.040562,-0.353235,0.220266
820285,2025-01-31 18:19:59.994,-0.0556204,-0.352949,0.188526
820286,2025-01-31 18:19:59.998,-0.0585984,-0.351869,0.148837
820287,2025-01-31 18:20:00.003,-0.0176772,-0.352177,0.121396
820288,2025-01-31 18:20:00.008,0.039433,-0.325471,0.0978174
820289,2025-01-31 18:20:00.012,0.151633,-0.30757,0.0804348
820290,2025-01-31 18:20:00.017,0.263902,-0.26758,0.0715828
820291,2025-01-31 18:20:00.021,0.36923,-0.233051,0.0344086
820292,2025-01-31 18:20:00.027,0.428648,-0.190853,0.00356674
820293,2025-01-31 18:20:00.032,0.484315,-0.116255,-0.0352039
820294,2025-01-31 18:20:00.035,0.55067,-0.0151837,-0.109204
820295,2025-01-31 18:20:00.041,0.612308,0.0779495,-0.183768
820296,2025-01-31 18:20:00.046,0.707423,0.144205,-0.277878
820297,2025-01-31 18:20:00.051,0.79258,0.193354,-0.38664
820298,2025-01-31 18:20:00.054,0.846789,0.192753,-0.527844
820299,2025-01-31 18:20:00.06,0.842456,0.195281,-0.669235
820300,2025-01-31 18:20:00.065,0.798592,0.170466,-0.761065
820301,2025-01-31 18:20:00.069,0.6999,0.1494,-0.859543
820302,2025-01-31 18:20:00.073,0.583561,0.0896046,-0.906522
820303,2025-01-31 18:20:00.079,0.436794,0.0509176,-0.978441
820304,2025-01-31 18:20:00.084,0.289032,0.00718474,-0.997322
820305,2025-01-31 18:20:00.088,0.18195,-0.022975,-0.928134
820306,2025-01-31 18:20:00.093,0.18273,-0.0171402,-0.80801
820307,2025-01-31 18:20:00.097,0.192033,-0.0509117,-0.685965
820308,2025-01-31 18:20:00.102,0.213187,-0.101059,-0.576093
820309,2025-01-31 18:20:00.107,0.28526,-0.147841,-0.501695
820310,2025-01-31 18:20:00.111,0.374926,-0.220003,-0.407806
820311,2025-01-31 18:20:00.117,0.425097,-0.262813,-0.364606
820312,2025-01-31 18:20:00.12,0.411076,-0.285196,-0.321723
820313,2025-01-31 18:20:00.125,0.344902,-0.279087,-0.276772
820314,2025-01-31 18:20:00.131,0.210018,-0.292403,-0.238038
820315,2025-01-31 18:20:00.134,0.0801486,-0.31424,-0.201932
820316,2025-01-31 18:20:00.14,-0.0137128,-0.360253,-0.193285
820317,2025-01-31 18:20:00.145,-0.0673811,-0.431527,-0.197612
820318,2025-01-31 18:20:00.15,-0.0967392,-0.513718,-0.172042
820319,2025-01-31 18:20:00.154,-0.0985601,-0.552346,-0.122718
820320,2025-01-31 18:20:00.159,-0.0600584,-0.553944,-0.0616531
820321,2025-01-31 18:20:00.164,-0.0371414,-0.525968,-0.0387974
820322,2025-01-31 18:20:00.168,-0.0354461,-0.492583,-0.0300474
820323,2025-01-31 18:20:00.173,-0.0261594,-0.439585,-0.0614004
820324,2025-01-31 18:20:00.178,-0.0236208,-0.341551,-0.138609
820325,2025-01-31 18:20:00.182,-0.000494093,-0.255815,-0.257735
820326,2025-01-31 18:20:00.186,0.0253535,-0.168689,-0.360382
820327,2025-01-31 18:20:00.192,0.0490488,-0.113167,-0.494229
820328,2025-01-31 18:20:00.196,0.0565441,-0.0542533,-0.584298
820329,2025-01-31 18:20:00.2,0.0540631,-0.00243425,-0.635752
820330,2025-01-31 18:20:00.206,0.121605,0.0140567,-0.681004
820331,2025-01-31 18:20:00.211,0.192237,0.000474453,-0.675046
820332,2025-01-31 18:20:00.215,0.222726,-0.0178788,-0.659888
820333,2025-01-31 18:20:00.22,0.187195,-0.0324078,-0.645161
820334,2025-01-31 18:20:00.225,0.106461,-0.0323818,-0.61782
820335,2025-01-31 18:20:00.23,0.0217791,0.0083127,-0.579181
820336,2025-01-31 18:20:00.233,-0.0274848,0.00836349,-0.506719
820337,2025-01-31 18:20:00.239,-0.0771171,0.00716758,-0.385258
820338,2025-01-31 18:20:00.244,-0.0984766,0.0353832,-0.253137
820339,2025-01-31 18:20:00.248,-0.0607134,0.0354369,-0.132918
820340,2025-01-31 18:20:00.253,-0.0258612,0.0204616,-0.039896
820341,2025-01-31 18:20:00.258,0.0119519,0.0153823,0.0321207
820342,2025-01-31 18:20:00.263,0.0336875,0.0138974,0.103554
820343,2025-01-31 18:20:00.267,0.0429835,-0.00180578,0.135229
820344,2025-01-31 18:20:00.271,0.0210434,-0.0126114,0.109669
820345,2025-01-31 18:20:00.277,-0.0214457,-0.0217919,0.0652599
820346,2025-01-31 18:20:00.281,-0.0610064,-0.0186582,0.0531988
820347,2025-01-31 18:20:00.286,-0.160655,0.00962877,0.0649319
820348,2025-01-31 18:20:00.29,-0.252419,0.0616219,0.122826
820349,2025-01-31 18:20:00.296,-0.284122,0.0940788,0.188581
820350,2025-01-31 18:20:00.3,-0.301341,0.106149,0.22648
820351,2025-01-31 18:20:00.304,-0.306337,0.0944221,0.278309
820352,2025-01-31 18:20:00.31,-0.31441,0.0662954,0.304763
820353,2025-01-31 18:20:00.313,-0.312143,0.0653896,0.301403
820354,2025-01-31 18:20:00.319,-0.371721,0.183997,0.270861
820355,2025-01-31 18:20:00.324,-0.415737,0.217078,0.322534
820356,2025-01-31 18:20:00.328,-0.497858,0.158501,0.312039
820357,2025-01-31 18:20:00.333,-0.645958,0.107349,0.250633
820358,2025-01-31 18:20:00.337,-0.668496,0.104891,0.289552
820359,2025-01-31 18:20:00.343,-0.559015,0.0824959,0.428075
820360,2025-01-31 18:20:00.347,-0.473171,0.0449142,0.606038
820361,2025-01-31 18:20:00.352,-0.432394,0.0150566,0.641439
820362,2025-01-31 18:20:00.357,-0.386011,-0.018147,0.644749
820363,2025-01-31 18:20:00.361,-0.354781,-0.0156417,0.669686
820364,2025-01-31 18:20:00.366,-0.297881,0.00571299,0.693511
820365,2025-01-31 18:20:00.37,-0.266617,0.0422654,0.715027
820366,2025-01-31 18:20:00.375,-0.283419,0.0427597,0.750892
820367,2025-01-31 18:20:00.38,-0.269903,0.0491979,0.746348
820368,2025-01-31 18:20:00.385,-0.230185,0.0426886,0.693389
820369,2025-01-31 18:20:00.39,-0.241387,0.0234537,0.668371
820370,2025-01-31 18:20:00.395,-0.251888,0.0357292,0.644906
820371,2025-01-31 18:20:00.399,-0.218787,0.0640502,0.609878
820372,2025-01-31 18:20:00.403,-0.215193,0.0845113,0.571697
820373,2025-01-31 18:20:00.409,-0.223353,0.106553,0.588591
820374,2025-01-31 18:20:00.413,-0.175401,0.162196,0.618557
820375,2025-01-31 18:20:00.417,-0.0737967,0.181129,0.619946
820376,2025-01-31 18:20:00.423,0.00428084,0.180325,0.604857
820377,2025-01-31 18:20:00.427,0.0961994,0.15522,0.587672
820378,2025-01-31 18:20:00.432,0.185468,0.133494,0.57668
820379,2025-01-31 18:20:00.437,0.192916,0.119701,0.540998
820380,2025-01-31 18:20:00.441,0.162386,0.122461,0.509233
820381,2025-01-31 18:20:00.446,0.12979,0.133277,0.465926
820382,2025-01-31 18:20:00.451,0.103336,0.120139,0.461005
820383,2025-01-31 18:20:00.456,0.0743736,0.121313,0.407476
820384,2025-01-31 18:20:00.46,0.0632108,0.108297,0.350825
820385,2025-01-31 18:20:00.465,0.0982807,0.0729775,0.272066
820386,2025-01-31 18:20:00.469,0.146176,0.0311065,0.201019
820387,2025-01-31 18:20:00.475,0.189208,0.0173395,0.117395
820388,2025-01-31 18:20:00.478,0.234788,0.000611067,0.0355301
820389,2025-01-31 18:20:00.484,0.266369,-0.0068779,-0.0316067
820390,2025-01-31 18:20:00.488,0.281756,-0.00635743,-0.118579
820391,2025-01-31 18:20:00.493,0.288033,0.00581431,-0.19676
820392,2025-01-31 18:20:00.498,0.282755,0.0142579,-0.248459
820393,2025-01-31 18:20:00.503,0.274074,0.0427806,-0.316626
820394,2025-01-31 18:20:00.508,0.272603,0.0346563,-0.3763
820395,2025-01-31 18:20:00.511,0.232899,0.036206,-0.40255
820396,2025-01-31 18:20:00.517,0.199081,0.0202174,-0.414685
820397,2025-01-31 18:20:00.522,0.168137,0.00330067,-0.402096
820398,2025-01-31 18:20:00.526,0.165569,-0.0299649,-0.363793
820399,2025-01-31 18:20:00.531,0.138936,-0.0146079,-0.274958
820400,2025-01-31 18:20:00.535,0.102909,-0.0142961,-0.178665
820401,2025-01-31 18:20:00.541,0.0657351,-0.0293994,-0.0736732
820402,2025-01-31 18:20:00.544,0.0330536,-0.0554888,0.0507383
820403,2025-01-31 18:20:00.55,0.0104617,-0.0475645,0.148157
820404,2025-01-31 18:20:00.555,0.015359,-0.0397377,0.233192
820405,2025-01-31 18:20:00.559,0.0228983,-0.0368304,0.258476
820406,2025-01-31 18:20:00.564,0.0343666,-0.0587568,0.23395
820407,2025-01-31 18:20:00.569,0.0664684,-0.0696986,0.167147
820408,2025-01-31 18:20:00.574,0.0942549,-0.0837543,0.101098
820409,2025-01-31 18:20:00.578,0.114396,-0.105292,-0.00108528
820410,2025-01-31 18:20:00.583,0.116299,-0.110257,-0.134411
820411,2025-01-31 18:20:00.587,0.109957,-0.0887942,-0.232263
820412,2025-01-31 18:20:00.592,0.0681787,-0.0740681,-0.300942
820413,2025-01-31 18:20:00.597,0.0541768,-0.0288682,-0.357394
820414,2025-01-31 18:20:00.601,0.0557518,-0.0352736,-0.405302
820415,2025-01-31 18:20:00.607,0.0360375,-0.0428848,-0.421021
820416,2025-01-31 18:20:00.61,-0.00240691,-0.0244734,-0.373936
820417,2025-01-31 18:20:00.616,-0.0274932,-0.0326152,-0.327455
820418,2025-01-31 18:20:00.621,-0.0564713,-0.0577879,-0.287458
820419,2025-01-31 18:20:00.625,-0.0849804,-0.0715876,-0.161249
820420,2025-01-31 18:20:00.629,-0.122666,-0.0910909,-0.0444279
820421,2025-01-31 18:20:00.634,-0.111165,-0.0774751,0.0857353
820422,2025-01-31 18:20:00.638,-0.0682566,-0.0905929,0.207811
820423,2025-01-31 18:20:00.644,-0.00567299,-0.0972242,0.292245
820424,2025-01-31 18:20:00.649,0.0329947,-0.0914736,0.340532
820425,2025-01-31 18:20:00.654,0.080446,-0.0793948,0.351792
820426,2025-01-31 18:20:00.658,0.140398,-0.0786214,0.327466
820427,2025-01-31 18:20:00.663,0.181035,-0.0591984,0.261872
820428,2025-01-31 18:20:00.668,0.193047,-0.0565131,0.156456
820429,2025-01-31 18:20:00.672,0.19912,-0.0618622,0.0316668
820430,2025-01-31 18:20:00.677,0.200372,-0.0452189,-0.0696583
820431,2025-01-31 18:20:00.682,0.158478,-0.0397086,-0.172713
820432,2025-01-31 18:20:00.687,0.0960425,-0.0285618,-0.243069
820433,2025-01-31 18:20:00.691,0.0342132,0.0108531,-0.266781
820434,2025-01-31 18:20:00.695,-0.0117635,0.0638332,-0.243
820435,2025-01-31 18:20:00.701,-0.0496228,0.0637012,-0.207712
820436,2025-01-31 18:20:00.705,-0.069033,0.0712183,-0.164525
820437,2025-01-31 18:20:00.71,-0.0667563,0.0693734,-0.0896912
820438,2025-01-31 18:20:00.715,-0.0619571,0.0378423,0.00233078
820439,2025-01-31 18:20:00.72,-0.0566367,0.00753522,0.0604029
820440,2025-01-31 18:20:00.724,-0.0611636,-0.0171173,0.114555
820441,2025-01-31 18:20:00.729,-0.0775753,-0.029171,0.1601
820442,2025-01-31 18:20:00.733,-0.0666515,-0.0408392,0.182918
820443,2025-01-31 18:20:00.738,-0.0368434,-0.0603952,0.171318
820444,2025-01-31 18:20:00.743,-0.00967827,-0.0485134,0.126756
820445,2025-01-31 18:20:00.748,0.0123249,-0.0370433,0.0304031
820446,2025-01-31 18:20:00.753,0.0195522,-0.0114949,-0.0556364
820447,2025-01-31 18:20:00.757,0.0212333,0.0304737,-0.108915
820448,2025-01-31 18:20:00.761,0.0279161,0.0236485,-0.127386
820449,2025-01-31 18:20:00.766,0.0135949,0.062187,-0.174243
820450,2025-01-31 18:20:00.77,0.0152976,0.10073,-0.202981
820451,2025-01-31 18:20:00.776,0.00779335,0.139684,-0.256579
820452,2025-01-31 18:20:00.781,-0.0102451,0.153144,-0.257724
820453,2025-01-31 18:20:00.786,-0.0224942,0.181411,-0.235277
820454,2025-01-31 18:20:00.79,0.00429245,0.178254,-0.172856
820455,2025-01-31 18:20:00.794,0.0259571,0.151958,-0.0552969
820456,2025-01-31 18:20:00.8,0.0664642,0.129922,0.0908527
820457,2025-01-31 18:20:00.804,0.115604,0.099942,0.270178
820458,2025-01-31 18:20:00.809,0.146847,0.0948465,0.420786
820459,2025-01-31 18:20:00.814,0.194224,0.0963504,0.560782
820460,2025-01-31 18:20:00.818,0.199906,0.0864975,0.662973
820461,2025-01-31 18:20:00.823,0.194471,0.100751,0.683801
820462,2025-01-31 18:20:00.828,0.157903,0.127141,0.669024
820463,2025-01-31 18:20:00.833,0.150368,0.14548,0.574996
820464,2025-01-31 18:20:00.837,0.0987104,0.192439,0.53893
820465,2025-01-31 18:20:00.841,0.0173572,0.278277,0.479663
820466,2025-01-31 18:20:00.846,0.0312485,0.290181,0.317793
820467,2025-01-31 18:20:00.852,0.108888,0.268252,0.120583
820468,2025-01-31 18:20:00.856,0.165254,0.240571,-0.102283
820469,2025-01-31 18:20:00.86,0.202397,0.21605,-0.297298
820470,2025-01-31 18:20:00.866,0.18842,0.234132,-0.470692
820471,2025-01-31 18:20:00.87,0.12444,0.248279,-0.537202
820472,2025-01-31 18:20:00.875,0.0737446,0.267793,-0.538033
820473,2025-01-31 18:20:00.88,0.0803843,0.299594,-0.509306
820474,2025-01-31 18:20:00.884,0.10609,0.330667,-0.522525
820475,2025-01-31 18:20:00.889,0.068234,0.320582,-0.502538
820476,2025-01-31 18:20:00.894,0.0641759,0.332559,-0.456738
820477,2025-01-31 18:20:00.899,0.0720803,0.338895,-0.38648
820478,2025-01-31 18:20:00.903,0.0966389,0.340631,-0.30736
820479,2025-01-31 18:20:00.908,0.0831719,0.339992,-0.231279
820480,2025-01-31 18:20:00.913,0.0392154,0.322601,-0.129688
820481,2025-01-31 18:20:00.917,-0.00991656,0.295489,-0.0668497
820482,2025-01-31 18:20:00.922,-0.0416225,0.259898,0.000297546
820483,2025-01-31 18:20:00.927,-0.0737967,0.2194,0.0503654
820484,2025-01-31 18:20:00.932,-0.0862526,0.171565,0.0752096
820485,2025-01-31 18:20:00.936,-0.113259,0.106164,0.0986967
820486,2025-01-31 18:20:00.941,-0.121564,0.0610197,0.129214
820487,2025-01-31 18:20:00.945,-0.125326,0.0337009,0.186861
820488,2025-01-31 18:20:00.95,-0.125897,0.0405812,0.259562
820489,2025-01-31 18:20:00.955,-0.124183,0.0231929,0.342446
820490,2025-01-31 18:20:00.96,-0.076186,0.0041678,0.408154
820491,2025-01-31 18:20:00.965,-0.015443,0.00362706,0.468713
820492,2025-01-31 18:20:00.969,0.0132828,-0.0106335,0.519418
820493,2025-01-31 18:20:00.973,0.0290971,-0.00869608,0.536582
820494,2025-01-31 18:20:00.979,0.0523282,-0.00504112,0.55493
820495,2025-01-31 18:20:00.983,0.0415167,-0.00553298,0.540008
820496,2025-01-31 18:20:00.988,0.0514165,-0.00640607,0.484932
820497,2025-01-31 18:20:00.993,0.0379671,-0.0181987,0.42918
820498,2025-01-31 18:20:00.997,0.0118978,-0.073988,0.366811
820499,2025-01-31 18:20:01.001,-0.0292476,-0.0996928,0.301413
820500,2025-01-31 18:20:01.007,-0.0222126,-0.132208,0.260279
820501,2025-01-31 18:20:01.012,-0.0350235,-0.148963,0.211164
820502,2025-01-31 18:20:01.015,-0.0271528,-0.160874,0.198079
820503,2025-01-31 18:20:01.021,-0.00458376,-0.177361,0.135228
820504,2025-01-31 18:20:01.026,0.012315,-0.175736,0.0966043
820505,2025-01-31 18:20:01.031,0.00303676,-0.18222,0.0606298
820506,2025-01-31 18:20:01.035,-0.010933,-0.163651,0.00594616
820507,2025-01-31 18:20:01.04,-0.0296601,-0.15093,-0.019845
820508,2025-01-31 18:20:01.045,-0.0354374,-0.146384,-0.0359735
820509,2025-01-31 18:20:01.049,-0.0522264,-0.167763,-0.0330219
820510,2025-01-31 18:20:01.054,-0.0551672,-0.160318,-0.0218163
