id,timestamp,x,y,z
1419891,2025-02-25 17:07:24.766,-0.268487,-0.0207765,-0.0881891
1419892,2025-02-25 17:07:24.771,-0.245353,-0.032351,-0.114796
1419893,2025-02-25 17:07:24.775,-0.225162,-0.0465031,-0.118534
1419894,2025-02-25 17:07:24.781,-0.187823,-0.0407417,-0.105503
1419895,2025-02-25 17:07:24.785,-0.152393,-0.0176344,-0.100763
1419896,2025-02-25 17:07:24.79,-0.108131,-0.0105219,-0.0923882
1419897,2025-02-25 17:07:24.794,-0.0692212,-0.00267887,-0.0839615
1419898,2025-02-25 17:07:24.799,-0.0247259,0.00474358,-0.0659962
1419899,2025-02-25 17:07:24.804,0.00869129,0.0118074,-0.0753927
1419900,2025-02-25 17:07:24.808,0.0539462,-0.00876021,-0.0893726
1419901,2025-02-25 17:07:24.813,0.0897135,-0.0174401,-0.0972538
1419902,2025-02-25 17:07:24.818,0.102968,-0.0378621,-0.122892
1419903,2025-02-25 17:07:24.823,0.110615,-0.0343707,-0.151878
1419904,2025-02-25 17:07:24.827,0.0901678,-0.0544658,-0.188989
1419905,2025-02-25 17:07:24.832,0.0691295,-0.0290279,-0.244863
1419906,2025-02-25 17:07:24.837,0.0532355,-0.035527,-0.270695
1419907,2025-02-25 17:07:24.841,0.0435594,-0.054646,-0.309486
1419908,2025-02-25 17:07:24.846,0.0375441,-0.0553887,-0.34571
1419909,2025-02-25 17:07:24.851,0.0386726,-0.0746644,-0.36634
1419910,2025-02-25 17:07:24.856,0.0503264,-0.105183,-0.382195
1419911,2025-02-25 17:07:24.86,0.0582512,-0.0864515,-0.379025
1419912,2025-02-25 17:07:24.866,0.0517615,-0.0734863,-0.362927
1419913,2025-02-25 17:07:24.87,0.0595534,-0.0866036,-0.342257
1419914,2025-02-25 17:07:24.875,0.0733419,-0.0769725,-0.314662
1419915,2025-02-25 17:07:24.879,0.071584,-0.069839,-0.29678
1419916,2025-02-25 17:07:24.884,0.115118,-0.0939116,-0.281334
1419917,2025-02-25 17:07:24.888,0.123776,-0.0953712,-0.260037
1419918,2025-02-25 17:07:24.893,0.139271,-0.0948546,-0.264907
1419919,2025-02-25 17:07:24.898,0.14833,-0.0911055,-0.225713
1419920,2025-02-25 17:07:24.903,0.155761,-0.0710654,-0.203373
1419921,2025-02-25 17:07:24.907,0.141396,-0.0539894,-0.208388
1419922,2025-02-25 17:07:24.912,0.151685,-0.0492654,-0.197826
1419923,2025-02-25 17:07:24.917,0.15798,-0.0318322,-0.174198
1419924,2025-02-25 17:07:24.921,0.134353,-0.0467646,-0.172079
1419925,2025-02-25 17:07:24.926,0.15466,-0.0369246,-0.169888
1419926,2025-02-25 17:07:24.931,0.167773,-0.0450151,-0.177198
1419927,2025-02-25 17:07:24.936,0.153615,-0.0164347,-0.16658
1419928,2025-02-25 17:07:24.94,0.182561,-0.0105479,-0.156081
1419929,2025-02-25 17:07:24.945,0.199664,-0.0166361,-0.169393
1419930,2025-02-25 17:07:24.951,0.219271,-0.0201023,-0.174344
1419931,2025-02-25 17:07:24.954,0.227061,-0.0268173,-0.186468
1419932,2025-02-25 17:07:24.959,0.2146,-0.0202081,-0.181937
1419933,2025-02-25 17:07:24.964,0.215419,0.00319195,-0.188198
1419934,2025-02-25 17:07:24.969,0.217543,-0.0029285,-0.187395
1419935,2025-02-25 17:07:24.973,0.199666,0.0195775,-0.191375
1419936,2025-02-25 17:07:24.978,0.199977,0.0230854,-0.177572
1419937,2025-02-25 17:07:24.983,0.217191,0.0254054,-0.168644
1419938,2025-02-25 17:07:24.988,0.249944,0.0124137,-0.183575
1419939,2025-02-25 17:07:24.992,0.256382,0.000759602,-0.17584
1419940,2025-02-25 17:07:24.997,0.246101,-0.00124574,-0.168189
1419941,2025-02-25 17:07:25.002,0.238092,0.0203803,-0.155811
1419942,2025-02-25 17:07:25.006,0.215756,0.0357912,-0.156563
1419943,2025-02-25 17:07:25.012,0.188736,0.0545926,-0.146609
1419944,2025-02-25 17:07:25.016,0.201038,0.0705667,-0.142581
1419945,2025-02-25 17:07:25.02,0.164592,0.0838652,-0.145657
1419946,2025-02-25 17:07:25.025,0.168858,0.0861425,-0.128452
1419947,2025-02-25 17:07:25.03,0.179078,0.081125,-0.154077
1419948,2025-02-25 17:07:25.035,0.190543,0.0843167,-0.179444
1419949,2025-02-25 17:07:25.039,0.204286,0.0801628,-0.19504
1419950,2025-02-25 17:07:25.044,0.206037,0.0735416,-0.224709
1419951,2025-02-25 17:07:25.049,0.211179,0.0657599,-0.242248
1419952,2025-02-25 17:07:25.053,0.19479,0.0615327,-0.259616
1419953,2025-02-25 17:07:25.058,0.149392,0.0561397,-0.292265
1419954,2025-02-25 17:07:25.063,0.164442,0.0496037,-0.264097
1419955,2025-02-25 17:07:25.067,0.165023,0.0359712,-0.290759
1419956,2025-02-25 17:07:25.072,0.208399,0.015439,-0.297052
1419957,2025-02-25 17:07:25.077,0.204033,-0.0168068,-0.297354
1419958,2025-02-25 17:07:25.082,0.17352,-0.0463419,-0.278679
1419959,2025-02-25 17:07:25.086,0.155193,-0.0482025,-0.250704
1419960,2025-02-25 17:07:25.091,0.139671,-0.0476058,-0.251473
1419961,2025-02-25 17:07:25.096,0.107976,-0.0669701,-0.247564
1419962,2025-02-25 17:07:25.1,0.0911156,-0.0813425,-0.236591
1419963,2025-02-25 17:07:25.105,0.0554832,-0.0799377,-0.228159
1419964,2025-02-25 17:07:25.111,0.0250595,-0.0866449,-0.209179
1419965,2025-02-25 17:07:25.115,0.00825087,-0.112148,-0.218895
1419966,2025-02-25 17:07:25.119,0.0181272,-0.133737,-0.230951
1419967,2025-02-25 17:07:25.124,0.00211782,-0.147826,-0.225165
1419968,2025-02-25 17:07:25.129,-0.012425,-0.164003,-0.226605
1419969,2025-02-25 17:07:25.133,-0.0277538,-0.177724,-0.21496
1419970,2025-02-25 17:07:25.138,-0.049857,-0.167489,-0.23312
1419971,2025-02-25 17:07:25.143,-0.085914,-0.141989,-0.234483
1419972,2025-02-25 17:07:25.148,-0.124247,-0.15484,-0.241719
1419973,2025-02-25 17:07:25.152,-0.140092,-0.162901,-0.26193
1419974,2025-02-25 17:07:25.157,-0.164749,-0.174581,-0.280741
1419975,2025-02-25 17:07:25.162,-0.130569,-0.239914,-0.320655
1419976,2025-02-25 17:07:25.166,-0.0987641,-0.349948,-0.331701
1419977,2025-02-25 17:07:25.171,-0.089707,-0.323834,-0.464894
1419978,2025-02-25 17:07:25.176,-0.166109,-0.194592,-0.409438
1419979,2025-02-25 17:07:25.181,-0.250561,-0.0510223,-0.328318
1419980,2025-02-25 17:07:25.185,-0.33046,0.0404053,-0.325062
1419981,2025-02-25 17:07:25.19,-0.349382,0.0765221,-0.336095
1419982,2025-02-25 17:07:25.195,-0.265697,0.0256672,-0.352967
1419983,2025-02-25 17:07:25.199,-0.176542,-0.042347,-0.328223
1419984,2025-02-25 17:07:25.204,-0.0974247,-0.120228,-0.340567
1419985,2025-02-25 17:07:25.209,-0.07321,-0.167478,-0.352907
1419986,2025-02-25 17:07:25.214,-0.0975704,-0.184254,-0.368835
1419987,2025-02-25 17:07:25.218,-0.196413,-0.179009,-0.376492
1419988,2025-02-25 17:07:25.223,-0.286379,-0.123463,-0.35219
1419989,2025-02-25 17:07:25.228,-0.344015,-0.0869136,-0.302123
1419990,2025-02-25 17:07:25.232,-0.36971,-0.0620656,-0.26687
1419991,2025-02-25 17:07:25.237,-0.31968,-0.0642424,-0.266493
1419992,2025-02-25 17:07:25.242,-0.258325,-0.0824497,-0.300729
1419993,2025-02-25 17:07:25.247,-0.25954,-0.0621314,-0.24221
1419994,2025-02-25 17:07:25.251,-0.25651,0.00341797,-0.121356
1419995,2025-02-25 17:07:25.256,-0.279864,0.0389512,-0.0217524
1419996,2025-02-25 17:07:25.261,-0.269626,0.0373487,0.0437956
1419997,2025-02-25 17:07:25.265,-0.218676,0.0237777,0.106462
1419998,2025-02-25 17:07:25.27,-0.157982,-0.00774908,0.18768
1419999,2025-02-25 17:07:25.275,-0.124358,-0.0606585,0.238634
1420000,2025-02-25 17:07:25.279,-0.0998634,-0.103907,0.256016
1420001,2025-02-25 17:07:25.284,-0.102301,-0.130606,0.263892
1420002,2025-02-25 17:07:25.289,-0.109135,-0.16582,0.276588
1420003,2025-02-25 17:07:25.294,-0.132295,-0.165572,0.284572
1420004,2025-02-25 17:07:25.298,-0.187173,-0.171803,0.284349
1420005,2025-02-25 17:07:25.303,-0.208233,-0.154655,0.289012
1420006,2025-02-25 17:07:25.308,-0.202936,-0.142911,0.290238
1420007,2025-02-25 17:07:25.312,-0.194208,-0.111558,0.253617
1420008,2025-02-25 17:07:25.317,-0.165234,-0.105895,0.226959
1420009,2025-02-25 17:07:25.322,-0.145827,-0.0959473,0.197093
1420010,2025-02-25 17:07:25.327,-0.100241,-0.094811,0.164048
1420011,2025-02-25 17:07:25.331,-0.0667056,-0.0763226,0.107679
1420012,2025-02-25 17:07:25.336,-0.0273015,-0.0666473,0.0293379
1420013,2025-02-25 17:07:25.341,0.0131022,-0.0561154,-0.0245275
1420014,2025-02-25 17:07:25.345,0.0422882,-0.0660198,-0.10638
1420015,2025-02-25 17:07:25.35,0.0555949,-0.0581036,-0.159038
1420016,2025-02-25 17:07:25.355,0.0719408,-0.0538018,-0.210071
1420017,2025-02-25 17:07:25.36,0.0819102,-0.0505817,-0.266657
1420018,2025-02-25 17:07:25.364,0.0938941,-0.0448062,-0.326399
1420019,2025-02-25 17:07:25.369,0.0865518,-0.0411177,-0.359632
1420020,2025-02-25 17:07:25.374,0.0897672,-0.0417917,-0.37017
1420021,2025-02-25 17:07:25.378,0.0716065,-0.0290534,-0.384291
1420022,2025-02-25 17:07:25.383,0.0488994,-0.0171645,-0.391315
1420023,2025-02-25 17:07:25.388,0.0289687,-0.0156543,-0.418593
1420024,2025-02-25 17:07:25.393,0.0354907,-0.0184197,-0.424431
1420025,2025-02-25 17:07:25.397,0.0244294,-0.0324914,-0.439894
1420026,2025-02-25 17:07:25.402,0.0278213,-0.0342288,-0.411418
1420027,2025-02-25 17:07:25.407,0.0265198,-0.0177441,-0.399928
1420028,2025-02-25 17:07:25.411,0.0181543,-0.0140247,-0.396983
1420029,2025-02-25 17:07:25.416,-0.0151925,-0.00638747,-0.376381
1420030,2025-02-25 17:07:25.421,-0.0103805,-0.0128367,-0.360769
1420031,2025-02-25 17:07:25.426,-0.00817515,-0.00723791,-0.327523
1420032,2025-02-25 17:07:25.43,0.00325985,-0.020623,-0.296945
1420033,2025-02-25 17:07:25.435,0.016859,-0.00300598,-0.264255
1420034,2025-02-25 17:07:25.44,0.0360811,-0.00934649,-0.235374
1420035,2025-02-25 17:07:25.444,0.048995,-0.0204387,-0.21265
1420036,2025-02-25 17:07:25.449,0.0723446,-0.0173738,-0.200741
1420037,2025-02-25 17:07:25.454,0.0919876,-0.000298023,-0.158
1420038,2025-02-25 17:07:25.458,0.117386,0.0223219,-0.127404
1420039,2025-02-25 17:07:25.463,0.127111,0.0327568,-0.0922756
1420040,2025-02-25 17:07:25.468,0.117783,0.0523796,-0.0680504
1420041,2025-02-25 17:07:25.473,0.109696,0.0634177,-0.0511141
1420042,2025-02-25 17:07:25.477,0.10529,0.0788629,-0.0104971
1420043,2025-02-25 17:07:25.482,0.0926245,0.0785117,0.00374126
1420044,2025-02-25 17:07:25.487,0.0658687,0.0637522,0.00723171
1420045,2025-02-25 17:07:25.491,0.0548467,0.0560305,0.00126266
1420046,2025-02-25 17:07:25.496,0.0272134,0.0184882,-0.00340176
1420047,2025-02-25 17:07:25.501,-0.000345733,-0.00579405,0.00150585
1420048,2025-02-25 17:07:25.506,-0.019445,-0.0205295,-0.0054493
1420049,2025-02-25 17:07:25.51,-0.0204773,-0.0067215,-0.00994873
1420050,2025-02-25 17:07:25.515,-0.0130339,0.0106015,-0.0132475
1420051,2025-02-25 17:07:25.52,-0.0220031,0.0290236,-0.0272217
1420052,2025-02-25 17:07:25.524,-0.0199403,0.0331857,-0.0233212
1420053,2025-02-25 17:07:25.529,0.0050193,0.0470178,-0.0135851
1420054,2025-02-25 17:07:25.534,0.02419,0.0430112,0.00434971
1420055,2025-02-25 17:07:25.539,0.0614118,0.0534618,0.0208893
1420056,2025-02-25 17:07:25.543,0.0834103,0.0604157,0.0372381
1420057,2025-02-25 17:07:25.548,0.117679,0.0590839,0.049861
1420058,2025-02-25 17:07:25.553,0.143992,0.0410185,0.0837812
1420059,2025-02-25 17:07:25.557,0.162551,0.050267,0.123396
1420060,2025-02-25 17:07:25.562,0.199803,0.0522187,0.141341
1420061,2025-02-25 17:07:25.568,0.176741,0.0143321,0.250744
1420062,2025-02-25 17:07:25.572,0.184598,-0.0405061,0.374868
1420063,2025-02-25 17:07:25.577,0.191815,-0.0384874,0.196629
1420064,2025-02-25 17:07:25.581,0.0841778,-0.0536432,0.219486
1420065,2025-02-25 17:07:25.586,0.0646486,-0.0797698,0.216181
1420066,2025-02-25 17:07:25.59,0.00299532,-0.0835123,0.15606
1420067,2025-02-25 17:07:25.595,-0.0497642,-0.0837576,0.077487
1420068,2025-02-25 17:07:25.6,-0.10525,-0.0185766,-0.0170841
1420069,2025-02-25 17:07:25.605,-0.157804,-0.0618675,-0.0503445
1420070,2025-02-25 17:07:25.61,-0.131709,-0.0573614,-0.0749931
1420071,2025-02-25 17:07:25.614,-0.0856214,-0.077632,-0.116105
1420072,2025-02-25 17:07:25.619,-0.0274775,-0.11052,-0.206807
1420073,2025-02-25 17:07:25.623,0.0402924,-0.0952237,-0.255327
1420074,2025-02-25 17:07:25.628,0.117626,-0.0593636,-0.277478
1420075,2025-02-25 17:07:25.633,0.185534,0.00274348,-0.281759
1420076,2025-02-25 17:07:25.637,0.211119,0.037406,-0.287292
1420077,2025-02-25 17:07:25.643,0.220715,0.0734119,-0.305955
1420078,2025-02-25 17:07:25.647,0.213899,0.0858085,-0.313898
1420079,2025-02-25 17:07:25.652,0.200973,0.0807955,-0.306492
1420080,2025-02-25 17:07:25.656,0.186502,0.0523479,-0.331275
1420081,2025-02-25 17:07:25.661,0.157249,0.0398881,-0.344081
1420082,2025-02-25 17:07:25.666,0.140582,0.039582,-0.320036
1420083,2025-02-25 17:07:25.67,0.138633,0.023942,-0.306911
1420084,2025-02-25 17:07:25.675,0.11597,-0.00328827,-0.304625
1420085,2025-02-25 17:07:25.68,0.086984,0.00656247,-0.279823
1420086,2025-02-25 17:07:25.685,0.0708134,0.0446661,-0.189889
1420087,2025-02-25 17:07:25.69,0.0831337,0.0715625,-0.087574
1420088,2025-02-25 17:07:25.694,0.0861269,0.0765276,-0.0251579
1420089,2025-02-25 17:07:25.699,0.101457,0.0761268,0.0452538
1420090,2025-02-25 17:07:25.703,0.0993515,0.060981,0.102208
1420091,2025-02-25 17:07:25.708,0.083665,0.0345559,0.129276
1420092,2025-02-25 17:07:25.713,0.072105,0.0147772,0.110075
1420093,2025-02-25 17:07:25.718,0.0332793,-0.0281045,0.10671
1420094,2025-02-25 17:07:25.722,-0.0210733,-0.0416691,0.111921
1420095,2025-02-25 17:07:25.727,-0.0961295,-0.080673,0.101844
1420096,2025-02-25 17:07:25.733,-0.147802,-0.0761652,0.103943
1420097,2025-02-25 17:07:25.736,-0.152455,-0.0616598,0.0990992
1420098,2025-02-25 17:07:25.741,-0.12818,-0.0407341,0.109903
1420099,2025-02-25 17:07:25.746,-0.108368,-0.0525699,0.125527
1420100,2025-02-25 17:07:25.751,-0.102366,-0.0648615,0.117452
1420101,2025-02-25 17:07:25.765,-0.230244,-0.117107,-0.642955
1420102,2025-02-25 17:07:25.765,-0.230244,-0.117107,-0.642955
1420103,2025-02-25 17:07:25.765,-0.230244,-0.117107,-0.642955
1420104,2025-02-25 17:07:25.769,-0.38615,-0.101319,-0.48474
1420105,2025-02-25 17:07:25.784,-0.124176,0.0100284,-0.482651
1420106,2025-02-25 17:07:25.784,-0.124176,0.0100284,-0.482651
1420107,2025-02-25 17:07:25.788,-0.0541806,-0.0476072,-0.41347
1420108,2025-02-25 17:07:25.788,-0.0541806,-0.0476072,-0.41347
1420109,2025-02-25 17:07:25.793,-0.0127934,-0.103183,-0.245258
1420110,2025-02-25 17:07:25.798,0.104268,-0.155523,-0.153317
1420111,2025-02-25 17:07:25.802,0.231805,-0.223658,-0.15242
1420112,2025-02-25 17:07:25.807,0.285503,-0.249106,-0.155213
1420113,2025-02-25 17:07:25.812,0.279626,-0.236852,-0.123746
1420114,2025-02-25 17:07:25.817,0.217946,-0.150453,-0.0950966
1420115,2025-02-25 17:07:25.821,0.138832,-0.0902185,-0.09062
1420116,2025-02-25 17:07:25.827,0.0767354,-0.0129642,-0.104264
1420117,2025-02-25 17:07:25.832,0.0588805,0.021378,-0.0502577
1420118,2025-02-25 17:07:25.835,0.078891,0.0749335,0.0648861
1420119,2025-02-25 17:07:25.84,0.0569114,0.115284,0.1695
1420120,2025-02-25 17:07:25.845,0.0537946,0.112677,0.213881
1420121,2025-02-25 17:07:25.849,0.0583595,0.0327826,0.250839
1420122,2025-02-25 17:07:25.854,0.0251077,-0.0502822,0.276908
1420123,2025-02-25 17:07:25.859,-0.0424851,-0.0831296,0.251824
1420124,2025-02-25 17:07:25.864,-0.126392,-0.0661821,0.176011
1420125,2025-02-25 17:07:25.868,-0.198317,0.00630665,0.0355616
1420126,2025-02-25 17:07:25.873,-0.261337,0.066345,-0.152435
1420127,2025-02-25 17:07:25.878,-0.311554,0.114465,-0.293978
1420128,2025-02-25 17:07:25.882,-0.371382,0.146264,-0.446548
1420129,2025-02-25 17:07:25.887,-0.402878,0.154989,-0.574528
