id,timestamp,x,y,z
802949,2025-01-31 18:17:41.199,-0.0429798,-0.0875782,-0.530468
802950,2025-01-31 18:17:41.204,-0.0615964,-0.106279,-0.585058
802951,2025-01-31 18:17:41.208,-0.0781305,-0.10191,-0.622642
802952,2025-01-31 18:17:41.213,-0.0748127,-0.105472,-0.631501
802953,2025-01-31 18:17:41.217,-0.056262,-0.11214,-0.652243
802954,2025-01-31 18:17:41.223,-0.0310067,-0.120564,-0.651561
802955,2025-01-31 18:17:41.227,-0.0133868,-0.146163,-0.626067
802956,2025-01-31 18:17:41.232,0.00148539,-0.160344,-0.599705
802957,2025-01-31 18:17:41.236,0.0089249,-0.152659,-0.541586
802958,2025-01-31 18:17:41.241,-0.013433,-0.136453,-0.455519
802959,2025-01-31 18:17:41.246,-0.0342768,-0.12966,-0.385648
802960,2025-01-31 18:17:41.25,-0.0597394,-0.116891,-0.325875
802961,2025-01-31 18:17:41.256,-0.0672368,-0.144532,-0.259488
802962,2025-01-31 18:17:41.259,-0.0618849,-0.16592,-0.186543
802963,2025-01-31 18:17:41.265,-0.0733615,-0.145649,-0.116561
802964,2025-01-31 18:17:41.27,-0.0895235,-0.112539,-0.051898
802965,2025-01-31 18:17:41.273,-0.0996165,-0.0906324,0.038393
802966,2025-01-31 18:17:41.278,-0.083453,-0.0704029,0.0971327
802967,2025-01-31 18:17:41.284,-0.0566672,-0.0530276,0.155447
802968,2025-01-31 18:17:41.288,-0.0121933,-0.0480216,0.172987
802969,2025-01-31 18:17:41.293,0.0176961,-0.049185,0.185671
802970,2025-01-31 18:17:41.298,0.0416693,-0.0208818,0.206599
802971,2025-01-31 18:17:41.303,0.0515086,0.0164481,0.213152
802972,2025-01-31 18:17:41.307,0.0580727,0.0603263,0.211386
802973,2025-01-31 18:17:41.311,0.0294152,0.0988841,0.227474
802974,2025-01-31 18:17:41.317,0.021592,0.125013,0.204294
802975,2025-01-31 18:17:41.322,0.0215337,0.110287,0.206281
802976,2025-01-31 18:17:41.326,0.0399419,0.0942206,0.19761
802977,2025-01-31 18:17:41.33,0.0267476,0.0910559,0.179561
802978,2025-01-31 18:17:41.336,0.0168023,0.0959375,0.146275
802979,2025-01-31 18:17:41.34,0.0148527,0.0731599,0.0848246
802980,2025-01-31 18:17:41.345,0.0098808,0.0599327,0.00728512
802981,2025-01-31 18:17:41.35,-0.00890048,0.0455601,-0.0862188
802982,2025-01-31 18:17:41.354,-0.00368686,0.0290835,-0.186099
802983,2025-01-31 18:17:41.359,-0.00806688,0.0378094,-0.302979
802984,2025-01-31 18:17:41.363,-0.0125968,0.0232971,-0.385759
802985,2025-01-31 18:17:41.369,0.00157492,0.00904346,-0.44888
802986,2025-01-31 18:17:41.373,0.0107681,-0.00701404,-0.508003
802987,2025-01-31 18:17:41.378,0.0455905,-0.0285468,-0.580937
802988,2025-01-31 18:17:41.383,0.0619316,-0.0352336,-0.615359
802989,2025-01-31 18:17:41.387,0.0679355,-0.036531,-0.612805
802990,2025-01-31 18:17:41.391,0.084076,-0.0421176,-0.619852
802991,2025-01-31 18:17:41.396,0.0544866,-0.0427215,-0.590074
802992,2025-01-31 18:17:41.401,0.0542776,-0.0433102,-0.54985
802993,2025-01-31 18:17:41.406,0.055926,-0.0544446,-0.505229
802994,2025-01-31 18:17:41.411,0.0867869,-0.0736332,-0.48475
802995,2025-01-31 18:17:41.416,0.0966686,-0.0959677,-0.452612
802996,2025-01-31 18:17:41.42,0.0703723,-0.108607,-0.42192
802997,2025-01-31 18:17:41.425,0.0380871,-0.117443,-0.378448
802998,2025-01-31 18:17:41.43,0.000937954,-0.104931,-0.313945
802999,2025-01-31 18:17:41.435,-0.0228723,-0.0926681,-0.230953
803000,2025-01-31 18:17:41.439,-0.0262078,-0.0936974,-0.148625
803001,2025-01-31 18:17:41.444,0.0169403,-0.0985078,-0.0894928
803002,2025-01-31 18:17:41.449,0.0269644,-0.104695,-0.0688028
803003,2025-01-31 18:17:41.453,0.0300304,-0.10754,-0.0434847
803004,2025-01-31 18:17:41.457,0.0262032,-0.0725211,-0.0254745
803005,2025-01-31 18:17:41.463,0.0227569,-0.0545754,-0.0182714
803006,2025-01-31 18:17:41.468,0.0315918,-0.0297791,-0.0158587
803007,2025-01-31 18:17:41.471,0.0526384,-0.0182873,-0.0514545
803008,2025-01-31 18:17:41.477,0.0667157,0.0038985,-0.0820351
803009,2025-01-31 18:17:41.482,0.0916029,-0.00012362,-0.124253
803010,2025-01-31 18:17:41.486,0.0949933,0.0127214,-0.162606
803011,2025-01-31 18:17:41.491,0.0983396,0.0328106,-0.19119
803012,2025-01-31 18:17:41.496,0.113583,0.0590425,-0.206556
803013,2025-01-31 18:17:41.501,0.119283,0.0698098,-0.204029
803014,2025-01-31 18:17:41.505,0.0929437,0.068871,-0.201576
803015,2025-01-31 18:17:41.51,0.0668167,0.0703765,-0.176602
803016,2025-01-31 18:17:41.515,0.0527029,0.0684143,-0.147109
803017,2025-01-31 18:17:41.519,0.0148966,0.0556612,-0.0964661
803018,2025-01-31 18:17:41.524,-0.0404717,0.0321678,-0.0628281
803019,2025-01-31 18:17:41.529,-0.0561843,0.0276878,-0.0567369
803020,2025-01-31 18:17:41.534,-0.074024,0.00747705,-0.0375719
803021,2025-01-31 18:17:41.538,-0.0846242,-0.0139526,-0.0375175
803022,2025-01-31 18:17:41.543,-0.0845296,-0.0342302,-0.0611582
803023,2025-01-31 18:17:41.548,-0.0832419,-0.0438428,-0.0857515
803024,2025-01-31 18:17:41.551,-0.0653849,-0.0415138,-0.0947046
803025,2025-01-31 18:17:41.557,-0.0525648,-0.0344409,-0.147505
803026,2025-01-31 18:17:41.562,-0.0318713,-0.0238122,-0.193933
803027,2025-01-31 18:17:41.567,0.00258172,0.00112081,-0.210322
803028,2025-01-31 18:17:41.571,0.0340528,0.00245547,-0.214769
803029,2025-01-31 18:17:41.575,0.0922832,0.0170329,-0.214466
803030,2025-01-31 18:17:41.581,0.107042,0.00801182,-0.198781
803031,2025-01-31 18:17:41.584,0.10734,0.00994694,-0.177328
803032,2025-01-31 18:17:41.59,0.0757398,0.00738192,-0.138305
803033,2025-01-31 18:17:41.595,0.0126006,0.00390685,-0.0806704
803034,2025-01-31 18:17:41.599,-0.0497249,-0.00442195,-0.0341787
803035,2025-01-31 18:17:41.604,-0.133668,-0.0389409,0.013133
803036,2025-01-31 18:17:41.609,-0.189175,-0.0543461,0.0410814
803037,2025-01-31 18:17:41.613,-0.2461,-0.0888367,0.0593367
803038,2025-01-31 18:17:41.618,-0.271389,-0.115985,0.0608282
803039,2025-01-31 18:17:41.623,-0.290248,-0.113411,0.0504684
803040,2025-01-31 18:17:41.628,-0.283752,-0.102714,0.0283537
803041,2025-01-31 18:17:41.632,-0.278317,-0.100626,0.0171471
803042,2025-01-31 18:17:41.637,-0.255223,-0.0691565,-0.0164604
803043,2025-01-31 18:17:41.641,-0.220861,-0.0653857,-0.0378828
803044,2025-01-31 18:17:41.647,-0.171838,-0.038012,-0.0614691
803045,2025-01-31 18:17:41.651,-0.128431,-0.0384003,-0.0729313
803046,2025-01-31 18:17:41.656,-0.101096,-0.0198598,-0.0973377
803047,2025-01-31 18:17:41.661,-0.0921544,0.000873208,-0.107285
803048,2025-01-31 18:17:41.664,-0.086089,0.00975502,-0.112432
803049,2025-01-31 18:17:41.67,-0.078029,0.0100901,-0.135303
803050,2025-01-31 18:17:41.675,-0.0798681,-0.00611138,-0.124755
803051,2025-01-31 18:17:41.679,-0.0737657,-0.0101955,-0.13093
803052,2025-01-31 18:17:41.684,-0.0727759,-0.00712001,-0.115682
803053,2025-01-31 18:17:41.689,-0.0425166,-0.00532341,-0.104099
803054,2025-01-31 18:17:41.694,0.00144617,-0.0248371,-0.0676937
803055,2025-01-31 18:17:41.698,0.0234127,-0.0431509,-0.0493603
803056,2025-01-31 18:17:41.702,0.0615861,-0.0246209,-0.00503731
803057,2025-01-31 18:17:41.708,0.122882,-0.0419691,0.0282631
803058,2025-01-31 18:17:41.713,0.168186,-0.0282439,0.0802679
803059,2025-01-31 18:17:41.717,0.198991,-0.029061,0.11407
803060,2025-01-31 18:17:41.722,0.198587,-0.0181693,0.152375
803061,2025-01-31 18:17:41.727,0.167596,-0.00992131,0.160718
803062,2025-01-31 18:17:41.731,0.135076,0.00880742,0.199869
803063,2025-01-31 18:17:41.736,0.0881026,0.0270269,0.193641
803064,2025-01-31 18:17:41.741,0.0577577,0.0185717,0.182778
803065,2025-01-31 18:17:41.746,0.0484829,0.00542939,0.167247
803066,2025-01-31 18:17:41.75,0.0482154,-0.00289428,0.115038
803067,2025-01-31 18:17:41.755,0.0694779,0.00770926,0.0478573
803068,2025-01-31 18:17:41.76,0.0801737,0.0147706,-0.00811005
803069,2025-01-31 18:17:41.763,0.106258,0.0349245,-0.0505724
803070,2025-01-31 18:17:41.769,0.116517,0.0786877,-0.0974312
803071,2025-01-31 18:17:41.773,0.143104,0.0913951,-0.120189
803072,2025-01-31 18:17:41.779,0.191663,0.106346,-0.121376
803073,2025-01-31 18:17:41.783,0.23247,0.0985824,-0.121353
803074,2025-01-31 18:17:41.788,0.245458,0.0978286,-0.131973
803075,2025-01-31 18:17:41.792,0.260542,0.0828243,-0.123505
803076,2025-01-31 18:17:41.797,0.256509,0.0865197,-0.126893
803077,2025-01-31 18:17:41.802,0.214766,0.0854692,-0.124329
803078,2025-01-31 18:17:41.807,0.192505,0.0818551,-0.147864
803079,2025-01-31 18:17:41.811,0.171851,0.0638988,-0.159312
803080,2025-01-31 18:17:41.816,0.158761,0.0234071,-0.197948
803081,2025-01-31 18:17:41.82,0.137751,0.00827265,-0.225603
803082,2025-01-31 18:17:41.826,0.132592,-0.0102054,-0.257802
803083,2025-01-31 18:17:41.83,0.136217,-0.0414008,-0.299276
803084,2025-01-31 18:17:41.835,0.129345,-0.0494862,-0.365399
803085,2025-01-31 18:17:41.84,0.12262,-0.0643431,-0.433407
803086,2025-01-31 18:17:41.844,0.11,-0.0666249,-0.462978
803087,2025-01-31 18:17:41.848,0.111671,-0.0589201,-0.462724
803088,2025-01-31 18:17:41.854,0.0894561,-0.0484754,-0.470865
803089,2025-01-31 18:17:41.858,0.0873387,-0.0437201,-0.444576
803090,2025-01-31 18:17:41.863,0.10285,-0.0610601,-0.413854
803091,2025-01-31 18:17:41.868,0.10834,-0.0696403,-0.362074
803092,2025-01-31 18:17:41.873,0.102939,-0.0814022,-0.307222
803093,2025-01-31 18:17:41.877,0.0903424,-0.0930021,-0.269457
803094,2025-01-31 18:17:41.882,0.067145,-0.0878057,-0.211841
803095,2025-01-31 18:17:41.887,0.0249213,-0.0767411,-0.142822
803096,2025-01-31 18:17:41.892,-0.00292937,-0.0955899,-0.0731564
803097,2025-01-31 18:17:41.895,-0.042694,-0.0953767,-0.0313482
803098,2025-01-31 18:17:41.901,-0.0170648,-0.117862,0.0160809
803099,2025-01-31 18:17:41.906,0.036696,-0.109522,0.0524826
803100,2025-01-31 18:17:41.91,0.0698544,-0.120662,0.101725
803101,2025-01-31 18:17:41.915,0.10057,-0.108006,0.12563
803102,2025-01-31 18:17:41.919,0.106507,-0.0923127,0.147035
803103,2025-01-31 18:17:41.925,0.116358,-0.0734477,0.136252
803104,2025-01-31 18:17:41.929,0.124314,-0.0535945,0.106559
803105,2025-01-31 18:17:41.934,0.129379,-0.0471431,0.0320225
803106,2025-01-31 18:17:41.938,0.144587,-0.0239941,-0.0502472
803107,2025-01-31 18:17:41.943,0.111833,-0.0197223,-0.115296
803108,2025-01-31 18:17:41.948,0.0849017,0.0121423,-0.214315
803109,2025-01-31 18:17:41.953,0.0494794,0.0666587,-0.299545
803110,2025-01-31 18:17:41.958,0.00064148,0.0836293,-0.37832
803111,2025-01-31 18:17:41.962,0.0109071,0.11759,-0.482668
803112,2025-01-31 18:17:41.966,0.00579026,0.136646,-0.561381
803113,2025-01-31 18:17:41.972,0.0196047,0.154001,-0.612297
803114,2025-01-31 18:17:41.976,0.0256638,0.168472,-0.654628
803115,2025-01-31 18:17:41.981,0.0250023,0.199041,-0.638577
803116,2025-01-31 18:17:41.986,0.0351371,0.231064,-0.58
803117,2025-01-31 18:17:41.991,0.0285984,0.25141,-0.481614
803118,2025-01-31 18:17:41.994,0.0517661,0.255082,-0.343681
803119,2025-01-31 18:17:42,0.0556952,0.253909,-0.20448
803120,2025-01-31 18:17:42.005,0.0608342,0.232158,-0.0437737
803121,2025-01-31 18:17:42.009,0.0719624,0.195743,0.131173
803122,2025-01-31 18:17:42.014,0.0599017,0.144723,0.290563
803123,2025-01-31 18:17:42.019,0.0260102,0.114701,0.411999
803124,2025-01-31 18:17:42.024,-0.0364414,0.0635823,0.537413
803125,2025-01-31 18:17:42.028,-0.0995333,0.0355476,0.6525
803126,2025-01-31 18:17:42.033,-0.173575,0.0195758,0.71819
803127,2025-01-31 18:17:42.038,-0.214401,-0.0042901,0.747888
803128,2025-01-31 18:17:42.041,-0.230263,0.00669587,0.740703
803129,2025-01-31 18:17:42.046,-0.218877,-0.0141931,0.692186
803130,2025-01-31 18:17:42.052,-0.190283,-0.00916064,0.625137
803131,2025-01-31 18:17:42.057,-0.167164,0.0202671,0.526676
803132,2025-01-31 18:17:42.061,-0.123675,0.0378267,0.437287
803133,2025-01-31 18:17:42.066,-0.0587494,0.0519253,0.32247
803134,2025-01-31 18:17:42.071,-0.00975275,0.0874605,0.247743
803135,2025-01-31 18:17:42.075,0.0461232,0.0954739,0.186679
803136,2025-01-31 18:17:42.08,0.0863513,0.115688,0.147408
803137,2025-01-31 18:17:42.085,0.121642,0.0979825,0.111976
803138,2025-01-31 18:17:42.089,0.120217,0.101876,0.0791864
803139,2025-01-31 18:17:42.094,0.139122,0.08102,0.0584974
803140,2025-01-31 18:17:42.099,0.116515,0.0580624,0.0225258
803141,2025-01-31 18:17:42.104,0.088142,0.0258747,-0.00959778
803142,2025-01-31 18:17:42.108,0.0635454,9.41753e-06,-0.0391026
803143,2025-01-31 18:17:42.113,0.0285291,-0.00894272,-0.0636301
803144,2025-01-31 18:17:42.118,-0.0382074,-0.0402662,-0.111718
803145,2025-01-31 18:17:42.122,-0.0772679,-0.0561378,-0.0940609
803146,2025-01-31 18:17:42.126,-0.131765,-0.103008,-0.0966721
803147,2025-01-31 18:17:42.132,-0.146875,-0.138854,-0.0968714
803148,2025-01-31 18:17:42.137,-0.157381,-0.154636,-0.0957928
803149,2025-01-31 18:17:42.14,-0.171657,-0.176512,-0.0958452
803150,2025-01-31 18:17:42.145,-0.156052,-0.192743,-0.104115
803151,2025-01-31 18:17:42.151,-0.151462,-0.21044,-0.120537
803152,2025-01-31 18:17:42.155,-0.129114,-0.197216,-0.160545
803153,2025-01-31 18:17:42.16,-0.108049,-0.203254,-0.193069
803154,2025-01-31 18:17:42.165,-0.0931959,-0.208272,-0.25495
803155,2025-01-31 18:17:42.17,-0.0845726,-0.210804,-0.330569
803156,2025-01-31 18:17:42.174,-0.0701938,-0.208457,-0.393709
803157,2025-01-31 18:17:42.179,-0.0727083,-0.192856,-0.455174
803158,2025-01-31 18:17:42.184,-0.0361229,-0.190991,-0.534059
803159,2025-01-31 18:17:42.188,-0.0106233,-0.184098,-0.575545
803160,2025-01-31 18:17:42.193,0.0297306,-0.185129,-0.603709
803161,2025-01-31 18:17:42.198,0.0731314,-0.17485,-0.625824
803162,2025-01-31 18:17:42.203,0.0888194,-0.168331,-0.649155
803163,2025-01-31 18:17:42.206,0.101762,-0.121971,-0.664122
803164,2025-01-31 18:17:42.212,0.127506,-0.117945,-0.638759
803165,2025-01-31 18:17:42.216,0.140808,-0.104871,-0.58645
803166,2025-01-31 18:17:42.221,0.120493,-0.0946002,-0.528809
803167,2025-01-31 18:17:42.226,0.103591,-0.0839658,-0.444427
803168,2025-01-31 18:17:42.231,0.0664744,-0.0762981,-0.340698
803169,2025-01-31 18:17:42.235,0.0151481,-0.0696574,-0.224812
803170,2025-01-31 18:17:42.24,-0.0299965,-0.0698426,-0.0968952
803171,2025-01-31 18:17:42.245,-0.0580321,-0.0702007,0.0525446
803172,2025-01-31 18:17:42.25,-0.0844459,-0.0495737,0.167577
803173,2025-01-31 18:17:42.253,-0.0950445,-0.0435733,0.26982
803174,2025-01-31 18:17:42.259,-0.119487,-0.0238554,0.352306
803175,2025-01-31 18:17:42.264,-0.134095,-0.00958407,0.424713
803176,2025-01-31 18:17:42.269,-0.158848,0.0170153,0.482383
803177,2025-01-31 18:17:42.272,-0.181858,0.0498624,0.53613
803178,2025-01-31 18:17:42.278,-0.206591,0.0840342,0.555145
803179,2025-01-31 18:17:42.283,-0.191225,0.117251,0.542065
803180,2025-01-31 18:17:42.287,-0.165932,0.103264,0.516147
803181,2025-01-31 18:17:42.292,-0.148562,0.117211,0.459698
803182,2025-01-31 18:17:42.297,-0.159357,0.136738,0.381203
803183,2025-01-31 18:17:42.301,-0.195834,0.159451,0.29509
803184,2025-01-31 18:17:42.306,-0.189044,0.162878,0.191904
803185,2025-01-31 18:17:42.31,-0.198854,0.171204,0.103787
803186,2025-01-31 18:17:42.316,-0.18257,0.157945,0.00338078
803187,2025-01-31 18:17:42.32,-0.175976,0.145166,-0.0523367
803188,2025-01-31 18:17:42.325,-0.161114,0.157571,-0.0803156
803189,2025-01-31 18:17:42.33,-0.155923,0.143783,-0.110438
803190,2025-01-31 18:17:42.334,-0.173391,0.1279,-0.1166
803191,2025-01-31 18:17:42.339,-0.17415,0.114497,-0.152378
803192,2025-01-31 18:17:42.344,-0.182318,0.0882295,-0.153444
803193,2025-01-31 18:17:42.349,-0.209713,0.0431362,-0.159233
803194,2025-01-31 18:17:42.353,-0.221905,0.00906324,-0.1887
803195,2025-01-31 18:17:42.358,-0.242918,-0.0247213,-0.17399
803196,2025-01-31 18:17:42.363,-0.246523,-0.0629958,-0.1677
803197,2025-01-31 18:17:42.367,-0.278084,-0.0986396,-0.141257
803198,2025-01-31 18:17:42.372,-0.274516,-0.131689,-0.128069
803199,2025-01-31 18:17:42.377,-0.256261,-0.144402,-0.11377
803200,2025-01-31 18:17:42.382,-0.231682,-0.165422,-0.0734434
803201,2025-01-31 18:17:42.386,-0.194961,-0.201817,-0.0108652
803202,2025-01-31 18:17:42.391,-0.169429,-0.204817,0.0512247
803203,2025-01-31 18:17:42.396,-0.133632,-0.214091,0.105749
803204,2025-01-31 18:17:42.4,-0.081315,-0.208084,0.138495
803205,2025-01-31 18:17:42.405,-0.056465,-0.221049,0.175699
803206,2025-01-31 18:17:42.409,-0.050305,-0.237589,0.186494
803207,2025-01-31 18:17:42.415,-0.0851693,-0.231353,0.17818
803208,2025-01-31 18:17:42.418,-0.110689,-0.211999,0.163966
803209,2025-01-31 18:17:42.423,-0.139812,-0.194983,0.135571
803210,2025-01-31 18:17:42.429,-0.16879,-0.153069,0.0919418
803211,2025-01-31 18:17:42.433,-0.175256,-0.14452,0.0628633
803212,2025-01-31 18:17:42.438,-0.145303,-0.129845,0.00903702
803213,2025-01-31 18:17:42.442,-0.139912,-0.129319,-0.0515146
803214,2025-01-31 18:17:42.448,-0.12121,-0.112958,-0.108083
803215,2025-01-31 18:17:42.451,-0.0956387,-0.0892582,-0.165432
803216,2025-01-31 18:17:42.457,-0.0801659,-0.0703827,-0.208078
803217,2025-01-31 18:17:42.461,-0.0580956,-0.0345867,-0.233833
803218,2025-01-31 18:17:42.466,-0.0402678,-0.0191346,-0.223778
803219,2025-01-31 18:17:42.471,-0.0315183,-0.0156167,-0.210251
803220,2025-01-31 18:17:42.476,-0.0127992,-0.00144577,-0.208699
803221,2025-01-31 18:17:42.481,0.0110607,-0.0113934,-0.172677
803222,2025-01-31 18:17:42.485,0.0257283,-0.0140817,-0.157137
803223,2025-01-31 18:17:42.49,0.0336486,-0.0156579,-0.147633
803224,2025-01-31 18:17:42.495,0.0421163,0.00651968,-0.108523
803225,2025-01-31 18:17:42.499,0.0474888,0.00213981,-0.0957975
803226,2025-01-31 18:17:42.504,0.0570932,-0.00333798,-0.0772429
803227,2025-01-31 18:17:42.509,0.0674594,-0.0101345,-0.0255671
803228,2025-01-31 18:17:42.514,0.0786658,-0.0262213,0.0137873
803229,2025-01-31 18:17:42.518,0.0621725,-0.0361426,0.0444899
803230,2025-01-31 18:17:42.523,0.0423054,-0.0506473,0.0642376
803231,2025-01-31 18:17:42.528,0.00599781,-0.0612643,0.0956526
803232,2025-01-31 18:17:42.532,-0.00614215,-0.063291,0.135079
803233,2025-01-31 18:17:42.537,0.0082752,-0.0583353,0.170642
803234,2025-01-31 18:17:42.542,0.00164799,-0.0461191,0.207055
803235,2025-01-31 18:17:42.546,-0.00432627,-0.0338901,0.244319
803236,2025-01-31 18:17:42.551,0.00588271,-0.0323998,0.268194
803237,2025-01-31 18:17:42.556,0.0415921,-0.0141495,0.268088
803238,2025-01-31 18:17:42.561,0.0609376,0.0231203,0.266752
803239,2025-01-31 18:17:42.565,0.104349,0.042451,0.246391
803240,2025-01-31 18:17:42.57,0.112087,0.0867655,0.227341
803241,2025-01-31 18:17:42.575,0.144573,0.136861,0.23215
803242,2025-01-31 18:17:42.579,0.145885,0.174869,0.241633
803243,2025-01-31 18:17:42.584,0.181358,0.192443,0.255776
803244,2025-01-31 18:17:42.589,0.200775,0.216825,0.304265
803245,2025-01-31 18:17:42.594,0.203276,0.238339,0.352409
803246,2025-01-31 18:17:42.598,0.202041,0.255888,0.404946
803247,2025-01-31 18:17:42.603,0.180529,0.24555,0.451196
803248,2025-01-31 18:17:42.607,0.144906,0.249026,0.480543
803249,2025-01-31 18:17:42.612,0.0824312,0.236658,0.46698
803250,2025-01-31 18:17:42.617,0.0276701,0.194395,0.431038
803251,2025-01-31 18:17:42.622,-0.0364205,0.167593,0.407333
803252,2025-01-31 18:17:42.627,-0.0741319,0.163439,0.396914
803253,2025-01-31 18:17:42.631,-0.0568979,0.159174,0.353373
803254,2025-01-31 18:17:42.635,-0.024373,0.130961,0.319736
803255,2025-01-31 18:17:42.641,0.030376,0.116111,0.32198
803256,2025-01-31 18:17:42.645,0.0669023,0.0976875,0.342038
803257,2025-01-31 18:17:42.649,0.0950924,0.102861,0.335864
803258,2025-01-31 18:17:42.655,0.13043,0.0840689,0.339271
803259,2025-01-31 18:17:42.66,0.147946,0.0747515,0.324868
803260,2025-01-31 18:17:42.664,0.166695,0.0831791,0.311799
803261,2025-01-31 18:17:42.669,0.1737,0.0665364,0.2846
803262,2025-01-31 18:17:42.673,0.165382,0.0498675,0.246975
803263,2025-01-31 18:17:42.678,0.161866,0.0499696,0.215595
803264,2025-01-31 18:17:42.683,0.134776,0.0216209,0.191589
803265,2025-01-31 18:17:42.688,0.122158,0.0207552,0.166608
803266,2025-01-31 18:17:42.692,0.131089,0.0235397,0.135882
803267,2025-01-31 18:17:42.697,0.104276,0.0190811,0.116117
803268,2025-01-31 18:17:42.702,0.109665,-0.00413275,0.119032
803269,2025-01-31 18:17:42.707,0.110151,-0.0105621,0.0708885
803270,2025-01-31 18:17:42.711,0.117772,-0.0146627,0.0362225
803271,2025-01-31 18:17:42.716,0.10619,-0.00893426,0.0207834
803272,2025-01-31 18:17:42.721,0.107656,0.0064714,0.0149269
803273,2025-01-31 18:17:42.726,0.122437,0.000283599,0.000824928
803274,2025-01-31 18:17:42.73,0.12164,-0.0115842,-0.00370312
803275,2025-01-31 18:17:42.735,0.12434,-0.0137513,-0.0200834
803276,2025-01-31 18:17:42.739,0.122266,-0.0239674,-0.0304394
803277,2025-01-31 18:17:42.744,0.125893,-0.0195965,-0.0656815
803278,2025-01-31 18:17:42.749,0.116287,-0.0209676,-0.0757446
803279,2025-01-31 18:17:42.754,0.126587,-0.013733,-0.107139
803280,2025-01-31 18:17:42.759,0.128022,-0.00736654,-0.103909
803281,2025-01-31 18:17:42.763,0.148124,-0.00652826,-0.0592422
803282,2025-01-31 18:17:42.768,0.179474,0.0122688,0.00402451
803283,2025-01-31 18:17:42.773,0.196199,0.0332909,0.0916967
803284,2025-01-31 18:17:42.777,0.196176,0.0353858,0.170281
803285,2025-01-31 18:17:42.781,0.196049,0.0596298,0.251853
803286,2025-01-31 18:17:42.787,0.196013,0.0585884,0.323275
803287,2025-01-31 18:17:42.791,0.16403,0.0515233,0.354944
803288,2025-01-31 18:17:42.796,0.126615,0.0655305,0.379293
803289,2025-01-31 18:17:42.801,0.0815109,0.0876116,0.392771
803290,2025-01-31 18:17:42.806,0.0180302,0.0879014,0.38481
803291,2025-01-31 18:17:42.81,0.0134099,0.0916049,0.372191
803292,2025-01-31 18:17:42.815,0.0111395,0.105897,0.347821
803293,2025-01-31 18:17:42.82,0.0280185,0.122462,0.342642
803294,2025-01-31 18:17:42.824,0.0306889,0.131751,0.311388
803295,2025-01-31 18:17:42.829,0.0666268,0.168165,0.299405
803296,2025-01-31 18:17:42.834,0.110648,0.17581,0.324316
803297,2025-01-31 18:17:42.839,0.122272,0.190534,0.333583
803298,2025-01-31 18:17:42.843,0.13992,0.199164,0.319033
803299,2025-01-31 18:17:42.848,0.120753,0.187535,0.316472
803300,2025-01-31 18:17:42.853,0.113514,0.195072,0.330539
