id,timestamp,x,y,z
891973,2025-02-03 19:33:28.105,-0.20606,-0.137341,0.115923
891974,2025-02-03 19:33:28.11,-0.175067,-0.144895,0.157495
891975,2025-02-03 19:33:28.115,-0.163951,-0.136298,0.141851
891976,2025-02-03 19:33:28.119,-0.166571,-0.122329,0.149
891977,2025-02-03 19:33:28.124,-0.172373,-0.11961,0.12057
891978,2025-02-03 19:33:28.129,-0.171901,-0.101825,0.0841398
891979,2025-02-03 19:33:28.134,-0.170115,-0.0845293,0.025528
891980,2025-02-03 19:33:28.139,-0.155348,-0.0533004,-0.0325661
891981,2025-02-03 19:33:28.143,-0.144621,-0.0164251,-0.102044
891982,2025-02-03 19:33:28.148,-0.105943,-0.00475907,-0.143652
891983,2025-02-03 19:33:28.152,-0.0694869,0.0128543,-0.199188
891984,2025-02-03 19:33:28.157,-0.031653,0.0578033,-0.229379
891985,2025-02-03 19:33:28.162,0.000570104,0.0728942,-0.243932
891986,2025-02-03 19:33:28.167,0.0498085,0.0916816,-0.244173
891987,2025-02-03 19:33:28.171,0.0852373,0.104653,-0.219543
891988,2025-02-03 19:33:28.177,0.11425,0.102319,-0.195163
891989,2025-02-03 19:33:28.182,0.124151,0.0943053,-0.182899
891990,2025-02-03 19:33:28.185,0.13539,0.0912715,-0.173139
891991,2025-02-03 19:33:28.19,0.137359,0.0944997,-0.137397
891992,2025-02-03 19:33:28.196,0.11939,0.0800054,-0.099597
891993,2025-02-03 19:33:28.2,0.106602,0.0693972,-0.0930119
891994,2025-02-03 19:33:28.205,0.0824114,0.0530919,-0.048521
891995,2025-02-03 19:33:28.209,0.0646932,0.0609069,-0.0175028
891996,2025-02-03 19:33:28.214,0.0498785,0.066391,0.0274868
891997,2025-02-03 19:33:28.218,0.0357105,0.0528229,0.0531139
891998,2025-02-03 19:33:28.223,0.0278189,0.0429965,0.0797043
891999,2025-02-03 19:33:28.229,0.0381875,0.0236474,0.0942259
892000,2025-02-03 19:33:28.233,0.0178397,0.0139426,0.106258
892001,2025-02-03 19:33:28.237,0.0168815,-0.00767505,0.114655
892002,2025-02-03 19:33:28.242,0.00538754,-0.0256462,0.113505
892003,2025-02-03 19:33:28.246,0.0200379,-0.0483385,0.132569
892004,2025-02-03 19:33:28.252,0.00844499,-0.0471686,0.133681
892005,2025-02-03 19:33:28.256,0.0147607,-0.0402633,0.143133
892006,2025-02-03 19:33:28.262,0.00912637,-0.0336872,0.132378
892007,2025-02-03 19:33:28.265,0.0343523,-0.0202476,0.131249
892008,2025-02-03 19:33:28.271,0.0414728,-0.0190341,0.120681
892009,2025-02-03 19:33:28.276,0.0626794,-0.00743139,0.118565
892010,2025-02-03 19:33:28.28,0.0990189,-0.00319552,0.121244
892011,2025-02-03 19:33:28.284,0.126768,0.022157,0.109699
892012,2025-02-03 19:33:28.29,0.141286,0.0328374,0.122034
892013,2025-02-03 19:33:28.294,0.179538,0.0420674,0.121244
892014,2025-02-03 19:33:28.299,0.193943,0.0558211,0.12524
892015,2025-02-03 19:33:28.303,0.200072,0.0384892,0.0948009
892016,2025-02-03 19:33:28.308,0.207627,0.0355473,0.0729246
892017,2025-02-03 19:33:28.312,0.211843,0.0253735,0.0666914
892018,2025-02-03 19:33:28.318,0.185359,0.0117637,0.0201435
892019,2025-02-03 19:33:28.322,0.150908,0.0161145,-0.0307732
892020,2025-02-03 19:33:28.327,0.129643,0.000369787,-0.0622969
892021,2025-02-03 19:33:28.331,0.109697,-0.00322437,-0.0900249
892022,2025-02-03 19:33:28.336,0.0755697,0.0206211,-0.113983
892023,2025-02-03 19:33:28.342,0.0533551,-0.00654745,-0.135414
892024,2025-02-03 19:33:28.345,0.053829,-0.00973535,-0.176848
892025,2025-02-03 19:33:28.35,0.080226,-0.0329014,-0.169303
892026,2025-02-03 19:33:28.355,0.0837218,-0.0393097,-0.174868
892027,2025-02-03 19:33:28.36,0.0884433,-0.0515594,-0.195826
892028,2025-02-03 19:33:28.364,0.114728,-0.0493947,-0.197629
892029,2025-02-03 19:33:28.37,0.115913,-0.0520498,-0.208901
892030,2025-02-03 19:33:28.374,0.111269,-0.0451728,-0.241451
892031,2025-02-03 19:33:28.378,0.0994393,-0.0490226,-0.254738
892032,2025-02-03 19:33:28.383,0.08279,-0.0385011,-0.260813
892033,2025-02-03 19:33:28.388,0.0554263,-0.0434988,-0.272771
892034,2025-02-03 19:33:28.393,0.0377118,-0.0317415,-0.288211
892035,2025-02-03 19:33:28.397,0.0236016,-0.0437291,-0.313038
892036,2025-02-03 19:33:28.402,0.00941245,-0.0721147,-0.322251
892037,2025-02-03 19:33:28.408,0.00335557,-0.0800028,-0.321907
892038,2025-02-03 19:33:28.412,0.00548099,-0.0829294,-0.306164
892039,2025-02-03 19:33:28.416,0.00976993,-0.0963677,-0.303638
892040,2025-02-03 19:33:28.421,0.00681173,-0.0727742,-0.269109
892041,2025-02-03 19:33:28.425,0.00749942,-0.0575664,-0.249135
892042,2025-02-03 19:33:28.43,0.0178202,-0.0460066,-0.213903
892043,2025-02-03 19:33:28.436,0.0374932,-0.0463202,-0.182544
892044,2025-02-03 19:33:28.44,0.0368242,-0.033493,-0.158586
892045,2025-02-03 19:33:28.444,0.0264847,-0.0194113,-0.120616
892046,2025-02-03 19:33:28.45,0.00294992,-0.00296545,-0.0889177
892047,2025-02-03 19:33:28.454,-0.0169855,0.01457,-0.0658007
892048,2025-02-03 19:33:28.458,-0.0323163,0.0439776,-0.0345964
892049,2025-02-03 19:33:28.463,-0.0419863,0.0529728,0.029583
892050,2025-02-03 19:33:28.469,-0.0199641,0.0501698,0.0848904
892051,2025-02-03 19:33:28.474,0.00886835,0.0508966,0.148058
892052,2025-02-03 19:33:28.478,0.0244948,0.063488,0.207139
892053,2025-02-03 19:33:28.482,0.0558342,0.0627942,0.276436
892054,2025-02-03 19:33:28.487,0.0708184,0.0547951,0.363
892055,2025-02-03 19:33:28.491,0.0958006,0.0526224,0.391898
892056,2025-02-03 19:33:28.496,0.11657,0.0395954,0.403973
892057,2025-02-03 19:33:28.501,0.127147,0.0240459,0.421932
892058,2025-02-03 19:33:28.507,0.0967346,0.0119312,0.43623
892059,2025-02-03 19:33:28.511,0.0743116,0.023497,0.412454
892060,2025-02-03 19:33:28.516,0.0180473,0.021801,0.394831
892061,2025-02-03 19:33:28.52,-0.0303881,0.0305611,0.367906
892062,2025-02-03 19:33:28.524,-0.0662725,0.0439029,0.329353
892063,2025-02-03 19:33:28.53,-0.0839325,0.0379661,0.284034
892064,2025-02-03 19:33:28.534,-0.107409,0.0367469,0.246231
892065,2025-02-03 19:33:28.539,-0.102162,0.0365908,0.187404
892066,2025-02-03 19:33:28.544,-0.0934575,0.0459462,0.156367
892067,2025-02-03 19:33:28.548,-0.0814726,0.0694425,0.118474
892068,2025-02-03 19:33:28.553,-0.0567907,0.0915153,0.077342
892069,2025-02-03 19:33:28.558,-0.0469942,0.10523,0.0626421
892070,2025-02-03 19:33:28.562,-0.00800426,0.108201,0.049242
892071,2025-02-03 19:33:28.567,0.00763399,0.138612,0.0584764
892072,2025-02-03 19:33:28.571,0.038099,0.155766,0.0723705
892073,2025-02-03 19:33:28.576,0.0549586,0.162228,0.0789995
892074,2025-02-03 19:33:28.582,0.0429317,0.160529,0.0962152
892075,2025-02-03 19:33:28.586,0.0569893,0.139877,0.123969
892076,2025-02-03 19:33:28.591,0.0577126,0.132617,0.156205
892077,2025-02-03 19:33:28.596,0.0381775,0.104116,0.209529
892078,2025-02-03 19:33:28.601,0.0307945,0.0915141,0.243369
892079,2025-02-03 19:33:28.604,0.0131327,0.0671997,0.266232
892080,2025-02-03 19:33:28.609,-0.0240302,0.0585605,0.288895
892081,2025-02-03 19:33:28.615,-0.0470905,0.0666258,0.311365
892082,2025-02-03 19:33:28.619,-0.0776595,0.0391073,0.338379
892083,2025-02-03 19:33:28.624,-0.0942347,0.0246469,0.342659
892084,2025-02-03 19:33:28.628,-0.0933861,0.0138693,0.323162
892085,2025-02-03 19:33:28.633,-0.122792,0.00660861,0.295547
892086,2025-02-03 19:33:28.637,-0.144203,0.00755656,0.27769
892087,2025-02-03 19:33:28.643,-0.152002,0.00345123,0.217312
892088,2025-02-03 19:33:28.648,-0.164141,-0.0233231,0.174088
892089,2025-02-03 19:33:28.652,-0.194859,-0.0181214,0.114669
892090,2025-02-03 19:33:28.656,-0.207367,-0.0155413,0.0522261
892091,2025-02-03 19:33:28.661,-0.206769,0.0165309,-0.0191536
892092,2025-02-03 19:33:28.667,-0.176565,0.0302979,-0.0970135
892093,2025-02-03 19:33:28.671,-0.137571,0.0428444,-0.157619
892094,2025-02-03 19:33:28.675,-0.105503,0.0587919,-0.212962
892095,2025-02-03 19:33:28.68,-0.0506319,0.0959606,-0.257159
892096,2025-02-03 19:33:28.686,-0.0326234,0.116417,-0.305785
892097,2025-02-03 19:33:28.689,0.0155161,0.129691,-0.336223
892098,2025-02-03 19:33:28.694,0.0723026,0.144232,-0.355767
892099,2025-02-03 19:33:28.7,0.123521,0.152855,-0.36568
892101,2025-02-03 19:33:28.708,0.185666,0.171783,-0.388952
892100,2025-02-03 19:33:28.709,0.185666,0.171783,-0.388952
892102,2025-02-03 19:33:28.713,0.213477,0.157242,-0.388076
892103,2025-02-03 19:33:28.718,0.226409,0.151403,-0.38133
892104,2025-02-03 19:33:28.722,0.230529,0.150513,-0.388918
892105,2025-02-03 19:33:28.727,0.212666,0.141592,-0.381069
892106,2025-02-03 19:33:28.732,0.202715,0.146087,-0.340108
892107,2025-02-03 19:33:28.736,0.179253,0.141386,-0.298371
892108,2025-02-03 19:33:28.741,0.152072,0.145276,-0.255846
892109,2025-02-03 19:33:28.746,0.133195,0.136358,-0.213733
892110,2025-02-03 19:33:28.75,0.122958,0.121753,-0.169629
892111,2025-02-03 19:33:28.755,0.106164,0.0942913,-0.141337
892112,2025-02-03 19:33:28.761,0.102068,0.060205,-0.128765
892113,2025-02-03 19:33:28.765,0.0809799,0.00882351,-0.135334
892114,2025-02-03 19:33:28.77,0.059493,-0.0166756,-0.160947
892115,2025-02-03 19:33:28.774,0.0349424,-0.035409,-0.173411
892116,2025-02-03 19:33:28.779,-0.00605896,-0.0521797,-0.169277
892117,2025-02-03 19:33:28.783,-0.09774,-0.0411201,-0.105901
892118,2025-02-03 19:33:28.789,-0.116955,-0.0344961,0.0185986
892119,2025-02-03 19:33:28.793,-0.089375,-0.0559872,-0.0610104
892120,2025-02-03 19:33:28.798,-0.116037,-0.0578866,-0.0130234
892121,2025-02-03 19:33:28.802,-0.110239,-0.0652488,0.0131083
892122,2025-02-03 19:33:28.808,-0.0865855,-0.0175779,0.0626945
892123,2025-02-03 19:33:28.812,-0.0792571,-0.00319374,0.103492
892124,2025-02-03 19:33:28.817,-0.0581433,0.00763369,0.110694
892125,2025-02-03 19:33:28.822,-0.0554032,0.00552714,0.147476
892126,2025-02-03 19:33:28.826,-0.0389056,-0.000119805,0.218385
892127,2025-02-03 19:33:28.832,-0.0514147,0.0167522,0.288725
892128,2025-02-03 19:33:28.835,-0.040161,0.0226822,0.37869
892129,2025-02-03 19:33:28.84,0.00359016,0.057874,0.497661
892130,2025-02-03 19:33:28.845,0.0420217,0.0579733,0.556367
892131,2025-02-03 19:33:28.85,0.057522,0.0670145,0.607568
892132,2025-02-03 19:33:28.854,0.0503068,0.059944,0.652528
892133,2025-02-03 19:33:28.859,0.0547838,0.061916,0.660414
892134,2025-02-03 19:33:28.864,0.0446659,0.053851,0.676644
892135,2025-02-03 19:33:28.868,0.0295525,0.0369085,0.69761
892136,2025-02-03 19:33:28.874,0.0332412,0.0397358,0.7007
892137,2025-02-03 19:33:28.878,0.0366249,0.037115,0.665906
892138,2025-02-03 19:33:28.882,0.0193537,0.0292829,0.626747
892139,2025-02-03 19:33:28.887,0.0192718,0.0412917,0.608174
892140,2025-02-03 19:33:28.892,-0.0624253,0.0241019,0.600558
892141,2025-02-03 19:33:28.896,-0.145047,0.0481285,0.596659
892142,2025-02-03 19:33:28.901,-0.156113,0.0703068,0.526409
892143,2025-02-03 19:33:28.907,-0.134832,0.0764201,0.528059
892144,2025-02-03 19:33:28.911,-0.100798,0.0762609,0.533316
892145,2025-02-03 19:33:28.915,-0.138403,-0.000210404,0.459064
892146,2025-02-03 19:33:28.921,-0.140115,-0.0111657,0.427058
892147,2025-02-03 19:33:28.926,-0.172886,0.0213026,0.402557
892148,2025-02-03 19:33:28.929,-0.258326,0.0398364,0.404501
892149,2025-02-03 19:33:28.935,-0.26968,0.0671487,0.387557
892150,2025-02-03 19:33:28.939,-0.228859,0.0829152,0.353086
892151,2025-02-03 19:33:28.944,-0.166372,0.0826781,0.317818
892152,2025-02-03 19:33:28.948,-0.147006,0.0405766,0.24968
892153,2025-02-03 19:33:28.954,-0.141114,0.0258383,0.150126
892154,2025-02-03 19:33:28.959,-0.173734,0.0395532,0.0834856
892155,2025-02-03 19:33:28.963,-0.229268,0.0708705,0.0162363
892156,2025-02-03 19:33:28.967,-0.244578,0.0817366,-0.0267086
892157,2025-02-03 19:33:28.972,-0.241314,0.111635,-0.0811872
892158,2025-02-03 19:33:28.977,-0.228178,0.141492,-0.123388
892159,2025-02-03 19:33:28.981,-0.23251,0.136834,-0.151027
892160,2025-02-03 19:33:28.986,-0.224379,0.15745,-0.155946
892161,2025-02-03 19:33:28.991,-0.185933,0.142402,-0.14542
892162,2025-02-03 19:33:28.995,-0.157599,0.139591,-0.162333
892163,2025-02-03 19:33:29.001,-0.132033,0.113378,-0.156608
892164,2025-02-03 19:33:29.006,-0.0570345,0.112628,-0.15693
892165,2025-02-03 19:33:29.01,-0.00793287,0.100387,-0.146644
892166,2025-02-03 19:33:29.015,0.0199776,0.0887713,-0.137745
892167,2025-02-03 19:33:29.02,0.0633933,0.0930345,-0.117139
892168,2025-02-03 19:33:29.025,0.0807949,0.102454,-0.0778122
892169,2025-02-03 19:33:29.028,0.0857918,0.111012,-0.0578976
892170,2025-02-03 19:33:29.033,0.103987,0.11161,-0.0370398
892171,2025-02-03 19:33:29.039,0.162937,0.152933,-0.0199776
892172,2025-02-03 19:33:29.042,0.227952,0.138517,-0.0268631
892173,2025-02-03 19:33:29.047,0.257171,0.116436,-0.0136061
892174,2025-02-03 19:33:29.052,0.268226,0.106934,0.0089283
892175,2025-02-03 19:33:29.057,0.220825,0.118225,0.0287905
892176,2025-02-03 19:33:29.061,0.154864,0.114316,0.0199347
892177,2025-02-03 19:33:29.066,0.0810817,0.129766,0.0253305
892178,2025-02-03 19:33:29.072,0.00417626,0.121527,0.0282679
892179,2025-02-03 19:33:29.076,-0.0310898,0.102853,0.0489378
892180,2025-02-03 19:33:29.08,-0.0929628,0.0904753,0.0883694
892181,2025-02-03 19:33:29.085,-0.138547,0.0545803,0.114371
892182,2025-02-03 19:33:29.091,-0.174028,0.0201536,0.154383
892183,2025-02-03 19:33:29.095,-0.186266,0.0168432,0.192861
892184,2025-02-03 19:33:29.099,-0.206071,-0.00912368,0.257148
892185,2025-02-03 19:33:29.105,-0.20103,-0.023149,0.311425
892186,2025-02-03 19:33:29.108,-0.173505,-0.0230528,0.349867
892187,2025-02-03 19:33:29.113,-0.134032,-0.0363659,0.392815
892188,2025-02-03 19:33:29.118,-0.109889,-0.0439939,0.423614
892189,2025-02-03 19:33:29.124,-0.0700054,-0.0471596,0.447115
892190,2025-02-03 19:33:29.127,-0.0451865,-0.052991,0.442009
892191,2025-02-03 19:33:29.132,-0.0116295,-0.0519701,0.435838
892192,2025-02-03 19:33:29.138,-0.0037172,-0.0395007,0.415571
892193,2025-02-03 19:33:29.141,-0.0117555,-0.0274539,0.370623
892194,2025-02-03 19:33:29.147,-0.00480689,-0.0133812,0.334425
892195,2025-02-03 19:33:29.152,-0.00109574,0.00621641,0.291473
892196,2025-02-03 19:33:29.157,-0.00553648,0.0160127,0.261971
892197,2025-02-03 19:33:29.161,-0.0227896,0.0289429,0.241097
892198,2025-02-03 19:33:29.165,0.00177708,0.0249623,0.20738
892199,2025-02-03 19:33:29.17,0.00362034,0.0433321,0.159747
892200,2025-02-03 19:33:29.174,0.0197383,0.0434935,0.127993
892201,2025-02-03 19:33:29.184,0.0383626,0.061978,0.0441294
892202,2025-02-03 19:33:29.184,0.0383626,0.061978,0.0441294
892203,2025-02-03 19:33:29.19,0.0541129,0.0827311,0.0110874
892204,2025-02-03 19:33:29.194,0.0387589,0.0924327,-0.0382586
892205,2025-02-03 19:33:29.198,0.0425323,0.104375,-0.0741243
892206,2025-02-03 19:33:29.204,0.0414851,0.0888022,-0.134597
892207,2025-02-03 19:33:29.208,0.0167691,0.0778581,-0.158899
892208,2025-02-03 19:33:29.212,0.0233502,0.069268,-0.184155
892209,2025-02-03 19:33:29.218,0.0262306,0.0857184,-0.248384
892210,2025-02-03 19:33:29.221,0.0310881,0.0926299,-0.295484
892211,2025-02-03 19:33:29.226,0.0459867,0.0830351,-0.325622
892212,2025-02-03 19:33:29.231,0.0719579,0.105892,-0.347281
892213,2025-02-03 19:33:29.236,0.0935593,0.126548,-0.378346
892214,2025-02-03 19:33:29.24,0.101477,0.13793,-0.404496
892215,2025-02-03 19:33:29.245,0.118472,0.133058,-0.40204
892216,2025-02-03 19:33:29.251,0.131043,0.148706,-0.391376
892217,2025-02-03 19:33:29.255,0.0425321,0.113452,-0.338124
892218,2025-02-03 19:33:29.26,0.0503882,0.144198,-0.353042
892219,2025-02-03 19:33:29.265,0.123603,0.122961,-0.346567
892220,2025-02-03 19:33:29.269,0.184979,0.081107,-0.323658
892221,2025-02-03 19:33:29.273,0.185245,0.0613263,-0.315259
892222,2025-02-03 19:33:29.278,0.181978,0.0710031,-0.330833
892223,2025-02-03 19:33:29.284,0.125211,0.10245,-0.341629
892224,2025-02-03 19:33:29.287,0.0463552,0.12227,-0.303767
892225,2025-02-03 19:33:29.293,0.00847059,0.136481,-0.292437
892226,2025-02-03 19:33:29.297,-0.0222464,0.129844,-0.267092
892227,2025-02-03 19:33:29.302,-0.0352369,0.144077,-0.231409
892228,2025-02-03 19:33:29.306,-0.046272,0.108875,-0.192584
892229,2025-02-03 19:33:29.311,-0.0185131,0.0983305,-0.141159
892230,2025-02-03 19:33:29.317,0.00490931,0.0907098,-0.0748339
892231,2025-02-03 19:33:29.32,0.0204146,0.0812395,-0.0186625
892232,2025-02-03 19:33:29.325,0.0387851,0.0946497,0.0464802
892233,2025-02-03 19:33:29.331,0.0264776,0.0929095,0.127606
892234,2025-02-03 19:33:29.336,0.0244287,0.0938624,0.213928
892235,2025-02-03 19:33:29.339,0.0349025,0.0950106,0.294737
892236,2025-02-03 19:33:29.344,0.0294065,0.0794797,0.357077
892237,2025-02-03 19:33:29.349,0.0427108,0.0566655,0.44745
892238,2025-02-03 19:33:29.354,0.0449052,0.020852,0.518106
892239,2025-02-03 19:33:29.358,0.0458274,-0.000777841,0.569259
892240,2025-02-03 19:33:29.364,0.00882931,-0.0166065,0.589197
892241,2025-02-03 19:33:29.367,0.00296892,-0.0360769,0.606645
892242,2025-02-03 19:33:29.373,0.00286585,-0.0487864,0.626428
892243,2025-02-03 19:33:29.377,-0.00483057,-0.0617248,0.634239
892244,2025-02-03 19:33:29.382,-0.0046919,-0.0689662,0.621872
892245,2025-02-03 19:33:29.386,-0.00507614,-0.0906869,0.615602
892246,2025-02-03 19:33:29.391,-0.0129206,-0.093812,0.62137
892247,2025-02-03 19:33:29.397,-0.0241874,-0.114014,0.621258
892248,2025-02-03 19:33:29.401,-0.0161139,-0.0930099,0.640248
892249,2025-02-03 19:33:29.405,0.0195037,-0.0785719,0.640186
892250,2025-02-03 19:33:29.411,0.0494401,-0.0801787,0.622423
892251,2025-02-03 19:33:29.416,0.100899,-0.0882151,0.604917
892252,2025-02-03 19:33:29.419,0.132361,-0.10025,0.55561
892253,2025-02-03 19:33:29.424,0.148462,-0.085374,0.525808
892254,2025-02-03 19:33:29.43,0.156707,-0.0747974,0.5035
892255,2025-02-03 19:33:29.434,0.166525,-0.0481132,0.49096
892256,2025-02-03 19:33:29.438,0.150451,-0.0567204,0.454909
892257,2025-02-03 19:33:29.443,0.112489,-0.0373977,0.42403
892258,2025-02-03 19:33:29.448,0.0682228,-0.0345078,0.363891
892259,2025-02-03 19:33:29.452,0.0389925,-0.0358371,0.328115
892260,2025-02-03 19:33:29.458,0.00459079,-0.0330839,0.253593
892261,2025-02-03 19:33:29.463,-0.0196221,-0.052231,0.186913
892262,2025-02-03 19:33:29.466,-0.0139032,-0.0575687,0.113778
892263,2025-02-03 19:33:29.471,-0.0260047,-0.0490851,0.0306616
892264,2025-02-03 19:33:29.477,-0.0487118,-0.0493425,-0.0386362
892265,2025-02-03 19:33:29.482,-0.0427418,-0.0592432,-0.119195
892266,2025-02-03 19:33:29.485,-0.0202798,-0.0443259,-0.19667
892267,2025-02-03 19:33:29.491,-0.0146051,-0.0330899,-0.263997
892268,2025-02-03 19:33:29.496,0.019494,-0.0218769,-0.314155
892269,2025-02-03 19:33:29.5,0.0425398,0.0132934,-0.369883
892270,2025-02-03 19:33:29.504,0.103428,0.0437833,-0.414527
892271,2025-02-03 19:33:29.509,0.126008,0.069773,-0.456517
892272,2025-02-03 19:33:29.515,0.147489,0.0877076,-0.485184
892273,2025-02-03 19:33:29.518,0.198849,0.108436,-0.504221
892274,2025-02-03 19:33:29.523,0.263223,0.111849,-0.529159
892275,2025-02-03 19:33:29.529,0.300242,0.101487,-0.545673
892276,2025-02-03 19:33:29.532,0.354,0.113363,-0.540833
892277,2025-02-03 19:33:29.537,0.363626,0.108117,-0.534996
892278,2025-02-03 19:33:29.542,0.346235,0.130835,-0.518643
892279,2025-02-03 19:33:29.546,0.323401,0.119692,-0.496636
892280,2025-02-03 19:33:29.551,0.292457,0.121279,-0.467841
892281,2025-02-03 19:33:29.556,0.257985,0.0924529,-0.431065
892282,2025-02-03 19:33:29.561,0.215338,0.078685,-0.382833
892283,2025-02-03 19:33:29.565,0.175645,0.0618508,-0.323207
892284,2025-02-03 19:33:29.571,0.142529,0.0181541,-0.247517
892285,2025-02-03 19:33:29.576,0.10754,-0.00232518,-0.211689
892286,2025-02-03 19:33:29.579,0.0492883,-0.0153053,-0.115657
892287,2025-02-03 19:33:29.585,-0.011876,-0.0469383,-0.0453978
892288,2025-02-03 19:33:29.589,-0.0590637,-0.0746061,0.0254383
892289,2025-02-03 19:33:29.595,-0.104232,-0.0722553,0.0873547
892290,2025-02-03 19:33:29.599,-0.113089,-0.0831686,0.127425
892291,2025-02-03 19:33:29.603,-0.114474,-0.11893,0.170728
892292,2025-02-03 19:33:29.609,-0.106242,-0.122475,0.227942
892293,2025-02-03 19:33:29.613,-0.0991377,-0.137001,0.268125
892294,2025-02-03 19:33:29.617,-0.0777216,-0.123034,0.278322
892295,2025-02-03 19:33:29.623,-0.0600804,-0.124971,0.302748
892296,2025-02-03 19:33:29.627,-0.00599695,-0.114022,0.341254
892297,2025-02-03 19:33:29.632,0.0485618,-0.101036,0.358119
892298,2025-02-03 19:33:29.636,0.114228,-0.0955261,0.352334
892299,2025-02-03 19:33:29.642,0.149492,-0.0501267,0.38229
892300,2025-02-03 19:33:29.645,0.214087,-0.0220394,0.412056
892301,2025-02-03 19:33:29.651,0.235246,-0.00870621,0.414322
892302,2025-02-03 19:33:29.656,0.240725,-0.00891304,0.433256
892303,2025-02-03 19:33:29.661,0.230849,0.0143343,0.423597
892304,2025-02-03 19:33:29.664,0.221256,0.0491765,0.406913
892305,2025-02-03 19:33:29.67,0.184728,0.0574059,0.374972
892306,2025-02-03 19:33:29.675,0.149936,0.0689355,0.336213
892307,2025-02-03 19:33:29.678,0.0990773,0.0791551,0.283539
892308,2025-02-03 19:33:29.683,0.0854614,0.0916091,0.231314
892309,2025-02-03 19:33:29.689,0.075245,0.10073,0.194895
892310,2025-02-03 19:33:29.693,0.0585937,0.126698,0.123108
892311,2025-02-03 19:33:29.697,0.0592396,0.148101,0.0827084
892312,2025-02-03 19:33:29.703,0.056614,0.169767,0.0461245
892313,2025-02-03 19:33:29.707,0.0412563,0.19658,0.0441608
892314,2025-02-03 19:33:29.711,0.065458,0.243846,0.0433073
892315,2025-02-03 19:33:29.716,0.0969743,0.269861,0.0684814
892316,2025-02-03 19:33:29.721,0.107156,0.274774,0.082674
892317,2025-02-03 19:33:29.725,0.122416,0.256428,0.123956
892318,2025-02-03 19:33:29.73,0.146466,0.260015,0.152949
892319,2025-02-03 19:33:29.735,0.173439,0.257993,0.236245
892320,2025-02-03 19:33:29.74,0.200141,0.281123,0.355615
892321,2025-02-03 19:33:29.745,0.221185,0.298134,0.42176
892322,2025-02-03 19:33:29.749,0.217855,0.280412,0.500445
892323,2025-02-03 19:33:29.755,0.21783,0.255531,0.571387
892324,2025-02-03 19:33:29.758,0.219915,0.260119,0.602641
892325,2025-02-03 19:33:29.763,0.20733,0.221502,0.62184
892326,2025-02-03 19:33:29.768,0.15863,0.179216,0.639771
892327,2025-02-03 19:33:29.774,0.0835248,0.164057,0.635092
892328,2025-02-03 19:33:29.777,-0.0026527,0.149701,0.597307
892329,2025-02-03 19:33:29.782,-0.108297,0.144366,0.576563
892330,2025-02-03 19:33:29.788,-0.206193,0.131415,0.554904
892331,2025-02-03 19:33:29.791,-0.276427,0.119178,0.506228
892332,2025-02-03 19:33:29.796,-0.337076,0.0958619,0.462799
892333,2025-02-03 19:33:29.801,-0.350154,0.0662377,0.406779
892334,2025-02-03 19:33:29.806,-0.340966,0.0541815,0.348939
892335,2025-02-03 19:33:29.81,-0.342884,0.0192831,0.286904
892336,2025-02-03 19:33:29.815,-0.313004,0.0104855,0.240876
892337,2025-02-03 19:33:29.821,-0.274108,0.00278199,0.171521
892338,2025-02-03 19:33:29.824,-0.243012,-0.00949478,0.0979757
892339,2025-02-03 19:33:29.83,-0.221202,-0.0179412,0.0914936
892340,2025-02-03 19:33:29.834,-0.183703,-0.00107014,0.0873852
892341,2025-02-03 19:33:29.84,-0.154109,0.0231571,0.0773125
892342,2025-02-03 19:33:29.843,-0.116685,0.0285479,0.0969372
892343,2025-02-03 19:33:29.848,-0.0748071,-0.00249195,0.136508
892344,2025-02-03 19:33:29.854,-0.0509487,-0.0279168,0.149523
892345,2025-02-03 19:33:29.857,-0.0162011,-0.0550914,0.186095
892346,2025-02-03 19:33:29.862,0.00477376,-0.0873796,0.217506
892347,2025-02-03 19:33:29.867,0.0113202,-0.130744,0.221251
892348,2025-02-03 19:33:29.872,-0.00506762,-0.148263,0.221297
892349,2025-02-03 19:33:29.876,-0.0966226,-0.135458,0.260426
892350,2025-02-03 19:33:29.881,-0.192686,-0.104532,0.289651
892351,2025-02-03 19:33:29.887,-0.295564,-0.0853407,0.331617
892352,2025-02-03 19:33:29.89,-0.374653,-0.0707278,0.348246
892353,2025-02-03 19:33:29.895,-0.44557,-0.0667607,0.388449
892354,2025-02-03 19:33:29.9,-0.453958,-0.0770893,0.410517
892355,2025-02-03 19:33:29.905,-0.443247,-0.100383,0.445459
892356,2025-02-03 19:33:29.909,-0.423087,-0.129548,0.480137
892357,2025-02-03 19:33:29.915,-0.385301,-0.142154,0.512209
892358,2025-02-03 19:33:29.92,-0.347828,-0.13504,0.545301
892359,2025-02-03 19:33:29.923,-0.296325,-0.12952,0.572246
892360,2025-02-03 19:33:29.928,-0.236839,-0.107927,0.610925
892361,2025-02-03 19:33:29.934,-0.144461,-0.0600085,0.635176
892362,2025-02-03 19:33:29.938,-0.0608912,-0.0251025,0.651042
892363,2025-02-03 19:33:29.942,0.0115333,0.001688,0.631286
892364,2025-02-03 19:33:29.948,0.0788387,0.0442979,0.621289
892365,2025-02-03 19:33:29.952,0.113824,0.0668979,0.574693
892366,2025-02-03 19:33:29.956,0.122512,0.094723,0.523825
