id,timestamp,x,y,z
799746,2025-01-31 18:17:15.493,-0.0171824,-0.0581527,-0.200678
799747,2025-01-31 18:17:15.498,-0.00736883,-0.0180154,-0.228451
799748,2025-01-31 18:17:15.502,-0.0265183,0.00459504,-0.263244
799749,2025-01-31 18:17:15.507,-0.0461247,0.0155458,-0.281194
799750,2025-01-31 18:17:15.511,-0.0556751,0.0267327,-0.251554
799751,2025-01-31 18:17:15.517,-0.0354304,0.0404437,-0.224542
799752,2025-01-31 18:17:15.521,-0.00707805,0.0481687,-0.176348
799753,2025-01-31 18:17:15.526,0.00567737,0.0284793,-0.108315
799754,2025-01-31 18:17:15.531,0.0327576,-0.000669241,-0.0490828
799755,2025-01-31 18:17:15.535,0.0424676,-0.000310659,0.0180922
799756,2025-01-31 18:17:15.54,0.0712005,-0.0110762,0.0919313
799757,2025-01-31 18:17:15.545,0.0752381,-0.010272,0.102314
799758,2025-01-31 18:17:15.55,0.0419009,-0.028774,0.0663595
799759,2025-01-31 18:17:15.554,-0.00120333,-0.0497963,0.0354996
799760,2025-01-31 18:17:15.559,-0.0256073,-0.0505865,-0.00815582
799761,2025-01-31 18:17:15.563,-0.0420259,-0.065603,-0.0847178
799762,2025-01-31 18:17:15.567,-0.0100932,-0.0697234,-0.154758
799763,2025-01-31 18:17:15.572,0.034079,-0.0748205,-0.251591
799764,2025-01-31 18:17:15.578,0.0545058,-0.0498466,-0.31448
799765,2025-01-31 18:17:15.583,0.0701442,-0.0461464,-0.335377
799766,2025-01-31 18:17:15.586,0.105659,-0.0458946,-0.324074
799767,2025-01-31 18:17:15.592,0.114608,-0.0230722,-0.290307
799768,2025-01-31 18:17:15.597,0.0957311,0.00659132,-0.22829
799769,2025-01-31 18:17:15.601,0.036001,0.016727,-0.175
799770,2025-01-31 18:17:15.606,-0.0229524,0.024018,-0.131515
799771,2025-01-31 18:17:15.611,-0.0656959,0.0154874,-0.113197
799772,2025-01-31 18:17:15.616,-0.131594,-0.000468969,-0.111517
799773,2025-01-31 18:17:15.62,-0.148063,-0.0439188,-0.107351
799774,2025-01-31 18:17:15.625,-0.158124,-0.0623121,-0.0983763
799775,2025-01-31 18:17:15.63,-0.133019,-0.0784404,-0.0798883
799776,2025-01-31 18:17:15.633,-0.0963671,-0.0862608,-0.106621
799777,2025-01-31 18:17:15.638,-0.0658364,-0.0761676,-0.118902
799778,2025-01-31 18:17:15.643,-0.0174783,-0.0564981,-0.153684
799779,2025-01-31 18:17:15.649,0.0237082,-0.0224054,-0.220327
799780,2025-01-31 18:17:15.653,0.0553371,-0.00464368,-0.247395
799781,2025-01-31 18:17:15.658,0.0561424,0.0184863,-0.299372
799782,2025-01-31 18:17:15.662,0.0631115,0.0493588,-0.336885
799783,2025-01-31 18:17:15.667,0.0773222,0.0571198,-0.33989
799784,2025-01-31 18:17:15.672,0.0796086,0.0454655,-0.325276
799785,2025-01-31 18:17:15.677,0.0796388,0.0489192,-0.310983
799786,2025-01-31 18:17:15.681,0.11677,0.0614152,-0.260213
799787,2025-01-31 18:17:15.686,0.146939,0.0576873,-0.186273
799788,2025-01-31 18:17:15.691,0.164367,0.0555913,-0.111891
799789,2025-01-31 18:17:15.695,0.168031,0.0655563,-0.0298929
799790,2025-01-31 18:17:15.7,0.148344,0.0683348,0.0454617
799791,2025-01-31 18:17:15.705,0.111224,0.0424719,0.108342
799792,2025-01-31 18:17:15.71,0.094634,0.0272229,0.179077
799793,2025-01-31 18:17:15.713,0.110463,0.0187624,0.246954
799794,2025-01-31 18:17:15.719,0.130112,-0.00560427,0.265715
799795,2025-01-31 18:17:15.724,0.121668,-0.00437474,0.309399
799796,2025-01-31 18:17:15.729,0.0603663,0.0328784,0.350513
799797,2025-01-31 18:17:15.733,-0.00710079,0.0440693,0.332115
799798,2025-01-31 18:17:15.738,-0.0498329,0.0355754,0.276013
799799,2025-01-31 18:17:15.743,-0.0228615,-0.0112059,0.181276
799800,2025-01-31 18:17:15.747,-0.0446114,-0.0148699,0.0434027
799801,2025-01-31 18:17:15.752,-0.111431,-0.0231829,-0.0731487
799802,2025-01-31 18:17:15.757,-0.195948,-0.00990915,-0.123455
799803,2025-01-31 18:17:15.762,-0.250632,-0.00724387,-0.156743
799804,2025-01-31 18:17:15.766,-0.269716,0.00390458,-0.167226
799805,2025-01-31 18:17:15.771,-0.241559,0.00669384,-0.160995
799806,2025-01-31 18:17:15.776,-0.192605,-0.0212851,-0.151269
799807,2025-01-31 18:17:15.78,-0.147682,-0.026633,-0.139207
799808,2025-01-31 18:17:15.785,-0.105663,-0.0641148,-0.127206
799809,2025-01-31 18:17:15.79,-0.100856,-0.0861249,-0.134228
799810,2025-01-31 18:17:15.795,-0.089222,-0.0951025,-0.144688
799811,2025-01-31 18:17:15.799,-0.089752,-0.112429,-0.171643
799812,2025-01-31 18:17:15.804,-0.0820789,-0.104657,-0.211432
799813,2025-01-31 18:17:15.809,-0.0685442,-0.100447,-0.262778
799814,2025-01-31 18:17:15.813,-0.0682574,-0.106758,-0.287625
799815,2025-01-31 18:17:15.818,-0.0598068,-0.0996943,-0.330132
799816,2025-01-31 18:17:15.823,-0.0504535,-0.093349,-0.341541
799817,2025-01-31 18:17:15.828,-0.0436854,-0.0783775,-0.328016
799818,2025-01-31 18:17:15.832,-0.0156667,-0.077235,-0.315923
799819,2025-01-31 18:17:15.837,-0.0246374,-0.0542576,-0.304051
799820,2025-01-31 18:17:15.842,-0.0466681,-0.049875,-0.266308
799821,2025-01-31 18:17:15.845,-0.0614861,-0.0664923,-0.227791
799822,2025-01-31 18:17:15.851,-0.0716356,-0.0707493,-0.194419
799823,2025-01-31 18:17:15.856,-0.0592827,-0.0912604,-0.149531
799824,2025-01-31 18:17:15.86,-0.046022,-0.0864773,-0.0694447
799825,2025-01-31 18:17:15.865,-0.0376764,-0.0817108,0.000473976
799826,2025-01-31 18:17:15.87,-0.0366188,-0.069984,0.0793428
799827,2025-01-31 18:17:15.875,-0.0427583,-0.087177,0.146957
799828,2025-01-31 18:17:15.879,-0.0288419,-0.0809271,0.231929
799829,2025-01-31 18:17:15.884,-0.00201026,-0.0777664,0.300929
799830,2025-01-31 18:17:15.889,0.0377129,-0.0539677,0.348158
799831,2025-01-31 18:17:15.893,0.0858343,-0.0345843,0.390388
799832,2025-01-31 18:17:15.898,0.138956,-0.0316284,0.392088
799833,2025-01-31 18:17:15.903,0.160188,-0.00205827,0.353551
799834,2025-01-31 18:17:15.907,0.150838,0.0171432,0.301228
799835,2025-01-31 18:17:15.912,0.139439,0.0287952,0.207849
799836,2025-01-31 18:17:15.917,0.0984539,0.0342581,0.112911
799837,2025-01-31 18:17:15.921,0.0659862,0.0457859,0.00329781
799838,2025-01-31 18:17:15.926,0.0738919,0.0552006,-0.0841112
799839,2025-01-31 18:17:15.931,0.0482267,0.0768838,-0.15903
799840,2025-01-31 18:17:15.936,0.0463195,0.0751765,-0.223951
799841,2025-01-31 18:17:15.941,0.041944,0.0550869,-0.243366
799842,2025-01-31 18:17:15.945,0.0432798,0.0560763,-0.239049
799843,2025-01-31 18:17:15.95,0.0418967,0.0433416,-0.220642
799844,2025-01-31 18:17:15.954,0.0629459,0.0287476,-0.18824
799845,2025-01-31 18:17:15.958,0.0635726,0.0169652,-0.113447
799846,2025-01-31 18:17:15.964,0.101273,-0.00877118,-0.0417137
799847,2025-01-31 18:17:15.969,0.10245,-0.0272503,0.0401049
799848,2025-01-31 18:17:15.974,0.103217,-0.0375199,0.0761623
799849,2025-01-31 18:17:15.978,0.0882258,-0.0480587,0.117908
799850,2025-01-31 18:17:15.983,0.048034,-0.0624676,0.12376
799851,2025-01-31 18:17:15.987,0.00502464,-0.0663559,0.108253
799852,2025-01-31 18:17:15.992,-0.0255556,-0.059864,0.0692091
799853,2025-01-31 18:17:15.996,-0.0297301,-0.0536437,0.0210485
799854,2025-01-31 18:17:16.001,-0.0518065,-0.0369549,-0.0385342
799855,2025-01-31 18:17:16.007,-0.0540713,-0.0219347,-0.111757
799856,2025-01-31 18:17:16.011,-0.0570855,0.00351405,-0.164127
799857,2025-01-31 18:17:16.016,-0.0361867,0.00496268,-0.205325
799858,2025-01-31 18:17:16.021,0.00472382,0.0350158,-0.243794
799859,2025-01-31 18:17:16.025,0.0584274,0.038861,-0.249887
799860,2025-01-31 18:17:16.03,0.107352,0.0676129,-0.207234
799861,2025-01-31 18:17:16.035,0.133041,0.0831027,-0.167306
799862,2025-01-31 18:17:16.039,0.122978,0.0793641,-0.128875
799863,2025-01-31 18:17:16.044,0.0990831,0.0472603,-0.107417
799864,2025-01-31 18:17:16.049,0.0638273,0.0142586,-0.0920925
799865,2025-01-31 18:17:16.054,0.0185778,-0.0396214,-0.107828
799866,2025-01-31 18:17:16.058,-0.0152542,-0.0678556,-0.130635
799867,2025-01-31 18:17:16.062,-0.0484546,-0.0916965,-0.160537
799868,2025-01-31 18:17:16.067,-0.0867844,-0.095856,-0.166591
799869,2025-01-31 18:17:16.073,-0.0886063,-0.0605152,-0.128767
799870,2025-01-31 18:17:16.077,-0.0814683,-0.0453591,-0.103227
799871,2025-01-31 18:17:16.082,-0.0442462,-0.0335786,-0.0589991
799872,2025-01-31 18:17:16.087,-0.0010702,-0.0455282,-0.02705
799873,2025-01-31 18:17:16.091,0.0512632,-0.0574064,0.005826
799874,2025-01-31 18:17:16.096,0.0723455,-0.071455,0.00991344
799875,2025-01-31 18:17:16.101,0.0515754,-0.0736089,0.0448589
799876,2025-01-31 18:17:16.106,0.00102466,-0.0570145,0.0807762
799877,2025-01-31 18:17:16.11,-0.0564591,-0.0479949,0.118856
799878,2025-01-31 18:17:16.115,-0.0850137,-0.022861,0.117553
799879,2025-01-31 18:17:16.119,-0.111114,-0.0376022,0.122323
799880,2025-01-31 18:17:16.124,-0.114678,-0.0621324,0.0951138
799881,2025-01-31 18:17:16.129,-0.0807009,-0.082154,0.0658846
799882,2025-01-31 18:17:16.134,-0.0681366,-0.105808,-0.0069294
799883,2025-01-31 18:17:16.138,-0.0484168,-0.110414,-0.045826
799884,2025-01-31 18:17:16.143,-0.030911,-0.0900156,-0.0784416
799885,2025-01-31 18:17:16.147,-0.0224971,-0.0389352,-0.0715837
799886,2025-01-31 18:17:16.153,-0.000314146,0.0106235,-0.0422344
799887,2025-01-31 18:17:16.157,0.0454009,0.0300612,-0.0119352
799888,2025-01-31 18:17:16.162,0.0769567,0.0208814,0.0228367
799889,2025-01-31 18:17:16.167,0.107627,-0.010772,0.0347414
799890,2025-01-31 18:17:16.171,0.15425,-0.0229259,0.0286522
799891,2025-01-31 18:17:16.176,0.171555,-0.0433097,0.0154676
799892,2025-01-31 18:17:16.18,0.115783,-0.0561697,-0.0344877
799893,2025-01-31 18:17:16.186,0.0729425,-0.0353284,-0.0663319
799894,2025-01-31 18:17:16.19,0.0165869,-0.0047493,-0.0885296
799895,2025-01-31 18:17:16.195,-0.0165507,0.00813389,-0.0963955
799896,2025-01-31 18:17:16.199,-0.036228,0.0153787,-0.110237
799897,2025-01-31 18:17:16.204,-0.0188181,0.00490737,-0.0990734
799898,2025-01-31 18:17:16.209,-0.0120744,0.00771308,-0.0726089
799899,2025-01-31 18:17:16.214,0.00987211,0.00350523,-0.0523262
799900,2025-01-31 18:17:16.219,0.01728,0.0110388,-0.0297947
799901,2025-01-31 18:17:16.223,0.0173738,0.00883651,0.0115929
799902,2025-01-31 18:17:16.228,0.0126847,-0.0114212,0.0503273
799903,2025-01-31 18:17:16.233,-0.00032419,-0.00816607,0.0449181
799904,2025-01-31 18:17:16.237,-0.0109072,-0.00293493,0.0372734
799905,2025-01-31 18:17:16.242,-0.00478855,0.0125549,0.0357199
799906,2025-01-31 18:17:16.246,-0.0202781,0.00261641,0.00341511
799907,2025-01-31 18:17:16.252,-0.0501754,-0.00140452,-0.0285864
799908,2025-01-31 18:17:16.255,-0.0444042,0.00501752,-0.0673695
799909,2025-01-31 18:17:16.261,-0.0317284,0.00893044,-0.117673
799910,2025-01-31 18:17:16.266,-0.0193914,0.0304856,-0.162768
799911,2025-01-31 18:17:16.27,-0.000281423,0.0247147,-0.203957
799912,2025-01-31 18:17:16.275,0.0208097,0.0240271,-0.227057
799913,2025-01-31 18:17:16.28,0.0462697,0.0391977,-0.265493
799914,2025-01-31 18:17:16.285,0.0594002,0.0425375,-0.262095
799915,2025-01-31 18:17:16.289,0.0484397,0.0488429,-0.274299
799916,2025-01-31 18:17:16.294,0.0480378,0.0675175,-0.266348
799917,2025-01-31 18:17:16.299,0.0379227,0.0591967,-0.218207
799918,2025-01-31 18:17:16.303,-0.00431818,0.0667882,-0.145635
799919,2025-01-31 18:17:16.308,-0.0416813,0.0590899,-0.0701485
799920,2025-01-31 18:17:16.313,-0.0524471,0.0503917,0.026042
799921,2025-01-31 18:17:16.318,-0.0606959,0.0346241,0.104814
799922,2025-01-31 18:17:16.322,-0.0555616,0.00586653,0.178189
799923,2025-01-31 18:17:16.326,-0.0252062,-0.00624299,0.262862
799924,2025-01-31 18:17:16.331,-0.00170654,0.001616,0.331456
799925,2025-01-31 18:17:16.336,0.0077748,0.011332,0.366334
799926,2025-01-31 18:17:16.341,-0.000279039,0.0360568,0.383186
799927,2025-01-31 18:17:16.346,-0.0069488,0.0460765,0.386898
799928,2025-01-31 18:17:16.349,-0.0138694,0.0819156,0.375211
799929,2025-01-31 18:17:16.355,-0.0330499,0.0827105,0.354218
799930,2025-01-31 18:17:16.359,-0.0417565,0.0857005,0.340579
799931,2025-01-31 18:17:16.365,-0.0376461,0.105247,0.323513
799932,2025-01-31 18:17:16.369,-0.0386345,0.0971596,0.330383
799933,2025-01-31 18:17:16.373,-0.0338299,0.0926359,0.34078
799934,2025-01-31 18:17:16.379,-0.0208879,0.0845296,0.357045
799935,2025-01-31 18:17:16.383,-0.0200283,0.0704527,0.360147
799936,2025-01-31 18:17:16.388,-0.0191649,0.0635417,0.366799
799937,2025-01-31 18:17:16.393,-0.00523493,0.0589435,0.379362
799938,2025-01-31 18:17:16.398,0.0086666,0.0601504,0.383549
799939,2025-01-31 18:17:16.402,0.00493932,0.0669484,0.390144
799940,2025-01-31 18:17:16.407,0.00253391,0.0619261,0.394281
799941,2025-01-31 18:17:16.412,0.00755146,0.08305,0.398377
799942,2025-01-31 18:17:16.415,0.0258258,0.0671046,0.398889
799943,2025-01-31 18:17:16.421,0.0288097,0.0940912,0.385126
799944,2025-01-31 18:17:16.425,0.0547414,0.0888414,0.357206
799945,2025-01-31 18:17:16.431,0.0786417,0.0754428,0.334217
799946,2025-01-31 18:17:16.435,0.0850823,0.0894299,0.313781
799947,2025-01-31 18:17:16.44,0.0693445,0.0901213,0.294714
799948,2025-01-31 18:17:16.445,0.0587508,0.0945427,0.255573
799949,2025-01-31 18:17:16.449,0.0426736,0.0714273,0.225103
799950,2025-01-31 18:17:16.454,0.0115162,0.0661378,0.1878
799951,2025-01-31 18:17:16.459,-0.0241418,0.0535986,0.131858
799952,2025-01-31 18:17:16.464,-0.0502236,0.051615,0.0942535
799953,2025-01-31 18:17:16.468,-0.0715671,0.0566378,0.0570049
799954,2025-01-31 18:17:16.473,-0.0633584,0.0530574,-3.8147e-05
799955,2025-01-31 18:17:16.478,-0.0517706,0.033927,-0.0660629
799956,2025-01-31 18:17:16.481,-0.0191408,0.0423014,-0.0994854
799957,2025-01-31 18:17:16.487,-0.000190079,0.0813992,-0.150407
799958,2025-01-31 18:17:16.491,0.0250501,0.0597863,-0.227031
799959,2025-01-31 18:17:16.497,0.0505352,0.0673573,-0.298369
799960,2025-01-31 18:17:16.5,0.0595079,0.0849037,-0.364467
799961,2025-01-31 18:17:16.506,0.0779161,0.0804493,-0.392155
799962,2025-01-31 18:17:16.51,0.0688245,0.110117,-0.379416
799963,2025-01-31 18:17:16.515,0.0576299,0.130819,-0.289778
799964,2025-01-31 18:17:16.519,0.0459182,0.146122,-0.189163
799965,2025-01-31 18:17:16.525,0.0460829,0.146258,-0.0598021
799966,2025-01-31 18:17:16.53,0.0573625,0.129085,0.0778408
799967,2025-01-31 18:17:16.534,0.0632629,0.0860059,0.190556
799968,2025-01-31 18:17:16.539,0.0558462,0.0529399,0.293946
799969,2025-01-31 18:17:16.544,0.026953,0.00235176,0.375068
799970,2025-01-31 18:17:16.548,-0.0195941,0.000837088,0.455473
799971,2025-01-31 18:17:16.552,-0.0720042,-0.0197625,0.501963
799972,2025-01-31 18:17:16.558,-0.116217,-0.0142879,0.554028
799973,2025-01-31 18:17:16.563,-0.15245,0.0122824,0.584328
799974,2025-01-31 18:17:16.566,-0.180864,0.03339,0.615667
799975,2025-01-31 18:17:16.572,-0.18265,0.033782,0.638516
799976,2025-01-31 18:17:16.577,-0.181943,0.0384355,0.624489
799977,2025-01-31 18:17:16.581,-0.174035,0.0460443,0.639203
799978,2025-01-31 18:17:16.586,-0.155406,0.041029,0.607664
799979,2025-01-31 18:17:16.591,-0.119074,0.0471599,0.577759
799980,2025-01-31 18:17:16.595,-0.123427,0.0692465,0.568436
799981,2025-01-31 18:17:16.6,-0.107875,0.0466621,0.527288
799982,2025-01-31 18:17:16.605,-0.116548,0.0437913,0.496155
799983,2025-01-31 18:17:16.61,-0.102927,0.0237172,0.438139
799984,2025-01-31 18:17:16.614,-0.0934304,0.0330312,0.377174
799985,2025-01-31 18:17:16.619,-0.0867113,0.0112545,0.302525
799986,2025-01-31 18:17:16.624,-0.0793273,0.00477099,0.234529
799987,2025-01-31 18:17:16.628,-0.0699931,-0.0112774,0.16477
799988,2025-01-31 18:17:16.633,-0.0596582,-0.0187573,0.106251
799989,2025-01-31 18:17:16.638,-0.0363865,-0.0307052,0.0315514
799990,2025-01-31 18:17:16.643,0.00471631,-0.0385303,-0.0355253
799991,2025-01-31 18:17:16.647,0.0373785,-0.0470872,-0.0902748
799992,2025-01-31 18:17:16.652,0.0785123,-0.044287,-0.145917
799993,2025-01-31 18:17:16.657,0.104157,-0.0338912,-0.190548
799994,2025-01-31 18:17:16.661,0.157224,-0.0204318,-0.227889
799995,2025-01-31 18:17:16.666,0.179163,-0.00633812,-0.254427
799996,2025-01-31 18:17:16.671,0.192845,0.0142908,-0.260749
799997,2025-01-31 18:17:16.676,0.193273,0.0353448,-0.248171
799998,2025-01-31 18:17:16.68,0.191221,0.083055,-0.242994
799999,2025-01-31 18:17:16.685,0.198423,0.114304,-0.197627
800000,2025-01-31 18:17:16.69,0.209888,0.126774,-0.153924
800001,2025-01-31 18:17:16.693,0.22208,0.135917,-0.0857277
800002,2025-01-31 18:17:16.699,0.232443,0.145429,-0.0193729
800003,2025-01-31 18:17:16.704,0.23757,0.168302,0.0878963
800004,2025-01-31 18:17:16.709,0.211408,0.164737,0.197884
800005,2025-01-31 18:17:16.713,0.198254,0.165781,0.310569
800006,2025-01-31 18:17:16.718,0.162382,0.168852,0.420038
800007,2025-01-31 18:17:16.722,0.136256,0.148914,0.506151
800008,2025-01-31 18:17:16.726,0.0925751,0.14168,0.58455
800009,2025-01-31 18:17:16.732,0.0696162,0.130274,0.639899
800010,2025-01-31 18:17:16.737,0.0602112,0.117179,0.671181
800011,2025-01-31 18:17:16.742,0.0441065,0.133149,0.672688
800012,2025-01-31 18:17:16.746,0.0237634,0.118894,0.670706
800013,2025-01-31 18:17:16.75,0.00737777,0.111628,0.662858
800014,2025-01-31 18:17:16.756,0.02944,0.134758,0.644506
800015,2025-01-31 18:17:16.76,0.0383005,0.163275,0.613337
800016,2025-01-31 18:17:16.765,0.052058,0.167491,0.576561
800017,2025-01-31 18:17:16.77,0.0458725,0.163326,0.50566
800018,2025-01-31 18:17:16.774,0.0293292,0.14709,0.465074
800019,2025-01-31 18:17:16.779,-0.00923622,0.134712,0.43664
800020,2025-01-31 18:17:16.784,-0.0401609,0.118997,0.402472
800021,2025-01-31 18:17:16.789,-0.0669018,0.0951753,0.354308
800022,2025-01-31 18:17:16.793,-0.0942637,0.0693159,0.292254
800023,2025-01-31 18:17:16.798,-0.113022,0.0331538,0.253231
800024,2025-01-31 18:17:16.802,-0.10443,0.0131102,0.221563
800025,2025-01-31 18:17:16.807,-0.0971907,-0.0042522,0.168763
800026,2025-01-31 18:17:16.812,-0.113981,-0.0153015,0.15078
800027,2025-01-31 18:17:16.816,-0.122573,-0.0237291,0.13173
800028,2025-01-31 18:17:16.822,-0.112249,-0.0295296,0.136544
800029,2025-01-31 18:17:16.826,-0.119806,-0.0340486,0.137744
800030,2025-01-31 18:17:16.831,-0.0988101,-0.0385916,0.140136
800031,2025-01-31 18:17:16.84,-0.0560783,-0.0461545,0.114016
800032,2025-01-31 18:17:16.845,-0.046568,-0.0480258,0.0868931
800033,2025-01-31 18:17:16.845,-0.046568,-0.0480258,0.0868931
800034,2025-01-31 18:17:16.855,-0.02837,-0.0133305,0.0510244
800035,2025-01-31 18:17:16.855,-0.02837,-0.0133305,0.0510244
800036,2025-01-31 18:17:16.859,-0.0248217,0.00887179,0.0516186
800037,2025-01-31 18:17:16.872,0.0379446,0.078135,0.078125
800038,2025-01-31 18:17:16.873,0.0379446,0.078135,0.078125
800039,2025-01-31 18:17:16.873,0.0379446,0.078135,0.078125
800040,2025-01-31 18:17:16.878,0.0581282,0.0935354,0.119848
800041,2025-01-31 18:17:16.883,0.0839309,0.122064,0.174239
800042,2025-01-31 18:17:16.888,0.110749,0.166994,0.228169
800043,2025-01-31 18:17:16.892,0.111407,0.187829,0.291137
800044,2025-01-31 18:17:16.897,0.13012,0.203757,0.357126
800045,2025-01-31 18:17:16.901,0.116807,0.224128,0.420228
800046,2025-01-31 18:17:16.905,0.105061,0.234717,0.463828
800047,2025-01-31 18:17:16.91,0.0986095,0.205832,0.511846
800048,2025-01-31 18:17:16.916,0.0854914,0.179368,0.510825
800049,2025-01-31 18:17:16.921,0.0622109,0.157634,0.524099
800050,2025-01-31 18:17:16.925,0.0300723,0.143054,0.528971
800051,2025-01-31 18:17:16.93,-0.0194467,0.130797,0.520781
800052,2025-01-31 18:17:16.935,-0.0565071,0.111251,0.512716
800053,2025-01-31 18:17:16.938,-0.0943446,0.0953009,0.499999
800054,2025-01-31 18:17:16.944,-0.113806,0.0815945,0.491002
800055,2025-01-31 18:17:16.949,-0.124303,0.0641077,0.459588
800056,2025-01-31 18:17:16.954,-0.126004,0.0308802,0.440401
800057,2025-01-31 18:17:16.958,-0.135603,0.0202045,0.419052
800058,2025-01-31 18:17:16.963,-0.135388,-0.0038271,0.374227
800059,2025-01-31 18:17:16.968,-0.125544,-0.00654554,0.308466
800060,2025-01-31 18:17:16.972,-0.112166,-0.0058527,0.230236
800061,2025-01-31 18:17:16.977,-0.0813554,-0.000562906,0.169325
800062,2025-01-31 18:17:16.982,-0.0595238,-0.0105999,0.0970306
800063,2025-01-31 18:17:16.986,-0.0277431,-0.00266957,0.0265293
800064,2025-01-31 18:17:16.991,0.0102417,0.00787973,-0.0351257
800065,2025-01-31 18:17:16.996,0.0105428,0.0219452,-0.0843849
800066,2025-01-31 18:17:17,0.0175402,0.0231426,-0.102429
800067,2025-01-31 18:17:17.005,0.0182472,0.019774,-0.112051
800068,2025-01-31 18:17:17.01,0.0117495,0.010807,-0.122851
800069,2025-01-31 18:17:17.015,0.00297245,-0.00855374,-0.130056
800070,2025-01-31 18:17:17.02,-0.00676125,-0.0451937,-0.157474
800071,2025-01-31 18:17:17.024,-0.0245111,-0.053817,-0.175278
800072,2025-01-31 18:17:17.029,-0.0323525,-0.0501697,-0.176405
800073,2025-01-31 18:17:17.034,-0.0268576,-0.0461106,-0.153896
800074,2025-01-31 18:17:17.038,-0.0474521,-0.0368533,-0.124574
800075,2025-01-31 18:17:17.043,-0.0273662,-0.0403695,-0.0742216
800076,2025-01-31 18:17:17.048,-0.017943,-0.00911617,-0.020812
800077,2025-01-31 18:17:17.052,-0.00478959,0.00662661,0.029726
800078,2025-01-31 18:17:17.057,0.0192186,0.0175972,0.0952406
800079,2025-01-31 18:17:17.062,0.0360521,0.0367589,0.163771
800080,2025-01-31 18:17:17.067,0.0480732,0.0403061,0.218677
800081,2025-01-31 18:17:17.07,0.0315224,0.0566356,0.274372
800082,2025-01-31 18:17:17.076,0.0269053,0.057194,0.301166
800083,2025-01-31 18:17:17.08,0.0329611,0.0539186,0.328991
800084,2025-01-31 18:17:17.085,0.0424635,0.0658195,0.340037
800085,2025-01-31 18:17:17.09,0.0350901,0.0749183,0.352265
800086,2025-01-31 18:17:17.095,0.0511903,0.0823302,0.36213
800087,2025-01-31 18:17:17.1,0.0763543,0.109586,0.367243
800088,2025-01-31 18:17:17.103,0.0962747,0.0934248,0.351068
800089,2025-01-31 18:17:17.109,0.0849449,0.0972881,0.346974
800090,2025-01-31 18:17:17.114,0.0888586,0.0900886,0.345386
800091,2025-01-31 18:17:17.117,0.0855175,0.083792,0.332024
800092,2025-01-31 18:17:17.123,0.0916557,0.0855947,0.322401
800093,2025-01-31 18:17:17.128,0.0741901,0.0633488,0.304613
800094,2025-01-31 18:17:17.132,0.0713663,0.0683978,0.278702
800095,2025-01-31 18:17:17.137,0.0724444,0.0697329,0.2459
800096,2025-01-31 18:17:17.142,0.0822009,0.0709968,0.202688
800097,2025-01-31 18:17:17.147,0.075547,0.0710759,0.178815
800098,2025-01-31 18:17:17.15,0.0775603,0.0832005,0.137283
