id,timestamp,x,y,z
1804980,2025-03-09 11:55:07.446,-0.0954749,-0.0211892,-0.046021
1804981,2025-03-09 11:55:07.446,-0.0954749,-0.0211892,-0.046021
1804975,2025-03-09 11:55:07.446,-0.111498,-0.0509501,-0.027535
1804976,2025-03-09 11:55:07.446,-0.0954749,-0.0211892,-0.046021
1804977,2025-03-09 11:55:07.446,-0.0954749,-0.0211892,-0.046021
1804978,2025-03-09 11:55:07.446,-0.0954749,-0.0211892,-0.046021
1804986,2025-03-09 11:55:07.451,-0.0842518,-0.00575256,-0.0775733
1804982,2025-03-09 11:55:07.451,-0.0842518,-0.00575256,-0.0775733
1804983,2025-03-09 11:55:07.451,-0.0842518,-0.00575256,-0.0775733
1804984,2025-03-09 11:55:07.451,-0.0842518,-0.00575256,-0.0775733
1804985,2025-03-09 11:55:07.451,-0.0842518,-0.00575256,-0.0775733
1804987,2025-03-09 11:55:07.451,-0.0842518,-0.00575256,-0.0775733
1804991,2025-03-09 11:55:07.456,-0.0575871,-0.0163798,-0.0852962
1804990,2025-03-09 11:55:07.456,-0.0575871,-0.0163798,-0.0852962
1804993,2025-03-09 11:55:07.456,-0.0575871,-0.0163798,-0.0852962
1804994,2025-03-09 11:55:07.456,-0.0575871,-0.0163798,-0.0852962
1804989,2025-03-09 11:55:07.456,-0.0575871,-0.0163798,-0.0852962
1804988,2025-03-09 11:55:07.457,-0.0575871,-0.0163798,-0.0852962
1804992,2025-03-09 11:55:07.457,-0.0575871,-0.0163798,-0.0852962
1804997,2025-03-09 11:55:07.46,-0.0238795,-0.00777435,-0.10497
1804995,2025-03-09 11:55:07.46,-0.0238795,-0.00777435,-0.10497
1804996,2025-03-09 11:55:07.46,-0.0238795,-0.00777435,-0.10497
1804998,2025-03-09 11:55:07.46,-0.0238795,-0.00777435,-0.10497
1804999,2025-03-09 11:55:07.46,-0.0238795,-0.00777435,-0.10497
1805000,2025-03-09 11:55:07.46,-0.0238795,-0.00777435,-0.10497
1805001,2025-03-09 11:55:07.465,0.022655,0.00798082,-0.106769
1805002,2025-03-09 11:55:07.465,0.022655,0.00798082,-0.106769
1805003,2025-03-09 11:55:07.465,0.022655,0.00798082,-0.106769
1805004,2025-03-09 11:55:07.465,0.022655,0.00798082,-0.106769
1805005,2025-03-09 11:55:07.465,0.022655,0.00798082,-0.106769
1805006,2025-03-09 11:55:07.465,0.022655,0.00798082,-0.106769
1805007,2025-03-09 11:55:07.47,0.0286669,0.0225282,-0.100347
1805008,2025-03-09 11:55:07.47,0.0286669,0.0225282,-0.100347
1805009,2025-03-09 11:55:07.47,0.0286669,0.0225282,-0.100347
1805011,2025-03-09 11:55:07.47,0.0286669,0.0225282,-0.100347
1805012,2025-03-09 11:55:07.47,0.0286669,0.0225282,-0.100347
1805013,2025-03-09 11:55:07.47,0.0286669,0.0225282,-0.100347
1805010,2025-03-09 11:55:07.471,0.0286669,0.0225282,-0.100347
1805015,2025-03-09 11:55:07.475,0.0752253,0.0477595,-0.0798473
1805016,2025-03-09 11:55:07.475,0.0752253,0.0477595,-0.0798473
1805014,2025-03-09 11:55:07.475,0.0752253,0.0477595,-0.0798473
1805018,2025-03-09 11:55:07.475,0.0752253,0.0477595,-0.0798473
1805019,2025-03-09 11:55:07.475,0.0752253,0.0477595,-0.0798473
1805017,2025-03-09 11:55:07.475,0.0752253,0.0477595,-0.0798473
1805026,2025-03-09 11:55:07.48,0.0849259,0.0514841,-0.0607667
1805020,2025-03-09 11:55:07.48,0.0849259,0.0514841,-0.0607667
1805021,2025-03-09 11:55:07.48,0.0849259,0.0514841,-0.0607667
1805022,2025-03-09 11:55:07.48,0.0849259,0.0514841,-0.0607667
1805023,2025-03-09 11:55:07.48,0.0849259,0.0514841,-0.0607667
1805024,2025-03-09 11:55:07.48,0.0849259,0.0514841,-0.0607667
1805025,2025-03-09 11:55:07.48,0.0849259,0.0514841,-0.0607667
1805027,2025-03-09 11:55:07.485,0.0902725,0.0647349,-0.0620747
1805028,2025-03-09 11:55:07.485,0.0902725,0.0647349,-0.0620747
1805029,2025-03-09 11:55:07.485,0.0902725,0.0647349,-0.0620747
1805030,2025-03-09 11:55:07.485,0.0902725,0.0647349,-0.0620747
1805031,2025-03-09 11:55:07.485,0.0902725,0.0647349,-0.0620747
1805032,2025-03-09 11:55:07.485,0.0902725,0.0647349,-0.0620747
1805033,2025-03-09 11:55:07.49,0.094905,0.0602016,-0.0884185
1805034,2025-03-09 11:55:07.49,0.094905,0.0602016,-0.0884185
1805035,2025-03-09 11:55:07.49,0.094905,0.0602016,-0.0884185
1805036,2025-03-09 11:55:07.49,0.094905,0.0602016,-0.0884185
1805038,2025-03-09 11:55:07.49,0.094905,0.0602016,-0.0884185
1805037,2025-03-09 11:55:07.491,0.094905,0.0602016,-0.0884185
1805039,2025-03-09 11:55:07.495,0.0714339,0.0380511,-0.0956893
1805040,2025-03-09 11:55:07.5,0.0532598,0.0329475,-0.0900741
1805041,2025-03-09 11:55:07.505,0.0270624,0.0102482,-0.0965381
1805042,2025-03-09 11:55:07.509,-9.22829e-05,-0.00372362,-0.0996122
1805043,2025-03-09 11:55:07.514,-0.015149,-0.0282135,-0.0920248
1805044,2025-03-09 11:55:07.519,-0.0479762,-0.031013,-0.0929298
1805045,2025-03-09 11:55:07.524,-0.0521833,-0.0160413,-0.0771537
1805046,2025-03-09 11:55:07.529,-0.0495111,-0.0155597,-0.0435905
1805047,2025-03-09 11:55:07.534,-0.0198384,-0.0117431,-0.00653267
1805048,2025-03-09 11:55:07.539,0.00815043,-0.0141563,0.0197845
1805049,2025-03-09 11:55:07.544,0.0274603,0.0115981,0.0426564
1805050,2025-03-09 11:55:07.549,0.0287494,0.0190425,0.0300097
1805051,2025-03-09 11:55:07.554,0.0169569,0.0225668,0.0260715
1805052,2025-03-09 11:55:07.558,0.013602,0.0282922,-0.00499487
1805053,2025-03-09 11:55:07.563,0.0140525,0.030457,-0.0607724
1805054,2025-03-09 11:55:07.568,0.00529312,0.0256624,-0.0960755
1805055,2025-03-09 11:55:07.573,-0.0256579,0.00816679,-0.123081
1805056,2025-03-09 11:55:07.578,-0.0455835,-0.0314455,-0.144212
1805057,2025-03-09 11:55:07.583,-0.0485164,-0.0680089,-0.147696
1805058,2025-03-09 11:55:07.589,-0.0595558,-0.0849648,-0.165697
1805059,2025-03-09 11:55:07.593,-0.100012,-0.105024,-0.201663
1805060,2025-03-09 11:55:07.598,-0.141398,-0.116364,-0.18059
1805061,2025-03-09 11:55:07.602,-0.139952,-0.133335,-0.139726
1805062,2025-03-09 11:55:07.607,-0.136514,-0.15138,-0.0837531
1805063,2025-03-09 11:55:07.612,-0.116755,-0.151527,-0.0531235
1805064,2025-03-09 11:55:07.617,-0.087973,-0.0996861,-0.0153937
1805065,2025-03-09 11:55:07.622,-0.0584927,-0.0674391,0.0174341
1805066,2025-03-09 11:55:07.627,-0.0816242,-0.0392623,0.0015521
1805067,2025-03-09 11:55:07.632,-0.0917027,-0.0210147,-0.0116334
1805068,2025-03-09 11:55:07.637,-0.0782582,0.00296545,-0.0270419
1805069,2025-03-09 11:55:07.642,-0.0653533,0.00184965,-0.0233731
1805070,2025-03-09 11:55:07.647,-0.0647513,-0.00270939,-0.0293479
1805071,2025-03-09 11:55:07.651,-0.0940085,0.03335,-0.0295596
1805072,2025-03-09 11:55:07.656,-0.0875042,0.027698,0.011641
1805073,2025-03-09 11:55:07.661,-0.0785546,0.00682735,0.101007
1805074,2025-03-09 11:55:07.666,-0.0576633,-0.00559092,0.16711
1805075,2025-03-09 11:55:07.671,-0.0235645,-0.00252724,0.213731
1805076,2025-03-09 11:55:07.676,0.0167268,-0.00319576,0.276741
1805077,2025-03-09 11:55:07.681,0.032297,0.000752449,0.308513
1805078,2025-03-09 11:55:07.686,0.0317247,0.015162,0.315294
1805079,2025-03-09 11:55:07.691,0.0387296,0.015059,0.293688
1805080,2025-03-09 11:55:07.695,0.0305283,0.0326667,0.261681
1805081,2025-03-09 11:55:07.7,0.0153478,0.022697,0.222947
1805082,2025-03-09 11:55:07.705,-0.0103879,0.0365701,0.17977
1805083,2025-03-09 11:55:07.711,-0.0216428,0.0490861,0.104955
1805084,2025-03-09 11:55:07.715,0.0159499,0.062686,0.0877452
1805085,2025-03-09 11:55:07.72,0.046115,0.0856714,0.0718641
1805086,2025-03-09 11:55:07.725,0.0867625,0.0917897,0.0846639
1805087,2025-03-09 11:55:07.73,0.11882,0.0882096,0.0761385
1805088,2025-03-09 11:55:07.735,0.143736,0.0726409,0.0500331
1805089,2025-03-09 11:55:07.741,0.154454,0.0724955,0.014792
1805090,2025-03-09 11:55:07.744,0.155824,0.0544786,-0.0248303
1805091,2025-03-09 11:55:07.749,0.125119,0.0449367,-0.060575
1805092,2025-03-09 11:55:07.754,0.092054,0.0296454,-0.0854502
1805093,2025-03-09 11:55:07.759,0.056597,0.00620508,-0.11372
1805094,2025-03-09 11:55:07.764,0.0521749,0.0116053,-0.152595
1805095,2025-03-09 11:55:07.77,0.0191748,-0.00775051,-0.185427
1805096,2025-03-09 11:55:07.774,0.00419475,-0.00891304,-0.196845
1805097,2025-03-09 11:55:07.779,-0.00497486,-0.0241575,-0.189332
1805098,2025-03-09 11:55:07.784,0.0165781,-0.0379028,-0.155955
1805099,2025-03-09 11:55:07.789,0.0165216,-0.0253363,-0.140746
1805100,2025-03-09 11:55:07.793,0.0270884,-0.0200105,-0.135147
1805101,2025-03-09 11:55:07.798,0.0435022,-0.00644112,-0.107019
1805102,2025-03-09 11:55:07.803,0.0264889,-0.00367785,-0.0957375
1805103,2025-03-09 11:55:07.808,0.00943853,0.00372982,-0.0761666
1805104,2025-03-09 11:55:07.813,-0.0101261,0.0133691,-0.0495653
1805105,2025-03-09 11:55:07.818,-0.0285507,0.00981236,-0.0385671
1805106,2025-03-09 11:55:07.823,-0.0387634,0.00266504,-0.00030756
1805107,2025-03-09 11:55:07.828,-0.0491416,0.020402,0.0377264
1805108,2025-03-09 11:55:07.833,-0.0680447,0.0045743,0.0815454
1805109,2025-03-09 11:55:07.837,-0.0762932,-0.0100713,0.142935
1805110,2025-03-09 11:55:07.842,-0.0750685,-0.0201025,0.176759
1805111,2025-03-09 11:55:07.847,-0.0736856,-0.0148401,0.195095
1805112,2025-03-09 11:55:07.852,-0.0661468,-0.028779,0.177835
1805113,2025-03-09 11:55:07.857,-0.0500467,-0.0319133,0.14648
1805114,2025-03-09 11:55:07.863,-0.0399298,-0.0409536,0.128445
1805115,2025-03-09 11:55:07.868,-0.0418279,-0.0569544,0.118781
1805116,2025-03-09 11:55:07.872,-0.048634,-0.0430775,0.0996284
1805117,2025-03-09 11:55:07.877,-0.0247266,-0.0233107,0.114985
1805118,2025-03-09 11:55:07.882,-0.0165025,-0.00717688,0.104005
1805119,2025-03-09 11:55:07.886,0.00128454,0.00886631,0.12038
1805120,2025-03-09 11:55:07.891,0.0179739,0.0235839,0.140193
1805121,2025-03-09 11:55:07.897,0.0466011,0.0310626,0.153905
1805122,2025-03-09 11:55:07.901,0.0230791,0.0397158,0.143723
1805123,2025-03-09 11:55:07.906,0.00116782,0.0257678,0.103932
1805124,2025-03-09 11:55:07.911,-0.0155627,0.0108767,0.0536728
1805125,2025-03-09 11:55:07.916,-0.0545415,0.00220108,-0.0176845
1805126,2025-03-09 11:55:07.922,-0.0767514,0.00455618,-0.0507383
1805127,2025-03-09 11:55:07.926,-0.0848324,-0.0261741,-0.0730128
1805128,2025-03-09 11:55:07.931,-0.0908659,-0.0256138,-0.065608
1805129,2025-03-09 11:55:07.935,-0.105427,-0.0225654,-0.0524554
1805130,2025-03-09 11:55:07.94,-0.0701659,-0.0242305,-0.0489736
1805131,2025-03-09 11:55:07.945,-0.0354993,-0.00100946,-0.0146112
1805132,2025-03-09 11:55:07.951,-0.00371583,0.0183034,0.0101118
1805133,2025-03-09 11:55:07.955,0.0288734,0.0325036,0.0431352
1805134,2025-03-09 11:55:07.961,0.0541074,0.0380759,0.0713348
1805135,2025-03-09 11:55:07.965,0.0698818,0.0504408,0.0841556
1805136,2025-03-09 11:55:07.97,0.0773789,0.0363035,0.0900326
1805137,2025-03-09 11:55:07.975,0.0826036,0.0232601,0.0794559
1805138,2025-03-09 11:55:07.979,0.0784115,0.0221181,0.0488691
1805139,2025-03-09 11:55:07.984,0.0531767,0.0162129,0.0256929
1805140,2025-03-09 11:55:07.989,0.010461,0.00444317,0.0276217
1805141,2025-03-09 11:55:07.994,-0.0188198,0.0117631,0.0069828
1805142,2025-03-09 11:55:07.999,-0.0358176,-0.00470209,0.0173683
1805143,2025-03-09 11:55:08.004,-0.0536614,0.0110049,0.00750971
1805144,2025-03-09 11:55:08.009,-0.067574,0.0111642,-0.0343242
1805145,2025-03-09 11:55:08.014,-0.100393,-0.00523186,-0.0794358
1805146,2025-03-09 11:55:08.019,-0.120171,0.00595856,-0.132636
1805147,2025-03-09 11:55:08.024,-0.103338,0.0171771,-0.138042
1805148,2025-03-09 11:55:08.028,-0.0812925,0.0355997,-0.141223
1805149,2025-03-09 11:55:08.033,-0.040907,0.0195813,-0.0970478
1805150,2025-03-09 11:55:08.038,-0.00461939,0.0357151,-0.0627117
1805151,2025-03-09 11:55:08.044,0.0267195,0.0492568,-0.0214529
1805152,2025-03-09 11:55:08.048,0.0652713,0.0458989,0.00658321
1805153,2025-03-09 11:55:08.053,0.0623168,0.0329046,-0.00223494
1805154,2025-03-09 11:55:08.058,0.0514613,0.0175362,-0.0286636
1805155,2025-03-09 11:55:08.063,0.0279287,0.00235319,-0.085783
1805156,2025-03-09 11:55:08.068,0.0140474,-0.0244699,-0.100984
1805157,2025-03-09 11:55:08.072,-0.00223759,-0.0496335,-0.11987
1805158,2025-03-09 11:55:08.077,-0.03865,-0.0529413,-0.137693
1805159,2025-03-09 11:55:08.082,-0.0617632,-0.0572023,-0.134206
1805160,2025-03-09 11:55:08.087,-0.0762385,-0.0492272,-0.121575
1805161,2025-03-09 11:55:08.092,-0.0942056,-0.0613275,-0.0866671
1805162,2025-03-09 11:55:08.097,-0.0955173,-0.072062,-0.0402603
1805163,2025-03-09 11:55:08.102,-0.082801,-0.113701,0.0130033
1805164,2025-03-09 11:55:08.107,-0.0799048,-0.111242,0.0541143
1805165,2025-03-09 11:55:08.112,-0.0878396,-0.107853,0.0713716
1805166,2025-03-09 11:55:08.117,-0.0840127,-0.10478,0.0923266
1805167,2025-03-09 11:55:08.122,-0.0804553,-0.0960546,0.0943594
1805168,2025-03-09 11:55:08.126,-0.100906,-0.0792675,0.0466833
1805169,2025-03-09 11:55:08.131,-0.0846357,-0.0781317,0.0137196
1805170,2025-03-09 11:55:08.136,-0.0605959,-0.0782394,0.00124264
1805171,2025-03-09 11:55:08.141,-0.00611022,-0.0498357,-0.0289645
1805172,2025-03-09 11:55:08.146,0.0288232,-0.0263205,-0.0483341
1805173,2025-03-09 11:55:08.151,0.0598418,-0.00751591,-0.0535321
1805174,2025-03-09 11:55:08.156,0.0919321,0.0196486,-0.026835
1805175,2025-03-09 11:55:08.161,0.10475,0.0289245,0.0256133
1805176,2025-03-09 11:55:08.166,0.127277,0.0382605,0.0680022
1805177,2025-03-09 11:55:08.17,0.140586,0.0391908,0.101763
1805178,2025-03-09 11:55:08.175,0.154425,0.0151939,0.141191
1805179,2025-03-09 11:55:08.18,0.142634,0.000787735,0.145989
1805180,2025-03-09 11:55:08.185,0.104044,0.00191498,0.156715
1805181,2025-03-09 11:55:08.19,0.0515833,-0.0219488,0.148413
1805182,2025-03-09 11:55:08.195,0.0279569,-0.0468903,0.156885
1805183,2025-03-09 11:55:08.2,0.0185864,-0.0444417,0.168961
1805184,2025-03-09 11:55:08.205,-0.00141911,-0.0480914,0.165646
1805185,2025-03-09 11:55:08.21,-0.019923,-0.0364757,0.115074
1805186,2025-03-09 11:55:08.214,-0.0298153,-0.016717,0.0578771
1805187,2025-03-09 11:55:08.219,-0.0385303,-0.0162702,0.0119886
1805188,2025-03-09 11:55:08.224,-0.033176,-0.014636,-0.0216575
1805189,2025-03-09 11:55:08.23,-0.0234819,-0.00227165,-0.0847726
1805190,2025-03-09 11:55:08.234,7.44164e-05,0.0243592,-0.117819
1805191,2025-03-09 11:55:08.239,0.0207482,0.0627961,-0.156691
1805192,2025-03-09 11:55:08.244,0.0458402,0.0856233,-0.14078
1805193,2025-03-09 11:55:08.249,0.0728884,0.0916286,-0.0739527
1805194,2025-03-09 11:55:08.254,0.118847,0.0975971,-0.0278697
1805195,2025-03-09 11:55:08.259,0.124435,0.109351,-0.0425987
1805196,2025-03-09 11:55:08.263,0.0911852,0.111481,-0.0084939
1805197,2025-03-09 11:55:08.268,0.0726016,0.121881,0.025352
1805198,2025-03-09 11:55:08.273,0.050694,0.0895109,0.0624313
1805199,2025-03-09 11:55:08.278,0.0327895,0.0763984,0.0327387
1805200,2025-03-09 11:55:08.283,0.00818209,0.0503798,0.0234399
1805201,2025-03-09 11:55:08.288,-0.0041312,0.0448818,0.0437794
1805202,2025-03-09 11:55:08.293,-0.00907312,0.00150251,0.068644
1805203,2025-03-09 11:55:08.298,-0.0327384,-0.0142465,0.0506077
1805204,2025-03-09 11:55:08.303,-0.0417736,-0.0274224,0.0469055
1805205,2025-03-09 11:55:08.307,-0.056534,-0.0251212,0.0492401
1805206,2025-03-09 11:55:08.312,-0.0710355,-0.0204244,0.0432096
1805207,2025-03-09 11:55:08.317,-0.086666,-0.0346575,0.0276289
1805208,2025-03-09 11:55:08.322,-0.130676,-0.0297151,0.0311084
1805209,2025-03-09 11:55:08.327,-0.13775,-0.0354881,0.042851
1805210,2025-03-09 11:55:08.332,-0.143743,-0.0246148,0.0746913
1805211,2025-03-09 11:55:08.337,-0.123571,-0.0412264,0.0849905
1805212,2025-03-09 11:55:08.342,-0.142719,-0.0424161,0.0680504
1805213,2025-03-09 11:55:08.347,-0.202005,-0.0615387,0.0478292
1805214,2025-03-09 11:55:08.352,-0.227652,-0.0769911,-0.00897598
1805215,2025-03-09 11:55:08.356,-0.24392,-0.105381,-0.0356336
1805216,2025-03-09 11:55:08.361,-0.242858,-0.127528,-0.0538526
1805217,2025-03-09 11:55:08.366,-0.251945,-0.158904,-0.06253
1805218,2025-03-09 11:55:08.371,-0.253216,-0.151981,-0.0534019
1805219,2025-03-09 11:55:08.376,-0.247644,-0.135526,-0.0966854
1805220,2025-03-09 11:55:08.381,-0.228195,-0.113125,-0.0922837
1805221,2025-03-09 11:55:08.386,-0.199721,-0.102714,-0.0511985
1805222,2025-03-09 11:55:08.391,-0.152709,-0.11125,-0.0129709
1805223,2025-03-09 11:55:08.396,-0.131018,-0.105487,0.0130854
1805224,2025-03-09 11:55:08.401,-0.077301,-0.0771947,0.0436554
1805225,2025-03-09 11:55:08.405,-0.0475344,-0.0551019,0.0835042
1805226,2025-03-09 11:55:08.41,-0.0271294,-0.0511069,0.107713
1805227,2025-03-09 11:55:08.416,0.0136598,-0.0306282,0.130646
1805228,2025-03-09 11:55:08.42,0.0211821,-0.0270619,0.134531
1805229,2025-03-09 11:55:08.426,0.0121894,-0.0165095,0.102882
1805230,2025-03-09 11:55:08.43,0.00216779,-0.00137186,0.0846319
1805231,2025-03-09 11:55:08.435,-0.0159549,0.017231,0.0415802
1805232,2025-03-09 11:55:08.44,-0.0446409,0.0618944,-0.0213928
1805233,2025-03-09 11:55:08.445,-0.0555721,0.0885525,-0.03298
1805234,2025-03-09 11:55:08.449,-0.0563,0.0985847,-0.022151
1805235,2025-03-09 11:55:08.454,-0.0216281,0.132405,0.0216885
1805236,2025-03-09 11:55:08.459,0.00687006,0.150537,0.0603905
1805237,2025-03-09 11:55:08.464,0.0508738,0.176607,0.147671
1805238,2025-03-09 11:55:08.469,0.0959979,0.174851,0.169251
1805239,2025-03-09 11:55:08.474,0.144774,0.164424,0.189855
1805240,2025-03-09 11:55:08.479,0.175835,0.171524,0.175058
1805241,2025-03-09 11:55:08.484,0.183395,0.155756,0.125042
1805242,2025-03-09 11:55:08.489,0.188891,0.134013,0.0625706
1805243,2025-03-09 11:55:08.494,0.17089,0.133677,-0.000415325
1805244,2025-03-09 11:55:08.498,0.181914,0.0872297,-0.104591
1805245,2025-03-09 11:55:08.503,0.188262,0.0508842,-0.166562
1805246,2025-03-09 11:55:08.509,0.0863577,0.0341635,-0.217667
1805247,2025-03-09 11:55:08.513,0.0195815,0.0465536,-0.289012
1805248,2025-03-09 11:55:08.518,-0.0113784,0.0544481,-0.28297
1805249,2025-03-09 11:55:08.523,0.000228763,0.0591187,-0.225166
1805250,2025-03-09 11:55:08.529,0.0028699,0.0224299,-0.162156
1805251,2025-03-09 11:55:08.533,0.0370423,-0.0103951,-0.0676346
1805252,2025-03-09 11:55:08.538,0.0754809,-0.029983,0.0238118
1805253,2025-03-09 11:55:08.542,0.120888,-0.0367007,0.108919
1805254,2025-03-09 11:55:08.547,0.121035,-0.0330844,0.168801
1805255,2025-03-09 11:55:08.552,0.115411,-0.0490222,0.188361
1805256,2025-03-09 11:55:08.557,0.0957042,-0.0627875,0.180793
1805257,2025-03-09 11:55:08.562,0.0809717,-0.0910487,0.140419
1805258,2025-03-09 11:55:08.567,0.0770874,-0.106154,0.101707
1805259,2025-03-09 11:55:08.572,0.0589699,-0.127186,0.0396934
1805260,2025-03-09 11:55:08.577,0.0339848,-0.106364,-0.06704
1805261,2025-03-09 11:55:08.582,0.0210784,-0.100873,-0.150604
1805262,2025-03-09 11:55:08.587,0.0164234,-0.108072,-0.159105
1805263,2025-03-09 11:55:08.591,0.0495035,-0.112453,-0.169116
1805264,2025-03-09 11:55:08.597,0.0857553,-0.112913,-0.167501
1805265,2025-03-09 11:55:08.601,0.106336,-0.109571,-0.110342
1805266,2025-03-09 11:55:08.606,0.117476,-0.0990548,-0.0454216
1805267,2025-03-09 11:55:08.611,0.0991064,-0.0909734,-0.0178599
1805268,2025-03-09 11:55:08.616,0.0907178,-0.0925221,0.0119247
1805269,2025-03-09 11:55:08.621,0.0528978,-0.101323,0.0261779
1805270,2025-03-09 11:55:08.626,0.0249106,-0.13507,0.0154753
1805271,2025-03-09 11:55:08.631,-0.0123509,-0.136488,-0.0343084
1805272,2025-03-09 11:55:08.636,-0.0743756,-0.143773,-0.0623717
1805273,2025-03-09 11:55:08.64,-0.105445,-0.144936,-0.076097
1805274,2025-03-09 11:55:08.645,-0.0856352,-0.140049,-0.045907
1805275,2025-03-09 11:55:08.65,-0.0341575,-0.125712,-0.00291252
1805276,2025-03-09 11:55:08.655,0.0265532,-0.115067,0.03618
1805277,2025-03-09 11:55:08.66,0.0597968,-0.0856533,0.0525403
1805278,2025-03-09 11:55:08.666,0.0490798,-0.0684056,0.0427074
1805279,2025-03-09 11:55:08.67,0.0563616,-0.0490193,0.0164332
1805280,2025-03-09 11:55:08.675,0.0778691,-0.0369143,-0.0191197
1805281,2025-03-09 11:55:08.68,0.071936,-0.0165343,-0.0437584
1805282,2025-03-09 11:55:08.684,0.0506413,0.000244617,-0.0635719
1805283,2025-03-09 11:55:08.69,0.032992,0.0240588,-0.0512257
1805284,2025-03-09 11:55:08.694,0.00699416,0.0382638,-0.0367007
1805285,2025-03-09 11:55:08.699,0.0153483,0.0273805,-0.00327253
1805286,2025-03-09 11:55:08.704,0.0103162,0.0212426,0.0216508
1805287,2025-03-09 11:55:08.709,0.00275533,0.0233316,0.0132565
1805288,2025-03-09 11:55:08.714,-0.0251196,0.0252757,0.0311685
1805289,2025-03-09 11:55:08.719,-0.0516991,0.0412173,0.0491586
1805290,2025-03-09 11:55:08.724,-0.0615004,0.0367279,0.037437
1805291,2025-03-09 11:55:08.73,-0.0544764,0.0524359,-0.0168962
1805292,2025-03-09 11:55:08.733,-0.0274757,0.0716434,-0.015059
1805293,2025-03-09 11:55:08.738,-0.0246063,0.108676,0.0138803
1805294,2025-03-09 11:55:08.743,-0.0145763,0.138458,0.00916338
1805295,2025-03-09 11:55:08.748,0.000356972,0.147981,0.00432444
1805296,2025-03-09 11:55:08.753,0.0193484,0.141008,0.00053072
1805297,2025-03-09 11:55:08.758,0.0221837,0.110565,0.00251245
1805298,2025-03-09 11:55:08.763,0.0147677,0.110234,-0.00874519
1805299,2025-03-09 11:55:08.768,0.00990106,0.0993133,0.0144281
1805300,2025-03-09 11:55:08.773,0.0193615,0.101653,0.0230541
1805301,2025-03-09 11:55:08.777,-0.00564122,0.107572,0.0244484
1805302,2025-03-09 11:55:08.782,-0.0127121,0.109773,0.041369
1805303,2025-03-09 11:55:08.787,-0.0353222,0.0857029,0.0642157
1805304,2025-03-09 11:55:08.792,-0.0354482,0.0710778,0.0574379
1805305,2025-03-09 11:55:08.797,-0.0488278,0.0801101,0.0627871
1805306,2025-03-09 11:55:08.802,-0.0492762,0.0805416,0.0682993
1805307,2025-03-09 11:55:08.807,-0.0534373,0.0700517,0.0834913
1805308,2025-03-09 11:55:08.812,-0.0446402,0.0440331,0.0951743
1805309,2025-03-09 11:55:08.817,-0.0301052,0.0167885,0.101078
1805310,2025-03-09 11:55:08.822,-0.00382039,0.00378895,0.0952878
1805311,2025-03-09 11:55:08.826,-0.0119307,-0.00335073,0.0802431
1805312,2025-03-09 11:55:08.831,-0.0327407,-0.027174,0.0607114
1805313,2025-03-09 11:55:08.836,-0.0792547,-0.031827,0.0259404
1805314,2025-03-09 11:55:08.841,-0.102588,-0.0387578,-0.0299559
1805315,2025-03-09 11:55:08.846,-0.133955,-0.0538259,-0.105679
1805316,2025-03-09 11:55:08.851,-0.167404,-0.0791626,-0.169188
1805317,2025-03-09 11:55:08.856,-0.174492,-0.102807,-0.226528
1805318,2025-03-09 11:55:08.861,-0.147437,-0.113935,-0.2245
1805319,2025-03-09 11:55:08.866,-0.104475,-0.104504,-0.182434
1805320,2025-03-09 11:55:08.871,-0.0763326,-0.0950251,-0.124235
1805321,2025-03-09 11:55:08.875,-0.0543391,-0.04879,-0.0902982
