id,timestamp,x,y,z
921761,2025-02-03 19:37:09.191,-0.0283647,-0.0501599,0.00368404
921762,2025-02-03 19:37:09.194,-0.0250218,-0.0556924,-0.00676823
921763,2025-02-03 19:37:09.199,-0.0404782,-0.0659528,-0.0420551
921764,2025-02-03 19:37:09.204,-0.0579314,-0.0795627,-0.0818214
921765,2025-02-03 19:37:09.209,-0.0724479,-0.0668042,-0.0951662
921766,2025-02-03 19:37:09.213,-0.1245,-0.0668077,-0.112053
921767,2025-02-03 19:37:09.219,-0.153299,-0.062834,-0.126518
921768,2025-02-03 19:37:09.224,-0.175649,-0.0607705,-0.150475
921769,2025-02-03 19:37:09.227,-0.195273,-0.0676839,-0.157737
921770,2025-02-03 19:37:09.232,-0.220492,-0.0645339,-0.162684
921771,2025-02-03 19:37:09.238,-0.222763,-0.0573819,-0.159388
921772,2025-02-03 19:37:09.242,-0.239138,-0.0770273,-0.153875
921773,2025-02-03 19:37:09.247,-0.251602,-0.0653167,-0.122366
921774,2025-02-03 19:37:09.251,-0.259226,-0.0700498,-0.108991
921775,2025-02-03 19:37:09.257,-0.241701,-0.0580065,-0.0815039
921776,2025-02-03 19:37:09.26,-0.237308,-0.0567493,-0.0589924
921777,2025-02-03 19:37:09.266,-0.213911,-0.0709941,-0.020031
921778,2025-02-03 19:37:09.27,-0.206059,-0.0651643,-0.00982761
921779,2025-02-03 19:37:09.275,-0.167557,-0.0607371,0.0110092
921780,2025-02-03 19:37:09.279,-0.153213,-0.0697384,0.0424356
921781,2025-02-03 19:37:09.284,-0.153368,-0.0577154,0.0475798
921782,2025-02-03 19:37:09.289,-0.156013,-0.0568371,0.0361452
921783,2025-02-03 19:37:09.293,-0.144533,-0.0506155,0.0178175
921784,2025-02-03 19:37:09.298,-0.128509,-0.0542626,0.0258303
921785,2025-02-03 19:37:09.304,-0.140212,-0.0618734,-0.00767422
921786,2025-02-03 19:37:09.309,-0.130698,-0.0625639,-0.0313473
921787,2025-02-03 19:37:09.312,-0.122648,-0.0707889,-0.0511665
921788,2025-02-03 19:37:09.317,-0.126758,-0.0624824,-0.0850363
921789,2025-02-03 19:37:09.322,-0.133276,-0.0568578,-0.103136
921790,2025-02-03 19:37:09.326,-0.106533,-0.0524979,-0.129388
921791,2025-02-03 19:37:09.332,-0.0859467,-0.0494204,-0.130478
921792,2025-02-03 19:37:09.337,-0.0440908,-0.0640783,-0.137516
921793,2025-02-03 19:37:09.34,-0.0119179,-0.0464787,-0.154008
921794,2025-02-03 19:37:09.346,0.0177449,-0.0514421,-0.157335
921795,2025-02-03 19:37:09.35,0.0237541,-0.0477757,-0.178498
921796,2025-02-03 19:37:09.355,0.0203938,-0.04741,-0.188866
921797,2025-02-03 19:37:09.36,0.0150158,-0.0409169,-0.220552
921798,2025-02-03 19:37:09.365,0.00265257,-0.0412707,-0.241366
921799,2025-02-03 19:37:09.37,-0.0117668,-0.0319045,-0.258493
921800,2025-02-03 19:37:09.374,-0.0165111,-0.017539,-0.257748
921801,2025-02-03 19:37:09.379,-0.0175409,-0.0138943,-0.290262
921802,2025-02-03 19:37:09.384,-0.0197601,-0.00408483,-0.290514
921803,2025-02-03 19:37:09.389,0.00524782,-0.00374389,-0.287232
921804,2025-02-03 19:37:09.392,0.0225587,-0.00438523,-0.261477
921805,2025-02-03 19:37:09.397,0.0609035,-0.0144331,-0.244272
921806,2025-02-03 19:37:09.402,0.0796129,-0.0148115,-0.22605
921807,2025-02-03 19:37:09.407,0.108639,-0.0140231,-0.190171
921808,2025-02-03 19:37:09.411,0.0981779,-0.0299809,-0.169998
921809,2025-02-03 19:37:09.416,0.102105,-0.031765,-0.147571
921810,2025-02-03 19:37:09.422,0.098961,-0.0634849,-0.135946
921811,2025-02-03 19:37:09.426,0.0852782,-0.0726738,-0.130285
921812,2025-02-03 19:37:09.43,0.0480405,-0.0821588,-0.128144
921813,2025-02-03 19:37:09.435,0.0137892,-0.0764112,-0.129511
921814,2025-02-03 19:37:09.439,-0.0235591,-0.0686724,-0.174707
921815,2025-02-03 19:37:09.445,-0.0496568,-0.0612094,-0.207601
921816,2025-02-03 19:37:09.449,-0.0602254,-0.0634348,-0.253251
921817,2025-02-03 19:37:09.454,-0.044874,-0.0740526,-0.294942
921818,2025-02-03 19:37:09.459,-0.0170872,-0.0678148,-0.309028
921819,2025-02-03 19:37:09.463,0.020445,-0.0529888,-0.311217
921820,2025-02-03 19:37:09.469,0.0877262,-0.0332327,-0.313478
921821,2025-02-03 19:37:09.472,0.136044,-0.00727367,-0.288529
921822,2025-02-03 19:37:09.477,0.185983,-0.00955796,-0.257967
921823,2025-02-03 19:37:09.483,0.21882,-0.003093,-0.214699
921824,2025-02-03 19:37:09.486,0.236232,-0.00227594,-0.168303
921825,2025-02-03 19:37:09.492,0.240867,3.21865e-05,-0.114044
921826,2025-02-03 19:37:09.497,0.220044,-0.0282869,-0.0697803
921827,2025-02-03 19:37:09.501,0.177732,-0.0373037,-0.0294456
921828,2025-02-03 19:37:09.506,0.12137,-0.0248747,-0.0179157
921829,2025-02-03 19:37:09.511,0.0533572,-0.0434585,-0.0159492
921830,2025-02-03 19:37:09.515,-0.00740463,-0.0489826,-0.0495615
921831,2025-02-03 19:37:09.519,-0.0768484,-0.0475421,-0.0911493
921832,2025-02-03 19:37:09.525,-0.137567,-0.0391779,-0.112168
921833,2025-02-03 19:37:09.529,-0.160382,-0.0310895,-0.132976
921834,2025-02-03 19:37:09.534,-0.158873,0.000360012,-0.133373
921835,2025-02-03 19:37:09.539,-0.142783,0.0122139,-0.138455
921836,2025-02-03 19:37:09.544,-0.0873138,0.0212858,-0.160061
921837,2025-02-03 19:37:09.548,-0.0102674,0.0239995,-0.135121
921838,2025-02-03 19:37:09.552,0.0585124,0.027535,-0.125753
921839,2025-02-03 19:37:09.557,0.128786,0.0353835,-0.104506
921840,2025-02-03 19:37:09.563,0.168663,0.0475223,-0.0940323
921841,2025-02-03 19:37:09.567,0.189427,0.0332329,-0.0859661
921842,2025-02-03 19:37:09.571,0.187787,0.0472584,-0.094512
921843,2025-02-03 19:37:09.577,0.182975,0.0562892,-0.132626
921844,2025-02-03 19:37:09.582,0.154819,0.0532706,-0.1787
921845,2025-02-03 19:37:09.586,0.148248,0.0362437,-0.207821
921846,2025-02-03 19:37:09.59,0.121453,0.0172091,-0.223694
921847,2025-02-03 19:37:09.596,0.100489,0.0294919,-0.238322
921848,2025-02-03 19:37:09.601,0.0721795,0.0172267,-0.244637
921849,2025-02-03 19:37:09.604,0.0449636,0.00553155,-0.22727
921850,2025-02-03 19:37:09.609,0.0225636,0.00505877,-0.195909
921851,2025-02-03 19:37:09.615,-0.00909989,-0.0140331,-0.139964
921852,2025-02-03 19:37:09.619,0.00966313,-0.0078063,-0.0987778
921853,2025-02-03 19:37:09.624,0.000447392,-0.0324018,-0.0448856
921854,2025-02-03 19:37:09.629,-0.00187759,-0.0543952,-0.0294199
921855,2025-02-03 19:37:09.633,-0.0279759,-0.0538888,-0.0175667
921856,2025-02-03 19:37:09.637,-0.0385725,-0.0524254,-0.0366058
921857,2025-02-03 19:37:09.643,-0.0899386,-0.0524421,-0.0601568
921858,2025-02-03 19:37:09.648,-0.108579,-0.0599711,-0.10241
921859,2025-02-03 19:37:09.651,-0.114147,-0.0524094,-0.144219
921860,2025-02-03 19:37:09.657,-0.095292,-0.0465288,-0.199836
921861,2025-02-03 19:37:09.661,-0.0644617,-0.0326097,-0.226465
921862,2025-02-03 19:37:09.665,-0.0396428,-0.0130615,-0.263534
921863,2025-02-03 19:37:09.67,-0.0171279,-0.00812483,-0.277709
921864,2025-02-03 19:37:09.675,0.0209329,0.0108154,-0.281054
921865,2025-02-03 19:37:09.68,0.071146,0.0115809,-0.276026
921866,2025-02-03 19:37:09.689,0.130208,-0.0116365,-0.249487
921867,2025-02-03 19:37:09.689,0.130208,-0.0116365,-0.249487
921868,2025-02-03 19:37:09.695,0.141962,-0.0128531,-0.231721
921869,2025-02-03 19:37:09.699,0.166962,-0.0412152,-0.212943
921870,2025-02-03 19:37:09.703,0.157602,-0.0548012,-0.199133
921871,2025-02-03 19:37:09.709,0.146236,-0.0762489,-0.180761
921872,2025-02-03 19:37:09.714,0.102143,-0.0864894,-0.161428
921873,2025-02-03 19:37:09.718,0.0755446,-0.0902264,-0.128112
921874,2025-02-03 19:37:09.722,0.00805847,-0.112586,-0.0892115
921875,2025-02-03 19:37:09.728,-0.0499315,-0.101182,-0.0673208
921876,2025-02-03 19:37:09.731,-0.100666,-0.0860426,-0.0385351
921877,2025-02-03 19:37:09.736,-0.133535,-0.0792379,-0.044426
921878,2025-02-03 19:37:09.741,-0.170204,-0.0937843,-0.0348377
921879,2025-02-03 19:37:09.746,-0.177601,-0.088109,-0.0419216
921880,2025-02-03 19:37:09.75,-0.179908,-0.0719163,-0.0655308
921881,2025-02-03 19:37:09.755,-0.170493,-0.0560768,-0.0687141
921882,2025-02-03 19:37:09.761,-0.144805,-0.0156248,-0.0825148
921883,2025-02-03 19:37:09.765,-0.0926234,-0.0102015,-0.102085
921884,2025-02-03 19:37:09.769,-0.0449638,0.0138388,-0.126177
921885,2025-02-03 19:37:09.774,0.00637653,0.0397108,-0.133383
921886,2025-02-03 19:37:09.78,0.0566982,0.0389137,-0.130966
921887,2025-02-03 19:37:09.784,0.129764,0.0520201,-0.116632
921888,2025-02-03 19:37:09.789,0.167332,0.0789289,-0.110659
921889,2025-02-03 19:37:09.793,0.194973,0.0709126,-0.112984
921890,2025-02-03 19:37:09.797,0.215158,0.0828791,-0.122353
921891,2025-02-03 19:37:09.802,0.217561,0.0756402,-0.14467
921892,2025-02-03 19:37:09.808,0.209428,0.0364451,-0.151374
921893,2025-02-03 19:37:09.813,0.188404,0.0295954,-0.166322
921894,2025-02-03 19:37:09.817,0.156971,0.0241747,-0.181184
921895,2025-02-03 19:37:09.821,0.0997988,0.0238788,-0.225676
921896,2025-02-03 19:37:09.826,0.0421416,0.0203257,-0.242558
921897,2025-02-03 19:37:09.831,-0.017165,0.00997949,-0.271235
921898,2025-02-03 19:37:09.836,-0.0794207,-0.0118001,-0.253457
921899,2025-02-03 19:37:09.841,-0.100872,-0.0104508,-0.257287
921900,2025-02-03 19:37:09.844,-0.116306,-0.0134711,-0.239809
921901,2025-02-03 19:37:09.85,-0.11503,-0.0126383,-0.213045
921902,2025-02-03 19:37:09.854,-0.124456,-0.0316958,-0.183009
921903,2025-02-03 19:37:09.859,-0.110121,-0.0290139,-0.137843
921904,2025-02-03 19:37:09.863,-0.0732957,-0.0333455,-0.108516
921905,2025-02-03 19:37:09.869,-0.0165854,-0.0506866,-0.0723114
921906,2025-02-03 19:37:09.874,0.0183029,-0.0465848,-0.0399542
921907,2025-02-03 19:37:09.877,0.0326771,-0.0414243,-0.00547123
921908,2025-02-03 19:37:09.882,0.0492794,-0.0292222,0.0406055
921909,2025-02-03 19:37:09.887,0.0538842,-0.00920677,0.0638342
921910,2025-02-03 19:37:09.892,0.0680334,0.0187359,0.0679274
921911,2025-02-03 19:37:09.896,0.0489695,0.00703001,0.077981
921912,2025-02-03 19:37:09.901,0.0645213,0.0212123,0.0903997
921913,2025-02-03 19:37:09.907,0.0514211,0.00891995,0.0695314
921914,2025-02-03 19:37:09.91,0.0264092,-0.00237989,0.0643368
921915,2025-02-03 19:37:09.915,-0.000791624,-0.00431848,0.0402431
921916,2025-02-03 19:37:09.92,-0.0347659,-0.00299358,0.0211735
921917,2025-02-03 19:37:09.926,-0.0813561,-0.0327225,-0.0356779
921918,2025-02-03 19:37:09.93,-0.120239,-0.0576658,-0.0682621
921919,2025-02-03 19:37:09.934,-0.159758,-0.0623755,-0.115966
921920,2025-02-03 19:37:09.939,-0.188163,-0.0850122,-0.154922
921921,2025-02-03 19:37:09.943,-0.196176,-0.0885141,-0.21966
921922,2025-02-03 19:37:09.949,-0.220807,-0.0646677,-0.281487
921923,2025-02-03 19:37:09.954,-0.20387,-0.0610986,-0.317899
921924,2025-02-03 19:37:09.958,-0.181444,-0.0466912,-0.367112
921925,2025-02-03 19:37:09.962,-0.121739,-0.0191021,-0.36494
921926,2025-02-03 19:37:09.968,-0.0560984,-0.00796604,-0.353395
921927,2025-02-03 19:37:09.972,0.0392535,-0.0107372,-0.333752
921928,2025-02-03 19:37:09.977,0.105966,0.0167196,-0.302536
921929,2025-02-03 19:37:09.981,0.151704,0.0254307,-0.255075
921930,2025-02-03 19:37:09.986,0.159227,0.02262,-0.209293
921931,2025-02-03 19:37:09.991,0.177795,5.91278e-05,-0.140236
921932,2025-02-03 19:37:09.995,0.154151,-0.0196815,-0.101477
921933,2025-02-03 19:37:10.001,0.127878,-0.0235736,-0.0512123
921934,2025-02-03 19:37:10.005,0.0610015,-0.0639567,-0.03584
921935,2025-02-03 19:37:10.009,-0.0320346,-0.0767152,-0.00752258
921936,2025-02-03 19:37:10.015,-0.11796,-0.0774333,0.0181808
921937,2025-02-03 19:37:10.019,-0.218434,-0.0805285,0.021122
921938,2025-02-03 19:37:10.023,-0.260004,-0.095386,0.0323257
921939,2025-02-03 19:37:10.029,-0.293299,-0.0948679,0.0470362
921940,2025-02-03 19:37:10.034,-0.287423,-0.0945725,0.0687895
921941,2025-02-03 19:37:10.038,-0.259295,-0.0934615,0.0963755
921942,2025-02-03 19:37:10.042,-0.198124,-0.0903926,0.106022
921943,2025-02-03 19:37:10.048,-0.132642,-0.0878215,0.13113
921944,2025-02-03 19:37:10.052,-0.0794643,-0.0786343,0.118158
921945,2025-02-03 19:37:10.057,-0.039635,-0.0594838,0.10663
921946,2025-02-03 19:37:10.062,0.00112011,-0.0421426,0.0869989
921947,2025-02-03 19:37:10.066,0.0403679,-0.00877666,0.0462666
921948,2025-02-03 19:37:10.071,0.0648402,0.0155818,0.0297079
921949,2025-02-03 19:37:10.076,0.0721675,0.0157421,-0.0198994
921950,2025-02-03 19:37:10.08,0.103905,0.0312309,-0.0690804
921951,2025-02-03 19:37:10.085,0.111136,0.0227771,-0.0952921
921952,2025-02-03 19:37:10.09,0.12128,0.0215242,-0.127235
921953,2025-02-03 19:37:10.095,0.129847,0.00861073,-0.143534
921954,2025-02-03 19:37:10.1,0.126408,0.00184226,-0.176338
921955,2025-02-03 19:37:10.104,0.113694,0.010828,-0.174501
921956,2025-02-03 19:37:10.109,0.0837781,0.0211601,-0.179846
921957,2025-02-03 19:37:10.114,0.0785573,0.0150211,-0.194679
921958,2025-02-03 19:37:10.118,0.0467175,0.00438881,-0.21417
921959,2025-02-03 19:37:10.123,0.0359552,-0.0176475,-0.243069
921960,2025-02-03 19:37:10.127,0.0102066,-0.0201824,-0.287226
921961,2025-02-03 19:37:10.132,-0.017571,-0.023519,-0.309729
921962,2025-02-03 19:37:10.137,-0.0310901,-0.0347197,-0.328584
921963,2025-02-03 19:37:10.141,-0.0532666,-0.0157735,-0.334323
921964,2025-02-03 19:37:10.147,-0.0567872,-0.003865,-0.31634
921965,2025-02-03 19:37:10.152,-0.0429424,0.00465107,-0.284338
921966,2025-02-03 19:37:10.156,-0.0284431,-0.0033884,-0.256201
921967,2025-02-03 19:37:10.16,0.00598733,-0.0136676,-0.193893
921968,2025-02-03 19:37:10.165,0.0328987,-0.0250475,-0.158223
921969,2025-02-03 19:37:10.17,0.0690347,-0.0294092,-0.123992
921970,2025-02-03 19:37:10.174,0.0894733,-0.0291739,-0.0971231
921971,2025-02-03 19:37:10.179,0.107249,-0.0479298,-0.0562372
921972,2025-02-03 19:37:10.184,0.110647,-0.0417714,-0.0334597
921973,2025-02-03 19:37:10.188,0.109271,-0.0394657,-0.0226841
921974,2025-02-03 19:37:10.194,0.0925265,-0.05509,0.0105801
921975,2025-02-03 19:37:10.198,0.0640915,-0.0519545,-0.0121412
921976,2025-02-03 19:37:10.202,0.0346737,-0.0534317,-0.00740814
921977,2025-02-03 19:37:10.208,0.0234922,-0.064595,-0.00385094
921978,2025-02-03 19:37:10.212,0.00537539,-0.0709605,-0.00505829
921979,2025-02-03 19:37:10.221,-0.0203423,-0.0556183,-0.0261993
921980,2025-02-03 19:37:10.221,-0.0203423,-0.0556183,-0.0261993
921982,2025-02-03 19:37:10.231,-0.0307537,-0.0479066,-0.0315876
921981,2025-02-03 19:37:10.232,-0.0307537,-0.0479066,-0.0315876
921983,2025-02-03 19:37:10.236,-0.0476527,-0.0440991,-0.0431442
921984,2025-02-03 19:37:10.241,-0.0559496,-0.0260944,-0.0593472
921985,2025-02-03 19:37:10.245,-0.0486892,-0.015378,-0.0813437
921986,2025-02-03 19:37:10.251,-0.0487245,-0.0226009,-0.100776
921987,2025-02-03 19:37:10.254,-0.00969175,-0.014359,-0.127165
921988,2025-02-03 19:37:10.259,-0.0199832,-0.0216043,-0.129603
921989,2025-02-03 19:37:10.264,-0.00804608,-0.01086,-0.130872
921990,2025-02-03 19:37:10.269,-0.00366293,-0.00842047,-0.126225
921991,2025-02-03 19:37:10.273,0.0170534,-0.0119519,-0.110934
921992,2025-02-03 19:37:10.279,0.0409672,-0.00711584,-0.10528
921993,2025-02-03 19:37:10.284,0.0504632,0.00708294,-0.102023
921994,2025-02-03 19:37:10.287,0.0766136,-0.00501585,-0.0952148
921995,2025-02-03 19:37:10.292,0.101448,-0.0122478,-0.0765963
921996,2025-02-03 19:37:10.297,0.116757,-0.0158527,-0.0723743
921997,2025-02-03 19:37:10.302,0.109515,-0.0243366,-0.0717068
921998,2025-02-03 19:37:10.306,0.089646,-0.0257015,-0.0722075
921999,2025-02-03 19:37:10.311,0.0521487,-0.0280378,-0.09412
922000,2025-02-03 19:37:10.316,0.0305681,-0.0411322,-0.118196
922001,2025-02-03 19:37:10.32,0.00343527,-0.0553722,-0.123059
922002,2025-02-03 19:37:10.325,-0.0355591,-0.0634675,-0.149276
922003,2025-02-03 19:37:10.331,-0.0635201,-0.0727959,-0.163375
922004,2025-02-03 19:37:10.335,-0.0627593,-0.0750937,-0.17613
922005,2025-02-03 19:37:10.339,-0.0739507,-0.0927303,-0.201857
922006,2025-02-03 19:37:10.344,-0.0708406,-0.0936735,-0.226165
922007,2025-02-03 19:37:10.35,-0.0487623,-0.0875592,-0.246693
922008,2025-02-03 19:37:10.353,-0.00197175,-0.0993311,-0.263482
922009,2025-02-03 19:37:10.358,0.033793,-0.103869,-0.284883
922010,2025-02-03 19:37:10.364,0.0455473,-0.107249,-0.320333
922011,2025-02-03 19:37:10.367,0.0881019,-0.0797458,-0.342427
922012,2025-02-03 19:37:10.372,0.104095,-0.088012,-0.380974
922013,2025-02-03 19:37:10.377,0.0982603,-0.0888908,-0.396699
922014,2025-02-03 19:37:10.382,0.105348,-0.0504069,-0.409965
922015,2025-02-03 19:37:10.386,0.0870669,-0.0415378,-0.404224
922016,2025-02-03 19:37:10.391,0.0628299,-0.0311859,-0.404556
922017,2025-02-03 19:37:10.396,0.0469152,-0.0240853,-0.410917
922018,2025-02-03 19:37:10.401,0.039453,-0.0429399,-0.397094
922019,2025-02-03 19:37:10.405,0.0188517,-0.041091,-0.373979
922020,2025-02-03 19:37:10.411,0.00894263,-0.0625622,-0.319108
922021,2025-02-03 19:37:10.414,-0.00344309,-0.0717552,-0.283743
922022,2025-02-03 19:37:10.419,-0.0336131,-0.0925264,-0.249911
922023,2025-02-03 19:37:10.424,-0.0741599,-0.108351,-0.194997
922024,2025-02-03 19:37:10.43,-0.105868,-0.116659,-0.138222
922025,2025-02-03 19:37:10.434,-0.10605,-0.116664,-0.096138
922026,2025-02-03 19:37:10.438,-0.11674,-0.123961,-0.0519876
922027,2025-02-03 19:37:10.443,-0.0902408,-0.12063,-0.0330982
922028,2025-02-03 19:37:10.447,-0.0698065,-0.113906,-8.96454e-05
922029,2025-02-03 19:37:10.452,-0.0471456,-0.0980041,0.00896549
922030,2025-02-03 19:37:10.457,-0.0163977,-0.0692739,0.0405216
922031,2025-02-03 19:37:10.463,0.000819057,-0.0434687,0.0457649
922032,2025-02-03 19:37:10.467,0.0247628,-0.0240571,0.0735712
922033,2025-02-03 19:37:10.471,0.0647697,0.0270741,0.0762463
922034,2025-02-03 19:37:10.476,0.100614,0.039676,0.0753603
922035,2025-02-03 19:37:10.481,0.134813,0.0578461,0.0970926
922036,2025-02-03 19:37:10.485,0.145019,0.0555317,0.115119
922037,2025-02-03 19:37:10.491,0.13762,0.07093,0.133027
922038,2025-02-03 19:37:10.496,0.11055,0.075294,0.147285
922039,2025-02-03 19:37:10.499,0.0841473,0.0591364,0.137759
922040,2025-02-03 19:37:10.504,0.0454651,0.0572784,0.104601
922041,2025-02-03 19:37:10.51,-0.00755993,0.0290799,0.0658522
922042,2025-02-03 19:37:10.513,-0.0584523,0.00217843,-0.00102425
922043,2025-02-03 19:37:10.518,-0.102722,-0.0222921,-0.0435591
922044,2025-02-03 19:37:10.523,-0.127455,-0.0276,-0.113029
922045,2025-02-03 19:37:10.528,-0.158055,-0.0268717,-0.153447
922046,2025-02-03 19:37:10.533,-0.188589,-0.0108092,-0.195884
922047,2025-02-03 19:37:10.537,-0.178638,-0.00804234,-0.230824
922048,2025-02-03 19:37:10.543,-0.13101,-0.00528145,-0.270229
922049,2025-02-03 19:37:10.547,-0.0698203,-0.0109401,-0.312851
922050,2025-02-03 19:37:10.551,0.00502907,-0.00240088,-0.328984
922051,2025-02-03 19:37:10.556,0.0801618,0.00237489,-0.356828
922052,2025-02-03 19:37:10.561,0.123501,0.0119059,-0.373775
922053,2025-02-03 19:37:10.566,0.159216,0.0308638,-0.395333
922054,2025-02-03 19:37:10.57,0.170761,0.0402043,-0.408413
922055,2025-02-03 19:37:10.575,0.172504,0.0305526,-0.429716
922056,2025-02-03 19:37:10.579,0.166808,0.0332515,-0.436694
922057,2025-02-03 19:37:10.584,0.146604,0.00998354,-0.444846
922058,2025-02-03 19:37:10.59,0.116692,0.000336647,-0.424533
922059,2025-02-03 19:37:10.594,0.0558616,-0.00655508,-0.4104
922060,2025-02-03 19:37:10.598,0.032217,-0.0272954,-0.382218
922061,2025-02-03 19:37:10.603,0.000460982,-0.0534098,-0.348425
922062,2025-02-03 19:37:10.609,-0.0143423,-0.0660632,-0.317328
922063,2025-02-03 19:37:10.613,-0.0312581,-0.0758383,-0.2664
922064,2025-02-03 19:37:10.618,-0.0597624,-0.0816929,-0.211207
922065,2025-02-03 19:37:10.623,-0.0902303,-0.0932114,-0.150586
922066,2025-02-03 19:37:10.627,-0.105912,-0.098408,-0.0940924
922067,2025-02-03 19:37:10.632,-0.115159,-0.0810809,-0.0605974
922068,2025-02-03 19:37:10.636,-0.138188,-0.0769353,-0.0297537
922069,2025-02-03 19:37:10.641,-0.129795,-0.0694971,0.0175133
922070,2025-02-03 19:37:10.646,-0.133119,-0.0586851,0.0418644
922071,2025-02-03 19:37:10.65,-0.0996764,-0.0587437,0.0695953
922072,2025-02-03 19:37:10.656,-0.0692296,-0.0364501,0.0888271
922073,2025-02-03 19:37:10.659,-0.0524936,-0.0169446,0.124559
922074,2025-02-03 19:37:10.664,-0.0135839,-0.00977802,0.143441
922075,2025-02-03 19:37:10.669,0.00943014,0.0136273,0.171731
922076,2025-02-03 19:37:10.675,0.0144763,0.0140986,0.189145
922077,2025-02-03 19:37:10.679,0.0337619,0.0212889,0.205318
922078,2025-02-03 19:37:10.683,0.0412566,0.0160949,0.185851
922079,2025-02-03 19:37:10.689,0.0442609,0.00953341,0.164229
922080,2025-02-03 19:37:10.692,0.02745,0.00994945,0.141653
922081,2025-02-03 19:37:10.697,-0.00655803,-0.00181627,0.102725
922082,2025-02-03 19:37:10.703,-0.0315789,0.000450373,0.0368967
922083,2025-02-03 19:37:10.708,-0.0668621,-0.0105083,-0.0188484
922084,2025-02-03 19:37:10.711,-0.0875736,-0.0188422,-0.0527973
922085,2025-02-03 19:37:10.716,-0.110845,-0.037781,-0.106652
922086,2025-02-03 19:37:10.721,-0.122385,-0.0197399,-0.133954
922087,2025-02-03 19:37:10.726,-0.119882,-0.00057292,-0.175298
922088,2025-02-03 19:37:10.73,-0.13176,0.00435972,-0.18785
922089,2025-02-03 19:37:10.736,-0.104352,0.00113964,-0.203901
922090,2025-02-03 19:37:10.739,-0.0698614,0.000356913,-0.216263
922091,2025-02-03 19:37:10.744,-0.0142396,-0.0144773,-0.226189
922092,2025-02-03 19:37:10.749,0.0314246,-0.0208075,-0.244358
922093,2025-02-03 19:37:10.754,0.0445192,-0.0211325,-0.217273
922094,2025-02-03 19:37:10.759,0.0751628,-0.0236647,-0.227254
922095,2025-02-03 19:37:10.763,0.084149,-0.0201421,-0.216995
922096,2025-02-03 19:37:10.769,0.0966004,-0.0236464,-0.209224
922097,2025-02-03 19:37:10.773,0.091084,-0.00200415,-0.206309
922098,2025-02-03 19:37:10.777,0.0687973,-0.00889564,-0.188024
922099,2025-02-03 19:37:10.782,0.0797549,-0.00621772,-0.154465
922100,2025-02-03 19:37:10.787,0.0654223,-0.0104814,-0.128361
922101,2025-02-03 19:37:10.792,0.0461962,-0.0179491,-0.0894947
922102,2025-02-03 19:37:10.796,0.0437614,-0.0123224,-0.0521326
922103,2025-02-03 19:37:10.801,0.0402989,-0.0150509,-0.0281372
922104,2025-02-03 19:37:10.806,0.0502468,-0.0142241,-0.000767708
922105,2025-02-03 19:37:10.811,0.0403693,-0.0253143,0.00739765
922106,2025-02-03 19:37:10.815,0.0297232,-0.0208943,0.0333118
922107,2025-02-03 19:37:10.821,0.0229941,-0.0213697,0.0293617
922108,2025-02-03 19:37:10.824,0.00331834,-0.00300908,0.0302334
922109,2025-02-03 19:37:10.829,-0.00906885,0.011662,0.0346527
922110,2025-02-03 19:37:10.834,-0.0299471,0.0179121,0.0461493
922111,2025-02-03 19:37:10.839,-0.0495155,0.0474739,0.0505123
922112,2025-02-03 19:37:10.843,-0.0358411,0.0518856,0.0572042
922113,2025-02-03 19:37:10.848,-0.00931242,0.0572994,0.0638723
922114,2025-02-03 19:37:10.853,0.0204614,0.0636952,0.0562744
922115,2025-02-03 19:37:10.858,0.0747336,0.0498619,0.0701017
922116,2025-02-03 19:37:10.862,0.0963051,0.0443621,0.0980768
922117,2025-02-03 19:37:10.867,0.114194,0.0423269,0.109233
922118,2025-02-03 19:37:10.872,0.114233,0.0615199,0.107277
922119,2025-02-03 19:37:10.876,0.108496,0.0603893,0.114832
922120,2025-02-03 19:37:10.881,0.0959807,0.071141,0.0938406
922121,2025-02-03 19:37:10.886,0.0849213,0.049701,0.0849104
922122,2025-02-03 19:37:10.891,0.0764406,0.0286019,0.0914507
922123,2025-02-03 19:37:10.895,0.062027,0.0385709,0.0623169
922124,2025-02-03 19:37:10.901,0.0536246,0.0284379,0.0476322
922125,2025-02-03 19:37:10.904,0.0379747,0.0470135,0.0639
922126,2025-02-03 19:37:10.909,0.0354626,0.0239811,0.0717001
922127,2025-02-03 19:37:10.914,0.0517335,0.00244784,0.0912752
922128,2025-02-03 19:37:10.918,0.0356868,0.000221729,0.0952215
922129,2025-02-03 19:37:10.923,0.0328554,-0.0162313,0.11694
922130,2025-02-03 19:37:10.928,0.00985608,-0.0123417,0.138474
922131,2025-02-03 19:37:10.934,-0.0173921,-0.0158379,0.1219
922132,2025-02-03 19:37:10.937,-0.0331808,0.00544477,0.124507
922133,2025-02-03 19:37:10.942,-0.0482138,-0.0103757,0.106955
922134,2025-02-03 19:37:10.947,-0.066183,0.0104203,0.0611401
922135,2025-02-03 19:37:10.952,-0.0564931,0.0142179,0.0133858
922136,2025-02-03 19:37:10.957,-0.0422336,-0.0082047,-0.0292082
922137,2025-02-03 19:37:10.961,-0.0297049,0.0252962,-0.0655079
922138,2025-02-03 19:37:10.966,-0.00725731,0.0621595,-0.112217
922139,2025-02-03 19:37:10.97,0.0271967,0.0809519,-0.131264
922140,2025-02-03 19:37:10.975,0.074744,0.111746,-0.11937
