id,timestamp,x,y,z
1452564,2025-02-25 17:11:43.726,-0.00404014,0.0929539,0.366976
1452565,2025-02-25 17:11:43.731,0.0132465,0.0742588,0.437201
1452566,2025-02-25 17:11:43.736,-0.0120187,0.0555537,0.492645
1452567,2025-02-25 17:11:43.741,-0.03424,0.0486956,0.526309
1452568,2025-02-25 17:11:43.745,-0.0604962,0.0488255,0.577553
1452569,2025-02-25 17:11:43.75,-0.0930553,0.0510569,0.577401
1452570,2025-02-25 17:11:43.755,-0.114069,0.0150793,0.566625
1452571,2025-02-25 17:11:43.759,-0.120254,-0.00300956,0.546504
1452572,2025-02-25 17:11:43.764,-0.120184,-0.00469851,0.532601
1452573,2025-02-25 17:11:43.769,-0.119932,-0.0197885,0.517735
1452574,2025-02-25 17:11:43.773,-0.111136,-0.012486,0.486464
1452575,2025-02-25 17:11:43.778,-0.112957,0.00274754,0.429436
1452576,2025-02-25 17:11:43.783,-0.10267,0.019815,0.39319
1452577,2025-02-25 17:11:43.788,-0.102946,0.0340047,0.36567
1452578,2025-02-25 17:11:43.792,-0.0807184,0.0488477,0.319519
1452579,2025-02-25 17:11:43.797,-0.0576139,0.047883,0.270272
1452580,2025-02-25 17:11:43.802,-0.0575072,0.0573602,0.217957
1452581,2025-02-25 17:11:43.806,-0.0565861,0.0676794,0.138867
1452582,2025-02-25 17:11:43.811,-0.0620717,0.0790586,0.0960665
1452583,2025-02-25 17:11:43.816,-0.060803,0.061754,0.0429773
1452584,2025-02-25 17:11:43.821,-0.049408,0.0636578,0.00337219
1452585,2025-02-25 17:11:43.825,-0.0480538,0.0632682,-0.0216818
1452586,2025-02-25 17:11:43.83,-0.0340005,0.0654244,-0.0275822
1452587,2025-02-25 17:11:43.835,-0.0346412,0.0416973,-0.0406322
1452588,2025-02-25 17:11:43.839,-0.0282277,0.0446463,-0.0631828
1452589,2025-02-25 17:11:43.844,-0.00762217,0.025281,-0.0856285
1452590,2025-02-25 17:11:43.849,0.0117542,0.0314782,-0.0831108
1452591,2025-02-25 17:11:43.854,0.0536486,0.0201926,-0.0546207
1452592,2025-02-25 17:11:43.858,0.0929859,0.0141938,-0.0455036
1452593,2025-02-25 17:11:43.863,0.113056,0.0217319,-0.0152321
1452594,2025-02-25 17:11:43.868,0.112825,0.0223067,0.0028429
1452595,2025-02-25 17:11:43.872,0.103158,0.039814,0.0277882
1452596,2025-02-25 17:11:43.877,0.100785,0.0585976,0.0643196
1452597,2025-02-25 17:11:43.882,0.105854,0.0642357,0.0850916
1452598,2025-02-25 17:11:43.887,0.099296,0.078274,0.10208
1452599,2025-02-25 17:11:43.891,0.113329,0.079123,0.117742
1452600,2025-02-25 17:11:43.896,0.0933484,0.0727432,0.11549
1452601,2025-02-25 17:11:43.901,0.0892344,0.0830207,0.108513
1452602,2025-02-25 17:11:43.905,0.0676109,0.0811601,0.0921507
1452603,2025-02-25 17:11:43.91,0.0426065,0.0923588,0.0735579
1452604,2025-02-25 17:11:43.915,0.0186723,0.110488,0.0670233
1452605,2025-02-25 17:11:43.92,-0.0090088,0.117741,0.0451307
1452606,2025-02-25 17:11:43.924,0.010413,0.11545,0.0424147
1452607,2025-02-25 17:11:43.929,0.00302448,0.125146,0.0361385
1452608,2025-02-25 17:11:43.934,0.0176727,0.140808,0.0559988
1452609,2025-02-25 17:11:43.938,0.0341632,0.137441,0.0590477
1452610,2025-02-25 17:11:43.943,0.0418872,0.119968,0.0940905
1452611,2025-02-25 17:11:43.948,0.0743432,0.119244,0.119352
1452612,2025-02-25 17:11:43.952,0.087593,0.101848,0.133738
1452613,2025-02-25 17:11:43.957,0.0830897,0.0940771,0.140884
1452614,2025-02-25 17:11:43.963,0.0598097,0.072221,0.155063
1452615,2025-02-25 17:11:43.967,0.0166074,0.0613556,0.18926
1452616,2025-02-25 17:11:43.971,-0.0142667,0.0471165,0.208898
1452617,2025-02-25 17:11:43.976,-0.0554729,0.0509019,0.202222
1452618,2025-02-25 17:11:43.981,-0.0700834,0.0405519,0.226419
1452619,2025-02-25 17:11:43.986,-0.0963191,0.020963,0.227805
1452620,2025-02-25 17:11:43.99,-0.118585,0.03017,0.207763
1452621,2025-02-25 17:11:43.995,-0.116745,0.043047,0.216315
1452622,2025-02-25 17:11:44,-0.0993587,0.0404851,0.214081
1452623,2025-02-25 17:11:44.004,-0.117754,0.0820518,0.218928
1452624,2025-02-25 17:11:44.009,-0.109813,0.104433,0.227246
1452625,2025-02-25 17:11:44.015,-0.119934,0.113684,0.235461
1452626,2025-02-25 17:11:44.018,-0.101595,0.122859,0.244796
1452627,2025-02-25 17:11:44.023,-0.0905775,0.143872,0.245729
1452628,2025-02-25 17:11:44.028,-0.0786517,0.163604,0.256129
1452629,2025-02-25 17:11:44.033,-0.0847951,0.154502,0.247508
1452630,2025-02-25 17:11:44.037,-0.085045,0.154972,0.262703
1452631,2025-02-25 17:11:44.042,-0.0961496,0.125692,0.261176
1452632,2025-02-25 17:11:44.047,-0.112049,0.119141,0.27393
1452633,2025-02-25 17:11:44.051,-0.14116,0.102955,0.264089
1452634,2025-02-25 17:11:44.056,-0.163113,0.108204,0.269787
1452635,2025-02-25 17:11:44.061,-0.170682,0.111933,0.270781
1452636,2025-02-25 17:11:44.066,-0.193681,0.101319,0.252796
1452637,2025-02-25 17:11:44.07,-0.194084,0.0774601,0.264727
1452638,2025-02-25 17:11:44.075,-0.178005,0.0702262,0.288492
1452639,2025-02-25 17:11:44.08,-0.151454,0.0711555,0.294321
1452640,2025-02-25 17:11:44.084,-0.132375,0.0611718,0.295425
1452641,2025-02-25 17:11:44.089,-0.119398,0.0688972,0.321507
1452642,2025-02-25 17:11:44.094,-0.109981,0.0680416,0.321321
1452643,2025-02-25 17:11:44.099,-0.102826,0.0812566,0.316442
1452644,2025-02-25 17:11:44.103,-0.0693759,0.08231,0.324718
1452645,2025-02-25 17:11:44.108,-0.0775801,0.0821257,0.327
1452646,2025-02-25 17:11:44.113,-0.0583146,0.0806587,0.322169
1452647,2025-02-25 17:11:44.118,-0.0438463,0.0897481,0.323359
1452648,2025-02-25 17:11:44.122,-0.0378121,0.0821576,0.310288
1452649,2025-02-25 17:11:44.127,-0.00802785,0.0723395,0.298488
1452650,2025-02-25 17:11:44.132,0.00837636,0.0589871,0.295113
1452651,2025-02-25 17:11:44.136,0.0103756,0.0566695,0.292878
1452652,2025-02-25 17:11:44.141,0.0135403,0.052109,0.301309
1452653,2025-02-25 17:11:44.146,0.0131783,0.0547667,0.301342
1452654,2025-02-25 17:11:44.15,0.0451568,0.0503366,0.302538
1452655,2025-02-25 17:11:44.155,0.0594557,0.0436411,0.300136
1452656,2025-02-25 17:11:44.16,0.0670825,0.0345976,0.27995
1452657,2025-02-25 17:11:44.164,0.111963,0.0375407,0.274157
1452658,2025-02-25 17:11:44.169,0.119002,0.0238681,0.244652
1452659,2025-02-25 17:11:44.174,0.118305,0.0412421,0.222487
1452660,2025-02-25 17:11:44.179,0.105164,0.0514176,0.190979
1452661,2025-02-25 17:11:44.183,0.0973159,0.0865624,0.154939
1452662,2025-02-25 17:11:44.188,0.0840046,0.116707,0.119182
1452663,2025-02-25 17:11:44.193,0.0638083,0.142047,0.0753489
1452664,2025-02-25 17:11:44.197,0.0556021,0.159034,0.0389528
1452665,2025-02-25 17:11:44.202,0.0589595,0.186715,0.0134993
1452666,2025-02-25 17:11:44.207,0.0819941,0.204977,0.00241375
1452667,2025-02-25 17:11:44.212,0.0888775,0.216089,0.00563049
1452668,2025-02-25 17:11:44.216,0.109453,0.227287,0.00520992
1452669,2025-02-25 17:11:44.222,0.13198,0.23839,0.0202274
1452670,2025-02-25 17:11:44.226,0.157566,0.230572,0.0374441
1452671,2025-02-25 17:11:44.231,0.211219,0.225077,0.0486231
1452672,2025-02-25 17:11:44.235,0.233484,0.216147,0.0751171
1452673,2025-02-25 17:11:44.24,0.234061,0.198808,0.121627
1452674,2025-02-25 17:11:44.245,0.236974,0.19591,0.142805
1452675,2025-02-25 17:11:44.25,0.214902,0.164515,0.175688
1452676,2025-02-25 17:11:44.254,0.191771,0.161643,0.198873
1452677,2025-02-25 17:11:44.259,0.184258,0.149113,0.21955
1452678,2025-02-25 17:11:44.263,0.191134,0.12822,0.235357
1452679,2025-02-25 17:11:44.268,0.195749,0.102636,0.242755
1452680,2025-02-25 17:11:44.273,0.170782,0.0843716,0.256032
1452681,2025-02-25 17:11:44.278,0.161652,0.0839236,0.263306
1452682,2025-02-25 17:11:44.282,0.148032,0.0644155,0.272912
1452683,2025-02-25 17:11:44.287,0.139261,0.0427096,0.25988
1452684,2025-02-25 17:11:44.292,0.123299,0.0378458,0.25644
1452685,2025-02-25 17:11:44.296,0.121601,0.022296,0.254232
1452686,2025-02-25 17:11:44.301,0.123268,0.0188453,0.27813
1452687,2025-02-25 17:11:44.306,0.117689,0.0189703,0.288776
1452688,2025-02-25 17:11:44.312,0.106099,-0.00818133,0.29458
1452689,2025-02-25 17:11:44.315,0.0900449,-0.0137527,0.308645
1452690,2025-02-25 17:11:44.32,0.0587974,-0.00856495,0.301217
1452691,2025-02-25 17:11:44.325,0.023459,0.00361872,0.296244
1452692,2025-02-25 17:11:44.329,-0.000514403,0.00380278,0.294877
1452693,2025-02-25 17:11:44.334,-0.0382804,0.0170038,0.28166
1452694,2025-02-25 17:11:44.339,-0.0599454,0.0359745,0.251947
1452695,2025-02-25 17:11:44.343,-0.0799949,0.0439785,0.227265
1452696,2025-02-25 17:11:44.348,-0.0832805,0.0328677,0.196872
1452697,2025-02-25 17:11:44.353,-0.0829752,0.0491958,0.153661
1452698,2025-02-25 17:11:44.358,-0.114987,0.0618417,0.125055
1452699,2025-02-25 17:11:44.362,-0.129194,0.08743,0.113315
1452700,2025-02-25 17:11:44.367,-0.155603,0.103439,0.0826416
1452701,2025-02-25 17:11:44.372,-0.15235,0.13705,0.0700569
1452702,2025-02-25 17:11:44.376,-0.149489,0.17526,0.0694113
1452703,2025-02-25 17:11:44.381,-0.124303,0.195218,0.0700016
1452704,2025-02-25 17:11:44.386,-0.0959796,0.188852,0.0658541
1452705,2025-02-25 17:11:44.391,-0.0716254,0.168263,0.0617542
1452706,2025-02-25 17:11:44.395,-0.0464549,0.182184,0.0755224
1452707,2025-02-25 17:11:44.4,-0.0194636,0.167439,0.0749559
1452708,2025-02-25 17:11:44.405,-0.00610778,0.139869,0.0814857
1452709,2025-02-25 17:11:44.409,-0.018122,0.126685,0.1058
1452710,2025-02-25 17:11:44.414,-0.0315508,0.141053,0.134619
1452711,2025-02-25 17:11:44.419,-0.0486805,0.11853,0.159632
1452712,2025-02-25 17:11:44.424,-0.0587247,0.105831,0.172523
1452713,2025-02-25 17:11:44.428,-0.066256,0.0778055,0.211423
1452714,2025-02-25 17:11:44.433,-0.0676177,0.056035,0.22504
1452715,2025-02-25 17:11:44.439,-0.0545537,0.00612688,0.262229
1452716,2025-02-25 17:11:44.442,-0.0389617,-0.0267301,0.286041
1452717,2025-02-25 17:11:44.447,-0.0290661,-0.0652471,0.302528
1452718,2025-02-25 17:11:44.452,-0.018797,-0.0879376,0.315286
1452719,2025-02-25 17:11:44.457,-0.0271773,-0.0949748,0.307741
1452720,2025-02-25 17:11:44.461,-0.0361384,-0.0961435,0.319285
1452721,2025-02-25 17:11:44.466,-0.0291857,-0.107981,0.32123
1452722,2025-02-25 17:11:44.471,-0.0315765,-0.124523,0.306554
1452723,2025-02-25 17:11:44.475,-0.0301117,-0.104195,0.314572
1452724,2025-02-25 17:11:44.48,-1.55717e-05,-0.094804,0.318988
1452725,2025-02-25 17:11:44.485,0.0228569,-0.064321,0.296124
1452726,2025-02-25 17:11:44.49,0.0433119,-0.0342484,0.269938
1452727,2025-02-25 17:11:44.494,0.0351174,-0.00335288,0.254688
1452728,2025-02-25 17:11:44.499,0.0484189,0.0270569,0.232516
1452729,2025-02-25 17:11:44.504,0.0650514,0.0392063,0.220092
1452730,2025-02-25 17:11:44.508,0.0683345,0.0534859,0.203071
1452731,2025-02-25 17:11:44.513,0.0617921,0.0805447,0.181496
1452732,2025-02-25 17:11:44.518,0.0881528,0.108494,0.15182
1452733,2025-02-25 17:11:44.523,0.11029,0.100396,0.139079
1452734,2025-02-25 17:11:44.527,0.130613,0.0972285,0.107421
1452735,2025-02-25 17:11:44.532,0.161031,0.105941,0.105714
1452736,2025-02-25 17:11:44.537,0.194351,0.10408,0.118214
1452737,2025-02-25 17:11:44.541,0.22369,0.109382,0.132977
1452738,2025-02-25 17:11:44.546,0.242026,0.105268,0.145206
1452739,2025-02-25 17:11:44.551,0.262697,0.12275,0.154896
1452740,2025-02-25 17:11:44.555,0.272816,0.111763,0.176319
1452741,2025-02-25 17:11:44.56,0.275074,0.106826,0.172619
1452742,2025-02-25 17:11:44.566,0.255427,0.116299,0.160593
1452743,2025-02-25 17:11:44.57,0.228425,0.107983,0.137941
1452744,2025-02-25 17:11:44.574,0.1905,0.111831,0.104712
1452745,2025-02-25 17:11:44.579,0.151171,0.11706,0.0764275
1452746,2025-02-25 17:11:44.584,0.10309,0.136819,0.0447063
1452747,2025-02-25 17:11:44.588,0.0567307,0.153108,0.0143557
1452748,2025-02-25 17:11:44.593,0.0403191,0.16487,-0.0146694
1452749,2025-02-25 17:11:44.598,0.0177505,0.150748,-0.0209961
1452750,2025-02-25 17:11:44.603,-0.00638655,0.159612,-0.0487289
1452751,2025-02-25 17:11:44.607,-0.0274297,0.173395,-0.0632439
1452752,2025-02-25 17:11:44.612,-0.0335293,0.186119,-0.0278492
1452753,2025-02-25 17:11:44.617,-0.0414076,0.196548,0.00126743
1452754,2025-02-25 17:11:44.621,-0.0378451,0.196177,0.0325308
1452755,2025-02-25 17:11:44.626,-0.0216993,0.185066,0.0742416
1452756,2025-02-25 17:11:44.631,-0.0344887,0.18935,0.114464
1452757,2025-02-25 17:11:44.636,-0.0368446,0.15774,0.144938
1452758,2025-02-25 17:11:44.64,-0.0620858,0.119039,0.178798
1452759,2025-02-25 17:11:44.645,-0.120657,0.117246,0.223131
1452760,2025-02-25 17:11:44.65,-0.161143,0.0986059,0.256494
1452761,2025-02-25 17:11:44.654,-0.193062,0.0775354,0.265903
1452762,2025-02-25 17:11:44.659,-0.224669,0.0658543,0.290758
1452763,2025-02-25 17:11:44.664,-0.246513,0.0434346,0.303583
1452764,2025-02-25 17:11:44.669,-0.252668,0.0306447,0.329375
1452765,2025-02-25 17:11:44.673,-0.259893,0.0273769,0.343105
1452766,2025-02-25 17:11:44.678,-0.274024,0.0180902,0.36269
1452767,2025-02-25 17:11:44.683,-0.259382,0.029052,0.383299
1452768,2025-02-25 17:11:44.687,-0.250517,0.0244653,0.396618
1452769,2025-02-25 17:11:44.692,-0.242672,0.0127685,0.416953
1452770,2025-02-25 17:11:44.697,-0.242941,0.00941086,0.424079
1452771,2025-02-25 17:11:44.702,-0.25472,0.00712633,0.422875
1452772,2025-02-25 17:11:44.706,-0.262703,0.0202961,0.435924
1452773,2025-02-25 17:11:44.711,-0.284646,0.0059135,0.422791
1452774,2025-02-25 17:11:44.716,-0.284753,-0.0155268,0.429959
1452775,2025-02-25 17:11:44.72,-0.282297,-0.0213685,0.413328
1452776,2025-02-25 17:11:44.725,-0.284518,-0.0285032,0.387388
1452777,2025-02-25 17:11:44.73,-0.277162,-0.0333877,0.371218
1452778,2025-02-25 17:11:44.734,-0.281626,-0.0442221,0.354011
1452779,2025-02-25 17:11:44.739,-0.291868,-0.0610578,0.329873
1452780,2025-02-25 17:11:44.744,-0.292499,-0.0873322,0.302401
1452781,2025-02-25 17:11:44.749,-0.285861,-0.0981565,0.251477
1452782,2025-02-25 17:11:44.753,-0.287516,-0.0959597,0.233068
1452783,2025-02-25 17:11:44.758,-0.279451,-0.115233,0.175665
1452784,2025-02-25 17:11:44.763,-0.25824,-0.136906,0.144913
1452785,2025-02-25 17:11:44.767,-0.233445,-0.138247,0.090683
1452786,2025-02-25 17:11:44.772,-0.228978,-0.136029,0.0523424
1452787,2025-02-25 17:11:44.777,-0.208978,-0.153982,-0.00943089
1452788,2025-02-25 17:11:44.782,-0.181997,-0.146814,-0.0481472
1452789,2025-02-25 17:11:44.786,-0.157711,-0.13952,-0.0913477
1452790,2025-02-25 17:11:44.791,-0.137408,-0.143899,-0.125958
1452791,2025-02-25 17:11:44.797,-0.120156,-0.164703,-0.15439
1452792,2025-02-25 17:11:44.8,-0.0928385,-0.184961,-0.167267
1452793,2025-02-25 17:11:44.805,-0.068692,-0.185698,-0.158778
1452794,2025-02-25 17:11:44.81,-0.0465156,-0.183652,-0.140986
1452795,2025-02-25 17:11:44.815,-0.0214067,-0.200171,-0.111609
1452796,2025-02-25 17:11:44.819,-0.0110164,-0.231711,-0.0861187
1452797,2025-02-25 17:11:44.824,0.0121755,-0.249756,-0.0430899
1452798,2025-02-25 17:11:44.829,0.0162049,-0.257779,-0.00291061
1452799,2025-02-25 17:11:44.833,0.0309875,-0.258423,0.0523081
1452800,2025-02-25 17:11:44.838,0.0600613,-0.261333,0.107033
1452801,2025-02-25 17:11:44.843,0.101096,-0.251227,0.145888
1452802,2025-02-25 17:11:44.848,0.128096,-0.216246,0.176097
1452803,2025-02-25 17:11:44.852,0.164874,-0.168668,0.195419
1452804,2025-02-25 17:11:44.857,0.169656,-0.1227,0.221709
1452805,2025-02-25 17:11:44.862,0.191332,-0.0701485,0.222898
1452806,2025-02-25 17:11:44.866,0.210634,-0.00276232,0.203945
1452807,2025-02-25 17:11:44.871,0.233385,0.0604284,0.201792
1452808,2025-02-25 17:11:44.876,0.245219,0.109975,0.202048
1452809,2025-02-25 17:11:44.881,0.233111,0.180472,0.165507
1452810,2025-02-25 17:11:44.885,0.196994,0.238421,0.147106
1452811,2025-02-25 17:11:44.89,0.160703,0.284028,0.165661
1452812,2025-02-25 17:11:44.895,0.158479,0.307841,0.155591
1452813,2025-02-25 17:11:44.899,0.167671,0.319625,0.166966
1452814,2025-02-25 17:11:44.904,0.189546,0.315948,0.179415
1452815,2025-02-25 17:11:44.909,0.20397,0.330236,0.205967
1452816,2025-02-25 17:11:44.913,0.198099,0.334892,0.235865
1452817,2025-02-25 17:11:44.918,0.204403,0.321733,0.264315
1452818,2025-02-25 17:11:44.923,0.193114,0.325342,0.30082
1452819,2025-02-25 17:11:44.928,0.197767,0.318251,0.33108
1452820,2025-02-25 17:11:44.932,0.206344,0.309899,0.352813
1452821,2025-02-25 17:11:44.937,0.203371,0.305102,0.357765
1452822,2025-02-25 17:11:44.942,0.183013,0.290671,0.366285
1452823,2025-02-25 17:11:44.946,0.137261,0.269222,0.35218
1452824,2025-02-25 17:11:44.951,0.0910601,0.254868,0.34656
1452825,2025-02-25 17:11:44.956,0.0680544,0.225059,0.325597
1452826,2025-02-25 17:11:44.961,0.0263952,0.197698,0.315543
1452827,2025-02-25 17:11:44.965,-0.00062567,0.166905,0.281862
1452828,2025-02-25 17:11:44.97,-0.0297738,0.150311,0.265176
1452829,2025-02-25 17:11:44.975,-0.0338957,0.10641,0.246301
1452830,2025-02-25 17:11:44.979,-0.0547829,0.0686233,0.216959
1452831,2025-02-25 17:11:44.984,-0.0293557,0.0486851,0.183202
1452832,2025-02-25 17:11:44.989,-0.010281,0.00727224,0.161684
1452833,2025-02-25 17:11:44.994,0.0120264,-0.01033,0.154678
1452834,2025-02-25 17:11:44.998,0.0292249,-0.0327797,0.118133
1452835,2025-02-25 17:11:45.003,0.0782861,-0.0671751,0.0902824
1452836,2025-02-25 17:11:45.008,0.0903058,-0.0728838,0.0448856
1452837,2025-02-25 17:11:45.012,0.0930318,-0.0798519,0.0141449
1452838,2025-02-25 17:11:45.017,0.0855192,-0.102369,-0.0317211
1452839,2025-02-25 17:11:45.022,0.0571651,-0.103218,-0.0974264
1452840,2025-02-25 17:11:45.027,0.0067875,-0.115802,-0.154318
1452841,2025-02-25 17:11:45.031,-0.0323559,-0.110214,-0.219126
1452842,2025-02-25 17:11:45.036,-0.0817776,-0.140054,-0.277531
1452843,2025-02-25 17:11:45.041,-0.105924,-0.151388,-0.332026
1452844,2025-02-25 17:11:45.045,-0.134765,-0.147934,-0.382645
1452845,2025-02-25 17:11:45.05,-0.170831,-0.160591,-0.419948
1452846,2025-02-25 17:11:45.055,-0.197544,-0.157058,-0.432209
1452847,2025-02-25 17:11:45.06,-0.204366,-0.16247,-0.436235
1452848,2025-02-25 17:11:45.064,-0.23292,-0.143632,-0.417812
1452849,2025-02-25 17:11:45.069,-0.218831,-0.131609,-0.386626
1452850,2025-02-25 17:11:45.075,-0.219338,-0.112071,-0.330922
1452851,2025-02-25 17:11:45.078,-0.209498,-0.0924613,-0.285249
1452852,2025-02-25 17:11:45.083,-0.17379,-0.0871007,-0.210325
1452853,2025-02-25 17:11:45.088,-0.152777,-0.0745296,-0.159805
1452854,2025-02-25 17:11:45.093,-0.113215,-0.0407686,-0.0823784
1452855,2025-02-25 17:11:45.098,-0.0706929,-0.0155954,-0.0198393
1452856,2025-02-25 17:11:45.102,-0.0227695,0.00799274,0.0588579
1452857,2025-02-25 17:11:45.107,0.0150061,0.0383077,0.126283
1452858,2025-02-25 17:11:45.111,0.056963,0.0597875,0.192044
1452859,2025-02-25 17:11:45.116,0.123314,0.104513,0.264482
1452860,2025-02-25 17:11:45.121,0.159363,0.110332,0.324615
1452861,2025-02-25 17:11:45.125,0.19637,0.130044,0.371282
1452862,2025-02-25 17:11:45.13,0.24638,0.147884,0.410596
1452863,2025-02-25 17:11:45.135,0.273685,0.150764,0.423639
1452864,2025-02-25 17:11:45.14,0.27254,0.144818,0.445032
1452865,2025-02-25 17:11:45.144,0.274088,0.152642,0.455723
1452866,2025-02-25 17:11:45.149,0.259104,0.177873,0.433187
1452867,2025-02-25 17:11:45.154,0.234998,0.16929,0.402638
1452868,2025-02-25 17:11:45.158,0.204297,0.178192,0.379585
1452869,2025-02-25 17:11:45.163,0.176544,0.178405,0.347319
1452870,2025-02-25 17:11:45.168,0.161209,0.172506,0.295191
1452871,2025-02-25 17:11:45.173,0.146278,0.165135,0.269712
1452872,2025-02-25 17:11:45.177,0.132951,0.167336,0.206454
1452873,2025-02-25 17:11:45.182,0.131927,0.161107,0.166306
1452874,2025-02-25 17:11:45.188,0.12884,0.150164,0.119372
1452875,2025-02-25 17:11:45.191,0.120089,0.160735,0.0656891
1452876,2025-02-25 17:11:45.196,0.128164,0.15949,0.0373363
1452877,2025-02-25 17:11:45.201,0.135369,0.174828,-0.0204458
1452878,2025-02-25 17:11:45.206,0.139179,0.16046,-0.0599728
1452879,2025-02-25 17:11:45.21,0.133733,0.133308,-0.0849762
1452880,2025-02-25 17:11:45.215,0.137797,0.119583,-0.137115
1452881,2025-02-25 17:11:45.22,0.115632,0.10012,-0.161542
1452882,2025-02-25 17:11:45.224,0.0969704,0.0821338,-0.184615
1452883,2025-02-25 17:11:45.23,0.0673237,0.0431311,-0.20043
1452884,2025-02-25 17:11:45.234,0.0505005,0.0164392,-0.213769
1452885,2025-02-25 17:11:45.239,0.02613,-0.00515246,-0.190231
1452886,2025-02-25 17:11:45.243,-0.0102424,-0.0254064,-0.163317
1452887,2025-02-25 17:11:45.248,-0.0122359,-0.0335903,-0.167495
1452888,2025-02-25 17:11:45.253,-0.00726701,-0.0678639,-0.14432
1452889,2025-02-25 17:11:45.257,-0.0165642,-0.0912406,-0.127252
1452890,2025-02-25 17:11:45.262,-0.0316785,-0.120428,-0.0960588
1452891,2025-02-25 17:11:45.267,-0.0109026,-0.135314,-0.0579462
1452892,2025-02-25 17:11:45.272,-0.00206687,-0.157298,-0.0367393
1452893,2025-02-25 17:11:45.276,0.0104707,-0.173408,-0.0381899
1452894,2025-02-25 17:11:45.282,0.0431967,-0.212152,-0.0217552
1452895,2025-02-25 17:11:45.286,0.0736457,-0.220985,-0.0303612
1452896,2025-02-25 17:11:45.29,0.0933799,-0.24765,-0.042428
1452897,2025-02-25 17:11:45.295,0.0453133,-0.257591,-0.0543566
1452898,2025-02-25 17:11:45.3,0.00130705,-0.269978,-0.0993757
1452899,2025-02-25 17:11:45.304,-0.0529439,-0.281016,-0.135729
1452900,2025-02-25 17:11:45.309,-0.0735764,-0.290654,-0.169442
1452901,2025-02-25 17:11:45.314,-0.129834,-0.294128,-0.217164
1452902,2025-02-25 17:11:45.319,-0.161017,-0.29625,-0.233665
1452903,2025-02-25 17:11:45.323,-0.190021,-0.288563,-0.258427
1452904,2025-02-25 17:11:45.328,-0.208624,-0.275955,-0.245064
1452905,2025-02-25 17:11:45.333,-0.215864,-0.255994,-0.239037
1452906,2025-02-25 17:11:45.337,-0.19892,-0.244258,-0.195144
1452907,2025-02-25 17:11:45.342,-0.185333,-0.228867,-0.155231
1452908,2025-02-25 17:11:45.347,-0.124894,-0.213469,-0.0812645
1452909,2025-02-25 17:11:45.352,-0.0629948,-0.198094,-0.017437
1452910,2025-02-25 17:11:45.356,0.000879273,-0.182902,0.0529957
1452911,2025-02-25 17:11:45.361,0.0611484,-0.156179,0.127652
1452912,2025-02-25 17:11:45.366,0.131254,-0.15365,0.150708
1452913,2025-02-25 17:11:45.37,0.205598,-0.146884,0.16303
1452914,2025-02-25 17:11:45.375,0.266374,-0.125133,0.132626
1452915,2025-02-25 17:11:45.38,0.293864,-0.119476,0.0836134
1452916,2025-02-25 17:11:45.385,0.308272,-0.0952229,0.014926
1452917,2025-02-25 17:11:45.39,0.290273,-0.091676,-0.0875177
1452918,2025-02-25 17:11:45.394,0.234891,-0.0467446,-0.176011
1452919,2025-02-25 17:11:45.399,0.144299,-0.0211995,-0.29106
1452920,2025-02-25 17:11:45.403,0.0826318,0.0208673,-0.39331
1452921,2025-02-25 17:11:45.408,0.0148506,0.0627415,-0.485252
1452922,2025-02-25 17:11:45.414,0.00146855,0.0808008,-0.52665
1452923,2025-02-25 17:11:45.418,0.00493408,0.0991411,-0.559518
1452924,2025-02-25 17:11:45.422,0.0228164,0.120235,-0.574468
1452925,2025-02-25 17:11:45.427,0.0706286,0.149863,-0.571606
1452926,2025-02-25 17:11:45.432,0.110203,0.166645,-0.548728
1452927,2025-02-25 17:11:45.436,0.150165,0.163506,-0.513106
1452928,2025-02-25 17:11:45.441,0.194455,0.188179,-0.471999
1452929,2025-02-25 17:11:45.446,0.253881,0.164257,-0.432512
1452930,2025-02-25 17:11:45.451,0.295072,0.132575,-0.397029
1452931,2025-02-25 17:11:45.455,0.297968,0.108617,-0.354825
1452932,2025-02-25 17:11:45.46,0.287986,0.0899873,-0.309537
1452933,2025-02-25 17:11:45.465,0.236828,0.0931914,-0.29559
1452934,2025-02-25 17:11:45.47,0.195963,0.112128,-0.262878
1452935,2025-02-25 17:11:45.474,0.161708,0.102588,-0.218625
1452936,2025-02-25 17:11:45.479,0.173209,0.0861475,-0.180724
1452937,2025-02-25 17:11:45.484,0.181505,0.0806129,-0.168099
1452938,2025-02-25 17:11:45.488,0.210448,0.101209,-0.157948
1452939,2025-02-25 17:11:45.493,0.199282,0.0883365,-0.170424
1452940,2025-02-25 17:11:45.498,0.224391,0.0802007,-0.182759
1452941,2025-02-25 17:11:45.502,0.201046,0.0885067,-0.203228
1452942,2025-02-25 17:11:45.507,0.15809,0.0989435,-0.235344
1452943,2025-02-25 17:11:45.512,0.113219,0.0984232,-0.281379
1452944,2025-02-25 17:11:45.516,0.0865748,0.0869639,-0.332882
1452945,2025-02-25 17:11:45.521,0.0516167,0.0957522,-0.386317
1452946,2025-02-25 17:11:45.526,0.00822215,0.0806835,-0.45116
1452947,2025-02-25 17:11:45.531,-0.0306505,0.0740223,-0.479836
1452948,2025-02-25 17:11:45.535,-0.0592323,0.0662439,-0.517768
1452949,2025-02-25 17:11:45.54,-0.0991129,0.0468464,-0.545939
1452950,2025-02-25 17:11:45.545,-0.120512,0.0324295,-0.552526
