id,timestamp,x,y,z
1786047,2025-03-09 11:52:53.518,0.0280472,-0.119122,-0.0555677
1786048,2025-03-09 11:52:53.522,0.0395746,-0.0793338,-0.0548592
1786049,2025-03-09 11:52:53.527,0.0547539,-0.0647979,-0.0375333
1786050,2025-03-09 11:52:53.532,0.0546257,-0.0681849,-0.0512037
1786051,2025-03-09 11:52:53.538,0.0584606,-0.0751314,-0.0623398
1786052,2025-03-09 11:52:53.542,0.0436025,-0.0854754,-0.0651441
1786053,2025-03-09 11:52:53.547,0.0374648,-0.100392,-0.0810423
1786054,2025-03-09 11:52:53.553,0.0148875,-0.106779,-0.117063
1786055,2025-03-09 11:52:53.558,0.0104033,-0.112934,-0.139873
1786056,2025-03-09 11:52:53.563,-0.00490031,-0.114218,-0.175622
1786057,2025-03-09 11:52:53.567,0.000996232,-0.105811,-0.175634
1786058,2025-03-09 11:52:53.572,0.0113052,-0.079535,-0.153223
1786059,2025-03-09 11:52:53.576,0.00829563,-0.0606441,-0.12741
1786060,2025-03-09 11:52:53.582,0.0170471,-0.0431166,-0.063818
1786061,2025-03-09 11:52:53.586,0.0411624,-0.0484138,-0.0184555
1786062,2025-03-09 11:52:53.591,0.0832012,-0.034893,0.0255485
1786063,2025-03-09 11:52:53.597,0.0990151,-0.0347123,0.0491648
1786064,2025-03-09 11:52:53.601,0.111419,-0.0287642,0.0478153
1786065,2025-03-09 11:52:53.606,0.102544,-0.0407548,0.0465579
1786066,2025-03-09 11:52:53.611,0.0594921,-0.0349712,0.00863504
1786067,2025-03-09 11:52:53.615,0.0215209,-0.0553217,-0.0135679
1786068,2025-03-09 11:52:53.62,-0.0114143,-0.0576682,-0.0189915
1786069,2025-03-09 11:52:53.625,-0.047764,-0.0790462,-0.0540042
1786070,2025-03-09 11:52:53.63,-0.0554274,-0.080112,-0.0602026
1786071,2025-03-09 11:52:53.635,-0.0690237,-0.089467,-0.0794206
1786072,2025-03-09 11:52:53.64,-0.0494432,-0.0821323,-0.0984812
1786073,2025-03-09 11:52:53.645,-0.0432567,-0.0986085,-0.100768
1786074,2025-03-09 11:52:53.65,-0.00286022,-0.100648,-0.129207
1786075,2025-03-09 11:52:53.655,0.023985,-0.100286,-0.119441
1786076,2025-03-09 11:52:53.66,0.0326789,-0.0785112,-0.10743
1786077,2025-03-09 11:52:53.664,0.0543953,-0.0723863,-0.11448
1786078,2025-03-09 11:52:53.669,0.0712859,-0.0722218,-0.115552
1786079,2025-03-09 11:52:53.674,0.0691105,-0.0625792,-0.1071
1786080,2025-03-09 11:52:53.679,0.0706793,-0.056674,-0.0926905
1786081,2025-03-09 11:52:53.684,0.0770609,-0.0662379,-0.103336
1786082,2025-03-09 11:52:53.689,0.0810395,-0.0721841,-0.126928
1786083,2025-03-09 11:52:53.694,0.0576191,-0.0708199,-0.14926
1786084,2025-03-09 11:52:53.699,0.0508998,-0.0693531,-0.144206
1786085,2025-03-09 11:52:53.704,0.0393237,-0.0630393,-0.163041
1786086,2025-03-09 11:52:53.709,0.0361066,-0.0567102,-0.149729
1786087,2025-03-09 11:52:53.713,0.0197844,-0.055161,-0.141298
1786088,2025-03-09 11:52:53.718,0.0238608,-0.0560408,-0.121026
1786089,2025-03-09 11:52:53.723,0.0398323,-0.0664964,-0.100844
1786090,2025-03-09 11:52:53.729,0.0391921,-0.0840364,-0.0677238
1786091,2025-03-09 11:52:53.733,0.0671215,-0.0990839,-0.0597792
1786092,2025-03-09 11:52:53.738,0.0760299,-0.0903234,-0.0470905
1786093,2025-03-09 11:52:53.743,0.0683839,-0.089992,-0.0285234
1786094,2025-03-09 11:52:53.749,0.0610759,-0.0682592,-0.0219984
1786095,2025-03-09 11:52:53.753,0.01956,-0.0561967,-0.0416412
1786096,2025-03-09 11:52:53.757,-0.0156632,-0.0405197,-0.0434451
1786097,2025-03-09 11:52:53.762,-0.0376385,-0.0426931,-0.0358181
1786098,2025-03-09 11:52:53.767,-0.0548437,-0.0424099,-0.0318799
1786099,2025-03-09 11:52:53.772,-0.0600945,-0.0504074,-0.0446234
1786100,2025-03-09 11:52:53.777,-0.0452407,-0.0607262,-0.0501332
1786101,2025-03-09 11:52:53.782,-0.024585,-0.0781264,-0.0353789
1786102,2025-03-09 11:52:53.787,-0.0136077,-0.100233,-0.0408401
1786103,2025-03-09 11:52:53.792,-0.0146749,-0.125844,-0.0366549
1786104,2025-03-09 11:52:53.797,-0.0205718,-0.141891,-0.0442543
1786105,2025-03-09 11:52:53.802,-0.0193503,-0.150897,-0.0456738
1786106,2025-03-09 11:52:53.806,-0.0145101,-0.174232,-0.0481281
1786107,2025-03-09 11:52:53.811,0.00457665,-0.163092,-0.0623069
1786108,2025-03-09 11:52:53.816,0.010656,-0.16397,-0.105984
1786109,2025-03-09 11:52:53.821,-0.0140826,-0.14949,-0.137352
1786110,2025-03-09 11:52:53.826,-0.0159931,-0.157742,-0.185025
1786111,2025-03-09 11:52:53.832,-0.00139606,-0.152752,-0.234781
1786112,2025-03-09 11:52:53.836,0.00103644,-0.125079,-0.275968
1786113,2025-03-09 11:52:53.841,-0.00627303,-0.10549,-0.314842
1786114,2025-03-09 11:52:53.846,-0.0505974,-0.0761375,-0.321727
1786115,2025-03-09 11:52:53.85,-0.0685682,-0.0512676,-0.302886
1786116,2025-03-09 11:52:53.855,-0.0769649,-4.86374e-05,-0.259655
1786117,2025-03-09 11:52:53.86,-0.0710191,0.00362873,-0.224223
1786118,2025-03-09 11:52:53.865,-0.0459499,0.000390053,-0.154854
1786119,2025-03-09 11:52:53.871,-0.0281462,-0.000295162,-0.0671968
1786120,2025-03-09 11:52:53.875,0.0133805,-0.0223885,0.00553226
1786121,2025-03-09 11:52:53.88,0.0545707,-0.0349178,0.0943766
1786122,2025-03-09 11:52:53.885,0.0860303,-0.0452929,0.147153
1786123,2025-03-09 11:52:53.891,0.108976,-0.0334105,0.189139
1786124,2025-03-09 11:52:53.895,0.10691,-0.0316286,0.230028
1786125,2025-03-09 11:52:53.899,0.0870532,-0.0113068,0.242462
1786126,2025-03-09 11:52:53.904,0.0745762,-0.0141554,0.225504
1786127,2025-03-09 11:52:53.909,0.0360843,-0.0220761,0.216107
1786128,2025-03-09 11:52:53.914,0.0334707,-0.018405,0.182152
1786129,2025-03-09 11:52:53.92,0.00122455,-0.0210071,0.133313
1786130,2025-03-09 11:52:53.924,-0.00936791,-0.0273371,0.0886049
1786131,2025-03-09 11:52:53.929,-0.01749,-0.0504313,0.0325704
1786132,2025-03-09 11:52:53.934,-0.0149705,-0.0709805,-0.0407906
1786133,2025-03-09 11:52:53.939,-0.0398812,-0.0676012,-0.112372
1786134,2025-03-09 11:52:53.945,-0.0196916,-0.0700579,-0.176356
1786135,2025-03-09 11:52:53.948,-0.0270632,-0.0628281,-0.223338
1786136,2025-03-09 11:52:53.953,-0.0238234,-0.0447278,-0.254715
1786137,2025-03-09 11:52:53.959,-0.0194714,-0.0419674,-0.286042
1786138,2025-03-09 11:52:53.963,-0.0152003,-0.0472713,-0.294786
1786139,2025-03-09 11:52:53.968,0.0163485,-0.0558352,-0.301304
1786140,2025-03-09 11:52:53.973,0.027545,-0.0723314,-0.308026
1786141,2025-03-09 11:52:53.978,0.049386,-0.0872898,-0.304188
1786142,2025-03-09 11:52:53.983,0.0604279,-0.106628,-0.294654
1786143,2025-03-09 11:52:53.988,0.0571289,-0.104139,-0.260528
1786144,2025-03-09 11:52:53.993,0.0491401,-0.121665,-0.247024
1786145,2025-03-09 11:52:53.997,0.0353356,-0.124677,-0.2005
1786146,2025-03-09 11:52:54.002,0.0193458,-0.128703,-0.146176
1786147,2025-03-09 11:52:54.007,0.00235,-0.125529,-0.0970879
1786148,2025-03-09 11:52:54.012,-0.0191725,-0.122405,-0.0341392
1786149,2025-03-09 11:52:54.017,-0.0322101,-0.114622,0.0140948
1786150,2025-03-09 11:52:54.022,-0.0390645,-0.116447,0.0287371
1786151,2025-03-09 11:52:54.027,-0.0647578,-0.108936,0.0505371
1786152,2025-03-09 11:52:54.032,-0.0808919,-0.102859,0.0877371
1786153,2025-03-09 11:52:54.037,-0.0958205,-0.097024,0.0891728
1786154,2025-03-09 11:52:54.041,-0.0955173,-0.0890121,0.0812101
1786155,2025-03-09 11:52:54.046,-0.0834871,-0.0777297,0.093678
1786156,2025-03-09 11:52:54.051,-0.0703625,-0.0797415,0.0883589
1786157,2025-03-09 11:52:54.056,-0.0595466,-0.0570364,0.098721
1786158,2025-03-09 11:52:54.061,-0.0415494,-0.0382276,0.0794554
1786159,2025-03-09 11:52:54.066,-0.0199453,-0.03514,0.0604739
1786160,2025-03-09 11:52:54.071,0.0123166,-0.0452199,0.0346103
1786161,2025-03-09 11:52:54.076,0.0170407,-0.0374947,-0.0111437
1786162,2025-03-09 11:52:54.085,0.00975454,0.00517035,-0.0697355
1786163,2025-03-09 11:52:54.09,0.00975454,0.0292048,-0.0707994
1786164,2025-03-09 11:52:54.091,0.0107983,0.0292048,-0.0707994
1786165,2025-03-09 11:52:54.095,-0.00952876,0.0329785,-0.0873899
1786166,2025-03-09 11:52:54.1,-0.00829494,0.0391212,-0.0967398
1786167,2025-03-09 11:52:54.105,-0.0294412,0.029788,-0.106008
1786168,2025-03-09 11:52:54.11,-0.0277636,0.0157762,-0.111625
1786169,2025-03-09 11:52:54.115,-0.0284631,-0.00983286,-0.132761
1786170,2025-03-09 11:52:54.12,-0.0364075,-0.0280418,-0.172778
1786171,2025-03-09 11:52:54.125,-0.029062,-0.0412841,-0.19591
1786172,2025-03-09 11:52:54.13,-0.0338811,-0.0637507,-0.210693
1786173,2025-03-09 11:52:54.134,-0.0293382,-0.0728111,-0.212444
1786174,2025-03-09 11:52:54.14,-0.0356308,-0.0745201,-0.223816
1786175,2025-03-09 11:52:54.144,-0.0349466,-0.0749402,-0.212627
1786176,2025-03-09 11:52:54.15,0.00126565,-0.0693655,-0.184964
1786177,2025-03-09 11:52:54.154,0.0263714,-0.0732889,-0.176569
1786178,2025-03-09 11:52:54.159,0.0549205,-0.0711741,-0.122005
1786179,2025-03-09 11:52:54.164,0.0715198,-0.074986,-0.0892773
1786180,2025-03-09 11:52:54.169,0.0727937,-0.0526338,-0.0485115
1786181,2025-03-09 11:52:54.174,0.0719503,-0.031672,-0.0104299
1786182,2025-03-09 11:52:54.179,0.0820389,-0.0215893,0.014308
1786183,2025-03-09 11:52:54.183,0.0899382,0.0038681,0.0376449
1786184,2025-03-09 11:52:54.188,0.0813017,0.0100679,0.0299773
1786185,2025-03-09 11:52:54.193,0.0644545,0.0114989,0.0437145
1786186,2025-03-09 11:52:54.198,0.0358431,0.0117269,0.0419073
1786187,2025-03-09 11:52:54.203,0.00504318,0.0106969,0.0579777
1786188,2025-03-09 11:52:54.208,-0.0233123,0.0238318,0.0656705
1786189,2025-03-09 11:52:54.213,-0.0432728,0.0129857,0.0603456
1786190,2025-03-09 11:52:54.218,-0.0502337,-0.00260544,0.0468173
1786191,2025-03-09 11:52:54.223,-0.0562713,-0.0110507,0.03585
1786192,2025-03-09 11:52:54.227,-0.0365159,-0.00635958,0.0285077
1786193,2025-03-09 11:52:54.232,0.00294855,0.0160556,0.0129366
1786194,2025-03-09 11:52:54.237,0.0325111,0.015727,0.028357
1786195,2025-03-09 11:52:54.242,0.076211,0.0284142,0.050818
1786196,2025-03-09 11:52:54.247,0.0961021,0.0433636,0.0944819
1786197,2025-03-09 11:52:54.252,0.122329,0.0520601,0.111864
1786198,2025-03-09 11:52:54.257,0.122737,0.02139,0.109053
1786199,2025-03-09 11:52:54.262,0.10577,-0.00430059,0.103936
1786200,2025-03-09 11:52:54.267,0.0856374,-0.0357671,0.0763693
1786201,2025-03-09 11:52:54.272,0.0277616,-0.0492406,0.0443516
1786202,2025-03-09 11:52:54.276,0.00366935,-0.0460501,0.0114765
1786203,2025-03-09 11:52:54.282,-0.00591671,-0.0535955,-0.0305953
1786204,2025-03-09 11:52:54.286,-0.0035857,-0.0576034,-0.0568128
1786205,2025-03-09 11:52:54.291,-0.0192596,-0.0509958,-0.0791712
1786206,2025-03-09 11:52:54.296,-0.0207365,-0.0469174,-0.0953321
1786207,2025-03-09 11:52:54.301,-0.0105693,-0.045361,-0.107711
1786208,2025-03-09 11:52:54.306,0.000301957,-0.0261035,-0.127052
1786209,2025-03-09 11:52:54.311,0.0227484,-0.0188656,-0.137943
1786210,2025-03-09 11:52:54.316,0.02588,-0.00924826,-0.154742
1786211,2025-03-09 11:52:54.32,0.0229478,-0.0126576,-0.166755
1786212,2025-03-09 11:52:54.325,0.0259722,-0.00887251,-0.170395
1786213,2025-03-09 11:52:54.33,0.0348986,-0.0121207,-0.168174
1786214,2025-03-09 11:52:54.335,0.0509787,-0.0116124,-0.163737
1786215,2025-03-09 11:52:54.34,0.0789728,-0.0453782,-0.13928
1786216,2025-03-09 11:52:54.345,0.0714608,-0.079886,-0.154325
1786217,2025-03-09 11:52:54.35,0.0691477,-0.0866861,-0.147956
1786218,2025-03-09 11:52:54.355,0.0374613,-0.103932,-0.154839
1786219,2025-03-09 11:52:54.36,-0.00330865,-0.111306,-0.138117
1786220,2025-03-09 11:52:54.365,-0.0211672,-0.118542,-0.17383
1786221,2025-03-09 11:52:54.369,-0.0317075,-0.129147,-0.170183
1786222,2025-03-09 11:52:54.374,-0.0541235,-0.16333,-0.177321
1786223,2025-03-09 11:52:54.379,-0.0610319,-0.16983,-0.179739
1786224,2025-03-09 11:52:54.384,-0.0741138,-0.171489,-0.188123
1786225,2025-03-09 11:52:54.389,-0.0756187,-0.177759,-0.179948
1786226,2025-03-09 11:52:54.394,-0.0964904,-0.167319,-0.17071
1786227,2025-03-09 11:52:54.399,-0.0925884,-0.145102,-0.142567
1786228,2025-03-09 11:52:54.404,-0.071149,-0.120778,-0.114601
1786229,2025-03-09 11:52:54.409,-0.0345526,-0.0930815,-0.0738287
1786230,2025-03-09 11:52:54.414,0.00187957,-0.0894179,-0.0392704
1786231,2025-03-09 11:52:54.418,0.0192643,-0.0822825,0.0045619
1786232,2025-03-09 11:52:54.423,0.0262225,-0.062284,0.0457954
1786233,2025-03-09 11:52:54.428,0.0145451,-0.0533004,0.0666704
1786234,2025-03-09 11:52:54.433,-0.00264576,-0.0480318,0.0696516
1786235,2025-03-09 11:52:54.438,-0.00768623,-0.0583286,0.078629
1786236,2025-03-09 11:52:54.443,-0.0209186,-0.0519738,0.0436606
1786237,2025-03-09 11:52:54.448,-0.0399457,-0.0433173,0.00544071
1786238,2025-03-09 11:52:54.453,-0.0553496,-0.0347881,-0.0300446
1786239,2025-03-09 11:52:54.458,-0.0602949,-0.0370135,-0.0415125
1786240,2025-03-09 11:52:54.463,-0.0714802,-0.017869,-0.0279627
1786241,2025-03-09 11:52:54.467,-0.0805404,0.0141959,-0.0193119
1786242,2025-03-09 11:52:54.472,-0.0552426,0.0317965,-0.0155315
1786243,2025-03-09 11:52:54.477,-0.0349685,0.0552564,-0.0177832
1786244,2025-03-09 11:52:54.483,-0.012362,0.0725532,0.0132575
1786245,2025-03-09 11:52:54.488,0.0149615,0.0778222,0.0262537
1786246,2025-03-09 11:52:54.492,0.02918,0.051044,0.0343614
1786247,2025-03-09 11:52:54.497,0.0328099,0.0257134,0.0293245
1786248,2025-03-09 11:52:54.502,0.0460755,0.0267358,0.0373745
1786249,2025-03-09 11:52:54.507,0.0486567,-0.00187063,0.0370054
1786250,2025-03-09 11:52:54.511,0.040599,-0.0254726,0.0425634
1786251,2025-03-09 11:52:54.516,0.0184757,-0.045445,0.0481915
1786252,2025-03-09 11:52:54.521,0.0168519,-0.0451641,0.0467401
1786253,2025-03-09 11:52:54.526,0.0248264,-0.0438704,0.045454
1786254,2025-03-09 11:52:54.531,0.0399413,-0.0511556,0.0123572
1786255,2025-03-09 11:52:54.537,0.0346916,-0.0620794,-0.0262842
1786256,2025-03-09 11:52:54.541,0.00907269,-0.0504184,-0.0645633
1786257,2025-03-09 11:52:54.546,0.0202019,-0.0318103,-0.100097
1786258,2025-03-09 11:52:54.551,0.00957045,-0.0311532,-0.142484
1786259,2025-03-09 11:52:54.555,-0.00132057,-0.0125933,-0.189374
1786260,2025-03-09 11:52:54.56,-0.0147904,0.0191059,-0.234908
1786261,2025-03-09 11:52:54.565,-0.0438681,0.0401511,-0.235226
1786262,2025-03-09 11:52:54.57,-0.0587805,0.0601497,-0.214466
1786263,2025-03-09 11:52:54.575,-0.07499,0.0541778,-0.202472
1786264,2025-03-09 11:52:54.581,-0.0519714,0.0450025,-0.156424
1786265,2025-03-09 11:52:54.585,-0.0254576,0.0491595,-0.100241
1786266,2025-03-09 11:52:54.591,0.00461099,0.0367908,-0.0386891
1786267,2025-03-09 11:52:54.595,0.0346412,0.0126934,0.028264
1786268,2025-03-09 11:52:54.6,0.0765897,0.00291586,0.092412
1786269,2025-03-09 11:52:54.604,0.107775,-0.0118079,0.139664
1786270,2025-03-09 11:52:54.609,0.144883,-0.00892115,0.202245
1786271,2025-03-09 11:52:54.614,0.150979,-0.0159817,0.235006
1786272,2025-03-09 11:52:54.619,0.157157,-0.00556231,0.232223
1786273,2025-03-09 11:52:54.624,0.130202,0.0137978,0.220381
1786274,2025-03-09 11:52:54.63,0.0999427,0.0384798,0.198346
1786275,2025-03-09 11:52:54.634,0.0687487,0.0342603,0.141062
1786276,2025-03-09 11:52:54.639,0.0283279,0.0215654,0.0678105
1786277,2025-03-09 11:52:54.644,0.00473672,0.0148544,0.01302
1786278,2025-03-09 11:52:54.649,-0.0413471,-0.0154734,-0.0627484
1786279,2025-03-09 11:52:54.653,-0.0729066,-0.0370679,-0.143974
1786280,2025-03-09 11:52:54.658,-0.0925308,-0.0344996,-0.187943
1786281,2025-03-09 11:52:54.664,-0.102742,-0.0459223,-0.221116
1786282,2025-03-09 11:52:54.668,-0.0939188,-0.0474358,-0.254291
1786283,2025-03-09 11:52:54.673,-0.0852938,-0.0687752,-0.279182
1786284,2025-03-09 11:52:54.678,-0.0660934,-0.06464,-0.266201
1786285,2025-03-09 11:52:54.683,-0.0446478,-0.0709682,-0.242865
1786286,2025-03-09 11:52:54.688,-0.0150005,-0.065094,-0.197407
1786287,2025-03-09 11:52:54.693,-0.00680697,-0.0840244,-0.154843
1786288,2025-03-09 11:52:54.697,0.0121157,-0.0860538,-0.107987
1786289,2025-03-09 11:52:54.702,0.0310025,-0.0939865,-0.0389719
1786290,2025-03-09 11:52:54.707,0.0320133,-0.107734,-0.0156837
1786291,2025-03-09 11:52:54.713,0.00217831,-0.116568,0.0239863
1786292,2025-03-09 11:52:54.717,-0.0286548,-0.114601,0.072783
1786293,2025-03-09 11:52:54.722,-0.0676274,-0.104436,0.121251
1786294,2025-03-09 11:52:54.727,-0.0992303,-0.106342,0.164661
1786295,2025-03-09 11:52:54.732,-0.127021,-0.104873,0.190079
1786296,2025-03-09 11:52:54.737,-0.124885,-0.111986,0.233319
1786297,2025-03-09 11:52:54.742,-0.110923,-0.120495,0.244377
1786298,2025-03-09 11:52:54.746,-0.11372,-0.097167,0.253214
1786299,2025-03-09 11:52:54.751,-0.0915988,-0.100568,0.24572
1786300,2025-03-09 11:52:54.756,-0.067266,-0.0817237,0.236206
1786301,2025-03-09 11:52:54.761,-0.0121858,-0.0539713,0.216465
1786302,2025-03-09 11:52:54.766,0.0127816,-0.0304499,0.184215
1786303,2025-03-09 11:52:54.771,0.0506318,-0.00745821,0.102665
1786304,2025-03-09 11:52:54.776,0.0620767,0.0139728,0.0195808
1786305,2025-03-09 11:52:54.781,0.0626196,0.0375328,-0.0746298
1786306,2025-03-09 11:52:54.786,0.0653132,0.0467486,-0.152718
1786307,2025-03-09 11:52:54.79,0.0642214,0.0667615,-0.223207
1786308,2025-03-09 11:52:54.795,0.0630406,0.0952086,-0.279122
1786309,2025-03-09 11:52:54.8,0.0618586,0.100004,-0.321797
1786310,2025-03-09 11:52:54.805,0.0643073,0.0945554,-0.337226
1786311,2025-03-09 11:52:54.811,0.0941994,0.0956154,-0.356537
1786312,2025-03-09 11:52:54.815,0.109765,0.0924802,-0.360735
1786313,2025-03-09 11:52:54.82,0.114744,0.0733457,-0.323855
1786314,2025-03-09 11:52:54.825,0.130823,0.0549879,-0.297291
1786315,2025-03-09 11:52:54.83,0.116284,0.0335894,-0.230886
1786316,2025-03-09 11:52:54.835,0.0737273,0.0102229,-0.145033
1786317,2025-03-09 11:52:54.839,0.0448427,-0.0200577,-0.03615
1786318,2025-03-09 11:52:54.844,0.0294671,-0.0359402,0.0339384
1786319,2025-03-09 11:52:54.849,0.00605813,-0.0826826,0.079823
1786320,2025-03-09 11:52:54.854,-0.0445026,-0.125688,0.118387
1786321,2025-03-09 11:52:54.859,-0.0853893,-0.158003,0.124871
1786322,2025-03-09 11:52:54.864,-0.11462,-0.170252,0.150596
1786323,2025-03-09 11:52:54.869,-0.119212,-0.170945,0.150324
1786324,2025-03-09 11:52:54.874,-0.12675,-0.148252,0.139648
1786325,2025-03-09 11:52:54.88,-0.132497,-0.132119,0.115155
1786326,2025-03-09 11:52:54.884,-0.104439,-0.101018,0.112481
1786327,2025-03-09 11:52:54.888,-0.0603832,-0.074008,0.0957966
1786328,2025-03-09 11:52:54.893,-0.00153548,-0.0581365,0.08181
1786329,2025-03-09 11:52:54.898,0.058069,-0.0164132,0.0858636
1786330,2025-03-09 11:52:54.903,0.118735,0.020226,0.0673423
1786331,2025-03-09 11:52:54.908,0.159259,0.0483413,0.0370574
1786332,2025-03-09 11:52:54.913,0.175207,0.0693707,0.00207996
1786333,2025-03-09 11:52:54.918,0.191667,0.0905266,-0.0482616
1786334,2025-03-09 11:52:54.924,0.159828,0.100066,-0.0937805
1786335,2025-03-09 11:52:54.928,0.101366,0.10287,-0.10013
1786336,2025-03-09 11:52:54.932,0.0543763,0.0965362,-0.0960579
1786337,2025-03-09 11:52:54.937,0.00804213,0.0976987,-0.100594
1786338,2025-03-09 11:52:54.942,-0.0354035,0.0693617,-0.0743823
1786339,2025-03-09 11:52:54.947,-0.059537,0.0449939,-0.0437927
1786340,2025-03-09 11:52:54.952,-0.0706777,0.0254354,-0.0121627
1786341,2025-03-09 11:52:54.957,-0.0595158,0.0154161,0.00860643
1786342,2025-03-09 11:52:54.962,-0.0273729,-0.0186076,0.0425439
1786343,2025-03-09 11:52:54.967,-0.0159647,-0.0384078,0.0811958
1786344,2025-03-09 11:52:54.972,-0.000116915,-0.0418997,0.09025
1786345,2025-03-09 11:52:54.977,-0.014286,-0.0516543,0.107836
1786346,2025-03-09 11:52:54.981,-0.0117844,-0.0438099,0.0887218
1786347,2025-03-09 11:52:54.986,-0.0105197,-0.0481362,0.0497904
1786348,2025-03-09 11:52:54.991,-0.00448382,-0.0335007,0.0148039
1786349,2025-03-09 11:52:54.996,-0.0031009,-0.0510378,-0.021069
1786350,2025-03-09 11:52:55.001,0.00194713,-0.0517449,-0.0555053
1786351,2025-03-09 11:52:55.006,-0.00955373,-0.0522137,-0.0815401
1786352,2025-03-09 11:52:55.011,-0.0232798,-0.0547576,-0.126605
1786353,2025-03-09 11:52:55.016,-0.0261882,-0.0569286,-0.132425
1786354,2025-03-09 11:52:55.022,-0.0290748,-0.0505219,-0.137228
1786355,2025-03-09 11:52:55.025,-0.0331493,-0.0461907,-0.122118
1786356,2025-03-09 11:52:55.03,-0.00624534,-0.0524483,-0.0680699
1786357,2025-03-09 11:52:55.035,0.0123666,-0.0479097,-0.026382
1786358,2025-03-09 11:52:55.04,0.0191619,-0.0672483,0.0126829
1786359,2025-03-09 11:52:55.045,0.0308231,-0.0806446,0.0408835
1786360,2025-03-09 11:52:55.05,0.0199352,-0.0799131,0.0381899
1786361,2025-03-09 11:52:55.055,0.00903118,-0.0983152,0.0213852
1786362,2025-03-09 11:52:55.06,-0.0187269,-0.114365,0.00247812
1786363,2025-03-09 11:52:55.065,-0.0644318,-0.0947084,-0.0316901
1786364,2025-03-09 11:52:55.07,-0.100776,-0.081141,-0.0561166
1786365,2025-03-09 11:52:55.074,-0.123164,-0.0416064,-0.0945883
1786366,2025-03-09 11:52:55.079,-0.13166,-0.0201745,-0.124491
1786367,2025-03-09 11:52:55.084,-0.111973,0.0141768,-0.129274
1786368,2025-03-09 11:52:55.09,-0.0606159,0.0221901,-0.124588
1786369,2025-03-09 11:52:55.094,-0.00849384,0.0337281,-0.0926638
1786370,2025-03-09 11:52:55.099,0.0647683,0.0309973,-0.0563083
1786371,2025-03-09 11:52:55.104,0.117644,0.0379467,-0.0453
1786372,2025-03-09 11:52:55.109,0.173162,0.0581155,-0.00248098
1786373,2025-03-09 11:52:55.114,0.200433,0.0627785,0.0209475
1786374,2025-03-09 11:52:55.119,0.166334,0.0496559,0.0275435
1786375,2025-03-09 11:52:55.123,0.116329,0.0592089,0.0946398
1786376,2025-03-09 11:52:55.128,0.0802785,0.0448327,0.079391
1786377,2025-03-09 11:52:55.133,0.0378022,0.0211635,0.0487871
1786378,2025-03-09 11:52:55.138,-0.0268135,-0.00109529,0.0172329
1786379,2025-03-09 11:52:55.143,-0.0827597,-0.0266056,-0.0118012
1786380,2025-03-09 11:52:55.148,-0.12331,-0.0447102,-0.0121942
1786381,2025-03-09 11:52:55.153,-0.145016,-0.0413175,0.00165033
1786382,2025-03-09 11:52:55.158,-0.158632,-0.0357304,0.0202365
1786383,2025-03-09 11:52:55.163,-0.146443,-0.0209341,0.0530968
1786384,2025-03-09 11:52:55.167,-0.142927,-0.0468998,0.0847216
1786385,2025-03-09 11:52:55.172,-0.118276,-0.0552115,0.112831
1786386,2025-03-09 11:52:55.177,-0.0750846,-0.0745077,0.120831
1786387,2025-03-09 11:52:55.182,-0.0239251,-0.0749531,0.117158
1786388,2025-03-09 11:52:55.187,0.00434026,-0.0589809,0.0923328
1786389,2025-03-09 11:52:55.192,0.0563114,-0.0537925,0.0297108
1786390,2025-03-09 11:52:55.197,0.0914471,-0.0200839,-0.0146332
1786391,2025-03-09 11:52:55.202,0.119278,0.0219798,-0.0755033
1786392,2025-03-09 11:52:55.207,0.145751,0.048655,-0.119587
1786393,2025-03-09 11:52:55.212,0.17444,0.0838337,-0.15179
1786394,2025-03-09 11:52:55.216,0.162582,0.0883474,-0.159222
1786395,2025-03-09 11:52:55.221,0.134357,0.0943084,-0.141914
1786396,2025-03-09 11:52:55.226,0.0757448,0.0636253,-0.0904884
1786397,2025-03-09 11:52:55.231,0.0237543,0.0296478,-0.0193086
1786398,2025-03-09 11:52:55.236,-0.00612593,-0.0124397,0.0442467
1786399,2025-03-09 11:52:55.241,-0.0258915,-0.056685,0.0860448
1786400,2025-03-09 11:52:55.246,-0.0641352,-0.106621,0.0789533
1786401,2025-03-09 11:52:55.251,-0.09119,-0.126616,0.0780005
1786402,2025-03-09 11:52:55.256,-0.101437,-0.132327,0.0427408
1786403,2025-03-09 11:52:55.26,-0.1141,-0.120269,0.00784111
1786404,2025-03-09 11:52:55.265,-0.106852,-0.091702,-0.00422764
1786405,2025-03-09 11:52:55.27,-0.102338,-0.0598607,-0.0351639
1786406,2025-03-09 11:52:55.275,-0.0865195,-0.0283518,-0.0444493
1786407,2025-03-09 11:52:55.28,-0.0273523,0.0123181,-0.0275054
1786408,2025-03-09 11:52:55.285,9.77516e-05,0.0514193,-0.0118756
1786409,2025-03-09 11:52:55.291,0.0140751,0.072309,0.00249481
1786410,2025-03-09 11:52:55.296,0.0137085,0.089437,0.0155821
1786411,2025-03-09 11:52:55.3,0.0145555,0.0766497,0.00846481
1786412,2025-03-09 11:52:55.305,0.00834128,0.0710449,0.00501204
1786413,2025-03-09 11:52:55.309,0.00585383,0.0523734,0.0194502
1786414,2025-03-09 11:52:55.319,0.00475985,-0.00924587,-0.0147543
1786415,2025-03-09 11:52:55.324,-0.0143468,-0.0306878,-0.0240002
