id,timestamp,x,y,z
765439,2025-01-31 18:12:45.333,-0.230975,-0.163433,0.208376
765440,2025-01-31 18:12:45.338,-0.235337,-0.109726,0.220836
765441,2025-01-31 18:12:45.342,-0.217145,-0.0759935,0.22738
765442,2025-01-31 18:12:45.346,-0.188463,-0.0501242,0.226855
765443,2025-01-31 18:12:45.352,-0.146796,-0.0346541,0.221739
765444,2025-01-31 18:12:45.356,-0.0901283,-0.0199587,0.188328
765445,2025-01-31 18:12:45.361,-0.0324801,-0.0106199,0.133934
765446,2025-01-31 18:12:45.366,0.00215426,-0.00782418,0.0599346
765447,2025-01-31 18:12:45.371,0.0329565,0.0111392,-0.0109749
765448,2025-01-31 18:12:45.375,0.0398385,0.0380597,-0.102617
765449,2025-01-31 18:12:45.38,0.0657255,0.0767426,-0.208953
765450,2025-01-31 18:12:45.385,0.0964993,0.0818009,-0.301339
765451,2025-01-31 18:12:45.389,0.104309,0.0797207,-0.373961
765452,2025-01-31 18:12:45.394,0.120434,0.0851095,-0.47573
765453,2025-01-31 18:12:45.399,0.154052,0.0815632,-0.542361
765454,2025-01-31 18:12:45.403,0.170671,0.0603895,-0.588287
765455,2025-01-31 18:12:45.408,0.197569,0.0781872,-0.635201
765456,2025-01-31 18:12:45.412,0.208627,0.089124,-0.643828
765457,2025-01-31 18:12:45.418,0.213365,0.0947404,-0.670349
765458,2025-01-31 18:12:45.422,0.197774,0.0879123,-0.671872
765459,2025-01-31 18:12:45.427,0.186898,0.0865517,-0.648605
765460,2025-01-31 18:12:45.431,0.176153,0.0678842,-0.609029
765461,2025-01-31 18:12:45.436,0.175216,0.0390749,-0.541391
765462,2025-01-31 18:12:45.441,0.174428,0.00738692,-0.454242
765463,2025-01-31 18:12:45.446,0.166818,-0.0217135,-0.371379
765464,2025-01-31 18:12:45.451,0.14765,-0.0480709,-0.310608
765465,2025-01-31 18:12:45.455,0.119254,-0.0801196,-0.25866
765466,2025-01-31 18:12:45.459,0.0921639,-0.0952189,-0.217842
765467,2025-01-31 18:12:45.464,0.0474335,-0.101995,-0.176147
765468,2025-01-31 18:12:45.469,0.0396053,-0.114717,-0.128842
765469,2025-01-31 18:12:45.474,0.0197459,-0.120409,-0.0700083
765470,2025-01-31 18:12:45.479,0.0154036,-0.12641,-0.030571
765471,2025-01-31 18:12:45.484,0.0275767,-0.150484,-0.0103779
765472,2025-01-31 18:12:45.488,0.0455846,-0.142683,0.00498581
765473,2025-01-31 18:12:45.493,0.0633824,-0.121033,0.0167398
765474,2025-01-31 18:12:45.498,0.0750383,-0.126029,0.0166101
765475,2025-01-31 18:12:45.501,0.0878465,-0.122993,0.0296106
765476,2025-01-31 18:12:45.507,0.0829176,-0.111948,0.0342522
765477,2025-01-31 18:12:45.512,0.0688381,-0.104944,0.0175705
765478,2025-01-31 18:12:45.517,0.0410487,-0.0901217,-0.00244236
765479,2025-01-31 18:12:45.521,0.000720918,-0.114997,-0.0281372
765480,2025-01-31 18:12:45.525,0.00376847,-0.140113,-0.0737019
765481,2025-01-31 18:12:45.531,0.01413,-0.155838,-0.155617
765482,2025-01-31 18:12:45.535,0.000811487,-0.169185,-0.258187
765483,2025-01-31 18:12:45.54,-0.0123364,-0.172977,-0.339714
765484,2025-01-31 18:12:45.545,-0.0243527,-0.154122,-0.439563
765485,2025-01-31 18:12:45.55,-0.0402221,-0.112558,-0.546951
765486,2025-01-31 18:12:45.554,-0.0315132,-0.0697169,-0.632168
765487,2025-01-31 18:12:45.559,-0.00335608,-0.0491636,-0.72274
765488,2025-01-31 18:12:45.563,0.0392032,-0.0126581,-0.771152
765489,2025-01-31 18:12:45.568,0.0709665,0.0232303,-0.776609
765490,2025-01-31 18:12:45.573,0.0932898,0.0311439,-0.76676
765491,2025-01-31 18:12:45.578,0.117171,0.0540445,-0.727489
765492,2025-01-31 18:12:45.583,0.139358,0.0478294,-0.643604
765493,2025-01-31 18:12:45.587,0.143682,0.0303717,-0.559369
765494,2025-01-31 18:12:45.592,0.153181,0.01946,-0.46646
765495,2025-01-31 18:12:45.597,0.13458,-0.0147099,-0.374427
765496,2025-01-31 18:12:45.601,0.0762335,-0.0342219,-0.245214
765497,2025-01-31 18:12:45.606,-0.0189938,-0.0310159,-0.133712
765498,2025-01-31 18:12:45.611,-0.104365,-0.0364373,-0.0124054
765499,2025-01-31 18:12:45.616,-0.185708,-0.059037,0.0937634
765500,2025-01-31 18:12:45.62,-0.248893,-0.0858417,0.169543
765501,2025-01-31 18:12:45.625,-0.281301,-0.134739,0.185545
765502,2025-01-31 18:12:45.63,-0.302534,-0.154397,0.180238
765503,2025-01-31 18:12:45.633,-0.302306,-0.155867,0.12772
765504,2025-01-31 18:12:45.639,-0.294493,-0.14625,0.0509138
765505,2025-01-31 18:12:45.643,-0.274621,-0.1172,-0.00133324
765506,2025-01-31 18:12:45.649,-0.229831,-0.0676291,-0.0624743
765507,2025-01-31 18:12:45.653,-0.180576,-0.042527,-0.108763
765508,2025-01-31 18:12:45.657,-0.108894,-0.0180588,-0.137926
765509,2025-01-31 18:12:45.663,-0.0193265,0.0155771,-0.173926
765510,2025-01-31 18:12:45.667,0.0540453,0.0310261,-0.216722
765511,2025-01-31 18:12:45.672,0.117825,0.0132701,-0.249713
765512,2025-01-31 18:12:45.677,0.153327,0.000770092,-0.289652
765513,2025-01-31 18:12:45.681,0.156305,-0.0100622,-0.325808
765514,2025-01-31 18:12:45.685,0.121143,-0.0357845,-0.366544
765515,2025-01-31 18:12:45.691,0.0694009,-0.0606599,-0.413048
765516,2025-01-31 18:12:45.696,0.0225328,-0.0739832,-0.465277
765517,2025-01-31 18:12:45.7,-0.0257505,-0.0805089,-0.488769
765518,2025-01-31 18:12:45.704,-0.0994496,-0.096997,-0.493237
765519,2025-01-31 18:12:45.71,-0.168848,-0.0951438,-0.491825
765520,2025-01-31 18:12:45.714,-0.207845,-0.0905623,-0.439472
765521,2025-01-31 18:12:45.719,-0.227513,-0.0801177,-0.39348
765522,2025-01-31 18:12:45.724,-0.225738,-0.0615582,-0.327662
765523,2025-01-31 18:12:45.729,-0.195742,-0.0790913,-0.291984
765524,2025-01-31 18:12:45.733,-0.149571,-0.0803888,-0.273094
765525,2025-01-31 18:12:45.737,-0.123249,-0.0678449,-0.24238
765526,2025-01-31 18:12:45.743,-0.0940918,-0.0642195,-0.230789
765527,2025-01-31 18:12:45.747,-0.08487,-0.0516596,-0.24052
765528,2025-01-31 18:12:45.752,-0.0586006,-0.0551293,-0.260726
765529,2025-01-31 18:12:45.757,-0.0142,-0.0433421,-0.311565
765530,2025-01-31 18:12:45.762,0.00666167,-0.0495079,-0.333468
765531,2025-01-31 18:12:45.766,0.0386842,-0.031709,-0.375396
765532,2025-01-31 18:12:45.771,0.0629584,-0.0173521,-0.401598
765533,2025-01-31 18:12:45.776,0.104571,-0.0156617,-0.390897
765534,2025-01-31 18:12:45.78,0.136247,-0.0159066,-0.379203
765535,2025-01-31 18:12:45.785,0.13712,-0.00967789,-0.357055
765536,2025-01-31 18:12:45.79,0.158721,-0.00765443,-0.326933
765537,2025-01-31 18:12:45.795,0.145289,-0.00153494,-0.29721
765538,2025-01-31 18:12:45.799,0.106663,-0.00691295,-0.248858
765539,2025-01-31 18:12:45.804,0.0679366,-0.00934505,-0.210546
765540,2025-01-31 18:12:45.809,0.00292613,-0.0350652,-0.167919
765541,2025-01-31 18:12:45.813,-0.0564233,-0.0332499,-0.148216
765542,2025-01-31 18:12:45.818,-0.109183,-0.0430532,-0.106186
765543,2025-01-31 18:12:45.823,-0.157814,-0.0516055,-0.0407619
765544,2025-01-31 18:12:45.828,-0.188277,-0.0497191,0.00638866
765545,2025-01-31 18:12:45.832,-0.217502,-0.0423329,0.0710564
765546,2025-01-31 18:12:45.837,-0.205173,-0.043921,0.121088
765548,2025-01-31 18:12:45.845,-0.159158,-0.0461216,0.185922
765547,2025-01-31 18:12:45.846,-0.159158,-0.0461216,0.185922
765549,2025-01-31 18:12:45.85,-0.132735,-0.0491951,0.184598
765550,2025-01-31 18:12:45.856,-0.0964618,-0.06723,0.166853
765551,2025-01-31 18:12:45.86,-0.0525995,-0.0680237,0.115008
765552,2025-01-31 18:12:45.865,-0.0273394,-0.0731046,0.0519028
765553,2025-01-31 18:12:45.87,0.0128151,-0.0584495,-0.0426083
765554,2025-01-31 18:12:45.874,0.00729944,-0.0380681,-0.112564
765555,2025-01-31 18:12:45.879,0.0148078,-0.0310414,-0.190213
765556,2025-01-31 18:12:45.884,0.0327922,-0.0297668,-0.273203
765557,2025-01-31 18:12:45.888,0.0529351,-0.011553,-0.350828
765558,2025-01-31 18:12:45.893,0.0847703,-0.0226123,-0.40538
765559,2025-01-31 18:12:45.897,0.114255,-0.0198958,-0.438265
765560,2025-01-31 18:12:45.903,0.144886,-0.0105114,-0.449689
765561,2025-01-31 18:12:45.908,0.148287,0.00545359,-0.452886
765562,2025-01-31 18:12:45.911,0.185216,0.00873709,-0.443124
765563,2025-01-31 18:12:45.917,0.185497,0.0198383,-0.418192
765564,2025-01-31 18:12:45.922,0.209016,0.00860119,-0.379311
765565,2025-01-31 18:12:45.925,0.19592,0.0109367,-0.344421
765566,2025-01-31 18:12:45.931,0.193951,0.0124919,-0.317053
765567,2025-01-31 18:12:45.935,0.151829,0.0212977,-0.281638
765568,2025-01-31 18:12:45.94,0.0850551,0.0253537,-0.239412
765569,2025-01-31 18:12:45.944,0.0625271,0.0234411,-0.19872
765570,2025-01-31 18:12:45.95,0.021777,0.00113988,-0.152367
765571,2025-01-31 18:12:45.955,0.0200458,0.013067,-0.105114
765572,2025-01-31 18:12:45.959,0.0153722,-0.00507808,-0.089036
765573,2025-01-31 18:12:45.964,0.0221281,0.00367522,-0.0575209
765574,2025-01-31 18:12:45.969,0.0260548,0.0166779,-0.0190363
765575,2025-01-31 18:12:45.974,0.0522692,0.0124409,0.00381947
765576,2025-01-31 18:12:45.978,0.0769208,0.0160639,0.0218544
765577,2025-01-31 18:12:45.982,0.0906821,0.00376582,0.000674248
765578,2025-01-31 18:12:45.988,0.122033,0.0115197,-0.0202703
765579,2025-01-31 18:12:45.992,0.130442,0.0153735,-0.0552187
765580,2025-01-31 18:12:45.997,0.151956,0.00385761,-0.11008
765581,2025-01-31 18:12:46.002,0.167435,0.0223236,-0.15029
765582,2025-01-31 18:12:46.007,0.163895,0.026684,-0.16412
765583,2025-01-31 18:12:46.01,0.170143,0.0254545,-0.20286
765584,2025-01-31 18:12:46.015,0.168376,0.0294614,-0.220028
765585,2025-01-31 18:12:46.021,0.176705,0.0337441,-0.232393
765586,2025-01-31 18:12:46.025,0.149893,0.031435,-0.241239
765587,2025-01-31 18:12:46.03,0.113029,0.0164418,-0.241794
765588,2025-01-31 18:12:46.034,0.0838638,0.00897908,-0.253101
765589,2025-01-31 18:12:46.04,0.0563091,0.0293217,-0.221689
765590,2025-01-31 18:12:46.044,0.0254053,0.0175159,-0.214297
765591,2025-01-31 18:12:46.049,-0.0196856,0.0238142,-0.177332
765592,2025-01-31 18:12:46.054,-0.0398265,0.0239999,-0.12758
765593,2025-01-31 18:12:46.058,-0.0577839,0.0134742,-0.0912867
765594,2025-01-31 18:12:46.063,-0.08553,0.00614715,-0.0539923
765595,2025-01-31 18:12:46.067,-0.0789493,-0.00737906,-0.0240479
765596,2025-01-31 18:12:46.072,-0.0739887,-0.0224876,0.00577641
765597,2025-01-31 18:12:46.076,-0.0680834,-0.0450165,0.0437679
765598,2025-01-31 18:12:46.082,-0.0530372,-0.0630171,0.0767956
765599,2025-01-31 18:12:46.086,-0.0441035,-0.0636432,0.0764484
765600,2025-01-31 18:12:46.091,-0.0469782,-0.081265,0.0797529
765601,2025-01-31 18:12:46.096,-0.0509559,-0.0979462,0.0510731
765602,2025-01-31 18:12:46.101,-0.05118,-0.0933163,0.0191145
765603,2025-01-31 18:12:46.104,-0.0260985,-0.0912809,-0.0422211
765604,2025-01-31 18:12:46.11,-0.0129633,-0.0891318,-0.109012
765605,2025-01-31 18:12:46.115,0.00137083,-0.091449,-0.202623
765606,2025-01-31 18:12:46.12,-0.00223617,-0.0756521,-0.262285
765607,2025-01-31 18:12:46.124,-0.0153876,-0.0512495,-0.314425
765608,2025-01-31 18:12:46.128,-0.0204823,-0.0146668,-0.360312
765609,2025-01-31 18:12:46.133,-0.000944808,0.00331211,-0.378673
765610,2025-01-31 18:12:46.138,0.0416327,0.0205333,-0.367329
765611,2025-01-31 18:12:46.142,0.0917505,0.032166,-0.313454
765612,2025-01-31 18:12:46.148,0.118714,0.0629997,-0.238727
765613,2025-01-31 18:12:46.153,0.144415,0.055979,-0.161158
765614,2025-01-31 18:12:46.156,0.133475,0.0524998,-0.071166
765615,2025-01-31 18:12:46.162,0.135172,0.0441382,-0.00920391
765616,2025-01-31 18:12:46.167,0.123243,0.0203259,0.0356312
765617,2025-01-31 18:12:46.171,0.103671,-0.000183105,0.0671301
765618,2025-01-31 18:12:46.175,0.0631555,-0.0111213,0.0817661
765619,2025-01-31 18:12:46.181,0.0160988,-0.0352764,0.0844622
765620,2025-01-31 18:12:46.186,-0.0317058,-0.0214355,0.0764971
765621,2025-01-31 18:12:46.19,-0.0755178,-0.0117731,0.072279
765622,2025-01-31 18:12:46.195,-0.0963732,-0.0155952,0.0646152
765623,2025-01-31 18:12:46.199,-0.0827853,-0.00185633,0.0535231
765624,2025-01-31 18:12:46.204,-0.0373911,-0.00764561,0.0319443
765625,2025-01-31 18:12:46.209,0.013315,-0.00537515,-0.010746
765626,2025-01-31 18:12:46.214,0.0573006,0.000322819,-0.0482969
765627,2025-01-31 18:12:46.218,0.082692,0.0165684,-0.0914402
765628,2025-01-31 18:12:46.223,0.112302,0.0457883,-0.11761
765629,2025-01-31 18:12:46.228,0.127239,0.0593848,-0.134073
765630,2025-01-31 18:12:46.232,0.145546,0.0717144,-0.14922
765631,2025-01-31 18:12:46.237,0.143522,0.0592172,-0.176157
765632,2025-01-31 18:12:46.241,0.156983,0.0339146,-0.191036
765633,2025-01-31 18:12:46.247,0.144562,0.0151198,-0.210632
765634,2025-01-31 18:12:46.251,0.122972,0.0111187,-0.230165
765635,2025-01-31 18:12:46.256,0.0770766,-0.00459218,-0.230582
765636,2025-01-31 18:12:46.261,0.0320747,-0.0186596,-0.25364
765637,2025-01-31 18:12:46.266,-0.02302,-0.024997,-0.256448
765638,2025-01-31 18:12:46.27,-0.0703225,-0.048985,-0.264009
765639,2025-01-31 18:12:46.274,-0.100733,-0.0583639,-0.241869
765640,2025-01-31 18:12:46.28,-0.122881,-0.0806301,-0.229422
765641,2025-01-31 18:12:46.283,-0.127491,-0.0836277,-0.226588
765642,2025-01-31 18:12:46.288,-0.117155,-0.0723925,-0.195266
765643,2025-01-31 18:12:46.294,-0.119407,-0.0780764,-0.15702
765644,2025-01-31 18:12:46.299,-0.126875,-0.0685177,-0.0929098
765645,2025-01-31 18:12:46.303,-0.120555,-0.0463314,-0.0517931
765646,2025-01-31 18:12:46.308,-0.111021,-0.0496092,-0.00974083
765647,2025-01-31 18:12:46.313,-0.0744506,-0.0650387,0.00592327
765648,2025-01-31 18:12:46.317,-0.026191,-0.0688667,0.0144262
765649,2025-01-31 18:12:46.322,0.00392517,-0.0693271,0.0110407
765650,2025-01-31 18:12:46.327,0.0089239,-0.0556259,0.00532913
765651,2025-01-31 18:12:46.332,0.00567128,-0.045614,0.000853539
765652,2025-01-31 18:12:46.336,-0.017563,-0.0498199,-0.00955009
765653,2025-01-31 18:12:46.34,-0.0143039,-0.0348995,-0.0376997
765654,2025-01-31 18:12:46.346,0.00938427,-0.0330336,-0.0668392
765655,2025-01-31 18:12:46.35,0.00111173,-0.0308423,-0.0827656
765656,2025-01-31 18:12:46.354,-0.00807697,-0.0200472,-0.076086
765657,2025-01-31 18:12:46.36,-0.00982966,-0.0256786,-0.0885258
765658,2025-01-31 18:12:46.364,0.000491515,-0.0238976,-0.071249
765659,2025-01-31 18:12:46.369,-0.00450358,-0.0171857,-0.0541697
765660,2025-01-31 18:12:46.373,0.00512019,-0.012862,-0.0146952
765661,2025-01-31 18:12:46.379,-0.005311,0.00793219,0.0244713
765662,2025-01-31 18:12:46.383,-0.0380498,-0.00359583,0.0609579
765663,2025-01-31 18:12:46.388,-0.0656248,-0.0141211,0.0734625
765664,2025-01-31 18:12:46.393,-0.0514148,-0.0416019,0.0859642
765665,2025-01-31 18:12:46.398,-0.0398297,-0.0586038,0.0865984
765666,2025-01-31 18:12:46.402,-0.0451719,-0.0651336,0.0730705
765667,2025-01-31 18:12:46.407,-0.0507584,-0.073019,0.0454712
765668,2025-01-31 18:12:46.412,-0.0363921,-0.0739954,0.00868034
765669,2025-01-31 18:12:46.416,-0.0414043,-0.0514767,-0.0206156
765670,2025-01-31 18:12:46.421,-0.00985493,-0.0244815,-0.0567636
765671,2025-01-31 18:12:46.426,0.0129908,-0.0249012,-0.121123
765672,2025-01-31 18:12:46.431,0.0368168,-0.0158248,-0.138647
765673,2025-01-31 18:12:46.435,0.0688085,-0.013937,-0.172648
765674,2025-01-31 18:12:46.44,0.0994312,-0.0201569,-0.193362
765675,2025-01-31 18:12:46.444,0.116982,-0.0129054,-0.215183
765676,2025-01-31 18:12:46.449,0.134702,-0.00293875,-0.239301
765677,2025-01-31 18:12:46.454,0.132441,-0.00689697,-0.274005
765678,2025-01-31 18:12:46.459,0.111526,0.00878668,-0.310951
765679,2025-01-31 18:12:46.463,0.0944824,0.00120449,-0.325185
765680,2025-01-31 18:12:46.467,0.0467627,-0.0048039,-0.295458
765681,2025-01-31 18:12:46.473,0.00877124,0.00879645,-0.283915
765682,2025-01-31 18:12:46.478,-0.0373251,-0.00103164,-0.252387
765683,2025-01-31 18:12:46.481,-0.0640925,0.00941944,-0.183139
765684,2025-01-31 18:12:46.487,-0.075327,0.000836849,-0.126347
765685,2025-01-31 18:12:46.491,-0.0722281,-0.0326831,-0.0842524
765686,2025-01-31 18:12:46.496,-0.0670024,-0.044935,-0.0317268
765687,2025-01-31 18:12:46.501,-0.0607268,-0.0574203,0.0121326
765688,2025-01-31 18:12:46.505,-0.0594451,-0.0394003,0.0403099
765689,2025-01-31 18:12:46.511,-0.0786441,-0.0528827,0.0541315
765690,2025-01-31 18:12:46.515,-0.090818,-0.0179899,0.0655689
765691,2025-01-31 18:12:46.52,-0.0970846,-0.0147026,0.0509043
765692,2025-01-31 18:12:46.525,-0.0586635,-0.0175326,0.0316639
765693,2025-01-31 18:12:46.529,-0.0492609,-0.0110133,0.0126305
765694,2025-01-31 18:12:46.533,-0.0106288,-0.0151503,-0.0288086
765695,2025-01-31 18:12:46.539,0.0205848,-0.00844836,-0.0556879
765696,2025-01-31 18:12:46.544,0.017252,-0.00628734,-0.0491724
765697,2025-01-31 18:12:46.548,0.010618,0.0163434,-0.0510979
765698,2025-01-31 18:12:46.553,-0.00744845,0.0199864,-0.0423803
765699,2025-01-31 18:12:46.557,-0.0212883,0.0168276,-0.0112772
765700,2025-01-31 18:12:46.562,-0.0415809,-0.00273943,0.0278177
765701,2025-01-31 18:12:46.566,-0.0717897,-0.0195537,0.0475254
765702,2025-01-31 18:12:46.572,-0.0856566,-0.032676,0.0682421
765703,2025-01-31 18:12:46.577,-0.122617,-0.0695083,0.0971003
765704,2025-01-31 18:12:46.581,-0.157384,-0.063359,0.116221
765705,2025-01-31 18:12:46.586,-0.180793,-0.0766671,0.118652
765706,2025-01-31 18:12:46.591,-0.188455,-0.073518,0.099761
765707,2025-01-31 18:12:46.595,-0.18326,-0.0776379,0.0715656
765708,2025-01-31 18:12:46.6,-0.157316,-0.0771935,0.0139933
765709,2025-01-31 18:12:46.605,-0.138317,-0.0389323,-0.0276089
765710,2025-01-31 18:12:46.61,-0.113168,-0.0143704,-0.0545235
765711,2025-01-31 18:12:46.614,-0.0843701,0.0229878,-0.071681
765712,2025-01-31 18:12:46.618,-0.037535,0.0552969,-0.0625687
765713,2025-01-31 18:12:46.624,0.0166797,0.0729735,-0.0546761
765714,2025-01-31 18:12:46.628,0.0511872,0.0833299,-0.0503922
765715,2025-01-31 18:12:46.632,0.0700708,0.0543351,-0.0520601
765716,2025-01-31 18:12:46.637,0.114007,0.0363843,-0.0359402
765717,2025-01-31 18:12:46.643,0.105805,0.0304747,-0.0342169
765718,2025-01-31 18:12:46.647,0.0982767,0.0104907,-0.0432339
765719,2025-01-31 18:12:46.652,0.0652707,-0.00784254,-0.0498867
765720,2025-01-31 18:12:46.657,0.00707091,-0.0116212,-0.0529776
765721,2025-01-31 18:12:46.661,-0.0477814,-0.0282245,-0.0679731
765722,2025-01-31 18:12:46.665,-0.0994321,-0.0220585,-0.060317
765723,2025-01-31 18:12:46.671,-0.123304,-0.0465579,-0.0622807
765724,2025-01-31 18:12:46.675,-0.142234,-0.0662372,-0.072506
765725,2025-01-31 18:12:46.679,-0.149294,-0.0655067,-0.0446711
765726,2025-01-31 18:12:46.685,-0.154048,-0.0744274,-0.0289001
765727,2025-01-31 18:12:46.69,-0.130217,-0.0668864,-0.0120201
765728,2025-01-31 18:12:46.694,-0.110265,-0.0728142,-0.00112915
765729,2025-01-31 18:12:46.698,-0.0772619,-0.0695176,-0.00924873
765730,2025-01-31 18:12:46.704,-0.0387065,-0.0618796,-0.0267048
765731,2025-01-31 18:12:46.708,-0.00177372,-0.0568075,-0.0760317
765732,2025-01-31 18:12:46.713,0.0191922,-0.0792108,-0.129659
765733,2025-01-31 18:12:46.717,0.0395893,-0.0552197,-0.191118
765734,2025-01-31 18:12:46.723,0.0474818,-0.0478244,-0.236677
765735,2025-01-31 18:12:46.727,0.0667182,-0.0437043,-0.306859
765736,2025-01-31 18:12:46.732,0.0782573,-0.0346482,-0.351569
765737,2025-01-31 18:12:46.737,0.0631399,-0.0368493,-0.369946
765738,2025-01-31 18:12:46.741,0.0607218,-0.0301623,-0.368114
765739,2025-01-31 18:12:46.746,0.0724906,-0.0255437,-0.33908
765740,2025-01-31 18:12:46.751,0.0745612,-0.0358346,-0.304482
765741,2025-01-31 18:12:46.756,0.0899782,-0.0279281,-0.265505
765742,2025-01-31 18:12:46.76,0.108015,-0.032953,-0.209102
765743,2025-01-31 18:12:46.765,0.0999104,-0.0378246,-0.141326
765744,2025-01-31 18:12:46.77,0.0849563,-0.0507288,-0.0824852
765745,2025-01-31 18:12:46.774,0.052546,-0.0443795,-0.0241756
765746,2025-01-31 18:12:46.778,0.0160308,-0.0382221,0.0336714
765747,2025-01-31 18:12:46.784,-0.0126445,-0.0262911,0.0922403
765748,2025-01-31 18:12:46.789,-0.0442221,-0.0419993,0.136124
765749,2025-01-31 18:12:46.793,-0.0633853,-0.0554805,0.13578
765750,2025-01-31 18:12:46.798,-0.0858226,-0.0510912,0.149692
765751,2025-01-31 18:12:46.803,-0.108114,-0.0446095,0.124373
765752,2025-01-31 18:12:46.807,-0.0875618,-0.0371854,0.115933
765753,2025-01-31 18:12:46.812,-0.0911829,-0.0240226,0.118285
765754,2025-01-31 18:12:46.817,-0.0712999,-0.0099175,0.112348
765755,2025-01-31 18:12:46.822,-0.0577773,0.00968266,0.11129
765756,2025-01-31 18:12:46.826,-0.021013,0.00636911,0.123355
765757,2025-01-31 18:12:46.831,0.00454193,0.042001,0.123514
765758,2025-01-31 18:12:46.836,0.0250659,0.0603883,0.119002
765759,2025-01-31 18:12:46.84,0.0477536,0.061785,0.122891
765760,2025-01-31 18:12:46.845,0.0882591,0.0546427,0.0971184
765761,2025-01-31 18:12:46.85,0.091861,0.0474563,0.0703926
765762,2025-01-31 18:12:46.854,0.0922002,0.0343473,0.0248985
765763,2025-01-31 18:12:46.859,0.0915494,0.0226746,-0.0214405
765764,2025-01-31 18:12:46.864,0.0815758,0.0220206,-0.066268
765765,2025-01-31 18:12:46.869,0.0541079,0.0299494,-0.115539
765766,2025-01-31 18:12:46.873,0.0363951,0.0262682,-0.140736
765767,2025-01-31 18:12:46.878,0.0200389,0.0383198,-0.151543
765768,2025-01-31 18:12:46.882,0.0311111,0.0279841,-0.161135
765769,2025-01-31 18:12:46.886,0.0573322,0.031059,-0.167147
765770,2025-01-31 18:12:46.892,0.0880926,0.0127668,-0.160055
765771,2025-01-31 18:12:46.897,0.0924051,0.0338812,-0.116242
765772,2025-01-31 18:12:46.902,0.11817,0.0357647,-0.0799046
765773,2025-01-31 18:12:46.905,0.130713,0.0447369,-0.0498009
765774,2025-01-31 18:12:46.911,0.13485,0.0333509,-0.0128012
765775,2025-01-31 18:12:46.916,0.121091,0.0503631,0.00494194
765776,2025-01-31 18:12:46.92,0.116749,0.0410018,-0.00117207
765777,2025-01-31 18:12:46.925,0.0981232,0.0352776,-0.015543
765778,2025-01-31 18:12:46.93,0.0725051,0.036653,-0.0285883
765779,2025-01-31 18:12:46.934,0.0671373,0.0309944,-0.0510416
765780,2025-01-31 18:12:46.938,0.0749049,0.0158892,-0.0412588
765781,2025-01-31 18:12:46.944,0.074242,0.0223758,-0.0529461
765782,2025-01-31 18:12:46.949,0.0902193,0.0204732,-0.0550346
765783,2025-01-31 18:12:46.953,0.115774,0.00787282,-0.0262394
765784,2025-01-31 18:12:46.958,0.139028,0.026351,-0.0262089
765785,2025-01-31 18:12:46.963,0.156238,0.0220625,-0.0154819
765786,2025-01-31 18:12:46.968,0.149704,-0.000126839,-0.019062
765787,2025-01-31 18:12:46.972,0.151623,-0.00320029,-0.0309095
765788,2025-01-31 18:12:46.977,0.151149,0.000869036,-0.0450306
765789,2025-01-31 18:12:46.981,0.136432,0.00605869,-0.0519047
765790,2025-01-31 18:12:46.986,0.0967384,0.00884223,-0.0694036
765791,2025-01-31 18:12:46.991,0.0618436,0.0199573,-0.0665779
765792,2025-01-31 18:12:46.996,0.0175748,0.0107586,-0.0471449
765793,2025-01-31 18:12:47.001,0.000859678,0.0241382,-0.0171747
765794,2025-01-31 18:12:47.004,0.0186824,0.0123682,0.00189018
765795,2025-01-31 18:12:47.01,0.0280171,-0.0219822,0.0137033
765796,2025-01-31 18:12:47.014,0.0646771,-0.0181897,0.0171366
765797,2025-01-31 18:12:47.019,0.0702366,-0.0382013,0.027668
765798,2025-01-31 18:12:47.024,0.0592352,-0.0474913,0.0238953
765799,2025-01-31 18:12:47.029,0.0650697,-0.0412183,0.00708199
765800,2025-01-31 18:12:47.033,0.0401137,-0.0292201,-0.00599766
765801,2025-01-31 18:12:47.038,0.0356203,-0.0326822,-0.00948906
765802,2025-01-31 18:12:47.043,0.000428081,-0.0467832,-0.0153332
765803,2025-01-31 18:12:47.047,-0.00935464,-0.0785565,-0.0223246
765804,2025-01-31 18:12:47.052,-0.0352778,-0.0982463,-0.0280685
765805,2025-01-31 18:12:47.057,-0.0236639,-0.132106,0.00185585
765806,2025-01-31 18:12:47.062,-0.054099,-0.18954,0.00661087
765807,2025-01-31 18:12:47.066,-0.094614,-0.155277,-0.042057
765808,2025-01-31 18:12:47.07,-0.103041,-0.116587,-0.0475664
765809,2025-01-31 18:12:47.076,-0.122665,-0.109178,-0.0921669
765810,2025-01-31 18:12:47.081,-0.108602,-0.0791783,-0.132836
765811,2025-01-31 18:12:47.085,-0.0419949,-0.0623615,-0.141126
765812,2025-01-31 18:12:47.09,-0.0164081,-0.077678,-0.133927
765813,2025-01-31 18:12:47.095,-0.0695794,-0.0548675,-0.158836
765814,2025-01-31 18:12:47.098,-0.0173458,-0.00686884,-0.155168
765815,2025-01-31 18:12:47.104,0.101031,0.0117431,-0.189681
765816,2025-01-31 18:12:47.109,0.050652,-0.0218651,-0.0897961
765817,2025-01-31 18:12:47.114,0.12123,-0.0901797,0.15657
765818,2025-01-31 18:12:47.118,0.203935,-0.136935,0.254915
765819,2025-01-31 18:12:47.122,0.160182,-0.108662,0.11622
765820,2025-01-31 18:12:47.128,0.0250491,-0.0497108,0.0926371
