id,timestamp,x,y,z
269992,2024-12-03 14:23:02.357,-0.11626,0.0279577,0.42107
269993,2024-12-03 14:23:02.362,-0.083457,0.0377383,0.411999
269994,2024-12-03 14:23:02.366,-0.0236549,0.0289876,0.363967
269995,2024-12-03 14:23:02.37,0.0255844,0.0164607,0.309272
269996,2024-12-03 14:23:02.376,0.0730934,0.030102,0.224179
269997,2024-12-03 14:23:02.379,0.117325,0.0947459,0.164719
269998,2024-12-03 14:23:02.385,0.174322,0.147164,0.125905
269999,2024-12-03 14:23:02.39,0.227759,0.175806,0.0588551
270000,2024-12-03 14:23:02.395,0.241859,0.181118,-0.046937
270001,2024-12-03 14:23:02.399,0.179849,0.170538,-0.12233
270002,2024-12-03 14:23:02.404,0.110935,0.155031,-0.156923
270003,2024-12-03 14:23:02.409,0.0576531,0.148473,-0.0916166
270004,2024-12-03 14:23:02.413,0.000515126,0.120944,0.00512886
270005,2024-12-03 14:23:02.418,-0.0465922,0.0959349,0.109398
270006,2024-12-03 14:23:02.423,-0.111505,0.0363646,0.146396
270007,2024-12-03 14:23:02.428,-0.183906,-0.00182581,0.139262
270008,2024-12-03 14:23:02.432,-0.213161,-0.0283537,0.137036
270009,2024-12-03 14:23:02.437,-0.236664,-0.0422421,0.166999
270010,2024-12-03 14:23:02.441,-0.261357,-0.0350263,0.121994
270011,2024-12-03 14:23:02.446,-0.294119,-0.0328484,0.0880823
270012,2024-12-03 14:23:02.451,-0.258691,-0.0367525,0.0390396
270013,2024-12-03 14:23:02.456,-0.144587,-0.000385046,0.021287
270014,2024-12-03 14:23:02.46,-0.0640207,0.0226834,-0.010581
270015,2024-12-03 14:23:02.465,-0.0282269,0.0457439,-0.0196676
270016,2024-12-03 14:23:02.47,-0.0318504,0.0534065,-0.0394106
270017,2024-12-03 14:23:02.475,-0.0390523,0.0443752,-0.0114899
270018,2024-12-03 14:23:02.479,0.0308016,0.0176704,0.00788879
270019,2024-12-03 14:23:02.484,0.0780449,-0.0166249,-0.0121717
270020,2024-12-03 14:23:02.489,0.133673,-0.0261476,-0.0595245
270021,2024-12-03 14:23:02.494,0.135148,-0.000392914,-0.110203
270022,2024-12-03 14:23:02.498,0.122303,0.0224943,-0.127409
270023,2024-12-03 14:23:02.503,0.116106,0.0104344,-0.0900478
270024,2024-12-03 14:23:02.508,0.0899366,-0.000577688,-0.0508261
270025,2024-12-03 14:23:02.512,0.0153553,-0.0320549,0.00451183
270026,2024-12-03 14:23:02.517,-0.0608144,-0.0512788,0.160269
270027,2024-12-03 14:23:02.521,-0.1201,-0.107404,0.33615
270028,2024-12-03 14:23:02.526,-0.165582,-0.175681,0.466799
270029,2024-12-03 14:23:02.531,-0.197541,-0.188452,0.531244
270030,2024-12-03 14:23:02.536,-0.221883,-0.160578,0.557372
270031,2024-12-03 14:23:02.541,-0.237305,-0.141024,0.530064
270032,2024-12-03 14:23:02.545,-0.243755,-0.0820326,0.496016
270033,2024-12-03 14:23:02.55,-0.242336,-0.0466282,0.392325
270034,2024-12-03 14:23:02.555,-0.201957,-0.0461407,0.289539
270035,2024-12-03 14:23:02.559,-0.146181,-0.0136774,0.21137
270036,2024-12-03 14:23:02.564,-0.0535339,-0.00980926,0.120766
270037,2024-12-03 14:23:02.569,0.0558668,0.000569105,0.0474148
270038,2024-12-03 14:23:02.574,0.145238,0.0327964,-0.00644302
270039,2024-12-03 14:23:02.578,0.214773,0.0632002,-0.0125313
270040,2024-12-03 14:23:02.583,0.251504,0.103666,-0.0341654
270041,2024-12-03 14:23:02.588,0.241519,0.130177,-0.0236921
270042,2024-12-03 14:23:02.592,0.204853,0.138137,0.01861
270043,2024-12-03 14:23:02.596,0.174635,0.128465,0.0593224
270044,2024-12-03 14:23:02.602,0.126394,0.108133,0.117512
270045,2024-12-03 14:23:02.607,0.0527236,0.0831537,0.193029
270046,2024-12-03 14:23:02.611,-0.00596569,0.0721581,0.260882
270047,2024-12-03 14:23:02.616,-0.0843721,0.087836,0.375793
270048,2024-12-03 14:23:02.621,-0.146816,0.0774572,0.468577
270049,2024-12-03 14:23:02.625,-0.168029,0.0910966,0.52874
270050,2024-12-03 14:23:02.63,-0.117253,0.0856972,0.507912
270051,2024-12-03 14:23:02.635,-0.109982,0.0866921,0.441124
270052,2024-12-03 14:23:02.64,-0.0803486,0.0871146,0.341773
270053,2024-12-03 14:23:02.644,-0.0660902,0.0682619,0.219575
270054,2024-12-03 14:23:02.649,-0.0537185,0.0732794,0.0841627
270055,2024-12-03 14:23:02.654,-0.0229677,0.0453045,-0.0288067
270056,2024-12-03 14:23:02.658,0.0462604,0.0193708,-0.111281
270057,2024-12-03 14:23:02.663,0.145537,0.00382805,-0.177775
270058,2024-12-03 14:23:02.668,0.234331,0.0105741,-0.18452
270059,2024-12-03 14:23:02.673,0.29154,0.0451529,-0.153336
270060,2024-12-03 14:23:02.677,0.297192,0.0728803,-0.085721
270061,2024-12-03 14:23:02.682,0.238261,0.0997751,-0.0401554
270062,2024-12-03 14:23:02.687,0.141972,0.0944383,-0.0139685
270063,2024-12-03 14:23:02.691,0.0450047,0.0655558,-0.011775
270064,2024-12-03 14:23:02.696,-0.0613258,0.0191593,-0.0203028
270065,2024-12-03 14:23:02.701,-0.113096,0.0218446,-0.0228367
270066,2024-12-03 14:23:02.706,-0.132539,0.020613,0.0245647
270067,2024-12-03 14:23:02.71,-0.151088,0.0131943,0.0846663
270068,2024-12-03 14:23:02.715,-0.167512,0.0211182,0.0956116
270069,2024-12-03 14:23:02.72,-0.200444,0.0216744,0.100554
270070,2024-12-03 14:23:02.724,-0.210121,0.0163715,0.08881
270071,2024-12-03 14:23:02.729,-0.208207,0.00531268,0.0771322
270072,2024-12-03 14:23:02.734,-0.172964,-0.0338707,0.0773678
270073,2024-12-03 14:23:02.738,-0.0959557,-0.0249412,0.0929756
270074,2024-12-03 14:23:02.743,-0.00336256,-0.0370257,0.129739
270075,2024-12-03 14:23:02.748,0.0238266,-0.0596499,0.239804
270076,2024-12-03 14:23:02.753,0.0751975,-0.0692197,0.368006
270077,2024-12-03 14:23:02.756,0.107832,-0.101207,0.400167
270078,2024-12-03 14:23:02.762,0.0845449,-0.0922468,0.385701
270079,2024-12-03 14:23:02.767,0.0548667,-0.0557506,0.348742
270080,2024-12-03 14:23:02.771,0.0275656,-0.0124626,0.361964
270081,2024-12-03 14:23:02.776,-0.00249738,-0.00637484,0.352537
270082,2024-12-03 14:23:02.781,-0.0610425,-0.0313694,0.350346
270083,2024-12-03 14:23:02.786,-0.147288,-0.0445784,0.339918
270084,2024-12-03 14:23:02.79,-0.185329,-0.072386,0.342716
270085,2024-12-03 14:23:02.795,-0.224399,-0.0754688,0.347944
270086,2024-12-03 14:23:02.8,-0.219476,-0.0506375,0.380541
270087,2024-12-03 14:23:02.804,-0.19102,-0.0385263,0.416547
270088,2024-12-03 14:23:02.809,-0.137777,0.00967073,0.403698
270089,2024-12-03 14:23:02.814,-0.102204,0.0071497,0.400544
270090,2024-12-03 14:23:02.818,-0.0339227,0.00892639,0.39158
270091,2024-12-03 14:23:02.822,0.0411227,0.0198379,0.378018
270092,2024-12-03 14:23:02.828,0.124613,0.011641,0.323039
270093,2024-12-03 14:23:02.833,0.199167,0.0189202,0.261414
270094,2024-12-03 14:23:02.837,0.265393,0.048934,0.201454
270095,2024-12-03 14:23:02.842,0.262641,0.0720091,0.12055
270096,2024-12-03 14:23:02.847,0.203421,0.106039,0.0770388
270097,2024-12-03 14:23:02.852,0.131735,0.115303,0.0290585
270098,2024-12-03 14:23:02.856,0.0770219,0.110566,-0.00908375
270099,2024-12-03 14:23:02.861,0.0210267,0.106147,-0.0327148
270100,2024-12-03 14:23:02.866,-0.0286913,0.088999,-0.0289068
270101,2024-12-03 14:23:02.87,-0.102556,0.0673821,-0.0251637
270102,2024-12-03 14:23:02.875,-0.168739,0.0576575,-0.0273657
270103,2024-12-03 14:23:02.88,-0.204916,0.0656478,-0.0319014
270104,2024-12-03 14:23:02.885,-0.21268,0.0579956,-0.0435104
270105,2024-12-03 14:23:02.889,-0.182736,0.0823851,-0.0609598
270106,2024-12-03 14:23:02.894,-0.135523,0.110077,-0.0663977
270107,2024-12-03 14:23:02.899,-0.0527298,0.122357,-0.0362406
270108,2024-12-03 14:23:02.903,0.0360248,0.118017,-0.0063591
270109,2024-12-03 14:23:02.907,0.120619,0.09957,0.025629
270110,2024-12-03 14:23:02.913,0.195568,0.0861542,0.0727634
270111,2024-12-03 14:23:02.918,0.235231,0.0481474,0.100474
270112,2024-12-03 14:23:02.922,0.257782,0.0414913,0.13624
270113,2024-12-03 14:23:02.927,0.276525,0.0467651,0.189521
270114,2024-12-03 14:23:02.931,0.279621,0.0509224,0.234035
270115,2024-12-03 14:23:02.936,0.251566,0.0443645,0.235451
270116,2024-12-03 14:23:02.941,0.204202,0.0378504,0.228552
270117,2024-12-03 14:23:02.946,0.144422,0.0348837,0.220541
270118,2024-12-03 14:23:02.95,0.0686315,0.031678,0.216215
270119,2024-12-03 14:23:02.954,0.0240192,0.0366979,0.201262
270120,2024-12-03 14:23:02.959,-0.0207584,0.0212574,0.200725
270121,2024-12-03 14:23:02.965,-0.0493724,0.012774,0.228736
270122,2024-12-03 14:23:02.969,-0.0584119,-0.0150938,0.212683
270123,2024-12-03 14:23:02.974,-0.0443103,-0.00271845,0.186146
270124,2024-12-03 14:23:02.979,-0.0522707,-0.0167429,0.134935
270125,2024-12-03 14:23:02.982,-0.0713552,0.0169141,0.0698853
270126,2024-12-03 14:23:02.988,-0.0800653,0.0172894,-0.00298691
270127,2024-12-03 14:23:02.993,-0.0876493,0.0273097,-0.0111809
270128,2024-12-03 14:23:02.998,-0.0940725,0.0196626,-0.0288515
270129,2024-12-03 14:23:03.002,-0.0874043,0.0137665,-0.0334215
270130,2024-12-03 14:23:03.007,-0.0461691,-0.00583863,-0.0392437
270131,2024-12-03 14:23:03.012,0.0056668,-0.0343711,-0.0213566
270132,2024-12-03 14:23:03.016,0.0408169,-0.0289109,-0.00966167
270133,2024-12-03 14:23:03.021,0.0654939,-0.0134816,0.0326967
270134,2024-12-03 14:23:03.026,0.0519811,0.0124753,0.175619
270135,2024-12-03 14:23:03.031,0.0632766,-0.00254774,0.334062
270136,2024-12-03 14:23:03.035,0.0907576,-0.026927,0.38434
270137,2024-12-03 14:23:03.039,0.110053,-0.029635,0.384317
270138,2024-12-03 14:23:03.045,0.12545,0.0140057,0.386662
270139,2024-12-03 14:23:03.049,0.150902,0.0500667,0.426997
270140,2024-12-03 14:23:03.054,0.155476,0.0511665,0.461117
270141,2024-12-03 14:23:03.059,0.115207,0.0374978,0.48319
270142,2024-12-03 14:23:03.064,0.0516407,0.0223932,0.469545
270143,2024-12-03 14:23:03.068,-0.0364398,0.0093112,0.43237
270144,2024-12-03 14:23:03.073,-0.120631,0.0242667,0.419361
270145,2024-12-03 14:23:03.078,-0.199834,0.0373325,0.399455
270146,2024-12-03 14:23:03.082,-0.25174,0.0306067,0.326434
270147,2024-12-03 14:23:03.087,-0.275348,0.0320022,0.219645
270148,2024-12-03 14:23:03.092,-0.301852,0.0404768,0.114931
270149,2024-12-03 14:23:03.097,-0.30366,0.0417118,0.0562077
270150,2024-12-03 14:23:03.101,-0.270204,0.0609221,0.0382929
270151,2024-12-03 14:23:03.106,-0.226362,0.0823576,0.0478277
270152,2024-12-03 14:23:03.111,-0.121958,0.0944121,0.0346708
270153,2024-12-03 14:23:03.115,-0.0117478,0.0864532,0.000206947
270154,2024-12-03 14:23:03.12,0.112729,0.0612912,-0.0684996
270155,2024-12-03 14:23:03.125,0.194662,0.0643466,-0.134399
270156,2024-12-03 14:23:03.13,0.222349,0.0598984,-0.176174
270157,2024-12-03 14:23:03.134,0.218571,0.048022,-0.184532
270158,2024-12-03 14:23:03.139,0.199872,0.0368922,-0.154967
270159,2024-12-03 14:23:03.144,0.16585,0.00380778,-0.0901413
270160,2024-12-03 14:23:03.148,0.108954,-0.0323811,-0.015214
270161,2024-12-03 14:23:03.153,0.0434246,-0.0386317,0.0852079
270162,2024-12-03 14:23:03.157,-0.0524396,-0.0405183,0.203869
270163,2024-12-03 14:23:03.162,-0.149164,0.0227435,0.270514
270164,2024-12-03 14:23:03.167,-0.212548,0.057416,0.340319
270165,2024-12-03 14:23:03.171,-0.219505,0.0647011,0.413308
270166,2024-12-03 14:23:03.176,-0.171546,0.00318074,0.449118
270167,2024-12-03 14:23:03.181,-0.125481,-0.0597045,0.389803
270168,2024-12-03 14:23:03.186,-0.109783,-0.0964992,0.277676
270169,2024-12-03 14:23:03.191,-0.103907,-0.105814,0.139207
270170,2024-12-03 14:23:03.195,-0.103832,-0.0759497,0.0482035
270171,2024-12-03 14:23:03.2,-0.077195,-0.0293796,-0.0302353
270172,2024-12-03 14:23:03.205,-0.0586618,-0.00169873,-0.0748825
270173,2024-12-03 14:23:03.21,-0.0267577,0.0251129,-0.0860291
270174,2024-12-03 14:23:03.214,0.0134719,0.0108287,-0.105531
270175,2024-12-03 14:23:03.219,0.0620232,-0.00756359,-0.0846157
270176,2024-12-03 14:23:03.224,0.11194,-0.0455208,-0.0354757
270177,2024-12-03 14:23:03.228,0.112529,-0.0197811,-0.0865498
270178,2024-12-03 14:23:03.233,0.112384,0.0324101,-0.0637083
270179,2024-12-03 14:23:03.238,0.0563336,0.0501244,0.0170298
270180,2024-12-03 14:23:03.243,0.0252964,0.0797606,0.116043
270181,2024-12-03 14:23:03.247,-0.00108544,0.0735407,0.178617
270182,2024-12-03 14:23:03.252,0.0116677,0.0516465,0.232421
270183,2024-12-03 14:23:03.257,0.0180583,-0.0142395,0.265644
270184,2024-12-03 14:23:03.261,0.00974777,-0.0383819,0.267796
270185,2024-12-03 14:23:03.266,-0.0120024,-0.0685544,0.262866
270186,2024-12-03 14:23:03.271,-0.0376289,-0.070241,0.26396
270187,2024-12-03 14:23:03.276,-0.0729591,-0.0412896,0.287645
270188,2024-12-03 14:23:03.28,-0.112961,-0.0223312,0.299315
270189,2024-12-03 14:23:03.285,-0.145436,0.00459433,0.297869
270190,2024-12-03 14:23:03.29,-0.167991,0.00514841,0.298815
270191,2024-12-03 14:23:03.293,-0.159094,-0.00158143,0.249932
270192,2024-12-03 14:23:03.299,-0.129315,0.0202332,0.212148
270193,2024-12-03 14:23:03.304,-0.0642757,0.0188744,0.278052
270194,2024-12-03 14:23:03.309,0.0342397,0.0234926,0.250808
270195,2024-12-03 14:23:03.313,0.131081,0.0321033,0.163142
270196,2024-12-03 14:23:03.317,0.185277,0.0676086,0.0202408
270197,2024-12-03 14:23:03.323,0.184637,0.127467,-0.0421209
270198,2024-12-03 14:23:03.327,0.133438,0.173445,-0.0222254
270199,2024-12-03 14:23:03.332,0.0793433,0.190112,0.0614548
270200,2024-12-03 14:23:03.337,0.0305884,0.150025,0.175229
270201,2024-12-03 14:23:03.342,0.0107908,0.0675824,0.31179
270202,2024-12-03 14:23:03.346,0.0171033,-0.00151229,0.454416
270203,2024-12-03 14:23:03.351,0.000664249,-0.0363371,0.580571
270204,2024-12-03 14:23:03.356,-0.0383318,-0.0408988,0.697547
270205,2024-12-03 14:23:03.36,-0.0914237,-0.0159006,0.76396
270206,2024-12-03 14:23:03.365,-0.144357,-0.0253694,0.764734
270207,2024-12-03 14:23:03.37,-0.184103,-0.0217206,0.737255
270208,2024-12-03 14:23:03.375,-0.190845,-0.0308274,0.680494
270209,2024-12-03 14:23:03.379,-0.170547,-0.047781,0.624366
270210,2024-12-03 14:23:03.384,-0.132917,-0.0723433,0.543903
270211,2024-12-03 14:23:03.389,-0.100564,-0.0877922,0.432176
270212,2024-12-03 14:23:03.392,-0.0353602,-0.0915813,0.319075
270213,2024-12-03 14:23:03.398,0.0244847,-0.0491731,0.222378
270214,2024-12-03 14:23:03.403,0.0602798,0.00968957,0.141882
270215,2024-12-03 14:23:03.407,0.112747,0.0515437,0.0940943
270216,2024-12-03 14:23:03.412,0.14512,0.0874739,0.0252714
270217,2024-12-03 14:23:03.417,0.153203,0.10943,-0.121434
270218,2024-12-03 14:23:03.422,0.13469,0.114239,-0.207729
270219,2024-12-03 14:23:03.426,0.113194,0.121161,-0.263823
270220,2024-12-03 14:23:03.431,0.0957781,0.128822,-0.249574
270221,2024-12-03 14:23:03.436,0.0799598,0.123987,-0.233196
270222,2024-12-03 14:23:03.44,0.0728869,0.0949459,-0.192164
270223,2024-12-03 14:23:03.444,0.0717285,0.0784593,-0.124264
270224,2024-12-03 14:23:03.45,0.0560067,0.0386236,-0.0368042
270225,2024-12-03 14:23:03.455,0.0246285,0.025279,0.00480747
270226,2024-12-03 14:23:03.458,-0.0284089,0.00721121,0.0650787
270227,2024-12-03 14:23:03.464,-0.0887205,-0.0368659,0.133162
270228,2024-12-03 14:23:03.469,-0.132486,-0.0559497,0.160376
270229,2024-12-03 14:23:03.473,-0.140716,-0.0596999,0.168417
270230,2024-12-03 14:23:03.477,-0.1342,-0.0589,0.190679
270231,2024-12-03 14:23:03.483,-0.134458,-0.079645,0.21041
270232,2024-12-03 14:23:03.488,-0.106361,-0.0759561,0.300151
270233,2024-12-03 14:23:03.492,-0.0530878,-0.0566306,0.417834
270234,2024-12-03 14:23:03.497,0.00672724,-0.0690391,0.449212
270235,2024-12-03 14:23:03.502,0.0776642,-0.0721312,0.378298
270236,2024-12-03 14:23:03.506,0.128107,-0.0467904,0.251014
270237,2024-12-03 14:23:03.511,0.166958,-0.0261657,0.172231
270238,2024-12-03 14:23:03.516,0.175463,0.0124078,0.121346
270239,2024-12-03 14:23:03.521,0.127601,0.0179193,0.0969038
270240,2024-12-03 14:23:03.525,0.109083,0.0405452,0.0571241
270241,2024-12-03 14:23:03.53,0.0972961,0.0593004,0.0103378
270242,2024-12-03 14:23:03.535,0.0817089,0.0681393,-0.000632286
270243,2024-12-03 14:23:03.539,0.0423462,0.0953643,0.0536499
270244,2024-12-03 14:23:03.544,-0.00320481,0.0812838,0.110949
270245,2024-12-03 14:23:03.549,-0.0341342,0.0318928,0.165361
270246,2024-12-03 14:23:03.554,-0.0819981,-0.0266562,0.187281
270247,2024-12-03 14:23:03.558,-0.104424,-0.0361898,0.198357
270248,2024-12-03 14:23:03.563,-0.157759,-0.0197148,0.240232
270249,2024-12-03 14:23:03.568,-0.214751,0.0116842,0.269951
270250,2024-12-03 14:23:03.572,-0.239785,0.0401621,0.287597
270251,2024-12-03 14:23:03.582,-0.198892,0.0516744,0.434047
270252,2024-12-03 14:23:03.587,-0.11303,0.0367477,0.56815
270253,2024-12-03 14:23:03.587,-0.11303,0.0367477,0.56815
270254,2024-12-03 14:23:03.591,-0.0280094,-0.00366616,0.626489
270255,2024-12-03 14:23:03.596,0.0245669,-0.0287244,0.640509
270256,2024-12-03 14:23:03.601,0.082524,-0.0217779,0.608176
270257,2024-12-03 14:23:03.605,0.139301,-0.0174916,0.551243
270258,2024-12-03 14:23:03.61,0.190452,0.0117311,0.452049
270259,2024-12-03 14:23:03.615,0.169508,0.00649881,0.342966
270260,2024-12-03 14:23:03.619,0.129855,0.030242,0.210966
270261,2024-12-03 14:23:03.624,0.0402168,0.0400255,0.117959
270262,2024-12-03 14:23:03.629,-0.048471,0.0419593,0.055294
270263,2024-12-03 14:23:03.634,-0.0881378,0.042902,0.0512753
270264,2024-12-03 14:23:03.638,-0.105807,0.0687633,0.0864592
270265,2024-12-03 14:23:03.643,-0.110075,0.0704787,0.149871
270266,2024-12-03 14:23:03.648,-0.100852,0.105003,0.204527
270267,2024-12-03 14:23:03.652,-0.0284323,0.125741,0.233881
270268,2024-12-03 14:23:03.657,-0.0216951,0.125683,0.239335
270269,2024-12-03 14:23:03.662,-0.0828236,0.0578003,0.174738
270270,2024-12-03 14:23:03.667,-0.0420994,0.0391536,0.0442057
270271,2024-12-03 14:23:03.671,0.0246398,0.0361958,-0.0294638
270272,2024-12-03 14:23:03.676,0.0465685,0.0738823,-0.0467834
270273,2024-12-03 14:23:03.681,0.0111706,0.0699093,-0.0402594
270274,2024-12-03 14:23:03.685,-0.0107371,0.0887952,-0.0706453
270275,2024-12-03 14:23:03.69,0.0223705,0.118523,-0.0901566
270276,2024-12-03 14:23:03.695,0.0409533,0.0997074,-0.100085
270277,2024-12-03 14:23:03.7,0.09039,0.0921047,-0.106447
270278,2024-12-03 14:23:03.704,0.133821,0.0850527,-0.111668
270279,2024-12-03 14:23:03.709,0.145288,0.0881019,-0.0967731
270280,2024-12-03 14:23:03.714,0.122582,0.0868785,-0.0619249
270281,2024-12-03 14:23:03.718,0.101488,0.100241,0.00461769
270282,2024-12-03 14:23:03.722,0.0712278,0.110188,0.0705547
270283,2024-12-03 14:23:03.728,0.0343868,0.103636,0.115722
270284,2024-12-03 14:23:03.733,0.0333925,0.059293,0.172355
270285,2024-12-03 14:23:03.737,-0.00107178,0.042681,0.198827
270286,2024-12-03 14:23:03.741,-0.0571409,0.0308824,0.235775
270287,2024-12-03 14:23:03.747,-0.119354,0.0308521,0.277199
270288,2024-12-03 14:23:03.751,-0.173544,0.03777,0.321871
270289,2024-12-03 14:23:03.756,-0.21506,0.0480323,0.338894
270290,2024-12-03 14:23:03.761,-0.195183,0.0461786,0.375982
270291,2024-12-03 14:23:03.765,-0.131705,0.0488732,0.377193
270292,2024-12-03 14:23:03.77,-0.0414905,0.0432224,0.371276
270293,2024-12-03 14:23:03.775,0.053086,0.0341017,0.361841
270294,2024-12-03 14:23:03.78,0.146324,0.0323532,0.382131
270295,2024-12-03 14:23:03.784,0.195806,0.0448968,0.441425
270296,2024-12-03 14:23:03.789,0.242456,0.0524614,0.509756
270297,2024-12-03 14:23:03.794,0.234185,0.0953498,0.581135
270298,2024-12-03 14:23:03.799,0.181782,0.100812,0.596187
270299,2024-12-03 14:23:03.803,0.10165,0.105614,0.631422
270300,2024-12-03 14:23:03.808,0.0316595,0.0896502,0.64748
270301,2024-12-03 14:23:03.813,-0.0284664,0.0649359,0.654024
270302,2024-12-03 14:23:03.817,-0.0823455,0.065953,0.621459
270303,2024-12-03 14:23:03.822,-0.121727,0.0520105,0.571504
270304,2024-12-03 14:23:03.827,-0.182509,0.0376627,0.55293
270305,2024-12-03 14:23:03.831,-0.244627,0.0133975,0.5085
270306,2024-12-03 14:23:03.836,-0.277213,-0.0207002,0.400444
270307,2024-12-03 14:23:03.841,-0.256839,-0.0689261,0.283819
270308,2024-12-03 14:23:03.846,-0.212469,-0.0728182,0.187151
270309,2024-12-03 14:23:03.85,-0.152367,-0.0481195,0.142315
270310,2024-12-03 14:23:03.855,-0.120466,-0.0175183,0.121555
270311,2024-12-03 14:23:03.86,-0.0817873,0.039232,0.116341
270312,2024-12-03 14:23:03.864,-0.0645956,0.0682814,0.0874176
270313,2024-12-03 14:23:03.869,-0.0305797,0.0879102,0.0527382
270314,2024-12-03 14:23:03.874,0.0142183,0.0804796,0.00164795
270315,2024-12-03 14:23:03.879,0.0400865,0.0664959,-0.0503025
270316,2024-12-03 14:23:03.883,0.0555095,0.0365896,-0.075819
270317,2024-12-03 14:23:03.888,0.0748483,0.0240297,-0.0477972
270318,2024-12-03 14:23:03.893,0.0763618,-0.00242352,-0.0117493
270319,2024-12-03 14:23:03.897,0.0589804,-0.00944495,0.0453224
270320,2024-12-03 14:23:03.902,0.0229231,-0.0165665,0.134003
270321,2024-12-03 14:23:03.907,-0.00929853,-0.0218465,0.257678
270322,2024-12-03 14:23:03.912,-0.050111,-0.0324686,0.356707
270323,2024-12-03 14:23:03.915,-0.121464,-0.0295115,0.36721
270324,2024-12-03 14:23:03.921,-0.171891,0.00730848,0.311253
270325,2024-12-03 14:23:03.926,-0.165483,0.036176,0.272484
270326,2024-12-03 14:23:03.93,-0.155792,0.0548856,0.232936
270327,2024-12-03 14:23:03.935,-0.122648,0.0612621,0.186658
270328,2024-12-03 14:23:03.94,-0.0769837,0.0640674,0.124138
270329,2024-12-03 14:23:03.945,-0.0472672,0.027833,0.0359917
270330,2024-12-03 14:23:03.949,0.0203494,-0.00168657,-0.0289621
270331,2024-12-03 14:23:03.954,0.0772668,0.00158215,-0.0709143
270332,2024-12-03 14:23:03.959,0.111902,0.0659881,-0.107892
270333,2024-12-03 14:23:03.963,0.157843,0.107927,-0.103137
270334,2024-12-03 14:23:03.968,0.188815,0.158652,-0.0926533
270335,2024-12-03 14:23:03.973,0.226189,0.17307,-0.0907497
270336,2024-12-03 14:23:03.978,0.215252,0.184649,-0.0724163
270337,2024-12-03 14:23:03.982,0.201471,0.189707,-0.04844
270338,2024-12-03 14:23:03.987,0.11354,0.184562,-0.0223951
270339,2024-12-03 14:23:03.992,0.031199,0.17393,0.0413351
270340,2024-12-03 14:23:03.996,-0.0578679,0.122027,0.104495
270341,2024-12-03 14:23:04.001,-0.110301,0.0789797,0.139794
270342,2024-12-03 14:23:04.006,-0.138199,0.0266623,0.19619
270343,2024-12-03 14:23:04.011,-0.129716,-0.0124803,0.29135
270344,2024-12-03 14:23:04.015,-0.125427,-0.0471435,0.397706
270345,2024-12-03 14:23:04.019,-0.10762,-0.0726309,0.458189
270346,2024-12-03 14:23:04.025,-0.126369,-0.0818965,0.487424
270347,2024-12-03 14:23:04.029,-0.125398,-0.0539107,0.560499
270348,2024-12-03 14:23:04.034,-0.0904492,-0.0326743,0.606968
270349,2024-12-03 14:23:04.038,-0.0154921,-0.0384839,0.597413
270350,2024-12-03 14:23:04.043,0.0542532,-0.0341549,0.548889
270351,2024-12-03 14:23:04.048,0.120128,-0.0410807,0.496135
270352,2024-12-03 14:23:04.053,0.159646,-0.0469332,0.455731
270353,2024-12-03 14:23:04.058,0.188322,-0.0422702,0.397906
270354,2024-12-03 14:23:04.062,0.209,-0.0102947,0.332247
270355,2024-12-03 14:23:04.067,0.203854,-0.00212288,0.292026
270356,2024-12-03 14:23:04.072,0.157624,0.0311735,0.27583
270357,2024-12-03 14:23:04.076,0.124382,0.0694199,0.246617
270358,2024-12-03 14:23:04.081,0.138794,0.0935109,0.176022
270359,2024-12-03 14:23:04.086,0.121078,0.0968184,0.0927982
270360,2024-12-03 14:23:04.091,0.0559045,0.111523,0.0433626
270361,2024-12-03 14:23:04.095,-0.00595389,0.0948367,-0.00107384
270362,2024-12-03 14:23:04.1,-0.0970305,0.0540814,0.0366182
270363,2024-12-03 14:23:04.105,-0.189259,0.0520983,0.010993
270364,2024-12-03 14:23:04.109,-0.165703,0.0754786,0.043664
270365,2024-12-03 14:23:04.114,-0.125731,0.0845203,0.115207
270366,2024-12-03 14:23:04.119,-0.0982343,0.0958471,0.225319
270367,2024-12-03 14:23:04.124,-0.0557218,0.0913601,0.34287
270368,2024-12-03 14:23:04.128,-0.0396613,0.0946114,0.423944
270369,2024-12-03 14:23:04.133,-0.0529609,0.0554602,0.477207
270370,2024-12-03 14:23:04.138,-0.0571984,0.0134308,0.475587
270371,2024-12-03 14:23:04.142,-0.0476241,-0.0159042,0.453946
270372,2024-12-03 14:23:04.147,-0.0393408,-0.0372248,0.400546
270373,2024-12-03 14:23:04.152,0.0194808,-0.0592859,0.398834
270374,2024-12-03 14:23:04.157,0.0548716,-0.0686016,0.385376
270375,2024-12-03 14:23:04.161,0.0862109,-0.0579667,0.310374
270376,2024-12-03 14:23:04.166,0.148106,-0.00452232,0.213418
270377,2024-12-03 14:23:04.171,0.158548,0.0510709,0.173028
270378,2024-12-03 14:23:04.175,0.110867,0.120755,0.104431
270379,2024-12-03 14:23:04.18,0.0470672,0.166629,-0.000487328
270380,2024-12-03 14:23:04.19,-0.00515873,0.126353,-0.150158
270381,2024-12-03 14:23:04.19,-0.00515873,0.126353,-0.150158
270382,2024-12-03 14:23:04.194,-0.0525273,0.082618,-0.165737
270383,2024-12-03 14:23:04.198,-0.0796478,0.0922477,-0.152848
