id,timestamp,x,y,z
759449,2025-01-31 18:12:02.808,-0.0486678,0.00238848,0.642295
759450,2025-01-31 18:12:02.812,-0.0481983,-0.000627756,0.660841
759451,2025-01-31 18:12:02.817,-0.073673,0.00419974,0.653226
759452,2025-01-31 18:12:02.822,-0.0869873,-0.00328612,0.626771
759453,2025-01-31 18:12:02.825,-0.0775087,0.00214481,0.576839
759454,2025-01-31 18:12:02.831,-0.0714748,-0.00923133,0.507174
759455,2025-01-31 18:12:02.836,-0.0653487,-0.00613737,0.440434
759456,2025-01-31 18:12:02.841,-0.0495629,0.00202703,0.384851
759457,2025-01-31 18:12:02.845,-0.0421445,-0.0121989,0.327302
759458,2025-01-31 18:12:02.85,-0.0478291,0.00491977,0.289143
759459,2025-01-31 18:12:02.855,-0.0404091,0.0341697,0.295133
759460,2025-01-31 18:12:02.859,-0.0495598,0.042083,0.287951
759461,2025-01-31 18:12:02.864,-0.0417608,0.0501606,0.311637
759462,2025-01-31 18:12:02.869,-0.0706076,0.035629,0.336308
759463,2025-01-31 18:12:02.874,-0.0728656,0.0377944,0.352468
759464,2025-01-31 18:12:02.878,-0.0987889,0.0363677,0.385116
759465,2025-01-31 18:12:02.883,-0.132679,0.0205493,0.396158
759466,2025-01-31 18:12:02.888,-0.16755,0.00337458,0.410741
759467,2025-01-31 18:12:02.892,-0.176122,0.0206256,0.383688
759468,2025-01-31 18:12:02.897,-0.182504,-0.000483036,0.3676
759469,2025-01-31 18:12:02.902,-0.177193,-0.00149345,0.371887
759470,2025-01-31 18:12:02.906,-0.168481,0.0114751,0.354836
759471,2025-01-31 18:12:02.911,-0.14097,0.0348318,0.327287
759472,2025-01-31 18:12:02.916,-0.0924591,0.0460365,0.314234
759473,2025-01-31 18:12:02.921,-0.0586962,0.0618069,0.28588
759474,2025-01-31 18:12:02.925,-0.00144134,0.0714941,0.247082
759475,2025-01-31 18:12:02.93,0.0447448,0.0787516,0.232343
759476,2025-01-31 18:12:02.935,0.0788114,0.0992949,0.18917
759477,2025-01-31 18:12:02.94,0.100807,0.114091,0.162892
759478,2025-01-31 18:12:02.944,0.121402,0.115951,0.149836
759479,2025-01-31 18:12:02.949,0.127637,0.11594,0.141516
759480,2025-01-31 18:12:02.954,0.126581,0.116552,0.162801
759481,2025-01-31 18:12:02.958,0.107676,0.0949235,0.199267
759482,2025-01-31 18:12:02.963,0.0582396,0.0854909,0.271008
759483,2025-01-31 18:12:02.967,0.0154105,0.0630515,0.336218
759484,2025-01-31 18:12:02.973,-0.00175218,0.0454919,0.3819
759485,2025-01-31 18:12:02.977,-0.0147265,0.0242164,0.420142
759486,2025-01-31 18:12:02.981,-0.0438435,0.0026269,0.44393
759487,2025-01-31 18:12:02.986,-0.0488406,-0.0108759,0.449803
759488,2025-01-31 18:12:02.991,-0.0455306,-0.0306787,0.43081
759489,2025-01-31 18:12:02.996,-0.0472733,-0.0340142,0.384748
759490,2025-01-31 18:12:03.001,-0.0151386,-0.0233963,0.351021
759491,2025-01-31 18:12:03.005,0.0349187,0.00363684,0.293867
759492,2025-01-31 18:12:03.01,0.0991387,0.0399413,0.251445
759493,2025-01-31 18:12:03.015,0.163201,0.071105,0.221275
759494,2025-01-31 18:12:03.02,0.222505,0.0997629,0.217454
759495,2025-01-31 18:12:03.024,0.288243,0.132997,0.232646
759496,2025-01-31 18:12:03.029,0.352525,0.144727,0.222748
759497,2025-01-31 18:12:03.034,0.384564,0.160042,0.223584
759498,2025-01-31 18:12:03.038,0.381416,0.165931,0.220799
759499,2025-01-31 18:12:03.043,0.365825,0.163935,0.197741
759500,2025-01-31 18:12:03.048,0.354539,0.149141,0.177184
759501,2025-01-31 18:12:03.053,0.306021,0.137439,0.162587
759502,2025-01-31 18:12:03.057,0.251366,0.130846,0.183655
759503,2025-01-31 18:12:03.061,0.183441,0.128132,0.177177
759504,2025-01-31 18:12:03.067,0.125935,0.100471,0.199246
759505,2025-01-31 18:12:03.071,0.0703785,0.0872598,0.215199
759506,2025-01-31 18:12:03.076,0.0284172,0.0786617,0.228702
759507,2025-01-31 18:12:03.081,0.000849873,0.0557492,0.227881
759508,2025-01-31 18:12:03.086,-0.00548066,0.0455627,0.222445
759509,2025-01-31 18:12:03.09,-0.015856,0.0587807,0.219535
759510,2025-01-31 18:12:03.095,-0.00410423,0.0631709,0.193007
759511,2025-01-31 18:12:03.1,0.0104575,0.0516245,0.156135
759512,2025-01-31 18:12:03.104,0.0385997,0.0480878,0.105424
759513,2025-01-31 18:12:03.109,0.076562,0.0575633,0.0492249
759514,2025-01-31 18:12:03.114,0.104047,0.0657265,-0.0052948
759515,2025-01-31 18:12:03.119,0.103323,0.0941586,-0.0641375
759516,2025-01-31 18:12:03.123,0.125702,0.0871177,-0.103572
759517,2025-01-31 18:12:03.127,0.149859,0.0676148,-0.11312
759518,2025-01-31 18:12:03.132,0.173615,0.0747955,-0.102496
759519,2025-01-31 18:12:03.137,0.164192,0.0634441,-0.0790281
759520,2025-01-31 18:12:03.142,0.171919,0.050205,-0.0344849
759521,2025-01-31 18:12:03.146,0.146969,0.0243948,0.0095911
759522,2025-01-31 18:12:03.152,0.115798,0.0347009,0.0460987
759523,2025-01-31 18:12:03.156,0.100951,0.0155938,0.0833969
759524,2025-01-31 18:12:03.16,0.0667307,-0.0137756,0.10963
759525,2025-01-31 18:12:03.166,0.0201852,-0.0343406,0.136765
759526,2025-01-31 18:12:03.17,-0.0350852,-0.0617945,0.138725
759527,2025-01-31 18:12:03.175,-0.0896189,-0.0605395,0.164409
759528,2025-01-31 18:12:03.18,-0.147213,-0.0593617,0.188706
759529,2025-01-31 18:12:03.184,-0.18539,-0.0751138,0.203377
759530,2025-01-31 18:12:03.189,-0.203529,-0.0790493,0.217975
759531,2025-01-31 18:12:03.194,-0.204328,-0.0760868,0.205219
759532,2025-01-31 18:12:03.199,-0.198639,-0.0805469,0.200953
759533,2025-01-31 18:12:03.203,-0.172264,-0.101865,0.21935
759534,2025-01-31 18:12:03.208,-0.158203,-0.0852807,0.240032
759535,2025-01-31 18:12:03.213,-0.132288,-0.0799282,0.252326
759536,2025-01-31 18:12:03.217,-0.128844,-0.0893335,0.229007
759537,2025-01-31 18:12:03.222,-0.115436,-0.0740118,0.198817
759538,2025-01-31 18:12:03.227,-0.121932,-0.0660427,0.130908
759539,2025-01-31 18:12:03.232,-0.134154,-0.0650845,0.0397816
759540,2025-01-31 18:12:03.236,-0.1427,-0.0625188,-0.0483112
759541,2025-01-31 18:12:03.241,-0.157347,-0.0584042,-0.101327
759542,2025-01-31 18:12:03.245,-0.173054,-0.0347264,-0.137422
759543,2025-01-31 18:12:03.249,-0.179162,-0.0297523,-0.155521
759544,2025-01-31 18:12:03.255,-0.181611,-0.0255823,-0.140329
759545,2025-01-31 18:12:03.26,-0.16622,-0.010381,-0.121794
759546,2025-01-31 18:12:03.265,-0.16279,-0.0138612,-0.103511
759547,2025-01-31 18:12:03.269,-0.148931,-0.00738978,-0.04986
759548,2025-01-31 18:12:03.273,-0.147391,0.000491858,-0.019269
759549,2025-01-31 18:12:03.279,-0.16654,0.00275469,0.045413
759550,2025-01-31 18:12:03.282,-0.188205,0.00158501,0.127333
759551,2025-01-31 18:12:03.288,-0.188504,0.00985074,0.227585
759552,2025-01-31 18:12:03.293,-0.21259,0.00477314,0.332988
759553,2025-01-31 18:12:03.298,-0.22205,-0.0173028,0.429297
759554,2025-01-31 18:12:03.301,-0.219269,-0.0231302,0.499998
759555,2025-01-31 18:12:03.306,-0.214863,-0.0235112,0.553605
759556,2025-01-31 18:12:03.312,-0.21476,-0.031491,0.57719
759557,2025-01-31 18:12:03.315,-0.248556,0.00162148,0.582884
759558,2025-01-31 18:12:03.32,-0.267435,0.0351355,0.554214
759559,2025-01-31 18:12:03.325,-0.258649,0.0323803,0.525866
759560,2025-01-31 18:12:03.33,-0.247515,0.0482621,0.482406
759561,2025-01-31 18:12:03.335,-0.204288,0.075722,0.426285
759562,2025-01-31 18:12:03.34,-0.148273,0.111131,0.381344
759563,2025-01-31 18:12:03.345,-0.0997783,0.123556,0.322564
759564,2025-01-31 18:12:03.349,-0.054103,0.145327,0.271406
759565,2025-01-31 18:12:03.353,-0.00395417,0.168115,0.246786
759566,2025-01-31 18:12:03.359,0.0482479,0.176539,0.192677
759567,2025-01-31 18:12:03.364,0.0822219,0.194473,0.146124
759568,2025-01-31 18:12:03.367,0.0910571,0.219597,0.130772
759569,2025-01-31 18:12:03.373,0.100907,0.220885,0.0799103
759570,2025-01-31 18:12:03.378,0.095154,0.214027,0.0555515
759571,2025-01-31 18:12:03.381,0.087985,0.193083,0.0301895
759572,2025-01-31 18:12:03.387,0.0865814,0.164342,0.0168343
759573,2025-01-31 18:12:03.392,0.0719359,0.151347,0.0190086
759574,2025-01-31 18:12:03.396,0.0631815,0.137199,0.0496731
759575,2025-01-31 18:12:03.4,0.0307759,0.146854,0.0622883
759576,2025-01-31 18:12:03.406,0.0176999,0.132466,0.0914669
759577,2025-01-31 18:12:03.411,0.0448557,0.104994,0.0848265
759578,2025-01-31 18:12:03.415,0.08589,0.108482,0.0806484
759579,2025-01-31 18:12:03.42,0.103829,0.105841,0.0872288
759580,2025-01-31 18:12:03.424,0.129773,0.114944,0.106849
759581,2025-01-31 18:12:03.429,0.135179,0.127456,0.125135
759582,2025-01-31 18:12:03.433,0.152316,0.12658,0.138577
759583,2025-01-31 18:12:03.439,0.157444,0.123275,0.142423
759584,2025-01-31 18:12:03.444,0.169973,0.0984325,0.116601
759585,2025-01-31 18:12:03.448,0.180372,0.0869246,0.100471
759586,2025-01-31 18:12:03.453,0.174538,0.0803463,0.0690184
759587,2025-01-31 18:12:03.458,0.139493,0.0703199,0.0342455
759588,2025-01-31 18:12:03.461,0.0908723,0.0404785,-0.00861454
759589,2025-01-31 18:12:03.467,0.0584233,0.0205755,-0.0416718
759590,2025-01-31 18:12:03.472,0.0288737,0.00575161,-0.0768681
759591,2025-01-31 18:12:03.477,0.0186666,-0.00638008,-0.099946
759592,2025-01-31 18:12:03.481,0.00369897,-0.0395093,-0.144258
759593,2025-01-31 18:12:03.486,-0.0176926,-0.0435889,-0.178762
759594,2025-01-31 18:12:03.491,-0.01729,-0.047322,-0.172677
759595,2025-01-31 18:12:03.495,0.0198751,-0.0458758,-0.167906
759596,2025-01-31 18:12:03.5,0.0531128,-0.053673,-0.131166
759597,2025-01-31 18:12:03.505,0.0849593,-0.0255437,-0.0662851
759598,2025-01-31 18:12:03.51,0.116932,-0.011853,0.0312967
759599,2025-01-31 18:12:03.514,0.167497,0.00401974,0.162513
759600,2025-01-31 18:12:03.519,0.213271,0.00171304,0.283192
759601,2025-01-31 18:12:03.524,0.2191,-0.0175104,0.359006
759602,2025-01-31 18:12:03.527,0.214036,-0.0343671,0.384353
759603,2025-01-31 18:12:03.532,0.192381,-0.037122,0.421407
759604,2025-01-31 18:12:03.538,0.119749,-0.0398545,0.390471
759605,2025-01-31 18:12:03.543,0.0675585,-0.0259409,0.351467
759606,2025-01-31 18:12:03.547,-0.0132033,-0.0310864,0.297336
759607,2025-01-31 18:12:03.551,-0.0490237,-0.035975,0.241226
759608,2025-01-31 18:12:03.557,-0.0680064,-0.0287821,0.198606
759609,2025-01-31 18:12:03.561,-0.0633258,-0.0155156,0.195474
759610,2025-01-31 18:12:03.566,-0.0518546,-0.00102186,0.189963
759611,2025-01-31 18:12:03.571,-0.0313513,0.0191104,0.204726
759612,2025-01-31 18:12:03.575,0.027718,0.0317574,0.230101
759613,2025-01-31 18:12:03.58,0.066945,0.050024,0.242258
759614,2025-01-31 18:12:03.584,0.0876013,0.0701215,0.256785
759615,2025-01-31 18:12:03.59,0.100738,0.083905,0.24394
759616,2025-01-31 18:12:03.593,0.115722,0.0841675,0.241972
759617,2025-01-31 18:12:03.599,0.11487,0.0913997,0.20207
759618,2025-01-31 18:12:03.603,0.0949029,0.0867703,0.168424
759619,2025-01-31 18:12:03.607,0.0890846,0.0835135,0.133842
759620,2025-01-31 18:12:03.613,0.0724549,0.0709944,0.112562
759621,2025-01-31 18:12:03.618,0.0819504,0.0696924,0.0937386
759622,2025-01-31 18:12:03.623,0.0901557,0.0674946,0.118932
759623,2025-01-31 18:12:03.626,0.0914174,0.0643656,0.161663
759624,2025-01-31 18:12:03.632,0.10739,0.0745406,0.213477
759625,2025-01-31 18:12:03.637,0.117998,0.0763648,0.277895
759626,2025-01-31 18:12:03.641,0.136549,0.0935738,0.339393
759627,2025-01-31 18:12:03.646,0.138138,0.0960937,0.37669
759628,2025-01-31 18:12:03.65,0.13,0.0863931,0.381681
759629,2025-01-31 18:12:03.656,0.0800578,0.0906317,0.347531
759630,2025-01-31 18:12:03.66,0.016768,0.0886333,0.303037
759631,2025-01-31 18:12:03.665,-0.0481803,0.0862689,0.228132
759632,2025-01-31 18:12:03.669,-0.141281,0.0919132,0.121879
759633,2025-01-31 18:12:03.674,-0.172688,0.0854962,0.046236
759634,2025-01-31 18:12:03.678,-0.188144,0.0884855,-0.0251675
759635,2025-01-31 18:12:03.684,-0.186798,0.0887218,-0.0733252
759636,2025-01-31 18:12:03.689,-0.171179,0.0984261,-0.104439
759637,2025-01-31 18:12:03.693,-0.135303,0.104115,-0.117387
759638,2025-01-31 18:12:03.697,-0.0994232,0.0835218,-0.121876
759639,2025-01-31 18:12:03.703,-0.0370953,0.0593114,-0.129828
759640,2025-01-31 18:12:03.707,0.0102006,0.0552702,-0.132913
759641,2025-01-31 18:12:03.712,0.0653295,0.0275748,-0.146664
759642,2025-01-31 18:12:03.717,0.0905337,0.0251811,-0.157961
759643,2025-01-31 18:12:03.722,0.0933842,0.0207102,-0.170419
759644,2025-01-31 18:12:03.726,0.083681,-0.00470781,-0.195927
759647,2025-01-31 18:12:03.739,0.0316101,-0.0680096,-0.20943
759645,2025-01-31 18:12:03.739,0.0316101,-0.0680096,-0.20943
759646,2025-01-31 18:12:03.74,0.0316101,-0.0680096,-0.20943
759648,2025-01-31 18:12:03.744,-0.0261652,-0.0869482,-0.186484
759649,2025-01-31 18:12:03.749,-0.0698966,-0.0946562,-0.162639
759650,2025-01-31 18:12:03.754,-0.104592,-0.0996978,-0.110561
759651,2025-01-31 18:12:03.759,-0.123357,-0.0892434,-0.0612993
759652,2025-01-31 18:12:03.764,-0.151462,-0.0932357,-0.00529861
759653,2025-01-31 18:12:03.769,-0.17104,-0.115396,0.0645723
759654,2025-01-31 18:12:03.773,-0.181152,-0.123685,0.100754
759655,2025-01-31 18:12:03.778,-0.177259,-0.139809,0.130883
759656,2025-01-31 18:12:03.783,-0.156058,-0.148124,0.149041
759657,2025-01-31 18:12:03.787,-0.130975,-0.14883,0.1245
759658,2025-01-31 18:12:03.792,-0.0852622,-0.132346,0.0931931
759659,2025-01-31 18:12:03.797,-0.0630672,-0.132115,0.0492535
759660,2025-01-31 18:12:03.802,-0.0238788,-0.131144,0.00816536
759661,2025-01-31 18:12:03.806,0.0205319,-0.125674,-0.0633831
759662,2025-01-31 18:12:03.811,0.0454724,-0.115562,-0.130756
759663,2025-01-31 18:12:03.816,0.0951821,-0.099499,-0.215394
759664,2025-01-31 18:12:03.819,0.123506,-0.100979,-0.300611
759665,2025-01-31 18:12:03.825,0.169889,-0.0947809,-0.380499
759666,2025-01-31 18:12:03.83,0.201099,-0.0889666,-0.438563
759667,2025-01-31 18:12:03.834,0.212602,-0.0775838,-0.476174
759668,2025-01-31 18:12:03.839,0.216426,-0.0734701,-0.516121
759669,2025-01-31 18:12:03.844,0.199465,-0.064887,-0.535782
759670,2025-01-31 18:12:03.849,0.176073,-0.0577047,-0.532974
759671,2025-01-31 18:12:03.853,0.119776,-0.068779,-0.494763
759672,2025-01-31 18:12:03.857,0.0545967,-0.0494051,-0.4321
759673,2025-01-31 18:12:03.863,0.00184819,-0.0548093,-0.352223
759674,2025-01-31 18:12:03.868,-0.0766265,-0.0636687,-0.254031
759675,2025-01-31 18:12:03.872,-0.141702,-0.0679212,-0.158975
759676,2025-01-31 18:12:03.876,-0.170973,-0.0892675,-0.062212
759677,2025-01-31 18:12:03.882,-0.191015,-0.0921149,0.0018568
759678,2025-01-31 18:12:03.886,-0.206743,-0.102809,0.0750694
759679,2025-01-31 18:12:03.891,-0.193204,-0.0952134,0.100377
759680,2025-01-31 18:12:03.896,-0.192258,-0.0908215,0.086483
759681,2025-01-31 18:12:03.901,-0.161106,-0.0789382,0.100195
759682,2025-01-31 18:12:03.905,-0.111748,-0.0771203,0.079484
759683,2025-01-31 18:12:03.91,-0.0703247,-0.0553908,0.0174618
759684,2025-01-31 18:12:03.914,-0.0139797,-0.0374932,-0.0167179
759685,2025-01-31 18:12:03.919,0.0347048,-0.0338457,-0.0743856
759686,2025-01-31 18:12:03.924,0.0902179,-0.0298042,-0.100804
759687,2025-01-31 18:12:03.928,0.137191,-0.0181022,-0.146132
759688,2025-01-31 18:12:03.934,0.149823,-0.0225894,-0.135417
759689,2025-01-31 18:12:03.938,0.109487,-0.0193894,-0.123733
759690,2025-01-31 18:12:03.943,0.0771709,-0.0275419,-0.0826015
759691,2025-01-31 18:12:03.948,0.0245174,-0.0209692,-0.046669
759692,2025-01-31 18:12:03.952,-0.0387671,-0.0190177,0.00315475
759693,2025-01-31 18:12:03.957,-0.105379,-0.0313501,0.0501804
759694,2025-01-31 18:12:03.962,-0.162364,-0.0355577,0.0766878
759695,2025-01-31 18:12:03.966,-0.188763,-0.0612938,0.0816498
759696,2025-01-31 18:12:03.971,-0.207785,-0.100247,0.0640984
759697,2025-01-31 18:12:03.976,-0.19967,-0.100048,0.0408449
759698,2025-01-31 18:12:03.981,-0.191023,-0.0670645,0.0131474
759699,2025-01-31 18:12:03.984,-0.167987,-0.0241406,0.00242138
759700,2025-01-31 18:12:03.99,-0.115277,0.0154903,-0.0223207
759701,2025-01-31 18:12:03.995,-0.0474008,0.0613947,-0.0396013
759702,2025-01-31 18:12:03.999,0.0331357,0.0803676,-0.0506897
759703,2025-01-31 18:12:04.004,0.0991809,0.11311,-0.066349
759704,2025-01-31 18:12:04.008,0.184412,0.123967,-0.115053
759705,2025-01-31 18:12:04.013,0.234367,0.1287,-0.138397
759706,2025-01-31 18:12:04.018,0.265054,0.121645,-0.168697
759707,2025-01-31 18:12:04.023,0.255564,0.129122,-0.189303
759708,2025-01-31 18:12:04.028,0.220667,0.13696,-0.231211
759709,2025-01-31 18:12:04.031,0.174973,0.0846736,-0.251525
759710,2025-01-31 18:12:04.037,0.121078,0.0427172,-0.289581
759711,2025-01-31 18:12:04.042,0.0731257,0.0349407,-0.320346
759712,2025-01-31 18:12:04.046,0.00853752,0.00880027,-0.336754
759713,2025-01-31 18:12:04.051,-0.0406736,-0.00118256,-0.34484
759714,2025-01-31 18:12:04.056,-0.0903796,-0.00711679,-0.338713
759715,2025-01-31 18:12:04.06,-0.120817,-0.0223427,-0.304179
759716,2025-01-31 18:12:04.065,-0.113308,-0.0244091,-0.278232
759717,2025-01-31 18:12:04.069,-0.119739,-0.0264816,-0.216869
759718,2025-01-31 18:12:04.074,-0.0901796,-0.0253587,-0.177284
759719,2025-01-31 18:12:04.08,-0.0702745,-0.00921035,-0.11418
759720,2025-01-31 18:12:04.084,-0.0553529,-0.0104935,-0.0561733
759721,2025-01-31 18:12:04.089,-0.0403938,-0.00293589,0.00152016
759722,2025-01-31 18:12:04.094,-0.0204425,-0.0175028,0.0482216
759723,2025-01-31 18:12:04.098,0.0023699,-0.0337121,0.0661879
759724,2025-01-31 18:12:04.103,0.0164435,-0.0574257,0.0781956
759725,2025-01-31 18:12:04.107,0.044642,-0.0776918,0.0545654
759726,2025-01-31 18:12:04.112,0.0586305,-0.0991545,0.0181122
759727,2025-01-31 18:12:04.117,0.0622582,-0.121507,-0.0109463
759728,2025-01-31 18:12:04.122,0.0440805,-0.138846,-0.0445414
759729,2025-01-31 18:12:04.127,0.0509882,-0.146264,-0.0720072
759730,2025-01-31 18:12:04.131,0.0542168,-0.172361,-0.0969496
759731,2025-01-31 18:12:04.136,0.0659118,-0.175417,-0.122958
759732,2025-01-31 18:12:04.14,0.0632798,-0.177946,-0.158388
759733,2025-01-31 18:12:04.146,0.0619216,-0.185068,-0.197137
759734,2025-01-31 18:12:04.149,0.0353114,-0.182556,-0.25459
759735,2025-01-31 18:12:04.155,0.00468652,-0.172882,-0.317523
759736,2025-01-31 18:12:04.159,-0.0232471,-0.162084,-0.368063
759737,2025-01-31 18:12:04.164,-0.0502508,-0.156092,-0.416993
759738,2025-01-31 18:12:04.168,-0.075476,-0.159731,-0.466665
759739,2025-01-31 18:12:04.174,-0.088394,-0.137386,-0.522993
759740,2025-01-31 18:12:04.178,-0.0763934,-0.140225,-0.551509
759741,2025-01-31 18:12:04.183,-0.0418672,-0.144464,-0.578526
759742,2025-01-31 18:12:04.188,0.00562516,-0.119154,-0.583895
759743,2025-01-31 18:12:04.193,0.0579218,-0.124966,-0.591569
759744,2025-01-31 18:12:04.197,0.111642,-0.116416,-0.609868
759745,2025-01-31 18:12:04.202,0.169345,-0.127875,-0.628063
759746,2025-01-31 18:12:04.207,0.196905,-0.118726,-0.648559
759747,2025-01-31 18:12:04.211,0.20312,-0.117402,-0.669017
759748,2025-01-31 18:12:04.215,0.311501,-0.147674,-0.690626
759749,2025-01-31 18:12:04.221,0.504434,-0.223173,-0.708706
759750,2025-01-31 18:12:04.226,0.329239,-0.170054,-0.729241
759751,2025-01-31 18:12:04.23,0.0889559,-0.027499,-0.666707
759752,2025-01-31 18:12:04.235,0.0316929,0.0483575,-0.639357
759753,2025-01-31 18:12:04.24,0.0731673,0.0614271,-0.629047
759754,2025-01-31 18:12:04.244,0.110002,-0.0244718,-0.603599
759755,2025-01-31 18:12:04.249,0.131064,-0.101968,-0.501331
759756,2025-01-31 18:12:04.254,0.0838643,-0.114382,-0.378613
759757,2025-01-31 18:12:04.258,-0.00117376,-0.0890219,-0.250903
759758,2025-01-31 18:12:04.262,-0.0115712,-0.120189,-0.140759
759759,2025-01-31 18:12:04.268,-0.00280897,-0.0994389,-0.0468292
759760,2025-01-31 18:12:04.273,-0.165704,-0.0440261,0.0322647
759761,2025-01-31 18:12:04.276,-0.287834,-0.00073266,0.118066
759762,2025-01-31 18:12:04.281,-0.289527,0.0422502,0.148817
759763,2025-01-31 18:12:04.287,-0.205616,0.00441599,0.121353
759764,2025-01-31 18:12:04.292,-0.0976528,-0.0292132,0.0587072
759765,2025-01-31 18:12:04.296,-0.00995079,-0.0571818,0.00265217
759766,2025-01-31 18:12:04.3,0.051544,-0.0496266,-0.075407
759767,2025-01-31 18:12:04.306,0.0563614,-0.000692606,-0.132604
759768,2025-01-31 18:12:04.31,0.0550007,0.0349059,-0.200031
759769,2025-01-31 18:12:04.315,0.0770362,0.0657158,-0.272883
759770,2025-01-31 18:12:04.32,0.110731,0.0646198,-0.327414
759771,2025-01-31 18:12:04.325,0.152246,0.0726485,-0.32825
759772,2025-01-31 18:12:04.329,0.173493,0.0492041,-0.323297
759773,2025-01-31 18:12:04.333,0.258062,0.0183167,-0.310242
759774,2025-01-31 18:12:04.338,0.254616,-0.0129299,-0.222651
759775,2025-01-31 18:12:04.343,0.117205,0.0168977,-0.139415
759776,2025-01-31 18:12:04.348,0.00155851,0.0383432,-0.0272465
759777,2025-01-31 18:12:04.352,-0.0361964,0.0429816,0.0626001
759778,2025-01-31 18:12:04.356,-0.0549539,0.00703835,0.118485
759779,2025-01-31 18:12:04.362,-0.071644,-0.0633874,0.156165
759780,2025-01-31 18:12:04.366,-0.0913407,-0.105133,0.20311
759781,2025-01-31 18:12:04.372,-0.114171,-0.103297,0.229636
759782,2025-01-31 18:12:04.376,-0.187767,-0.0818624,0.233514
759783,2025-01-31 18:12:04.381,-0.197723,-0.0601218,0.206654
759784,2025-01-31 18:12:04.385,-0.149726,-0.0817847,0.154021
759785,2025-01-31 18:12:04.39,-0.0871143,-0.077848,0.134046
759786,2025-01-31 18:12:04.395,-0.0172397,-0.0566628,0.108432
759787,2025-01-31 18:12:04.4,0.0150839,-0.0290885,0.0428009
759788,2025-01-31 18:12:04.405,0.0503637,0.00259423,-0.0435486
759789,2025-01-31 18:12:04.409,0.0648072,0.0291135,-0.106584
759790,2025-01-31 18:12:04.414,0.0608282,0.0495741,-0.176227
759791,2025-01-31 18:12:04.418,0.07403,0.0285594,-0.254827
759792,2025-01-31 18:12:04.422,0.0664447,0.0282471,-0.318599
759793,2025-01-31 18:12:04.427,0.0619586,0.0190206,-0.339225
759794,2025-01-31 18:12:04.433,0.0608042,-0.00626826,-0.353848
759795,2025-01-31 18:12:04.438,0.0547822,-0.026046,-0.336423
759796,2025-01-31 18:12:04.442,0.0479653,-0.0463769,-0.286019
759797,2025-01-31 18:12:04.447,0.0524422,-0.0496724,-0.247975
759798,2025-01-31 18:12:04.452,0.0482795,-0.0612473,-0.199582
759799,2025-01-31 18:12:04.456,0.0201739,-0.0618961,-0.176574
759800,2025-01-31 18:12:04.461,0.00596908,-0.0824957,-0.171628
759801,2025-01-31 18:12:04.466,-0.00400376,-0.0934246,-0.185728
759802,2025-01-31 18:12:04.471,-0.0255759,-0.0757542,-0.191408
759803,2025-01-31 18:12:04.475,-0.0459363,-0.0700247,-0.208927
759804,2025-01-31 18:12:04.48,-0.0875857,-0.0703764,-0.214403
759805,2025-01-31 18:12:04.485,-0.124425,-0.0567224,-0.223335
759806,2025-01-31 18:12:04.489,-0.118394,-0.0471909,-0.232084
759807,2025-01-31 18:12:04.494,-0.121075,-0.0453663,-0.243012
759808,2025-01-31 18:12:04.498,-0.129905,-0.0416174,-0.269175
759809,2025-01-31 18:12:04.504,-0.124756,-0.0371473,-0.315193
759810,2025-01-31 18:12:04.507,-0.146234,-0.0270526,-0.367879
759811,2025-01-31 18:12:04.513,-0.171706,-0.0101511,-0.401066
759812,2025-01-31 18:12:04.518,-0.178671,-0.0207796,-0.442253
759813,2025-01-31 18:12:04.522,-0.163637,-0.0278883,-0.485429
759814,2025-01-31 18:12:04.527,-0.114993,-0.07149,-0.522352
759815,2025-01-31 18:12:04.531,-0.0933591,-0.0730102,-0.537631
759816,2025-01-31 18:12:04.537,-0.0685749,-0.101529,-0.535037
759817,2025-01-31 18:12:04.541,-0.0664809,-0.133229,-0.524189
759818,2025-01-31 18:12:04.546,-0.0710921,-0.146598,-0.487384
759819,2025-01-31 18:12:04.551,-0.0714422,-0.145409,-0.477061
759820,2025-01-31 18:12:04.554,-0.0685936,-0.166582,-0.464514
759821,2025-01-31 18:12:04.56,-0.0613332,-0.19198,-0.460478
759822,2025-01-31 18:12:04.564,-0.0235674,-0.227564,-0.475554
759823,2025-01-31 18:12:04.569,0.0298281,-0.266125,-0.469213
759824,2025-01-31 18:12:04.574,-0.103527,-0.223379,-0.468924
759825,2025-01-31 18:12:04.578,-0.227578,-0.147355,-0.453295
759826,2025-01-31 18:12:04.584,-0.276968,-0.0802665,-0.462727
759827,2025-01-31 18:12:04.588,-0.237089,-0.106165,-0.466178
759828,2025-01-31 18:12:04.593,-0.193004,-0.151855,-0.481509
759829,2025-01-31 18:12:04.598,-0.123641,-0.180503,-0.443295
759830,2025-01-31 18:12:04.602,-0.105058,-0.191155,-0.427935
759831,2025-01-31 18:12:04.607,-0.0273138,-0.188838,-0.398416
759832,2025-01-31 18:12:04.611,0.0152442,-0.177222,-0.361977
759833,2025-01-31 18:12:04.617,-0.0950084,-0.111227,-0.357852
759834,2025-01-31 18:12:04.621,-0.188432,-0.0411031,-0.324057
759835,2025-01-31 18:12:04.626,-0.255591,0.0056994,-0.305921
759836,2025-01-31 18:12:04.631,-0.235602,-0.0123191,-0.286671
759837,2025-01-31 18:12:04.635,-0.150261,-0.0540006,-0.291311
