id,timestamp,x,y,z
1381342,2025-02-25 17:01:03.225,0.0566791,-0.00722599,0.100577
1381343,2025-02-25 17:01:03.23,0.0536159,-0.022084,0.0865993
1381344,2025-02-25 17:01:03.235,0.0277064,-0.0215826,0.0668688
1381345,2025-02-25 17:01:03.24,0.0169031,-0.0202909,0.0889702
1381346,2025-02-25 17:01:03.244,-0.00222597,0.0116572,0.0314064
1381347,2025-02-25 17:01:03.249,-0.0385491,0.0359354,0.023057
1381348,2025-02-25 17:01:03.254,-0.0389385,0.0585034,0.0516424
1381349,2025-02-25 17:01:03.258,-0.0260446,0.0556045,0.0575123
1381350,2025-02-25 17:01:03.263,0.00121295,0.036871,0.0337543
1381351,2025-02-25 17:01:03.269,0.0190342,0.042908,0.04706
1381352,2025-02-25 17:01:03.273,0.039351,0.0225346,0.0353785
1381353,2025-02-25 17:01:03.277,0.0387388,-0.00720167,-0.00113678
1381354,2025-02-25 17:01:03.282,0.0475998,-0.0214598,-0.0147371
1381355,2025-02-25 17:01:03.287,0.0673593,-0.0511088,-0.0198879
1381356,2025-02-25 17:01:03.291,0.0647162,-0.0745714,-0.0226164
1381357,2025-02-25 17:01:03.296,0.0411499,-0.103714,-0.047884
1381358,2025-02-25 17:01:03.301,0.00756991,-0.113411,-0.0860481
1381359,2025-02-25 17:01:03.305,0.00107282,-0.138253,-0.112066
1381360,2025-02-25 17:01:03.31,-0.00349481,-0.123493,-0.149784
1381361,2025-02-25 17:01:03.315,-0.0261957,-0.121726,-0.108878
1381362,2025-02-25 17:01:03.32,-0.00971745,-0.126935,-0.0968266
1381363,2025-02-25 17:01:03.324,-0.0199433,-0.135599,-0.163225
1381364,2025-02-25 17:01:03.329,-0.0358228,-0.127532,-0.180404
1381365,2025-02-25 17:01:03.334,-0.0375561,-0.118251,-0.176101
1381366,2025-02-25 17:01:03.338,-0.032376,-0.0793579,-0.156407
1381367,2025-02-25 17:01:03.343,-0.0227446,-0.032443,-0.172504
1381368,2025-02-25 17:01:03.348,-0.00992623,-0.000275373,-0.189628
1381369,2025-02-25 17:01:03.353,0.036524,0.0221393,-0.18882
1381370,2025-02-25 17:01:03.357,0.0711829,0.0348604,-0.172598
1381371,2025-02-25 17:01:03.362,0.110681,0.0236552,-0.168379
1381372,2025-02-25 17:01:03.367,0.138458,0.0185127,-0.15116
1381373,2025-02-25 17:01:03.371,0.171319,0.018044,-0.140001
1381374,2025-02-25 17:01:03.376,0.189032,0.0116816,-0.106405
1381375,2025-02-25 17:01:03.381,0.191766,0.0185094,-0.0683756
1381376,2025-02-25 17:01:03.387,0.227403,0.0147855,-0.0461502
1381377,2025-02-25 17:01:03.39,0.205795,-0.00780177,-0.0538139
1381378,2025-02-25 17:01:03.395,0.235858,-0.0569656,-0.0366211
1381379,2025-02-25 17:01:03.4,0.207842,-0.0695627,-0.0659885
1381380,2025-02-25 17:01:03.404,0.227749,-0.0497851,-0.0571337
1381381,2025-02-25 17:01:03.409,0.24561,-0.0146737,-0.00441456
1381382,2025-02-25 17:01:03.414,0.247724,0.0394065,0.0406904
1381383,2025-02-25 17:01:03.419,0.275541,0.0670664,0.04741
1381384,2025-02-25 17:01:03.423,0.376132,0.0410662,-0.0361233
1381385,2025-02-25 17:01:03.428,0.566962,-0.0212777,-0.20329
1381386,2025-02-25 17:01:03.433,0.518188,-0.0279677,-0.305089
1381387,2025-02-25 17:01:03.437,0.37311,0.0671697,-0.297075
1381388,2025-02-25 17:01:03.443,0.243707,0.168329,-0.406908
1381389,2025-02-25 17:01:03.447,0.0648032,0.251889,-0.751166
1381390,2025-02-25 17:01:03.456,-0.257574,0.446816,-0.52942
1381391,2025-02-25 17:01:03.461,-0.133958,0.471488,-0.413013
1381392,2025-02-25 17:01:03.461,-0.133958,0.471488,-0.413013
1381393,2025-02-25 17:01:03.475,0.258181,0.306529,-0.173073
1381394,2025-02-25 17:01:03.475,0.258181,0.306529,-0.173073
1381395,2025-02-25 17:01:03.475,0.258181,0.306529,-0.173073
1381396,2025-02-25 17:01:03.481,0.251441,0.193379,-0.0610809
1381397,2025-02-25 17:01:03.484,0.265376,0.0798178,-0.0283089
1381398,2025-02-25 17:01:03.489,0.245114,-0.01176,-0.0170746
1381399,2025-02-25 17:01:03.494,0.146729,-0.0292628,0.0392618
1381400,2025-02-25 17:01:03.499,0.0105499,-0.0102527,0.0976095
1381401,2025-02-25 17:01:03.504,-0.101516,0.0318542,0.137784
1381402,2025-02-25 17:01:03.508,-0.154006,0.0396588,0.163559
1381403,2025-02-25 17:01:03.513,-0.168454,0.0833108,0.202408
1381404,2025-02-25 17:01:03.517,-0.134135,0.0948057,0.23406
1381405,2025-02-25 17:01:03.522,-0.0510808,0.0804543,0.245495
1381406,2025-02-25 17:01:03.527,-0.0408122,0.0488901,0.221418
1381407,2025-02-25 17:01:03.532,-0.0721158,-0.00198054,0.170396
1381408,2025-02-25 17:01:03.536,-0.168565,-0.0468669,0.109212
1381409,2025-02-25 17:01:03.541,-0.277622,-0.0630054,0.0592461
1381410,2025-02-25 17:01:03.547,-0.389789,-0.0481317,0.0583525
1381411,2025-02-25 17:01:03.55,-0.461387,-0.0225995,0.10016
1381412,2025-02-25 17:01:03.555,-0.487941,-0.0316813,0.13685
1381413,2025-02-25 17:01:03.56,-0.474207,-0.0524881,0.20289
1381414,2025-02-25 17:01:03.566,-0.437867,-0.0708163,0.287394
1381415,2025-02-25 17:01:03.569,-0.377645,-0.0772388,0.400911
1381416,2025-02-25 17:01:03.574,-0.307451,-0.114769,0.486278
1381417,2025-02-25 17:01:03.579,-0.241515,-0.135662,0.553226
1381418,2025-02-25 17:01:03.584,-0.22846,-0.151856,0.549661
1381419,2025-02-25 17:01:03.588,-0.211101,-0.193098,0.515344
1381420,2025-02-25 17:01:03.593,-0.194547,-0.225942,0.514629
1381421,2025-02-25 17:01:03.598,-0.205265,-0.185101,0.492605
1381422,2025-02-25 17:01:03.602,-0.212254,-0.125754,0.449438
1381423,2025-02-25 17:01:03.607,-0.204746,-0.0550373,0.368651
1381424,2025-02-25 17:01:03.612,-0.166243,0.00790882,0.274311
1381425,2025-02-25 17:01:03.616,-0.165159,0.0466166,0.236537
