id,timestamp,x,y,z
1459491,2025-02-25 17:12:34.798,-0.0400509,-0.0314124,-0.262414
1459492,2025-02-25 17:12:34.802,-0.0623827,0.000331879,-0.198605
1459493,2025-02-25 17:12:34.807,-0.0816311,0.00231099,-0.11994
1459494,2025-02-25 17:12:34.813,-0.0914967,0.026711,-0.0442657
1459495,2025-02-25 17:12:34.816,-0.110972,0.0425701,0.0592813
1459496,2025-02-25 17:12:34.821,-0.102888,0.0533593,0.148966
1459497,2025-02-25 17:12:34.826,-0.104179,0.0411584,0.241571
1459498,2025-02-25 17:12:34.831,-0.0932798,0.0513382,0.329929
1459499,2025-02-25 17:12:34.835,-0.0997049,0.037231,0.412942
1459500,2025-02-25 17:12:34.84,-0.114849,0.0238926,0.477614
1459501,2025-02-25 17:12:34.845,-0.123239,0.00774384,0.538351
1459502,2025-02-25 17:12:34.849,-0.120314,0.00302315,0.569078
1459503,2025-02-25 17:12:34.854,-0.121654,-0.0188689,0.617536
1459504,2025-02-25 17:12:34.859,-0.117815,-0.04951,0.642034
1459505,2025-02-25 17:12:34.864,-0.102903,-0.0686753,0.651092
1459506,2025-02-25 17:12:34.868,-0.0923522,-0.0872478,0.665051
1459507,2025-02-25 17:12:34.873,-0.0944889,-0.0873253,0.633984
1459508,2025-02-25 17:12:34.878,-0.0758708,-0.113027,0.586767
1459509,2025-02-25 17:12:34.882,-0.0686228,-0.160596,0.517606
1459510,2025-02-25 17:12:34.888,-0.0679292,-0.188284,0.446859
1459511,2025-02-25 17:12:34.892,-0.0606685,-0.20803,0.356708
1459512,2025-02-25 17:12:34.897,-0.0563825,-0.244854,0.244945
1459513,2025-02-25 17:12:34.901,-0.0754066,-0.259195,0.156788
1459514,2025-02-25 17:12:34.906,-0.079805,-0.263093,0.042182
1459515,2025-02-25 17:12:34.911,-0.124692,-0.269666,-0.072547
1459516,2025-02-25 17:12:34.916,-0.148029,-0.243101,-0.185076
1459517,2025-02-25 17:12:34.92,-0.175216,-0.234533,-0.306164
1459518,2025-02-25 17:12:34.925,-0.199261,-0.227058,-0.402545
1459519,2025-02-25 17:12:34.93,-0.209607,-0.223175,-0.489817
1459520,2025-02-25 17:12:34.934,-0.199079,-0.195287,-0.568138
1459521,2025-02-25 17:12:34.939,-0.176271,-0.186361,-0.632826
1459522,2025-02-25 17:12:34.944,-0.137424,-0.167746,-0.665004
1459523,2025-02-25 17:12:34.948,-0.0945138,-0.141697,-0.70299
1459524,2025-02-25 17:12:34.953,-0.0390662,-0.161808,-0.717027
1459525,2025-02-25 17:12:34.958,-0.00311779,-0.150378,-0.728729
1459526,2025-02-25 17:12:34.964,0.0276669,-0.143252,-0.714386
1459527,2025-02-25 17:12:34.967,0.0655145,-0.12631,-0.718084
1459528,2025-02-25 17:12:34.972,0.0925106,-0.119653,-0.73023
1459529,2025-02-25 17:12:34.977,0.0982352,-0.118494,-0.743614
1459530,2025-02-25 17:12:34.981,0.0898912,-0.116879,-0.752283
1459531,2025-02-25 17:12:34.986,0.0745529,-0.119462,-0.750372
1459532,2025-02-25 17:12:34.991,0.0343217,-0.107372,-0.734361
1459533,2025-02-25 17:12:34.995,0.000248447,-0.0865541,-0.734078
1459534,2025-02-25 17:12:35,-0.0540364,-0.0763333,-0.705393
1459535,2025-02-25 17:12:35.005,-0.0845011,-0.0575135,-0.673505
1459536,2025-02-25 17:12:35.011,-0.11748,-0.0469155,-0.625343
1459537,2025-02-25 17:12:35.014,-0.124593,-0.052767,-0.57292
1459538,2025-02-25 17:12:35.019,-0.132009,-0.0642619,-0.516264
1459539,2025-02-25 17:12:35.024,-0.145772,-0.05651,-0.430455
1459540,2025-02-25 17:12:35.028,-0.148,-0.061883,-0.358422
1459541,2025-02-25 17:12:35.033,-0.138609,-0.0696435,-0.273915
1459542,2025-02-25 17:12:35.038,-0.128417,-0.0917869,-0.197172
1459543,2025-02-25 17:12:35.043,-0.11372,-0.118725,-0.134055
1459544,2025-02-25 17:12:35.047,-0.107605,-0.130353,-0.0594854
1459545,2025-02-25 17:12:35.053,-0.0779545,-0.157618,-0.00206089
1459546,2025-02-25 17:12:35.057,-0.0627216,-0.171986,0.0538216
1459547,2025-02-25 17:12:35.061,-0.0628479,-0.187854,0.10819
1459548,2025-02-25 17:12:35.066,-0.0649403,-0.186199,0.126626
1459549,2025-02-25 17:12:35.071,-0.0914609,-0.198164,0.137962
1459550,2025-02-25 17:12:35.076,-0.0720902,-0.184415,0.141059
1459551,2025-02-25 17:12:35.08,-0.0639744,-0.175904,0.135943
1459552,2025-02-25 17:12:35.085,-0.0516509,-0.165506,0.116766
1459553,2025-02-25 17:12:35.09,-0.0566934,-0.154269,0.0740929
1459554,2025-02-25 17:12:35.094,-0.0720293,-0.150547,0.0306892
1459555,2025-02-25 17:12:35.099,-0.0786858,-0.127923,-0.0242014
1459556,2025-02-25 17:12:35.104,-0.0828415,-0.118559,-0.10118
1459557,2025-02-25 17:12:35.109,-0.0893247,-0.125967,-0.147817
1459558,2025-02-25 17:12:35.113,-0.0947006,-0.0988438,-0.18814
1459559,2025-02-25 17:12:35.118,-0.0835837,-0.115856,-0.229318
1459560,2025-02-25 17:12:35.123,-0.0822674,-0.118381,-0.274931
1459561,2025-02-25 17:12:35.127,-0.0705877,-0.123174,-0.310698
1459562,2025-02-25 17:12:35.132,-0.0534588,-0.136077,-0.340284
1459563,2025-02-25 17:12:35.137,-0.0402823,-0.136889,-0.381533
1459564,2025-02-25 17:12:35.142,-0.00724613,-0.160189,-0.378533
1459565,2025-02-25 17:12:35.146,-0.000583231,-0.178432,-0.396964
1459566,2025-02-25 17:12:35.151,0.0109941,-0.175053,-0.396275
1459567,2025-02-25 17:12:35.16,0.0354304,-0.164586,-0.396068
1459568,2025-02-25 17:12:35.16,0.0354304,-0.164586,-0.396068
1459569,2025-02-25 17:12:35.165,0.0509025,-0.15168,-0.400169
1459570,2025-02-25 17:12:35.17,0.0509299,-0.147104,-0.399515
1459571,2025-02-25 17:12:35.175,0.0486252,-0.14128,-0.403644
1459572,2025-02-25 17:12:35.179,0.0545091,-0.116452,-0.401821
1459573,2025-02-25 17:12:35.184,0.0779597,-0.122581,-0.403614
1459574,2025-02-25 17:12:35.189,0.106725,-0.124954,-0.405442
1459575,2025-02-25 17:12:35.193,0.118229,-0.127138,-0.402567
1459576,2025-02-25 17:12:35.198,0.133809,-0.132792,-0.372445
1459577,2025-02-25 17:12:35.203,0.161749,-0.123009,-0.353252
1459578,2025-02-25 17:12:35.207,0.186648,-0.134446,-0.367537
1459579,2025-02-25 17:12:35.212,0.220571,-0.158745,-0.350876
1459580,2025-02-25 17:12:35.217,0.239931,-0.161598,-0.321255
1459581,2025-02-25 17:12:35.222,0.26277,-0.181001,-0.313262
1459582,2025-02-25 17:12:35.226,0.283195,-0.195534,-0.294638
1459583,2025-02-25 17:12:35.231,0.290679,-0.1719,-0.282118
1459584,2025-02-25 17:12:35.236,0.278226,-0.179309,-0.302943
1459585,2025-02-25 17:12:35.24,0.268516,-0.141463,-0.327178
1459586,2025-02-25 17:12:35.245,0.24143,-0.125313,-0.338145
1459587,2025-02-25 17:12:35.25,0.202847,-0.0925245,-0.363315
1459588,2025-02-25 17:12:35.255,0.182457,-0.0706506,-0.400156
1459589,2025-02-25 17:12:35.259,0.178705,-0.0687864,-0.439182
1459590,2025-02-25 17:12:35.264,0.187735,-0.0655096,-0.49221
1459591,2025-02-25 17:12:35.269,0.220011,-0.0549242,-0.541308
1459592,2025-02-25 17:12:35.273,0.238411,-0.0607178,-0.582991
1459593,2025-02-25 17:12:35.278,0.25249,-0.0353134,-0.61018
1459594,2025-02-25 17:12:35.283,0.267006,-0.0229468,-0.638414
1459595,2025-02-25 17:12:35.288,0.261788,-0.000914097,-0.639206
1459596,2025-02-25 17:12:35.292,0.255208,-0.00848269,-0.628206
1459597,2025-02-25 17:12:35.297,0.248643,-0.0121403,-0.617391
1459598,2025-02-25 17:12:35.302,0.232977,-0.0037806,-0.635187
1459599,2025-02-25 17:12:35.306,0.193132,-0.00846028,-0.664732
1459600,2025-02-25 17:12:35.311,0.123387,-0.034368,-0.68337
1459601,2025-02-25 17:12:35.316,0.0538331,-0.0456433,-0.73158
1459602,2025-02-25 17:12:35.321,-0.026385,-0.0684278,-0.790152
1459603,2025-02-25 17:12:35.325,-0.112595,-0.0790234,-0.84946
1459604,2025-02-25 17:12:35.33,-0.220488,-0.082155,-0.919037
1459605,2025-02-25 17:12:35.336,-0.328782,-0.075371,-0.966795
1459606,2025-02-25 17:12:35.339,-0.406979,-0.0622907,-1.01667
1459607,2025-02-25 17:12:35.344,-0.497003,-0.0548346,-1.04372
1459608,2025-02-25 17:12:35.349,-0.551445,-0.0576806,-1.06713
1459609,2025-02-25 17:12:35.354,-0.595486,-0.0468731,-1.05375
1459610,2025-02-25 17:12:35.358,-0.619804,-0.0536728,-1.00972
1459611,2025-02-25 17:12:35.363,-0.625826,-0.0563252,-0.963861
1459612,2025-02-25 17:12:35.368,-0.631573,-0.0632205,-0.875819
1459613,2025-02-25 17:12:35.372,-0.628586,-0.101634,-0.768491
1459614,2025-02-25 17:12:35.377,-0.608504,-0.112053,-0.640818
1459615,2025-02-25 17:12:35.382,-0.604628,-0.137481,-0.503635
1459616,2025-02-25 17:12:35.386,-0.589366,-0.163556,-0.354645
1459617,2025-02-25 17:12:35.391,-0.587566,-0.202235,-0.189161
1459618,2025-02-25 17:12:35.396,-0.585925,-0.239411,-0.0250492
1459619,2025-02-25 17:12:35.401,-0.567651,-0.271557,0.144836
1459620,2025-02-25 17:12:35.405,-0.574092,-0.295092,0.313311
1459621,2025-02-25 17:12:35.411,-0.577765,-0.318627,0.478082
1459622,2025-02-25 17:12:35.415,-0.564325,-0.359976,0.621379
1459623,2025-02-25 17:12:35.419,-0.523298,-0.363358,0.729186
1459624,2025-02-25 17:12:35.424,-0.475405,-0.358685,0.76853
1459625,2025-02-25 17:12:35.429,-0.439929,-0.355675,0.895532
1459626,2025-02-25 17:12:35.434,-0.349756,-0.35324,1.00029
1459627,2025-02-25 17:12:35.438,-0.252106,-0.343304,1.05815
1459628,2025-02-25 17:12:35.443,-0.20111,-0.356924,1.1182
1459629,2025-02-25 17:12:35.448,-0.0774432,-0.354857,1.17691
1459630,2025-02-25 17:12:35.452,0.00932119,-0.338678,1.17977
1459631,2025-02-25 17:12:35.457,0.0879245,-0.324983,1.13313
1459632,2025-02-25 17:12:35.462,0.151028,-0.291255,1.06116
1459633,2025-02-25 17:12:35.468,0.174806,-0.222275,0.940332
1459634,2025-02-25 17:12:35.471,0.188656,-0.15146,0.791209
1459635,2025-02-25 17:12:35.476,0.177961,-0.0597389,0.62111
1459636,2025-02-25 17:12:35.481,0.175746,0.0231266,0.437301
1459637,2025-02-25 17:12:35.485,0.188616,0.0985658,0.237468
1459638,2025-02-25 17:12:35.49,0.201884,0.162012,0.0501909
1459639,2025-02-25 17:12:35.495,0.241326,0.195857,-0.121108
1459640,2025-02-25 17:12:35.5,0.280531,0.231461,-0.276639
1459641,2025-02-25 17:12:35.504,0.352681,0.236728,-0.395158
1459642,2025-02-25 17:12:35.509,0.418285,0.259534,-0.487702
1459643,2025-02-25 17:12:35.514,0.477724,0.269078,-0.606776
1459644,2025-02-25 17:12:35.518,0.512017,0.289418,-0.690501
1459645,2025-02-25 17:12:35.523,0.547577,0.290686,-0.766436
1459646,2025-02-25 17:12:35.528,0.583409,0.298316,-0.826444
1459647,2025-02-25 17:12:35.533,0.616163,0.305111,-0.880145
1459648,2025-02-25 17:12:35.537,0.634047,0.278082,-0.912236
1459649,2025-02-25 17:12:35.542,0.633788,0.268746,-0.945516
1459650,2025-02-25 17:12:35.547,0.635665,0.23661,-0.977604
1459651,2025-02-25 17:12:35.551,0.612333,0.210416,-1.00022
1459652,2025-02-25 17:12:35.556,0.575974,0.178494,-0.989793
1459653,2025-02-25 17:12:35.561,0.532586,0.156332,-0.997642
1459654,2025-02-25 17:12:35.566,0.478861,0.127253,-0.95833
1459655,2025-02-25 17:12:35.57,0.420782,0.117357,-0.918528
1459656,2025-02-25 17:12:35.575,0.3716,0.103815,-0.872264
1459657,2025-02-25 17:12:35.58,0.326438,0.0772431,-0.800628
1459658,2025-02-25 17:12:35.584,0.27593,0.0506084,-0.72632
1459659,2025-02-25 17:12:35.589,0.229708,0.0309389,-0.646953
1459660,2025-02-25 17:12:35.594,0.167543,0.0192623,-0.544729
1459661,2025-02-25 17:12:35.598,0.123963,0.00810027,-0.466043
1459662,2025-02-25 17:12:35.603,0.0928186,-0.0168688,-0.369126
1459663,2025-02-25 17:12:35.608,0.0502127,-0.0545475,-0.264749
1459664,2025-02-25 17:12:35.613,0.0258522,-0.0622241,-0.190917
1459665,2025-02-25 17:12:35.617,-0.00297462,-0.0807261,-0.114066
1459666,2025-02-25 17:12:35.622,-0.0222358,-0.110051,-0.0235157
1459667,2025-02-25 17:12:35.627,-0.065216,-0.129967,0.0473967
1459668,2025-02-25 17:12:35.632,-0.0973556,-0.131212,0.0976944
1459669,2025-02-25 17:12:35.637,-0.106814,-0.150934,0.159663
1459670,2025-02-25 17:12:35.641,-0.147239,-0.16883,0.228468
1459671,2025-02-25 17:12:35.646,-0.169692,-0.153993,0.274353
1459672,2025-02-25 17:12:35.65,-0.182483,-0.156611,0.320083
1459673,2025-02-25 17:12:35.655,-0.211841,-0.165925,0.358557
1459674,2025-02-25 17:12:35.66,-0.228009,-0.184072,0.366035
1459675,2025-02-25 17:12:35.664,-0.235742,-0.19922,0.398608
1459676,2025-02-25 17:12:35.669,-0.257705,-0.198143,0.396646
1459677,2025-02-25 17:12:35.674,-0.268653,-0.20015,0.36762
1459678,2025-02-25 17:12:35.679,-0.274508,-0.222744,0.356778
1459679,2025-02-25 17:12:35.683,-0.26839,-0.208786,0.314114
1459680,2025-02-25 17:12:35.688,-0.272878,-0.204738,0.274273
1459681,2025-02-25 17:12:35.693,-0.262996,-0.224748,0.227733
1459682,2025-02-25 17:12:35.697,-0.250787,-0.218562,0.194665
1459683,2025-02-25 17:12:35.702,-0.237349,-0.204248,0.132238
1459684,2025-02-25 17:12:35.707,-0.231056,-0.188854,0.096446
1459685,2025-02-25 17:12:35.712,-0.225868,-0.174736,0.0502567
1459686,2025-02-25 17:12:35.716,-0.206595,-0.177272,-0.00744534
1459687,2025-02-25 17:12:35.721,-0.192112,-0.169022,-0.0409489
1459688,2025-02-25 17:12:35.726,-0.163519,-0.161778,-0.0825615
1459689,2025-02-25 17:12:35.73,-0.135167,-0.139066,-0.119109
1459690,2025-02-25 17:12:35.735,-0.12373,-0.11875,-0.150658
1459691,2025-02-25 17:12:35.741,-0.097039,-0.117346,-0.16778
1459692,2025-02-25 17:12:35.745,-0.0553511,-0.107546,-0.177669
1459693,2025-02-25 17:12:35.749,-0.0497214,-0.0858734,-0.205309
1459694,2025-02-25 17:12:35.754,-0.0370953,-0.0535288,-0.209031
1459695,2025-02-25 17:12:35.759,-0.0233266,-0.0391629,-0.19732
1459696,2025-02-25 17:12:35.763,-0.0083091,-0.0130444,-0.21657
1459697,2025-02-25 17:12:35.768,0.0198443,-0.0037899,-0.20597
1459698,2025-02-25 17:12:35.773,0.0740803,0.0100965,-0.197817
1459699,2025-02-25 17:12:35.777,0.121095,0.0165665,-0.195608
1459700,2025-02-25 17:12:35.782,0.134575,0.00400662,-0.204105
1459701,2025-02-25 17:12:35.787,0.143236,0.0187452,-0.208935
1459702,2025-02-25 17:12:35.792,0.156338,0.0250127,-0.224397
1459703,2025-02-25 17:12:35.796,0.153677,0.0312304,-0.24092
1459704,2025-02-25 17:12:35.801,0.167382,0.0349972,-0.264421
1459705,2025-02-25 17:12:35.806,0.187836,0.0340559,-0.254514
1459706,2025-02-25 17:12:35.81,0.192349,0.0356102,-0.275593
1459707,2025-02-25 17:12:35.815,0.197573,0.0383532,-0.287004
1459708,2025-02-25 17:12:35.82,0.198896,0.0460322,-0.287707
1459709,2025-02-25 17:12:35.825,0.206893,0.0549738,-0.290826
1459710,2025-02-25 17:12:35.829,0.194458,0.0676818,-0.271454
1459711,2025-02-25 17:12:35.834,0.170059,0.0472269,-0.270109
1459712,2025-02-25 17:12:35.839,0.17899,0.0604591,-0.285481
1459713,2025-02-25 17:12:35.843,0.179471,0.0632169,-0.288959
1459714,2025-02-25 17:12:35.848,0.18101,0.053297,-0.273543
1459715,2025-02-25 17:12:35.853,0.189518,0.0414331,-0.271425
1459716,2025-02-25 17:12:35.858,0.165801,0.046772,-0.264733
1459717,2025-02-25 17:12:35.862,0.143396,0.0678725,-0.243971
1459718,2025-02-25 17:12:35.868,0.136761,0.0772448,-0.192619
1459719,2025-02-25 17:12:35.872,0.128211,0.0713427,-0.159575
1459720,2025-02-25 17:12:35.876,0.104742,0.0763803,-0.145863
1459721,2025-02-25 17:12:35.881,0.0627408,0.0470202,-0.0954857
1459722,2025-02-25 17:12:35.886,0.016603,0.0168269,-0.0586185
1459723,2025-02-25 17:12:35.891,-0.0193738,-0.0143154,-0.0434217
1459724,2025-02-25 17:12:35.895,-0.0582754,-0.0392637,-0.0307226
1459725,2025-02-25 17:12:35.9,-0.108422,-0.0581243,-0.0145502
1459726,2025-02-25 17:12:35.906,-0.153173,-0.0508106,0.00033474
1459727,2025-02-25 17:12:35.909,-0.173714,-0.0758727,0.0116196
1459728,2025-02-25 17:12:35.914,-0.196477,-0.0723197,0.0180893
1459729,2025-02-25 17:12:35.919,-0.214494,-0.0774255,0.0151091
1459730,2025-02-25 17:12:35.924,-0.210012,-0.101635,0.02526
1459731,2025-02-25 17:12:35.928,-0.202204,-0.130723,0.0223742
1459732,2025-02-25 17:12:35.933,-0.204138,-0.138646,0.0315247
1459733,2025-02-25 17:12:35.938,-0.191851,-0.146864,0.0395288
1459734,2025-02-25 17:12:35.942,-0.183093,-0.164969,0.0286188
1459735,2025-02-25 17:12:35.947,-0.190754,-0.185657,0.011981
1459736,2025-02-25 17:12:35.952,-0.229027,-0.191158,-0.00675869
1459737,2025-02-25 17:12:35.957,-0.265765,-0.188597,-0.0430555
1459738,2025-02-25 17:12:35.961,-0.289354,-0.179129,-0.0635567
1459739,2025-02-25 17:12:35.966,-0.293924,-0.161516,-0.0969181
1459740,2025-02-25 17:12:35.971,-0.296089,-0.157066,-0.150195
1459741,2025-02-25 17:12:35.975,-0.28048,-0.152627,-0.18879
1459742,2025-02-25 17:12:35.98,-0.230795,-0.11496,-0.211643
1459743,2025-02-25 17:12:35.985,-0.191383,-0.0880685,-0.222507
1459744,2025-02-25 17:12:35.989,-0.126287,-0.0848234,-0.203705
1459745,2025-02-25 17:12:35.994,-0.079781,-0.0718029,-0.223145
1459746,2025-02-25 17:12:35.999,-0.0288274,-0.0360172,-0.216409
1459747,2025-02-25 17:12:36.004,0.00166674,-0.0120809,-0.194398
1459748,2025-02-25 17:12:36.008,0.0156326,0.00251985,-0.170311
1459749,2025-02-25 17:12:36.013,0.0310877,0.00309992,-0.150093
1459750,2025-02-25 17:12:36.018,0.0292811,-0.00437045,-0.134876
1459751,2025-02-25 17:12:36.022,0.027054,0.00623512,-0.12816
1459752,2025-02-25 17:12:36.027,0.00447017,0.0203407,-0.119129
1459753,2025-02-25 17:12:36.032,0.0019181,0.029747,-0.107849
1459754,2025-02-25 17:12:36.037,0.0192289,0.0438225,-0.115653
1459755,2025-02-25 17:12:36.041,0.0336102,0.0684097,-0.128118
1459756,2025-02-25 17:12:36.047,0.0615274,0.085669,-0.148784
1459757,2025-02-25 17:12:36.051,0.0777148,0.0968361,-0.145529
1459758,2025-02-25 17:12:36.055,0.0686575,0.130339,-0.130389
1459759,2025-02-25 17:12:36.06,0.040244,0.121934,-0.116536
1459760,2025-02-25 17:12:36.065,0.0194893,0.124061,-0.0742435
1459761,2025-02-25 17:12:36.07,0.0290461,0.0997519,-0.0262718
1459762,2025-02-25 17:12:36.074,0.0535317,0.0872271,-0.0118523
1459763,2025-02-25 17:12:36.08,0.112257,0.0600526,0.0109224
1459764,2025-02-25 17:12:36.084,0.148098,0.032665,0.0467062
1459765,2025-02-25 17:12:36.088,0.181843,0.0025816,0.0859356
1459766,2025-02-25 17:12:36.093,0.189933,-0.0218804,0.110779
1459767,2025-02-25 17:12:36.098,0.179404,-0.0560899,0.0845203
1459768,2025-02-25 17:12:36.103,0.110704,-0.0559065,0.0621452
1459769,2025-02-25 17:12:36.107,0.0397077,-0.0620761,0.0555191
1459770,2025-02-25 17:12:36.112,-0.0170293,-0.0600376,0.0264416
1459771,2025-02-25 17:12:36.117,-0.0738639,-0.0651979,-0.0118742
1459772,2025-02-25 17:12:36.121,-0.117865,-0.078639,-0.0866709
1459773,2025-02-25 17:12:36.126,-0.127862,-0.0955467,-0.109798
1459774,2025-02-25 17:12:36.131,-0.135054,-0.0956538,-0.0971432
1459775,2025-02-25 17:12:36.136,-0.103354,-0.114699,-0.0834246
1459776,2025-02-25 17:12:36.14,-0.0837977,-0.125135,-0.0912313
1459777,2025-02-25 17:12:36.146,-0.044951,-0.118782,-0.0752544
1459778,2025-02-25 17:12:36.15,-0.0105969,-0.113529,-0.0820026
1459779,2025-02-25 17:12:36.154,-0.0363892,-0.119969,-0.100632
1459780,2025-02-25 17:12:36.159,-0.05074,-0.110783,-0.132201
1459781,2025-02-25 17:12:36.164,-0.0892682,-0.109653,-0.13393
1459782,2025-02-25 17:12:36.168,-0.122491,-0.0867512,-0.171389
1459783,2025-02-25 17:12:36.173,-0.157653,-0.0661554,-0.19437
1459784,2025-02-25 17:12:36.178,-0.163989,-0.0560584,-0.211339
1459785,2025-02-25 17:12:36.183,-0.178741,-0.0503962,-0.244914
1459786,2025-02-25 17:12:36.187,-0.174877,-0.0384347,-0.287845
1459787,2025-02-25 17:12:36.192,-0.163332,-0.0286736,-0.298464
1459788,2025-02-25 17:12:36.197,-0.164724,-0.00914049,-0.318617
1459789,2025-02-25 17:12:36.201,-0.181374,0.00343871,-0.310234
1459790,2025-02-25 17:12:36.206,-0.162119,0.00554514,-0.310349
1459791,2025-02-25 17:12:36.211,-0.142627,0.0114996,-0.279707
1459792,2025-02-25 17:12:36.216,-0.103714,0.0177763,-0.237577
1459793,2025-02-25 17:12:36.22,-0.0856423,-0.00324583,-0.181578
1459794,2025-02-25 17:12:36.225,-0.0654003,-0.0036788,-0.147487
1459795,2025-02-25 17:12:36.23,-0.0333107,-0.0206566,-0.0994549
1459796,2025-02-25 17:12:36.234,-0.0106265,-0.0267544,-0.0506477
1459797,2025-02-25 17:12:36.239,0.0135183,-0.059952,-0.0307808
1459798,2025-02-25 17:12:36.245,0.0153527,-0.0609589,-0.00865364
1459799,2025-02-25 17:12:36.249,-0.000197701,-0.0524063,0.0120907
1459800,2025-02-25 17:12:36.253,-0.0307921,-0.0438991,0.0148487
1459801,2025-02-25 17:12:36.258,-0.0443187,-0.0343173,0.0211649
1459802,2025-02-25 17:12:36.263,-0.0576203,-0.0260186,0.0523624
1459803,2025-02-25 17:12:36.267,-0.0504588,-0.0273974,0.0702801
1459804,2025-02-25 17:12:36.272,-0.0289664,-0.0384851,0.07269
1459805,2025-02-25 17:12:36.277,-0.0336608,-0.0247047,0.0953112
1459806,2025-02-25 17:12:36.282,-0.00868281,-0.0243199,0.0952635
1459807,2025-02-25 17:12:36.286,0.000678398,-0.0515301,0.123797
1459808,2025-02-25 17:12:36.291,0.0418618,-0.0574639,0.135575
1459809,2025-02-25 17:12:36.297,0.0555363,-0.0601027,0.141424
1459810,2025-02-25 17:12:36.3,0.0597835,-0.0500743,0.142609
1459811,2025-02-25 17:12:36.305,0.0630345,-0.0524426,0.142741
1459812,2025-02-25 17:12:36.31,0.0568672,-0.0469499,0.125218
1459813,2025-02-25 17:12:36.315,0.0639559,-0.0513308,0.0972662
1459814,2025-02-25 17:12:36.319,0.062629,-0.0464671,0.0791349
1459815,2025-02-25 17:12:36.325,0.0886246,-0.0135267,0.0695839
1459816,2025-02-25 17:12:36.329,0.0799638,0.0118248,0.0625496
1459817,2025-02-25 17:12:36.333,0.0787561,0.0557499,0.0758247
1459818,2025-02-25 17:12:36.338,0.0909377,0.0717998,0.0498867
1459819,2025-02-25 17:12:36.343,0.10575,0.0945897,0.0266228
1459820,2025-02-25 17:12:36.348,0.137343,0.0944881,0.0131025
1459821,2025-02-25 17:12:36.352,0.155768,0.0636225,-0.00864506
1459822,2025-02-25 17:12:36.358,0.180081,0.0317216,-0.046792
1459823,2025-02-25 17:12:36.362,0.168692,0.0178127,-0.0584793
1459824,2025-02-25 17:12:36.366,0.118318,0.0158663,-0.0534382
1459825,2025-02-25 17:12:36.371,0.0922807,0.0235,-0.034214
1459826,2025-02-25 17:12:36.376,0.0597436,0.0298395,-0.00563145
1459827,2025-02-25 17:12:36.38,0.0541108,0.0252867,0.0156479
1459828,2025-02-25 17:12:36.385,0.0241811,0.0110648,0.0748148
1459829,2025-02-25 17:12:36.39,0.0163207,-0.016377,0.0694876
1459830,2025-02-25 17:12:36.395,-0.00918418,-0.0308106,0.0548019
1459831,2025-02-25 17:12:36.399,-0.031226,-0.0620637,0.0771427
1459832,2025-02-25 17:12:36.404,-0.0463904,-0.0660982,0.0768538
1459833,2025-02-25 17:12:36.409,-0.0652972,-0.0631859,0.0730715
1459834,2025-02-25 17:12:36.413,-0.0699641,-0.0619528,0.0754128
1459835,2025-02-25 17:12:36.418,-0.0808623,-0.0527008,0.0469608
1459836,2025-02-25 17:12:36.423,-0.0694347,-0.0484772,0.0235605
1459837,2025-02-25 17:12:36.428,-0.0189988,-0.0584249,0.00863171
1459838,2025-02-25 17:12:36.432,0.06681,-0.0406952,-0.00626183
1459839,2025-02-25 17:12:36.437,0.0704674,-0.0905721,-0.0282087
1459840,2025-02-25 17:12:36.442,0.0652414,-0.138485,-0.0417709
1459841,2025-02-25 17:12:36.446,0.083415,-0.108603,-0.0327282
1459842,2025-02-25 17:12:36.451,0.0581631,-0.0788133,-0.0546589
1459843,2025-02-25 17:12:36.456,0.00285336,-0.0572798,-0.0693693
1459844,2025-02-25 17:12:36.462,-0.0561702,-0.0507715,-0.0983829
1459845,2025-02-25 17:12:36.465,-0.0940134,-0.0629628,-0.188981
1459846,2025-02-25 17:12:36.47,-0.131368,-0.0794251,-0.197034
1459847,2025-02-25 17:12:36.475,-0.145967,-0.0670516,-0.206269
1459848,2025-02-25 17:12:36.479,-0.135806,-0.0651984,-0.221455
1459849,2025-02-25 17:12:36.484,-0.139493,-0.0678985,-0.235406
1459850,2025-02-25 17:12:36.489,-0.138125,-0.0525305,-0.241029
1459851,2025-02-25 17:12:36.494,-0.137871,-0.0277174,-0.246655
1459852,2025-02-25 17:12:36.503,-0.0725494,0.028899,-0.215418
1459853,2025-02-25 17:12:36.503,-0.0725494,0.028899,-0.215418
1459854,2025-02-25 17:12:36.508,0.00316826,0.0428803,-0.282059
1459855,2025-02-25 17:12:36.512,0.0319309,0.0700312,-0.278213
1459856,2025-02-25 17:12:36.517,0.0245552,0.0638397,-0.19613
1459857,2025-02-25 17:12:36.522,0.0317144,0.0637555,-0.162275
1459858,2025-02-25 17:12:36.527,0.0861081,0.0316606,-0.16908
1459859,2025-02-25 17:12:36.531,0.15113,0.021168,-0.186491
1459860,2025-02-25 17:12:36.536,0.167344,-0.0129983,-0.16219
1459861,2025-02-25 17:12:36.541,0.169543,-0.0587165,-0.166586
1459862,2025-02-25 17:12:36.545,0.161206,-0.0943768,-0.180496
1459863,2025-02-25 17:12:36.55,0.119869,-0.102246,-0.209784
1459864,2025-02-25 17:12:36.555,0.0812968,-0.0741789,-0.234164
1459865,2025-02-25 17:12:36.559,0.0405246,-0.046077,-0.252499
1459866,2025-02-25 17:12:36.564,0.0106715,-0.0155783,-0.248216
1459867,2025-02-25 17:12:36.569,0.0260246,0.0150199,-0.260709
