id,timestamp,x,y,z
1448112,2025-02-25 17:11:09.977,-0.162264,0.0804946,0.549196
1448113,2025-02-25 17:11:09.982,-0.153165,0.0567143,0.517458
1448114,2025-02-25 17:11:09.987,-0.127432,0.0468907,0.450524
1448115,2025-02-25 17:11:09.991,-0.118482,0.0332124,0.397323
1448116,2025-02-25 17:11:09.996,-0.107489,0.0358205,0.344709
1448117,2025-02-25 17:11:10.001,-0.0921359,0.0238955,0.27363
1448118,2025-02-25 17:11:10.006,-0.0832078,0.024749,0.212764
1448119,2025-02-25 17:11:10.01,-0.103351,0.0385959,0.15718
1448120,2025-02-25 17:11:10.015,-0.0964738,0.0391703,0.100912
1448121,2025-02-25 17:11:10.02,-0.0770206,0.0386066,0.0652847
1448122,2025-02-25 17:11:10.024,-0.0699796,0.027391,0.0145187
1448123,2025-02-25 17:11:10.029,-0.0703696,-0.000126362,-0.0121469
1448124,2025-02-25 17:11:10.035,-0.0897632,0.00132728,-0.0398588
1448125,2025-02-25 17:11:10.039,-0.0970674,-0.0135005,-0.0567646
1448126,2025-02-25 17:11:10.043,-0.105447,-0.0384798,-0.0795956
1448127,2025-02-25 17:11:10.048,-0.0899581,-0.0557921,-0.0797863
1448128,2025-02-25 17:11:10.053,-0.087521,-0.0546615,-0.0765724
1448129,2025-02-25 17:11:10.057,-0.0860747,-0.04826,-0.0604982
1448130,2025-02-25 17:11:10.063,-0.0880016,-0.0379977,-0.048233
1448131,2025-02-25 17:11:10.067,-0.0966794,-0.0191896,-0.00887489
1448132,2025-02-25 17:11:10.072,-0.102554,-0.00979471,0.00514603
1448133,2025-02-25 17:11:10.076,-0.081843,0.00453663,0.0130234
1448134,2025-02-25 17:11:10.081,-0.0597388,-0.0226581,0.00772858
1448135,2025-02-25 17:11:10.086,-0.0554934,-0.0400314,0.0202522
1448136,2025-02-25 17:11:10.09,-0.0595031,-0.039217,0.00766754
1448137,2025-02-25 17:11:10.095,-0.0565819,-0.0396779,0.00590134
1448138,2025-02-25 17:11:10.1,-0.0552505,-0.0211828,0.0124769
1448139,2025-02-25 17:11:10.105,-0.0745859,-0.0183411,0.0273352
1448140,2025-02-25 17:11:10.109,-0.0682338,0.00461578,0.0432796
1448141,2025-02-25 17:11:10.114,-0.0661453,0.0272989,0.0626879
1448142,2025-02-25 17:11:10.119,-0.0634439,0.028203,0.0760765
1448143,2025-02-25 17:11:10.124,-0.0376014,0.0432472,0.103638
1448144,2025-02-25 17:11:10.128,-0.0148422,0.0579834,0.138156
1448145,2025-02-25 17:11:10.133,-0.00568147,0.0581992,0.19262
1448146,2025-02-25 17:11:10.138,0.0209924,0.0688858,0.215837
1448147,2025-02-25 17:11:10.142,0.0438498,0.0756688,0.254375
1448148,2025-02-25 17:11:10.147,0.0429284,0.0834289,0.293823
1448149,2025-02-25 17:11:10.152,0.0434045,0.0874238,0.316366
1448150,2025-02-25 17:11:10.156,0.0584002,0.109107,0.354174
1448151,2025-02-25 17:11:10.161,0.0675159,0.0902503,0.364361
1448152,2025-02-25 17:11:10.166,0.0649969,0.0881279,0.388719
1448153,2025-02-25 17:11:10.171,0.0758378,0.0932143,0.396229
1448154,2025-02-25 17:11:10.176,0.094107,0.0923231,0.384674
1448155,2025-02-25 17:11:10.18,0.069877,0.099792,0.39219
1448156,2025-02-25 17:11:10.185,0.0557559,0.109643,0.406736
1448157,2025-02-25 17:11:10.189,0.0647812,0.120723,0.378379
1448158,2025-02-25 17:11:10.194,0.0694059,0.136486,0.370424
1448159,2025-02-25 17:11:10.199,0.0602067,0.146267,0.344693
1448160,2025-02-25 17:11:10.203,0.0609583,0.156036,0.310841
1448161,2025-02-25 17:11:10.208,0.0701533,0.158825,0.285506
1448162,2025-02-25 17:11:10.214,0.0780678,0.179423,0.256812
1448163,2025-02-25 17:11:10.218,0.0834333,0.170212,0.242594
1448164,2025-02-25 17:11:10.222,0.0933584,0.162431,0.20589
1448165,2025-02-25 17:11:10.227,0.104188,0.165522,0.195573
1448166,2025-02-25 17:11:10.232,0.101429,0.16624,0.19365
1448167,2025-02-25 17:11:10.236,0.0899697,0.18121,0.208366
1448168,2025-02-25 17:11:10.241,0.100666,0.160315,0.215885
1448169,2025-02-25 17:11:10.246,0.0980266,0.1548,0.234098
1448170,2025-02-25 17:11:10.251,0.100044,0.140866,0.251024
1448171,2025-02-25 17:11:10.255,0.113955,0.120844,0.247712
1448172,2025-02-25 17:11:10.26,0.122064,0.0994761,0.248087
1448173,2025-02-25 17:11:10.266,0.120767,0.0685771,0.243773
1448174,2025-02-25 17:11:10.27,0.124534,0.0542555,0.214655
1448175,2025-02-25 17:11:10.274,0.1226,0.0397284,0.182315
1448176,2025-02-25 17:11:10.279,0.114912,0.037106,0.149081
1448177,2025-02-25 17:11:10.284,0.0928321,0.0512216,0.107788
1448178,2025-02-25 17:11:10.288,0.0707284,0.0712385,0.101243
1448179,2025-02-25 17:11:10.293,0.042475,0.0638001,0.0900068
1448180,2025-02-25 17:11:10.298,0.0222971,0.0768428,0.0598059
1448181,2025-02-25 17:11:10.303,0.0351865,0.0793312,0.040472
1448182,2025-02-25 17:11:10.307,0.0430324,0.0869691,0.033042
1448183,2025-02-25 17:11:10.312,0.0256631,0.0958846,0.0446234
1448184,2025-02-25 17:11:10.317,0.0393198,0.0740852,0.0643463
1448185,2025-02-25 17:11:10.321,0.0553408,0.0633357,0.112335
1448186,2025-02-25 17:11:10.326,0.0751048,0.0339458,0.130159
1448187,2025-02-25 17:11:10.331,0.101019,0.0275106,0.15134
1448188,2025-02-25 17:11:10.335,0.0831797,0.025918,0.174699
1448189,2025-02-25 17:11:10.34,0.0717945,0.0231802,0.201406
1448190,2025-02-25 17:11:10.345,0.0724788,0.0182464,0.219534
1448191,2025-02-25 17:11:10.351,0.0554164,0.0299866,0.209014
1448192,2025-02-25 17:11:10.354,0.0526951,0.0439479,0.218779
1448193,2025-02-25 17:11:10.359,0.0307832,0.0446942,0.228482
1448194,2025-02-25 17:11:10.364,0.0230872,0.0453775,0.253557
1448195,2025-02-25 17:11:10.368,0.018908,0.0839009,0.244045
1448196,2025-02-25 17:11:10.373,0.0111591,0.0720899,0.234662
1448197,2025-02-25 17:11:10.378,0.0187486,0.079241,0.251515
1448198,2025-02-25 17:11:10.382,0.0345447,0.0896239,0.251696
1448199,2025-02-25 17:11:10.387,0.0526128,0.0939395,0.268506
1448200,2025-02-25 17:11:10.392,0.049208,0.105298,0.260262
1448201,2025-02-25 17:11:10.397,0.0423793,0.105704,0.261635
1448202,2025-02-25 17:11:10.401,0.040363,0.0988412,0.261853
1448203,2025-02-25 17:11:10.406,0.0264907,0.0943508,0.253779
1448204,2025-02-25 17:11:10.411,0.0126069,0.107647,0.25885
1448205,2025-02-25 17:11:10.415,0.013064,0.106616,0.262683
1448206,2025-02-25 17:11:10.421,0.0123444,0.104476,0.26765
1448207,2025-02-25 17:11:10.425,0.0199727,0.11318,0.272531
1448208,2025-02-25 17:11:10.43,0.0348747,0.106263,0.272653
1448209,2025-02-25 17:11:10.434,0.0368191,0.123342,0.277457
1448210,2025-02-25 17:11:10.444,0.00745906,0.128812,0.263202
1448211,2025-02-25 17:11:10.444,0.00745906,0.128812,0.263202
1448212,2025-02-25 17:11:10.448,0.0034418,0.129309,0.239505
1448213,2025-02-25 17:11:10.453,0.00779811,0.124009,0.2397
1448214,2025-02-25 17:11:10.458,0.00133874,0.121099,0.230411
1448215,2025-02-25 17:11:10.463,-0.00283842,0.117239,0.243688
1448216,2025-02-25 17:11:10.467,-0.021456,0.128943,0.243772
1448217,2025-02-25 17:11:10.472,-0.0353542,0.117968,0.260486
1448218,2025-02-25 17:11:10.477,-0.0434351,0.123691,0.277069
1448219,2025-02-25 17:11:10.481,-0.0527582,0.129297,0.281669
1448220,2025-02-25 17:11:10.486,-0.0466762,0.124017,0.288653
1448221,2025-02-25 17:11:10.491,-0.025364,0.112802,0.326462
1448222,2025-02-25 17:11:10.496,-0.0184006,0.100223,0.333173
1448223,2025-02-25 17:11:10.5,-0.0231925,0.101723,0.348219
1448224,2025-02-25 17:11:10.505,-0.0278157,0.0874662,0.348989
1448225,2025-02-25 17:11:10.51,-0.0320293,0.0694664,0.340343
1448226,2025-02-25 17:11:10.514,-0.0432077,0.0668914,0.333001
1448227,2025-02-25 17:11:10.519,-0.0624369,0.0545418,0.31038
1448228,2025-02-25 17:11:10.524,-0.0957836,0.0504773,0.284426
1448229,2025-02-25 17:11:10.529,-0.11232,0.054759,0.259875
1448230,2025-02-25 17:11:10.533,-0.118139,0.0588918,0.233194
1448231,2025-02-25 17:11:10.539,-0.114524,0.0441263,0.198387
1448232,2025-02-25 17:11:10.543,-0.105106,0.0331185,0.182844
1448233,2025-02-25 17:11:10.547,-0.0946734,0.0378194,0.17687
1448234,2025-02-25 17:11:10.552,-0.0902196,0.0331564,0.162582
1448235,2025-02-25 17:11:10.557,-0.0762698,0.0334113,0.149559
1448236,2025-02-25 17:11:10.561,-0.0788525,0.0101497,0.14013
1448237,2025-02-25 17:11:10.566,-0.0693854,0.0133696,0.139033
1448238,2025-02-25 17:11:10.572,-0.0896021,-0.00346065,0.143831
1448239,2025-02-25 17:11:10.576,-0.0847287,0.0048089,0.161635
1448240,2025-02-25 17:11:10.58,-0.0965275,-0.0118318,0.150777
1448241,2025-02-25 17:11:10.585,-0.123656,0.00496435,0.157795
1448242,2025-02-25 17:11:10.59,-0.113683,0.0252724,0.159976
1448243,2025-02-25 17:11:10.594,-0.106217,0.0323985,0.152629
1448244,2025-02-25 17:11:10.599,-0.107138,0.0727918,0.157187
1448245,2025-02-25 17:11:10.604,-0.0904952,0.0760942,0.154576
1448246,2025-02-25 17:11:10.609,-0.058616,0.111547,0.167379
1448247,2025-02-25 17:11:10.613,-0.036719,0.122949,0.178898
1448248,2025-02-25 17:11:10.618,-0.0176966,0.140215,0.173699
1448249,2025-02-25 17:11:10.624,0.00320366,0.169275,0.197019
1448250,2025-02-25 17:11:10.627,0.0379413,0.173159,0.220151
1448251,2025-02-25 17:11:10.632,0.0458919,0.187604,0.259744
1448252,2025-02-25 17:11:10.637,0.0536508,0.185375,0.298989
1448253,2025-02-25 17:11:10.642,0.0591235,0.189096,0.343842
1448254,2025-02-25 17:11:10.647,0.0435937,0.179711,0.366951
1448255,2025-02-25 17:11:10.651,0.0336452,0.158319,0.398231
1448256,2025-02-25 17:11:10.656,0.00300115,0.12641,0.39363
1448257,2025-02-25 17:11:10.66,-0.00893009,0.101722,0.393855
1448258,2025-02-25 17:11:10.665,-0.0366996,0.0640576,0.377486
1448259,2025-02-25 17:11:10.67,-0.0636683,0.0467219,0.35536
1448260,2025-02-25 17:11:10.675,-0.0806709,0.0283065,0.319181
1448261,2025-02-25 17:11:10.679,-0.0926425,0.0310879,0.28103
1448262,2025-02-25 17:11:10.684,-0.107004,0.0315328,0.227748
1448263,2025-02-25 17:11:10.689,-0.109518,0.0341511,0.182097
1448264,2025-02-25 17:11:10.694,-0.110056,0.0546157,0.134441
1448265,2025-02-25 17:11:10.698,-0.0980425,0.0522573,0.122833
1448266,2025-02-25 17:11:10.703,-0.0723203,0.0461996,0.0686455
1448267,2025-02-25 17:11:10.708,-0.0342025,0.0568392,0.0564556
1448268,2025-02-25 17:11:10.712,-0.00880638,0.0472507,0.0574217
1448269,2025-02-25 17:11:10.717,0.0208054,0.0387807,0.0418119
1448270,2025-02-25 17:11:10.722,0.0499166,0.0173335,0.0275202
1448271,2025-02-25 17:11:10.726,0.0619633,0.00792933,0.0264101
1448272,2025-02-25 17:11:10.731,0.0643858,-0.00127029,0.0288334
1448273,2025-02-25 17:11:10.736,0.030022,-0.00559211,0.0217228
1448274,2025-02-25 17:11:10.742,-0.0147486,-0.014369,0.00746727
1448275,2025-02-25 17:11:10.745,-0.034216,-0.0442379,0.0193834
1448276,2025-02-25 17:11:10.75,-0.0678959,-0.0522301,0.0239992
1448277,2025-02-25 17:11:10.755,-0.102691,-0.0478361,0.0308123
1448278,2025-02-25 17:11:10.759,-0.117306,-0.0252814,0.0564451
1448279,2025-02-25 17:11:10.764,-0.135535,-0.0144496,0.0687027
1448280,2025-02-25 17:11:10.769,-0.13019,-0.00338936,0.119939
1448281,2025-02-25 17:11:10.773,-0.11202,0.0303521,0.182553
1448282,2025-02-25 17:11:10.778,-0.0917014,0.0617685,0.250482
1448283,2025-02-25 17:11:10.783,-0.0560318,0.0704834,0.320181
1448284,2025-02-25 17:11:10.788,-0.0134152,0.0768073,0.378596
1448285,2025-02-25 17:11:10.792,0.0233067,0.0830758,0.437707
1448286,2025-02-25 17:11:10.797,0.0508121,0.0986583,0.520095
1448287,2025-02-25 17:11:10.802,0.0313859,0.115139,0.556726
1448288,2025-02-25 17:11:10.806,0.0154673,0.116966,0.57294
1448289,2025-02-25 17:11:10.812,-0.0171583,0.10894,0.576049
1448290,2025-02-25 17:11:10.816,-0.0500382,0.106574,0.540055
1448291,2025-02-25 17:11:10.821,-0.0798926,0.0896006,0.508037
1448292,2025-02-25 17:11:10.825,-0.096337,0.0925653,0.450287
1448293,2025-02-25 17:11:10.83,-0.113928,0.091732,0.395461
1448294,2025-02-25 17:11:10.835,-0.10207,0.105909,0.337673
1448295,2025-02-25 17:11:10.839,-0.103975,0.126962,0.289911
1448296,2025-02-25 17:11:10.844,-0.0900102,0.131976,0.246255
1448297,2025-02-25 17:11:10.849,-0.0565599,0.150788,0.216156
1448298,2025-02-25 17:11:10.855,-0.0380976,0.135844,0.189988
1448299,2025-02-25 17:11:10.858,-0.00466932,0.152768,0.162952
1448300,2025-02-25 17:11:10.863,0.0272153,0.140814,0.13266
1448301,2025-02-25 17:11:10.868,0.0743918,0.132426,0.113333
1448302,2025-02-25 17:11:10.872,0.0808846,0.102652,0.0621433
1448303,2025-02-25 17:11:10.877,0.0803477,0.060148,0.0350952
1448304,2025-02-25 17:11:10.882,0.0680086,0.0334578,-0.0202255
1448305,2025-02-25 17:11:10.887,0.0427796,0.0144119,-0.0621233
1448306,2025-02-25 17:11:10.891,-0.00603297,0.0195994,-0.102588
1448307,2025-02-25 17:11:10.896,-0.0333812,0.00751543,-0.132207
1448308,2025-02-25 17:11:10.901,-0.0550244,-0.00995445,-0.133224
1448309,2025-02-25 17:11:10.905,-0.0592919,-0.0100949,-0.124903
1448310,2025-02-25 17:11:10.91,-0.0712256,-0.0215533,-0.0835791
1448311,2025-02-25 17:11:10.915,-0.0692434,-0.014545,-0.0475149
1448312,2025-02-25 17:11:10.92,-0.0566125,-0.00963473,0.0118818
1448313,2025-02-25 17:11:10.924,-0.0508914,0.000359297,0.0718498
1448314,2025-02-25 17:11:10.929,0.0122011,0.00325012,0.138401
1448315,2025-02-25 17:11:10.934,0.069402,0.000281811,0.206732
1448316,2025-02-25 17:11:10.943,0.130973,-0.00204659,0.293135
1448317,2025-02-25 17:11:10.944,0.130973,-0.00204659,0.293135
1448318,2025-02-25 17:11:10.948,0.149624,0.0174615,0.329327
1448319,2025-02-25 17:11:10.952,0.135265,0.0342016,0.351039
1448320,2025-02-25 17:11:10.957,0.0962257,0.049412,0.356011
1448321,2025-02-25 17:11:10.962,0.0658888,0.0653367,0.359863
1448322,2025-02-25 17:11:10.967,0.0415878,0.0725753,0.356639
1448323,2025-02-25 17:11:10.971,0.0219695,0.0723143,0.353545
1448324,2025-02-25 17:11:10.976,0.031789,0.0716813,0.323298
1448325,2025-02-25 17:11:10.981,0.0126272,0.0648,0.307652
1448326,2025-02-25 17:11:10.985,0.0335937,0.0694408,0.289897
1448327,2025-02-25 17:11:10.99,0.0340062,0.0570757,0.300891
1448328,2025-02-25 17:11:10.995,0.0450293,0.0588112,0.271511
1448329,2025-02-25 17:11:11,0.0323426,0.0708959,0.259093
1448330,2025-02-25 17:11:11.004,0.0568274,0.080229,0.239739
1448331,2025-02-25 17:11:11.009,0.0539185,0.0870492,0.215814
1448332,2025-02-25 17:11:11.014,0.0558906,0.0842276,0.188556
1448333,2025-02-25 17:11:11.018,0.0483001,0.0839319,0.148427
1448334,2025-02-25 17:11:11.024,0.038161,0.11469,0.134693
1448335,2025-02-25 17:11:11.028,0.0136283,0.134824,0.110295
1448336,2025-02-25 17:11:11.033,-0.0122747,0.156212,0.107403
1448337,2025-02-25 17:11:11.037,-0.046421,0.16112,0.125804
1448338,2025-02-25 17:11:11.042,-0.0507005,0.169839,0.140402
1448339,2025-02-25 17:11:11.047,-0.0453408,0.173999,0.193967
1448340,2025-02-25 17:11:11.051,-0.0349191,0.163982,0.226867
1448341,2025-02-25 17:11:11.056,-0.0168503,0.137472,0.252347
1448342,2025-02-25 17:11:11.061,-0.00179844,0.126585,0.281172
1448343,2025-02-25 17:11:11.066,0.00901581,0.106132,0.294367
1448344,2025-02-25 17:11:11.07,0.0107402,0.0571563,0.328876
1448345,2025-02-25 17:11:11.075,0.0078868,0.042695,0.333516
1448346,2025-02-25 17:11:11.08,-0.00323422,0.0446107,0.32755
1448347,2025-02-25 17:11:11.084,-0.0217326,0.0237365,0.334764
1448348,2025-02-25 17:11:11.089,-0.039488,0.00739455,0.326621
1448349,2025-02-25 17:11:11.094,-0.0398934,0.00877619,0.347113
1448350,2025-02-25 17:11:11.099,-0.0444833,-0.00324368,0.361614
1448351,2025-02-25 17:11:11.103,-0.0258051,-0.0166261,0.367781
1448352,2025-02-25 17:11:11.108,-0.032431,-0.0386388,0.387095
1448353,2025-02-25 17:11:11.113,-0.0447725,-0.0751066,0.38619
1448354,2025-02-25 17:11:11.117,-0.0224805,-0.110501,0.390173
1448355,2025-02-25 17:11:11.122,-0.0286688,-0.111407,0.391819
1448356,2025-02-25 17:11:11.127,-0.0119487,-0.13632,0.361484
1448357,2025-02-25 17:11:11.133,-0.000976473,-0.170856,0.32438
1448358,2025-02-25 17:11:11.136,0.0149404,-0.177943,0.279319
1448359,2025-02-25 17:11:11.141,0.0201737,-0.176822,0.233496
1448360,2025-02-25 17:11:11.146,0.0231553,-0.176792,0.18446
1448361,2025-02-25 17:11:11.15,0.0154175,-0.17802,0.137041
1448362,2025-02-25 17:11:11.155,0.0138822,-0.168508,0.0995007
1448363,2025-02-25 17:11:11.16,0.0171672,-0.139995,0.0669947
1448364,2025-02-25 17:11:11.164,0.0097744,-0.126079,0.0193634
1448365,2025-02-25 17:11:11.169,0.0319558,-0.120399,-0.00893116
1448366,2025-02-25 17:11:11.174,0.0645549,-0.125539,-0.0298357
1448367,2025-02-25 17:11:11.179,0.07533,-0.135153,-0.0577583
1448368,2025-02-25 17:11:11.183,0.0929855,-0.13031,-0.0759888
1448369,2025-02-25 17:11:11.188,0.0627881,-0.11122,-0.0988255
1448370,2025-02-25 17:11:11.193,0.0612061,-0.102781,-0.123903
1448371,2025-02-25 17:11:11.198,0.0546668,-0.0633595,-0.140517
1448372,2025-02-25 17:11:11.202,0.0373149,-0.0551267,-0.164112
1448373,2025-02-25 17:11:11.208,0.0482915,-0.0740781,-0.198249
1448374,2025-02-25 17:11:11.212,0.0625343,-0.0844882,-0.210752
1448375,2025-02-25 17:11:11.216,0.101296,-0.0958841,-0.21131
1448376,2025-02-25 17:11:11.221,0.126495,-0.104769,-0.230867
1448377,2025-02-25 17:11:11.226,0.137142,-0.0847609,-0.245617
1448378,2025-02-25 17:11:11.231,0.152445,-0.0683825,-0.26146
1448379,2025-02-25 17:11:11.235,0.173655,-0.0567358,-0.255854
1448380,2025-02-25 17:11:11.24,0.171177,-0.0307412,-0.265795
1448381,2025-02-25 17:11:11.245,0.151134,-0.00822616,-0.262693
1448382,2025-02-25 17:11:11.249,0.130277,0.017962,-0.252595
1448383,2025-02-25 17:11:11.254,0.138293,0.0168839,-0.236734
1448384,2025-02-25 17:11:11.259,0.107281,0.0196197,-0.259073
1448385,2025-02-25 17:11:11.263,0.107568,0.0107176,-0.273005
1448386,2025-02-25 17:11:11.268,0.104427,0.00939989,-0.275077
1448387,2025-02-25 17:11:11.273,0.0870801,-0.0177653,-0.272469
1448388,2025-02-25 17:11:11.278,0.0721316,-0.0265393,-0.275933
1448389,2025-02-25 17:11:11.282,0.046427,-0.0241382,-0.262884
1448390,2025-02-25 17:11:11.287,0.0242002,-0.0202808,-0.265464
1448391,2025-02-25 17:11:11.292,0.0172304,-0.0434816,-0.271667
1448392,2025-02-25 17:11:11.296,0.0159571,-0.0483932,-0.262478
1448393,2025-02-25 17:11:11.301,0.0239508,-0.0388448,-0.248669
1448394,2025-02-25 17:11:11.306,0.0317585,-0.0315335,-0.23623
1448395,2025-02-25 17:11:11.311,0.0300189,-0.0348794,-0.213241
1448396,2025-02-25 17:11:11.315,0.0165435,-0.0143855,-0.166726
1448397,2025-02-25 17:11:11.32,0.0175545,-0.00470233,-0.16335
1448398,2025-02-25 17:11:11.325,0.0340849,0.0154796,-0.135043
1448399,2025-02-25 17:11:11.329,0.0315266,0.0461757,-0.108157
1448400,2025-02-25 17:11:11.334,0.0263995,0.0504985,-0.0814915
1448401,2025-02-25 17:11:11.339,0.0116302,0.0392654,-0.0692577
1448402,2025-02-25 17:11:11.343,0.0229126,0.057657,-0.0475788
1448403,2025-02-25 17:11:11.348,0.0136323,0.0651846,-0.0355616
1448404,2025-02-25 17:11:11.353,-0.0016685,0.0653825,-0.0164709
1448405,2025-02-25 17:11:11.358,0.0091344,0.0536666,0.0119743
1448406,2025-02-25 17:11:11.362,0.0245813,0.0502551,0.0307198
1448407,2025-02-25 17:11:11.367,0.0175261,0.041919,0.0422516
1448408,2025-02-25 17:11:11.372,0.0110436,0.0130808,0.0514297
1448409,2025-02-25 17:11:11.376,0.0229873,-0.0145185,0.0154724
1448410,2025-02-25 17:11:11.381,0.0237047,-0.0363297,-0.0283871
1448411,2025-02-25 17:11:11.387,-0.00823076,-0.0701172,-0.0729876
1448412,2025-02-25 17:11:11.391,-0.0573124,-0.101363,-0.130244
1448413,2025-02-25 17:11:11.395,-0.103567,-0.107562,-0.19885
1448414,2025-02-25 17:11:11.4,-0.143773,-0.107784,-0.255002
1448415,2025-02-25 17:11:11.405,-0.172233,-0.100892,-0.316609
1448416,2025-02-25 17:11:11.409,-0.215232,-0.0820518,-0.369428
1448417,2025-02-25 17:11:11.414,-0.220548,-0.0583432,-0.399325
1448418,2025-02-25 17:11:11.419,-0.195605,-0.0514486,-0.419468
1448419,2025-02-25 17:11:11.424,-0.177405,-0.0515463,-0.418123
1448420,2025-02-25 17:11:11.428,-0.146752,-0.056179,-0.396667
1448421,2025-02-25 17:11:11.433,-0.096267,-0.0654271,-0.365924
1448422,2025-02-25 17:11:11.438,-0.0378442,-0.0542371,-0.327188
1448423,2025-02-25 17:11:11.442,-0.0199446,-0.0751553,-0.295915
1448424,2025-02-25 17:11:11.447,-0.00622483,-0.072022,-0.266147
1448425,2025-02-25 17:11:11.452,0.0222799,-0.0817907,-0.240264
1448426,2025-02-25 17:11:11.457,0.01917,-0.111405,-0.234876
1448427,2025-02-25 17:11:11.461,-0.0223759,-0.114432,-0.230809
1448428,2025-02-25 17:11:11.466,-0.048781,-0.125497,-0.250611
1448429,2025-02-25 17:11:11.471,-0.119778,-0.128913,-0.270394
1448430,2025-02-25 17:11:11.475,-0.169817,-0.129692,-0.279412
1448431,2025-02-25 17:11:11.481,-0.199333,-0.112322,-0.282527
1448432,2025-02-25 17:11:11.485,-0.226392,-0.111436,-0.302322
1448433,2025-02-25 17:11:11.49,-0.229736,-0.0995955,-0.280488
1448434,2025-02-25 17:11:11.494,-0.242767,-0.0805092,-0.254155
1448435,2025-02-25 17:11:11.499,-0.260703,-0.0615184,-0.230432
1448436,2025-02-25 17:11:11.504,-0.253938,-0.0520198,-0.203387
1448437,2025-02-25 17:11:11.508,-0.242617,-0.0415921,-0.140895
1448438,2025-02-25 17:11:11.514,-0.218427,-0.0516028,-0.0954838
1448439,2025-02-25 17:11:11.519,-0.1812,-0.0451941,-0.0598593
1448440,2025-02-25 17:11:11.523,-0.150111,-0.0604899,-0.0137568
1448441,2025-02-25 17:11:11.527,-0.135561,-0.0689223,0.00834084
1448442,2025-02-25 17:11:11.532,-0.126882,-0.0681157,0.0125513
1448443,2025-02-25 17:11:11.537,-0.135854,-0.0796127,0.0239811
1448444,2025-02-25 17:11:11.542,-0.152959,-0.076051,0.00816536
1448445,2025-02-25 17:11:11.546,-0.132039,-0.0669103,0.00802135
1448446,2025-02-25 17:11:11.551,-0.0755474,-0.0771825,-0.00744534
1448447,2025-02-25 17:11:11.555,-0.0441431,-0.0923452,-0.0939398
1448448,2025-02-25 17:11:11.561,-0.054405,-0.0838108,-0.113184
1448449,2025-02-25 17:11:11.565,-0.085123,-0.0778913,-0.0989676
1448450,2025-02-25 17:11:11.57,-0.0982179,-0.0662277,-0.110931
1448451,2025-02-25 17:11:11.574,-0.0957036,-0.0499103,-0.144165
1448452,2025-02-25 17:11:11.579,-0.0751416,-0.0434108,-0.168756
1448453,2025-02-25 17:11:11.584,-0.0697866,-0.0441453,-0.210937
1448454,2025-02-25 17:11:11.588,-0.0593419,-0.0389946,-0.240882
1448455,2025-02-25 17:11:11.593,-0.0547817,-0.0338309,-0.26229
1448456,2025-02-25 17:11:11.598,-0.0547708,-0.0535388,-0.307297
1448457,2025-02-25 17:11:11.603,-0.0748493,-0.0528016,-0.346025
1448458,2025-02-25 17:11:11.608,-0.0888599,-0.0495675,-0.39397
1448459,2025-02-25 17:11:11.612,-0.113547,-0.0471895,-0.414325
1448460,2025-02-25 17:11:11.617,-0.127636,-0.032716,-0.441709
1448461,2025-02-25 17:11:11.621,-0.119405,-0.0441506,-0.459468
1448462,2025-02-25 17:11:11.626,-0.104683,-0.052829,-0.466479
1448463,2025-02-25 17:11:11.631,-0.0893293,-0.063467,-0.453358
1448464,2025-02-25 17:11:11.636,-0.0650489,-0.0535359,-0.42263
1448465,2025-02-25 17:11:11.64,-0.0244994,-0.0730793,-0.392249
1448466,2025-02-25 17:11:11.645,0.0228442,-0.0814781,-0.375276
1448467,2025-02-25 17:11:11.65,0.0580654,-0.100405,-0.353724
1448468,2025-02-25 17:11:11.654,0.0670858,-0.145121,-0.331224
1448469,2025-02-25 17:11:11.659,0.098899,-0.162006,-0.311341
1448470,2025-02-25 17:11:11.664,0.101197,-0.179996,-0.29161
1448471,2025-02-25 17:11:11.67,0.110993,-0.197822,-0.273239
1448472,2025-02-25 17:11:11.673,0.0797334,-0.177643,-0.269234
1448473,2025-02-25 17:11:11.678,0.0503357,-0.185032,-0.285416
1448474,2025-02-25 17:11:11.683,0.0227071,-0.174711,-0.275301
1448475,2025-02-25 17:11:11.687,0.0252355,-0.152743,-0.284223
1448476,2025-02-25 17:11:11.692,-0.0102723,-0.128684,-0.301345
1448477,2025-02-25 17:11:11.697,-0.0301591,-0.0954545,-0.32303
1448478,2025-02-25 17:11:11.702,-0.0382236,-0.0745442,-0.352783
1448479,2025-02-25 17:11:11.706,-0.041694,-0.0503025,-0.35734
1448480,2025-02-25 17:11:11.711,-0.0466878,-0.0465851,-0.367743
1448481,2025-02-25 17:11:11.716,-0.0521325,-0.0453584,-0.372087
1448482,2025-02-25 17:11:11.72,-0.0390308,-0.0158212,-0.363277
1448483,2025-02-25 17:11:11.725,-0.0182641,-0.0186386,-0.360451
1448484,2025-02-25 17:11:11.73,0.0112766,-0.0178151,-0.343414
1448485,2025-02-25 17:11:11.734,0.031579,-0.0217762,-0.326501
1448486,2025-02-25 17:11:11.739,0.0475595,-0.0103872,-0.293064
1448487,2025-02-25 17:11:11.744,0.0880214,-0.00266933,-0.255148
1448488,2025-02-25 17:11:11.749,0.116303,0.00259423,-0.216355
1448489,2025-02-25 17:11:11.753,0.137382,-0.0170443,-0.200466
1448490,2025-02-25 17:11:11.758,0.155248,-0.0425417,-0.181127
1448491,2025-02-25 17:11:11.763,0.161505,-0.0476475,-0.180946
